Layer Title, Color, Specimen ID
644.267823186906,4710.8807514881,5.75802478114233%
644.465332587,4696.64249255952,5.74779835890424%
644.662827820842,4673.3346577381,5.73279961953075%
644.860308886143,4671.35170386905,5.7303403235322%
645.057775780613,4676.35784970238,5.72009619708026%
645.255228501965,4658.54377232143,5.70802023622125%
645.45266704791,4658.02365327381,5.71305381560008%
645.650091416161,4656.72335565476,5.71489094436852%
645.847501604427,4633.67558035714,5.70846327331795%
646.044897610422,4621.35526041667,5.68915149071338%
646.242279431856,4627.07656994048,5.66353168138769%
646.439647066442,4606.79192708333,5.65466964543404%
646.637000511891,4595.47933779762,5.64216509409913%
646.834339765914,4604.80897321429,5.64294707586321%
647.031664826223,4621.25773809524,5.63209262334355%
647.228975690529,4618.8521875,5.61998281757334%
647.426272356545,4600.81055803571,5.61454885506515%
647.623554821982,4600.16040922619,5.60846187834615%
647.820823084551,4602.27339285714,5.61224615137686%
648.018077141964,4590.63572916667,5.60214885473352%
648.215316991933,4578.02284226191,5.599456434983%
648.412542632169,4571.09875744048,5.59211791695756%
648.609754060384,4578.21788690476,5.59366007676177%
648.80695127429,4580.55842261905,5.58612636924288%
649.004134271597,4573.66684523809,5.57299798078598%
649.201303050018,4559.94870535714,5.57437775708925%
649.398457607264,4572.59409970238,5.56093202697328%
649.595597941047,4575.64979910714,5.53843440257519%
649.792724049079,4573.17923363095,5.53283437401059%
649.98983592907,4577.82779761905,5.53595990351375%
650.186933578733,4590.83077380952,5.5297723399621%
650.384016995779,4594.50411458333,5.52962514917466%
650.58108617792,4586.79985119048,5.51493310068734%
650.778141122868,4584.94692708333,5.50531628730449%
650.975181828333,4555.30014136905,5.48558424325021%
651.172208292028,4534.85296130952,5.47313085064579%
651.369220511664,4532.67496279762,5.47760797537113%
651.566218484953,4531.76475446429,5.47324636899588%
651.763202209607,4517.03888392857,5.46059327899421%
651.960171683336,4509.26960565476,5.46175079763918%
652.157126903853,4520.48467261905,5.4629525591484%
652.354067868869,4522.43511904762,5.45198289823047%
652.550994576095,4523.31281994048,5.43941295490542%
652.747907023245,4525.55583333333,5.42113769268203%
652.944805208028,4534.85296130952,5.40413499440085%
653.141689128157,4545.02779017857,5.39969313823911%
653.338558781342,4554.64999255952,5.393226256188%
653.535414165297,4534.49537946429,5.38541659043953%
653.732255277732,4521.98001488095,5.37748673901802%
653.929082116359,4510.34235119048,5.3704048474048%
654.125894678889,4515.67357142857,5.35727197026626%
654.322692963035,4500.10250744048,5.35943994571731%
654.519476966507,4478.0949702381,5.35174066314765%
654.716246687017,4466.09972470238,5.35740101522843%
654.913002122278,4473.64145089286,5.35639795810711%
655.10974327,4484.9215327381,5.35278660489085%
655.306470127895,4481.37822172619,5.35814065139484%
655.503182693675,4478.68010416667,5.35300794551646%
655.699880965051,4479.62281994048,5.34505491655747%
655.896564939735,4485.08406994048,5.34612970762187%
656.093234615439,4505.46623511905,5.34032439769697%
656.289889989874,4499.9399702381,5.32906705702231%
656.486531060751,4506.47396577381,5.32695922176695%
656.683157825783,4508.42441220238,5.33113486044635%
656.87977028268,4501.27277529762,5.32548207583797%
657.076368429156,4481.93084821429,5.33665258759532%
657.27295226292,4470.00061755952,5.32865507661426%
657.469521781685,4459.69575892857,5.30807616567504%
657.666076983162,4458.49298363095,5.29196549718938%
657.862617865063,4474.87673363095,5.29337125920569%
658.059144425099,4459.76077380952,5.27443797104724%
658.255656660983,4445.97761904762,5.27211735035522%
658.452154570425,4439.4436235119,5.26524598967997%
658.648638151138,4453.74689732143,5.25466868392953%
658.845107400832,4468.70031994048,5.24328896263847%
659.04156231722,4459.53322172619,5.222209238134%
659.238002898013,4449.81349702381,5.21306815893062%
659.434429140922,4441.58911458333,5.19229529855315%
659.63084104366,4439.67117559524,5.18431351702263%
659.827238603938,4421.66205357143,5.17137291519093%
660.023621819467,4414.54292410714,5.15367186758796%
660.219990687959,4405.3108110119,5.14146011934441%
660.416345207126,4402.12508184524,5.12707347543181%
660.612685374679,4388.69950892857,5.13506388286962%
660.80901118833,4373.19345982143,5.1148665748109%
661.00532264579,4376.67175595238,5.09913625448829%
661.201619744771,4377.97205357143,5.0632830067459%
661.397902482985,4403.71794642857,5.0506453062797%
661.594170858143,4400.49970982143,5.04408783390788%
661.790424867957,4396.24123511905,5.04352276492092%
661.986664510139,4385.41625744048,5.02941334468656%
662.182889782399,4397.41150297619,5.02424088391235%
662.37910068245,4406.12349702381,5.01323488883334%
662.575297208003,4408.10645089286,4.99675618527388%
662.77147935677,4386.65154017857,4.98229810881061%
662.967647126463,4373.06343005952,4.97934305722753%
663.163800514792,4367.79722470238,4.99069017427642%
663.35993951947,4379.7924702381,4.98747993271463%
663.556064138208,4385.87136160714,4.98278643272088%
663.752174368718,4381.93796130952,4.96797290574108%
663.948270208712,4381.09276785714,4.96113074204947%
664.1443516559,4383.95342261905,4.95636410369802%
664.340418707995,4365.32665922619,4.95434706446158%
664.536471362708,4364.41645089286,4.95551576588253%
664.732509617751,4376.99683035714,4.93285056010359%
664.928533470835,4393.64063988095,4.94237456176215%
665.124542919672,4398.45174107143,4.9420808828683%
665.320537961974,4408.00892857143,4.96161310986395%
665.516518595452,4377.58196428571,4.95015515780217%
665.712484817818,4377.58196428572,4.95267859916229%
665.908436626782,4389.02458333333,4.95571896686345%
666.104374020059,4383.04321428571,4.94862242535253%
666.300296995357,4394.16075892857,4.95085489967783%
666.49620555039,4388.08186755952,4.94478326677012%
666.692099682868,4385.51377976191,4.95485117491813%
666.887979390504,4397.02141369048,4.96768324414942%
667.083844671008,4403.81546875,4.96079071463122%
667.279695522094,4402.64520089286,4.94766246319614%
667.475531941471,4416.9159672619,4.94358307016012%
667.671353926852,4422.96235119048,4.95423062308071%
667.867161475948,4425.49793154762,4.95853613279856%
668.062954586471,4435.3476860119,4.9458290938022%
668.258733256133,4436.06284970238,4.95917307259845%
668.454497482645,4447.05036458333,4.94692124210783%
668.650247263719,4430.3090327381,4.93952195162864%
668.845982597066,4420.39426339286,4.93973788629509%
669.041703480397,4408.04143601191,4.92741639684307%
669.237409911426,4391.07255208333,4.93606289750695%
669.433101887862,4387.82180803571,4.93471662598391%
669.628779407418,4402.48266369048,4.95008910966176%
669.824442467806,4406.38355654762,4.95374076828696%
670.020091066736,4408.88662946429,4.95453045851546%
670.215725201921,4415.16056547619,4.95912109969844%
670.411344871071,4409.1466889881,4.9596742076595%
670.6069500719,4417.56611607143,4.96572615298735%
670.802540802118,4424.75026041667,4.96688872261194%
670.998117059436,4421.85709821429,4.95844187577096%
671.193678841567,4433.46225446429,4.96522131033874%
671.389226146223,4428.58613839286,4.95904350839608%
671.584758971114,4405.60337797619,4.96055047389054%
671.780277313952,4408.88662946429,4.96051159777483%
671.975781172449,4414.02280505952,4.95992508331727%
672.171270544316,4406.74113839286,4.98300693103128%
672.366745427266,4413.01507440476,4.9776359437065%
672.562205819009,4409.60179315476,4.98538063475198%
672.757651717257,4412.88504464286,4.99082040333566%
672.953083119722,4416.7859375,4.99902078684693%
673.148500024116,4413.04758184524,5.00657082929292%
673.343902428149,4418.96393601191,5.0069811101223%
673.539290329535,4427.1558110119,5.01454995694721%
673.734663725983,4410.28444940476,5.00191632267104%
673.930022615206,4400.49970982143,4.99464747081224%
674.125366994916,4401.11735119048,4.99655921099609%
674.320696862824,4403.03529017857,5.01325904191363%
674.516012216641,4411.94232886905,5.02103234889712%
674.71131305408,4407.81388392857,5.02413377003965%
674.906599372851,4416.59089285714,5.01282852048572%
675.101871170667,4418.31378720238,5.0224366797469%
675.297128445239,4409.60179315476,5.01912202904671%
675.492371194278,4432.06443452381,5.03536799594901%
675.687599415497,4443.83212797619,5.04883322033687%
675.882813106606,4434.95759672619,5.05038434562833%
676.078012265318,4423.38494791667,5.0547930448196%
676.273196889344,4433.91735863095,5.05135603810807%
676.468366976395,4421.10942708333,5.05873810751222%
676.663522524184,4436.94055059524,5.05233665405577%
676.858663530421,4446.27018601191,5.0635002645682%
677.053789992819,4435.54273065476,5.06264308790916%
677.248901909089,4439.11854910714,5.05747537964728%
677.443999276942,4456.67256696429,5.05824440014529%
677.63908209409,4451.79645089286,5.05451010886469%
677.834150358245,4473.44640625,5.07371695178849%
678.029204067119,4495.94155505952,5.08731730521106%
678.224243218422,4486.90448660714,5.08794155364706%
678.419267809867,4490.18773809524,5.08589692679625%
678.614277839165,4490.48030505952,5.08149665403707%
678.809273304028,4490.44779761905,5.10201941177339%
679.004254202168,4474.1290625,5.10940851881463%
679.199220531295,4465.48208333333,5.11647558261091%
679.394172289121,4466.71736607143,5.12737115590769%
679.589109473359,4452.64164434524,5.13670977279221%
679.78403208172,4446.88782738095,5.14151430436851%
679.978940111915,4450.75621279762,5.15189033312246%
680.173833561656,4454.98218005952,5.15667603994958%
680.368712428654,4454.2020014881,5.16441356885109%
680.563576710622,4474.22658482143,5.16468876785072%
680.75842640527,4463.0765327381,5.18080761951431%
680.95326151031,4484.79150297619,5.18357209006754%
681.148082023455,4508.03432291667,5.19784532107164%
681.342887942415,4525.78338541667,5.22014825053674%
681.537679264902,4524.41807291667,5.2383780673748%
681.732455988627,4521.16732886905,5.24226117138138%
681.927218111303,4504.49101190476,5.24147216193317%
682.121965630641,4501.37029761905,5.24787635704596%
682.316698544353,4517.33145089286,5.26088004896718%
682.511416850149,4520.15959821429,5.26140899273209%
682.706120545742,4507.28665178571,5.27219961949137%
682.900809628844,4505.46623511905,5.25875635713304%
683.095484097165,4543.62997023809,5.27396662726626%
683.290143948418,4556.73046875,5.27849486091844%
683.484789180314,4556.99052827381,5.28298742252403%
683.679419790564,4570.05851934524,5.28851048862588%
683.874035776881,4566.77526785714,5.29882871081085%
684.068637136976,4572.04147321429,5.3043280585962%
684.26322386856,4579.42066220238,5.31676099696011%
684.457795969345,4591.93602678571,5.32594667272804%
684.652353437043,4589.40044642857,5.34500404691183%
684.846896269365,4602.56595982143,5.37649306405454%
685.041424464023,4597.39727678571,5.39065661578137%
685.235938018728,4592.3586235119,5.40391052126693%
685.430436931193,4594.73166666667,5.4151649527652%
685.624921199128,4590.31065476191,5.42113499775062%
685.819390820245,4616.41412946429,5.43732153768702%
686.013845792256,4634.0006547619,5.46879501660645%
686.208286112873,4633.90313244048,5.48408427458591%
686.402711779806,4629.02701636905,5.50381657684602%
686.597122790768,4642.77766369048,5.54173361204103%
686.791519143471,4650.87201636905,5.56941082941847%
686.985900835625,4668.94615327381,5.60717045089228%
687.180267864943,4651.68470238095,5.64167396075537%
687.374620229135,4677.65814732143,5.68415270867183%
687.568957925914,4697.94279017857,5.72914989380382%
687.763280952992,4705.06191964286,5.76110276764643%
687.957589308079,4726.97193452381,5.78814818333593%
688.151882988888,4733.31088541667,5.82236612809206%
688.346161993129,4771.01951636905,5.86717707807349%
688.540426318516,4787.59831101191,5.90832981788309%
688.734675962758,4791.17412946429,5.93705922824429%
688.928910923568,4808.53310267857,5.9634006506585%
689.123131198658,4839.28514136905,6.0217802726053%
689.317336785738,4874.68574404762,6.07567466713974%
689.511527682521,4888.53391369048,6.11994439542256%
689.705703886719,4933.6867485119,6.18392632983945%
689.899865396042,4942.49626488095,6.2544763184619%
690.094012208202,4972.17555803571,6.31086226648237%
690.288144320911,5009.65663690476,6.38884820077144%
690.482261731881,5043.98449404762,6.45881889217487%
690.676364438824,5077.43465029762,6.52288461875745%
690.870452439449,5139.03625,6.62052827945228%
691.064525731471,5171.41366071429,6.69441884202589%
691.258584312599,5221.96273065476,6.78311955887795%
691.452628180545,5252.48721726191,6.86836932773141%
691.646657333022,5296.63232142857,6.95844748858448%
691.840671767741,5343.9631547619,7.05455624995242%
692.034671482413,5372.92728422619,7.1563708840008%
692.228656474749,5437.9096577381,7.27211462325826%
692.422626742463,5478.86903273809,7.39178032203622%
692.616582283264,5532.18123511905,7.51968231597975%
692.810523094865,5603.04745535714,7.65675413760997%
693.004449174978,5666.8595610119,7.79676627331123%
693.198360521313,5723.35749255952,7.93402452093196%
693.392257131583,5766.65740327381,8.07269451152487%
693.586139003499,5828.12897321429,8.23279002089741%
693.780006134773,5877.86535714286,8.37624254359872%
693.973858523116,5947.00868303572,8.53965003015933%
694.16769616624,6019.07767857143,8.70296462838169%
694.361519061856,6104.76729166667,8.87685086516323%
694.555327207677,6183.95541666667,9.0525685014844%
694.749120601413,6253.81390625,9.24418180269833%
694.942899240777,6315.935625,9.41968085146838%
695.136663123479,6402.17786458333,9.61701790862128%
695.330412247232,6479.96816964286,9.82135587519793%
695.524146609747,6581.55392113095,10.0165889700463%
695.717866208735,6667.66613095238,10.2411641747206%
695.91157104191,6753.64831101191,10.4626017268172%
696.10526110698,6862.12563988095,10.6972258190734%
696.29893640166,6952.04122023809,10.9270086989341%
696.492596923659,7050.05115327381,11.1531002441712%
696.68624267069,7157.39072172619,11.4026720825908%
696.879873640464,7246.78618303572,11.6498549753725%
697.073489830693,7339.17232886905,11.90231010031%
697.267091239089,7435.13429315476,12.1589437274293%
697.460677863362,7566.78942708333,12.4292576066639%
697.654249701225,7689.17994047619,12.6950517801523%
697.84780675039,7798.5349702381,12.9657824230287%
698.041349008567,7916.60199404762,13.236379382902%
698.234876473469,8029.37030505952,13.5173293428503%
698.428389142807,8136.74238095238,13.7951740208517%
698.621887014292,8260.75826636905,14.0920492142503%
698.815370085636,8376.3222172619,14.3755831895053%
699.008838354552,8517.04692708333,14.6793349893265%
699.20229181875,8642.85072172619,14.9815490275777%
699.395730475942,8771.06006696429,15.2756067697307%
699.589154323839,8899.59448660714,15.5808480830686%
699.782563360154,9046.07301339286,15.8878533196501%
699.975957582597,9196.71249255952,16.2084902887981%
700.169336988881,9332.43105654762,16.5251395880902%
700.362701576717,9467.40194940476,16.8520426463967%
700.556051343816,9597.5942485119,17.1676770297234%
700.749386287891,9734.45057291667,17.4907910678699%
700.942706406653,9884.96002232143,17.8138646371496%
701.136011697812,10031.3735342262,18.1297181628154%
701.329302159082,10174.7963616071,18.44920642425%
701.522577788174,10306.8740922619,18.7691761060381%
701.715838582798,10458.9438988095,19.0987364930536%
701.909084540668,10614.687046131,19.4367586747963%
702.102315659493,10767.53703125,19.7776010288009%
702.295531936987,10919.1192261905,20.1183842101575%
702.48873337086,11064.1024107143,20.4486737496524%
702.681919958825,11214.611860119,20.7854482742335%
702.875091698592,11360.700297619,21.1208245243934%
703.068248587873,11500.8073660714,21.4607802093245%
703.261390624381,11652.7796502976,21.8059499625911%
703.454517805826,11817.7549107143,22.1467449208833%
703.64763012992,11948.6623735119,22.489855310703%
703.840727594375,12093.7105729167,22.8192926456247%
704.033810196902,12233.9801785714,23.1670795422979%
704.226877935214,12387.7728794643,23.5073010730671%
704.41993080702,12574.4306026786,23.8627404424232%
704.612968810034,12705.7931696429,24.1971647317771%
704.805991941967,12892.4834002976,24.5316828827896%
704.99900020053,13055.3781845238,24.8776785877395%
705.191993583434,13215.0872395833,25.2329289406982%
705.384972088393,13366.1168080357,25.564777937682%
705.577935713116,13507.4591592262,25.9106193969712%
705.770884455316,13652.8649404762,26.2404450177117%
705.963818312705,13804.3821205357,26.5782340450129%
706.156737282993,13952.0959300595,26.9166677451107%
706.349641363893,14096.2014136905,27.252520731427%
706.542530553116,14232.9602157738,27.5853591519762%
706.735404848374,14378.1384449405,27.9291614310493%
706.928264247378,14526.6974479167,28.2710988868656%
707.12110874784,14661.2457440476,28.5998528854105%
707.313938347471,14793.1284300595,28.9179392932191%
707.506753043984,14924.165922619,29.2582468844511%
707.699552835089,15074.9029241071,29.5966192093563%
707.892337718498,15202.4621205357,29.9197858723562%
708.085107691924,15348.3230059524,30.2396472363446%
708.277862753076,15495.9067857143,30.5616680989174%
708.470602899668,15612.2184077381,30.8780571014307%
708.663328129411,15755.0561011905,31.2136531311911%
708.856038440015,15851.8632589286,31.5509430427608%
709.048733829194,15983.0632886905,31.8948848989949%
709.241414294658,16105.4538020833,32.2266086619732%
709.434079834119,16256.1908035714,32.5893939833041%
709.626730445289,16395.2251264881,32.9171625621777%
709.819366125879,16539.2655952381,33.2706729632201%
710.011986873601,16666.5972395833,33.6082450606771%
710.204592686166,16792.4985565476,33.946495189026%
710.397183561287,16926.2341666667,34.273033427097%
710.589759496673,17080.9695833333,34.6129807655574%
710.782320490039,17212.7222395833,34.9409593305972%
710.974866539094,17374.4467559524,35.2875079687092%
711.16739764155,17508.9625446429,35.6208040082577%
711.35991379512,17652.190327381,35.9668854917443%
711.552414997514,17777.3114657738,36.2767584975521%
711.744901246444,17964.5868303571,36.618138782909%
711.937372539622,18093.5113392857,36.967259200929%
712.12982887476,18224.4188020833,37.3103504823471%
712.322270249568,18342.8759151786,37.6492849426628%
712.514696661759,18471.6053794643,37.9660606450792%
712.707108109045,18624.2603199405,38.3252442633297%
712.899504589136,18752.5346800595,38.6519098161765%
713.091886099744,18887.8956622024,38.972372567932%
713.284252638582,19025.8572395833,39.297299788038%
713.47660420336,19143.2741145833,39.63308278996%
713.66894079179,19296.8067559524,39.982579200118%
713.861262401584,19428.2018303571,40.3309935802834%
714.053569030454,19565.0581547619,40.6599155171712%
714.24586067611,19688.8139806548,40.9864604671477%
714.438137336265,19806.7834821429,41.3364948811997%
714.630399008631,19933.3674553571,41.6699169541921%
714.822645690917,20080.9837425595,42.0185129475995%
715.014877380838,20197.9130059524,42.357236253421%
715.207094076103,20345.4642782738,42.6800295012957%
715.399295774425,20481.1828422619,43.0289018944118%
715.591482473515,20629.4492782738,43.4166857382394%
715.783654171084,20707.077046131,43.7570202251868%
715.975810864845,20881.154389881,44.0974411709838%
716.167952552509,21015.4751339286,44.4448644357926%
716.360079231788,21170.4381026786,44.7737337878483%
716.552190900393,21301.4105803571,45.129957598106%
716.744287556035,21420.8429166667,45.4722219004707%
716.936369196427,21570.2146056548,45.8052283232108%
717.128435819279,21696.6685491071,46.1470612314884%
717.320487422305,21834.1750223214,46.4737514501855%
717.512524003214,21976.9151934524,46.8108074692548%
717.704545559719,22100.0858854167,47.1395493438759%
717.896552089531,22217.4377455357,47.4336288661069%
718.088543590363,22344.6068526786,47.7804187696349%
718.280520059924,22510.4598139881,48.1142742163285%
718.472481495928,22663.6023660714,48.4233498688253%
718.664427896086,22804.879702381,48.7616046333362%
718.856359258109,22910.3338392857,49.083422570942%
719.048275579709,23043.5168229167,49.4044124140004%
719.240176858597,23178.22765625,49.7376779931514%
719.432063092485,23301.3008258929,50.0418478783126%
719.623934279085,23420.9607142857,50.3406060042178%
719.815790416109,23558.7272470238,50.6547956845196%
720.007631501267,23661.8733556548,50.9830450618888%
720.199457532271,23788.0347321429,51.277076242883%
720.391268506834,23889.2303943452,51.6090324072888%
720.583064422667,24016.4970238095,51.9180487380615%
720.77484527748,24173.475453869,52.2232551204181%
720.966611068987,24285.3335565476,52.5430777817683%
721.158361794898,24395.1761979167,52.8500305961625%
721.350097452925,24544.7104241071,53.2009408675334%
721.54181804078,24664.5653571429,53.4923944481299%
721.733523556174,24779.4791592262,53.8263259817022%
721.925213996819,24904.9578794643,54.1377603514053%
722.116889360426,25030.4365997024,54.4437585290722%
722.308549644707,25133.6802306548,54.7533642763691%
722.500194847374,25268.8136607143,55.0803138859394%
722.691824966138,25383.0122991071,55.4034240120479%
722.883439998712,25526.3376041667,55.6995872586367%
723.075039942805,25647.2652827381,55.9901617234914%
723.266624796131,25742.6746205357,56.3064908432454%
723.4581945564,25856.3206324405,56.6255126682641%
723.649749221324,25974.0300744048,56.9142759869533%
723.841288788615,26104.4499255952,57.2287682850097%
724.032813255985,26218.1934598214,57.5275408323625%
724.224322621144,26335.577827381,57.8307410495426%
724.415816881806,26472.8242410714,58.1457121569757%
724.60729603568,26561.9921502976,58.4561597606755%
724.798760080479,26656.8488616071,58.7568234147688%
724.990209013915,26765.651264881,59.0461281831394%
725.181642833698,26907.6112574405,59.3649708084842%
725.373061537542,27005.946264881,59.6480848676493%
725.564465123156,27101.6156622024,59.9266856758291%
725.755853588253,27198.3578050595,60.1964237025373%
725.947226930545,27319.22046875,60.5008019778716%
726.138585147742,27397.0757886905,60.7660545876038%
726.329928237558,27484.1957291667,61.0249994098345%
726.521256197702,27564.4891071429,61.3302343311889%
726.712569025887,27663.5717857143,61.5786993848016%
726.903866719824,27757.5833035714,61.8670523011513%
727.095149277226,27842.9478422619,62.1579398992558%
727.286416695803,27962.347671131,62.4479170367844%
727.477668973267,28069.0045833333,62.7107718995025%
727.66890610733,28148.3227380952,62.9884293860378%
727.860128095703,28213.2075892857,63.2412371199271%
728.051334936098,28293.2734151786,63.4949128465176%
728.242526626227,28385.7895907738,63.7614820673308%
728.433703163801,28456.4607663691,64.0100532084058%
728.624864546532,28582.2645610119,64.2701153753166%
728.816010772131,28655.8939136905,64.5280282214265%
729.007141838309,28759.1050372024,64.7894445648352%
729.19825774278,28841.9990104167,65.0529277248823%
729.389358483254,28911.8900074405,65.2928275086867%
729.580444057442,29009.0547470238,65.5613827462134%
729.771514463056,29116.5568526786,65.802695342304%
729.962569697809,29207.0900744048,66.0830225114198%
730.153609759411,29318.3955505952,66.3566657633387%
730.344634645574,29412.3420535714,66.6018400241126%
730.53564435401,29506.0935119048,66.8266380239733%
730.72663888243,29576.7646875,67.0791986295079%
730.917618228546,29642.1371502976,67.324978371662%
731.10858239007,29739.3343973214,67.5673428134615%
731.299531364712,29802.6913988095,67.7813454898765%
731.490465150186,29875.5730803571,68.0077939100463%
731.681383744201,29967.991733631,68.2429595297165%
731.872287144471,30055.5342708333,68.4512641399903%
732.063175348706,30148.5705654762,68.7041572640574%
732.254048354618,30223.7927827381,68.955162990012%
732.444906159919,30291.6683184524,69.147954599158%
732.63574876232,30350.7018303571,69.3704385214675%
732.826576159533,30438.0168154762,69.5954652314829%
733.017388349269,30491.3940327381,69.7868301836021%
733.208185329241,30546.2340848214,69.9837312381189%
733.398967097159,30622.1714657738,70.2155458695717%
733.589733650735,30708.5112276786,70.4564528518913%
733.780484987682,30750.5433482143,70.6826224502339%
733.971221105709,30810.9096651786,70.8470713633544%
734.16194200253,30870.0081919643,71.0459533690962%
734.352647675855,30945.1979017857,71.2598986482108%
734.543338123397,30994.3491517857,71.4657767053268%
734.734013342867,31069.9939657738,71.6599384033373%
734.924673331976,31149.9622693452,71.8594240803717%
735.115318088435,31191.6043005952,72.0378542644926%
735.305947609958,31262.7305803571,72.2526816090141%
735.496561894255,31312.4994717262,72.4439005151516%
735.687160939038,31361.3581547619,72.6299559758258%
735.877744742018,31420.0340848214,72.8508819109646%
736.068313300907,31477.7998065476,73.0212640403877%
736.258866613416,31518.856703869,73.170829154538%
736.449404677258,31586.3746577381,73.3746003750907%
736.639927490144,31646.3508854167,73.5406750112632%
736.830435049785,31681.6539657738,73.6955718893904%
737.020927353893,31730.0250372024,73.8867738821142%
737.21140440018,31787.1406101191,74.053777200326%
737.401866186357,31838.8924553571,74.1958345847802%
737.592312710136,31869.6119866071,74.3419086063114%
737.782743969228,31925.0046651786,74.4656485735748%
737.973159961345,31966.5491741071,74.6272523288787%
738.163560684199,32019.4712872024,74.7764101547038%
738.3539461355,32066.3145089286,74.9244876518961%
738.544316312962,32107.8915252976,75.0543374360935%
738.734671214295,32156.0025372024,75.2033100885142%
738.925010837211,32183.82890625,75.334084595887%
739.115335179422,32225.9585491071,75.4894249364871%
739.305644238638,32257.1331845238,75.61921802115%
739.495938012573,32308.9825520833,75.768316652549%
739.686216498937,32371.4293452381,75.9395583107323%
739.876479695442,32390.9988244048,76.0769964504074%
740.066727599799,32438.0370907738,76.2174799944988%
740.25696020972,32480.8493898809,76.36881502366%
740.447177522918,32534.2916220238,76.5052294511343%
740.637379537102,32583.2803348214,76.673677713535%
740.827566249986,32637.8278199405,76.8211330247252%
741.01773765928,32678.2995833333,76.9568247540499%
741.207893762696,32715.2930505952,77.0615629024836%
741.398034557946,32733.5947395833,77.2013441909386%
741.588160042741,32748.2881026786,77.285254178129%
741.778270214794,32784.6964360119,77.4034224852032%
741.968365071814,32804.4934672619,77.5372575001553%
742.158444611515,32840.7067559524,77.6660235037756%
742.348508831608,32834.3678050595,77.788910268436%
742.538557729804,32857.0579985119,77.9438045697109%
742.728591303814,32864.2746502976,78.0608891972335%
742.918609551352,32875.8147916667,78.1635564097162%
743.108612470127,32917.4893303571,78.314151596691%
743.298600057852,32919.8948809524,78.419482562239%
743.488572312238,32951.3295758929,78.5448295617302%
743.678529230998,32949.704203869,78.6344282747064%
743.868470811841,32975.1250223214,78.7180729667504%
744.058397052481,32985.4948958333,78.8257636364703%
744.248307950629,33005.3569419643,78.9163174200923%
744.438203503996,32994.3694270833,78.997063565129%
744.628083710293,32985.7874627976,79.0540444057685%
744.817948567234,32986.4051041667,79.1341542798608%
745.007798072528,33001.2935119048,79.2619813095445%
745.197632223888,33008.1850892857,79.3419440516778%
745.387451019025,33014.6540699405,79.451729031899%
745.577254455651,33029.1523883929,79.5895963519676%
745.767042531478,33042.7730059524,79.7121003083915%
745.956815244216,33049.6645833333,79.7927312007097%
746.146572591578,33046.9014508929,79.8681886528728%
746.336314571276,33078.043578869,79.9586701554616%
746.52604118102,33091.3391220238,79.9963362321201%
746.715752418523,33097.1254464286,80.1026741818417%
746.905448281496,33130.0229761905,80.2059239010865%
747.09512876765,33105.8374404762,80.2322882346689%
747.284793874698,33130.5430952381,80.2783922896287%
747.47444360035,33118.4178199405,80.3498973068257%
747.664077942319,33114.8094940476,80.4180883738282%
747.853696898316,33105.9349627976,80.4965255315685%
748.043300466053,33087.4707366072,80.5613532687441%
748.23288864324,33080.8717261905,80.6606259325657%
748.422461427591,33096.8003720238,80.7655818103807%
748.612018816816,33094.4598363095,80.8474602368085%
748.801560808627,33095.4025520833,80.9340426533591%
748.991087400736,33092.8019568452,80.9781784632149%
749.180598590854,33086.30046875,81.0813592113117%
749.370094376692,33102.1640997024,81.1317517280666%
749.559574755963,33118.7103869048,81.2011477278971%
749.749039726378,33108.6980952381,81.2002607246187%
749.938489285649,33102.9442782738,81.2819157394395%
750.127923431487,33094.7849107143,81.3539601233752%
750.317342161604,33078.8237574405,81.4396889841666%
750.50674547371,33066.5034375,81.5183293927338%
750.69613336552,33048.4293005952,81.5306198159584%
750.885505834742,33035.5888616071,81.6385377212529%
751.07486287909,33053.1103720238,81.7064858814921%
751.264204496274,33024.9914360119,81.8106669254605%
751.453530684007,33018.5874702381,81.8570991302055%
751.64284144,33017.0921279762,81.8977785491149%
751.832136761964,33010.0380133929,81.9690003153306%
752.021416647612,33013.3862797619,82.0066615281542%
752.210681094654,32992.9716071429,82.0245803873669%
752.399930100803,32975.2225446429,82.0450388729923%
752.589163663769,32981.7565401786,82.1042844981349%
752.778381781266,32986.0475223214,82.1713139593189%
752.967584451003,32957.2784375,82.1934131088353%
753.156771670693,32940.3095535714,82.2406715863677%
753.345943438047,32921.4552380952,82.2690524661845%
753.535099750777,32903.9987425595,82.293502557004%
753.724240606595,32888.265141369,82.4031700406953%
753.913366003212,32876.9850595238,82.4322214112264%
754.10247593834,32878.0903125,82.4765743922159%
754.29157040969,32856.2128050595,82.468603591022%
754.480649414974,32838.7888169643,82.5042622241644%
754.669712951903,32828.0613616071,82.5502765075912%
754.85876101819,32798.3495610119,82.5305123611924%
755.047793611545,32779.4627380952,82.5584519816717%
755.23681072968,32781.770766369,82.5816627828959%
755.425812370308,32777.4147693452,82.6192505837441%
755.614798531139,32778.5200223214,82.6386828572236%
755.803769209885,32807.0615550595,82.6863354037267%
755.992724404257,32761.7786904762,82.7102840948806%
756.181664111968,32751.2787872024,82.7752641387765%
756.370588330729,32741.5590625,82.8361808760051%
756.559497058252,32713.8952306548,82.8560501324834%
756.748390292247,32701.9975074405,82.8766886117758%
756.937268030427,32690.35984375,82.9203266136056%
757.126130270504,32679.0797619048,82.9457391926311%
757.314977010188,32649.465483631,82.978630568314%
