Layer Title, Color, Specimen ID
360.06994509905,2723.27831845238,100%
360.284779285232,2713.16850446429,100%
360.499602454003,2685.6997172619,100%
360.714414603076,2706.24441964286,100%
360.929215730162,2697.46741071429,100%
361.144005832972,2688.91795386905,100%
361.358784909218,2699.87296130952,100%
361.573552956612,2691.94114583333,100%
361.788309972865,2688.33281994048,100%
362.003055955688,2652.8021875,99.6117258784706%
362.217790902794,2644.54529761905,98.6158513462267%
362.432514811894,2660.24639136905,94.5798472171702%
362.647227680699,2657.84084077381,92.9466523451484%
362.861929506922,2617.62913690476,88.3393439807661%
363.076620288273,2617.75916666667,83.1363409355752%
363.291300022465,2616.49137648809,79.5352564102562%
363.505968707208,2608.81962053571,74.4319950202305%
363.720626340215,2600.40019345238,71.2237658882648%
363.935272919197,2628.58414434524,67.5966576972099%
364.149908441866,2620.29474702381,63.8782751091706%
364.364532905934,2632.02993303571,63.7543484078139%
364.579146309111,2647.95857886905,62.6133126133125%
364.79374864911,2650.42914434524,58.6507072905331%
365.008339923641,2654.94767857143,55.5038583749431%
365.222920130418,2650.42914434524,52.4636765634871%
365.437489267151,2661.96928571429,50.8333333333334%
365.652047331552,2668.47077380952,48.3433020032281%
365.866594321332,2666.81289434524,46.2183374955405%
366.081130234203,2664.60238839286,43.2944728675669%
366.295655067877,2667.13796875,41.6798107255521%
366.510168820066,2664.01725446429,40.1883948756596%
366.72467148848,2645.4229985119,37.3552537526805%
366.939163070832,2647.37344494048,35.883114229276%
367.153643564833,2644.25273065476,34.3735982057032%
367.368112968194,2663.62716517857,33.6834436281951%
367.582571278628,2668.50328125,33.5424460431655%
367.797018493846,2662.71695684524,31.9869778734205%
368.011454611559,2642.95243303571,31.2318955074524%
368.225879629479,2644.44777529762,30.0156938186604%
368.440293545318,2627.60892113095,29.364273628233%
368.654696356787,2631.70485863095,28.705510640275%
368.869088061598,2629.91694940476,27.9234997095491%
369.083468657462,2628.32408482143,26.9895299237365%
369.297838142092,2647.30843005952,26.5814830330959%
369.512196513198,2661.8067485119,26.1334526084658%
369.726543768492,2651.82696428571,25.8294499541961%
369.940879905687,2658.2634375,25.4150305198088%
370.155204922492,2658.16591517857,24.7237936140324%
370.369518816621,2676.76017113095,23.9918002236302%
370.583821585784,2700.39308035714,24.0171158980361%
370.798113227694,2674.12706845238,23.7934660430037%
371.012393740062,2702.5060639881,23.5985663082438%
371.226663120598,2718.27217261905,23.349585394498%
371.440921367016,2700.78316964286,23.233457301242%
371.655168477027,2713.62360863095,23.4927379749922%
371.869404448341,2709.78773065476,23.293116674803%
372.083629278672,2730.52747767857,22.8842742356256%
372.29784296573,2746.78119791667,23.2790294627384%
372.512045507227,2758.74393601191,23.6989619377164%
372.726236900874,2764.53026041667,23.7251632624705%
372.940417144384,2768.0410639881,23.2948583420776%
373.154586235468,2771.48685267857,23.4586200811717%
373.368744171837,2770.41410714286,23.281912430083%
373.582890951202,2774.47753720238,23.6542944235251%
373.797026571277,2751.85235863095,23.440875702146%
374.011151029772,2734.33084821429,23.3321325648415%
374.225264324398,2737.5815922619,23.0879971207487%
374.439366452868,2731.73025297619,23.0398850161696%
374.653457412893,2721.88049851191,23.0681208653675%
374.867537202184,2697.0448139881,23.5410877332275%
375.081605818454,2695.32191964286,23.5535849464691%
375.295663259413,2716.58178571429,23.1497605572486%
375.509709522774,2696.4921875,23.4672074747402%
375.723744606248,2703.51379464286,23.9547858850807%
375.937768507546,2714.85889136905,24.0926386653008%
376.15178122438,2705.10665922619,23.9232330688318%
376.365782754462,2698.37761904762,23.712067748765%
376.579773095504,2689.50308779762,24.2388192869623%
376.793752245216,2686.3823735119,24.2764433835596%
377.007720201311,2686.15482142857,23.8209223173879%
377.2216769615,2691.1609672619,24.0624767017073%
377.435622523495,2683.71676339286,23.8920571023892%
377.649556885007,2682.18891369048,23.5105987355894%
377.863480043748,2658.49098958333,22.9923765820443%
378.07739199743,2652.31457589286,22.7899940968123%
378.291292743764,2658.52349702381,22.9540918163673%
378.505182280461,2665.87017857143,23.1041946559188%
378.719060605234,2667.17047619048,23.2269034573965%
378.932927715794,2653.74490327381,22.9264029788366%
379.146783609852,2670.74629464286,23.3456306202444%
379.36062828512,2666.78038690476,23.1645569620253%
379.57446173931,2652.08702380952,22.7852518125073%
379.788283970133,2662.74946428571,23.5124760076776%
380.002094975302,2674.38712797619,23.7290738749808%
380.215894752526,2680.53103422619,23.3867590512811%
380.429683299519,2693.46899553571,23.618700667881%
380.643460613992,2683.48921130952,23.2566905390124%
380.857226693655,2685.63470238095,23.1001566112313%
381.070981536222,2687.42261160714,22.9774180433899%
381.284725139403,2667.17047619048,22.7500274052691%
381.49845750091,2661.80674851191,22.6637126357462%
381.712178618455,2664.24480654762,22.486953392118%
381.925888489749,2664.9599702381,22.4889427878443%
382.139587112504,2677.54034970238,22.6932930895307%
382.353274484432,2696.91478422619,22.9441273136136%
382.566950603243,2712.29080357143,22.7076628090118%
382.780615466651,2793.65692708333,23.0662843649857%
382.994269072365,2776.68804315476,22.7871751242786%
383.207911418098,2771.74691220238,22.6590842239436%
383.421542501562,2776.33046130952,22.7983777520278%
383.635162320468,2778.34592261905,22.3870146403564%
383.848770872527,2793.23433035714,22.2263973696571%
384.062368155452,2802.69399553571,22.0888614625116%
384.275954166954,2804.9045014881,21.561959129141%
384.489528904744,2796.45256696429,21.3368524065122%
384.703092366534,2757.93125,20.7139295456546%
384.916644550035,2741.93758928571,20.1926948518838%
385.13018545296,2751.23471726191,19.7387065691776%
385.34371507302,2751.72232886905,19.4449856653771%
385.557233407926,2747.91895833333,19.1115249780894%
385.77074045539,2774.54255208333,18.9932090115339%
385.984236213123,2773.11222470238,18.6430834213305%
386.197720678838,2765.18040922619,18.4971098265896%
386.411193850246,2772.9496875,18.3425189850913%
386.624655725058,2781.1415625,18.342811533473%
386.838106300986,2797.85038690476,18.0099770137428%
387.051545575742,2788.19567708333,17.8143068762842%
387.264973547037,2702.53857142857,16.9508619678668%
387.478390212582,2718.62975446429,16.644144659994%
387.69179557009,2726.43154017857,16.2060837355483%
387.905189617272,2726.91915178571,15.9669421487603%
388.11857235184,2726.13897321429,15.8115611414798%
388.331943771505,2739.59705357143,15.3893265189753%
388.545303873978,2749.21925595238,15.2816118000907%
388.758652656972,2754.68050595238,15.3863219248533%
388.971990118198,2752.07991071429,15.0143663925493%
389.185316255368,2767.81351190476,15.0639599016895%
389.398631066192,2767.52094494048,14.7898681339532%
389.611934548384,2755.62322172619,14.7864669994453%
389.825226699653,2758.90647321429,14.6258441817095%
390.038507517713,2775.8103422619,14.4721212658452%
390.251777000274,2769.56891369048,14.4176518584102%
390.465035145049,2800.35345982143,14.3243197307816%
390.678281949748,2804.18933779762,14.1163578402072%
390.891517412083,2807.14751488095,13.8632373024647%
391.104741529767,2811.34097470238,13.5231259968102%
391.31795430051,2788.35821428571,13.4170035410987%
391.531155722024,2791.34889880952,13.1940922433799%
391.74434579202,2784.06723214286,13.1887156018546%
391.957524508211,2788.91084077381,12.9103815439219%
392.170691868309,2787.22045386905,12.9819381729767%
392.383847870023,2789.3334375,12.7879955791084%
392.596992511067,2782.14929315476,12.6787973143913%
392.810125789151,2784.58735119048,12.5972981446897%
393.023247701988,2781.20657738095,12.3234245583939%
393.236358247288,2760.59686011905,11.9081797948137%
393.449457422764,2761.21450148809,11.6995312439468%
393.662545226128,2782.89696428571,11.5844458813536%
393.875621655089,2779.15860863095,11.4929528449626%
394.088686707362,2787.4154985119,11.3064435228343%
394.301740380656,2811.47100446429,11.2451633060156%
394.514782672683,2787.12293154762,11.0745458834631%
394.727813581156,2775.38774553571,10.761285253781%
394.940833103785,2746.13104910714,10.6692806309778%
395.153841238283,2747.36633184524,10.5175757305575%
395.36683798236,2743.30290178571,10.415435463042%
395.579823333729,2720.38515625,10.2211249463289%
395.792797290101,2718.27217261905,10.1532083254414%
396.005759849188,2716.54927827381,9.96766295083321%
396.218711008701,2743.95305059524,9.82619100736204%
396.431650766351,2745.44839285714,9.80807899818829%
396.644579119852,2744.99328869048,9.5876601450481%
396.857496066913,2749.15424107143,9.54778222701371%
397.070401605247,2745.41588541667,9.39899391051097%
397.283295732565,2738.816875,9.36258131764838%
397.496178446579,2744.66821428571,9.40095956134339%
397.709049745,2757.47614583333,9.33539052198172%
397.921909625541,2776.03789434524,9.29761925802861%
398.134758085912,2769.69894345238,9.10007825406485%
398.347595123825,2796.68011904762,9.08298063357702%
398.560420736992,2811.60103422619,9.00768487800781%
398.773234923125,2794.63215029762,8.9376332710713%
398.986037679935,2802.14136904762,8.92804866148391%
399.198829005133,2807.40757440476,8.86637467712696%
399.411608896431,2822.94613095238,8.7715967343839%
399.624377351542,2817.41986607143,8.67371961045331%
399.837134368175,2820.76813244048,8.6782427611129%
400.049879944044,2927.26250744048,8.757245501751%
400.262614076859,2937.14476934524,8.63161653128627%
400.475336764333,2930.05814732143,8.55910064868354%
400.688048004176,2926.54734375,8.59101802043135%
400.900747794101,2924.66191220238,8.61185637629864%
401.113436131818,2917.60779761905,8.44733771072648%
401.32611301504,2924.88946428571,8.45063599496187%
401.538778441479,2939.58282738095,8.45570173044378%
401.751432408845,2940.78560267857,8.43602724161809%
401.964074914851,2944.91404761905,8.32686013238525%
402.176705957207,2927.91265625,8.27812832049954%
402.389325533626,2904.70234375,8.22258168877385%
402.601933641819,2916.66508184524,8.26123931378003%
402.814530279499,2904.24723958333,8.19522982151319%
403.027115444375,2911.88648809524,8.14039955258108%
403.23968913416,2926.64486607143,8.13553470364113%
403.452251346566,2924.40185267857,8.07637708443762%
403.664802079304,2937.95745535714,8.01623571858087%
403.877341330086,2943.58124255952,7.97126829123505%
404.089869096623,2948.5223735119,7.95732763429054%
404.302385376627,2953.69105654762,7.9115856317929%
404.51489016781,2863.97052083333,7.80855408864729%
404.727383467883,2856.52631696428,7.72522919354563%
404.939865274557,2855.16100446429,7.71570920869134%
405.152335585545,2851.71521577381,7.60642824958698%
405.364794398558,2869.49678571429,7.59308217669091%
405.577241711307,2886.17310267857,7.61763038548754%
405.789677521504,2877.20104910714,7.47573182655481%
406.002101826862,2888.31859375,7.42211117115479%
406.21451462509,2896.54297619048,7.3592499695088%
406.426915913901,2899.95625744048,7.38361075678598%
406.639305691007,2908.40819196429,7.31825122308434%
406.851683954119,2921.11860119048,7.30738967430713%
407.064050700949,2908.73326636905,7.26559838078916%
407.276405929208,2906.39273065476,7.19986689321709%
407.488749636608,2910.9762797619,7.17116955210767%
407.70108182086,2904.53980654762,7.14638922404414%
407.913402479676,2933.56895089286,7.10692193250332%
408.125711610768,2942.54100446429,7.12480168452921%
408.338009211848,2930.25319196429,7.11397377390098%
408.550295280626,2931.39095238095,7.10720636116183%
408.762569814815,2942.05339285714,7.13433356759128%
408.974832812126,2912.99174107143,7.0889697015023%
409.18708427027,2943.90631696429,7.16182711326134%
409.39932418696,2960.51761904762,7.21595405937678%
409.611552559907,2981.77748511905,7.23695935293715%
409.823769386822,2989.2216889881,7.15194429478851%
410.035974665417,3004.20761904762,7.20233045617153%
410.248168393404,3029.23834821429,7.22895864643212%
410.460350568494,3021.11148809524,7.21359227598907%
410.672521188399,3012.65955357143,7.1798810594922%
410.88468025083,3006.71069196429,7.08843555195442%
411.096827753499,3033.26927083333,7.18344911164492%
411.308963694118,3046.23973958333,7.20441656642034%
411.521088070399,3062.78602678571,7.19094990981465%
411.733200880052,3075.88652529762,7.21177404910361%
411.945302120789,3088.69445684524,7.29642761123807%
412.157391790323,3089.66968005952,7.27140535097212%
412.369469886364,3071.49802083333,7.29028018101956%
412.581536406624,3053.58642113095,7.29293079393384%
412.793591348816,3061.55074404762,7.27040293700678%
413.005634710649,3062.91605654762,7.22277494169263%
413.217666489837,3076.89425595238,7.17509721308946%
413.42968668409,3095.78107886905,7.15092816787732%
413.641695291121,3087.94678571429,7.07490032809505%
413.85369230864,3091.29505208333,6.99393011254417%
414.06567773436,3079.42983630952,6.98085116492706%
414.277651565991,3076.95927083333,6.98932788553309%
414.489613801246,3069.05996279762,6.95978754498169%
414.701564437837,3062.07086309524,6.96723230872504%
414.913503473474,3074.06610863095,6.98951417757647%
415.12543090587,3091.23003720238,7.05380729480464%
415.337346732735,3086.64648809524,7.07542998204323%
415.549250951782,3086.51645833333,7.01201074766713%
415.761143560723,3080.30753720238,7.00303900436429%
415.973024557268,3090.02726190476,7.01129679980887%
416.184893939129,3094.31824404762,7.00603962416757%
416.396751704019,3070.78285714286,6.94334319137502%
416.608597849648,3072.63578125,6.91075617613056%
416.820432373728,3072.96085565476,6.84458468843259%
417.032255273971,3095.81358630952,6.84063498187727%
417.244066548088,3107.02865327381,6.85038817265092%
417.455866193791,3129.88138392857,6.88016057997015%
417.667654208792,3111.22211309524,6.88537543623474%
417.879430590802,3118.37375,6.94971277966669%
418.091195337533,3133.61973958333,6.98136465811037%
418.302948446696,3129.49129464286,6.99944016036697%
418.514689916002,3124.35511904762,6.91337385470675%
418.726419743165,3125.16780505952,6.93277386267865%
418.938137925894,3114.57037946429,6.90764457424817%
419.149844461903,3112.97751488095,6.88986395356698%
419.361539348901,3097.69901785714,6.85455810716772%
419.573222584602,3088.36938244048,6.81747479460965%
419.784894166716,3100.68970238095,6.81823782683852%
419.996554092955,3090.05976934524,6.78370367772146%
420.208202361031,3091.78266369048,6.76580809352016%
420.419838968655,3078.71467261905,6.74513196542317%
420.631463913539,3079.85243303571,6.71679894409613%
420.843077193395,3101.11229910714,6.73227419421859%
421.054678805933,3114.66790178571,6.77180282661151%
421.266268748867,3122.85977678571,6.80236334952208%
421.477847019906,3131.8968452381,6.77818107108616%
421.689413616764,3128.38604166667,6.78452797500904%
421.900968537151,3111.15709821429,6.80341462088465%
422.112511778779,3121.59198660714,6.78343290012451%
422.32404333936,3138.23579613095,6.75679333116813%
422.535563216605,3124.71270089286,6.7304676830317%
422.747071408226,3148.05304315476,6.78205438554023%
422.958567911934,3157.64273809524,6.83793327570842%
423.170052725441,3146.88277529762,6.80402587681779%
423.38152584646,3156.83005208333,6.82781933832061%
423.5929872727,3164.89189732143,6.82053976403613%
423.804437001874,3162.84392857143,6.81946183765016%
424.015875031694,3178.3174702381,6.80600621218473%
424.22730135987,3222.20251488095,6.82568904023422%
424.438715984116,3231.6946875,6.86060661722498%
424.650118902141,3243.10479910714,6.84545136264434%
424.861510111659,3274.70203125,6.90997106573982%
425.07288961038,3286.98984375,6.92123561667004%
425.284257396016,3287.77002232143,6.92124646627073%
425.495613466278,3280.94345982143,6.87934967335045%
425.706957818879,3291.70342261905,6.88927615409146%
425.91829045153,3286.82730654762,6.92806092635283%
426.129611361942,3286.92482886905,6.89209472981989%
426.340920547827,3293.39380952381,6.84963092245369%
426.552218006896,3283.93414434524,6.83014773923865%
426.763503736862,3285.72205357143,6.83761228666331%
426.974777735436,3297.19718005952,6.83434265125471%
427.186040000329,3292.74366071429,6.7838734015102%
427.397290529253,3305.45406994048,6.81521226750863%
427.60852931992,3313.71095982143,6.85703995754038%
427.81975637004,3330.90739583333,6.87276242415465%
428.030971677327,3317.38430059524,6.84137203960993%
428.242175239491,3338.51413690476,6.85542844078934%
428.453367054244,3339.554375,6.8853607138614%
428.664547119298,3301.61819196429,6.88973739577651%
428.875715432364,3291.83345238095,6.88290793896272%
429.086871991153,3313.71095982143,6.86840818715999%
429.298016793378,3299.1476264881,6.83334523451011%
429.50914983675,3293.52383928571,6.84014223921259%
429.72027111898,3276.6199702381,6.82460105599633%
429.931380637781,3289.36288690476,6.85517574436733%
430.142478390864,3300.12284970238,6.87513147637137%
430.353564375939,3296.93712053571,6.89764947688885%
430.56463859072,3304.64138392857,6.94218949768172%
430.775701032917,3298.79004464286,6.94707183306112%
430.986751700243,3307.56705357143,6.97484487210584%
431.197790590408,3302.98350446429,6.97204384054975%
431.408817701124,3299.31016369048,7.02876279570946%
431.619833030104,3280.13077380952,7.01500009157565%
431.830836575058,3268.6881547619,7.00763572594198%
432.041828333698,3293.62136160714,6.99872324902724%
432.252808303736,3273.36922619048,6.99244807099117%
432.463776482883,3293.52383928571,7.04380879573591%
432.674732868851,3283.5765625,7.00636942675159%
432.885677459352,3290.66318452381,6.99687272000702%
433.096610252096,3287.63999255952,6.96740399329813%
433.307531244797,3296.02691220238,6.95104067974582%
433.518440435165,3274.47447916667,6.97696861495034%
433.729337820911,3268.72066220238,7.00505289419052%
433.940223399749,3262.41421875,7.02406238529902%
434.151097169388,3254.61243303571,7.0145197375336%
434.361959127541,3240.17912946429,7.00496365094093%
434.572809271919,3230.78447916667,7.04009391583512%
434.783647600234,3226.1034077381,6.9997694686702%
434.994474110198,3214.20568452381,6.96032420654399%
435.205288799522,3220.25206845238,6.99452768418286%
435.416091665917,3221.90994791667,6.99389874241823%
435.626882707096,3225.48576636905,7.00287127561562%
435.837661920769,3222.59260416667,7.00014592323247%
436.048429304649,3227.85880952381,7.01904424188064%
436.259184856448,3233.35256696429,6.97564231692999%
436.469928573875,3198.99220238095,6.95138938495607%
436.680660454645,3225.51827380952,6.9718374733664%
436.891380496466,3214.30320684524,6.97861081796156%
437.102088697053,3208.74443452381,7.03415895279557%
437.312785054115,3183.29110863095,7.01296774384996%
437.523469565365,3196.65166666667,7.06580639031328%
437.734142228515,3218.56168154762,7.10258464642868%
437.944803041275,3216.18863839286,7.10213818905095%
438.155452001357,3222.88517113095,7.14696040981907%
438.366089106474,3213.29547619048,7.12714161176115%
438.576714354336,3239.30142857143,7.12070812426002%
438.787327742656,3229.61421130952,7.13783706040917%
438.997929269144,3226.7860639881,7.04548626266765%
439.208518931513,3233.90519345238,7.06902954589343%
439.419096727474,3245.70539434524,7.09598348415347%
439.629662654738,3249.67130208333,7.10617432440881%
439.840216711018,3250.84156994048,7.12171473834041%
440.050758894025,3235.75811755952,7.12760182075252%
440.261289201469,3252.49944940476,7.19116846769805%
440.471807631064,3263.84454613095,7.20714247220077%
440.682314180521,3260.72383184524,7.2446484646547%
440.892808847551,3268.94821428571,7.27647674171145%
441.103291629865,3238.00113095238,7.25964427352482%
441.313762525176,3234.68537202381,7.26127500135102%
441.524221531195,3243.49488839286,7.27158380000059%
441.734668645633,3288.12760416667,7.28680628398499%
441.945103866203,3276.39241815476,7.28853750177016%
442.155527190615,3248.11094494048,7.24903807239977%
442.365938616582,3259.87863839286,7.29000720823313%
442.576338141815,3255.42511904762,7.25057564716697%
442.786725764025,3263.03186011905,7.25805717476202%
442.997101480925,3256.30281994048,7.31934944520444%
443.207465290225,3277.66020833333,7.32197170564607%
443.417817189638,3275.74226934524,7.34705955929235%
443.628157176875,3277.79023809524,7.36369741742475%
443.838485249647,3270.05346726191,7.35532389715998%
444.048801405666,3277.14008928571,7.35568855662481%
444.259105642644,3272.45901785714,7.36002361899607%
444.469397958293,3275.80728422619,7.36900185874179%
444.679678350323,3250.74404761905,7.31648645814701%
444.889946816447,3247.9484077381,7.34763704636972%
445.100203354376,3254.31986607143,7.35168547668547%
445.310447961822,3266.34761904762,7.38925120847889%
445.520680636496,3276.71749255952,7.3908950535777%
445.73090137611,3302.72344494048,7.42660081319065%
445.941110178376,3322.71552083333,7.429920109393%
446.151307041005,3285.59202380952,7.45233480396915%
446.361491961708,3284.58429315476,7.45159760116361%
446.571664938198,3291.7684375,7.49036085800167%
446.781825968186,3288.64772321429,7.49079143224765%
446.991975049383,3284.29172619048,7.47410136967253%
447.202112179501,3298.43246279762,7.52446187054463%
447.412237356252,3287.34742559524,7.55448695552747%
447.622350577348,3272.16645089286,7.58114809706876%
447.832451840499,3297.71729910714,7.65562465463768%
448.042541143418,3293.68637648809,7.64795017763952%
448.252618483815,3299.86279017857,7.70478923824335%
448.462683859404,3299.86279017857,7.72565656047032%
448.672737267895,3298.62750744048,7.74387045493308%
448.882778706999,3311.59797619048,7.77218771855753%
449.092808174429,3328.72939732143,7.80302590031189%
449.302825667897,3319.88737351191,7.80523651054684%
449.512831185113,3314.36110863095,7.84767986294303%
449.722824723789,3312.05308035714,7.83921851541327%
449.932806281637,3310.49272321429,7.86663498748563%
450.142775856368,3288.68023065476,7.83159874730995%
450.352733445695,3286.89232142857,7.86949181379157%
450.562679047328,3294.23900297619,7.91049231849302%
450.77261265898,3292.54861607143,7.90397336833345%
450.982534278361,3308.21720238095,7.94854381094927%
451.192443903184,3292.41858630952,7.93482965640519%
451.40234153116,3283.73909970238,7.97482435984876%
451.61222716,3277.85525297619,8.00710031685994%
451.822100787417,3281.26853422619,7.94984505300119%
452.031962411121,3305.87666666667,8.00580932489916%
452.241812028825,3270.80113839286,8.01079236386828%
452.45164963824,3266.15257440476,8.00443110205256%
452.661475237078,3267.09529017857,7.96745729021167%
452.87128882305,3283.47904017857,8.04633646054003%
453.081090393868,3276.32740327381,8.05168049122051%
453.290879947243,3278.86298363095,8.04430932851055%
453.500657480887,3286.63226190476,8.04435231618778%
453.710422992512,3287.21739583333,8.01429733026156%
453.920176479828,3284.09668154762,8.03753611527009%
454.129917940549,3292.87369047619,8.07547452258554%
454.339647372385,3290.01303571429,8.04961902358165%
454.549364773049,3312.41066220238,8.146507980441%
454.75907014025,3293.39380952381,8.13513124824511%
454.968763471702,3294.79162946429,8.16164274650109%
455.178444765116,3306.49430803571,8.16761875972561%
455.388114018203,3310.65526041667,8.13007571725358%
455.597771228675,3327.1365327381,8.17119819472729%
455.807416394244,3352.16726190476,8.20532809929044%
456.017049512621,3348.88401041667,8.21042315151598%
456.226670581517,3353.92266369048,8.26147340491688%
456.436279598645,3335.4584375,8.20423144845736%
456.645876561716,3356.23069196429,8.19674973214936%
456.855461468442,3372.41939732143,8.24215293321534%
457.065034316534,3364.09749255952,8.26640439558912%
457.274595103703,3327.46160714286,8.17001666283213%
457.484143827662,3332.11017113095,8.1493672124503%
457.693680486122,3302.62592261905,8.0993365671459%
457.903205076794,3286.50223214286,8.03614900958019%
458.11271759739,3306.20174107143,8.05199810788556%
458.322218045623,3309.48499255952,8.0204443385717%
458.531706419202,3279.41561011905,7.94657435372768%
458.741182715841,3302.39837053571,8.03804151450412%
458.95064693325,3276.26238839286,7.98708930482221%
459.160099069141,3279.31808779762,7.98743817446043%
459.369539121226,3287.70500744048,7.95895778062793%
459.578967087216,3286.92482886905,8.00539547496689%
459.788382964823,3260.17120535714,8.02268189104817%
459.997786751759,3250.74404761905,7.97179185058825%
460.207178445735,3229.15910714286,7.9276240667545%
460.416558044462,3230.00430059524,7.87767850555288%
460.625925545653,3235.69310267857,7.85046597651324%
460.835280947018,3245.15276785714,7.89139554133872%
461.044624246271,3220.34959077381,7.84099837252371%
461.253955441121,3216.12362351191,7.86147198294004%
461.463274529281,3215.92857886905,7.86890414798206%
461.672581508462,3245.05524553571,7.90864543227162%
461.881876376376,3265.2748735119,7.95013869770886%
462.091159130735,3275.31967261905,7.96574624257252%
462.30042976925,3264.4621875,7.98023980547248%
462.509688289632,3253.60470238095,7.99871506585288%
462.718934689594,3262.73929315476,8.06192508364007%
462.928168966846,3290.14306547619,8.13674593005597%
463.137391119102,3264.62472470238,8.07687743862857%
463.346601144071,3277.23761160714,8.07482022420946%
463.555799039465,3284.38924851191,8.07369437116901%
463.764984802997,3275.12462797619,8.11617107489226%
463.974158432378,3265.6974702381,8.03602463745951%
464.18331992532,3261.04890625,8.01748005182877%
464.392469279533,3278.92799851191,8.03993111501506%
464.60160649273,3282.92641369048,8.00965668947102%
464.810731562622,3279.09053571429,7.98948052307097%
465.019844486922,3277.17259672619,8.00413935839945%
465.228945263339,3266.18508184524,7.9601904414372%
465.438033889587,3266.34761904762,7.97587753208597%
465.647110363376,3260.30123511905,7.91497711819636%
465.856174682419,3267.22531994048,7.89332820928094%
466.065226844426,3265.76248511905,7.86579185272443%
466.27426684711,3258.48081845238,7.86230881443598%
466.483294688181,3284.16169642857,7.91182361998719%
466.692310365353,3297.06715029762,7.92888900984137%
466.901313876335,3299.05010416667,7.94566797549014%
467.110305218841,3285.23444196429,7.89531618859885%
467.319284390581,3268.78567708333,7.89138319772571%
467.528251389266,3275.90480654762,7.91620043948933%
467.73720621261,3283.54405505952,7.89601130019506%
467.946148858323,3265.04732142857,7.88932121623118%
468.155079324116,3256.30281994048,7.81506837850052%
468.363997607702,3254.57992559524,7.8774178684359%
468.572903706792,3253.05207589286,7.88102503964499%
468.781797619097,3244.34008184524,7.90204602985055%
468.99067934233,3239.17139880952,7.93169989670623%
469.199548874201,3228.54146577381,7.91374537980873%
469.408406212423,3216.25365327381,7.91012008675872%
469.617251354706,3235.10796875,7.91654993985136%
469.826084298764,3259.5535639881,7.92296568949652%
470.034905042306,3263.84454613095,7.9418406846437%
470.243713583045,3278.31035714286,7.97863140478607%
470.452509918693,3268.78567708333,7.96355172391374%
470.661294046961,3274.05188244048,7.96887316039923%
470.87006596556,3264.85227678571,7.9613131303339%
471.078825672202,3265.2748735119,7.98874507597073%
471.287573164599,3276.81501488095,7.96689747055169%
471.496308440462,3284.09668154762,7.94863936456857%
471.705031497503,3283.18647321429,7.87406086845791%
471.913742333434,3286.04712797619,7.85427743943014%
472.122440945966,3289.5904389881,7.86710418375718%
