Layer Title, Color, Specimen ID
374.225264324398,3196.78169642857,31.5366495773868%
374.439366452868,3188.49229910714,31.2623513504143%
374.653457412893,3176.2695014881,31.0446929320375%
374.867537202184,3143.46949404762,30.9375326620911%
375.081605818454,3148.37811755952,31.591209402601%
375.295663259413,3180.85305059524,32.2146483967448%
375.509709522774,3150.29605654762,31.6499493237339%
375.723744606248,3151.20626488095,31.558988764045%
375.937768507546,3165.44452380952,31.8691391102023%
376.15178122438,3154.45700892857,32.1946060285563%
376.365782754462,3142.62430059524,31.3020465772759%
376.579773095504,3130.04392113095,31.1052706350334%
376.793752245216,3131.01914434524,31.250900187239%
377.007720201311,3128.0609672619,30.6873149953071%
377.2216769615,3129.16622023809,30.3454512570085%
377.435622523495,3122.72974702381,30.5254771303371%
377.649556885007,3125.16780505952,30.748933709246%
377.863480043748,3101.95749255952,30.8833104246546%
378.07739199743,3091.32755952381,30.6003193960511%
378.291292743764,3099.03182291667,30.9984013951461%
378.505182280461,3102.5426264881,30.4537839609586%
378.719060605234,3103.19277529762,30.0937921973651%
378.932927715794,3086.9715625,29.8861064466671%
379.146783609852,3106.76859375,30.4106386087973%
379.36062828512,3106.24847470238,30.5434862655571%
379.57446173931,3086.12636904762,30.3327534515305%
379.788283970133,3091.29505208333,30.2841918294849%
380.002094975302,3104.10298363095,30.3710575139147%
380.215894752526,3119.21894345238,30.3228669699324%
380.429683299519,3133.68475446429,30.6677993647041%
380.643460613992,3120.03162946429,30.0888217299967%
380.857226693655,3123.93252232143,30.2154589018547%
381.070981536222,3126.27305803571,29.9554647002993%
381.284725139403,3099.29188244048,29.372448426605%
381.49845750091,3093.63558779762,29.2327475353622%
381.712178618455,3096.13866071429,29.1135215348196%
381.925888489749,3094.3507514881,28.8088060015425%
382.139587112504,3104.36304315476,28.3051672578065%
382.353274484432,3119.44649553571,27.4029543112333%
382.566950603243,3136.35036458333,27.2801165035391%
382.780615466651,3231.17456845238,27.9301327611641%
382.994269072365,3212.64532738095,27.7563532087412%
383.207911418098,3205.42867559524,27.3070607553366%
383.421542501562,3203.93333333333,26.8319630845222%
383.635162320468,3210.14225446429,26.8363215731637%
383.848770872527,3230.81698660714,26.7579360060706%
384.062368155452,3241.73948660714,26.4531545790274%
384.275954166954,3244.37258928571,26.0489084034638%
384.489528904744,3233.38507440476,25.6745438229135%
384.703092366534,3180.91806547619,24.9765092788349%
384.916644550035,3159.75572172619,24.0443612271352%
385.13018545296,3169.67049107143,23.6700098884023%
385.34371507302,3175.48932291667,23.7358847416143%
385.557233407926,3175.32678571429,23.7685265911072%
385.77074045539,3204.22590029762,23.7859266600594%
385.984236213123,3206.33888392857,23.27481360055%
386.197720678838,3201.82034970238,23.0881054981569%
386.411193850246,3213.71807291667,22.9030944625407%
386.624655725058,3218.17159226191,22.5317656456727%
386.838106300986,3241.15435267857,22.7898798476117%
387.051545575742,3234.55534226191,22.6718324006315%
387.264973547037,3137.32558779762,21.916395095304%
387.478390212582,3160.27584077381,21.7916225058753%
387.69179557009,3171.4909077381,21.6379659187986%
387.905189617272,3178.64254464286,21.5617792421746%
388.11857235184,3173.70141369048,21.0573842746877%
388.331943771505,3188.26474702381,20.9258870459795%
388.545303873978,3197.04175595238,20.5218036435578%
388.758652656972,3208.28933035714,20.7309693815805%
388.971990118198,3206.43640625,20.3480906379028%
389.185316255368,3225.81084077381,19.9747915454722%
389.398631066192,3226.03839285714,19.8847207426571%
389.611934548384,3213.23046130952,19.6146457016022%
389.825226699653,3214.85583333333,19.247183808041%
390.038507517713,3230.55692708333,18.9120005728197%
390.251777000274,3224.12045386905,18.6769133814159%
390.465035145049,3258.41580357143,18.7496796459874%
390.678281949748,3260.69132440476,18.4797686895192%
390.891517412083,3262.12165178571,18.1081125259493%
391.104741529767,3267.81045386905,17.9062610201007%
391.31795430051,3240.0165922619,17.4575978119056%
391.531155722024,3241.73948660714,17.1192589733694%
391.74434579202,3223.17773809524,16.6664144891135%
391.957524508211,3226.42848214286,16.3836608680164%
392.170691868309,3226.59101934524,16.4015311394763%
392.383847870023,3224.90063244048,15.9957611948848%
392.596992511067,3212.51529761905,15.6688631925028%
392.810125789151,3210.88992559524,15.2681989689439%
393.023247701988,3210.14225446429,15.1163263370415%
393.236358247288,3184.03877976191,14.6303935483015%
393.449457422764,3186.7694047619,14.3796305958468%
393.662545226128,3212.41777529762,14.4507341008702%
393.875621655089,3205.85127232143,14.1315641234274%
394.088686707362,3214.4982514881,13.9716808508025%
394.301740380656,3233.67764136905,13.5744644985732%
394.514782672683,3206.95652529762,13.4413693506002%
394.727813581156,3198.40706845238,13.223303677205%
394.940833103785,3163.13649553571,12.9522026507152%
395.153841238283,3163.65661458333,12.7467613451232%
395.36683798236,3155.75730654762,12.4868788879927%
395.579823333729,3133.29466517857,12.3077090095861%
395.792797290101,3129.36126488095,12.2426117571749%
396.005759849188,3127.24828125,12.154499612914%
396.218711008701,3166.32222470238,12.1470464373389%
396.431650766351,3167.03738839286,11.9500474488663%
396.644579119852,3162.97395833333,11.7556117139884%
396.857496066913,3165.11944940476,11.709415015763%
397.070401605247,3163.59159970238,11.6385282005713%
397.283295732565,3153.57930803571,11.5039676949805%
397.496178446579,3160.8284672619,11.4788615333469%
397.709049745,3170.28813244048,11.3058194125996%
397.921909625541,3188.68734375,11.2524050293078%
398.134758085912,3188.45979166667,11.2356083713878%
398.347595123825,3227.37119791667,11.2121291062078%
398.560420736992,3247.59082589286,11.104645192209%
398.773234923125,3234.49032738095,11.1174770615147%
398.986037679935,3240.69924851191,11.0056437067267%
399.198829005133,3243.29984375,11.0089563001385%
399.411608896431,3261.79657738095,10.9726590854101%
399.624377351542,3255.91273065476,10.9370664848711%
399.837134368175,3261.82908482143,10.9764767462754%
400.049879944044,3376.35279761905,10.9245246783176%
400.262614076859,3386.56013392857,10.8045750941798%
400.475336764333,3380.35121279762,10.7409204583629%
400.688048004176,3374.62990327381,10.7342551733791%
400.900747794101,3368.94110119048,10.7290183888679%
401.113436131818,3362.7646875,10.6185367531658%
401.32611301504,3374.40235119048,10.4994420825153%
401.538778441479,3388.99819196429,10.3796516203623%
401.751432408845,3392.96409970238,10.3610416036517%
401.964074914851,3398.55537946429,10.3316880017357%
402.176705957207,3376.25527529762,10.1943402659393%
402.389325533626,3347.29114583333,10.1201625029678%
402.601933641819,3356.88084077381,10.0523996975938%
402.814530279499,3335.68598958333,10.0137059463216%
403.027115444375,3343.84535714286,10.0116288675516%
403.23968913416,3358.44119791667,9.98156092421163%
403.452251346566,3354.73534970238,9.9026255227537%
403.664802079304,3367.57578869048,9.72657014282918%
403.877341330086,3372.25686011905,9.60669638267117%
404.089869096623,3373.91473958333,9.54852287878697%
404.302385376627,3375.57261904762,9.39822925050896%
404.51489016781,3274.66952380952,9.29994381759445%
404.727383467883,3269.82591517857,9.26634224246176%
404.939865274557,3261.40648809524,9.18703276102511%
405.152335585545,3254.48240327381,9.04533701476155%
405.364794398558,3275.54722470238,9.00749692290478%
405.577241711307,3292.77616815476,8.92271922054915%
405.789677521504,3280.32581845238,8.85307235293794%
406.002101826862,3296.74207589286,8.85523878837911%
406.21451462509,3305.84415922619,8.80850172194254%
406.426915913901,3304.51135416667,8.66353114130639%
406.639305691007,3324.21086309524,8.71396451078294%
406.851683954119,3339.48936011905,8.69717481640225%
407.064050700949,3321.41522321428,8.59096037011352%
407.276405929208,3321.57776041667,8.53443503577799%
407.488749636608,3331.00491815476,8.54183460842319%
407.70108182086,3327.3965922619,8.53977187076026%
407.913402479676,3363.34982142857,8.58308660712065%
408.125711610768,3375.70264880952,8.5643398311104%
408.338009211848,3360.68421130952,8.54715469397325%
408.550295280626,3364.03247767857,8.48347984531435%
408.762569814815,3375.99521577381,8.5205408465842%
408.974832812126,3346.99857886905,8.5347151443567%
409.18708427027,3382.62673363095,8.57446607446608%
409.39932418696,3406.87728422619,8.62654154363268%
409.611552559907,3433.72843005952,8.65588269521703%
409.823769386822,3444.29334821429,8.638933446744%
410.035974665417,3463.86282738095,8.71639381109435%
410.248168393404,3494.67988095238,8.73903523745796%
410.460350568494,3483.4648139881,8.69036478465092%
410.672521188399,3472.96491071429,8.6237527815663%
410.88468025083,3470.33180803571,8.65145495878247%
411.096827753499,3489.47869047619,8.58846092659041%
411.308963694118,3500.30366815476,8.56958593277001%
411.521088070399,3518.37780505952,8.50653562054662%
411.733200880052,3532.35600446429,8.48647131227192%
411.945302120789,3536.90704613095,8.42668615397842%
412.157391790323,3535.57424107143,8.3995881591483%
412.369469886364,3510.08840773809,8.33524606190439%
412.581536406624,3487.26818452381,8.35475090207002%
412.793591348816,3500.95381696429,8.35462474670559%
413.005634710649,3497.08543154762,8.27114739319878%
413.217666489837,3514.314375,8.27418946249331%
413.42968668409,3536.9720610119,8.27265564085956%
413.641695291121,3528.71517113095,8.18720651495748%
413.85369230864,3531.12072172619,8.14440550892348%
414.06567773436,3513.92428571429,8.11492057840609%
414.277651565991,3513.92428571429,8.11533182251813%
414.489613801246,3504.59465029762,8.04744635236129%
414.701564437837,3496.66283482143,8.0781974289947%
414.913503473474,3507.81288690476,8.05414029128712%
415.12543090587,3525.39941220238,8.11073814926879%
415.337346732735,3512.52646577381,8.04749495464074%
415.549250951782,3518.60535714286,8.05757976286557%
415.761143560723,3513.66422619048,8.02340434618865%
415.973024557268,3527.67493303571,8.0522079818864%
416.184893939129,3527.86997767857,8.01685490543167%
416.396751704019,3505.73241071429,7.98983765500827%
416.608597849648,3508.88563244048,7.96531351248333%
416.820432373728,3513.27413690476,8.00034891305997%
417.032255273971,3541.36056547619,8.03886825670883%
417.244066548088,3547.11438244048,8.00843666112745%
417.455866193791,3581.27970238095,8.11262925082237%
417.667654208792,3557.22419642857,8.05716159027241%
417.879430590802,3559.95482142857,7.99480230183776%
418.091195337533,3575.85095982143,8.03546688833471%
418.302948446696,3571.59248511905,8.03455055559238%
418.514689916002,3567.6915922619,7.99138525660782%
418.726419743165,3563.53063988095,7.96256262689706%
418.938137925894,3550.39763392857,7.95969993021633%
419.149844461903,3547.99208333333,7.89487990779702%
419.361539348901,3535.47671875,7.95854382659574%
419.573222584602,3524.22914434524,7.91448010574731%
419.784894166716,3543.37602678571,7.94610666628363%
419.996554092955,3532.35600446429,7.92291756859742%
420.208202361031,3537.06958333333,7.94020170343182%
420.419838968655,3519.15798363095,7.91154319363349%
420.631463913539,3524.32666666667,7.94131395546491%
420.843077193395,3544.28623511905,7.94522580052698%
421.054678805933,3563.75819196429,8.00829656711958%
421.266268748867,3575.91597470238,8.01735528211095%
421.477847019906,3583.68525297619,7.90608211182596%
421.689413616764,3583.8152827381,7.92484455634224%
421.900968537151,3556.05392857143,7.85355188984862%
422.112511778779,3572.73024553571,7.90964159166729%
422.32404333936,3595.45294642857,7.96202988770614%
422.535563216605,3581.31220982143,7.94833275025895%
422.747071408226,3607.155625,7.92690852619841%
422.958567911934,3616.25770833333,7.92176155903706%
423.170052725441,3608.58595238095,7.96735526651364%
423.38152584646,3617.72054315476,7.96621032748581%
423.5929872727,3621.32886904762,7.96269315150922%
423.804437001874,3618.40319940476,7.95865459075451%
424.015875031694,3638.26524553572,7.95387811123081%
424.22730135987,3679.90727678571,7.91542786051349%
424.438715984116,3690.01709077381,7.91317740558993%
424.650118902141,3705.19806547619,7.97348705084971%
424.861510111659,3741.11878720238,8.06397668758383%
425.07288961038,3755.22701636905,8.03785084414125%
425.284257396016,3762.44366815476,8.03681123045555%
425.495613466278,3748.17290178571,7.95474314073675%
425.706957818879,3754.18677827381,7.92437150746601%
425.91829045153,3747.94534970238,7.95827882196724%
426.129611361942,3743.23177083333,7.90643556934549%
426.340920547827,3757.53504464286,7.92013841460638%
426.552218006896,3746.15744047619,7.91221334440179%
426.763503736862,3745.57230654762,7.874020849666%
426.974777735436,3759.29044642857,7.88108894094838%
427.186040000329,3755.64961309524,7.88633265551434%
427.397290529253,3770.47300595238,7.94653854441025%
427.60852931992,3776.09679315476,7.90613173783394%
427.81975637004,3800.44486607143,7.92775562030441%
428.030971677327,3790.23752976191,7.93507118520903%
428.242175239491,3811.69244047619,7.93273665260841%
428.453367054244,3809.96954613095,7.93297011721974%
428.664547119298,3773.5937202381,7.96808581454396%
428.875715432364,3757.95764136905,7.95452025458013%
429.086871991153,3777.0070014881,7.89895013953842%
429.298016793378,3756.07220982143,7.81876124065252%
429.50914983675,3750.77349702381,7.87770825727343%
429.72027111898,3727.59569196429,7.86854123644913%
429.931380637781,3741.34633928571,7.87719677936383%
430.142478390864,3756.81988095238,7.85813826039302%
430.353564375939,3748.30293154762,7.84936961264151%
430.56463859072,3760.49322172619,7.87568355018733%
430.775701032917,3752.82146577381,7.89956867309404%
430.986751700243,3758.05516369048,7.85842477535381%
431.197790590408,3750.54594494048,7.87158373451798%
431.408817701124,3743.03672619048,7.88328078637884%
431.619833030104,3719.14375744048,7.83699156363098%
431.830836575058,3707.50609375,7.82721762949589%
432.041828333698,3740.27359375,7.9084514629604%
432.252808303736,3709.09895833333,7.88574699625763%
432.463776482883,3728.01828869048,7.88942329855402%
432.674732868851,3718.55862351191,7.89645520958195%
432.885677459352,3729.2210639881,7.92372647835059%
433.096610252096,3728.73345238095,7.95940693296827%
433.307531244797,3742.84168154762,7.99885364805166%
433.518440435165,3722.71957589286,8.03937403812455%
433.729337820911,3720.73662202381,8.08407486585418%
433.940223399749,3712.57725446429,8.05006984579145%
434.151097169388,3699.47675595238,8.01117060392976%
434.361959127541,3682.76793154762,7.98867837338263%
434.572809271919,3670.57764136905,8.02983724861238%
434.783647600234,3668.17209077381,8.05818349525758%
434.994474110198,3653.15365327381,8.06093678944975%
435.205288799522,3658.77744047619,8.04284429424109%
435.416091665917,3666.90430059524,8.09141127506621%
435.626882707096,3672.62561011905,8.08657103399926%
435.837661920769,3669.01728422619,8.07229607077378%
436.048429304649,3673.37328125,8.0847787690775%
436.259184856448,3684.1657514881,8.07721224308632%
436.469928573875,3641.64601934524,7.97581750242972%
436.680660454645,3674.21847470238,7.99149936697414%
436.891380496466,3658.45236607143,8.00470261960028%
437.102088697053,3649.4803125,7.97698360972313%
437.312785054115,3618.17564732143,7.96641594187607%
437.523469565365,3633.2265922619,7.97689604729373%
437.734142228515,3658.71242559524,7.98105516237786%
437.944803041275,3653.38120535714,7.93289701346574%
438.155452001357,3656.59944196429,7.94601210757881%
438.366089106474,3642.16613839286,7.91969506283608%
438.576714354336,3676.20142857143,7.98484811986607%
438.787327742656,3663.19845238095,8.0297833935018%
438.997929269144,3667.29438988095,8.02898847199827%
439.208518931513,3679.84226190476,8.08158964323348%
439.419096727474,3695.93344494048,8.1218671679198%
439.629662654738,3697.52630952381,8.14441190295405%
439.840216711018,3692.65019345238,8.13397273313292%
440.050758894025,3670.87020833333,8.15860174480031%
440.261289201469,3683.87318452381,8.17657212124143%
440.471807631064,3694.24305803571,8.18830561849417%
440.682314180521,3689.78953869048,8.21559741273424%
440.892808847551,3693.39786458333,8.23316980515749%
441.103291629865,3657.60717261905,8.2288154096213%
441.313762525176,3661.6380952381,8.25609072027411%
441.524221531195,3665.63651041667,8.24310291429576%
441.734668645633,3711.79707589286,8.25218944019079%
441.945103866203,3696.35604166667,8.24424229517174%
442.155527190615,3662.3207514881,8.18282771581285%
442.365938616582,3674.51104166667,8.22768956310827%
442.576338141815,3670.70767113095,8.21457224573287%
442.786725764025,3679.90727678572,8.23789369807263%
442.997101480925,3672.1379985119,8.27820259472463%
443.207465290225,3702.69499255952,8.32959054972775%
443.417817189638,3692.87774553571,8.29033601134944%
443.628157176875,3690.60222470238,8.24657010078318%
443.838485249647,3681.82521577381,8.2313778046777%
444.048801405666,3694.37308779762,8.26245179848978%
444.259105642644,3690.53720982143,8.25368515250192%
444.469397958293,3698.46902529762,8.26065159785645%
444.679678350323,3669.60241815476,8.24793038100938%
444.889946816447,3670.15504464286,8.32188616099302%
445.100203354376,3676.07139880952,8.32795756167523%
445.310447961822,3694.43810267857,8.38379967584275%
445.520680636496,3707.96119791667,8.40477253715572%
445.73090137611,3734.81234375,8.41848565055949%
445.941110178376,3763.45139880952,8.4593719016615%
446.151307041005,3728.40837797619,8.48280341555374%
446.361491961708,3724.27993303571,8.44291316704508%
446.571664938198,3737.77052083333,8.5399720699714%
446.781825968186,3735.20243303571,8.5283971714415%
446.991975049383,3733.80461309524,8.5118135376756%
447.202112179501,3751.42364583333,8.56856709521767%
447.412237356252,3738.45317708333,8.56506444821034%
447.622350577348,3711.30946428571,8.53151392834646%
447.832451840499,3739.81848958333,8.56088632170696%
448.042541143418,3739.88350446429,8.62058383644568%
448.252618483815,3746.64505208333,8.65082676032197%
448.462683859404,3745.08469494048,8.65866788232669%
448.672737267895,3748.79054315476,8.70724641442469%
448.882778706999,3759.55050595238,8.69351973053824%
449.092808174429,3782.4682514881,8.6993867026728%
449.302825667897,3771.09064732143,8.64175362072792%
449.512831185113,3759.51799851191,8.63512301761322%
449.722824723789,3757.86011904762,8.63398472191727%
449.932806281637,3753.60164434524,8.62378208623782%
450.142775856368,3727.04306547619,8.58929871910208%
450.352733445695,3723.14217261905,8.64051453746823%
450.562679047328,3729.9037202381,8.65319040461891%
450.77261265898,3735.82007440476,8.73807711104536%
450.982534278361,3743.52433779762,8.69359492979148%
451.192443903184,3731.88667410714,8.71685746832314%
451.40234153116,3719.95644345238,8.75225785263552%
451.61222716,3710.75683779762,8.74367775173128%
451.822100787417,3715.04781994048,8.74512309969057%
452.031962411121,3747.39272321429,8.77295996706386%
452.241812028825,3706.20579613095,8.76498472344875%
452.45164963824,3701.65475446429,8.77885866030783%
452.661475237078,3700.09439732143,8.77706300740483%
452.87128882305,3711.82958333333,8.74579250759733%
453.081090393868,3698.01392113095,8.69051602286152%
453.290879947243,3712.4147172619,8.81668230090313%
453.500657480887,3720.70411458333,8.84750148424979%
453.710422992512,3726.42542410714,8.93276802770639%
453.920176479828,3721.58181547619,8.91971942908842%
454.129917940549,3732.17924107143,8.95757772355984%
454.339647372385,3730.61888392857,8.9663179938006%
454.549364773049,3752.88648065476,9.03128956161408%
454.75907014025,3732.11422619048,9.01430693943708%
454.968763471702,3737.93305803572,9.04310667758093%
455.178444765116,3749.99331845238,9.01210825221823%
455.388114018203,3764.23157738095,9.07375548032631%
455.597771228675,3777.29956845238,9.07796146217255%
455.807416394244,3808.27915922619,9.10868559220896%
456.017049512621,3796.25140625,9.09024471728056%
456.226670581517,3797.97430059524,9.08805831297931%
456.436279598645,3778.33980654762,9.07387570960527%
456.645876561716,3808.63674107143,9.16465695012407%
456.855461468442,3825.57311755952,9.14158071270017%
457.065034316534,3816.24348214286,9.15909337838169%
457.274595103703,3778.27479166667,9.15045771616326%
457.484143827662,3783.05338541667,9.18747912895231%
457.693680486122,3745.57230654762,9.08429440650144%
457.903205076794,3732.8944047619,9.06052193616714%
458.11271759739,3753.50412202381,9.05752840158986%
458.322218045623,3760.65575892857,9.09717969833259%
458.531706419202,3727.79073660714,9.07270248619172%
458.741182715841,3747.68529017857,9.08131682611143%
458.95064693325,3720.57408482143,9.04405599825269%
459.160099069141,3723.30470982143,9.03774963210253%
459.369539121226,3730.06625744048,9.02236787275668%
459.578967087216,3723.2071875,9.03418205459799%
459.788382964823,3684.78339285714,8.97468116962873%
459.997786751759,3677.27417410714,8.96427951957353%
460.207178445735,3650.2929985119,8.93428353054407%
460.416558044462,3664.14116815476,8.94985828978236%
460.625925545653,3675.38874255952,8.94680802142254%
460.835280947018,3683.84067708333,8.92747947248801%
461.044624246271,3652.3409672619,8.85198744769873%
461.253955441121,3642.75127232143,8.82829688278025%
461.463274529281,3642.91380952381,8.83017322923578%
461.672581508462,3678.24939732143,8.90502249615661%
461.881876376376,3700.22442708333,8.91925982298889%
462.091159130735,3708.15624255952,8.95034122361591%
462.30042976925,3692.13007440476,8.93937740478546%
462.509688289632,3678.05435267857,8.93842178353577%
462.718934689594,3683.93819940476,8.90908387523344%
462.928168966846,3709.91164434524,8.90006652610533%
463.137391119102,3685.62858630952,8.89311728644735%
463.346601144071,3702.30490327381,8.91245733248497%
463.555799039465,3714.46268601191,8.95831944215362%
463.764984802997,3698.79409970238,8.92090462749602%
463.974158432378,3693.56040178571,8.89718658988963%
464.18331992532,3692.26010416667,8.93471270307355%
464.392469279533,3710.52928571429,8.96943639201694%
464.60160649273,3715.63295386905,8.99006392440244%
464.810731562622,3713.25991071429,8.99988547114741%
465.019844486922,3708.77388392857,8.99258761275388%
465.228945263339,3695.44583333333,8.99781351194266%
465.438033889587,3692.55267113095,8.9898149714053%
465.647110363376,3691.60995535714,8.98572310195864%
465.856174682419,3698.27398065476,8.9802974835468%
466.065226844426,3696.68111607143,8.9545418626464%
466.27426684711,3692.26010416667,8.9485259357208%
466.483294688181,3724.37745535714,8.95890570311244%
466.692310365353,3742.3215625,8.98050954021103%
466.901313876335,3743.75188988095,8.94918656171275%
467.110305218841,3729.67616815476,8.9293190598567%
467.319284390581,3708.7413764881,8.91196391328863%
467.528251389266,3716.15307291667,8.92032459721822%
467.73720621261,3727.33563244048,8.93841158723027%
467.946148858323,3700.5495014881,8.84814371661133%
468.155079324116,3695.47834077381,8.86940029995091%
468.363997607702,3684.65336309524,8.85548993450557%
468.572903706792,3682.18279761905,8.85859736084131%
468.781797619097,3667.91203125,8.8013691761544%
468.99067934233,3659.00499255952,8.76012852285556%
469.199548874201,3645.64443452381,8.77543332077573%
469.408406212423,3629.8133110119,8.75634771149609%
469.617251354706,3659.13502232143,8.78537989802241%
469.826084298764,3692.19508928571,8.83924941412124%
470.034905042306,3695.57586309524,8.8629286055593%
470.243713583045,3710.20421130952,8.83539281186154%
470.452509918693,3697.39627976191,8.8209283739699%
470.661294046961,3704.35287202381,8.83876936555832%
470.87006596556,3694.60063988095,8.81601265802179%
471.078825672202,3692.58517857143,8.8106597225596%
471.287573164599,3705.3280952381,8.76902083622322%
471.496308440462,3711.04940476191,8.76292964985545%
471.705031497503,3720.3465327381,8.80247877802389%
471.913742333434,3725.35267857143,8.80345993632137%
472.122440945966,3727.07557291667,8.80318997075226%
472.331127332811,3757.01492559524,8.8261306278704%
472.53980149168,3769.30273809524,8.83062929799991%
472.748463420285,3793.58579613095,8.83873234135447%
472.957113116337,3822.22485119048,8.83880148036274%
