Layer Title, Color, Specimen ID
386.411193850246,3706.6934077381,100%
386.624655725058,3700.09439732143,100%
386.838106300986,3717.22581845238,100%
387.051545575742,3726.68548363095,100%
387.264973547037,3624.15701636905,100%
387.478390212582,3650.35801339286,100%
387.69179557009,3653.96633928571,100%
387.905189617272,3660.2727827381,100%
388.11857235184,3657.08705357143,100%
388.331943771505,3659.07000744048,100%
388.545303873978,3669.08229910714,98.4106846281602%
388.758652656972,3686.05118303571,97.5500158063496%
388.971990118198,3681.40261904762,95.5261583460745%
389.185316255368,3705.78319940476,94.3887949351719%
389.398631066192,3705.26308035714,92.2685204750032%
389.611934548384,3689.82204613095,89.9545829892651%
389.825226699653,3694.73066964286,88.1742780457288%
390.038507517713,3705.06803571429,86.0097514941806%
390.251777000274,3697.3962797619,84.2567112479554%
390.465035145049,3741.37884672619,83.8323353293413%
390.678281949748,3740.59866815476,81.9953220251579%
390.891517412083,3733.47953869048,79.7596959270802%
391.104741529767,3734.38974702381,78.1255510491977%
391.31795430051,3708.67636160714,76.1671101282008%
391.531155722024,3710.82185267857,74.6552800796611%
391.74434579202,3688.32670386905,72.4239272210939%
391.957524508211,3691.9350297619,71.124325372459%
392.170691868309,3694.60063988095,70.0831419748199%
392.383847870023,3694.79568452381,68.7317964925327%
392.596992511067,3677.79429315476,67.1943322922221%
392.810125789151,3684.36079613095,66.2659957294949%
393.023247701988,3690.08210565476,65.2742430890742%
393.236358247288,3660.92293154762,63.3287470977728%
393.449457422764,3662.12570684524,61.9667349171178%
393.662545226128,3684.45831845238,61.0082346957012%
393.875621655089,3682.21530505952,59.873828067202%
394.088686707362,3691.77249255952,58.9207731380698%
394.301740380656,3699.8668452381,57.4952709180897%
394.514782672683,3671.39032738095,56.1707226903611%
394.727813581156,3661.54057291667,54.8376607133924%
394.940833103785,3616.19269345238,53.0264708771241%
395.153841238283,3612.616875,51.933954868356%
395.36683798236,3612.22678571429,50.9844338616817%
395.579823333729,3599.54888392857,50.2402867149955%
395.792797290101,3594.02261904762,49.2602958816473%
396.005759849188,3582.15740327381,47.9963559884381%
396.218711008701,3619.34591517857,47.6678733830736%
396.431650766351,3623.70191220238,46.96117601077%
396.644579119852,3625.97743303571,46.2823413884382%
396.857496066913,3626.36752232143,45.6015041542808%
397.070401605247,3623.73441964286,44.812521251713%
397.283295732565,3619.93104910714,44.1810737955775%
397.496178446579,3626.85513392857,43.668405357695%
397.709049745,3638.0051860119,43.0555282941096%
397.921909625541,3655.13660714286,42.4980437239767%
398.134758085912,3660.11024553571,42.1008658666261%
398.347595123825,3704.28785714286,42.0518960582194%
398.560420736992,3727.36813988095,41.708704617424%
398.773234923125,3722.00441220238,41.3344675613795%
398.986037679935,3734.42225446429,40.9502685657786%
399.198829005133,3733.31700148809,40.3915855617085%
399.411608896431,3752.36636160714,39.9980968528867%
399.624377351542,3745.1822172619,39.2806613824256%
399.837134368175,3750.35090029762,38.9683491741257%
400.049879944044,3859.21831845238,38.9692033175825%
400.262614076859,3869.16559523809,38.4825038848616%
400.475336764333,3862.17649553571,38.0343113676447%
400.688048004176,3859.44587053571,37.6311226872927%
400.900747794101,3851.96915922619,37.0690528711621%
401.113436131818,3838.25101934524,36.2789876488244%
401.32611301504,3850.34378720238,35.8220684131386%
401.538778441479,3867.44270089286,35.5319164796827%
401.751432408845,3869.71822172619,35.0649064097378%
401.964074914851,3867.18264136905,34.4802071772105%
402.176705957207,3842.1194047619,33.831009493286%
402.389325533626,3811.65993303571,33.2834356001497%
402.601933641819,3822.875,33.0568993319512%
402.814530279499,3793.81334821429,32.3659297286854%
403.027115444375,3794.2034375,31.9025846149653%
403.23968913416,3818.12891369048,31.8522361311361%
403.452251346566,3811.23733630952,31.3969276643327%
403.664802079304,3829.11642857143,31.214313906065%
403.877341330086,3834.77272321429,30.8806635643217%
404.089869096623,3847.15805803571,30.7650357367415%
404.302385376627,3851.31901041667,30.4555091469994%
404.51489016781,3759.87558035714,29.8588545260649%
404.727383467883,3753.73167410714,29.5057156857272%
404.939865274557,3750.05833333333,29.1843675564177%
405.152335585545,3747.6527827381,28.8762748907236%
405.364794398558,3767.51482886905,28.7013330448475%
405.577241711307,3785.06884672619,28.5732136163225%
405.789677521504,3771.44822916667,28.2189208658581%
406.002101826862,3791.53782738095,28.1440763609386%
406.21451462509,3796.99907738095,27.9008697559258%
406.426915913901,3801.1600297619,27.6965781943421%
406.639305691007,3818.32395833333,27.6144262146739%
406.851683954119,3836.17054315476,27.5169965166941%
407.064050700949,3810.26211309524,27.0126819322633%
407.276405929208,3806.49125,26.7337967023329%
407.488749636608,3822.41989583333,26.7156636577303%
407.70108182086,3812.08252976191,26.3672210761561%
407.913402479676,3852.84686011905,26.45668872764%
408.125711610768,3868.67798363095,26.3620034869818%
408.338009211848,3854.79730654762,26.1567797717002%
408.550295280626,3856.26014136905,26.0071933138407%
408.762569814815,3863.41177827381,25.8083383785004%
408.974832812126,3825.67063988095,25.3829833781907%
409.18708427027,3870.04329613095,25.6059115785226%
409.39932418696,3892.44092261905,25.5651574143955%
409.611552559907,3907.81694196429,25.345903216528%
409.823769386822,3913.99335565476,25.1332848065157%
410.035974665417,3940.64945684524,25.1892129132937%
410.248168393404,3978.19555059524,25.353597894859%
410.460350568494,3960.51150297619,25.0404567652835%
410.672521188399,3953.68494047619,24.8312897333543%
410.88468025083,3954.98523809524,24.752395522989%
411.096827753499,3988.56542410714,24.8837001462862%
411.308963694118,4002.38108630952,24.7986177589951%
411.521088070399,4029.42727678571,24.7639857301249%
411.733200880052,4046.55869791667,24.6999129782169%
411.945302120789,4056.2134077381,24.6929472936757%
412.157391790323,4052.3775297619,24.5378955281682%
412.369469886364,4020.94283482143,24.1971983002961%
412.581536406624,3993.92915178571,23.9198663538651%
412.793591348816,4003.42132440476,23.8263839527201%
413.005634710649,3998.96780505952,23.6549425215739%
413.217666489837,4010.7354985119,23.5349323133859%
413.42968668409,4035.11607886905,23.5050502827718%
413.641695291121,4021.3979389881,23.2775823137111%
413.85369230864,4030.07742559524,23.2189548881667%
414.06567773436,4023.12083333333,23.1964560729551%
414.277651565991,4029.39476934524,23.268942590902%
414.489613801246,4016.6193452381,23.1026852717433%
414.701564437837,4001.21081845238,22.8381242350975%
414.913503473474,4018.56979166667,22.8609115354274%
415.12543090587,4038.85443452381,22.9622270603902%
415.337346732735,4019.67504464286,22.7082553685335%
415.549250951782,4018.60229910714,22.5707298279703%
415.761143560723,4009.66275297619,22.3837633149899%
415.973024557268,4026.50160714286,22.4715282727981%
416.184893939129,4034.92103422619,22.4614190202062%
416.396751704019,4007.0621577381,22.1310600712515%
416.608597849648,4012.45839285714,22.0769827973685%
416.820432373728,4018.73232886905,22.0334019377354%
417.032255273971,4056.01836309524,22.2144304823672%
417.244066548088,4066.58328125,22.1238330032737%
417.455866193791,4095.9375,22.1782791667002%
417.667654208792,4083.58467261905,22.1299036193786%
417.879430590802,4090.47625,22.1403671115295%
418.091195337533,4100.91113839286,22.0536974105209%
418.302948446696,4090.3462202381,21.8845201545013%
418.514689916002,4086.9329389881,21.7916796552854%
418.726419743165,4085.92520833333,21.7008809186723%
418.938137925894,4073.14978422619,21.5741603199825%
419.149844461903,4073.63739583333,21.5128880849538%
419.361539348901,4052.70260416667,21.3346453171124%
419.573222584602,4037.65165922619,21.119978944272%
419.784894166716,4058.39140625,21.2015388711601%
419.996554092955,4042.10517857143,20.9999115938854%
420.208202361031,4052.01994791667,21.016767475691%
420.419838968655,4030.33748511905,20.8364864968163%
420.631463913539,4028.74462053571,20.7248621475678%
420.843077193395,4049.45186011905,20.7335354907758%
421.054678805933,4072.33709821429,20.8156567375243%
421.266268748867,4087.55058035714,20.8878131173747%
421.477847019906,4093.66197916667,20.7617888743672%
421.689413616764,4093.75950148809,20.7523464084059%
421.900968537151,4072.56465029762,20.5637547901282%
422.112511778779,4089.40350446429,20.6106756806954%
422.32404333936,4109.10301339286,20.5925026649295%
422.535563216605,4103.12164434524,20.5630987027262%
422.747071408226,4139.59499255952,20.7577351052798%
422.958567911934,4148.66456845238,20.7498763033957%
423.170052725441,4130.03780505952,20.5444487046064%
423.38152584646,4138.06714285714,20.5091221667377%
423.5929872727,4150.90758184524,20.5419155375248%
423.804437001874,4147.6893452381,20.4572982236669%
424.015875031694,4171.67983630952,20.5173749346976%
424.22730135987,4204.08975446429,20.4183478064046%
424.438715984116,4224.276875,20.5475531130813%
424.650118902141,4236.66220982143,20.5870795347375%
424.861510111659,4265.39878720238,20.5872933406401%
425.07288961038,4274.76093005952,20.5578966784432%
425.284257396016,4287.79641369048,20.6655108972545%
425.495613466278,4271.12009672619,20.5174681651638%
425.706957818879,4270.01484375,20.3689321070739%
425.91829045153,4259.15735863095,20.2802941826331%
426.129611361942,4257.5970014881,20.2560860718176%
426.340920547827,4265.82138392857,20.2858690524035%
426.552218006896,4248.0398139881,20.1356969365389%
426.763503736862,4246.96706845238,20.1076761918683%
426.974777735436,4264.00096726191,20.1501343087783%
427.186040000329,4255.77658482143,20.0677564918886%
427.397290529253,4268.12941220238,20.074023133093%
427.60852931992,4276.22376488095,20.1139843073089%
427.81975637004,4307.75598214286,20.2528424136959%
428.030971677327,4290.13694940476,20.1247396967961%
428.242175239491,4314.32248511905,20.1840423564545%
428.453367054244,4312.66460565476,20.1706942911711%
428.664547119298,4286.13853422619,20.2140677994989%
428.875715432364,4262.63565476191,20.0593502174469%
429.086871991153,4272.38788690476,19.9429306927996%
429.298016793378,4258.70225446429,19.89810638074%
429.50914983675,4255.64655505952,19.9014363680795%
429.72027111898,4222.00135416667,19.6582875763416%
429.931380637781,4230.35576636905,19.5951244574843%
430.142478390864,4254.96389880952,19.7540322444558%
430.353564375939,4249.30760416667,19.7409336887166%
430.56463859072,4261.17281994048,19.7787207735701%
430.775701032917,4251.51811011905,19.7058162659593%
430.986751700243,4261.62792410714,19.7067591938889%
431.197790590408,4260.06756696429,19.7083899666378%
431.408817701124,4248.23485863095,19.6453593114032%
431.619833030104,4220.89610119048,19.4359870227103%
431.830836575058,4205.87766369048,19.3103219382675%
432.041828333698,4245.76429315476,19.4787947833114%
432.252808303736,4206.62533482143,19.2635883511862%
432.463776482883,4224.40690476191,19.2986630185512%
432.674732868851,4217.22276041667,19.2619439868204%
432.885677459352,4227.98272321429,19.307594265521%
433.096610252096,4229.05546875,19.2862171747412%
433.307531244797,4242.67608630952,19.2992815667749%
433.518440435165,4228.21027529762,19.3278661636871%
433.729337820911,4223.62672619048,19.3165537206611%
433.940223399749,4221.64377232143,19.3584685940086%
434.151097169388,4210.68876488095,19.3004643745323%
434.361959127541,4199.21363839286,19.3113611041225%
434.572809271919,4182.14723214286,19.1883711980379%
434.783647600234,4175.54822172619,19.1589135776685%
434.994474110198,4154.74345982143,19.005784114053%
435.205288799522,4164.04058779762,19.0048150957647%
435.416091665917,4166.93375,19.0262935905912%
435.626882707096,4175.06061011905,19.0659858857199%
435.837661920769,4167.03127232143,18.9685942675842%
436.048429304649,4172.03741815476,19.0365637548977%
436.259184856448,4189.88400297619,19.1558030011993%
436.469928573875,4140.05009672619,18.9128782218295%
436.680660454645,4171.19222470238,19.003805562675%
436.891380496466,4151.49271577381,18.9049526418634%
437.102088697053,4138.68478422619,18.8487034509651%
437.312785054115,4100.09845238095,18.6152892172936%
437.523469565365,4107.4126264881,18.6211777386042%
437.734142228515,4132.05326636905,18.7075381710348%
437.944803041275,4127.8923139881,18.6509041234243%
438.155452001357,4134.68636904762,18.6919278966398%
438.366089106474,4112.1912202381,18.5494354449174%
438.576714354336,4145.2187797619,18.6597861284979%
438.787327742656,4124.99915178571,18.5484106035334%
438.997929269144,4129.71273065476,18.5768306817667%
439.208518931513,4133.09350446428,18.5570918894747%
439.419096727474,4145.67388392857,18.6296218249015%
439.629662654738,4143.7234375,18.6184432505385%
439.840216711018,4141.74048363095,18.6207925480504%
440.050758894025,4108.77793898809,18.4527985656377%
440.261289201469,4130.46040178571,18.6269021986748%
440.471807631064,4142.68319940476,18.6595979706282%
440.682314180521,4135.59657738095,18.6437802960614%
440.892808847551,4142.32561755952,18.6576374785317%
441.103291629865,4104.03185267857,18.5152941330488%
441.313762525176,4102.73155505952,18.499129683676%
441.524221531195,4112.12620535714,18.5688307858652%
441.734668645633,4149.86734375,18.640290414484%
441.945103866203,4139.6275,18.6291013260093%
442.155527190615,4110.27328125,18.5679635582024%
442.365938616582,4127.92482142857,18.7227354797897%
442.576338141815,4116.48220238095,18.667507203422%
442.786725764025,4124.34900297619,18.6736336264877%
442.997101480925,4116.22214285714,18.7261129620921%
443.207465290225,4152.63047619048,18.9190714973599%
443.417817189638,4143.17081101191,18.912727139532%
443.628157176875,4152.82552083333,18.990836074963%
443.838485249647,4146.71412202381,18.9936742189427%
444.048801405666,4163.13037946429,19.1851309467687%
444.259105642644,4156.92145833333,19.1787887821168%
444.469397958293,4167.22631696429,19.2632098301342%
444.679678350323,4132.05326636905,19.0752843534215%
444.889946816447,4128.18488095238,19.090024216174%
445.100203354376,4131.69568452381,19.1032697648834%
445.310447961822,4146.58409226191,19.2236111017116%
445.520680636496,4166.44613839286,19.3662103118782%
445.73090137611,4202.33435267857,19.5910689624676%
445.941110178376,4229.64060267857,19.7070055889501%
446.151307041005,4204.77241071429,19.8098451576769%
446.361491961708,4198.53098214286,19.7883199177941%
446.571664938198,4213.74446428571,19.9096344145135%
446.781825968186,4203.89470982143,19.8275684118542%
446.991975049383,4203.47211309524,19.8326746217433%
447.202112179501,4232.5987797619,20.0788626090322%
447.412237356252,4214.10204613095,20.0096318418992%
447.622350577348,4179.93672619048,19.8639101529275%
447.832451840499,4205.06497767857,19.9307349673669%
448.042541143418,4201.78172619048,19.9985342667495%
448.252618483815,4213.54941964286,20.1144900608491%
448.462683859404,4203.40709821428,19.9836862152019%
448.672737267895,4208.15318452381,20.0642420838307%
448.882778706999,4228.21027529762,20.2166648511703%
449.092808174429,4257.79204613095,20.4641729081056%
449.302825667897,4246.44694940476,20.4236812471097%
449.512831185113,4234.38668898809,20.4086760495592%
449.722824723789,4237.08480654762,20.4645249932718%
449.932806281637,4230.84337797619,20.4765775583298%
450.142775856368,4203.43960565476,20.3813584962074%
450.352733445695,4196.87310267857,20.3689039180436%
450.562679047328,4205.22751488095,20.4538389804165%
450.77261265898,4213.15933035714,20.5977875122777%
450.982534278361,4213.09431547619,20.5117710207056%
451.192443903184,4199.60372767857,20.5149992079151%
451.40234153116,4186.08063244048,20.5092111342111%
451.61222716,4170.93216517857,20.4606761887543%
451.822100787417,4180.16427827381,20.5297965300427%
452.031962411121,4214.58965773809,20.7398667658964%
452.241812028825,4173.69529761905,20.6574240691228%
452.45164963824,4166.25109375,20.6519676534127%
452.661475237078,4162.93533482143,20.6371505293735%
452.87128882305,4179.80669642857,20.7467100561792%
453.081090393868,4165.63345238095,20.7071671452597%
453.290879947243,4174.3129389881,20.8014388011956%
453.500657480887,4174.93058035714,20.7501577124137%
453.710422992512,4177.17359375,20.8183041125861%
453.920176479828,4173.72780505952,20.8604992984054%
454.129917940549,4185.13791666667,20.9543814853851%
454.339647372385,4183.38251488095,20.9290751958166%
454.549364773049,4207.27548363095,21.1351677222963%
454.75907014025,4188.9087797619,21.166945986197%
454.968763471702,4196.25546130952,21.2426234406514%
455.178444765116,4205.94267857143,21.255962736405%
455.388114018203,4220.57102678571,21.3668890009902%
455.597771228675,4242.12345982143,21.5519208255566%
455.807416394244,4280.44973214286,21.8121346427138%
456.017049512621,4269.98233630952,21.7313009517878%
456.226670581517,4270.53496279762,21.70533612199%
456.436279598645,4255.15894345238,21.6818501404299%
456.645876561716,4293.19264880952,21.9582872325212%
456.855461468442,4317.05311011905,22.1068946966476%
457.065034316534,4305.35043154762,22.0843896797622%
457.274595103703,4267.57678571429,21.9613082433218%
457.484143827662,4274.46836309524,22.0213509683514%
457.693680486122,4233.67152529762,21.7717195835159%
457.903205076794,4220.92860863095,21.7188871070229%
458.11271759739,4246.83703869048,21.8493810828688%
458.322218045623,4254.41127232143,21.8494095418044%
458.531706419202,4213.80947916667,21.6213766063051%
458.741182715841,4231.55854166667,21.7251465307497%
458.95064693325,4201.39163690476,21.5694215251389%
459.160099069141,4198.88856398809,21.4982393699595%
459.369539121226,4202.00927827381,21.4620530635154%
459.578967087216,4196.32047619048,21.4229315031052%
459.788382964823,4157.89668154762,21.2721450141865%
459.997786751759,4148.33949404762,21.2076134967225%
460.207178445735,4116.4171875,20.98834867336%
460.416558044462,4125.22670386905,21.0548715610275%
460.625925545653,4141.93552827381,21.1906155682432%
460.835280947018,4153.44316220238,21.2340680875629%
461.044624246271,4113.36148809524,20.9654145845042%
461.253955441121,4105.29964285714,20.9020968930136%
461.463274529281,4105.13710565476,20.8686054979064%
461.672581508462,4148.50203125,21.1649925651686%
461.881876376376,4163.22790178571,21.1371305859495%
462.091159130735,4172.46001488095,21.1584802146007%
462.30042976925,4151.75277529762,21.0549638674686%
462.509688289632,4137.7095610119,20.9987733963293%
462.718934689594,4140.57021577381,20.9858173750407%
462.928168966846,4170.93216517857,21.1199030780297%
463.137391119102,4147.13671875,21.0263292191959%
463.346601144071,4165.76348214286,21.1039046888752%
463.555799039465,4182.79738095238,21.2114115634053%
463.764984802997,4160.46476934524,21.0466001703873%
463.974158432378,4159.58706845238,21.051346029551%
464.18331992532,4156.07626488095,21.0307196191863%
464.392469279533,4175.32066964286,21.0487286945384%
464.60160649273,4182.73236607143,21.0409302534133%
464.810731562622,4185.88558779762,21.0462060005078%
465.019844486922,4179.83920386905,21.0049015039976%
465.228945263339,4161.43999255953,20.8565159178816%
465.438033889587,4158.8719047619,20.7644064209248%
465.647110363376,4159.03444196429,20.7306041034843%
465.856174682419,4167.03127232143,20.7618413015714%
466.065226844426,4163.00034970238,20.6839241988322%
466.27426684711,4157.34405505952,20.6397329963862%
466.483294688181,4198.23841517857,20.8661156781717%
466.692310365353,4226.06478422619,21.009554303843%
466.901313876335,4225.70720238095,20.930394601731%
467.110305218841,4212.67171875,20.8193359482094%
467.319284390581,4192.90719494048,20.7141632279273%
467.528251389266,4199.99381696429,20.6792672500046%
467.73720621261,4210.81879464286,20.6935870433583%
467.946148858323,4181.46457589286,20.4950552394191%
468.155079324116,4182.47230654762,20.518907919281%
468.363997607702,4165.43840773809,20.3601028248018%
468.572903706792,4159.00193452381,20.2583090861354%
468.781797619097,4140.47269345238,20.1231575734726%
468.99067934233,4130.20034226191,20.0056648895167%
469.199548874201,4108.25781994048,19.8374268671235%
469.408406212423,4086.25028273809,19.6500442439985%
469.617251354706,4111.08596726191,19.6636407615037%
469.826084298764,4151.20014880952,19.8526021606055%
470.034905042306,4153.60569940476,19.82603097342%
470.243713583045,4171.80986607143,19.8279726252704%
470.452509918693,4157.18151785714,19.6653660937116%
470.661294046961,4172.03741815476,19.7113057872108%
470.87006596556,4157.27904017857,19.5545851528384%
471.078825672202,4147.13671875,19.397729405794%
471.287573164599,4159.13196428571,19.3311266074359%
471.496308440462,4171.15971726191,19.3314509706579%
471.705031497503,4178.05129464286,19.3329234658305%
471.913742333434,4183.90263392857,19.2976812943141%
472.122440945966,4183.90263392857,19.1819262296478%
472.331127332811,4216.70264136905,19.2219299553917%
472.53980149168,4232.07866071429,19.2082582425199%
472.748463420285,4255.45151041667,19.2031376245623%
472.957113116337,4291.92485863095,19.3059723487487%
473.165750577549,4298.03625744048,19.3282243165189%
473.374375801631,4323.55459821429,19.4153851258316%
473.582988786296,4356.45212797619,19.4841441542613%
473.791589529255,4399.81705357143,19.5936664015617%
474.000178028219,4384.05094494048,19.5269606237306%
474.2087542809,4351.44598214286,19.2869876384684%
474.41731828501,4349.00792410714,19.1466310285321%
474.62587003826,4351.05589285714,19.0650347507781%
474.834409538362,4358.43508184524,19.0146246594159%
475.042936783028,4364.25391369048,18.976625568062%
475.251451769968,4365.87928571429,18.9052562054851%
475.459954496896,4383.98593005952,18.9258951137654%
475.668444961521,4357.42735119048,18.8253296557978%
475.876923161557,4351.54350446429,18.7605746985721%
476.085389094714,4369.39008928571,18.6989329625521%
476.293842758704,4379.14232142857,18.681646914602%
476.502284151238,4356.90723214286,18.5450003564201%
476.710713270029,4346.47234375,18.4149449980428%
476.919130112788,4362.69355654762,18.3632288368618%
477.127534677227,4358.79266369048,18.3175748717246%
477.335926961056,4369.42259672619,18.3070967585477%
477.544306961988,4372.86838541667,18.213401148601%
477.752674677734,4369.35758184524,18.102346950404%
477.961030106007,4339.28819940476,17.8985924399199%
478.169373244516,4339.28819940476,17.8374353253904%
478.377704090975,4351.8035639881,17.8094040407619%
478.586022643094,4373.38850446429,17.7476739027608%
478.794328898586,4385.2537202381,17.7038563783069%
479.002622855161,4401.66997767857,17.7176757169414%
