Layer Title, Color, Specimen ID
695.717866208735,9539.08085565476,15.5688860180574%
695.91157104191,9642.35699404762,15.8070309385231%
696.10526110698,9775.47496279762,16.071781439177%
696.29893640166,9884.92751488095,16.3249852885181%
696.492596923659,10011.088891369,16.6082295687147%
696.68624267069,10134.5846577381,16.8695086422727%
696.879873640464,10237.3081696429,17.1346328653671%
697.073489830693,10346.0455580357,17.4032277741323%
697.267091239089,10454.6204092262,17.6596652641718%
697.460677863362,10618.4254017857,17.9684092871728%
697.654249701225,10760.9055133929,18.2700944107344%
697.84780675039,10892.4956324405,18.56803494711%
698.041349008567,11041.1521577381,18.8897080965073%
698.234876473469,11164.225327381,19.1713989104649%
698.428389142807,11288.5337797619,19.4805541775971%
698.621887014292,11430.2987276786,19.7936340165994%
698.815370085636,11562.6690252976,20.095184867469%
699.008838354552,11721.5328869048,20.419089798147%
699.20229181875,11864.8581919643,20.7487526447831%
699.395730475942,12030.0935119048,21.1074149121761%
699.589154323839,12174.3615327381,21.4329785481648%
699.782563360154,12348.3738616071,21.7913322122247%
699.975957582597,12530.9356473214,22.16594816685%
700.169336988881,12686.6462872024,22.5089038671319%
700.362701576717,12834.3275892857,22.8458003171863%
700.556051343816,12971.1188988095,23.161608135105%
700.749386287891,13124.3264657738,23.505849348546%
700.942706406653,13299.3790327381,23.8570599236992%
701.136011697812,13467.1824404762,24.2084145743932%
701.329302159082,13621.2352008929,24.5407613172888%
701.522577788174,13771.159516369,24.879526386413%
701.715838582798,13953.7213020833,25.2595713315316%
701.909084540668,14129.001421131,25.6190120961621%
702.102315659493,14292.77390625,25.9655985641743%
702.295531936987,14462.9828645833,26.323749924159%
702.48873337086,14626.1052008929,26.6698690397937%
702.681919958825,14796.7042485119,27.0345506222753%
702.875091698592,14948.871577381,27.3596793702948%
703.068248587873,15107.0202752976,27.7214129406412%
703.261390624381,15277.2942485119,28.0666299885489%
703.454517805826,15469.5107440476,28.4525213540339%
703.64763012992,15601.2959077381,28.7697859498628%
703.840727594375,15754.0158630952,29.0981035982785%
704.033810196902,15893.4727827381,29.4202677643275%
704.226877935214,16064.9170238095,29.7796481595203%
704.41993080702,16271.9569122024,30.1382252966224%
704.612968810034,16408.5531770833,30.4613352961552%
704.805991941967,16623.5573883929,30.8233342349653%
704.99900020053,16809.4349330357,31.2015550019156%
705.191993583434,16975.4504315476,31.5387233404334%
705.384972088393,17151.73828125,31.8978621163087%
705.577935713116,17299.1595238095,32.2442972774099%
705.770884455316,17463.3220982143,32.5939438003367%
705.963818312705,17635.4815029762,32.9493648810116%
706.156737282993,17797.596108631,33.3015054538898%
706.349641363893,17943.61953125,33.6187910247775%
706.542530553116,18080.2808110119,33.9507357599389%
706.735404848374,18229.5549776786,34.2727271415856%
706.928264247378,18396.90328125,34.6465290571003%
707.12110874784,18527.9407738095,34.9539753365285%
707.313938347471,18661.2862946429,35.2684682784323%
707.506753043984,18768.5933556548,35.5186623700582%
707.699552835089,18919.8504761905,35.8499836700011%
707.892337718498,19052.8059077381,36.1603242070662%
708.085107691924,19222.5922693452,36.5051388433595%
708.277862753076,19384.5768452381,36.8456392798738%
708.470602899668,19505.3094791667,37.1696967945198%
708.663328129411,19660.4674925595,37.492017118765%
708.856038440015,19739.3630505952,37.7854106537891%
709.048733829194,19856.4548511905,38.0730559344664%
709.241414294658,19989.3777752976,38.406357201789%
709.434079834119,20144.4057589286,38.7509980765987%
709.626730445289,20289.291421131,39.0799370248439%
709.819366125879,20418.0533928571,39.3686204950999%
710.011986873601,20531.6994047619,39.675994686011%
710.204592686166,20639.5265848214,39.9428274239772%
710.397183561287,20784.2497098214,40.28748721307%
710.589759496673,20948.737358631,40.6002764144476%
710.782320490039,21081.1401636905,40.9283837156698%
710.974866539094,21258.4357440476,41.2738228475788%
711.16739764155,21410.2454910714,41.617521577%
711.35991379512,21547.5894270833,41.9260492022657%
711.552414997514,21687.5664657738,42.2627535213877%
711.744901246444,21900.1001116071,42.6281106037648%
711.937372539622,22027.951875,42.9542877082788%
712.12982887476,22148.9770758929,43.2485480865868%
712.322270249568,22264.5735342262,43.5413440254423%
712.514696661759,22405.0706919643,43.8770224653707%
712.707108109045,22553.8572470238,44.2168915090974%
712.899504589136,22688.1779910714,44.5524996865734%
713.091886099744,22838.3623660714,44.8981110003362%
713.284252638582,22982.6303869048,45.2446604902914%
713.47660420336,23073.1961160714,45.5140306997756%
713.66894079179,23216.9440178571,45.8179872676923%
713.861262401584,23345.8035119048,46.1510083979592%
714.053569030454,23486.853296131,46.4469388961504%
714.24586067611,23639.70328125,46.8207999590926%
714.438137336265,23735.1126190476,47.086077670995%
714.630399008631,23854.05734375,47.4014668325393%
714.822645690917,24008.5327008929,47.7362765879687%
715.014877380838,24103.3569047619,48.0294654719333%
715.207094076103,24244.8617931548,48.3322361202546%
715.399295774425,24379.2150446429,48.6654664223225%
715.591482473515,24508.5621502976,48.9829569042586%
715.783654171084,24552.8047767857,49.2315603416134%
715.975810864845,24729.9053125,49.5622878361207%
716.167952552509,24842.2835342262,49.8654928751539%
716.360079231788,25000.302202381,50.2095872703503%
716.552190900393,25106.5040104167,50.4874167717713%
716.744287556035,25194.5016517857,50.7474849721816%
716.936369196427,25350.4723511905,51.0771468879327%
717.128435819279,25458.0394717262,51.3727095525149%
717.320487422305,25579.6498065476,51.6406331362422%
717.512524003214,25715.7584598214,51.9363925928262%
717.704545559719,25828.8193377976,52.2229902973038%
717.896552089531,25937.2316517857,52.4936915704413%
718.088543590363,26032.5109598214,52.7597508652551%
718.280520059924,26169.1722395833,53.0546885900816%
718.472481495928,26328.8162797619,53.3695284136522%
718.664427896086,26462.2593229167,53.6812696658442%
718.856359258109,26542.8127604167,53.9465400015887%
719.048275579709,26659.5794866071,54.2063407442267%
719.240176858597,26783.1402678572,54.5115205135337%
719.432063092485,26918.2411904762,54.80828940824%
719.623934279085,27045.5728348214,55.1261318581621%
719.815790416109,27179.0483854167,55.4206458920842%
720.007631501267,27260.3494940476,55.6973998409044%
720.199457532271,27405.852797619,56.0017398163609%
720.391268506834,27463.5860119048,56.2104972779126%
720.583064422667,27601.3850520833,56.5383459778931%
720.77484527748,27772.1791443452,56.8461826372171%
720.966611068987,27863.1674702381,57.0852269410849%
721.158361794898,27954.4808705357,57.3319625391818%
721.350097452925,28090.4269866071,57.6402981983848%
721.54181804078,28203.877953869,57.9156780623429%
721.733523556174,28293.5009672619,58.1861026036241%
721.925213996819,28410.6577827381,58.46380169599%
722.116889360426,28530.1226264881,58.7510330233954%
722.308549644707,28631.7408854167,59.0061605477426%
722.500194847374,28760.242797619,59.3074010337232%
722.691824966138,28861.0483705357,59.5522814146365%
722.883439998712,28989.3877455357,59.8051092109028%
723.075039942805,29112.3959002976,60.0940659262423%
723.266624796131,29184.302358631,60.2966439886422%
723.4581945564,29254.0633258929,60.51976183212%
723.649749221324,29348.4324255952,60.7478578381112%
723.841288788615,29459.1852752976,61.0081018535721%
724.032813255985,29555.0497172619,61.2463449694739%
724.224322621144,29644.8027604167,61.4846805748752%
724.415816881806,29776.4578943452,61.7600711530467%
724.60729603568,29836.4341220238,61.9692313646279%
724.798760080479,29914.5169940476,62.2200231129856%
724.990209013915,29992.2747916667,62.4383559603512%
725.181642833698,30129.781264881,62.7175003668614%
725.373061537542,30211.9925818452,62.9281416425023%
725.564465123156,30292.6760491071,63.1639226060833%
725.755853588253,30377.1628869048,63.3890634314411%
725.947226930545,30467.5335714286,63.6085423805714%
726.138585147742,30530.8905729167,63.8204523199717%
726.329928237558,30587.2909821429,64.0076330457362%
726.521256197702,30618.7906919643,64.2008207762352%
726.712569025887,30706.2682142857,64.4565973158788%
726.903866719824,30776.5167931548,64.6616270779307%
727.095149277226,30835.0626934524,64.8723662474379%
727.286416695803,30930.1469568452,65.1181097039314%
727.477668973267,31016.3891964286,65.3494901506809%
727.66890610733,31060.5993154762,65.5192055332161%
727.860128095703,31108.5477901786,65.7268909492327%
728.051334936098,31162.9327380952,65.938008533757%
728.242526626227,31227.5575297619,66.1464692733889%
728.433703163801,31271.3450520833,66.3306247554651%
728.624864546532,31376.181547619,66.5316555101239%
728.816010772131,31412.1997916667,66.7225224639363%
729.007141838309,31495.02875,66.9160441056872%
729.19825774278,31536.053139881,67.0704710740173%
729.389358483254,31578.99546875,67.2721386841503%
729.580444057442,31663.8723958333,67.4859054670784%
729.771514463056,31767.7986830357,67.6873893810345%
729.962569697809,31834.9590550595,67.8825681552575%
730.153609759411,31919.705952381,68.0795293699328%
730.344634645574,31999.6742559524,68.2884755447633%
730.53564435401,32090.6300744048,68.4538710256325%
730.72663888243,32131.6869717262,68.6056155205184%
730.917618228546,32188.2824255952,68.8060858743189%
731.10858239007,32241.3020610119,68.9276163920188%
731.299531364712,32285.6747172619,69.0820371925121%
731.490465150186,32356.2158630952,69.2263862531045%
731.681383744201,32434.3962574405,69.415568657557%
731.872287144471,32512.0890401786,69.5973177945903%
732.063175348706,32597.3885639881,69.7789129683808%
732.254048354618,32648.2952157738,69.9577411561665%
732.444906159919,32722.8347767857,70.1675004538529%
732.63574876232,32760.5434077381,70.3204965476197%
732.826576159533,32841.1293526786,70.4794147040349%
733.017388349269,32890.8982440476,70.661108799172%
733.208185329241,32940.4720907738,70.8328018601306%
733.398967097159,33010.9157142857,71.0255106632219%
733.589733650735,33056.8162202381,71.1656984913403%
733.780484987682,33066.3409002976,71.3072088906979%
733.971221105709,33129.2753050595,71.4823172998462%
734.16194200253,33174.8507366072,71.6451720495859%
734.352647675855,33232.1938616071,71.8070343527376%
734.543338123397,33263.4985267857,71.9793775670697%
734.734013342867,33327.7982440476,72.1313746692065%
734.924673331976,33395.4462276786,72.298725778248%
735.115318088435,33442.0944047619,72.4915460182735%
735.305947609958,33499.8276190476,72.6479230728654%
735.496561894255,33528.4016592262,72.8281084675609%
735.687160939038,33574.2046428571,72.9891161519167%
735.877744742018,33601.5434002976,73.0873237157545%
736.068313300907,33637.951733631,73.1960359244348%
736.258866613416,33664.9004017857,73.3095559091206%
736.449404677258,33713.5315327381,73.4565733229396%
736.639927490144,33765.2833779762,73.623417030908%
736.830435049785,33781.7321428571,73.7408918193574%
737.020927353893,33815.8324479167,73.8817171551515%
737.21140440018,33865.0812202381,74.0271880842655%
737.401866186357,33889.6893526786,74.0801565830624%
737.592312710136,33919.0435714286,74.2135934178811%
737.782743969228,33983.8309002976,74.3527596102901%
737.973159961345,34003.4328869048,74.4620200363314%
738.163560684199,34038.0858184524,74.5629948521279%
738.3539461355,34082.0033705357,74.6930688102733%
738.544316312962,34121.3698809524,74.8225809993819%
738.734671214295,34160.3137946429,74.9415464380204%
738.925010837211,34164.7673139881,75.0137403621174%
739.115335179422,34191.0333258929,75.1100927088226%
739.305644238638,34214.2111309524,75.2194997708508%
739.495938012573,34245.9709002976,75.321520715331%
739.686216498937,34276.1703125,75.4164719433154%
739.876479695442,34267.7183779762,75.5095467414288%
740.066727599799,34308.8402901786,75.6683522308892%
740.25696020972,34354.8708258929,75.8275366884006%
740.447177522918,34370.9295014881,75.887944050996%
740.637379537102,34382.3721205357,75.9491259781718%
740.827566249986,34429.3128645833,76.0746051434322%
741.01773765928,34441.7957217262,76.1502562102403%
741.207893762696,34460.422485119,76.2301079492183%
741.398034557946,34463.835766369,76.3133807086324%
741.588160042741,34471.475014881,76.4016833284037%
741.778270214794,34495.8555952381,76.4970384153042%
741.968365071814,34504.6651116071,76.5925439958571%
742.158444611515,34531.0611532738,76.6918799938928%
742.348508831608,34500.2440997024,76.7072705873178%
742.538557729804,34495.1404315476,76.7516925151934%
742.728591303814,34480.2195163691,76.7811647550004%
742.918609551352,34482.9501413691,76.8455591650071%
743.108612470127,34504.3075297619,76.9025457708128%
743.298600057852,34504.4050520833,77.01112224561%
743.488572312238,34519.4559970238,77.0765734718648%
743.678529230998,34516.8879092262,77.1471999795093%
743.868470811841,34562.1707738095,77.2583334534639%
744.058397052481,34571.9230059524,77.3281753273242%
744.248307950629,34567.0143824405,77.3438596013048%
744.438203503996,34566.7868303571,77.4239607812922%
744.628083710293,34582.4229092262,77.5342309521056%
744.817948567234,34582.2928794643,77.6165977292888%
745.007798072528,34582.2603720238,77.6705124428325%
745.197632223888,34589.8996205357,77.7229719773809%
745.387451019025,34572.5406473214,77.7691198156311%
745.577254455651,34572.8657217262,77.85974793035%
745.767042531478,34557.6197321429,77.882769797505%
745.956815244216,34552.9711681548,77.9307188707514%
746.146572591578,34557.8147767857,78.0005841182929%
746.336314571276,34593.9630505952,78.1241372163086%
746.52604118102,34616.0356026786,78.2151860882926%
746.715752418523,34602.8700892857,78.2796489417294%
746.905448281496,34633.6871428571,78.3604569330161%
747.09512876765,34614.08515625,78.4294825949573%
747.284793874698,34620.8792113095,78.4364883328334%
747.47444360035,34613.3049776786,78.4982563119717%
747.664077942319,34598.9366889881,78.5322255544593%
747.853696898316,34568.9323214286,78.5733204136999%
748.043300466053,34531.6787946429,78.5779777597953%
748.23288864324,34506.4855282738,78.6335918004729%
748.422461427591,34503.7874107143,78.6876953150538%
748.612018816816,34494.7178348214,78.7143090760425%
748.801560808627,34481.6173363095,78.7555695185547%
748.991087400736,34489.9392410714,78.866619586536%
749.180598590854,34474.4982068452,78.9556751755061%
749.370094376692,34503.5923660714,79.0434499291332%
749.559574755963,34508.0458854167,79.0422180007323%
749.749039726378,34505.3802752976,79.110605363481%
749.938489285649,34507.1681845238,79.1617976974089%
750.127923431487,34493.7101041667,79.2143871350937%
750.317342161604,34459.057172619,79.2242047332669%
750.50674547371,34439.0650967262,79.2697810216572%
750.69613336552,34437.7322916667,79.3414329210966%
750.885505834742,34421.2510193452,79.4213461614707%
751.07486287909,34442.5433928572,79.4919986313122%
751.264204496274,34402.0391220238,79.5335488323825%
751.453530684007,34389.9463541667,79.5677602702906%
751.64284144,34394.4648883929,79.6407404060511%
751.832136761964,34386.2405059524,79.6649324622495%
752.021416647612,34378.2761830357,79.7137044528869%
752.210681094654,34378.9263318452,79.7963983279732%
752.399930100803,34361.50234375,79.8401364080597%
752.589163663769,34341.7053125,79.8560791606255%
752.778381781266,34338.4870758929,79.8895615128706%
752.967584451003,34315.9919270833,79.9309950164921%
753.156771670693,34306.3047098214,79.9795143720788%
753.345943438047,34301.8836979167,80.0634906302411%
753.535099750777,34298.6654613095,80.1514763461542%
753.724240606595,34273.0821056548,80.2082617477225%
753.913366003212,34240.4446354167,80.2377819769686%
754.10247593834,34220.9076636905,80.2504282978938%
754.29157040969,34203.2886309524,80.3039066992645%
754.480649414974,34168.310625,80.2963985306308%
754.669712951903,34152.4469940476,80.3654484209888%
754.85876101819,34104.6610565476,80.363514258017%
755.047793611545,34084.6364732143,80.4224164729416%
755.23681072968,34103.6858333333,80.5155892031227%
755.425812370308,34103.0356845238,80.5852901137156%
755.614798531139,34103.45828125,80.6336479626207%
755.803769209885,34117.9565997024,80.6897118978652%
755.992724404257,34080.3454910714,80.7197133444478%
756.181664111968,34060.2558928571,80.7079689629506%
756.370588330729,34049.7559895833,80.7238164216712%
756.559497058252,34022.839828869,80.77299454547%
756.748390292247,34008.3740178571,80.777663350157%
756.937268030427,33975.3139508929,80.749490848903%
757.126130270504,33946.4148363095,80.7259623985212%
757.314977010188,33885.1383110119,80.7011994717516%
757.503808247192,33875.6136309524,80.7351857663288%
757.692623979226,33824.5444419643,80.7312340652102%
757.881424204004,33798.7985491071,80.7352415316906%
758.070208919236,33744.9662276786,80.7136296746482%
758.258978122633,33733.2310416667,80.7212340212714%
758.447731811908,33717.07484375,80.7780789350986%
758.636469984772,33685.5751339286,80.7027035791425%
758.825192638937,33655.7983184524,80.7072561121821%
759.013899772114,33608.9876041667,80.7076927805058%
759.202591382015,33542.0222767857,80.6592712419277%
759.391267466351,33507.2393154762,80.6486619405043%
759.579928022834,33484.3865848214,80.615414557197%
759.768573049176,33448.9859821429,80.6492107966671%
759.957202543088,33436.2755729167,80.6519888631518%
760.145816502282,33414.658125,80.6447233722468%
760.334414924469,33356.7298660714,80.6444444254506%
760.522997807362,33336.15265625,80.6723335578662%
760.711565148671,33265.8065550595,80.6511576954611%
760.900116946108,33262.8483779762,80.6770625128935%
761.088653197385,33236.6148735119,80.6767644767148%
761.277173900213,33228.3904910714,80.6935034151087%
761.465679052305,33155.8338839286,80.6542218687082%
761.654168651371,33147.2519196429,80.6695550509985%
761.842642695123,33105.5123660714,80.6561174352507%
762.031101181273,33091.76171875,80.7147143739027%
762.219544107532,33086.8530952381,80.7408720555989%
762.407971471613,33061.5623065476,80.7113219241762%
762.596383271226,33049.9571502976,80.7772556796137%
762.784779504083,33041.5702306548,80.7907742145371%
762.973160167896,33041.0176041667,80.8131485647906%
763.161525260376,33036.2065029762,80.8496345518397%
763.349874779235,32992.9390997024,80.8289554337324%
763.538208722185,32943.9503869048,80.879028998555%
763.726527086937,32903.5111309524,80.8695977009497%
763.914829871203,32857.4155803571,80.8575989144097%
764.103117072694,32828.0288541667,80.8377269656426%
764.291388689122,32816.9438169643,80.8507894124527%
764.479644718198,32770.230625,80.8187753969494%
764.667885157635,32781.3806770833,80.9026715989928%
764.856110005144,32737.0080208333,80.901023890785%
765.044319258436,32700.534672619,80.9098956187939%
765.232512915222,32696.50375,80.9549220615082%
765.420690973216,32690.424858631,81.0010426428623%
765.608853430127,32679.8274330357,81.0232240413107%
765.797000283668,32699.0393303571,81.0973605140947%
765.985131531551,32662.6635044643,81.1068626472923%
766.173247171486,32621.4440699405,81.1101715753479%
766.361347201186,32576.7788467262,81.1098241923207%
766.549431618362,32539.0377083333,81.1091446789173%
766.737500420726,32507.5379985119,81.1316040541706%
766.925553605989,32461.1173735119,81.1089619600258%
767.113591171863,32447.8543377976,81.1446327945644%
767.301613116059,32424.0263839286,81.1651088784997%
767.48961943629,32396.6876264881,81.154876339241%
767.677610130266,32373.672358631,81.1569335094861%
767.8655851957,32380.6939657738,81.2161737068374%
768.053544630302,32353.3227008929,81.296660647387%
768.241488431785,32329.1046577381,81.3279482920878%
768.42941659786,32323.5458854167,81.3947577385142%
768.617329126239,32289.5431026786,81.40855852684%
768.805226014633,32309.4051488095,81.5237258443298%
768.993107260754,32317.1419196429,81.6020404652434%
769.180972862313,32253.2973065476,81.5721872667938%
769.368822817023,32238.9940327381,81.5806863298617%
769.556657122594,32245.9181175595,81.6791304616604%
769.744475776738,32202.1631026786,81.6909154314653%
769.932278777167,32215.7187053571,81.7273532208874%
770.120066121593,32173.8166145833,81.7810623117982%
770.307837807727,32188.3799479167,81.8543346516269%
770.49559383328,32148.2332589286,81.8702003674991%
770.683334195965,32125.868139881,81.916561662352%
770.871058893492,32098.7569345238,81.9488189156979%
771.058767923574,32084.16109375,81.9700995731791%
771.246461283922,32064.7216443452,82.0209621316774%
771.434138972248,32039.4958705357,82.0688892880335%
771.621800986262,32000.5519568452,82.0949036503674%
771.809447323678,31965.37890625,82.1437711162499%
771.997077982206,31943.3063541667,82.1720280548075%
772.184692959558,31918.6332068452,82.2004839727983%
772.372292253446,31883.3301264881,82.1720193197685%
772.559875861581,31863.4680803571,82.1746769834169%
772.747443781675,31788.3108779762,82.0937580052941%
772.934996011439,31757.5913467262,82.1137290018615%
773.122532548585,31745.4335639881,82.1887932831155%
773.310053390825,31718.9725074405,82.2184748684027%
773.49755853587,31638.9716964286,82.1714806007521%
773.685047981431,31603.1159895833,82.1889636558065%
773.872521725221,31541.0267782738,82.1816640514693%
774.059979764952,31541.8069568452,82.2191648767157%
774.247422098333,31542.6521502976,82.2957586869167%
774.434848723079,31519.8319270833,82.3186428847518%
774.622259636898,31500.9125967262,82.2843212351965%
774.809654837504,31472.4360788691,82.3107170487436%
774.997034322608,31439.73359375,82.3302556998644%
775.184398089922,31409.4041517857,82.2953883309957%
775.371746137157,31356.0269345238,82.2655726882633%
775.559078462024,31330.1835193452,82.2739412293927%
775.746395062236,31274.53078125,82.2186272768163%
775.933695935504,31259.6748809524,82.2264130600293%
776.12098107954,31218.7805208333,82.1951217203022%
776.308250492054,31177.6261011905,82.2155579616844%
776.49550417076,31117.6823809524,82.1930464242714%
776.682742113367,31087.6129985119,82.2016679042994%
776.869964317589,31053.5452008929,82.180977924018%
777.057170781136,31035.2110044643,82.1933266553503%
777.24436150172,30997.0147619048,82.2007914703657%
777.431536477054,30970.3261532738,82.1638091382346%
777.618695704847,30936.6484449405,82.1790038844851%
777.805839182812,30930.9921502976,82.2403714962779%
777.992966908661,30866.0747916667,82.1855707657502%
778.180078880105,30800.0521800595,82.1412013373149%
778.367175094856,30772.4858705357,82.1537458957777%
778.554255550625,30743.3592038691,82.2054056968039%
778.741320245124,30710.591703869,82.2047530970696%
778.928369176064,30657.6695907738,82.1681720467474%
779.115402341158,30631.5011011905,82.2056513775656%
779.302419738116,30618.5956473214,82.2496172672007%
779.489421364651,30590.7367708333,82.2492706327836%
779.676407218473,30573.0527232143,82.270156389586%
779.863377297295,30505.7623214286,82.2029593092549%
780.050331598828,30490.5488392857,82.2651123246842%
780.237270120784,30448.2566592262,82.2752299656355%
780.424192860874,30445.5585416667,82.3347817817379%
780.61109981681,30421.9256324405,82.338514252003%
780.797990986303,30367.3131324405,82.3127648631365%
780.984866367065,30334.0255133929,82.3215528574743%
781.171725956809,30282.6637574405,82.3265273701315%
781.358569753244,30278.7628645833,82.4136921371808%
781.545397754083,30256.755327381,82.4134218818359%
781.732209957038,30202.1103199405,82.4009933406396%
781.91900635982,30166.9372693452,82.4356117439207%
782.10578696014,30121.0692708333,82.4092014228353%
782.292551755711,30082.3854166667,82.3929826503224%
782.479300744244,30021.8240550595,82.3999794047579%
782.66603392345,29964.6434672619,82.3752076360482%
782.852751291041,29910.8111458333,82.3621185518277%
783.039452844728,29862.6026116071,82.3626352860675%
783.226138582224,29822.0983407738,82.3629190417804%
783.41280850124,29788.8432291667,82.4069104093129%
783.599462599487,29757.0184449405,82.4172618458898%
783.786100874678,29731.6301339286,82.474910566373%
783.972723324522,29683.94171875,82.4432190336169%
784.159329946733,29673.636860119,82.4541331549832%
784.345920739022,29633.0350669643,82.4841525772782%
784.532495699101,29590.8079017857,82.5443569685841%
784.71905482468,29547.41046875,82.6175724721742%
784.905598113472,29487.4667485119,82.5764594040041%
785.092125563188,29458.9902306548,82.5586568229568%
785.27863717154,29412.992202381,82.5213728400758%
785.465132936239,29360.2326264881,82.5304961202425%
785.651612854998,29342.7761309524,82.4842363707382%
785.838076925527,29273.7953422619,82.410963412293%
786.024525145538,29244.7336904762,82.4735490790897%
786.210957512743,29203.286703869,82.5109679314206%
786.397374024853,29169.7715327381,82.5127929145992%
786.58377467958,29151.3398139881,82.5497426206677%
786.770159474636,29182.4169270833,82.702878226968%
786.956528407732,29159.6292113095,82.7423238178869%
787.14288147658,29127.1217708333,82.7814630768646%
787.329218678891,29091.2335565476,82.7545391722129%
787.515540012378,29052.7447470238,82.7960468020392%
787.70184547475,28988.8676264881,82.7793386331311%
787.888135063721,28939.6188541667,82.809704355956%
788.074408777002,28869.1102157738,82.8106418155977%
788.260666612304,28816.7082217262,82.7846751260767%
788.446908567339,28775.7488467262,82.7676180520413%
788.633134639818,28713.3345610119,82.7037707167806%
788.819344827454,28672.862797619,82.7260105774222%
789.005539127957,28645.1664583333,82.7635919492233%
789.19171753904,28593.0245238095,82.825610251131%
789.377880058414,28544.4259002976,82.8241922058426%
789.56402668379,28481.849077381,82.8892570253685%
789.75015741288,28458.0861383929,82.9820270216177%
789.936272243396,28414.3311235119,83.0162768113494%
790.12237117305,28383.1239806548,83.0254897255676%
790.308454199552,28330.5594494048,83.061857155571%
790.494521320615,28281.5707366071,83.0868926390529%
790.68057253395,28174.3286904762,83.0095016399931%
790.866607837268,28095.0755505952,82.9672051803065%
791.052627228282,28067.4767336309,82.998015648396%
791.238630704703,27980.3567931548,82.9751372281939%
791.424618264243,27934.358764881,83.0312617039566%
791.610589904612,27935.1714508929,83.1448096392797%
791.796545623523,27906.1748139881,83.1587619539932%
791.982485418688,27865.280453869,83.1846252772767%
792.168409287817,27797.1123511905,83.1463673481739%
792.354317228623,27740.4518824405,83.1302575829925%
792.540209238817,27720.4598065476,83.1849136809231%
792.72608531611,27676.1196577381,83.1688692907095%
792.911945458215,27626.6758407738,83.1750809930801%
793.097789662843,27585.1313318452,83.1483877713733%
793.283617927705,27554.9644270833,83.1971192131725%
793.469430250513,27554.3792931548,83.2310854069417%
793.655226628979,27540.4336011905,83.2395553701353%
793.841007060814,27531.8191294643,83.207817176815%
794.02677154373,27495.3132738095,83.2212459478413%
794.212520075439,27484.488296131,83.2082312398841%
794.398252653652,27480.3598511905,83.2352538661557%
794.58396927608,27488.7142633929,83.2677965062356%
794.769669940435,27477.8567782738,83.2954219233138%
794.955354644429,27448.2750074405,83.2733440265232%
795.141023385774,27499.1491517857,83.391435900809%
795.326676162181,27489.7219940476,83.321755936794%
795.512312971361,27498.3364657738,83.2680533193135%
795.697933811027,27495.1832440476,83.2601246993152%
795.88353867889,27512.9323065476,83.297037468725%
796.06912757266,27532.20921875,83.3322379950929%
796.254700490051,27554.8343973214,83.3915668521161%
796.440257428774,27589.487328869,83.4265530017535%
796.625798386539,27619.8817857143,83.4987766821168%
796.81132336106,27641.8243080357,83.4883583604162%
796.996832350047,27670.7884375,83.4897245046338%
797.182325351212,27724.5232366071,83.5044113027087%
797.367802362267,27725.2384002976,83.4898318672389%
797.553263380922,27748.4487127976,83.4803037157761%
797.738708404891,27739.6391964286,83.4666320888968%
797.924137431884,27783.9793452381,83.4747804858413%
798.109550459613,27787.3926264881,83.4299861324245%
798.294947485789,27798.2826190476,83.4495542029653%
798.480328508125,27814.5363392857,83.4179494778114%
798.665693524332,27868.3036458333,83.4604110660106%
798.85104253212,27882.1843229167,83.4332491765743%
799.036375529203,27882.0542931548,83.3701843416223%
799.221692513292,27902.5664880952,83.3978813816023%
799.406993482097,27902.5989955357,83.3997066963789%
799.592278433332,27937.2194196429,83.4380145657537%
799.777547364706,27941.4453869048,83.3887193691493%
799.962800273933,27996.1554092262,83.4049411551771%
800.148037158723,28016.7001116071,83.3800136488794%
800.333258016788,28022.1613616071,83.3719621502155%
800.518462845841,28019.62578125,83.3144818272916%
800.703651643591,28021.6412425595,83.3115724069304%
800.888824407752,28034.3841592262,83.3380417397544%
801.073981136033,28021.4787053571,83.3095643620072%
801.259121826149,28013.1893080357,83.2730394655649%
801.444246475808,28035.0343080357,83.2833631438755%
801.629355082724,28043.1286607143,83.2884091255112%
801.814447644609,28049.3700892857,83.326004701764%
801.999524159172,28087.5663318452,83.3751012026358%
802.184584624127,28108.0460193452,83.3245300039963%
802.369629037184,28101.3494866071,83.3361011321547%
802.554657396056,28110.9391815476,83.3521307486084%
802.739669698454,28123.8771428571,83.3611741097912%
802.924665942089,28140.7159970238,83.3745238296565%
803.109646124673,28166.4293824405,83.3983394808283%
803.294610243918,28212.1998586309,83.4722540247767%
803.479558297535,28198.3191815476,83.4342202394326%
803.664490283237,28220.1966889881,83.4589891497539%
803.849406198733,28183.2682366071,83.4487362736119%
804.034306041737,28176.7992559524,83.4241523234005%
804.21918980996,28187.7542633929,83.4225256746653%
804.404057501112,28188.5994568452,83.4393753201848%
804.588909112907,28208.7540699405,83.5494388107884%
804.773744643055,28239.3110639881,83.5602940075107%
804.958564089268,28257.125141369,83.5507275826886%
805.143367449258,28263.951703869,83.5633364357007%
805.328154720736,28276.9546800595,83.6035253506256%
805.512925901414,28307.0240625,83.6760325910203%
805.697680989003,28321.6849181548,83.6716818247932%
805.882419981216,28308.454389881,83.650202311397%
806.067142875763,28310.0797619048,83.6778337480312%
806.251849670356,28294.9963095238,83.6169382639509%
806.436540362708,28270.7457589286,83.5630511543975%
806.621214950528,28276.922172619,83.5579840449529%
806.80587343153,28282.2533928571,83.5958869686283%
