Layer Title, Color, Specimen ID
387.051545575742,3726.49043898809,100%
387.264973547037,3621.06880952381,100%
387.478390212582,3649.96792410714,100%
387.69179557009,3654.32392113095,100%
387.905189617272,3660.98794642857,100%
388.11857235184,3657.6721875,100%
388.331943771505,3660.9554389881,100%
388.545303873978,3671.84543154762,98.6067540136556%
388.758652656972,3686.76634672619,97.599692905207%
388.971990118198,3679.93978422619,95.4264441933125%
389.185316255368,3700.35445684524,94.0267117644509%
389.398631066192,3699.50926339286,91.8945188691206%
389.611934548384,3680.81748511905,89.3827415359208%
389.825226699653,3681.40261904762,87.3468811171877%
390.038507517713,3687.8390922619,84.9677571563384%
390.251777000274,3678.60697916667,83.144424131627%
390.465035145049,3725.97031994048,82.939780815727%
390.678281949748,3729.67616815476,81.3765033058917%
390.891517412083,3725.61273809524,79.3237620016933%
391.104741529767,3727.79073660714,77.7675894903897%
391.31795430051,3705.55564732143,76.0012439959915%
391.531155722024,3709.09895833333,74.5658301125719%
391.74434579202,3688.45673363095,72.4305314775372%
391.957524508211,3691.47992559524,71.1017031315645%
392.170691868309,3697.29875744048,70.2145854778684%
392.383847870023,3699.31421875,68.9471401127843%
392.596992511067,3683.90569196429,67.4807648358345%
392.810125789151,3690.24464285714,66.5362619641337%
393.023247701988,3691.31738839286,65.3298230217932%
393.236358247288,3660.4028125,63.3058159199702%
393.449457422764,3660.01272321429,61.8755784926935%
393.662545226128,3682.41034970238,60.9216260430843%
393.875621655089,3676.03889136905,59.6182559218756%
394.088686707362,3685.14097470238,58.6516260967082%
394.301740380656,3699.60678571429,57.4849058070535%
394.514782672683,3674.0559375,56.2752571931211%
394.727813581156,3667.87952380952,55.0815448496674%
394.940833103785,3619.08585565476,53.1357430507809%
395.153841238283,3615.28248511905,52.0328537141341%
395.36683798236,3611.70666666667,50.9654796597721%
395.579823333729,3597.33837797619,50.1611608233747%
395.792797290101,3589.30904017857,49.0946478551437%
396.005759849188,3577.28128720238,47.827651749463%
396.218711008701,3611.99923363095,47.4184362721293%
396.431650766351,3611.41409970238,46.5507882051505%
396.644579119852,3606.40795386905,45.6397831098967%
396.857496066913,3608.13084821429,45.0122370093379%
397.070401605247,3597.92351190476,43.994394699694%
397.283295732565,3589.63411458333,43.2365876892519%
397.496178446579,3598.05354166667,42.7847646783089%
397.709049745,3608.32589285714,42.1594990872868%
397.921909625541,3624.61212053571,41.5909112865051%
398.134758085912,3629.45572916667,41.2055673704998%
398.347595123825,3674.12095238095,41.1838437505847%
398.560420736992,3694.69816220238,40.7835628544075%
398.773234923125,3682.1177827381,40.2240703704039%
398.986037679935,3691.44741815476,39.7726766610548%
399.198829005133,3689.49697172619,39.2085794272776%
399.411608896431,3705.71818452381,38.7567258949117%
399.624377351542,3700.58200892857,38.1113099803971%
399.837134368175,3706.0107514881,37.8241210667159%
400.049879944044,3813.64288690476,37.811023361861%
400.262614076859,3824.04526785714,37.3532498596568%
400.475336764333,3813.87043898809,36.8430335097002%
400.688048004176,3813.12276785714,36.5029727739821%
400.900747794101,3806.10116071429,35.9692266920253%
401.113436131818,3794.17093005952,35.2380806165609%
401.32611301504,3803.46805803571,34.7324754614902%
401.538778441479,3825.96320684524,34.5807211491871%
401.751432408845,3828.36875744048,34.1293715294377%
401.964074914851,3826.15825148809,33.5647392512314%
402.176705957207,3804.67083333333,33.0068749418742%
402.389325533626,3774.56894345238,32.4777755025667%
402.601933641819,3788.44962053571,32.3176477979519%
402.814530279499,3760.78578869048,31.664872622892%
403.027115444375,3762.08608630952,31.2293445449156%
403.23968913416,3787.44188988095,31.2162289625807%
403.452251346566,3781.78559523809,30.793908575384%
403.664802079304,3792.28549851191,30.4690172345744%
403.877341330086,3796.90155505952,30.1245481155526%
404.089869096623,3804.76835565476,29.9283981984063%
404.302385376627,3811.00978422619,29.6683974660082%
404.51489016781,3716.70569940476,29.0257825732388%
404.727383467883,3709.35901785714,28.6590622926009%
404.939865274557,3705.62066220238,28.3451612111092%
405.152335585545,3697.75386160714,27.9443904808159%
405.364794398558,3717.48587797619,27.7763754162009%
405.577241711307,3735.85258184524,27.6723609598781%
405.789677521504,3723.2071875,27.3426705558639%
406.002101826862,3740.20857886905,27.2216932360518%
406.21451462509,3748.01036458333,27.0311138301004%
406.426915913901,3750.41591517857,26.8050010566417%
406.639305691007,3765.14178571429,26.6891758145427%
406.851683954119,3784.12613095238,26.6204092604415%
407.064050700949,3756.49480654762,26.0963029037137%
407.276405929208,3754.18677827381,25.8518242413612%
407.488749636608,3772.19590029762,25.877033474643%
407.70108182086,3758.5752827381,25.4829594292591%
407.913402479676,3792.35051339286,25.467400260479%
408.125711610768,3811.52990327381,25.4360044034996%
408.338009211848,3796.31642113095,25.2169370216545%
408.550295280626,3792.09045386905,24.9856392475483%
408.762569814815,3795.66627232143,24.7391050044637%
408.974832812126,3753.66665922619,24.2560379345609%
409.18708427027,3793.09818452381,24.4119946533505%
409.39932418696,3814.683125,24.3696176971866%
409.611552559907,3829.40899553571,24.1497475774377%
409.823769386822,3830.9368452381,23.8766697487754%
410.035974665417,3856.61772321429,23.928606261582%
410.248168393404,3891.36817708333,24.0615869821798%
410.460350568494,3876.6748139881,23.8020235585627%
410.672521188399,3867.60523809524,23.5684069458553%
410.88468025083,3861.9164360119,23.3963139970538%
411.096827753499,3892.34340029762,23.4913945163855%
411.308963694118,3899.2024702381,23.3164444651988%
411.521088070399,3923.68057291667,23.2548861332628%
411.733200880052,3939.77175595238,23.1873915105416%
411.945302120789,3946.82587053571,23.1513846576723%
412.157391790323,3944.55034970238,23.0266305214479%
412.369469886364,3917.50415922619,22.754173299049%
412.581536406624,3888.05241815476,22.4532711332454%
412.793591348816,3903.39593005952,22.4508134061129%
413.005634710649,3903.75351190476,22.3513861134971%
413.217666489837,3918.18681547619,22.2746066739267%
413.42968668409,3946.20822916667,22.3013445415135%
413.641695291121,3936.61853422619,22.1363055540969%
413.85369230864,3945.68811011905,22.0895275635085%
414.06567773436,3938.3739360119,22.0686462821644%
414.277651565991,3948.3537202381,22.1954286304838%
414.489613801246,3936.42348958333,22.044785975866%
414.701564437837,3917.99177083333,21.7464723867518%
414.913503473474,3929.9220014881,21.7043150760461%
415.12543090587,3945.46055803572,21.7476590077998%
415.337346732735,3930.7346875,21.5578102858873%
415.549250951782,3929.17433035714,21.4187004807451%
415.761143560723,3924.98087053571,21.2985682089907%
415.973024557268,3941.36462053571,21.3861213799048%
416.184893939129,3945.85064732143,21.3299029952138%
416.396751704019,3916.07383184524,20.9822527950617%
416.608597849648,3918.9995014881,20.9022187717076%
416.820432373728,3919.06451636905,20.7863203364598%
417.032255273971,3954.30258184524,20.946088366437%
417.244066548088,3963.20962053571,20.838621024128%
417.455866193791,3989.50813988095,20.8610603731986%
417.667654208792,3976.44014880952,20.8101257713052%
417.879430590802,3982.55154761905,20.8161490782326%
418.091195337533,3990.97097470238,20.7094735586955%
418.302948446696,3980.86116071429,20.5502624541943%
418.514689916002,3980.50357886905,20.4997888938432%
418.726419743165,3977.2853422619,20.3865817209375%
418.938137925894,3955.73290922619,20.1605391485398%
419.149844461903,3959.14619047619,20.1398743158322%
419.361539348901,3939.12160714286,19.9757308929398%
419.573222584602,3924.59078125,19.773805745427%
419.784894166716,3942.37235119048,19.824349510517%
419.996554092955,3927.35391369048,19.6430699215492%
420.208202361031,3930.76719494048,19.588852308399%
420.419838968655,3908.82467261905,19.4078167878246%
420.631463913539,3908.33706101191,19.3153234061823%
420.843077193395,3928.84925595238,19.3255177596199%
421.054678805933,3948.90634672619,19.3799768597291%
421.266268748867,3965.84272321429,19.4762400277489%
421.477847019906,3974.97731398809,19.390613967882%
421.689413616764,3971.72656994048,19.348614590734%
421.900968537151,3947.80109375,19.1344438610016%
422.112511778779,3959.66630952381,19.1281898889343%
422.32404333936,3977.12280505952,19.0897785147459%
422.535563216605,3964.57493303571,18.9910256835862%
422.747071408226,4001.56840029762,19.1963727559553%
422.958567911934,4008.78505208333,19.1727904121388%
423.170052725441,3991.75115327381,18.9910719176206%
423.38152584646,4002.77117559524,18.993192521608%
423.5929872727,4009.01260416667,18.9579719716378%
423.804437001874,4003.19377232143,18.8501740900496%
424.015875031694,4028.9071577381,18.9349858586586%
424.22730135987,4068.46871279762,18.9194238555974%
424.438715984116,4083.06455357143,18.9933380560863%
424.650118902141,4098.70063244048,19.0709753936727%
424.861510111659,4124.93413690476,19.049669416194%
425.07288961038,4134.32878720238,19.0255253337874%
425.284257396016,4149.0546577381,19.1554627795075%
425.495613466278,4137.44950148809,19.0674006340519%
425.706957818879,4136.86436755952,18.9294713425713%
425.91829045153,4124.05643601191,18.8227083179894%
426.129611361942,4123.30876488095,18.8092978296425%
426.340920547827,4134.84890625,18.877841653707%
426.552218006896,4116.22214285714,18.7226227771525%
426.763503736862,4116.18963541667,18.7076072846737%
426.974777735436,4139.10738095238,18.8167639566603%
427.186040000329,4129.97279017857,18.728544931067%
427.397290529253,4140.47269345238,18.7169323597206%
427.60852931992,4147.2667485119,18.7445847098095%
427.81975637004,4178.4088764881,18.8844257051869%
428.030971677327,4165.60094494048,18.8104443765931%
428.242175239491,4187.54346726191,18.8484167699779%
428.453367054244,4184.09767857143,18.8194214297184%
428.664547119298,4153.47566964286,18.8229679750481%
428.875715432364,4134.2962797619,18.7127142491686%
429.086871991153,4145.86892857143,18.6176696926566%
429.298016793378,4130.6229389881,18.5607950553423%
429.50914983675,4131.63066964286,18.6066007765619%
429.72027111898,4101.04116815476,18.3978673459364%
429.931380637781,4111.11847470238,18.3552818377253%
430.142478390864,4138.87982886905,18.5488307419195%
430.353564375939,4132.83344494048,18.5351210187653%
430.56463859072,4146.61659970238,18.5947122798883%
430.775701032917,4141.77299107143,18.5736180373666%
430.986751700243,4155.62116071429,18.6156383943359%
431.197790590408,4154.38587797619,18.6227002982223%
431.408817701124,4143.46337797619,18.5700940815373%
431.619833030104,4114.56426339286,18.3475584393977%
431.830836575058,4104.48695684524,18.2751410554265%
432.041828333698,4145.51134672619,18.4574471608258%
432.252808303736,4107.12005952381,18.2500289730303%
432.463776482883,4122.59360119048,18.263708520861%
432.674732868851,4119.79796130952,18.2744645799012%
432.885677459352,4130.23284970238,18.3172669997398%
433.096610252096,4127.2096577381,18.2554826653682%
433.307531244797,4142.13057291667,18.2846176557426%
433.518440435165,4130.52541666667,18.3421354764638%
433.729337820911,4128.90004464286,18.3611846052463%
433.940223399749,4116.5472172619,18.3009165668976%
434.151097169388,4102.99161458333,18.2177952503734%
434.361959127541,4086.08774553571,18.1743031435732%
434.572809271919,4067.20092261905,18.0351447077471%
434.783647600234,4063.82014880952,18.0373127265963%
434.994474110198,4038.85443452381,17.8440733197556%
435.205288799522,4040.64234375,17.768973072578%
435.416091665917,4039.60210565476,17.7505349587829%
435.626882707096,4046.75374255952,17.7823669062409%
435.837661920769,4039.89467261905,17.6972163617982%
436.048429304649,4042.98287946428,17.7456957518412%
436.259184856448,4058.22886904762,17.8394875145038%
436.469928573875,4010.02033482143,17.6134259409659%
436.680660454645,4042.20270089286,17.716467737069%
436.891380496466,4027.671875,17.6685774381812%
437.102088697053,4016.65185267857,17.6288425294079%
437.312785054115,3980.11348958333,17.4169942958435%
437.523469565365,3993.05145089286,17.4790848972993%
437.734142228515,4018.27722470238,17.571978275117%
437.944803041275,4014.01875,17.5169462446345%
438.155452001357,4023.21835565476,17.5810255679241%
438.366089106474,4008.88257440476,17.5191994112937%
438.576714354336,4044.25066964286,17.6529887877914%
438.787327742656,4023.41340029762,17.5363140252295%
438.997929269144,4029.26473958333,17.5764227484346%
439.208518931513,4037.84670386905,17.6076396877501%
439.419096727474,4054.32797619048,17.7186299460213%
439.629662654738,4059.46415178571,17.7775182330193%
439.840216711018,4059.13907738095,17.7966541472876%
440.050758894025,4030.69506696429,17.6726041991477%
440.261289201469,4051.56484375,17.8370585402049%
440.471807631064,4070.58169642857,17.9368705053553%
440.682314180521,4062.6173735119,17.9114555809994%
440.892808847551,4066.16068452381,17.8926162224994%
441.103291629865,4028.06196428571,17.7504238369848%
441.313762525176,4027.80190476191,17.7449645984112%
441.524221531195,4036.90398809524,17.8106518569486%
441.734668645633,4076.43303571429,17.8988275762469%
441.945103866203,4066.64829613095,17.892429507562%
442.155527190615,4034.72598958333,17.804158203677%
442.365938616582,4051.36979910714,17.9468086508428%
442.576338141815,4040.28476190476,17.8938613312386%
442.786725764025,4051.62985863095,17.9343030230921%
442.997101480925,4042.33273065476,17.9733193792185%
443.207465290225,4082.90201636905,18.2067545578322%
443.417817189638,4073.34482886905,18.1974686241929%
443.628157176875,4073.11727678571,18.1743410098965%
443.838485249647,4066.55077380952,18.1717892828337%
444.048801405666,4080.13888392857,18.3315445800776%
444.259105642644,4078.02590029762,18.3658841301049%
444.469397958293,4086.08774553571,18.42546007431%
444.679678350323,4049.71191964286,18.2241561801717%
444.889946816447,4045.5509672619,18.2338696368248%
445.100203354376,4051.59735119048,18.2717390937531%
445.310447961822,4070.5491889881,18.4321302644135%
445.520680636496,4091.7115327381,18.5869384683698%
445.73090137611,4127.95732886905,18.8128006095528%
445.941110178376,4153.05307291667,18.9050831535021%
446.151307041005,4127.95732886905,19.0028482244701%
446.361491961708,4121.61837797619,18.9779071758863%
446.571664938198,4140.11511160714,19.1313908741067%
446.781825968186,4134.16625,19.0896080036881%
446.991975049383,4135.33651785714,19.1104464651825%
447.202112179501,4158.1892485119,19.2878174202734%
447.412237356252,4144.99122767857,19.2730384650031%
447.622350577348,4113.84909970238,19.1581176552275%
447.832451840499,4140.11511160714,19.2359983448717%
448.042541143418,4145.34880952381,19.3926978565396%
448.252618483815,4156.49886160714,19.5004006452313%
448.462683859404,4149.3147172619,19.4011510670475%
448.672737267895,4153.63820684524,19.4755318402022%
448.882778706999,4174.44296875,19.6354717538046%
449.092808174429,4207.24297619048,19.9166164886668%
449.302825667897,4195.08519345238,19.8659272307513%
449.512831185113,4182.56982886905,19.844570037265%
449.722824723789,4184.87785714286,19.8958200541084%
449.932806281637,4180.45684523809,19.9263800196651%
450.142775856368,4152.07784970238,19.8189668366893%
450.352733445695,4145.12125744048,19.8010301629427%
450.562679047328,4150.32244791667,19.8503639072599%
450.77261265898,4154.67844494048,19.9528968103182%
450.982534278361,4155.97874255952,19.880943405033%
451.192443903184,4137.44950148809,19.8266054121002%
451.40234153116,4123.47130208333,19.8140448140448%
451.61222716,4112.71133928571,19.8130536973422%
451.822100787417,4115.63700892857,19.8112627010356%
452.031962411121,4149.83483630952,20.0166996424098%
452.241812028825,4109.33056547619,19.9361809081836%
452.45164963824,4097.82293154762,19.8838091901676%
452.661475237078,4094.89726190476,19.8714431005846%
452.87128882305,4108.06277529762,19.9379207481759%
453.081090393868,4090.80132440476,19.8618567452245%
453.290879947243,4103.57674851191,19.9994840364565%
453.500657480887,4105.23462797619,19.9591976772927%
453.710422992512,4108.55038690476,20.0381397274044%
453.920176479828,4108.87546130952,20.1218812361393%
454.129917940549,4119.18031994048,20.2013716728768%
454.339647372385,4115.83205357143,20.1573218152174%
454.549364773049,4139.46496279762,20.3588892444868%
454.75907014025,4122.98369047619,20.409983838037%
454.968763471702,4126.33195684524,20.4392320908344%
455.178444765116,4138.32720238095,20.4777671773575%
455.388114018203,4153.05307291667,20.59077405975%
455.597771228675,4175.02810267857,20.7799251194087%
455.807416394244,4212.41165922619,21.0273312560229%
456.017049512621,4202.52939732143,20.9528382936098%
456.226670581517,4206.36527529762,20.9641141947378%
456.436279598645,4193.19976190476,20.9652252706142%
456.645876561716,4228.86042410714,21.2135239084457%
456.855461468442,4250.57539434524,21.3375568538785%
457.065034316534,4241.79838541667,21.3479294354307%
457.274595103703,4206.78787202381,21.2555573167878%
457.484143827662,4217.93792410714,21.3641946150212%
457.693680486122,4170.2170014881,21.0342586855666%
457.903205076794,4153.83325148809,20.9382280855699%
458.11271759739,4184.29272321428,21.1221770764433%
458.322218045623,4188.19361607143,21.0796410014171%
458.531706419202,4147.49430059524,20.8508034358498%
458.741182715841,4168.07151041667,20.9861547833918%
458.95064693325,4136.79935267857,20.817373926998%
459.160099069141,4139.59499255952,20.8076180379387%
459.369539121226,4153.63820684524,20.8977412357216%
459.578967087216,4150.22492559524,20.884644001397%
459.788382964823,4113.03641369048,20.7472825053437%
459.997786751759,4105.68973214286,20.708467599268%
460.207178445735,4073.21479910714,20.4833058454242%
460.416558044462,4083.55216517857,20.5677154582763%
460.625925545653,4102.92659970238,20.7344701490835%
460.835280947018,4113.19895089286,20.7638962735656%
461.044624246271,4074.05999255952,20.5063262299315%
461.253955441121,4067.16841517857,20.4566685147071%
461.463274529281,4065.25047619048,20.4032404878937%
461.672581508462,4108.19280505952,20.6946256789974%
461.881876376376,4122.04097470238,20.6572663265577%
462.091159130735,4136.99439732143,20.7451161662852%
462.30042976925,4122.59360119048,20.7152271728756%
462.509688289632,4104.81203125,20.6156490399176%
462.718934689594,4111.96366815476,20.6526430567229%
462.928168966846,4141.64296130952,20.7787831749517%
463.137391119102,4115.57199404762,20.6592700398813%
463.346601144071,4133.61362351191,20.7303207382533%
463.555799039465,4145.60886904762,20.7793041711206%
463.764984802997,4124.6090625,20.630809942777%
463.974158432378,4124.34900297619,20.6440048700567%
464.18331992532,4119.08279761905,20.6035055579123%
464.392469279533,4134.9789360119,20.5839503537334%
464.60160649273,4141.64296130952,20.5686293558922%
464.810731562622,4140.1801264881,20.5212735771569%
465.019844486922,4132.9309672619,20.4670406470731%
465.228945263339,4115.44196428571,20.3302588515323%
465.438033889587,4119.11530505952,20.3102778613256%
465.647110363376,4117.35990327381,20.2552999013799%
465.856174682419,4126.55950892857,20.3009606307957%
466.065226844426,4122.49607886905,20.2237397557255%
466.27426684711,4120.15554315476,20.2183034513754%
466.483294688181,4155.97874255952,20.3881674730511%
466.692310365353,4177.23860863095,20.4580337668632%
466.901313876335,4175.9383110119,20.3689306146399%
467.110305218841,4160.23721726191,20.229709427079%
467.319284390581,4140.27764880952,20.1234662492749%
467.528251389266,4150.19241815476,20.1218824471085%
467.73720621261,4159.19697916667,20.1169293340112%
467.946148858323,4128.34741815476,19.9035663090222%
468.155079324116,4121.03324404762,19.8369888764211%
468.363997607702,4105.91728422619,19.7008863958755%
468.572903706792,4100.91113839286,19.6155934958765%
468.781797619097,4088.20072916667,19.5457891240732%
468.99067934233,4085.1450297619,19.5087321762139%
469.199548874201,4063.36504464286,19.3435564392693%
469.408406212423,4039.63461309524,19.138383809551%
469.617251354706,4064.76286458333,19.1567542187189%
469.826084298764,4098.99319940476,19.2830137821945%
470.034905042306,4102.79656994048,19.2731363240819%
470.243713583045,4119.53790178571,19.2604305272706%
470.452509918693,4106.0473139881,19.1124468346866%
470.661294046961,4115.89706845238,19.1056511401177%
470.87006596556,4103.02412202381,18.9715283842795%
471.078825672202,4097.46534970238,18.8665799956896%
471.287573164599,4109.46059523809,18.8020663818236%
471.496308440462,4118.43264880952,18.7722582491269%
471.705031497503,4124.6090625,18.7682680121312%
471.913742333434,4126.1044047619,18.6892605874784%
472.122440945966,4131.5656547619,18.6336376732132%
472.331127332811,4171.32225446429,18.7487288652665%
472.53980149168,4186.27567708333,18.7318471832915%
472.748463420285,4205.91017113095,18.6900754107191%
472.957113116337,4245.30918898809,18.8256926209742%
473.165750577549,4244.65904017857,18.7806390939832%
473.374375801631,4264.97619047619,18.8174986313642%
473.582988786296,4292.99760416667,18.8394069210164%
473.791589529255,4331.94151785714,18.907460842245%
474.000178028219,4308.47114583333,18.7653148136015%
474.2087542809,4275.89869047619,18.5295871776404%
474.41731828501,4274.14328869048,18.399592583462%
474.62587003826,4272.68045386905,18.2874558560302%
474.834409538362,4275.37857142857,18.1946552758852%
475.042936783028,4279.70206101191,18.1453855151387%
475.251451769968,4280.18967261905,18.0682262013254%
475.459954496896,4295.01306547619,18.0601202658375%
475.668444961521,4266.34150297619,17.9430989534137%
475.876923161557,4261.04279017857,17.8866612047073%
476.085389094714,4282.92029761905,17.8677998406474%
476.293842758704,4284.28561011905,17.7737468147268%
476.502284151238,4255.64655505952,17.5795669031436%
476.710713270029,4236.62970238095,17.3734677585893%
476.919130112788,4255.45151041667,17.3530690607566%
477.127534677227,4249.04754464286,17.2895446032979%
477.335926961056,4251.38808035714,17.2064034824468%
477.544306961988,4247.87727678571,17.0548568467106%
477.752674677734,4240.46558035714,16.9132773935835%
477.961030106007,4216.01998511905,16.7675333546103%
478.169373244516,4217.28777529762,16.7240233540609%
478.377704090975,4235.88203125,16.756704098622%
478.586022643094,4260.16508928572,16.7243967718148%
478.794328898586,4270.11236607143,16.6668618472673%
479.002622855161,4290.23447172619,16.7188237556601%
