Layer Title, Color, Specimen ID
368.225879629479,3611.15404017857,69.55938697318%
368.440293545318,3585.08307291667,66.3310220078385%
368.654696356787,3583.39268601191,62.9458617107238%
368.869088061598,3587.03351934524,61.0530412543089%
369.083468657462,3592.49476934524,59.1784882489943%
369.297838142092,3618.56573660714,57.7709923664123%
369.512196513198,3621.19883928571,54.546801679427%
369.726543768492,3609.00854910714,52.8664852737601%
369.940879905687,3636.05473958333,52.5742620139952%
370.155204922492,3631.63372767857,50.9312031593591%
370.369518816621,3640.73581101191,48.2045938083454%
370.583821585784,3671.45534226191,47.4154899443731%
370.798113227694,3642.19864583333,46.8991116486634%
371.012393740062,3695.67338541667,47.0338633929305%
371.226663120598,3716.67319196429,46.6369890732497%
371.440921367016,3703.57269345238,46.4988134979691%
371.655168477027,3735.10491071428,47.3885502569618%
371.869404448341,3721.12671130952,46.6344073330973%
372.083629278672,3737.34792410714,45.552381325089%
372.29784296573,3751.84624255952,44.9869968559562%
372.512045507227,3777.29956845238,46.0081505918883%
372.726236900874,3792.90313988095,46.5418314336668%
372.940417144384,3788.80720238095,45.2183313385583%
373.154586235468,3797.42167410714,45.8102076460315%
373.368744171837,3808.4091889881,46.676417381933%
373.582890951202,3811.62742559524,46.5732808520491%
373.797026571277,3778.01473214286,45.8784538903234%
374.011151029772,3765.23930803571,46.1935928349982%
374.225264324398,3781.55804315476,47.1196568101731%
374.439366452868,3768.29500744048,46.5313935681471%
374.653457412893,3751.13107886905,45.9453224131964%
374.867537202184,3725.84029017857,46.8410756070428%
375.081605818454,3731.33404761905,47.3939440222994%
375.295663259413,3773.26864583333,48.3010358139358%
375.509709522774,3729.77369047619,47.8605024664448%
375.723744606248,3736.21016369048,48.3277336591325%
375.937768507546,3752.36636160714,48.4256903034678%
376.15178122438,3731.78915178571,47.8320558288524%
376.365782754462,3720.86665178571,47.6075731497418%
376.579773095504,3714.00758184524,47.9719159003319%
376.793752245216,3724.31244047619,48.9916963226571%
377.007720201311,3719.72889136905,48.4078137543485%
377.2216769615,3711.14692708333,47.0592728383746%
377.435622523495,3708.22125744048,47.9838709677419%
377.649556885007,3717.51838541667,48.4871696667944%
377.863480043748,3684.23076636905,48.0271270036991%
378.07739199743,3670.15504464286,47.663768115942%
378.291292743764,3671.74790922619,47.540285094515%
378.505182280461,3687.8390922619,48.7761077493655%
378.719060605234,3688.71679315476,48.5936823885764%
378.932927715794,3669.30985119048,48.5387748645549%
379.146783609852,3694.89320684524,49.0955151803033%
379.36062828512,3695.60837053571,49.4748702265501%
379.57446173931,3670.64265625,49.1934830185621%
379.788283970133,3668.20459821429,48.451723016905%
380.002094975302,3680.62244047619,47.7212013276127%
380.215894752526,3705.03552827381,48.653457339264%
380.429683299519,3722.36199404762,48.7431693989072%
380.643460613992,3704.38537946429,48.2639733917416%
380.857226693655,3703.9627827381,47.7756600024331%
381.070981536222,3717.29083333333,48.301567473909%
381.284725139403,3681.92273809524,47.2287996147207%
381.49845750091,3672.07298363095,46.7159113595528%
381.712178618455,3671.29280505952,46.7127477853255%
381.925888489749,3676.36396577381,46.401769492061%
382.139587112504,3692.26010416667,46.2307241850478%
382.353274484432,3711.63453869048,45.5464649583205%
382.566950603243,3713.81253720238,44.1375616847098%
382.780615466651,3817.9663764881,43.9026248618995%
382.994269072365,3789.91245535714,42.6232586083886%
383.207911418098,3774.66646577381,41.4595413081212%
383.421542501562,3774.01631696429,41.0320841982592%
383.635162320468,3781.59055059524,40.892581004783%
383.848770872527,3805.15844494048,40.496506197549%
384.062368155452,3814.97569196429,39.7865013774105%
384.275954166954,3816.27598958333,39.1931814323067%
384.489528904744,3814.16300595238,39.5024109295473%
384.703092366534,3749.31066220238,37.8841276637792%
384.916644550035,3723.04465029762,36.8978243978243%
385.13018545296,3735.69004464286,36.2140179195527%
385.34371507302,3744.98717261905,36.2728630085853%
385.557233407926,3744.27200892857,36.020166620554%
385.77074045539,3772.81354166667,35.4165406255672%
385.984236213123,3773.17112351191,34.6408345752608%
386.197720678838,3774.89401785714,34.6038319092473%
386.411193850246,3784.74377232143,34.2541436464089%
386.624655725058,3773.95130208333,32.9102193265747%
386.838106300986,3793.09818452381,32.1925369838818%
387.051545575742,3806.13366815476,32.9175159668434%
387.264973547037,3702.30490327381,32.3870761185667%
387.478390212582,3726.10034970238,31.7960529759723%
387.69179557009,3731.69162946429,31.1651307852248%
387.905189617272,3736.8603125,30.4890345349131%
388.11857235184,3732.53682291667,29.9881761749926%
388.331943771505,3733.64207589286,28.942660994005%
388.545303873978,3741.34633928571,28.2185984596369%
388.758652656972,3760.72077380952,28.3012731158814%
388.971990118198,3753.21155505952,27.5266320677411%
389.185316255368,3776.19431547619,27.1855272256798%
389.398631066192,3777.62464285714,26.8911973756151%
389.611934548384,3765.20680059524,26.7182277830148%
389.825226699653,3762.80125,25.8452022805209%
390.038507517713,3766.27954613095,24.7737999546569%
390.251777000274,3760.03811755952,24.4407271554678%
390.465035145049,3809.7745014881,24.7985816999902%
390.678281949748,3814.22802083333,24.4048994684539%
390.891517412083,3805.19095238095,23.3719288336629%
391.104741529767,3805.48351934524,22.969756241581%
391.31795430051,3780.22523809524,22.8178111355681%
391.531155722024,3783.37845982143,22.5160892180199%
391.74434579202,3763.80898065476,22.1730215889316%
391.957524508211,3763.87399553571,21.7550799607803%
392.170691868309,3773.78876488095,21.9574397615302%
392.383847870023,3771.38321428571,21.587147030185%
392.596992511067,3753.66665922619,21.0340214067278%
392.810125789151,3761.66348958333,20.8287741895145%
393.023247701988,3767.57984375,20.901915193049%
393.236358247288,3734.09718005952,20.2684845936692%
393.449457422764,3735.42998511905,20.0523360089383%
393.662545226128,3754.0567485119,19.5482967263065%
393.875621655089,3747.6527827381,19.2454862390522%
394.088686707362,3756.49480654762,19.0474204445927%
394.301740380656,3771.93584077381,18.6109788449765%
394.514782672683,3745.44227678571,18.5328597751489%
394.727813581156,3738.225625,18.3084158806064%
394.940833103785,3686.83136160714,17.5939073189622%
395.153841238283,3678.67199404762,17.1529328191597%
395.36683798236,3674.38101190476,17.0096278559314%
395.579823333729,3664.20618303572,16.9746932984332%
395.792797290101,3657.44463541667,16.7233648679513%
396.005759849188,3638.65533482143,16.0951706222695%
396.218711008701,3672.52808779762,15.7914295668331%
396.431650766351,3680.55742559524,15.745724059293%
396.644579119852,3678.76951636905,15.5084289813486%
396.857496066913,3679.3871577381,15.3517183607786%
397.070401605247,3673.34077380952,15.1013590463898%
397.283295732565,3664.85633184524,14.934787713194%
397.496178446579,3671.4553422619,14.8377807438859%
397.709049745,3683.02799107143,14.6580679833401%
397.921909625541,3700.06188988095,14.4531965561458%
398.134758085912,3706.79093005952,14.5648330353308%
398.347595123825,3748.36794642857,14.4655446672296%
398.560420736992,3765.59688988095,14.1301307094969%
398.773234923125,3760.13563988095,14.2123531929057%
398.986037679935,3773.72375,14.1395818528631%
399.198829005133,3775.12156994048,14.0579576816927%
399.411608896431,3789.61988839286,13.758821501787%
399.624377351542,3786.8242485119,13.6644242537947%
399.837134368175,3794.88609375,13.6004440098316%
400.049879944044,3900.21020089286,13.2967328424358%
400.262614076859,3912.53052083333,13.1747171230301%
400.475336764333,3908.69464285714,13.1446731745148%
400.688048004176,3909.86491071429,13.1321526225244%
400.900747794101,3902.03061755952,12.9565844937591%
401.113436131818,3881.61594494048,12.5708601880979%
401.32611301504,3894.48889136905,12.4477170438461%
401.538778441479,3919.2595610119,12.5469677834344%
401.751432408845,3924.26570684524,12.5181770366016%
401.964074914851,3920.88493303571,12.1507016473459%
402.176705957207,3895.20405505952,11.9925643843039%
402.389325533626,3864.84210565476,11.8561067681241%
402.601933641819,3877.29245535714,11.6944142130188%
402.814530279499,3854.47223214286,11.5855920062251%
403.027115444375,3855.41494791667,11.4165437340338%
403.23968913416,3875.27699404762,11.2741373065642%
403.452251346566,3868.06034226191,11.180538023507%
403.664802079304,3876.18720238095,10.9691581148642%
403.877341330086,3885.97194196429,11.0148768459447%
404.089869096623,3890.3279389881,10.9575991784672%
404.302385376627,3896.73190476191,10.9888422219403%
404.51489016781,3803.01295386905,10.9721534040234%
404.727383467883,3794.62603422619,10.8817029956719%
404.939865274557,3786.69421875,10.7238484523148%
405.152335585545,3778.43732886905,10.632044368339%
405.364794398558,3794.52851190476,10.4846405166802%
405.577241711307,3817.99888392857,10.5786601489001%
405.789677521504,3807.62901041667,10.5110585547838%
406.002101826862,3825.24804315476,10.3945907141411%
406.21451462509,3831.00186011905,10.2630572436361%
406.426915913901,3836.20305059524,10.2829541763411%
406.639305691007,3858.9257514881,10.342360817183%
406.851683954119,3878.20266369048,10.3609905841377%
407.064050700949,3852.94438244048,10.2603333294402%
407.276405929208,3847.97074404762,10.1226320230238%
407.488749636608,3869.71822172619,10.2236824030404%
407.70108182086,3859.80345238095,10.2178685074788%
407.913402479676,3894.52139880952,10.1251454035616%
408.125711610768,3914.57848958333,10.1989842181094%
408.338009211848,3899.72258928572,10.151620485318%
408.550295280626,3901.51049851191,10.088762736058%
408.762569814815,3904.76124255952,9.90942676677393%
408.974832812126,3865.36222470238,9.85034057457186%
409.18708427027,3906.12655505952,9.82507164392171%
409.39932418696,3933.30277529762,9.88442725995414%
409.611552559907,3950.88930059524,9.77244830516478%
409.823769386822,3952.41715029762,9.66654353040338%
410.035974665417,3977.12280505952,9.64071268889817%
410.248168393404,4014.01875,9.71402539835284%
410.460350568494,3993.27900297619,9.56916861296411%
410.672521188399,3986.06235119048,9.5745325922183%
410.88468025083,3982.19396577381,9.54553201728441%
411.096827753499,4012.6534375,9.57968319627713%
411.308963694118,4024.71369791667,9.53640553905071%
411.521088070399,4047.82648809524,9.47766346582312%
411.733200880052,4065.31549107143,9.55764504754782%
411.945302120789,4075.26276785714,9.60277205360719%
412.157391790323,4075.78288690476,9.55408206348596%
412.369469886364,4050.78466517857,9.56438309084659%
412.581536406624,4017.91964285714,9.43460684393327%
412.793591348816,4029.06969494048,9.41322886761232%
413.005634710649,4027.21677083333,9.39950595525472%
413.217666489837,4038.56186755952,9.38428874734606%
413.42968668409,4070.32163690476,9.40651262941496%
413.641695291121,4058.65146577381,9.35250470670752%
413.85369230864,4059.59418154762,9.23694042679991%
414.06567773436,4049.97197916667,9.24295493985452%
414.277651565991,4060.40686755952,9.32619467502029%
414.489613801246,4052.41003720238,9.35584136708335%
414.701564437837,4030.89011160714,9.21882146155983%
414.913503473474,4046.29863839286,9.26054798675981%
415.12543090587,4061.8046875,9.23916179518933%
415.337346732735,4046.59120535714,9.2300626231043%
415.549250951782,4042.36523809524,9.12431539063392%
415.761143560723,4033.52321428571,9.08081549867114%
415.973024557268,4053.77534970238,9.23622827920893%
416.184893939129,4062.48734375,9.23902210744339%
416.396751704019,4029.32975446429,9.10740453409189%
416.608597849648,4029.55730654762,9.08837349009849%
416.820432373728,4037.32658482143,9.13270467904907%
417.032255273971,4077.73333333333,9.23804134632975%
417.244066548088,4086.80290922619,9.2093172935642%
417.455866193791,4115.89706845238,9.21547724888236%
417.667654208792,4104.6820014881,9.25251830541741%
417.879430590802,4108.51787946429,9.24722023891542%
418.091195337533,4117.61996279762,9.22436395517457%
418.302948446696,4110.27328125,9.23601682286321%
418.514689916002,4108.90796875,9.24675903385788%
418.726419743165,4109.26555059524,9.25043736807089%
418.938137925894,4086.31529761905,9.12600553735671%
419.149844461903,4085.92520833333,9.09951060358891%
419.361539348901,4066.32322172619,9.06741226002568%
419.573222584602,4052.18248511905,9.01239766460715%
419.784894166716,4069.24889136905,8.94670972951152%
419.996554092955,4051.4348139881,8.89900728846557%
420.208202361031,4056.73352678571,8.89917159193887%
420.419838968655,4031.37772321429,8.74506898416067%
420.631463913539,4021.82053571429,8.6252251964989%
420.843077193395,4046.26613095238,8.6500337690199%
421.054678805933,4066.55077380952,8.69124901595439%
421.266268748867,4075.19775297619,8.6368333451657%
421.477847019906,4079.29369047619,8.51499226231157%
421.689413616764,4076.9531547619,8.53171033177135%
421.900968537151,4052.01994791667,8.48283490819576%
422.112511778779,4066.90835565476,8.48777231392609%
422.32404333936,4081.37416666667,8.40406386066764%
422.535563216605,4073.92996279762,8.45447634189922%
422.747071408226,4112.35375744048,8.55869196478367%
422.958567911934,4123.14622767857,8.56317058492064%
423.170052725441,4104.06436011905,8.51227286973405%
423.38152584646,4114.69429315476,8.50670559046925%
423.5929872727,4127.30718005952,8.55599340941361%
423.804437001874,4119.99300595238,8.52070692550954%
424.015875031694,4138.52224702381,8.48970243095712%
424.22730135987,4171.61482142857,8.44167789845958%
424.438715984116,4190.50164434524,8.50735825123198%
424.650118902141,4207.0804389881,8.54567114682959%
424.861510111659,4231.59104910714,8.51076497160846%
425.07288961038,4245.69927827381,8.5271289054525%
425.284257396016,4253.01345238095,8.54090155194881%
425.495613466278,4242.96865327381,8.49397323406895%
425.706957818879,4238.4826264881,8.38795247305886%
425.91829045153,4226.90997767857,8.40214819930352%
426.129611361942,4225.83723214286,8.36005547443112%
426.340920547827,4235.94704613095,8.36399717343468%
426.552218006896,4217.97043154762,8.30523319465733%
426.763503736862,4221.96884672619,8.35308294107153%
426.974777735436,4239.84793898809,8.3801418233707%
427.186040000329,4233.70403273809,8.34428978641254%
427.397290529253,4242.93614583333,8.25989317576096%
427.60852931992,4249.92524553571,8.27439044204459%
427.81975637004,4281.09988095238,8.3153701377918%
428.030971677327,4258.79977678571,8.26272022146758%
428.242175239491,4284.64319196429,8.28924477917541%
428.453367054244,4289.74686011905,8.36123747887086%
428.664547119298,4263.7409077381,8.45724344104873%
428.875715432364,4243.29372767857,8.39225067817247%
429.086871991153,4246.51196428571,8.22227193795477%
429.298016793378,4229.93316964286,8.18493877839905%
429.50914983675,4228.99045386905,8.22414372358673%
429.72027111898,4199.18113095238,8.16949152542373%
429.931380637781,4204.15476934524,8.08831046139854%
430.142478390864,4232.46875,8.13667329730491%
430.353564375939,4228.82791666667,8.16389651378984%
430.56463859072,4239.00274553571,8.19695699893751%
430.775701032917,4229.25051339286,8.18187229304604%
430.986751700243,4242.41602678571,8.25891999007434%
431.197790590408,4237.57241815476,8.25931946779787%
431.408817701124,4229.18549851191,8.22978607781458%
431.619833030104,4197.91334077381,8.16628772866649%
431.830836575058,4184.52027529762,8.19638049500525%
432.041828333698,4226.94248511905,8.24920890180008%
432.252808303736,4185.56051339286,8.17249198097555%
432.463776482883,4206.13772321429,8.16200409463934%
432.674732868851,4193.45982142857,8.1309743533236%
432.885677459352,4206.13772321429,8.15224304431083%
433.096610252096,4205.12999255952,8.10346545368344%
433.307531244797,4213.25685267857,8.05871234859685%
433.518440435165,4202.20432291667,8.15306108451419%
433.729337820911,4205.12999255952,8.24240470073303%
433.940223399749,4192.67964285714,8.1780020817355%
434.151097169388,4178.31135416667,8.1553032893387%
434.361959127541,4162.7077827381,8.21181154249308%
434.572809271919,4147.39677827381,8.23322999352707%
434.783647600234,4141.02531994048,8.2227710125181%
434.994474110198,4120.44811011905,8.16744800443951%
435.205288799522,4126.07189732143,8.15875541412534%
435.416091665917,4127.66476190476,8.13396316182968%
435.626882707096,4134.9789360119,8.14004346690988%
435.837661920769,4122.00846726191,8.09847704731451%
436.048429304649,4126.7870610119,8.1300978171439%
436.259184856448,4145.51134672619,8.19354554660327%
436.469928573875,4094.0195610119,8.11770159748517%
436.680660454645,4123.69885416667,8.09391537073457%
436.891380496466,4106.40489583333,8.0863974132187%
437.102088697053,4099.54582589286,8.066836114787%
437.312785054115,4057.18863095238,8.01030185656489%
437.523469565365,4064.95790922619,7.98346872845731%
437.734142228515,4094.89726190476,8.02983320159706%
437.944803041275,4091.45147321429,8.0122835463178%
438.155452001357,4097.36782738095,8.00713243200426%
438.366089106474,4080.49646577381,7.98578295034159%
438.576714354336,4114.69429315476,7.99333214103738%
438.787327742656,4092.55672619048,7.9318718381113%
438.997929269144,4094.63720238095,7.94517224648229%
439.208518931513,4102.8940922619,7.93339631554084%
439.419096727474,4114.46674107143,7.93915497522179%
439.629662654738,4118.82273809524,7.94346600023641%
439.840216711018,4112.09369791667,7.89102326052464%
440.050758894025,4077.60330357143,7.82616343776112%
440.261289201469,4100.65107886905,7.86856573408085%
440.471807631064,4114.95435267857,7.82430580989976%
440.682314180521,4105.72223958333,7.80735297114098%
440.892808847551,4107.93274553571,7.77498385945836%
441.103291629865,4070.48417410714,7.80550616224171%
441.313762525176,4069.70399553571,7.82158071672587%
441.524221531195,4081.7317485119,7.88920569709729%
441.734668645633,4113.58904017857,7.75030919240992%
441.945103866203,4099.77337797619,7.76967949943987%
442.155527190615,4068.66375744048,7.78292367576738%
442.365938616582,4087.8756547619,7.84218300711835%
442.576338141815,4075.4578125,7.8057486057486%
442.786725764025,4087.09547619048,7.81621825798809%
442.997101480925,4081.66673363095,7.84777814855461%
443.207465290225,4120.70816964286,7.92748703279282%
443.417817189638,4108.03026785714,7.86848565834861%
443.628157176875,4107.25008928571,7.85307069005976%
443.838485249647,4102.2114360119,7.86465651463943%
444.048801405666,4115.50697916667,7.88873878554852%
444.259105642644,4110.27328125,7.89026825245246%
444.469397958293,4122.30103422619,7.92488295594967%
444.679678350323,4080.7890327381,7.8020213140283%
444.889946816447,4074.35255952381,7.75629653428695%
445.100203354376,4077.60330357143,7.7228533343596%
445.310447961822,4095.64493303571,7.73144866405115%
445.520680636496,4114.98686011905,7.74641951548441%
445.73090137611,4154.97101190476,7.76874881069005%
445.941110178376,4175.28816220238,7.70508921830792%
446.151307041005,4156.10877232143,7.84866447852412%
446.361491961708,4155.75119047619,7.86009164550497%
446.571664938198,4171.32225446429,7.89749641863094%
446.781825968186,4158.57933779762,7.81564910231669%
446.991975049383,4160.78984375,7.81612311731676%
447.202112179501,4187.21839285714,7.90646635998727%
447.412237356252,4169.50183779762,7.88663874788191%
447.622350577348,4137.80708333333,7.82748234652153%
447.832451840499,4160.36724702381,7.74835128065825%
448.042541143418,4160.88736607143,7.75205835620397%
448.252618483815,4172.68756696429,7.79279523783676%
448.462683859404,4161.21244047619,7.74095458741333%
448.672737267895,4165.5684375,7.74333794224704%
448.882778706999,4183.1874702381,7.73958049577772%
449.092808174429,4218.26299851191,7.80321473669655%
449.302825667897,4202.431875,7.81931259751811%
449.512831185113,4188.32364583333,7.80466241172582%
449.722824723789,4194.17498511905,7.88762574091612%
449.932806281637,4190.17656994048,7.90995865223893%
450.142775856368,4158.22175595238,7.90636789504263%
450.352733445695,4149.21719494048,7.90044525630781%
450.562679047328,4159.81462053571,7.94349064820419%
450.77261265898,4164.23563244048,7.98402085138207%
450.982534278361,4163.3904389881,7.90778089429084%
451.192443903184,4147.819375,7.92182294145644%
451.40234153116,4133.25604166667,7.90478320844053%
451.61222716,4118.98527529762,7.91351593569707%
451.822100787417,4122.62610863095,7.87569687746548%
452.031962411121,4157.63662202381,7.90569278893398%
452.241812028825,4126.20192708333,8.03058122385093%
452.45164963824,4119.21282738095,8.05260720431038%
452.661475237078,4117.84751488095,8.0705793545952%
452.87128882305,4135.79162202381,8.06193817518165%
453.081090393868,4122.95118303571,8.05710889079874%
453.290879947243,4135.72660714286,8.13189316425899%
453.500657480887,4133.80866815476,8.11415099720517%
453.710422992512,4141.64296130952,8.16946272284942%
453.920176479828,4142.06555803571,8.23135375976563%
454.129917940549,4152.53295386905,8.23470495588483%
454.339647372385,4148.69707589286,8.22758417530961%
454.549364773049,4173.92284970238,8.22819002808503%
454.75907014025,4161.01739583333,8.26560867694956%
454.968763471702,4165.08082589286,8.30061693774537%
455.178444765116,4173.66279017857,8.22117161512873%
455.388114018203,4188.09609375,8.25682785017352%
455.597771228675,4212.1190922619,8.30194196797888%
455.807416394244,4254.02118303571,8.42876739777124%
456.017049512621,4243.9438764881,8.3733680858119%
456.226670581517,4249.73020089286,8.44139304404206%
456.436279598645,4235.42692708333,8.49312104716168%
456.645876561716,4270.24239583333,8.53152804642167%
456.855461468442,4291.30721726191,8.5748348164692%
457.065034316534,4275.02098958333,8.51817442805715%
457.274595103703,4237.63743303571,8.52720395693918%
457.484143827662,4245.50423363095,8.55647772179218%
457.693680486122,4199.70125,8.46406307653468%
457.903205076794,4189.36388392857,8.47854497930736%
458.11271759739,4220.89610119048,8.54979366191701%
458.322218045623,4225.5121577381,8.52127204079251%
458.531706419202,4180.81442708333,8.43552972933027%
458.741182715841,4193.94743303571,8.28866172162313%
458.95064693325,4162.09014136905,8.26901573622058%
459.160099069141,4161.99261904762,8.27831742974017%
459.369539121226,4165.99103422619,8.12151803783374%
459.578967087216,4159.71709821429,8.09946811213024%
459.788382964823,4125.74682291667,8.09927000438623%
459.997786751759,4119.05029017857,8.12970863744814%
460.207178445735,4081.08159970238,8.01320199204435%
460.416558044462,4093.53194940476,8.02446416125673%
460.625925545653,4109.94820684524,8.05939158880336%
460.835280947018,4119.08279761905,8.02981104025664%
461.044624246271,4077.44076636905,7.93956537707172%
461.253955441121,4066.55077380952,7.81653772024817%
461.463274529281,4067.8185639881,7.78506328223055%
461.672581508462,4108.55038690476,7.79821178532038%
461.881876376376,4121.39082589286,7.71402429010486%
462.091159130735,4133.84117559524,7.71966993319704%
462.30042976925,4114.75930803571,7.70915906827811%
462.509688289632,4096.29508184524,7.63279558355929%
462.718934689594,4102.14642113095,7.60215666232317%
462.928168966846,4134.65386160714,7.62575484153212%
463.137391119102,4116.9698139881,7.75653531018338%
463.346601144071,4134.7188764881,7.781115695878%
463.555799039465,4148.79459821429,7.74358075882343%
463.764984802997,4127.01461309524,7.74607980127308%
463.974158432378,4128.18488095238,7.76886644489453%
464.18331992532,4122.49607886905,7.7602011216399%
464.392469279533,4136.99439732143,7.6709714555028%
464.60160649273,4144.92621279762,7.67896179603733%
464.810731562622,4139.30242559524,7.67847447119032%
465.019844486922,4131.435625,7.62722289281679%
465.228945263339,4111.37853422619,7.57735003720781%
465.438033889587,4108.61540178571,7.54756749506601%
465.647110363376,4114.85683035714,7.64640173830547%
465.856174682419,4126.55950892857,7.68648413035249%
466.065226844426,4126.03938988095,7.72367492513973%
466.27426684711,4124.51154017857,7.76045627376426%
466.483294688181,4166.67369047619,7.82748634564219%
466.692310365353,4190.95674851191,7.86170430355968%
466.901313876335,4188.48618303571,7.82854248257301%
467.110305218841,4176.19837053571,7.83863018034652%
467.319284390581,4156.49886160714,7.82656726737107%
467.528251389266,4167.38885416667,7.8515107999985%
467.73720621261,4176.68598214286,7.82031258778189%
467.946148858323,4148.53453869048,7.85572458683548%
468.155079324116,4149.11967261905,7.90777183547604%
468.363997607702,4136.3442485119,7.92716202921686%
468.572903706792,4131.24058035714,7.88336973085606%
468.781797619097,4113.75157738095,7.86814502274062%
468.99067934233,4106.27486607143,7.81097333908511%
469.199548874201,4091.74404017857,7.77091901675289%
469.408406212423,4071.81697916667,7.72725439365217%
469.617251354706,4099.77337797619,7.69517884914463%
469.826084298764,4139.82254464286,7.77228697002164%
470.034905042306,4140.14761904762,7.77682503233683%
470.243713583045,4155.16605654762,7.73169760793254%
470.452509918693,4141.18785714286,7.70317664572453%
470.661294046961,4153.24811755952,7.7214234363767%
470.87006596556,4137.7095610119,7.66894755856335%
471.078825672202,4131.33810267857,7.61107946454001%
471.287573164599,4142.61818452381,7.58066688882112%
471.496308440462,4149.70480654762,7.53882067092574%
471.705031497503,4151.81779017857,7.50402258987893%
471.913742333434,4151.59023809524,7.42583624755591%
472.122440945966,4155.1985639881,7.38469369611225%
472.331127332811,4191.31433035714,7.37355990583399%
472.53980149168,4199.76626488095,7.32339217090222%
472.748463420285,4218.91314732143,7.2641801839033%
472.957113116337,4253.72861607143,7.23914316936896%
473.165750577549,4256.13416666667,7.23720606213759%
473.374375801631,4275.15101934524,7.27374020803469%
473.582988786296,4299.10900297619,7.22920067182362%
