Layer Title, Color, Specimen ID
382.780615466651,3051.83101934524,40.83856860227%
382.994269072365,3034.14697172619,40.4450530640192%
383.207911418098,3029.14082589286,40.2694762435418%
383.421542501562,3024.62229166667,39.4541025726585%
383.635162320468,3025.66252976191,39.0798519301957%
383.848770872527,3043.70415922619,39.0862449668789%
384.062368155452,3053.58642113095,38.5363830669602%
384.275954166954,3059.7953422619,38.2905231426239%
384.489528904744,3050.98582589286,37.7944722685958%
384.703092366534,3005.63794642857,36.6665647641466%
384.916644550035,2989.28670386905,35.8037672364587%
385.13018545296,3000.24171130952,35.2800566605678%
385.34371507302,2998.38878720238,34.7449526402688%
385.557233407926,2996.11326636905,34.2429853297251%
385.77074045539,3023.02942708333,33.9569796101277%
385.984236213123,3022.67184523809,33.5419239742006%
386.197720678838,3020.03874255952,33.3117949546348%
386.411193850246,3028.71822916667,32.7281842889938%
386.624655725058,3032.00148065476,31.9619353003542%
386.838106300986,3050.95331845238,31.6711590296496%
387.051545575742,3036.03240327381,30.7792142964109%
387.264973547037,2944.32891369048,29.5683259469651%
387.478390212582,2967.70176339286,29.2428825195641%
387.69179557009,2974.39829613095,28.5086172438927%
387.905189617272,2979.85954613095,28.0143392237516%
388.11857235184,2976.05617559524,27.3098863585321%
388.331943771505,2990.22941964286,26.6481456982846%
388.545303873978,2998.0962202381,26.1224842733306%
388.758652656972,3002.35469494048,25.7161016949153%
388.971990118198,2996.7309077381,25.0911501491548%
389.185316255368,3015.29265625,24.7846618430919%
389.398631066192,3015.06510416667,24.3666613722999%
389.611934548384,3001.0869047619,23.8612473721093%
389.825226699653,3007.6534077381,23.6698577367558%
390.038507517713,3022.9319047619,23.1299655224104%
390.251777000274,3016.33289434524,22.8577714222858%
390.465035145049,3050.95331845238,22.8596582640099%
390.678281949748,3053.03379464286,22.4132772488076%
390.891517412083,3055.73191220238,21.9604065977537%
391.104741529767,3059.92537202381,21.6989562783482%
391.31795430051,3033.78938988095,21.1802921874485%
391.531155722024,3043.02150297619,21.1638507255947%
391.74434579202,3029.04330357143,20.696850891615%
391.957524508211,3030.05103422619,20.3345805374316%
392.170691868309,3026.57273809524,20.0063661442386%
392.383847870023,3026.02011160714,19.7025746163331%
392.596992511067,3019.03101190476,19.4117475671581%
392.810125789151,3018.73844494048,19.2220333414282%
393.023247701988,3016.49543154762,18.9673798667134%
393.236358247288,2994.97550595238,18.5388240790359%
393.449457422764,2995.52813244048,18.1921208850513%
393.662545226128,3016.59295386905,18.0933877853111%
393.875621655089,3015.35767113095,17.9561627500033%
394.088686707362,3019.48611607143,17.5753557402968%
394.301740380656,3044.28929315476,17.3905426880388%
394.514782672683,3019.71366815476,17.1754881493307%
394.727813581156,3012.10692708333,16.831241484911%
394.940833103785,2975.60107142857,16.3251277067308%
395.153841238283,2975.24348958333,15.9901255269103%
395.36683798236,2967.01910714286,15.7120769627212%
395.579823333729,2946.14933035714,15.4507210186498%
395.792797290101,2943.25616815476,15.1780282500249%
396.005759849188,2939.77787202381,14.8661277002651%
396.218711008701,2973.84566964286,14.7930194805195%
396.431650766351,2977.12892113095,14.6924111269855%
396.644579119852,2976.28372767857,14.5575701224237%
396.857496066913,2981.61494791667,14.4898228784538%
397.070401605247,2978.33169642857,14.3477696448008%
397.283295732565,2970.04229910714,14.1596481928657%
397.496178446579,2977.97411458333,14.0914530574429%
397.709049745,2988.7990922619,13.8844842810889%
397.921909625541,3009.53883928571,13.9291916419248%
398.134758085912,3008.53110863095,13.7647611070716%
398.347595123825,3040.64845982143,13.8008803869355%
398.560420736992,3061.06313244048,13.7646536412078%
398.773234923125,3044.58186011905,13.5918338785578%
398.986037679935,3052.57869047619,13.4948037299489%
399.198829005133,3051.96104910714,13.3265565438373%
399.411608896431,3071.23796130952,13.2901310247621%
399.624377351542,3068.34479910714,13.2477510013789%
399.837134368175,3073.35094494048,13.169761916307%
400.049879944044,3186.44433035714,13.2991208179178%
400.262614076859,3197.36683035714,13.2200388617275%
400.475336764333,3188.68734375,13.0847478588875%
400.688048004176,3185.17654017857,13.1464549185008%
400.900747794101,3180.65800595238,12.9672905974557%
401.113436131818,3178.25245535714,12.8875015718269%
401.32611301504,3188.65483630952,12.7768958536621%
401.538778441479,3202.89309523809,12.7187219529707%
401.751432408845,3207.2490922619,12.6355913589956%
401.964074914851,3210.88992559524,12.4688209606987%
402.176705957207,3190.1826860119,12.2699005832632%
402.389325533626,3164.66434523809,12.0943170380043%
402.601933641819,3179.55275297619,12.1416673383305%
402.814530279499,3162.74640625,11.8994031376767%
403.027115444375,3171.26335565476,11.8659200273097%
403.23968913416,3184.00627232143,11.7931436718294%
403.452251346566,3179.26018601191,11.648%
403.664802079304,3197.82193452381,11.6745872540768%
403.877341330086,3201.23521577381,11.5439195313916%
404.089869096623,3203.57575148809,11.3836719049444%
404.302385376627,3203.60825892857,11.2163591778828%
404.51489016781,3107.58127976191,11.0344202351093%
404.727383467883,3102.21755208333,10.9285598981221%
404.939865274557,3098.47919642857,10.810283457304%
405.152335585545,3095.22845238095,10.657938611116%
405.364794398558,3111.02706845238,10.5908068442692%
405.577241711307,3125.94798363095,10.5286351175794%
405.789677521504,3115.80566220238,10.4536410890107%
406.002101826862,3133.61973958333,10.4765056996679%
406.21451462509,3139.69863095238,10.4331821760004%
406.426915913901,3141.87662946429,10.4258378983654%
406.639305691007,3156.30993303571,10.4320457485785%
406.851683954119,3168.53273065476,10.3931028177119%
407.064050700949,3151.72638392857,10.2700401734642%
407.276405929208,3151.53133928571,10.2105079936072%
407.488749636608,3158.61796130952,10.2087803655614%
407.70108182086,3154.35948660714,10.1763416852725%
407.913402479676,3190.89784970238,10.304998082577%
408.125711610768,3200.35751488095,10.264858763925%
408.338009211848,3186.5093452381,10.217107902126%
408.550295280626,3187.90716517857,10.1731547959158%
408.762569814815,3203.77079613095,10.2398637506953%
408.974832812126,3171.4909077381,10.1051860890787%
409.18708427027,3205.36366071429,10.2065713607955%
409.39932418696,3224.868125,10.2429646007065%
409.611552559907,3244.24255952381,10.1723940544563%
409.823769386822,3260.36625,10.2509540224993%
410.035974665417,3277.33513392857,10.2573839662447%
410.248168393404,3303.95872767857,10.2704363573726%
410.460350568494,3290.04554315476,10.1194714405926%
410.672521188399,3286.11214285714,10.0705480332899%
410.88468025083,3283.90163690476,10.0210301584333%
411.096827753499,3307.01442708333,10.0386275229025%
411.308963694118,3324.08083333333,10.0713794173604%
411.521088070399,3345.40571428571,10.0432645297829%
411.733200880052,3359.15636160714,10.0823909745839%
411.945302120789,3368.19343005952,10.070742888316%
412.157391790323,3366.92563988095,10.0326585647743%
412.369469886364,3340.13950892857,9.87779685688635%
412.581536406624,3316.8966889881,9.80195146879858%
412.793591348816,3330.48479910714,9.84435428994719%
413.005634710649,3326.55139880952,9.79020080045937%
413.217666489837,3344.07290922619,9.83526925338538%
413.42968668409,3364.29253720238,9.84699217376198%
413.641695291121,3357.62851190476,9.77415117219078%
413.85369230864,3366.01543154762,9.75852439003997%
414.06567773436,3350.57439732143,9.72904255053968%
414.277651565991,3348.10383184524,9.72828021154912%
414.489613801246,3337.99401785714,9.69811414105598%
414.701564437837,3329.08697916667,9.63415234221232%
414.913503473474,3340.88718005952,9.63578306030317%
415.12543090587,3351.61463541667,9.60619749435335%
415.337346732735,3341.11473214286,9.56497850748198%
415.549250951782,3341.0497172619,9.50401260875858%
415.761143560723,3332.56527529762,9.4246687249967%
415.973024557268,3339.03425595238,9.42343311226622%
416.184893939129,3344.4629985119,9.40377801671976%
416.396751704019,3321.77280505952,9.31188786905429%
416.608597849648,3326.94148809524,9.33257985142279%
416.820432373728,3330.74485863095,9.35238593627349%
417.032255273971,3358.86379464286,9.36718622204566%
417.244066548088,3366.66558035714,9.31054802592811%
417.455866193791,3397.80770833333,9.39123592645307%
417.667654208792,3374.69491815476,9.30020996388007%
417.879430590802,3382.30165922619,9.29900130331255%
418.091195337533,3395.92227678571,9.29171028837918%
418.302948446696,3387.63287946429,9.27602410598136%
418.514689916002,3388.96568452381,9.27799976562116%
418.726419743165,3383.17936011905,9.16120482925562%
418.938137925894,3373.75220238095,9.10879659994229%
419.149844461903,3373.75220238095,9.11752842224779%
419.361539348901,3360.26161458333,9.11928019991136%
419.573222584602,3355.19045386905,9.15284393127862%
419.784894166716,3371.05408482143,9.18064022982988%
419.996554092955,3369.72127976191,9.24158584862621%
420.208202361031,3374.10978422619,9.25171762155193%
420.419838968655,3360.87925595238,9.22748350667779%
420.631463913539,3360.81424107143,9.17514124293784%
420.843077193395,3380.83882440476,9.16903569169471%
421.054678805933,3392.70404017857,9.10678127569557%
421.266268748867,3403.30146577381,9.06260609519131%
421.477847019906,3419.03506696429,9.14839525146687%
421.689413616764,3418.38491815476,9.15124295563121%
421.900968537151,3394.42693452381,9.0613273712467%
422.112511778779,3404.5367485119,9.04747187319045%
422.32404333936,3422.41584077381,9.05770945687715%
422.535563216605,3409.86796875,9.05478746303629%
422.747071408226,3436.29651785714,9.08425192137754%
422.958567911934,3441.92030505952,9.07321623318102%
423.170052725441,3432.68819196429,9.08414414729156%
423.38152584646,3439.90484375,9.05848389548627%
423.5929872727,3444.48839285714,9.02846506717783%
423.804437001874,3439.28720238095,8.96581320818711%
424.015875031694,3454.30563988095,8.93612178315481%
424.22730135987,3494.06223958333,8.88880481773565%
424.438715984116,3498.90584821429,8.84430000479942%
424.650118902141,3507.68285714286,8.83299970914814%
424.861510111659,3535.50922619048,8.8052760690147%
425.07288961038,3550.72270833333,8.85034542989286%
425.284257396016,3557.51676339286,8.89102666156312%
425.495613466278,3549.51993303571,8.91151637960148%
425.706957818879,3558.78455357143,8.95472165392484%
425.91829045153,3547.04936755952,8.88049300622976%
426.129611361942,3543.73360863095,8.84450497474053%
426.340920547827,3554.81864583333,8.87766137321668%
426.552218006896,3543.79862351191,8.84730753702783%
426.763503736862,3544.9038764881,8.8478552926783%
426.974777735436,3554.78613839286,8.81686566073339%
427.186040000329,3549.71497767857,8.80976433764471%
427.397290529253,3563.59565476191,8.83221698503266%
427.60852931992,3572.56770833333,8.8395800712214%
427.81975637004,3593.99011160714,8.85154319667574%
428.030971677327,3583.06761160714,8.85324937275545%
428.242175239491,3602.76712053571,8.90472095707358%
428.453367054244,3602.70210565476,8.90803847609602%
428.664547119298,3567.95165178571,8.95561748733511%
428.875715432364,3552.44560267857,8.96661181107996%
429.086871991153,3577.34630208333,8.99188838416613%
429.298016793378,3561.5476860119,8.96726922492672%
429.50914983675,3549.45491815476,8.93404128270097%
429.72027111898,3526.86224702381,8.89534677676578%
429.931380637781,3541.13301339286,8.92422542365797%
430.142478390864,3555.43628720238,8.95638354229207%
430.353564375939,3546.30169642857,8.94303213571831%
430.56463859072,3555.98891369048,8.96279035573072%
430.775701032917,3549.77999255952,8.96921102861849%
430.986751700243,3556.73658482143,8.97534312897955%
431.197790590408,3550.88524553571,8.97110032280202%
431.408817701124,3545.94411458333,8.96376694205951%
431.619833030104,3527.38236607143,8.94210779839773%
431.830836575058,3515.93974702381,8.92922040368735%
432.041828333698,3540.06026785714,8.94600618531351%
432.252808303736,3513.63171875,8.93974498400239%
432.463776482883,3529.10526041667,8.94137720441481%
432.674732868851,3523.41645833333,8.93710159785402%
432.885677459352,3528.09752976191,8.9094097901043%
433.096610252096,3525.30188988095,8.88760495625907%
433.307531244797,3537.55719494048,8.86888976659332%
433.518440435165,3509.89336309524,8.8211768469986%
433.729337820911,3503.45688988095,8.83075457627544%
433.940223399749,3497.57304315476,8.80006762298931%
434.151097169388,3482.94469494048,8.71777868834513%
434.361959127541,3465.7157514881,8.66279888032276%
434.572809271919,3446.76391369048,8.58253579179091%
434.783647600234,3443.318125,8.57679902332711%
434.994474110198,3429.04735863095,8.57232863296248%
435.205288799522,3433.69592261905,8.55045917286581%
435.416091665917,3439.41723214286,8.60481476178322%
435.626882707096,3442.53794642857,8.57759451710606%
435.837661920769,3432.62317708333,8.54723693818261%
436.048429304649,3433.24081845238,8.50617188106514%
436.259184856448,3443.74072172619,8.53271245634459%
436.469928573875,3408.99026785714,8.48592664344392%
436.680660454645,3435.45132440476,8.52767918532698%
436.891380496466,3420.79046875,8.47201819793352%
437.102088697053,3411.9159375,8.43351841753011%
437.312785054115,3384.96726934524,8.40913660052889%
437.523469565365,3398.84794642857,8.44976384183585%
437.734142228515,3419.06757440476,8.46335697399528%
437.944803041275,3418.93754464286,8.49102242929026%
438.155452001357,3425.30900297619,8.51356604693353%
438.366089106474,3412.89116071429,8.50750189285658%
438.576714354336,3447.70662946429,8.61578210520786%
438.787327742656,3437.69433779762,8.59947749072021%
438.997929269144,3444.5534077381,8.63672708300532%
439.208518931513,3447.34904761905,8.63090823692277%
439.419096727474,3460.44954613095,8.64244469997651%
439.629662654738,3463.31020089286,8.67372184218014%
439.840216711018,3460.90465029762,8.62938189025145%
440.050758894025,3438.76708333333,8.60457401855773%
440.261289201469,3460.80712797619,8.67161708484347%
440.471807631064,3468.77145089286,8.67228802575921%
440.682314180521,3459.66936755952,8.62283978068935%
440.892808847551,3463.50524553571,8.62239533103951%
441.103291629865,3430.05508928572,8.57979584389825%
441.313762525176,3429.73001488095,8.62680445785236%
441.524221531195,3437.40177083333,8.68084601650582%
441.734668645633,3481.31932291667,8.7112294951276%
441.945103866203,3464.64300595238,8.67087440252339%
442.155527190615,3438.18194940476,8.66822766345077%
442.365938616582,3450.33973214286,8.68044874410662%
442.576338141815,3444.03328869048,8.68079997988737%
442.786725764025,3451.47749255952,8.69828861917614%
442.997101480925,3435.48383184524,8.624601528745%
443.207465290225,3459.34429315476,8.6809452353631%
443.417817189638,3448.6493452381,8.67370773465316%
443.628157176875,3455.47590773809,8.6941001048814%
443.838485249647,3443.80573660714,8.6467294565482%
444.048801405666,3449.20197172619,8.6323748148665%
444.259105642644,3447.60910714286,8.66512323624966%
444.469397958293,3454.1105952381,8.69851677382393%
444.679678350323,3423.68363095238,8.6764200094264%
444.889946816447,3422.74091517857,8.72837535908075%
445.100203354376,3428.85231398809,8.7481570792144%
445.310447961822,3444.52090029762,8.78889337874502%
445.520680636496,3460.54706845238,8.85328349005704%
445.73090137611,3488.69851190476,8.90180562178603%
445.941110178376,3509.60079613095,8.8832708569436%
446.151307041005,3474.26520833333,8.88834150626015%
446.361491961708,3470.91694196429,8.85950090979984%
446.571664938198,3481.96947172619,8.89588240468349%
446.781825968186,3479.79147321429,8.91658645610715%
446.991975049383,3480.05153273809,8.92927192844814%
447.202112179501,3499.78354910714,8.98637990010396%
447.412237356252,3487.17066220238,8.99882593982366%
447.622350577348,3462.69255952381,8.94604610677358%
447.832451840499,3491.55916666667,8.99127009826922%
448.042541143418,3489.96630208333,9.02905674877108%
448.252618483815,3499.68602678572,9.10131939258154%
448.462683859404,3497.44301339286,9.09570829985457%
448.672737267895,3495.98017857143,9.07804535360295%
448.882778706999,3507.55282738095,9.04584923584607%
449.092808174429,3529.10526041667,9.06720006411455%
449.302825667897,3517.79267113095,9.01392705449993%
449.512831185113,3512.88404761905,9.06750965646153%
449.722824723789,3512.88404761905,9.09796490237781%
449.932806281637,3507.19524553571,9.05286899732373%
450.142775856368,3481.35183035714,8.99567035238334%
450.352733445695,3475.40296875,8.99600267840837%
450.562679047328,3481.80693452381,8.99337779782108%
450.77261265898,3484.73260416667,9.02298615931083%
450.982534278361,3491.16907738095,9.01578708738295%
451.192443903184,3474.85034226191,8.98240025157147%
451.40234153116,3462.20494791667,8.96847921465394%
451.61222716,3447.2840327381,8.96743796317283%
451.822100787417,3454.30563988095,8.98254034836784%
452.031962411121,3482.13200892857,9.01571461106856%
452.241812028825,3444.35836309524,8.96792667767749%
452.45164963824,3435.61386160714,8.92356484565846%
452.661475237078,3433.17580357143,8.89350479451102%
452.87128882305,3448.09671875,8.90465427758245%
453.081090393868,3437.92188988095,8.90400662818868%
453.290879947243,3443.51316964286,8.97315904414368%
453.500657480887,3449.94964285714,8.97935086658888%
453.710422992512,3456.80871279762,9.05727524180336%
453.920176479828,3451.44498511905,9.02065680586278%
454.129917940549,3453.88304315476,8.99628121126262%
454.339647372385,3449.62456845238,8.96584995548114%
454.549364773049,3471.46956845238,9.01461319986777%
454.75907014025,3452.09513392857,9.00430524470041%
454.968763471702,3452.84280505952,8.97954384302099%
455.178444765116,3466.56094494048,9.01030861574608%
455.388114018203,3479.69395089286,9.00951015736155%
455.597771228675,3491.85173363095,9.05080490431731%
455.807416394244,3520.84837053571,9.13997892367871%
456.017049512621,3514.34688244048,9.09984733479445%
456.226670581517,3517.07750744048,9.1287035113979%
456.436279598645,3503.13181547619,9.18232867293147%
456.645876561716,3528.5201264881,9.2566353269506%
456.855461468442,3546.04163690476,9.29223080320118%
457.065034316534,3536.02934523809,9.26136363636363%
457.274595103703,3502.70921875,9.26490624797249%
457.484143827662,3508.43052827381,9.30870354399045%
457.693680486122,3481.38433779762,9.24462328692901%
457.903205076794,3466.6584672619,9.22260423784267%
458.11271759739,3484.79761904762,9.22369019842961%
458.322218045623,3490.12883928571,9.26721492573954%
458.531706419202,3464.22040922619,9.24641217406369%
458.741182715841,3488.30842261905,9.33140533212833%
458.95064693325,3462.33497767857,9.32197878428765%
459.160099069141,3464.96808035714,9.31760381733793%
459.369539121226,3478.62120535714,9.42005372957082%
459.578967087216,3474.20019345238,9.42783141040734%
459.788382964823,3438.44200892857,9.40021770682148%
459.997786751759,3436.65409970238,9.39694093631611%
460.207178445735,3410.35558035714,9.28944884176894%
460.416558044462,3421.63566220238,9.30884478238451%
460.625925545653,3430.70523809524,9.31861400223548%
460.835280947018,3438.50702380952,9.30638206827025%
461.044624246271,3408.69770089286,9.21626412344901%
461.253955441121,3404.9593452381,9.22893513401869%
461.463274529281,3405.67450892857,9.27148002678782%
461.672581508462,3437.88938244048,9.33221782780651%
461.881876376376,3454.82575892857,9.31475541444117%
462.091159130735,3462.10742559524,9.36989430765005%
462.30042976925,3453.78552083333,9.41976637505688%
462.509688289632,3439.44973958333,9.37970583243355%
462.718934689594,3443.28561755952,9.33316484944762%
462.928168966846,3465.06560267857,9.31653233818264%
463.137391119102,3436.91415922619,9.24429812211657%
463.346601144071,3451.57501488095,9.26686343987472%
463.555799039465,3465.55321428571,9.3208430913349%
463.764984802997,3446.14627232143,9.22678279020388%
463.974158432378,3444.00078125,9.23055363918593%
464.18331992532,3440.19741071429,9.21995238488525%
464.392469279533,3456.58116071429,9.2441400162643%
464.60160649273,3464.77303571429,9.25249983018672%
464.810731562622,3460.09196428571,9.24301935299578%
465.019844486922,3456.25608630952,9.21717306753082%
465.228945263339,3441.04260416667,9.17373054836608%
465.438033889587,3443.70821428571,9.18771229197163%
465.647110363376,3438.27947172619,9.12053736260616%
465.856174682419,3446.69889880952,9.17090374933029%
466.065226844426,3443.90325892857,9.15523588258384%
466.27426684711,3437.17421875,9.13896269566627%
466.483294688181,3466.33339285714,9.16232024832654%
466.692310365353,3478.0035639881,9.12770274309304%
466.901313876335,3477.84102678571,9.08468362165238%
467.110305218841,3467.60118303572,9.11432991928089%
467.319284390581,3453.72050595238,9.12406719025126%
467.528251389266,3460.83963541667,9.11357186190354%
467.73720621261,3472.50980654762,9.14394044803117%
467.946148858323,3447.18651041667,9.07602493348642%
468.155079324116,3443.18809523809,9.07628994328398%
468.363997607702,3430.54270089286,9.01256782003819%
468.572903706792,3427.22694196429,8.9994458384533%
468.781797619097,3413.4112797619,8.96068554621733%
468.99067934233,3405.60949404762,8.92948438609794%
469.199548874201,3393.02911458333,8.91696627289847%
469.408406212423,3380.80631696429,8.91388299888346%
469.617251354706,3404.63427083333,8.91669672817364%
469.826084298764,3427.90959821429,8.90400040699351%
470.034905042306,3432.62317708333,8.96070560145556%
470.243713583045,3448.25925595238,8.90851696715839%
470.452509918693,3438.18194940476,8.90621062711039%
470.661294046961,3446.86143601191,8.92941018586862%
470.87006596556,3435.09374255952,8.87127192616453%
471.078825672202,3427.29195684524,8.82210357147601%
471.287573164599,3445.98373511905,8.84980337812584%
471.496308440462,3449.91713541667,8.77668430509536%
471.705031497503,3448.25925595238,8.72811729033826%
471.913742333434,3454.20811755952,8.7393946530081%
472.122440945966,3453.75301339286,8.67840850257402%
472.331127332811,3482.0995014881,8.71716281541193%
472.53980149168,3492.469375,8.72351835220995%
472.748463420285,3513.82676339286,8.73398003257099%
472.957113116337,3546.59426339286,8.76659478131579%
473.165750577549,3544.15620535714,8.72243518338244%
