Layer Title, Color, Specimen ID
574.488191058795,6686.26038690476,11.3587621742721%
574.690504717005,6689.64116071429,11.313803757765%
574.892805007615,6664.96801339286,11.269909123178%
575.095091928336,6700.27109375,11.2520525295164%
575.29736547688,6706.12243303571,11.2225538214029%
575.499625650958,6704.88715029762,11.1861827588831%
575.701872448282,6706.12243303571,11.1607499078574%
575.904105866564,6714.31430803571,11.1118909772439%
576.106325903515,6699.19834821429,11.0640345923986%
576.308532556847,6659.27921130952,10.9950027447046%
576.51072582427,6645.82113095238,10.9383875147555%
576.712905703498,6643.93569940476,10.9079089392601%
576.915072192242,6628.7222172619,10.8701449848984%
577.117225288213,6631.45284226191,10.8337051953358%
577.319364989122,6645.23599702381,10.8116551336072%
577.521491292682,6646.69883184524,10.7694288031013%
577.723604196603,6648.29169642857,10.7571000126723%
577.925703698598,6648.22668154762,10.7286574649076%
578.127789796379,6627.94203869048,10.6898159941262%
578.329862487656,6630.67266369048,10.6753409247118%
578.531921770141,6603.52895089286,10.6229731876676%
578.733967641546,6623.42350446429,10.5885943283354%
578.936000099583,6596.44232886905,10.5659127384018%
579.138019141963,6629.69744047619,10.546591142%
579.340024766397,6602.00110119048,10.5027204008659%
579.542016970598,6584.31705357143,10.4591651846194%
579.743995752277,6573.49207589286,10.432788764689%
579.945961109145,6583.14678571429,10.412133836933%
580.147913038915,6565.82031994048,10.4009692195062%
580.349851539297,6558.73369791667,10.3682109659416%
580.551776608003,6571.28156994048,10.3566092083975%
580.753688242746,6561.17175595238,10.3502428489357%
580.955586441235,6545.95827380953,10.3250523795271%
581.157471201184,6571.86670386905,10.299439304248%
581.359342520303,6558.57116071429,10.2690016580092%
581.561200396305,6532.27264136905,10.2447321608685%
581.763044826901,6511.92298363095,10.2295393643892%
581.964875809802,6505.61654017857,10.1968508258989%
582.16669334272,6512.67065476191,10.1943509249517%
582.368497423367,6521.93527529762,10.1838295993659%
582.570288049454,6532.85777529762,10.1626275626465%
582.772065218693,6514.19850446429,10.1302141610857%
582.973828928795,6485.75449404762,10.1137068693775%
583.175579177473,6513.84092261905,10.1031412008116%
583.377315962437,6476.03476934524,10.0799012696491%
583.5790392814,6470.15092261905,10.0582022260497%
583.780749132072,6460.59373511905,10.0496904624855%
583.982445512165,6458.96836309524,10.0226476543114%
584.184128419392,6438.61870535714,9.98789428092659%
584.385797851463,6440.7316889881,9.96424900849323%
584.587453806091,6457.34299107143,9.9537645521031%
584.789096280986,6438.06607886905,9.92689319462708%
584.990725273861,6469.07817708333,9.91341680288851%
585.192340782427,6461.08134672619,9.88007827226541%
585.393942804395,6451.16657738095,9.86599042084653%
585.595531337478,6473.56420386905,9.87097738145192%
585.797106379386,6487.63992559524,9.86038129191556%
585.998667927832,6496.156875,9.83901131189794%
586.200215980527,6489.16777529762,9.81989968464162%
586.401750535182,6477.98521577381,9.78391196136106%
586.60327158951,6490.95568452381,9.75823362087073%
586.804779141221,6482.08115327381,9.74458261440802%
587.006273188028,6507.30692708333,9.74330706844228%
587.207753727642,6490.695625,9.71678765325042%
587.409220757774,6459.26093005952,9.70342740167468%
587.610674276137,6464.72218005952,9.68219812447985%
587.812114280441,6453.8321875,9.65992237704397%
588.013540768399,6454.3848139881,9.65433253615963%
588.214953737721,6445.67281994048,9.64631670226941%
588.416353186121,6438.97628720238,9.63418273170671%
588.617739111308,6449.93129464286,9.61792781322322%
588.819111510995,6440.95924107143,9.61899997366966%
589.020470382894,6454.74239583333,9.63893103822877%
589.221815724715,6439.59392857143,9.60296210510295%
589.423147534171,6441.544375,9.58868692515308%
589.624465808973,6445.7703422619,9.58097203601761%
589.825770546834,6449.96380208333,9.56165923679291%
590.027061745463,6435.82306547619,9.53827492229458%
590.228339402573,6421.29223958333,9.51494417436086%
590.429603515876,6434.97787202381,9.50305242151257%
590.630854083083,6413.94555803571,9.48256371475126%
590.832091101905,6403.05556547619,9.47127534261503%
591.033314570055,6397.3017485119,9.459895781175%
591.234524485244,6382.90095238095,9.44460063368754%
591.435720845183,6386.24921875,9.44102761172296%
591.636903647585,6377.95982142857,9.41609086223971%
591.83807289016,6381.14555059524,9.40560798410876%
592.039228570621,6389.17488839286,9.40402473461569%
592.240370686678,6384.46130952381,9.37762861925002%
592.441499236044,6396.42404761905,9.36783718644042%
592.64261421643,6395.70888392857,9.35820583045285%
592.843715625548,6393.27082589286,9.34858928234904%
593.044803461109,6388.03712797619,9.32761033648871%
593.245877720825,6378.51244791667,9.2877860848272%
593.446938402407,6378.64247767857,9.28327105441217%
593.647985503568,6386.34674107143,9.2804691994522%
593.849019022018,6379.91026785714,9.26912532974707%
594.05003895547,6365.86705357143,9.25168167367276%
594.251045301634,6361.96616071429,9.25012502570326%
594.452038058223,6379.42265625,9.24737058934497%
594.653017222948,6406.95645833333,9.25940328233601%
594.85398279352,6420.64209077381,9.25733140491612%
595.054934767652,6409.00442708333,9.24118985262597%
595.255873143055,6400.81255208333,9.22564951746281%
595.45679791744,6391.25536458333,9.22112749416664%
595.657709088519,6403.60819196429,9.20606077924785%
595.858606654004,6397.07419642857,9.19723421773394%
596.059490611606,6411.14991815476,9.19979627608115%
596.260360959037,6392.32811011905,9.181860580601%
596.461217694009,6398.92712053571,9.16841794786712%
596.662060814232,6384.68886160714,9.16438166922726%
596.862890317419,6390.54020089286,9.16677187329388%
597.063706201281,6381.56814732143,9.16168505281875%
597.264508463531,6376.52949404762,9.14220257785066%
597.465297101878,6372.27101934524,9.13291981835593%
597.666072114036,6350.68607886905,9.13089851594464%
597.866833497715,6360.21075892857,9.12465163942963%
598.067581250628,6369.96299107143,9.10894055858203%
598.268315370485,6367.91502232143,9.11365876174199%
598.469035854999,6372.95367559524,9.10744453437935%
598.66974270188,6363.20144345238,9.10773348501419%
598.870435908842,6331.79925595238,9.08075723786454%
599.071115473594,6343.40441220238,9.07779143865595%
599.271781393849,6342.75426339286,9.07895389396769%
599.472433667319,6358.94296875,9.0834724940941%
599.673072291715,6383.81116071429,9.07666746178677%
599.873697264748,6381.95823660714,9.07246391155672%
600.07430858413,6416.4161235119,9.07920668949096%
600.274906247574,6416.05854166667,9.08421393905182%
600.475490252789,6431.8571577381,9.09111077878262%
600.676060597489,6425.48569940476,9.08292934468443%
600.876617279384,6430.42683035714,9.06997444511442%
601.077160296186,6404.64843005952,9.02153076884588%
601.277689645608,6398.79709077381,9.01378161838948%
601.478205325359,6421.51979166667,9.03011840121528%
601.678707333153,6427.37113095238,9.02162553785818%
601.8791956667,6443.20225446429,9.01296912940462%
602.079670323712,6423.21017857143,8.99627354938098%
602.280131301901,6414.66072172619,8.98908918986113%
602.480578598978,6412.32018601191,8.9820388551206%
602.681012212655,6386.96438244048,8.96426181408458%
602.881432140644,6378.47994047619,8.94657186331207%
603.081838380656,6390.31264880952,8.93995764316561%
603.282230930403,6389.20739583333,8.92750193611511%
603.482609787596,6384.59133928571,8.91814064943241%
603.682974949946,6368.95526041667,8.89757162718337%
603.883326415167,6343.85951636905,8.88205078307123%
604.083664180968,6326.33800595238,8.86410999689792%
604.283988245063,6323.60738095238,8.84835974338736%
604.484298605161,6305.79330357143,8.81180839266837%
604.684595258976,6317.69102678571,8.80325563757179%
604.884878204218,6326.98815476191,8.79496267797916%
605.085147438599,6330.59648065476,8.78573907149025%
605.285402959831,6366.61472470238,8.79973680136244%
605.485644765625,6378.15486607143,8.79327114070056%
605.685872853693,6370.90570684524,8.77824198358983%
605.886087221747,6356.86249255952,8.76556742948479%
606.086287867497,6360.56834077381,8.75304195933546%
606.286474788657,6352.89658482143,8.7467006169565%
606.486647982936,6343.56694940476,8.73237491075523%
606.686807448048,6343.30688988095,8.70785705111739%
606.886953181703,6363.26645833333,8.69365328728941%
607.087085181613,6385.53405505952,8.68466396779312%
607.287203445489,6356.82998511905,8.65698015784967%
607.487307971045,6373.60382440476,8.65347296855007%
607.687398755989,6423.99035714286,8.63810243311628%
607.887475798036,6412.54773809524,8.6149637820966%
608.087539094895,6407.2815327381,8.59273183757954%
608.287588644279,6421.16220982143,8.57721464828487%
608.4876244439,6396.55407738095,8.54885928042504%
608.687646491468,6390.41017113095,8.53421503725964%
608.887654784695,6368.92275297619,8.5174210020411%
609.087649321294,6329.75128720238,8.49122985764638%
609.287630098975,6350.03593005952,8.49010753526376%
609.487597115451,6339.08092261905,8.46329449661784%
609.687550368432,6325.33027529762,8.43538257745419%
609.887489855631,6326.0454389881,8.41427776397279%
610.087415574759,6350.1984672619,8.40971702065533%
610.287327523527,6350.00342261905,8.39592078918895%
610.487225699648,6353.3516889881,8.37604994036593%
610.687110100833,6350.65357142857,8.36668507582487%
610.886980724793,6324.77764880952,8.33955926719703%
611.08683756924,6335.8626860119,8.326868434767%
611.286680631885,6316.48825148809,8.31100509479029%
611.486509910441,6365.99708333333,8.32133165322979%
611.686325402619,6321.88448660714,8.28533437498767%
611.886127106129,6280.63254464286,8.2661148715569%
612.085915018686,6317.00837053571,8.27602315922877%
612.285689137998,6352.63652529762,8.27820885922292%
612.485449461779,6334.65991071429,8.27111945615506%
612.68519598774,6335.08250744048,8.26090721584557%
612.884928713592,6342.13662202381,8.24519124892247%
613.084647637046,6333.35961309524,8.22040524452582%
613.284352755816,6373.11621279762,8.217388572057%
613.484044067612,6339.17844494048,8.17517549182059%
613.683721570145,6326.30549851191,8.17038744533382%
613.883385261128,6324.42006696429,8.14874224043176%
614.083035138272,6305.43572172619,8.13113306024387%
614.282671199288,6285.34612351191,8.11129229100013%
614.482293441889,6263.07852678571,8.10205449926812%
614.681901863785,6249.94552083333,8.07254775870651%
614.881496462689,6242.56633184524,8.06151553586714%
615.081077236311,6247.50746279762,8.05723238380576%
615.280644182365,6242.27376488095,8.04397836653788%
615.48019729856,6251.7659375,8.0345168060187%
615.679736582609,6190.13183035714,8.00315568705117%
615.879262032223,6204.20755208333,8.00227969205471%
616.078773645115,6175.01587053572,7.98665870357064%
616.278271418995,6137.72983630952,7.94870121089761%
616.477755351575,6115.07215029762,7.92200498247124%
616.677225440567,6107.98552827381,7.90850911507874%
616.876681683682,6105.18988839286,7.90441433179874%
617.076124078632,6114.55203125,7.89952167578628%
617.275552623128,6131.91100446429,7.8944900624271%
617.474967314883,6095.17759672619,7.87690839325045%
617.674368151607,6103.04439732143,7.87757371503976%
617.873755131013,6096.83547619048,7.86355108939949%
618.073128250811,6104.8648139881,7.85760350632459%
618.272487508714,6118.77799851191,7.83942111554956%
618.471832902434,6122.02874255952,7.82647989154993%
618.67116442968,6132.59366071429,7.81462108330746%
618.870482088167,6150.21269345238,7.81989277604457%
619.069785875604,6139.8103125,7.79583247191254%
619.269075789703,6140.00535714286,7.78863841187146%
619.468351828177,6147.18950148809,7.7862082049874%
619.667613988736,6120.40337053571,7.76910592685613%
619.866862269093,6142.18335565476,7.76412173824519%
620.066096666958,6128.40020089286,7.75987372970573%
620.265317180044,6138.96511904762,7.7637543569104%
620.464523806062,6146.11675595238,7.76630301237626%
620.663716542724,6160.45253720238,7.77138746886778%
620.86289538774,6162.43549107143,7.76762196028067%
621.062060338824,6157.6894047619,7.74434140745637%
621.261211393686,6136.39703125,7.73275352684837%
621.460348550039,6113.9994047619,7.71938513788407%
621.659471805593,6110.19603422619,7.71024051856485%
621.85858115806,6103.88959077381,7.69578108549562%
622.057676605152,6096.70544642857,7.6939368082455%
622.25675814458,6080.25668154762,7.68857654001392%
622.455825774057,6078.72883184524,7.6909805028196%
622.654879491293,6065.14072172619,7.6713929501394%
622.853919294,6066.47352678572,7.66629838829013%
623.052945179891,6055.68105654762,7.65196286484342%
623.251957146675,6063.32030505952,7.64968167505574%
623.450955192066,6070.63447916667,7.65168577146459%
623.649939313774,6058.05409970238,7.63094519071247%
623.848909509512,6056.98135416667,7.62616365462998%
624.04786577699,6050.64240327381,7.6323294176933%
624.246808113921,6067.93636160714,7.62172550492214%
624.445736518015,6084.35261904762,7.60796147937164%
624.644650986986,6069.00910714286,7.60781184927317%
624.843551518543,6064.06797619048,7.60145020299185%
625.0424381104,6098.10326636905,7.59858186817162%
625.241310760266,6107.56293154762,7.60593984928059%
625.440169465855,6126.0271577381,7.60726060043095%
625.639014224877,6137.56729910714,7.61330288945478%
625.837845035045,6149.85511160714,7.62381298663364%
626.036661894069,6139.58276041667,7.62267703076611%
626.235464799662,6137.43726934524,7.6188100590438%
626.434253749534,6154.43866071429,7.61586383661854%
626.633028741398,6160.09495535714,7.6085336739504%
626.831789772966,6165.36116071429,7.61198419556281%
627.030536841948,6188.9615625,7.60406929372072%
627.229269946056,6170.95244047619,7.60113429589509%
627.427989083003,6194.87791666667,7.61550575868546%
627.626694250499,6186.88108630952,7.59756226163733%
627.825385446256,6162.11041666667,7.5875388935266%
628.024062667986,6167.53915922619,7.58745845291989%
628.2227259134,6157.23430059524,7.56593188712707%
628.42137518021,6154.99128720238,7.556720319247%
628.620010466128,6120.76095238095,7.55614621162241%
628.818631768865,6161.16770089286,7.5566405510768%
629.017239086133,6130.253125,7.55865978460499%
629.215832415643,6125.47453125,7.55123215227636%
629.414411755106,6111.30128720238,7.54866868975285%
629.612977102236,6099.24102678571,7.54239312517764%
629.811528454742,6087.9284375,7.53810281429862%
630.010065810338,6102.88186011905,7.51618133981343%
630.208589166733,6116.20991071429,7.5151842883965%
630.407098521641,6160.32250744048,7.52534953489688%
630.605593872772,6138.90010416667,7.52320446865671%
630.804075217838,6113.60931547619,7.52302223629503%
631.00254255455,6118.84301339286,7.52076920468546%
631.200995880621,6079.11892113095,7.51425322156699%
631.399435193763,6093.55222470238,7.52420588950387%
631.597860491685,6084.93775297619,7.50717915066283%
631.796271772101,6075.90068452381,7.51343956559953%
631.994669032721,6088.61109375,7.52141854935853%
632.193052271257,6100.08622023809,7.51548839094436%
632.391421485422,6098.20078869048,7.51815550175034%
632.589776672926,6086.75816964286,7.52514065543026%
632.788117831481,6104.3121875,7.52099638087957%
632.986444958798,6077.8186235119,7.5160786199435%
633.18475805259,6091.53676339286,7.49699210060278%
633.383057110568,6069.26916666667,7.49480330665898%
633.581342130443,6101.64657738095,7.50223151111401%
633.779613109928,6081.62199404762,7.50216034529488%
633.977870046733,6108.83072172619,7.49396398580326%
634.17611293857,6094.23488095238,7.4952901789732%
634.374341783151,6092.64201636905,7.48954382598528%
634.572556578188,6080.61426339286,7.47580300170891%
634.770757321391,6095.04756696428,7.48334103178174%
634.968944010473,6087.86342261905,7.47728269771801%
635.167116643146,6089.81386904762,7.46927827801241%
635.36527521712,6081.36193452381,7.45841947230945%
635.563419730108,6083.37739583333,7.43652119776323%
635.76155017982,6063.48284226191,7.41599480203702%
635.95966656397,6087.14825892857,7.4039477558292%
636.157768880267,6088.02595982143,7.38942749770866%
636.355857126425,6079.80157738095,7.37359209881113%
636.553931300154,6085.52288690476,7.37218227996192%
636.751991399166,6081.52447172619,7.36211692931884%
636.950037421172,6084.12506696429,7.35367911367536%
637.148069363885,6076.03071428571,7.31719125804354%
637.346087225015,6066.57104910714,7.30032542345625%
637.544091002275,6051.65013392857,7.28907115493498%
637.742080693376,6013.58392113095,7.2643719548894%
637.940056296029,6016.28203869048,7.26530266270012%
638.138017807947,5990.24357886905,7.24632080540603%
638.33596522684,5979.2560639881,7.24277112911618%
638.533898550421,5963.58747767857,7.23078616062267%
638.731817776401,5930.49490327381,7.20139074260926%
638.929722902491,5930.88499255952,7.17603004050949%
639.127613926404,5925.94386160714,7.16198538527994%
639.32549084585,5893.56645089286,7.14987492215148%
639.523353658542,5919.01977678571,7.14401369012427%
639.721202362191,5921.71789434524,7.14215714661167%
639.919036954508,5914.37121279762,7.13300122387386%
640.116857433205,5908.74742559524,7.11196061963627%
640.314663795995,5895.77695684524,7.10837728485412%
640.512456040587,5907.67468005952,7.11467671049713%
640.710234164694,5903.44871279762,7.10195334327209%
640.907998166028,5889.04791666667,7.07854689687562%
641.105748042301,5890.90084077381,7.07010376895122%
641.303483791222,5865.28497767857,7.06290308822602%
641.501205410505,5878.54801339286,7.0626686034447%
641.698912897862,5910.76288690476,7.06258271716915%
641.896606251002,5928.44693452381,7.05792152185669%
642.094285467639,5927.24415922619,7.03371656528823%
642.291950545484,5954.16031994048,7.02788627621045%
642.489601482248,5960.82434523809,7.0130254260161%
642.687238275643,5969.50383184524,7.00011235423516%
642.88486092338,5962.22216517857,6.98163222184954%
643.082469423171,5951.07211309524,6.96423112649579%
643.280063772728,5978.96349702381,6.9501666525175%
643.477643969763,6002.92148065476,6.9439239374526%
643.675210011986,5970.15398065476,6.92195729041177%
643.87276189711,5963.78252232143,6.91026648367443%
644.070299622846,5974.6075,6.91333250826541%
644.267823186906,5960.98688244048,6.90415748864208%
644.465332587,5944.4405952381,6.8844434829574%
644.662827820842,5917.1343452381,6.85852652452973%
644.860308886143,5910.01521577381,6.84073110887983%
645.057775780613,5920.38508928571,6.82806677723214%
645.255228501965,5893.40391369048,6.80402343772957%
645.45266704791,5888.07269345238,6.7908246546836%
645.650091416161,5879.035625,6.77358568159587%
645.847501604427,5846.82075148809,6.75266049364145%
646.044897610422,5831.28219494048,6.73600708906667%
646.242279431856,5844.80529017857,6.71948029861425%
646.439647066442,5819.02688988095,6.70588692168869%
646.637000511891,5810.57495535714,6.68920552360719%
646.834339765914,5826.50360119048,6.68149817241589%
647.031664826223,5859.59617559524,6.6882578179525%
647.228975690529,5861.87169642857,6.67687093743689%
647.426272356545,5841.71708333333,6.66950031055469%
647.623554821982,5838.72639880952,6.65873202819016%
647.820823084551,5837.91371279762,6.65258796570563%
648.018077141964,5819.22193452381,6.63516251771103%
648.215316991933,5798.57970982143,6.61694008499318%
648.412542632169,5789.77019345238,6.62208153634043%
648.609754060384,5799.48991815476,6.6204884683412%
648.80695127429,5795.91409970238,6.60394090611499%
649.004134271597,5789.60765625,6.60397458460658%
649.201303050018,5770.59080357143,6.59983517004471%
649.398457607264,5797.40944196429,6.60792534201603%
649.595597941047,5814.96345982143,6.61237474106657%
649.792724049079,5812.6879389881,6.59631221704629%
649.98983592907,5814.47584821429,6.58469786142999%
650.186933578733,5834.82550595238,6.56959054286284%
650.384016995779,5845.16287202381,6.57661613612879%
650.58108617792,5833.49270089286,6.55245186431375%
650.778141122868,5827.31628720238,6.53260586181634%
650.975181828333,5784.66652529762,6.51208768970841%
651.172208292028,5760.51349702381,6.51977609143782%
651.369220511664,5759.86334821429,6.5313998277708%
651.566218484953,5762.10636160714,6.53042911048782%
651.763202209607,5740.00130208333,6.51189111518887%
651.960171683336,5730.47662202381,6.51582533084967%
652.157126903853,5750.85878720238,6.52121330101467%
652.354067868869,5757.19773809524,6.52088182640177%
652.550994576095,5755.6048735119,6.49369502243197%
652.747907023245,5769.87563988095,6.49318042627053%
652.944805208028,5791.78565476191,6.49168686389606%
653.141689128157,5807.58427083333,6.48057755993403%
653.338558781342,5824.19557291667,6.48642022945555%
653.535414165297,5796.43421875,6.47148309926967%
653.732255277732,5782.13094494048,6.46114837315132%
653.929082116359,5765.64967261905,6.45930690298643%
654.125894678889,5776.70220238095,6.45261091025019%
654.322692963035,5754.01200892857,6.44988956487764%
654.519476966507,5716.59594494048,6.43026953125849%
654.716246687017,5701.70753720238,6.44224419574587%
654.913002122278,5715.94579613095,6.46259512274171%
655.10974327,5736.19793154762,6.46959223660504%
655.306470127895,5726.96581845238,6.44951818432939%
655.503182693675,5716.27087053571,6.43101668599053%
655.699880965051,5720.04173363095,6.42274191451559%
655.896564939735,5734.34500744048,6.43014303417429%
656.093234615439,5756.74263392857,6.40411374309033%
656.289889989874,5742.34183779762,6.38482022526252%
656.486531060751,5752.51666666667,6.36866151828983%
656.683157825783,5756.61260416667,6.37391323808307%
656.87977028268,5738.9610639881,6.35332919559475%
657.076368429156,5698.84688244048,6.33496667534928%
657.27295226292,5680.02507440476,6.32648778683258%
657.469521781685,5669.88275297619,6.31000334232303%
657.666076983162,5667.34717261905,6.30490918847668%
657.862617865063,5684.31605654762,6.30087081108907%
658.059144425099,5667.37968005952,6.2972788807268%
658.255656660983,5638.96817708333,6.28291873056887%
658.452154570425,5629.50851190476,6.28370416754436%
658.648638151138,5651.90613839286,6.27035906693044%
658.845107400832,5667.11962053571,6.25680435018501%
659.04156231722,5655.74201636905,6.23127242640405%
659.238002898013,5641.11366815476,6.21782712766339%
659.434429140922,5633.53943452381,6.21028997963027%
659.63084104366,5631.00385416667,6.20439265804326%
659.827238603938,5599.17906994048,6.18355699787382%
660.023621819467,5584.90830357143,6.15406118294676%
660.219990687959,5580.51979910714,6.16218207779659%
660.416345207126,5583.99809523809,6.15652101651835%
660.612685374679,5554.70889136905,6.14487248078921%
660.80901118833,5529.71066964286,6.12005013841036%
661.00532264579,5534.8468452381,6.10569937802844%
661.201619744771,5554.02623511905,6.10596103235572%
661.397902482985,5593.71781994048,6.09495290536671%
661.594170858143,5587.31385416667,6.08477465981836%
661.790424867957,5575.8062202381,6.06887185260637%
661.986664510139,5558.38223214286,6.05289819762017%
662.182889782399,5577.04150297619,6.04553510643694%
662.37910068245,5591.27976190476,6.03875236767271%
662.575297208003,5597.09859375,6.02454199743242%
662.77147935677,5571.58025297619,6.01462658533174%
662.967647126463,5554.6438764881,6.0121031053889%
663.163800514792,5540.34060267857,6.01280713161317%
663.35993951947,5557.89462053571,6.01213808407666%
663.556064138208,5564.39610863095,6.00255873873424%
663.752174368718,5564.00601934524,5.99287484068896%
663.948270208712,5563.35587053571,5.98359055338058%
664.1443516559,5574.14834077381,5.99926342206699%
664.340418707995,5537.05735119048,5.9766231231798%
664.536471362708,5535.88708333333,5.97252834873933%
664.732509617751,5559.16241071429,5.97321593151751%
664.928533470835,5582.82782738095,5.98195046554192%
665.124542919672,5590.98719494048,5.99148219482844%
665.320537961974,5595.47322172619,5.99436663007372%
665.516518595452,5547.88232886905,5.97365380171019%
665.712484817818,5541.28331845238,5.9645899139992%
665.908436626782,5560.49521577381,5.96113986324937%
666.104374020059,5556.56181547619,5.95562868363769%
666.300296995357,5568.68709077381,5.9478658848396%
666.49620555039,5567.97192708333,5.9445836675872%
666.692099682868,5557.04942708333,5.93992338099619%
666.887979390504,5565.17628720238,5.93208795761598%
667.083844671008,5573.49819196429,5.92304697721021%
667.279695522094,5574.50592261905,5.90616171815614%
667.475531941471,5596.25340029762,5.90230760950239%
667.671353926852,5603.14497767857,5.90780986271136%
667.867161475948,5599.50414434524,5.90004848579225%
668.062954586471,5622.81197916667,5.89990640234822%
668.258733256133,5617.25320684524,5.90055018911204%
668.454497482645,5642.90157738095,5.90533239221073%
668.650247263719,5616.05043154762,5.89616044258464%
668.845982597066,5607.56598958333,5.89381200557874%
669.041703480397,5596.25340029762,5.89610512377524%
669.237409911426,5568.78461309524,5.88556577431126%
669.433101887862,5560.00760416667,5.87535057958024%
669.628779407418,5578.63436755952,5.88627720064568%
669.824442467806,5585.39591517857,5.88542048382277%
670.020091066736,5586.79373511905,5.88440081974838%
670.215725201921,5592.74259672619,5.88838915331208%
670.411344871071,5586.33863095238,5.88807994852567%
670.6069500719,5590.4020610119,5.88478281368971%
670.802540802118,5599.37411458333,5.88265523419324%
670.998117059436,5593.94537202381,5.88611626262022%
671.193678841567,5608.73625744048,5.88985548844231%
671.389226146223,5603.60008184524,5.88793367784695%
671.584758971114,5564.52613839286,5.88155836919564%
671.780277313952,5562.67321428571,5.86570113766378%
671.975781172449,5568.16697172619,5.86875282242744%
672.171270544316,5547.39471726191,5.86614787304451%
672.366745427266,5553.05101190476,5.85202878712431%
672.562205819009,5544.76161458333,5.8498351283681%
672.757651717257,5547.8173139881,5.84670652291454%
672.953083119722,5549.31265625,5.84551455956313%
673.148500024116,5535.75705357143,5.83676105175972%
673.343902428149,5541.99848214286,5.83183321750826%
673.539290329535,5549.44268601191,5.83178277460658%
673.734663725983,5529.3855952381,5.82469129577339%
673.930022615206,5520.02345238095,5.83317523468024%
674.125366994916,5515.21235119048,5.82563613026761%
674.320696862824,5511.66904017857,5.81723420256397%
674.516012216641,5519.99094494048,5.82394954604727%
674.71131305408,5515.56993303571,5.83089767728571%
674.906599372851,5533.25398065476,5.83460813672502%
675.101871170667,5532.70135416667,5.8415213658636%
675.297128445239,5524.08688244048,5.83562350906073%
675.492371194278,5554.38381696429,5.85189068161571%
675.687599415497,5566.05398809524,5.85199757025908%
675.882813106606,5554.41632440476,5.86001296808194%
676.078012265318,5537.15487351191,5.85294283539717%
676.273196889344,5548.69501488095,5.85495541066234%
676.468366976395,5524.11938988095,5.84704026892795%
676.663522524184,5547.06964285714,5.85392410027074%
676.858663530421,5557.17945684524,5.86122464865526%
677.053789992819,5540.82821428571,5.86322476667489%
677.248901909089,5550.51543154762,5.86144995076715%
677.443999276942,5571.38520833333,5.86724110419658%
677.63908209409,5567.84189732143,5.86431697286201%
677.834150358245,5596.15587797619,5.87618761570951%
678.029204067119,5622.84448660714,5.88152078788274%
678.224243218422,5616.3429985119,5.88991166692787%
678.419267809867,5628.79334821429,5.9047452695289%
678.614277839165,5634.25459821429,5.91359800370839%
678.809273304028,5620.30890625,5.89876682305709%
679.004254202168,5599.08154761905,5.90249852972654%
679.199220531295,5582.66529017857,5.88815395365684%
679.394172289121,5580.90988839286,5.89234876491724%
679.589109473359,5552.20581845238,5.8861889024419%
679.78403208172,5540.04803571429,5.87961600642528%
679.978940111915,5541.51087053571,5.87940467298066%
680.173833561656,5546.74456845238,5.89415005555102%
680.368712428654,5541.93346726191,5.8934065607139%
680.563576710622,5572.58798363095,5.90597349801197%
680.75842640527,5556.52930803571,5.9093091107296%
680.95326151031,5587.11880952381,5.9198034796108%
681.148082023455,5616.34299851191,5.91964449236149%
681.342887942415,5635.55489583333,5.93187176349394%
681.537679264902,5634.48215029762,5.94793638158336%
681.732455988627,5631.45895833333,5.95664688950244%
681.927218111303,5606.46073660714,5.9554904216835%
682.121965630641,5594.66053571429,5.9448531468628%
682.316698544353,5611.14180803571,5.95847450025186%
682.511416850149,5613.77491071429,5.96246969188881%
682.706120545742,5588.12654017857,5.95812182741117%
682.900809628844,5592.09244791667,5.98409885464864%
683.095484097165,5640.82110119048,5.99133054187906%
683.290143948418,5659.93547619048,6.01588008208798%
683.484789180314,5656.16461309524,6.02091137886644%
683.679419790564,5675.66907738095,6.02968619867999%
683.874035776881,5678.36719494048,6.05158504715373%
684.068637136976,5690.10238095238,6.06330997265982%
684.26322386856,5701.70753720238,6.0692877474046%
684.457795969345,5721.37453869048,6.0868188560671%
684.652353437043,5717.14857142857,6.10754753058313%
684.846896269365,5723.03241815476,6.12199703030016%
685.041424464023,5717.57116815476,6.13869192132182%
685.235938018728,5711.03717261905,6.16564773800589%
685.430436931193,5717.96125744048,6.18198965864737%
685.624921199128,5715.10060267857,6.18613559077265%
685.819390820245,5750.5662202381,6.21400274369541%
686.013845792256,5767.47008928571,6.23608201507678%
686.208286112873,5776.96226190476,6.26986215620647%
686.402711779806,5769.29050595238,6.27748565144173%
686.597122790768,5777.51488839286,6.29950365798023%
686.791519143471,5783.56127232143,6.31336892959824%
686.985900835625,5807.29170386905,6.33942238163026%
687.180267864943,5777.12479910714,6.36131092379268%
687.374620229135,5812.91549107143,6.3960545032156%
687.568957925914,5835.24810267857,6.42622289294295%
687.763280952992,5840.87188988095,6.45505389444194%
687.957589308079,5861.74166666667,6.48588374949339%
688.151882988888,5861.93671130952,6.51243729605583%
688.346161993129,5906.24435267857,6.55603292550081%
688.540426318516,5925.29371279762,6.59461006975075%
688.734675962758,5924.18845982143,6.62101863299611%
688.928910923568,5948.11393601191,6.65086337566782%
689.123131198658,5972.03941220238,6.67916357379618%
689.317336785738,6005.06697172619,6.71174079322438%
689.511527682521,6009.87807291667,6.74591747747131%
689.705703886719,6050.12228422619,6.7947246139128%
689.899865396042,6041.15023065476,6.82955150885917%
690.094012208202,6070.66698660714,6.87959765544743%
