Layer Title, Color, Specimen ID
365.008339923641,3651.13819196429,100%
365.222920130418,3626.4000297619,100%
365.437489267151,3634.88447172619,100%
365.652047331552,3652.30845982143,100%
365.866594321332,3649.96792410714,100%
366.081130234203,3649.35028273809,100%
366.295655067877,3642.29616815476,100%
366.510168820066,3647.72491071429,100%
366.72467148848,3622.20656994048,97.7581912243725%
366.939163070832,3605.33520833333,89.9937180292559%
367.153643564833,3595.35542410714,83.2206925323323%
367.368112968194,3627.66781994048,80.3792446842272%
367.582571278628,3623.66940476191,75.204643548147%
367.797018493846,3611.73917410714,71.5137744958818%
368.011454611559,3579.55680803571,67.5691977749481%
368.225879629479,3586.93599702381,64.8020434227329%
368.440293545318,3563.40061011905,62.3093156466687%
368.654696356787,3563.79069940476,59.4655431143945%
368.869088061598,3570.25968005952,58.1841432225065%
369.083468657462,3574.71319940476,56.2830827863646%
369.297838142092,3603.51479166667,55.4147582697201%
369.512196513198,3604.19744791667,51.9634477648801%
369.726543768492,3592.33223214286,50.4176810348944%
369.940879905687,3619.37842261905,50.1969507391446%
370.155204922492,3620.06107886905,49.3335726787237%
370.369518816621,3630.75602678571,46.871607832921%
370.583821585784,3659.33006696429,45.8194266153188%
370.798113227694,3630.56098214286,45.4060140968428%
371.012393740062,3680.42739583333,45.1017549641591%
371.226663120598,3697.68884672619,44.2735734520437%
371.440921367016,3683.87318452381,44.0614567831719%
371.655168477027,3710.43176339286,44.3647663439703%
371.869404448341,3700.38696428571,44.124473818797%
372.083629278672,3720.60659226191,43.5369623918914%
372.29784296573,3730.65139136905,42.4562356868378%
372.512045507227,3757.50253720238,43.6444789443043%
372.726236900874,3773.13861607143,44.1846941149105%
372.940417144384,3775.70670386905,43.6624068568781%
373.154586235468,3780.38777529762,43.7764409082088%
373.368744171837,3785.71899553571,43.9898387283015%
373.582890951202,3792.57806547619,44.3119549278382%
373.797026571277,3758.5752827381,43.5739334849128%
374.011151029772,3747.94534970238,44.1573850805679%
374.225264324398,3763.45139880952,44.9862111230274%
374.439366452868,3751.39113839286,44.5405819295559%
374.653457412893,3732.63434523809,43.7574499173299%
374.867537202184,3706.33582589286,44.5394913498792%
375.081605818454,3713.5199702381,45.3014624460651%
375.295663259413,3755.45456845238,46.2064747926461%
375.509709522774,3709.06645089286,45.4246491529959%
375.723744606248,3714.65773065476,45.7964263897373%
375.937768507546,3734.03216517857,46.2835656500438%
376.15178122438,3720.99668154762,46.5659916866871%
376.365782754462,3708.22125744048,46.1197169630905%
376.579773095504,3701.03711309524,46.4494219101766%
376.793752245216,3710.78934523809,47.3998392836642%
377.007720201311,3708.54633184524,47.0927787759472%
377.2216769615,3702.79251488095,46.0777574091048%
377.435622523495,3694.17804315476,46.3248847926267%
377.649556885007,3703.9627827381,46.8900804289544%
377.863480043748,3671.39032738095,46.5050863131935%
378.07739199743,3654.58398065476,45.8125603864735%
378.291292743764,3655.98180059524,45.6616052060737%
378.505182280461,3671.00023809524,46.7538551629904%
378.719060605234,3671.91044642857,46.5599307659022%
378.932927715794,3652.99111607143,46.5535650729624%
379.146783609852,3678.34691964286,47.08071092111%
379.36062828512,3680.45990327381,47.5996941772967%
379.57446173931,3653.73878720238,47.0860014590256%
379.788283970133,3652.66604166667,46.5092652795838%
380.002094975302,3669.76495535714,46.369303003319%
380.215894752526,3695.25078869048,47.4363121714516%
380.429683299519,3710.56179315476,47.2738312082574%
380.643460613992,3688.58676339286,46.2926908412427%
380.857226693655,3691.08983630952,46.1697554645361%
381.070981536222,3702.56496279762,46.4762058266511%
381.284725139403,3668.65970238095,45.5913633262431%
381.49845750091,3658.71242559524,45.0748652425633%
381.712178618455,3658.80994791667,45.1873038573074%
381.925888489749,3665.34394345238,45.0628011691287%
382.139587112504,3678.93205357143,44.6300995510444%
382.353274484432,3700.80956101191,44.2613460944737%
382.566950603243,3705.78319940476,43.1926858192113%
382.780615466651,3809.87202380952,42.954017295897%
382.994269072365,3782.20819196429,41.7333183132439%
383.207911418098,3770.92811011905,41.0348266056062%
383.421542501562,3770.47300595238,40.6351287373902%
383.635162320468,3773.36616815476,39.9827381594562%
383.848770872527,3796.15388392857,39.5238596860846%
384.062368155452,3803.98817708333,38.6225895316804%
384.275954166954,3803.56558035714,37.8654623246969%
384.489528904744,3799.27459821429,37.9687918564158%
384.703092366534,3732.99192708333,36.2306906887124%
384.916644550035,3709.09895833333,35.5089355089355%
385.13018545296,3722.03691964286,34.8795831479952%
385.34371507302,3728.73345238095,34.7175563021028%
385.557233407926,3724.67002232143,34.1664361031695%
385.77074045539,3755.51958333333,33.8072478673846%
385.984236213123,3757.76259672619,33.2280178837557%
386.197720678838,3756.49480654762,32.9532530401564%
386.411193850246,3762.08608630952,32.2588956001489%
386.624655725058,3753.43910714286,31.1381954000393%
386.838106300986,3767.87241071429,30.0507838374918%
387.051545575742,3779.93267113095,30.7270009512161%
387.264973547037,3677.50172619048,30.351378031536%
387.478390212582,3707.18101934524,30.272732031618%
387.69179557009,3713.35743303571,29.7173807017994%
387.905189617272,3718.94871279762,29.1000756238972%
388.11857235184,3716.41313244048,28.7663809242289%
388.331943771505,3715.47041666667,27.5913749758267%
388.545303873978,3727.1730952381,27.182181230389%
388.758652656972,3745.70233630952,27.2279527924914%
388.971990118198,3741.28132440476,26.6912501138123%
389.185316255368,3765.4018452381,26.4449351981975%
389.398631066192,3764.39411458333,26.0010934937125%
389.611934548384,3752.10630208333,25.8548290341932%
389.825226699653,3753.7966889881,25.2624492457872%
390.038507517713,3763.87399553571,24.6212823842206%
390.251777000274,3757.04743303571,24.255310572776%
390.465035145049,3804.63832589286,24.4873436422732%
390.678281949748,3807.07638392857,23.9812032971266%
390.891517412083,3803.79313244048,23.2909724183376%
391.104741529767,3804.5733110119,22.9180890520916%
391.31795430051,3780.25774553571,22.8196153429798%
391.531155722024,3781.00541666667,22.3873754738605%
391.74434579202,3761.40343005952,22.0455211151123%
391.957524508211,3761.3059077381,21.6215302430943%
392.170691868309,3764.91423363095,21.5053407303139%
392.383847870023,3763.06130952381,21.1716975008114%
392.596992511067,3749.05060267857,20.8078491335372%
392.810125789151,3757.76259672619,20.6411979866821%
393.023247701988,3762.08608630952,20.6433947255706%
393.236358247288,3731.5290922619,20.1498588503814%
393.449457422764,3728.70094494048,19.7480226985387%
393.662545226128,3746.67755952381,19.2204941587605%
393.875621655089,3739.81848958333,18.9039426320115%
394.088686707362,3752.39886904762,18.8722525753847%
394.301740380656,3762.76874255952,18.2273314740494%
394.514782672683,3734.09718005952,18.0668678398804%
394.727813581156,3726.06784226191,17.8170734911585%
394.940833103785,3674.99865327381,17.1240480185879%
395.153841238283,3671.48784970238,16.8725898112442%
395.36683798236,3666.51421130952,16.7078220093784%
395.579823333729,3659.00499255952,16.7789914013479%
395.792797290101,3653.25117559524,16.5682962891729%
396.005759849188,3638.13521577381,16.0762781910497%
396.218711008701,3670.87020833333,15.7322029961676%
396.431650766351,3676.16892113095,15.5917901938427%
396.644579119852,3670.5126264881,15.2237266857963%
396.857496066913,3672.39805803571,15.1147410885523%
397.070401605247,3665.0513764881,14.8247773788735%
397.283295732565,3663.32848214286,14.8846244156509%
397.496178446579,3670.02501488095,14.7915374833156%
397.709049745,3680.8825,14.5898572742587%
397.921909625541,3700.1269047619,14.4552319309601%
398.134758085912,3707.57110863095,14.5888064248684%
398.347595123825,3754.70689732143,14.6570177333517%
398.560420736992,3772.65100446429,14.3394588337433%
398.773234923125,3770.01790178571,14.5014502401217%
398.986037679935,3785.06884672619,14.4659086658937%
399.198829005133,3783.15090773809,14.2851885924563%
399.411608896431,3800.63991071429,14.0663268082945%
399.624377351542,3796.21889880952,13.9226144211269%
399.837134368175,3804.67083333333,13.8656165481759%
400.049879944044,3909.0197172619,13.5317739095742%
400.262614076859,3920.10475446429,13.3738419991112%
400.475336764333,3912.23795386905,13.2365585959233%
400.688048004176,3912.40049107143,13.1969781338564%
400.900747794101,3902.77828869048,12.9754465384048%
401.113436131818,3888.70256696429,12.7471514406554%
401.32611301504,3902.38819940476,12.6409453076544%
401.538778441479,3924.81833333333,12.6811054196311%
401.751432408845,3924.33072172619,12.51972401844%
401.964074914851,3923.77809523809,12.2185784014643%
402.176705957207,3899.8851264881,12.1009377304815%
402.389325533626,3870.23834077381,11.9794608090836%
402.601933641819,3885.71188244048,11.8848721946054%
402.814530279499,3857.49542410714,11.653224926731%
403.027115444375,3860.29106398809,11.5244845824488%
403.23968913416,3881.48591517857,11.4097820451817%
403.452251346566,3873.84666666667,11.3053662094309%
403.664802079304,3886.68710565476,11.1928206406581%
403.877341330086,3895.07402529762,11.2061310637833%
404.089869096623,3898.03220238095,11.1177170035672%
404.302385376627,3904.50118303571,11.1484298315316%
404.51489016781,3811.17232142857,11.1379777359363%
404.727383467883,3805.48351934524,11.1000693018816%
404.939865274557,3803.46805803571,11.057574150487%
405.152335585545,3799.14456845238,11.0390523168145%
405.364794398558,3818.35646577381,10.9478580140419%
405.577241711307,3840.33149553571,11.0081076181606%
405.789677521504,3828.79135416667,10.9151629142691%
406.002101826862,3848.0032514881,10.8240939016683%
406.21451462509,3855.21990327381,10.7153481425718%
406.426915913901,3860.03100446429,10.72386704041%
406.639305691007,3879.34042410714,10.7167341293734%
406.851683954119,3897.25202380952,10.7069275952655%
407.064050700949,3869.68571428571,10.5610773058011%
407.276405929208,3866.46747767857,10.4514615286816%
407.488749636608,3886.78462797619,10.5241769311782%
407.70108182086,3878.0401264881,10.5360779130908%
407.913402479676,3910.84013392857,10.4072423617472%
408.125711610768,3925.53349702381,10.3864532745893%
408.338009211848,3910.61258184524,10.3364562297922%
408.550295280626,3913.73329613095,10.2943991424525%
408.762569814815,3919.64965029762,10.157528087453%
408.974832812126,3880.93328869048,10.1076516470058%
409.18708427027,3922.18523065476,10.0882099140273%
409.39932418696,3947.21595982143,10.1105019068446%
409.611552559907,3962.72200892857,9.96338610350509%
409.823769386822,3967.63063244048,9.91004115526096%
410.035974665417,3996.62726934524,9.95048763739809%
410.248168393404,4034.53094494048,10.0370072734904%
410.460350568494,4013.36860119048,9.88362922143014%
410.672521188399,4007.51726190476,9.90803436078829%
410.88468025083,4004.26651785714,9.88590678042571%
411.096827753499,4035.14858630952,9.92373243708174%
411.308963694118,4047.92401041667,9.88876496540561%
411.521088070399,4073.60488839286,9.86597589818673%
411.733200880052,4089.76108630952,9.92287443297167%
411.945302120789,4099.09072172619,9.95651775243592%
412.157391790323,4092.75177083333,9.80453306720915%
412.369469886364,4068.59874255952,9.82596326421506%
412.581536406624,4045.19338541667,9.83269752699803%
412.793591348816,4058.13134672619,9.83467451102405%
413.005634710649,4055.14066220238,9.80214773531575%
413.217666489837,4063.23501488095,9.73845687221482%
413.42968668409,4089.98863839286,9.68726941978476%
413.641695291121,4079.6837797619,9.65105762486617%
413.85369230864,4081.82927083333,9.55050771311345%
414.06567773436,4074.74264880952,9.59002691857473%
414.277651565991,4085.95771577381,9.68252313188234%
414.489613801246,4073.24730654762,9.64501125552061%
414.701564437837,4051.56484375,9.50399512155751%
414.913503473474,4064.89289434524,9.51571603186925%
415.12543090587,4083.25959821429,9.53211624077305%
415.337346732735,4068.30617559524,9.52507132321118%
415.549250951782,4062.48734375,9.39640091076122%
415.761143560723,4057.44869047619,9.40253881661772%
415.973024557268,4076.0104389881,9.53366613904785%
416.184893939129,4084.16980654762,9.52803944848385%
416.396751704019,4050.0695014881,9.38238082923885%
416.608597849648,4056.08337797619,9.4385204574224%
416.820432373728,4061.34958333333,9.44817017207596%
417.032255273971,4099.05821428571,9.51714396334226%
417.244066548088,4104.16188244048,9.43543230734705%
417.455866193791,4135.79162202381,9.47334712571998%
417.667654208792,4127.17715029762,9.54272102795509%
417.879430590802,4133.67863839286,9.57039486594934%
418.091195337533,4143.49588541667,9.55511141951326%
418.302948446696,4137.22194940476,9.57918005099845%
418.514689916002,4138.87982886905,9.62717542889679%
418.726419743165,4136.05168154762,9.58883294593063%
418.938137925894,4115.21441220238,9.48957349266526%
419.149844461903,4117.26238095238,9.4926590538336%
419.361539348901,4101.62630208333,9.50875367784515%
419.573222584602,4086.05523809524,9.43429075803095%
419.784894166716,4103.64176339286,9.3738393217602%
419.996554092955,4092.10162202381,9.4022010200634%
420.208202361031,4099.9034077381,9.43166234953528%
420.419838968655,4075.19775297619,9.28492761168626%
420.631463913539,4069.08635416667,9.2047574255058%
420.843077193395,4090.80132440476,9.19431091335268%
421.054678805933,4109.52561011905,9.21422722255848%
421.266268748867,4124.41401785714,9.23397306955061%
421.477847019906,4130.8829985119,9.13832787374605%
421.689413616764,4130.03780505952,9.17045427876303%
421.900968537151,4104.42194196429,9.11070257301103%
422.112511778779,4118.53017113095,9.10410513364875%
422.32404333936,4137.67705357143,9.07440735365264%
422.535563216605,4129.48517857143,9.1139934164065%
422.747071408226,4166.18607886905,9.19563219009742%
422.958567911934,4174.96308779762,9.17419587308767%
423.170052725441,4157.89668154762,9.14521812914223%
423.38152584646,4168.33156994048,9.13553334120955%
423.5929872727,4177.59619047619,9.14329969704565%
423.804437001874,4171.93989583333,9.1251948130551%
424.015875031694,4191.21680803571,9.10036127194848%
424.22730135987,4222.48896577381,9.02923519937527%
424.438715984116,4239.65289434524,9.07311852902328%
424.650118902141,4247.68223214286,9.0121110044702%
424.861510111659,4270.53496279762,8.95654568322034%
425.07288961038,4283.40790922619,8.95771699226798%
425.284257396016,4296.57342261905,9.03699206255182%
425.495613466278,4281.00235863095,8.92603917397855%
425.706957818879,4276.61385416667,8.8201160541586%
425.91829045153,4262.24556547619,8.80144584686366%
426.129611361942,4262.3755952381,8.77244476405021%
426.340920547827,4272.58293154762,8.77663177396265%
426.552218006896,4252.1357514881,8.68878184074156%
426.763503736862,4253.04595982143,8.70111289494665%
426.974777735436,4273.23308035714,8.7530363490467%
427.186040000329,4265.49630952381,8.69851825290753%
427.397290529253,4275.41107886905,8.62115727464389%
427.60852931992,4286.10602678571,8.67624917407738%
427.81975637004,4322.51436011905,8.77383647074489%
428.030971677327,4303.13992559524,8.75184227606709%
428.242175239491,4323.3920610119,8.71593130060639%
428.453367054244,4325.8626264881,8.75826850160992%
428.664547119298,4302.00216517857,8.87663149793157%
428.875715432364,4280.96985119048,8.804850090067%
429.086871991153,4290.03942708333,8.69776740849641%
429.298016793378,4278.98689732143,8.71894684691061%
429.50914983675,4282.9853125,8.81155730023163%
429.72027111898,4252.26578125,8.74611581920905%
429.931380637781,4260.45765625,8.69885540448603%
430.142478390864,4286.59363839286,8.7228686605524%
430.353564375939,4281.88005952381,8.7374921359056%
430.56463859072,4293.94031994048,8.78956725425083%
430.775701032917,4287.56886160714,8.81000815806337%
430.986751700243,4298.29631696429,8.85970216022955%
431.197790590408,4298.55637648809,8.9137578577957%
431.408817701124,4286.43110119048,8.84323171942438%
431.619833030104,4257.27192708333,8.80109579135464%
431.830836575058,4243.32623511905,8.82319310610077%
432.041828333698,4281.42495535714,8.82882882882882%
432.252808303736,4240.59561011905,8.75767337683883%
432.463776482883,4261.33535714286,8.74823492043763%
432.674732868851,4253.11097470238,8.7628439987879%
432.885677459352,4263.77341517857,8.76177903374965%
433.096610252096,4262.31058035714,8.70778120952475%
433.307531244797,4276.54883928571,8.72658418032195%
433.518440435165,4268.5195014881,8.85265915856185%
433.729337820911,4269.91732142857,8.92604166309355%
433.940223399749,4259.70998511905,8.88401172345787%
434.151097169388,4245.66677083333,8.863776242905%
434.361959127541,4233.60651041667,8.95647750125476%
434.572809271919,4215.10977678571,8.94286784996422%
434.783647600234,4212.83425595238,8.97521927957081%
434.994474110198,4189.91651041667,8.89499433147107%
435.205288799522,4196.35298363095,8.89378455010911%
435.416091665917,4202.33435267857,8.91456535037041%
435.626882707096,4212.15159970238,8.94496112729159%
435.837661920769,4200.22136904762,8.91347352447021%
436.048429304649,4203.6671577381,8.93085082970202%
436.259184856448,4218.45804315476,8.95353050946764%
436.469928573875,4167.64891369048,8.88412903051158%
436.680660454645,4198.01086309524,8.86640579063684%
436.891380496466,4180.94445684524,8.8619582827398%
437.102088697053,4179.02651785714,8.89433409257822%
437.312785054115,4139.56248511905,8.86676197911913%
437.523469565365,4146.06397321429,8.82659061110285%
437.734142228515,4170.08697172619,8.81113070266107%
437.944803041275,4162.18766369048,8.74579059317663%
438.155452001357,4161.83008184524,8.67554512881186%
438.366089106474,4140.83027529762,8.61225123538465%
438.576714354336,4174.63801339286,8.61557565961525%
438.787327742656,4154.87348958333,8.57841483979763%
438.997929269144,4162.93533482143,8.65309450644239%
439.208518931513,4168.98171875,8.6193400364397%
439.419096727474,4182.14723214286,8.6419919791512%
439.629662654738,4186.048125,8.64186690532074%
439.840216711018,4183.93514136905,8.63711555990682%
440.050758894025,4145.31630208333,8.5308056872038%
440.261289201469,4164.69073660714,8.536312546183%
440.471807631064,4183.90263392857,8.54359120443848%
440.682314180521,4178.01878720238,8.56261843472591%
440.892808847551,4178.27884672619,8.51031295660742%
441.103291629865,4138.87982886905,8.52222017836095%
441.313762525176,4135.23899553571,8.50754699005076%
441.524221531195,4142.32561755952,8.52418472984435%
441.734668645633,4182.63484375,8.47597182078456%
441.945103866203,4173.40273065476,8.54326620945928%
442.155527190615,4142.00054315476,8.55458034327777%
442.365938616582,4161.17993303571,8.61502291101887%
442.576338141815,4150.68002976191,8.59991419991421%
442.786725764025,4160.62730654762,8.59296396133441%
442.997101480925,4151.33017857143,8.58501243631337%
443.207465290225,4193.10223958333,8.69500784063691%
443.417817189638,4178.27884672619,8.61465897358871%
443.628157176875,4183.21997767857,8.659566831854%
443.838485249647,4180.09926339286,8.6918246375961%
444.048801405666,4195.34525297619,8.73947833316013%
444.259105642644,4190.76170386905,8.75006510981856%
444.469397958293,4198.92107142857,8.7453225890666%
444.679678350323,4164.69073660714,8.70119599639076%
444.889946816447,4159.52205357143,8.67126712950675%
445.100203354376,4165.40590029762,8.66783054085162%
445.310447961822,4185.95060267857,8.7063018044258%
445.520680636496,4206.72285714286,8.73750605820088%
445.73090137611,4249.95775297619,8.7984269393681%
445.941110178376,4272.90800595238,8.76449047844156%
446.151307041005,4242.22098214286,8.7855808952521%
446.361491961708,4237.96250744048,8.75704010554838%
446.571664938198,4257.75953869048,8.84269347391021%
446.781825968186,4242.25348958333,8.7322047900183%
446.991975049383,4246.51196428571,8.75684044549405%
447.202112179501,4271.96529017857,8.8382998952715%
447.412237356252,4256.36171875,8.84385422525373%
447.622350577348,4225.21959077381,8.79281439705337%
447.832451840499,4253.46855654762,8.778778382618%
448.042541143418,4251.583125,8.75956955077279%
448.252618483815,4256.52425595238,8.72604896053845%
448.462683859404,4242.31850446429,8.64413835544534%
448.672737267895,4245.79680059524,8.63899141000098%
448.882778706999,4270.92505208333,8.71987650957958%
449.092808174429,4302.94488095238,8.75118724003537%
449.302825667897,4287.21127976191,8.77006868191961%
449.512831185113,4273.59066220238,8.76293744360133%
449.722824723789,4275.54110863095,8.80286969017731%
449.932806281637,4268.87708333333,8.79739597079264%
450.142775856368,4237.21483630952,8.79988821803366%
450.352733445695,4227.59263392857,8.78837987839235%
450.562679047328,4242.28599702381,8.879777387402%
450.77261265898,4247.12960565476,8.92810864043954%
450.982534278361,4244.13892113095,8.82937832984579%
451.192443903184,4234.35418154762,8.91167896239886%
451.40234153116,4222.26141369048,8.92554896916825%
451.61222716,4211.95655505952,8.98149704064675%
451.822100787417,4216.83267113095,8.95929226040691%
452.031962411121,4247.87727678571,8.94688280611211%
452.241812028825,4209.42097470238,8.99376937663666%
452.45164963824,4197.91334077381,8.96415917708054%
452.661475237078,4199.05110119048,9.01339875448198%
452.87128882305,4212.41165922619,8.9525450498959%
453.081090393868,4196.8405952381,8.91767975254329%
453.290879947243,4204.90244047619,8.93980523548284%
453.500657480887,4201.16408482143,8.90202863281176%
453.710422992512,4205.26002232143,8.9151200405406%
453.920176479828,4202.30184523809,8.93821716308593%
454.129917940549,4218.55556547619,9.01111671789226%
454.339647372385,4215.33732886905,9.01185589294117%
454.549364773049,4238.38510416667,8.98798052055034%
454.75907014025,4225.18708333333,9.02376636145762%
454.968763471702,4230.90839285714,9.0785116665002%
455.178444765116,4244.17142857143,9.0562245903659%
455.388114018203,4257.72703125,9.07997432951222%
455.597771228675,4278.30424107143,9.0853473186836%
455.807416394244,4317.02060267857,9.17554216310363%
456.017049512621,4307.26837053571,9.12445345815437%
456.226670581517,4313.60732142857,9.1997406566943%
456.436279598645,4299.27154017857,9.25191146414871%
456.645876561716,4337.01267857143,9.32611218568666%
456.855461468442,4358.72764880952,9.37762484081612%
457.065034316534,4345.13953869048,9.35315294390895%
457.274595103703,4312.92466517857,9.42566191446029%
457.484143827662,4320.4013764881,9.450866827636%
457.693680486122,4276.93892857143,9.38690695822734%
457.903205076794,4269.75478422619,9.44044248062981%
458.11271759739,4297.1910639881,9.46352098419373%
458.322218045623,4302.78234375,9.44649877388969%
458.531706419202,4256.16667410714,9.33711391932416%
458.741182715841,4272.64794642857,9.23183008165553%
458.95064693325,4242.8386235119,9.23679914598178%
459.160099069141,4241.60334077381,9.2333129257802%
459.369539121226,4241.60334077381,9.03024667724115%
459.578967087216,4236.6947172619,9.02489829256568%
459.788382964823,4203.50462053571,9.03604549157215%
459.997786751759,4195.15020833333,9.04685228933316%
460.207178445735,4160.1071875,8.9649826165941%
460.416558044462,4168.49410714286,8.92738278894571%
460.625925545653,4185.82057291667,8.97377132671251%
460.835280947018,4196.15793898809,8.95739603301904%
461.044624246271,4155.81620535714,8.8815609542638%
461.253955441121,4149.3147172619,8.81188157519224%
461.463274529281,4151.26516369048,8.78874252714469%
461.672581508462,4197.42572916667,8.86754226084779%
461.881876376376,4209.84357142857,8.77798719021514%
462.091159130735,4222.81404017857,8.78953355197065%
462.30042976925,4202.23683035714,8.7599820372142%
462.509688289632,4184.97537946429,8.69711097672786%
462.718934689594,4191.6394047619,8.67619634678255%
462.928168966846,4222.29392113095,8.6788222519081%
463.137391119102,4202.78945684524,8.78657822863829%
463.346601144071,4225.05705357143,8.86392593718219%
463.555799039465,4237.50740327381,8.80608927563318%
463.764984802997,4221.02613095238,8.86857630802672%
463.974158432378,4217.71037202381,8.83538646828518%
464.18331992532,4208.96587053572,8.78901566428158%
464.392469279533,4226.03227678571,8.72907644702328%
464.60160649273,4234.97182291667,8.74693007313846%
464.810731562622,4235.29689732143,8.81561264137212%
465.019844486922,4228.21027529762,8.77163308141189%
465.228945263339,4209.35595982143,8.73347705007327%
465.438033889587,4209.32345238095,8.73479085631071%
465.647110363376,4212.1190922619,8.79099019142782%
465.856174682419,4221.83881696429,8.80716686357953%
466.065226844426,4211.46894345238,8.72613530163452%
466.27426684711,4210.20115327381,8.76273764258554%
466.483294688181,4247.77975446429,8.7744668253191%
466.692310365353,4270.99006696429,8.79423060898286%
466.901313876335,4270.17738095238,8.77852206916366%
467.110305218841,4254.02118303571,8.74073962423411%
467.319284390581,4235.81701636905,8.74340552808381%
467.528251389266,4242.05844494048,8.71273616209184%
467.73720621261,4247.6172172619,8.63755023464683%
467.946148858323,4221.96884672619,8.69884896167685%
468.155079324116,4218.26299851191,8.69992700403713%
468.363997607702,4204.21978422619,8.70231841553282%
468.572903706792,4196.77558035714,8.63084754937764%
468.781797619097,4179.05902529762,8.61040194191257%
468.99067934233,4169.95694196429,8.53326254235476%
469.199548874201,4150.38746279762,8.43455932664789%
469.408406212423,4128.8350297619,8.37039780289891%
469.617251354706,4156.82393601191,8.33738907693716%
469.826084298764,4194.82513392857,8.388909540157%
470.034905042306,4195.67032738095,8.39740142718038%
470.243713583045,4213.4844047619,8.38092136213946%
470.452509918693,4201.8792485119,8.37613676914259%
470.661294046961,4217.28777529762,8.42954708842558%
470.87006596556,4203.69966517857,8.39506526116988%
471.078825672202,4198.59599702381,8.34769296496723%
471.287573164599,4210.88380952381,8.32512070786922%
471.496308440462,4223.62672619048,8.34189736580956%
471.705031497503,4226.16230654762,8.30924473894537%
471.913742333434,4230.06319940476,8.27172001037206%
472.122440945966,4231.88361607143,8.20715214609708%
472.331127332811,4269.16965029762,8.20515135311561%
472.53980149168,4284.77322172619,8.22792034617659%
472.748463420285,4305.05786458333,8.17680889899095%
472.957113116337,4345.39959821429,8.20518442138583%
473.165750577549,4349.04043154762,8.21318562735202%
473.374375801631,4371.99068452381,8.28571816804474%
