Layer Title, Color, Specimen ID
357.276099135557,2504.40572172619,34.7477064220185%
357.49107633983,2540.39145833333,36.4699006428983%
357.706042556441,2545.82020089286,32.441113490364%
357.920997783104,2524.69036458333,39.9362719065313%
358.135942017528,2549.33100446429,46.6596528143087%
358.350875257425,2584.69909970238,44.1769041769037%
358.565797500508,2585.34924851191,46.1075069508802%
358.780708744488,2589.12011160714,41.4975191700502%
358.995608987076,2611.22517113095,35.2014010507869%
359.210498225985,2604.72368303571,32.3715415019763%
359.425376458925,2595.5890922619,28.5606346807707%
359.640243683608,2594.84142113095,26.1830876648563%
359.855099897745,2594.61386904762,30.363262508568%
360.06994509905,2585.47927827381,30.6053432532968%
360.284779285232,2575.72704613095,33.7137267688292%
360.499602454003,2550.92386904762,34.3297671491502%
360.714414603076,2567.82773809524,29.578331794398%
360.929215730162,2558.92069940476,27.2420147420153%
361.144005832972,2550.17619791667,27.2451456310682%
361.358784909218,2561.06619047619,26.8479184367036%
361.573552956612,2551.57401785714,26.1325966850822%
361.788309972865,2549.88363095238,20.5972648618473%
362.003055955688,2513.60532738095,19.8193411264615%
362.217790902794,2504.47073660714,18.6271941315171%
362.432514811894,2518.15636904762,16.2563977577378%
362.647227680699,2510.45210565476,14.3226109415352%
362.861929506922,2470.79302827381,12.2574754622234%
363.076620288273,2470.69550595238,9.00723208415519%
363.291300022465,2472.48341517857,8.99415692821338%
363.505968707208,2469.52523809524,9.67612150472714%
363.720626340215,2458.96031994048,9.34811699483824%
363.935272919197,2490.98014880952,10.5774518790101%
364.149908441866,2484.44615327381,11.6012796767133%
364.364532905934,2493.45071428571,10.7096141268803%
364.579146309111,2505.25091517857,10.7300716354216%
364.79374864911,2508.37162946429,8.90430760335374%
365.008339923641,2509.9970014881,7.95041099582265%
365.222920130418,2503.78808035714,7.5119737837157%
365.437489267151,2515.94586309524,7.49736008447711%
365.652047331552,2521.76469494048,5.91651144954526%
365.866594321332,2522.73991815476,5.71369208393927%
366.081130234203,2520.9195014881,5.13120671154026%
366.295655067877,2519.19660714286,5.11623650009139%
366.510168820066,2513.5403125,3.65832614322682%
366.72467148848,2500.73238095238,4.95841072438012%
366.939163070832,2502.84536458333,4.73391089108906%
367.153643564833,2499.17202380952,3.57743799839053%
367.368112968194,2515.19819196429,3.60968145778269%
367.582571278628,2515.49075892857,3.51201478743093%
367.797018493846,2511.32980654762,3.76744477126242%
368.011454611559,2491.50026785714,4.12201154163218%
368.225879629479,2492.70304315476,3.16344463971886%
368.440293545318,2474.30383184524,2.75443257604522%
368.654696356787,2477.97717261905,2.36081564883523%
368.869088061598,2473.52365327381,2.388193648103%
369.083468657462,2476.09174107143,2.34807294423339%
369.297838142092,2492.60552083333,2.64095092733914%
369.512196513198,2509.37936011905,2.6952129799311%
369.726543768492,2498.22930803571,2.50000000000007%
369.940879905687,2507.00631696429,2.72388375836642%
370.155204922492,2509.21682291667,3.24331041338747%
370.369518816621,2529.24140625,3.73831775700941%
370.583821585784,2550.85885416667,4.1041395880106%
370.798113227694,2526.28322916667,4.14989160730879%
371.012393740062,2557.55538690476,5.00400778655671%
371.226663120598,2570.00573660714,4.72214876657485%
371.440921367016,2556.71019345238,5.31835763165726%
371.655168477027,2568.77045386905,5.83053845870341%
371.869404448341,2565.12962053571,6.33288522326789%
372.083629278672,2589.08760416667,6.34696755994359%
372.29784296573,2597.83210565476,5.80308628559011%
372.512045507227,2606.21902529762,5.74113875632948%
372.726236900874,2613.27313988095,5.71459830057255%
372.940417144384,2624.39068452381,6.02594555088623%
373.154586235468,2630.8271577381,6.19488536155206%
373.368744171837,2630.56709821429,6.13727732084246%
373.582890951202,2629.94945684524,5.96452328159645%
373.797026571277,2611.61526041667,6.26534712404202%
374.011151029772,2595.62159970238,6.50980392156856%
374.225264324398,2602.4156547619,6.78339431046064%
374.439366452868,2595.10148065476,6.66268745803174%
374.653457412893,2584.99166666667,6.23951694062401%
374.867537202184,2554.04458333333,5.68143641046702%
375.081605818454,2553.62198660714,5.5206932616166%
375.295663259413,2578.00256696429,5.81785634370112%
375.509709522774,2555.34488095238,5.28284944627353%
375.723744606248,2559.86341517857,4.8681693732888%
375.937768507546,2565.77976934524,4.56805001129772%
376.15178122438,2556.06004464286,4.48381369697426%
376.365782754462,2548.74587053571,3.85420233611078%
376.579773095504,2537.14071428571,4.02853545950479%
376.793752245216,2535.2552827381,4.34848889058277%
377.007720201311,2533.04477678571,4.16571559004795%
377.2216769615,2536.81563988095,4.28755886373996%
377.435622523495,2527.97361607143,3.92978180571951%
377.649556885007,2527.25845238095,3.92059742436948%
377.863480043748,2506.16112351191,3.4981859843422%
378.07739199743,2502.35775297619,3.45961237050342%
378.291292743764,2506.74625744048,3.07198532783113%
378.505182280461,2512.10998511905,3.32579792329208%
378.719060605234,2513.83287946429,3.54906856155179%
378.932927715794,2503.72306547619,3.21044070947254%
379.146783609852,2519.32663690476,3.4477391236672%
379.36062828512,2521.99224702381,3.43664182032175%
379.57446173931,2508.53416666667,3.38628101786001%
379.788283970133,2514.97063988095,2.89636565624504%
380.002094975302,2526.15319940476,3.2988229736645%
380.215894752526,2532.62218005952,3.25740587749325%
380.429683299519,2541.62674107143,2.98232550848447%
380.643460613992,2534.8326860119,2.85971012227983%
380.857226693655,2539.70880208333,3.39771933907372%
381.070981536222,2541.95181547619,3.59065046901427%
381.284725139403,2523.13000744048,3.37623648932514%
381.49845750091,2523.29254464286,3.70173708564062%
381.712178618455,2525.76311011905,4.5517551417974%
381.925888489749,2522.2848139881,4.82875826652386%
382.139587112504,2531.61444940476,4.87171990351572%
382.353274484432,2548.42079613095,5.23812954823832%
382.566950603243,2561.58630952381,4.89603092230058%
382.780615466651,2635.63825892857,5.07340773861913%
382.994269072365,2620.52229910714,4.72342204263628%
383.207911418098,2612.81803571429,4.38340151957917%
383.421542501562,2608.68959077381,4.34296933179882%
383.635162320468,2609.59979910714,4.65887974515521%
383.848770872527,2620.39226934524,4.67988300292497%
384.062368155452,2625.95104166667,4.13896701610834%
384.275954166954,2626.92626488095,4.230431510286%
384.489528904744,2620.13220982143,4.11001427950578%
384.703092366534,2585.99939732143,4.22865853658535%
384.916644550035,2574.55677827381,4.17914919113245%
385.13018545296,2583.10623511905,4.39479787452661%
385.34371507302,2582.58611607143,4.07621247113169%
385.557233407926,2580.92823660714,4.16287534121926%
385.77074045539,2605.34132440476,4.36454849498326%
385.984236213123,2605.30881696429,4.07978737978467%
386.197720678838,2597.6370610119,3.95581469990371%
386.411193850246,2604.91872767857,3.7567838136888%
386.624655725058,2611.9728422619,3.70888008903381%
386.838106300986,2629.26680059524,4.01670463173882%
387.051545575742,2621.10743303571,4.32782668908891%
387.264973547037,2542.34190476191,4.12061275935625%
387.478390212582,2558.10801339286,4.13232926020648%
387.69179557009,2566.42991815476,4.16357738646896%
387.905189617272,2567.69770833333,3.97918371057169%
388.11857235184,2566.65747023809,3.73149326723381%
388.331943771505,2581.28581845238,3.84809238927971%
388.545303873978,2588.69751488095,3.94392202327278%
388.758652656972,2589.9978125,3.84930557014687%
388.971990118198,2585.83686011905,3.87214724430477%
389.185316255368,2600.33517857143,3.90951462552233%
389.398631066192,2599.65252232143,3.87549648039641%
389.611934548384,2587.23468005952,3.80716507314828%
389.825226699653,2592.24082589286,3.9242678534387%
390.038507517713,2608.33200892857,3.99106945162005%
390.251777000274,2601.92804315476,4.00397147757016%
390.465035145049,2625.69098214286,3.98672269501044%
390.678281949748,2626.17859375,3.96546044076084%
390.891517412083,2629.91694940476,4.04739737621667%
391.104741529767,2630.98969494048,4.02359803791595%
391.31795430051,2608.03944196429,3.92551912390731%
391.531155722024,2615.54866071429,4.00994517404055%
391.74434579202,2605.89395089286,4.17057316082257%
391.957524508211,2609.76233630952,4.16468822277023%
392.170691868309,2608.75460565476,4.17680819736169%
392.383847870023,2613.53319940476,4.26073646719456%
392.596992511067,2606.67412946429,4.37241022099446%
392.810125789151,2606.80415922619,4.44820057750546%
393.023247701988,2608.62457589286,4.54105210725847%
393.236358247288,2592.24082589286,4.60552228062316%
393.449457422764,2596.824375,4.74665887291759%
393.662545226128,2618.47433035714,4.80429136376095%
393.875621655089,2614.89851190476,4.85117600389015%
394.088686707362,2620.19722470238,4.71768062031092%
394.301740380656,2640.41685267857,4.64157353158385%
394.514782672683,2618.44182291667,4.55963435867673%
394.727813581156,2613.01308035714,4.47369046769858%
394.940833103785,2586.4545014881,4.59443071038763%
395.153841238283,2593.73616815476,4.65068351995602%
395.36683798236,2590.48542410714,4.61580050010138%
395.579823333729,2571.50107886905,4.51539414314784%
395.792797290101,2572.28125744048,4.55217070096911%
396.005759849188,2567.73021577381,4.60938083103201%
396.218711008701,2596.36927083333,4.56601402994452%
396.431650766351,2597.08443452381,4.56573483498029%
396.644579119852,2596.43428571429,4.56630715479266%
396.857496066913,2602.54568452381,4.67924302550501%
397.070401605247,2600.17264136905,4.5704342354919%
397.283295732565,2593.2810639881,4.48655965964029%
397.496178446579,2596.40177827381,4.475913156472%
397.709049745,2607.09672619048,4.44680415059891%
397.921909625541,2622.96035714286,4.46823343790705%
398.134758085912,2616.16630208333,4.41086361014992%
398.347595123825,2647.14589285714,4.50931203517387%
398.560420736992,2665.48008928571,4.61306409988142%
398.773234923125,2649.06383184524,4.56378141888994%
398.986037679935,2654.7201264881,4.55814031922159%
399.198829005133,2655.79287202381,4.56965174129351%
399.411608896431,2670.94133928571,4.47703810349624%
399.624377351542,2663.78970238095,4.3251311012505%
399.837134368175,2667.49555059524,4.36747107543018%
400.049879944044,2764.92034970238,4.35813560383146%
400.262614076859,2772.33204613095,4.28228686924792%
400.475336764333,2762.93739583333,4.09312233718808%
400.688048004176,2755.78575892857,4.03578678294865%
400.900747794101,2754.61549107143,4.08187446310613%
401.113436131818,2750.87713541667,4.06818496924233%
401.32611301504,2758.35384672619,4.00637230630126%
401.538778441479,2772.20201636905,4.11347016638994%
401.751432408845,2773.98992559524,4.1050009419941%
401.964074914851,2783.12451636905,4.1209056208574%
402.176705957207,2771.48685267857,4.18532786996827%
402.389325533626,2747.5613764881,4.12170243646773%
402.601933641819,2755.52569940476,4.10254368326397%
402.814530279499,2740.37723214286,4.06625122991145%
403.027115444375,2747.33382440476,4.04725585018338%
403.23968913416,2760.40181547619,4.0286200147592%
403.452251346566,2758.35384672619,4.0718213472528%
403.664802079304,2773.24225446429,4.12091874165251%
403.877341330086,2778.50845982143,4.11454557845889%
404.089869096623,2781.66168154762,4.18175146771037%
404.302385376627,2783.25454613095,4.15978011466485%
404.51489016781,2702.57107886905,4.25678220989123%
404.727383467883,2698.11755952381,4.2199926732135%
404.939865274557,2696.94729166667,4.30280140332853%
405.152335585545,2696.6222172619,4.32027217945391%
405.364794398558,2712.84343005952,4.36265924248217%
405.577241711307,2725.58634672619,4.28629469122427%
405.789677521504,2719.80002232143,4.39465241837226%
406.002101826862,2732.70547619048,4.3733634486462%
406.21451462509,2742.49021577381,4.39980948939874%
406.426915913901,2739.33699404762,4.38093895848354%
406.639305691007,2749.25176339286,4.39799905534802%
406.851683954119,2764.04264880952,4.45592165739456%
407.064050700949,2752.92510416667,4.44474864688416%
407.276405929208,2751.6573139881,4.43215173902389%
407.488749636608,2754.94056547619,4.38925593428227%
407.70108182086,2751.29973214286,4.44755144841382%
407.913402479676,2775.71281994048,4.33628452822174%
408.125711610768,2784.55484375,4.36055824756718%
408.338009211848,2773.89240327381,4.393719291809%
408.550295280626,2774.80261160714,4.36241281068867%
408.762569814815,2787.74057291667,4.4018612973651%
408.974832812126,2760.17426339286,4.33940165131512%
409.18708427027,2786.50529017857,4.36258456242679%
409.39932418696,2804.25435267857,4.40563321490743%
409.611552559907,2827.59469494048,4.47162122737838%
409.823769386822,2835.94910714286,4.3798074902274%
410.035974665417,2850.83751488095,4.48196007595758%
410.248168393404,2868.32651785714,4.41306266548984%
410.460350568494,2859.64703125,4.37545073624057%
410.672521188399,2853.82819940476,4.38349710288714%
410.88468025083,2853.99073660714,4.37643947027494%
411.096827753499,2872.81254464286,4.38016123347624%
411.308963694118,2881.88212053571,4.32248320215437%
411.521088070399,2901.58162946429,4.38078007394981%
411.733200880052,2911.13881696429,4.37136100961978%
411.945302120789,2920.59848214286,4.43314110923845%
412.157391790323,2920.72851190476,4.46327464682606%
412.369469886364,2906.97786458333,4.56373140329716%
412.581536406624,2888.93623511905,4.53656878160724%
412.793591348816,2901.93921130952,4.60958476164745%
413.005634710649,2906.78281994048,4.64619447738723%
413.217666489837,2922.19134672619,4.68864285147058%
413.42968668409,2942.57351190476,4.73441396508727%
413.641695291121,2937.82742559524,4.75655585380963%
413.85369230864,2942.31345238095,4.72269563253321%
414.06567773436,2926.64486607143,4.66023697088678%
414.277651565991,2920.79352678571,4.69469274423363%
414.489613801246,2915.72236607143,4.68038608632307%
414.701564437837,2911.43138392857,4.69992390906126%
414.913503473474,2922.84149553571,4.73989965672037%
415.12543090587,2933.40641369048,4.76180997348578%
415.337346732735,2926.54734375,4.82409233864898%
415.549250951782,2929.92811755952,4.80731671710456%
415.761143560723,2926.25477678571,4.83509144125563%
415.973024557268,2933.43892113095,4.82907686655253%
416.184893939129,2938.93267857143,4.83581508515815%
416.396751704019,2922.80898809524,4.86051394085884%
416.608597849648,2928.36776041667,4.83890887197617%
416.820432373728,2925.83218005952,4.80917731488241%
417.032255273971,2946.66944940476,4.81095575560237%
417.244066548088,2950.86290922619,4.76969794074787%
417.455866193791,2972.31781994048,4.7322606572542%
417.667654208792,2951.83813244048,4.69058448298639%
417.879430590802,2956.68174107143,4.72803016915633%
418.091195337533,2971.37510416667,4.73068898220327%
418.302948446696,2964.87361607143,4.71901815781524%
418.514689916002,2964.25597470238,4.76132063548706%
418.726419743165,2965.29621279762,4.7653076715159%
418.938137925894,2953.52851934524,4.76323714573929%
419.149844461903,2953.88610119048,4.77192802320507%
419.361539348901,2940.7530952381,4.76680183279414%
419.573222584602,2934.47915922619,4.75483941526011%
419.784894166716,2946.99452380952,4.7296904519692%
419.996554092955,2939.77787202381,4.71619169060565%
420.208202361031,2944.06885416667,4.7131184502444%
420.419838968655,2933.08133928571,4.71158000864179%
420.631463913539,2934.0565625,4.70630436732132%
420.843077193395,2948.39234375,4.67483964670404%
421.054678805933,2955.47896577381,4.65475567516383%
421.266268748867,2965.62128720238,4.64683750976077%
421.477847019906,2979.01435267857,4.65707147627647%
421.689413616764,2977.42148809524,4.66993430705734%
421.900968537151,2960.45260416667,4.70893325238885%
422.112511778779,2970.20483630952,4.68812954807427%
422.32404333936,2983.85796130952,4.61875143976044%
422.535563216605,2969.48967261905,4.59930895539527%
422.747071408226,2994.2603422619,4.65141313368776%
422.958567911934,3002.28968005952,4.64616693822062%
423.170052725441,2993.48016369048,4.63784406279416%
423.38152584646,3001.99711309524,4.64528334336572%
423.5929872727,3007.88095982143,4.67751496523817%
423.804437001874,3005.02030505952,4.6758100486268%
424.015875031694,3019.29107142857,4.67872038832972%
424.22730135987,3057.87740327381,4.65216360001356%
424.438715984116,3064.37889136905,4.65622206857007%
424.650118902141,3072.70079613095,4.64603705523289%
424.861510111659,3102.57513392857,4.70358835295539%
425.07288961038,3116.06572172619,4.71039940066489%
425.284257396016,3121.36443452381,4.70342470089257%
425.495613466278,3117.23598958333,4.73132141421324%
425.706957818879,3122.98980654762,4.72808777470981%
425.91829045153,3114.01775297619,4.7142791148889%
426.129611361942,3114.99297619048,4.7106977725195%
426.340920547827,3118.73133184524,4.67100786609558%
426.552218006896,3110.79951636905,4.70264923222053%
426.763503736862,3111.6772172619,4.73860644612692%
426.974777735436,3123.2823735119,4.73875548165175%
427.186040000329,3119.83658482143,4.70310224672352%
427.397290529253,3129.71884672619,4.72713110364636%
427.60852931992,3141.09645089286,4.76131829952454%
427.81975637004,3158.16285714286,4.76259643007005%
428.030971677327,3145.48495535714,4.73472410018672%
428.242175239491,3161.2510639881,4.7608177752629%
428.453367054244,3161.60864583333,4.73569165685012%
428.664547119298,3126.89069940476,4.75708274984698%
428.875715432364,3120.77930059524,4.80761838868388%
429.086871991153,3140.21875,4.79649026386927%
429.298016793378,3125.13529761905,4.79136237362889%
429.50914983675,3116.35828869048,4.80997926815308%
429.72027111898,3099.3894047619,4.84083595668375%
429.931380637781,3113.14005208333,4.84923802669998%
430.142478390864,3128.15848958333,4.88176360320194%
430.353564375939,3120.64927083333,4.90465713237991%
430.56463859072,3124.90774553571,4.89164359981589%
430.775701032917,3125.00526785714,4.9776544922176%
430.986751700243,3131.96186011905,4.97656352946344%
431.197790590408,3127.96344494048,4.96499643076306%
431.408817701124,3123.02231398809,4.98164853422947%
431.619833030104,3104.20050595238,4.97285152593148%
431.830836575058,3091.75015625,4.94858331620482%
432.041828333698,3108.42647321429,4.91725312709819%
432.252808303736,3086.93905505952,4.90719354908903%
432.463776482883,3104.1679985119,4.91040405043184%
432.674732868851,3099.71447916667,4.90087781996182%
432.885677459352,3107.09366815476,4.94013687414067%
433.096610252096,3106.02092261905,4.92471207999457%
433.307531244797,3107.87384672619,4.85586040440361%
433.518440435165,3086.45144345238,4.83090149916029%
433.729337820911,3076.53667410714,4.78240916133047%
433.940223399749,3071.79058779762,4.77806780484356%
434.151097169388,3063.46868303571,4.76053113693623%
434.361959127541,3047.54003720238,4.71962745753255%
434.572809271919,3031.35133184524,4.67918732963567%
434.783647600234,3027.7104985119,4.66555327166838%
434.994474110198,3019.97372767857,4.6822026118992%
435.205288799522,3018.44587797619,4.59838283172584%
435.416091665917,3018.96599702381,4.60149235937677%
435.626882707096,3022.44429315476,4.60521696658882%
435.837661920769,3020.85142857143,4.63015779568006%
436.048429304649,3020.39632440476,4.61420219044221%
436.259184856448,3029.98601934524,4.61131624806542%
436.469928573875,3002.93982886905,4.63462451748031%
436.680660454645,3026.70276785714,4.64701358937653%
436.891380496466,3015.35767113095,4.61269876029538%
437.102088697053,3009.60385416667,4.58387229315356%
437.312785054115,2986.84864583333,4.57859310109996%
437.523469565365,2994.45538690476,4.57310122830854%
437.734142228515,3015.03259672619,4.60074083070197%
437.944803041275,3016.69047619048,4.68251829558151%
438.155452001357,3024.91485863095,4.72437128541915%
438.366089106474,3014.44746279762,4.72013911861197%
438.576714354336,3038.92556547619,4.69658113173189%
438.787327742656,3027.12536458333,4.7057288189091%
438.997929269144,3030.70118303571,4.68357925462031%
439.208518931513,3033.52933035714,4.67053069106123%
439.419096727474,3042.14380208333,4.65393794749403%
439.629662654738,3046.40227678571,4.68842585699222%
439.840216711018,3045.49206845238,4.68184248256422%
440.050758894025,3028.91327380952,4.70065318117791%
440.261289201469,3035.99989583333,4.62136301384488%
440.471807631064,3048.45024553571,4.62655943722864%
440.682314180521,3042.72893601191,4.62181791504659%
440.892808847551,3045.78463541667,4.59972543516081%
441.103291629865,3016.43041666667,4.59315332985994%
441.313762525176,3013.92734375,4.61560148071878%
441.524221531195,3019.16104166667,4.6374675693517%
441.734668645633,3055.50436011905,4.59557636174054%
441.945103866203,3046.07720238095,4.62563664362404%
442.155527190615,3024.23220238095,4.63950383853813%
442.365938616582,3031.48136160714,4.61441662065924%
442.576338141815,3023.41951636905,4.54770280881162%
442.786725764025,3032.68413690476,4.54881439488831%
442.997101480925,3022.63933779762,4.58894093736834%
443.207465290225,3042.7289360119,4.5794438958345%
443.417817189638,3038.56798363095,4.61257828745035%
443.628157176875,3044.90693452381,4.63418964759973%
443.838485249647,3033.13924107143,4.58711593538957%
444.048801405666,3037.46273065476,4.54926153019195%
444.259105642644,3034.01694196429,4.50815948671519%
444.469397958293,3036.84508928571,4.47031044433071%
444.679678350323,3015.74776041667,4.52644796735207%
444.889946816447,3015.91029761905,4.58090220736796%
445.100203354376,3022.54181547619,4.59511081973827%
445.310447961822,3032.29404761905,4.57024280996546%
445.520680636496,3042.43636904762,4.54122075009029%
445.73090137611,3062.81853422619,4.51641393683501%
445.941110178376,3080.79514880952,4.47819599583867%
446.151307041005,3047.63755952381,4.52025695166527%
446.361491961708,3043.70415922619,4.4671571152917%
446.571664938198,3047.3775,4.41745423748388%
446.781825968186,3043.37908482143,4.40514179834268%
446.991975049383,3041.68869791667,4.4011134881563%
447.202112179501,3052.90376488095,4.38458208694865%
447.412237356252,3039.41317708333,4.32404069456726%
447.622350577348,3021.20901041667,4.30797493046157%
447.832451840499,3042.95648809524,4.31498162661376%
448.042541143418,3038.86055059524,4.27791083933199%
448.252618483815,3050.46570684524,4.34302407272466%
448.462683859404,3049.52299107143,4.32256017999222%
448.672737267895,3049.58800595238,4.32151833938192%
448.882778706999,3058.98265625,4.29730351101915%
449.092808174429,3075.65897321429,4.2586117202368%
449.302825667897,3065.61417410714,4.22832632186752%
449.512831185113,3057.64985119048,4.22570188305647%
449.722824723789,3055.37433035714,4.24532206633709%
449.932806281637,3055.37433035714,4.28356148014393%
450.142775856368,3038.60049107143,4.29832999910126%
450.352733445695,3033.00921130952,4.35214275481341%
450.562679047328,3041.07105654762,4.34070762455602%
450.77261265898,3044.67938244048,4.35662165562359%
450.982534278361,3055.17928571429,4.35933573948933%
451.192443903184,3041.65619047619,4.32016131479652%
451.40234153116,3031.74142113095,4.31381163191511%
451.61222716,3020.07125,4.30035054444463%
451.822100787417,3027.58046875,4.33123352635274%
452.031962411121,3049.62051339286,4.29954567884429%
452.241812028825,3018.28334077381,4.25680176256596%
452.45164963824,3012.82209077381,4.2731977250602%
452.661475237078,3011.39176339286,4.22542458347769%
452.87128882305,3026.67026041667,4.26778587571009%
453.081090393868,3018.18581845238,4.26951140222024%
453.290879947243,3026.73527529762,4.29104091144485%
453.500657480887,3032.03398809524,4.28602546858955%
453.710422992512,3029.69345238095,4.24288837987781%
453.920176479828,3023.19196428571,4.21388888888889%
454.129917940549,3032.4890922619,4.22299001750156%
454.339647372385,3028.03557291667,4.18184350733016%
454.549364773049,3044.22427827381,4.22052210558632%
454.75907014025,3030.21357142857,4.23399439572088%
454.968763471702,3033.95192708333,4.23846576569955%
455.178444765116,3043.93171130952,4.2403346858116%
455.388114018203,3053.84648065476,4.25598913960022%
455.597771228675,3067.56462053571,4.28704566635601%
455.807416394244,3090.44985863095,4.2967542503864%
456.017049512621,3088.23935267857,4.29718790842784%
456.226670581517,3089.31209821429,4.30641195651027%
456.436279598645,3075.56145089286,4.33671673729111%
456.645876561716,3091.84767857143,4.29295154961555%
456.855461468442,3108.75154761905,4.29912554167638%
457.065034316534,3097.43895833333,4.27518566611589%
457.274595103703,3065.80921875,4.27344664845109%
457.484143827662,3069.2225,4.25050444766532%
457.693680486122,3041.94875744048,4.24032913623057%
457.903205076794,3032.19652529762,4.25022129163216%
458.11271759739,3047.47502232143,4.27287900848752%
458.322218045623,3054.30158482143,4.289364420313%
458.531706419202,3026.54023065476,4.25250868185014%
458.741182715841,3046.1422172619,4.24124790768902%
458.95064693325,3023.97214285714,4.16243329091046%
459.160099069141,3024.0371577381,4.09466365262853%
459.369539121226,3031.70891369048,4.07732839545009%
459.578967087216,3024.55727678571,4.05790986713196%
459.788382964823,2992.83001488095,4.00926317600752%
459.997786751759,2985.54834821429,3.95114556342798%
460.207178445735,2968.77450892857,3.96042085065101%
460.416558044462,2973.91068452381,3.96404973763897%
460.625925545653,2980.89978422619,3.91683702878911%
460.835280947018,2989.93685267857,3.95299909833837%
461.044624246271,2967.99433035714,3.97622485596237%
461.253955441121,2959.24982886905,3.92290605738121%
461.463274529281,2957.03932291667,3.90466441002008%
461.672581508462,2982.20008184524,3.90466441002008%
461.881876376376,2998.32377232143,3.91905464025473%
462.091159130735,3006.418125,3.94929354849045%
462.30042976925,2992.6349702381,3.94251200335987%
462.509688289632,2985.25578125,3.92649565957083%
462.718934689594,2991.56222470238,3.91486153977443%
462.928168966846,3016.7879985119,3.95059621578959%
463.137391119102,2994.48789434524,3.97614737514643%
463.346601144071,3005.37788690476,4.01138101201605%
463.555799039465,3012.88710565476,4.0031580587144%
463.764984802997,3000.33923363095,4.01947507805235%
463.974158432378,2999.16896577381,4.02882676751092%
464.18331992532,2996.11326636905,4.03311720839007%
464.392469279533,3012.30197172619,4.06141601957988%
464.60160649273,3014.7400297619,4.0472702618202%
464.810731562622,3015.06510416667,4.04686546005768%
465.019844486922,3011.58680803571,4.0163357372272%
465.228945263339,2998.0962202381,3.98776437685719%
465.438033889587,3002.61475446429,4.02274561032774%
465.647110363376,2998.74636904762,3.98985175465535%
465.856174682419,3007.68591517857,4.03292209785915%
466.065226844426,3003.8175297619,3.96941410682092%
466.27426684711,2995.52813244048,3.92373487864702%
466.483294688181,3019.74617559524,3.88703004387183%
466.692310365353,3037.56025297619,3.9116406572194%
466.901313876335,3039.70574404762,3.90205759323523%
467.110305218841,3024.10217261905,3.81399847992815%
467.319284390581,3008.36857142857,3.80687029744623%
467.528251389266,3015.1626264881,3.81449929322911%
467.73720621261,3022.11921875,3.78544781882016%
467.946148858323,3004.27263392857,3.76097106787343%
468.155079324116,2993.41514880952,3.7081527488653%
468.363997607702,2985.58085565476,3.69147618204838%
468.572903706792,2987.53130208333,3.73842887473461%
