Layer Title, Color, Specimen ID
754.85876101819,34078.5250744048,74.3500916284516%
755.047793611545,34050.5686755952,74.3907724504871%
755.23681072968,34062.8889955357,74.4218465282033%
755.425812370308,34066.3022767857,74.462309926629%
755.614798531139,34056.8426116072,74.4701401942826%
755.803769209885,34061.1010863095,74.4777313538982%
755.992724404257,34033.0146577381,74.5224830640018%
756.181664111968,34021.8320982143,74.5419903385985%
756.370588330729,34005.6759002976,74.5790227496002%
756.559497058252,33998.4917559524,74.6547679042055%
756.748390292247,33995.5010714286,74.6884857314927%
756.937268030427,33974.1111755952,74.73553375049%
757.126130270504,33963.7087946429,74.7308775481771%
757.314977010188,33902.3997619048,74.7138675117919%
757.503808247192,33896.678452381,74.7433680563397%
757.692623979226,33851.1355282738,74.7593344653706%
757.881424204004,33829.6806175595,74.7642648243876%
758.070208919236,33787.453452381,74.8175338773314%
758.258978122633,33796.4580133929,74.8386283694154%
758.447731811908,33792.102016369,74.850803069748%
758.636469984772,33783.0324404762,74.8294067959487%
758.825192638937,33748.3795089286,74.8321326364202%
759.013899772114,33713.5640401786,74.8542317051193%
759.202591382015,33651.604858631,74.8410245881432%
759.391267466351,33618.8373586309,74.8289879824584%
759.579928022834,33604.7291294643,74.8446478860705%
759.768573049176,33568.1907663691,74.8692909128145%
759.957202543088,33569.4910639881,74.9108750275227%
760.145816502282,33556.6831324405,74.9306411462796%
760.334414924469,33512.9931324405,74.9416978273575%
760.522997807362,33484.0615104167,74.9532425273205%
760.711565148671,33435.9830059524,74.9813861077438%
760.900116946108,33428.1812202381,74.958958029206%
761.088653197385,33395.6412723214,74.9825311757575%
761.277173900213,33400.8424627976,75.0300554287949%
761.465679052305,33344.5720833333,75.035498714239%
761.654168651371,33348.1479017857,75.06113205827%
761.842642695123,33301.4997247024,75.0767402471011%
762.031101181273,33292.1700892857,75.1016827433123%
762.219544107532,33291.4549255952,75.1385562051285%
762.407971471613,33261.5480803571,75.1328935151887%
762.596383271226,33239.9956473214,75.1560558510508%
762.784779504083,33235.3470833333,75.1781946601007%
762.973160167896,33231.02359375,75.1963925127251%
763.161525260376,33215.4850372024,75.1825482479718%
763.349874779235,33171.3074255952,75.1773597559372%
763.538208722185,33118.450327381,75.1794912296723%
763.726527086937,33099.8560714286,75.2169729086646%
763.914829871203,33040.5950074405,75.2060722315038%
764.103117072694,33015.8243377976,75.228783382054%
764.291388689122,33006.0395982143,75.2431435624119%
764.479644718198,32964.3000446429,75.2341404171934%
764.667885157635,32949.5416666667,75.2491680580726%
764.856110005144,32902.7959672619,75.2636836908492%
765.044319258436,32873.7993303571,75.2937654367188%
765.232512915222,32850.8165699405,75.3100488481044%
765.420690973216,32836.7083407738,75.324961408486%
765.608853430127,32818.7967410714,75.3374765211927%
765.797000283668,32834.335297619,75.3613006824568%
765.985131531551,32793.8635342262,75.3616160600997%
766.173247171486,32740.2262574405,75.3337214237662%
766.361347201186,32691.9202008929,75.3371188816831%
766.549431618362,32670.7903645833,75.4028876562295%
766.737500420726,32654.8942261905,75.455078281476%
766.925553605989,32613.7723139881,75.4656147449245%
767.113591171863,32599.631577381,75.5075036253281%
767.301613116059,32570.0172991071,75.5479557077784%
767.48961943629,32556.624233631,75.5942663983248%
767.677610130266,32520.8660491071,75.5607399644319%
767.8655851957,32517.582797619,75.5617836604647%
768.053544630302,32491.1217410714,75.6009810962618%
768.241488431785,32454.8109300595,75.6071425524472%
768.42941659786,32445.9363988095,75.6588501887802%
768.617329126239,32413.8515550595,75.6704685705286%
768.805226014633,32417.232328869,75.6987406689644%
768.993107260754,32423.6688020833,75.7223499536735%
769.180972862313,32362.68484375,75.7497374694287%
769.368822817023,32344.3831547619,75.7267941925273%
769.556657122594,32355.2731473214,75.7837172150383%
769.744475776738,32311.3230877976,75.8285621118575%
769.932278777167,32323.5133779762,75.8617117968611%
770.120066121593,32265.8776860119,75.8317904584176%
770.307837807727,32271.1763988095,75.8770183281335%
770.49559383328,32218.579360119,75.8424312703831%
770.683334195965,32178.7577455357,75.8083000129262%
770.871058893492,32141.2116517857,75.8189719193497%
771.058767923574,32142.4469345238,75.8707975328888%
771.246461283922,32128.8913318452,75.8780880703254%
771.434138972248,32097.9767559524,75.8769618343352%
771.621800986262,32055.7820982143,75.8900377685592%
771.809447323678,32021.9093452381,75.8973203722089%
771.997077982206,31977.8617633929,75.874930165583%
772.184692959558,31948.1824702381,75.8654445915126%
772.372292253446,31913.2694791667,75.8462732103388%
772.559875861581,31909.2385565476,75.8759897557974%
772.747443781675,31845.1338839286,75.8423348493782%
772.934996011439,31798.5507217262,75.8236460909903%
773.122532548585,31778.948735119,75.7844495143549%
773.310053390825,31752.9102752976,75.8393473209885%
773.49755853587,31667.5782440476,75.795746210596%
773.685047981431,31614.9486979167,75.7626644770206%
773.872521725221,31566.772671131,75.77383981454%
774.059979764952,31560.5962574405,75.8016402701434%
774.247422098333,31546.975639881,75.7771322750667%
774.434848723079,31510.1772172619,75.7632490902473%
774.622259636898,31498.3445089286,75.7903408597135%
774.809654837504,31467.657485119,75.7751254998913%
774.997034322608,31428.1609449405,75.7695729893236%
775.184398089922,31391.3950297619,75.7471732908022%
775.371746137157,31331.4838169643,75.7338185487933%
775.559078462024,31302.1946130952,75.7502227412077%
775.746395062236,31249.2725,75.7393545988098%
775.933695935504,31244.49390625,75.7603924098081%
776.12098107954,31202.6893377976,75.7578934258709%
776.308250492054,31165.5983482143,75.7910282245402%
776.49550417076,31104.1267782738,75.7699792108757%
776.682742113367,31063.9475818452,75.7743244374174%
776.869964317589,31041.4524330357,75.7532573289902%
777.057170781136,31037.0639285714,75.8233492429408%
777.24436150172,30997.37234375,75.7980495432623%
777.431536477054,30976.9901785714,75.8053090308462%
777.618695704847,30950.8541964286,75.8228269764141%
777.805839182812,30917.5665773809,75.7917967868801%
777.992966908661,30869.8131473214,75.8015686167776%
778.180078880105,30818.8739880952,75.8068398036429%
778.367175094856,30803.562983631,75.8221839212114%
778.554255550625,30772.9409747024,75.8504088845673%
778.741320245124,30750.0882440476,75.8692981080894%
778.928369176064,30700.1568154762,75.8438775240114%
779.115402341158,30671.7453125,75.8663076776849%
779.302419738116,30661.0178571429,75.8926292154159%
779.489421364651,30645.6093303571,75.8971071106369%
779.676407218473,30630.3958482143,75.9389448524387%
779.863377297295,30585.3730431548,75.9491020109004%
780.050331598828,30566.8763095238,75.9440878283659%
780.237270120784,30522.7637127976,75.9122448397319%
780.424192860874,30508.7204985119,75.9357032286599%
780.61109981681,30499.3908630952,75.9556141118117%
780.797990986303,30454.0429836309,75.9880517253486%
780.984866367065,30403.7864806548,75.9421509772544%
781.171725956809,30349.4665476191,75.9408189803388%
781.358569753244,30336.2685267857,75.9351353559284%
781.545397754083,30312.603110119,75.9374761949884%
781.732209957038,30268.913110119,75.9587282771224%
781.91900635982,30233.7400595238,75.9828021850508%
782.10578696014,30186.7668080357,75.9805523244416%
782.292551755711,30137.6480654762,75.9621431648471%
782.479300744244,30068.8298139881,75.8968272229175%
782.66603392345,30003.1972916667,75.8744782729241%
782.852751291041,29953.2658630952,75.8824986117156%
783.039452844728,29917.0200669643,75.9196595284029%
783.226138582224,29877.3934970238,75.921612472437%
783.41280850124,29834.7437351191,75.9332700485383%
783.599462599487,29804.6093377976,75.9295072358716%
783.786100874678,29749.6717633929,75.9096297949019%
783.972723324522,29712.2231919643,75.9591311291702%
784.159329946733,29691.3209077381,75.9398018374384%
784.345920739022,29642.4947321429,75.9053708342678%
784.532495699101,29579.4628050595,75.8898481668319%
784.71905482468,29538.7309821429,75.9055640686519%
784.905598113472,29498.6818154762,75.9212276478581%
785.092125563188,29474.4637723214,75.9306159506857%
785.27863717154,29437.7628720238,75.9683905680855%
785.465132936239,29396.0883333333,75.9761403885577%
785.651612854998,29385.1658333333,75.93465992782%
785.838076925527,29321.45125,75.9378276786392%
786.024525145538,29298.2734449405,76.0046831778212%
786.210957512743,29253.4456845238,76.0174403178545%
786.397374024853,29235.7941443452,76.0887536947671%
786.58377467958,29232.02328125,76.1168554555136%
786.770159474636,29252.4054464286,76.184281117181%
786.956528407732,29224.5140625,76.1838534797397%
787.14288147658,29193.4369494048,76.2091930477783%
787.329218678891,29170.1291145833,76.2337167699371%
787.515540012378,29133.9483333333,76.2586361684687%
787.70184547475,29078.9132366071,76.2292119289142%
787.888135063721,29025.6660491071,76.1978810612885%
788.074408777002,28967.5102380952,76.2363977632966%
788.260666612304,28928.9564136905,76.296421340248%
788.446908567339,28898.139360119,76.3388698894558%
788.633134639818,28824.5100074405,76.3154238552396%
788.819344827454,28774.578578869,76.3051003422081%
789.005539127957,28746.719702381,76.3347567838063%
789.19171753904,28683.2001636905,76.3193420300678%
789.377880058414,28637.4947023809,76.3325974134268%
789.56402668379,28565.6532589286,76.3646368597232%
789.75015741288,28530.2201488095,76.3665069252299%
789.936272243396,28472.6169642857,76.3339364455522%
790.12237117305,28458.1186458333,76.3606251775163%
790.308454199552,28391.3483630952,76.3027730254064%
790.494521320615,28335.8906696429,76.3070168306366%
790.68057253395,28234.9550669643,76.2464619417507%
790.866607837268,28154.7592113095,76.216036002643%
791.052627228282,28120.723921131,76.1877909645269%
791.238630704703,28036.2045758929,76.1587315385836%
791.424618264243,27976.000796131,76.1449579725569%
791.610589904612,27964.0380580357,76.1754165956445%
791.796545623523,27940.8277455357,76.1871614116777%
791.982485418688,27890.3111830357,76.2145230552407%
792.168409287817,27817.4295014881,76.1829041661482%
792.354317228623,27767.4330580357,76.1700858132747%
792.540209238817,27752.9022321429,76.1803125955576%
792.72608531611,27711.3902306548,76.1979114939504%
792.911945458215,27657.2328348214,76.179918845169%
793.097789662843,27617.0861458333,76.1475371112485%
793.283617927705,27578.8899032738,76.1159945776564%
793.469430250513,27578.1422321429,76.1520140191529%
793.655226628979,27565.724389881,76.1649874703747%
793.841007060814,27565.5618526786,76.1712395311436%
794.02677154373,27523.2696726191,76.1719322207344%
794.212520075439,27507.3410267857,76.2055467385883%
794.398252653652,27502.3348809524,76.2010007694254%
794.58396927608,27501.0670907738,76.1712085724082%
794.769669940435,27486.9263541667,76.1794850601315%
794.955354644429,27469.5348735119,76.1854960554082%
795.141023385774,27505.7481622024,76.215971599433%
795.326676162181,27511.2744270833,76.2172408449977%
795.512312971361,27535.004858631,76.2085239536109%
795.697933811027,27543.6843452381,76.2464212383238%
795.88353867889,27563.7414360119,76.2359086592063%
796.06912757266,27583.6034821429,76.2270867620428%
796.254700490051,27598.6219196429,76.2451419844935%
796.440257428774,27619.9142931548,76.2815271400717%
796.625798386539,27647.9031994048,76.3082637988662%
796.81132336106,27679.1103422619,76.2962321690458%
796.996832350047,27717.6316592262,76.3273212996539%
797.182325351212,27774.3571428571,76.4013675593676%
797.367802362267,27780.5010491071,76.3764946018407%
797.553263380922,27825.2312872024,76.387465816283%
797.738708404891,27821.9155282738,76.3722878393569%
797.924137431884,27860.5993824405,76.3998711866214%
798.109550459613,27869.6689583333,76.392109526381%
798.294947485789,27868.2386309524,76.377126022806%
798.480328508125,27895.7724330357,76.4295282218918%
798.665693524332,27950.1248735119,76.4712564279684%
798.85104253212,27959.6170461309,76.4879747016687%
799.036375529203,27970.539546131,76.4877994921056%
799.221692513292,27981.1694791667,76.4652695760914%
799.406993482097,27975.0905877976,76.4897264993737%
799.592278433332,27995.797827381,76.4848937405194%
799.777547364706,28005.0949553571,76.486739170552%
799.962800273933,28065.981391369,76.5148628631158%
800.148037158723,28096.1482961309,76.5152332686524%
800.333258016788,28112.1094494048,76.5150436356979%
800.518462845841,28115.9778348214,76.4877452898355%
800.703651643591,28115.0351190476,76.5021038495062%
800.888824407752,28121.8291741071,76.5219652099024%
801.073981136033,28110.2565252976,76.5082130488945%
801.259121826149,28106.4856622024,76.5158094666055%
801.444246475808,28108.9562276786,76.4839596737464%
801.629355082724,28114.9375967262,76.487862554162%
801.814447644609,28115.1326413691,76.4856764692459%
801.999524159172,28151.8335416667,76.4807542992911%
802.184584624127,28182.3580282738,76.485969264996%
802.369629037184,28174.8813169643,76.4798980930934%
802.554657396056,28187.0065922619,76.4562861213191%
802.739669698454,28194.9059002976,76.4535648247428%
802.924665942089,28213.6301860119,76.4534119540732%
803.109646124673,28231.4117559524,76.4543664352404%
803.294610243918,28287.844672619,76.5004229105339%
803.479558297535,28278.3525,76.4947759768706%
803.664490283237,28298.4095907738,76.4888262288724%
803.849406198733,28252.2815327381,76.4541582432763%
804.034306041737,28254.7846056548,76.4770045115333%
804.21918980996,28263.4315848214,76.4728154251726%
804.404057501112,28271.6234598214,76.5086522266099%
804.588909112907,28286.7394196429,76.5598826307909%
804.773744643055,28321.7499330357,76.5897567125865%
804.958564089268,28332.3473586309,76.5407857576011%
805.143367449258,28346.9106919643,76.562345470949%
805.328154720736,28362.8718452381,76.6080012592781%
805.512925901414,28390.7957366071,76.6389273503066%
805.697680989003,28411.535483631,76.6314772008382%
805.882419981216,28402.4984151786,76.6604407391599%
806.067142875763,28412.4131845238,76.7141454277176%
806.251849670356,28404.026264881,76.719157428878%
806.436540362708,28389.8530208333,76.7498040736521%
806.621214950528,28398.8575818452,76.7445266237826%
806.80587343153,28387.1223958333,76.7159957573615%
806.990515803424,28404.2863244048,76.7317304321205%
807.175142063923,28341.6119791667,76.6834868784153%
807.359752210737,28346.7156473214,76.7046184245521%
807.544346241579,28359.9786830357,76.7511154729504%
807.72892415416,28410.5277529762,76.7951814788092%
807.913485946191,28410.5277529762,76.8051030938265%
808.098031615385,28390.3406324405,76.8076909447125%
808.282561159453,28368.0730357143,76.8136047335263%
808.467074576106,28353.9648065476,76.7243989246713%
808.651571863056,28310.0147470238,76.6580121473807%
808.836053018014,28285.9592410714,76.7176365539937%
809.020518038693,28287.8121651786,76.7207038042293%
809.204966922804,28282.8710342262,76.7214025751195%
809.389399668058,28242.9518973214,76.6833928232718%
809.573816272167,28223.5124479167,76.6746833543552%
809.758216732842,28215.0280059524,76.659645308147%
809.942601047796,28194.6133333333,76.6440758087112%
810.12696921474,28169.9726934524,76.6174272747473%
810.311321231384,28168.1197693452,76.6097468610177%
810.495657095443,28166.8844866071,76.6136034732272%
810.679976804625,28156.4495982143,76.6683739629191%
810.864280356644,28122.9019196429,76.7005268686753%
811.04856774921,28116.4004315476,76.7196424010737%
811.232838980036,28083.9905133929,76.7122925103172%
811.417094046833,28051.3205357143,76.6773494807786%
811.601332947312,28027.6551190476,76.6611230549408%
811.785555679186,28016.2450074405,76.622877602959%
811.969762240165,27975.8707663691,76.5974104615234%
812.153952627961,27963.3554017857,76.5766170032013%
812.338126840287,27926.9145610119,76.5884658969097%
812.522284874853,27894.9597470238,76.6042734326968%
812.706426729371,27885.8576636905,76.5826728860067%
812.890552401553,27861.2170238095,76.5712189159468%
813.074661889111,27824.0285119048,76.5562454820493%
813.258755189755,27819.2824255952,76.5678283545734%
813.442832301198,27768.7983705357,76.5415324332521%
813.62689322115,27781.1511979167,76.5712498525936%
813.810937947325,27736.0958854167,76.5498677186234%
813.994966477433,27748.1886532738,76.5694507513104%
814.178978809186,27697.6720907738,76.5373477404054%
814.362974940295,27665.5872470238,76.5206091696453%
814.546954868473,27646.0827827381,76.4976384502304%
814.73091859143,27609.0568080357,76.462935398973%
814.914866106879,27606.9763318452,76.5050860461663%
815.09879741253,27583.1483779762,76.5144843521093%
815.282712506096,27543.5218080357,76.5015855106336%
815.466611385288,27480.5223883929,76.5034402043944%
815.650494047817,27429.9408110119,76.5243251866108%
815.834360491397,27428.3479464286,76.5719111077915%
816.018210713736,27415.7025520833,76.5832997595146%
816.202044712549,27408.7784672619,76.6440670916219%
816.385862485545,27390.9318824405,76.6526560310838%
816.569664030437,27360.2773660714,76.6499055557815%
816.753449344937,27300.2036160714,76.6373958742386%
816.937218426755,27258.0739732143,76.6341588954193%
817.120971273604,27204.7942782738,76.6415565940392%
817.304707883195,27189.5482886905,76.6957888430624%
817.488428253239,27145.5982291667,76.6857976265281%
817.672132381449,27107.7595684524,76.6541885769717%
817.855820265535,27078.3728422619,76.6465154641781%
818.03949190321,27047.5882961309,76.6760040303649%
818.223147292185,27006.2063244048,76.6870186571068%
818.406786430172,26958.0953125,76.6939505924459%
818.590409314882,26925.4253348214,76.6977081086355%
818.774015944027,26864.1813169643,76.642629652214%
818.957606315318,26844.4818080357,76.6711641061765%
819.141180426467,26794.9079613095,76.6806299356993%
819.324738275186,26783.1402678572,76.7233855728382%
819.508279859186,26758.1095386905,76.7516789152217%
819.691805176179,26699.0760267857,76.699230995954%
819.875314223877,26647.4542113095,76.7081489150783%
820.05880699999,26611.1759077381,76.6746367758902%
820.242283502231,26585.4625223214,76.6943369255874%
820.425743728311,26538.0991815476,76.6761331486741%
820.609187675942,26511.8006622024,76.697743685332%
820.792615342836,26498.4726116071,76.693387293434%
820.976026726703,26461.6091741071,76.6873874497853%
821.159421825256,26438.8864732143,76.6926288890503%
821.342800636207,26387.7197619048,76.6454389302002%
821.526163157266,26360.2184672619,76.6969343878124%
821.709509386145,26333.7249032738,76.7541654423368%
821.892839320557,26326.2156845238,76.7585187703937%
822.076152958212,26291.5952604167,76.7649183927843%
822.259450296822,26266.4670089286,76.7799248394805%
822.442731334099,26233.9595684524,76.7902188860374%
822.625996067754,26210.3591666667,76.7841232510557%
822.809244495499,26153.8937425595,76.732713463408%
822.992476615046,26158.5748139881,76.786092902208%
823.175692424106,26093.1373363095,76.7591096948544%
823.358891920391,26068.0090848214,76.7546280839661%
823.542075101612,26050.227514881,76.7849594218286%
823.725241965481,26042.0681473214,76.8225146021098%
823.90839250971,26033.5837053571,76.8894906337768%
824.091526732009,25977.4758630952,76.8734519389793%
824.274644630092,25942.8229315476,76.8785536375695%
824.457746201669,25937.7842782738,76.9019251454677%
824.640831444452,25873.2245014881,76.902061235136%
824.823900356152,25831.2248883929,76.8773207639011%
825.006952934482,25772.1588690476,76.8683922916268%
825.189989177152,25741.3093080357,76.9305438017363%
825.373009081875,25717.773921131,76.9353127718688%
825.556012646361,25661.2434821429,76.9183081984329%
825.738999868323,25614.4652752976,76.8672484243437%
825.921970745472,25614.1076934524,76.9425430783064%
826.10492527552,25586.63890625,76.9431550591861%
826.287863456178,25575.2938095238,76.9626624001159%
826.470785285158,25516.7479092262,76.951858205725%
826.653690760172,25496.7558333333,77.0015430329055%
826.836579878931,25417.6977380952,76.9388646188903%
827.019452639146,25400.8588839286,76.9519369115049%
827.202309038529,25351.3175446429,76.9166920351944%
827.385149074793,25306.0021726191,76.913600263063%
827.567972745648,25272.8120758929,76.867937296106%
827.750780048806,25197.8174107143,76.7949622004771%
827.933570981979,25180.523452381,76.8095870827061%
828.116345542878,25166.9678497024,76.8556052678433%
828.299103729215,25122.5626860119,76.8403461474761%
828.481845538702,25103.3507886905,76.8623899927535%
828.664570969049,25099.22234375,76.8781390796957%
828.847280017969,25088.8199627976,76.8761948768302%
829.029972683174,25051.6314508929,76.8514866373253%
829.212648962374,25020.1317410714,76.8429271819016%
829.395308853282,24977.9695907738,76.8307821531079%
829.577952353609,24924.4298363095,76.8504048705391%
829.760579461066,24858.1796726191,76.7785692748818%
829.943190173366,24795.6678645833,76.7624097015047%
830.12578448822,24741.8680505952,76.7439604606073%
830.308362403339,24725.191733631,76.8105993962814%
830.490923916435,24667.3284895833,76.7497162368789%
830.673469025219,24655.4632738095,76.8067218988329%
830.855997727404,24608.0349181548,76.7719024748645%
831.038510020701,24610.2779315476,76.8118556457926%
831.221005902821,24580.2085491071,76.8401620029977%
831.403485371477,24515.4537276786,76.8254697108125%
831.585948424378,24490.227953869,76.8273237583208%
831.768395059239,24444.3924627976,76.8177516437037%
831.950825273768,24403.1405208333,76.8262468078223%
832.13323906568,24331.8191964286,76.8129645837258%
832.315636432684,24301.1646800595,76.7997143860135%
832.498017372493,24235.9222470238,76.7954453321471%
832.680381882818,24189.3390848214,76.8367277221136%
832.862729961371,24146.3642485119,76.8595905098625%
833.045061605863,24099.2934747024,76.8325626336391%
833.227376814007,24067.6312276786,76.8156895824546%
833.409675583512,24031.612983631,76.8670577855878%
833.591957912092,23995.8873065476,76.8569356300997%
833.774223797458,23964.4201041667,76.8604054400821%
833.956473237321,23938.7392261905,76.9068477371245%
834.138706229394,23878.8280133929,76.8473791708257%
834.320922771387,23877.0726116071,76.8672896741675%
834.503122861012,23851.4892559524,76.858684367785%
834.68530649598,23822.9477232143,76.8677481185955%
834.867473674004,23770.6432514881,76.866522124164%
835.049624392795,23749.545922619,76.8417396579094%
835.231758650065,23711.8697991071,76.818921510165%
835.413876443525,23671.1379761905,76.8315430471941%
835.595977770886,23636.0624479167,76.836984941417%
835.778062629861,23598.8414285714,76.8351767325697%
835.960131018161,23587.3988095238,76.867586278284%
836.142182933497,23571.1125818452,76.9215760368891%
836.324218373582,23557.78453125,76.9502295261328%
836.506237336126,23527.2925520833,76.8981330610637%
836.688239818842,23518.5155431548,76.9481869465114%
836.87022581944,23484.1551785714,76.9983540661285%
837.052195335633,23462.6027455357,77.0098925739014%
837.234148365132,23429.380141369,76.9920487860914%
837.416084905649,23397.3928199405,77.007517555143%
837.598004954895,23343.3979613095,77.0153827634806%
837.779908510583,23284.4944791667,76.993167717465%
837.961795570422,23278.0580059524,77.0442846576128%
838.143666132126,23244.5428348214,77.0759292843432%
838.325520193406,23188.6300372024,77.0653895810226%
838.507357751972,23150.2062425595,77.1024267805741%
838.689178805538,23103.4605431548,77.0837719309371%
838.870983351814,23071.115639881,77.1229771488981%
839.052771388512,23057.9501264881,77.176707261951%
839.234542913344,23032.1067113095,77.2233011195296%
839.416297924021,22987.3764732143,77.2268467017019%
839.598036418256,22953.7962872024,77.2204818736827%
839.779758393758,22923.4668452381,77.2092599530895%
839.961463848241,22853.9659375,77.1709992581517%
840.143152779415,22830.8206398809,77.1730297430086%
840.324825184993,22796.3302455357,77.2193511414912%
840.506481062685,22745.8136830357,77.1873869216852%
840.688120410204,22743.7332068452,77.1901547011212%
840.869743225261,22681.871547619,77.1890878978614%
841.051349505568,22658.9538020833,77.1817393696823%
841.232939248836,22652.1597470238,77.2530057195459%
841.414512452777,22634.9958184524,77.2655154985645%
841.596069115102,22614.1585491071,77.2596235373919%
841.777609233523,22581.2935267857,77.2447088236562%
841.959132805752,22541.8294940476,77.251471855866%
842.1406398295,22546.9331622024,77.2728285618036%
842.322130302479,22503.145639881,77.2427692497445%
842.503604222401,22459.8132217262,77.3003131826197%
842.685061586976,22458.0253125,77.3078996376845%
842.866502393917,22399.5119196429,77.2877189090986%
843.047926640935,22355.3668154762,77.2139396888188%
843.229334325743,22345.322016369,77.2412569731084%
843.41072544605,22311.0266666667,77.2352377328573%
843.59209999957,22281.1848363095,77.2441535510166%
843.773457984013,22258.0720461309,77.2630045239485%
843.954799397091,22213.5043452381,77.2767030424381%
844.136124236516,22213.4718377976,77.3013054329046%
844.3174325,22184.3776785714,77.3134021417039%
844.498724185254,22142.8331696429,77.3210655023471%
844.679999289989,22150.6674627976,77.372586660375%
844.861257811917,22124.5314806548,77.4365803154759%
845.04249974875,22054.1203645833,77.4032514875845%
845.2237250982,22041.4099553571,77.4072647027917%
845.404933857977,22017.9395833333,77.4342794500427%
845.586126025795,21978.800625,77.4211653836375%
845.767301599363,21947.0408556548,77.4064136719539%
845.948460576394,21909.0721651786,77.4113141428141%
846.1296029546,21901.5629464286,77.435758826158%
846.310728731691,21899.0923809524,77.4393294971228%
846.49183790538,21842.1393452381,77.4594955509831%
846.672930473378,21843.3096130952,77.5006584540727%
846.854006433397,21819.74171875,77.5600162477758%
847.035065783148,21773.32109375,77.5298534138829%
847.216108520343,21771.0455729167,77.5715034164191%
847.397134642694,21753.1664806548,77.5585254406156%
847.578144147912,21756.7422991071,77.5357540599735%
847.759137033709,21724.5274255952,77.5318161948534%
847.940113297796,21661.6580357143,77.4598817130208%
848.121072937885,21638.4802306548,77.4501068151379%
848.302015951687,21601.7793303571,77.4373911044262%
848.482942336915,21581.1371056548,77.4642160277779%
848.663852091279,21549.7024107143,77.4195744255217%
848.844745212492,21529.7428422619,77.4390872060162%
849.025621698264,21470.5467931548,77.4101269567498%
849.206481546309,21424.6137797619,77.3987603161404%
849.387324754336,21389.9283407738,77.4182976786527%
849.568151320058,21342.8250595238,77.3865802061757%
849.748961241186,21318.1194047619,77.4287123745114%
849.929754515432,21270.0734077381,77.4419004119699%
850.110531140508,21222.5475297619,77.4307475317349%
850.291291114125,21197.4842931548,77.3713677030901%
850.472034433994,21181.4256175595,77.3901218250695%
850.652761097828,21158.312827381,77.3934632520491%
850.833471103337,21116.1181696429,77.390756338304%
851.014164448235,21092.1276785714,77.3686202099118%
851.194841130231,21056.4995238095,77.3867564048133%
851.375501147038,20996.0031770833,77.4086937916771%
851.556144496367,20965.8362723214,77.4205439758589%
851.73677117593,20948.0872098214,77.4836228913041%
851.917381183438,20922.8939434524,77.4908992370987%
852.097974516604,20894.5474553571,77.5334220564014%
852.278551173138,20831.1254389881,77.4702005046422%
852.459111150753,20803.6891592262,77.4726477969843%
852.639654447159,20783.8596205357,77.4127771993528%
852.820181060069,20775.342671131,77.4436524448436%
853.000690987194,20777.5856845238,77.476531727716%
853.181184226245,20768.1910342262,77.5176006880993%
853.361660774935,20774.9850892857,77.5783868773325%
853.542120630975,20747.906391369,77.535403813288%
853.722563792076,20722.3230357143,77.5313008561652%
853.90299025595,20695.3093526786,77.5111847700715%
854.083400020309,20663.32203125,77.5845747450687%
854.263793082864,20626.6861458333,77.5799302883422%
854.444169441326,20593.0084375,77.596314540181%
854.624529093409,20588.294858631,77.6553676459803%
854.804872036822,20531.6994047619,77.6378931226397%
854.985198269278,20504.2306175595,77.6902937354394%
855.165507788488,20473.4135639881,77.6847671260348%
855.345800592164,20458.7202008929,77.717860893377%
855.526076678017,20444.4819419643,77.7366518139805%
855.706336043759,20409.0488318452,77.7146928473243%
855.886578687102,20371.8278125,77.6943110459856%
856.066804605757,20370.9501116071,77.6967546678672%
856.247013797436,20337.4024330357,77.7199395477997%
856.42720625985,20284.9354241071,77.7450528398333%
856.607381990712,20249.8273883929,77.7592298127735%
856.787540987732,20215.4345163691,77.7723700446862%
856.967683248622,20180.5540327381,77.7376851429532%
857.147808771093,20117.0995089286,77.7104050084045%
857.327917552859,20073.3444940476,77.7145860852094%
857.508009591629,20070.9064360119,77.7184975066577%
857.688084885116,20017.4967113095,77.6888138092763%
857.868143431031,19964.5420907738,77.6366460191459%
858.048185227085,19917.7638839286,77.6214853161622%
858.228210270991,19890.55515625,77.6438568615675%
858.40821856046,19858.2427604167,77.6186015338802%
858.588210093204,19844.5896354167,77.6549202604525%
858.768184866934,19803.240171131,77.6265989189718%
858.948142879361,19784.7109300595,77.6532761459809%
859.128084128198,19752.8536383929,77.6477142620349%
859.308008611156,19694.9253794643,77.6185305715674%
859.487916325946,19648.5697693452,77.5931865023984%
859.667807270281,19620.840922619,77.6000345811894%
859.847681441871,19555.7285193452,77.6284553172655%
860.027538838428,19518.7350520833,77.656737879077%
860.207379457665,19528.129702381,77.7364672674652%
860.387203297292,19518.9951116071,77.7436978518748%
860.567010355021,19468.4460416667,77.7124576519694%
860.746800628564,19449.7542633929,77.7557824872351%
860.926574115632,19428.7219494048,77.7359730294189%
861.106330813937,19406.2593080357,77.7522220184033%
861.286070721191,19394.9792261905,77.8165386041076%
861.465793835104,19370.306078869,77.8292432942199%
861.645500153389,19361.7891294643,77.8447051106377%
861.825189673758,19357.7582068452,77.8574350566788%
862.004862393922,19348.7211383929,77.8433021767451%
862.184518311592,19347.778422619,77.8968169769673%
862.36415742448,19279.4477827381,77.8456737957486%
862.543779730298,19253.8969345238,77.8414129118583%
862.723385226757,19252.3040699405,77.8373637428688%
862.902973911569,19220.869375,77.8297247624528%
863.082545782446,19208.3215029762,77.8699766726329%
