Layer Title, Color, Specimen ID
595.858606654004,6417.13128720238,7.33470903981533%
596.059490611606,6439.30136160714,7.34772929035122%
596.260360959037,6418.26904761905,7.32990511129874%
596.461217694009,6427.72871279762,7.32889446561696%
596.662060814232,6410.04466517857,7.31911287149263%
596.862890317419,6412.80779761905,7.31020989309776%
597.063706201281,6399.54476190476,7.29802047946488%
597.264508463531,6390.11760416667,7.28483102133864%
597.465297101878,6393.17330357143,7.29447780362863%
597.666072114036,6368.66269345238,7.28605098824466%
597.866833497715,6379.52017857143,7.28084704571137%
598.067581250628,6388.68727678571,7.26710229771328%
598.268315370485,6380.2353422619,7.25008604182705%
598.469035854999,6383.77865327381,7.23422489223307%
598.66974270188,6368.66269345238,7.22164274838447%
598.870435908842,6336.35029761905,7.21511386207215%
599.071115473594,6348.05297619048,7.21788332052885%
599.271781393849,6342.75426339286,7.20014338324721%
599.472433667319,6356.69995535714,7.20015019692011%
599.673072291715,6386.24921875,7.19951730508977%
599.873697264748,6376.65952380952,7.18012919599552%
600.07430858413,6413.36042410714,7.16019985117466%
600.274906247574,6401.13762648809,7.13252008684826%
600.475490252789,6418.07400297619,7.14128789003355%
600.676060597489,6410.9548735119,7.13832296404778%
600.876617279384,6420.57707589286,7.13145659560668%
601.077160296186,6402.82801339286,7.12851473615776%
601.277689645608,6390.11760416667,7.1100207267036%
601.478205325359,6410.49976934524,7.102421765903%
601.678707333153,6409.75209821429,7.07662027131616%
601.8791956667,6429.8091889881,7.07897006490841%
602.079670323712,6410.62979910714,7.07069260023612%
602.280131301901,6399.54476190476,7.06244887609545%
602.480578598978,6400.35744791667,7.06006056315144%
602.681012212655,6372.95367559524,7.05809431537587%
602.881432140644,6362.51878720238,7.04777504777505%
603.081838380656,6372.23851190476,7.01926925687951%
603.282230930403,6373.86388392857,7.00464789216957%
603.482609787596,6370.02800595238,7.00165428399185%
603.682974949946,6351.59628720238,6.98453742051417%
603.883326415167,6322.92472470238,6.96982052391912%
604.083664180968,6308.78398809524,6.96708117279228%
604.283988245063,6302.47754464286,6.96404347313688%
604.484298605161,6292.98537202381,6.9593290844241%
604.684595258976,6299.71441220238,6.9273084348134%
604.884878204218,6308.84900297619,6.94486152819486%
605.085147438599,6309.27159970238,6.92857303664027%
605.285402959831,6341.90906994048,6.91575264955242%
605.485644765625,6359.95069940476,6.9224020390462%
605.685872853693,6351.46625744048,6.8989361480822%
605.886087221747,6331.99430059524,6.87349489761978%
606.086287867497,6332.80698660714,6.8533239605846%
606.286474788657,6319.08884672619,6.83043708919369%
606.486647982936,6307.67873511905,6.80893482988029%
606.686807448048,6310.99449404762,6.78791365856732%
606.886953181703,6332.67695684524,6.77216878792449%
607.087085181613,6361.44604166667,6.77086396396471%
607.287203445489,6333.39212053572,6.76235056808349%
607.487307971045,6347.30530505952,6.75218954953703%
607.687398755989,6392.84822916667,6.73638926097962%
607.887475798036,6378.47994047619,6.7146980012634%
608.087539094895,6375.48925595238,6.69644183444082%
608.287588644279,6390.67023065476,6.68499301421405%
608.4876244439,6366.87478422619,6.67607469413613%
608.687646491468,6354.78201636905,6.66471799094277%
608.887654784695,6333.1320610119,6.65830727193292%
609.087649321294,6285.7687202381,6.58762394961438%
609.287630098975,6297.89399553572,6.56770418713324%
609.487597115451,6285.18358630952,6.5459229510147%
609.687550368432,6269.58001488095,6.51441140577637%
609.887489855631,6277.67436755952,6.51580387345098%
610.087415574759,6297.11381696428,6.50531371999718%
610.287327523527,6298.90172619047,6.50224582397914%
610.487225699648,6307.80876488095,6.49641247167203%
610.687110100833,6299.38933779762,6.48240084925065%
610.886980724793,6264.6063764881,6.45960704927801%
611.08683756924,6269.58001488095,6.43101817114148%
611.286680631885,6242.11122767857,6.40167121977371%
611.486509910441,6291.65256696429,6.38376552079159%
611.686325402619,6242.63134672619,6.3601601753046%
611.886127106129,6213.89476934524,6.35657250305393%
612.085915018686,6253.97644345238,6.35644536488703%
612.285689137998,6296.07357886905,6.35470056663274%
612.485449461779,6268.24720982143,6.32811542640949%
612.68519598774,6275.91896577381,6.32362294667022%
612.884928713592,6284.11084077381,6.29877034698066%
613.084647637046,6274.29359375,6.26972729857198%
613.284352755816,6318.43869791667,6.27675050616997%
613.484044067612,6287.88170386905,6.254706884934%
613.683721570145,6271.85553571429,6.24403732031111%
613.883385261128,6268.05216517857,6.22154841252661%
614.083035138272,6247.08486607143,6.20267711731314%
614.282671199288,6232.45651785714,6.18717574251435%
614.482293441889,6202.41964285714,6.14928777134489%
614.681901863785,6187.59625,6.13430858026656%
614.881496462689,6178.68921130952,6.12431657782615%
615.081077236311,6184.76810267857,6.11820750531256%
615.280644182365,6184.70308779762,6.1213877066712%
615.48019729856,6191.95224702381,6.10154085002151%
615.679736582609,6128.10763392857,6.10200927853857%
615.879262032223,6138.3149702381,6.06998075509146%
616.078773645115,6099.79365327381,6.04770269955774%
616.278271418995,6062.37758928571,6.02336868769105%
616.477755351575,6028.17976190476,5.98525869428424%
616.677225440567,6022.94606398809,5.9803003003003%
616.876681683682,6012.41365327381,5.95673764996302%
617.076124078632,6023.59621279762,5.95080289880347%
617.275552623128,6041.05270833333,5.94680612865048%
617.474967314883,5999.86578125,5.9342816673541%
617.674368151607,6006.69234375,5.92636150677358%
617.873755131013,6005.81464285714,5.93048667630688%
618.073128250811,6010.07311755952,5.91336333460998%
618.272487508714,6024.18134672619,5.89583871966498%
618.471832902434,6027.9847172619,5.88812475290457%
618.67116442968,6043.23070684524,5.88315908065978%
618.870482088167,6060.94726190476,5.87822950537607%
619.069785875604,6055.74607142857,5.87238587463022%
619.269075789703,6059.38690476191,5.86579616217047%
619.468351828177,6067.38373511905,5.85514671857036%
619.667613988736,6044.98610863095,5.85302492404502%
619.866862269093,6063.54785714286,5.83470841949966%
620.066096666958,6048.88700148809,5.8410194772099%
620.265317180044,6059.90702380952,5.83413704828243%
620.464523806062,6062.28006696428,5.83393376903275%
620.663716542724,6078.33874255952,5.84585321287179%
620.86289538774,6083.47491815476,5.84890204223079%
621.062060338824,6077.39602678572,5.83450177047934%
621.261211393686,6048.52941964286,5.82414240435652%
621.460348550039,6022.68600446429,5.80999166609287%
621.659471805593,6018.55755952381,5.7987025773681%
621.85858115806,6013.22633928571,5.78898772162265%
622.057676605152,5994.5345610119,5.76828867439111%
622.25675814458,5979.2560639881,5.76659892348392%
622.455825774057,5971.876875,5.75542520559318%
622.654879491293,5958.90640625,5.75182663730688%
622.853919294,5958.22375,5.74477482451297%
623.052945179891,5941.15734375,5.71595890745666%
623.251957146675,5947.52880208333,5.70793711849871%
623.450955192066,5948.76408482143,5.70525972814782%
623.649939313774,5931.08003720238,5.69208159463253%
623.848909509512,5928.51194940476,5.69996225346797%
624.04786577699,5922.23801339286,5.70049972525723%
624.246808113921,5949.02414434524,5.70741305957072%
624.445736518015,5969.30878720238,5.71443603189336%
624.644650986986,5945.05823660714,5.70026078341788%
624.843551518543,5943.69292410714,5.69506944575198%
625.0424381104,5978.99600446429,5.68115796579764%
625.241310760266,5994.72960565476,5.69364807506144%
625.440169465855,6016.9321875,5.69443138729592%
625.639014224877,6031.72307291667,5.71122343207348%
625.837845035045,6044.04339285714,5.71836892182637%
626.036661894069,6034.29116071429,5.72363815550193%
626.235464799662,6037.93199404762,5.7262280403358%
626.434253749534,6063.41782738095,5.73786378933317%
626.633028741398,6070.7320014881,5.73578147111753%
626.831789772966,6076.16074404762,5.73688991504288%
627.030536841948,6093.3896875,5.73340076674284%
627.229269946056,6075.41307291667,5.74302441552117%
627.427989083003,6099.92368303571,5.75092177701612%
627.626694250499,6102.19920386905,5.76232897214912%
627.825385446256,6078.30623511905,5.76854405992855%
628.024062667986,6078.07868303571,5.75345092472857%
628.2227259134,6072.48740327381,5.76139862144611%
628.42137518021,6065.07570684524,5.75108933946505%
628.620010466128,6021.64576636905,5.73657877028139%
628.818631768865,6075.73814732143,5.74328031145458%
629.017239086133,6037.47688988095,5.74005338064446%
629.215832415643,6032.40572916667,5.73651768600802%
629.414411755106,6010.30066964286,5.72779670162633%
629.612977102236,6003.05151041667,5.73962073203055%
629.811528454742,5987.31790922619,5.72717633633596%
630.010065810338,6012.51117559524,5.73895216542531%
630.208589166733,6025.38412202381,5.74274521871777%
630.407098521641,6076.12823660714,5.74606750301006%
630.605593872772,6048.2043452381,5.73977511544788%
630.804075217838,6022.78352678571,5.74157662076792%
631.00254255455,6024.86400297619,5.729238236534%
631.200995880621,5989.78847470238,5.71683080427948%
631.399435193763,6003.70165922619,5.72394463195513%
631.597860491685,5994.56706845238,5.72109820652726%
631.796271772101,5974.28242559524,5.69988734114249%
631.994669032721,5988.74823660714,5.69834140963535%
632.193052271257,6005.91216517857,5.70468967268606%
632.391421485422,6000.22336309524,5.69177872245564%
632.589776672926,5990.24357886905,5.69119218782528%
632.788117831481,6014.72168154762,5.69564538012998%
632.986444958798,5990.69868303571,5.70957128899527%
633.18475805259,6010.65825148809,5.7020415957645%
633.383057110568,5983.09194196428,5.69106382386613%
633.581342130443,6023.92128720238,5.69820892015877%
633.779613109928,5989.72345982143,5.67349358204007%
633.977870046733,6022.68600446429,5.67258598981949%
634.17611293857,6002.40136160714,5.65102692954127%
634.374341783151,6005.29452380952,5.64453055702533%
634.572556578188,5993.07172619048,5.64399231440618%
634.770757321391,6002.66142113095,5.64115051544486%
634.968944010473,5987.83802827381,5.63414450063075%
635.167116643146,5992.25904017857,5.634313451551%
635.36527521712,5985.56250744048,5.64281174056979%
635.563419730108,5997.98034970238,5.64154645124062%
635.76155017982,5981.5640922619,5.62571491649468%
635.95966656397,6012.64120535714,5.62606523689485%
636.157768880267,6015.59938244048,5.60865177615504%
636.355857126425,6007.27747767857,5.59650633024148%
636.553931300154,6009.87807291667,5.58579531155048%
636.751991399166,6004.22177827381,5.58552825769453%
636.950037421172,6006.04219494048,5.56929915315937%
637.148069363885,5994.46954613095,5.53709304721254%
637.346087225015,5985.53,5.52738041644081%
637.544091002275,5970.08896577381,5.52039488788551%
637.742080693376,5927.82929315476,5.49644264117539%
637.940056296029,5931.92523065476,5.48780674330534%
638.138017807947,5905.88677083333,5.46944091773175%
638.33596522684,5885.89469494048,5.45008703572668%
638.533898550421,5861.67665178571,5.43149538571539%
638.731817776401,5829.46177827381,5.41306386240978%
638.929722902491,5831.08715029762,5.39749506408109%
639.127613926404,5829.42927083333,5.38309429737766%
639.32549084585,5793.21598214286,5.36845508419521%
639.523353658542,5813.85820684524,5.34425894710532%
639.721202362191,5800.69269345238,5.30368161461955%
639.919036954508,5788.79497023809,5.28494022848236%
640.116857433205,5782.39100446429,5.26080873061634%
640.314663795995,5765.58465773809,5.25531655596855%
640.512456040587,5777.70993303571,5.24609007760848%
640.710234164694,5774.94680059524,5.23672337632873%
640.907998166028,5755.37732142857,5.21263538126043%
641.105748042301,5755.05224702381,5.20539521092072%
641.303483791222,5725.56799851191,5.19278668470198%
641.501205410505,5734.14996279762,5.17919593711036%
641.698912897862,5770.07068452381,5.17901758669258%
641.896606251002,5784.56900297619,5.1634295461646%
642.094285467639,5783.20369047619,5.15005549170359%
642.291950545484,5812.1353125,5.14505022283298%
642.489601482248,5829.46177827381,5.14353077275174%
642.687238275643,5843.79755952381,5.1438727933545%
642.88486092338,5831.83482142857,5.12059988767286%
643.082469423171,5826.99121279762,5.11132558788894%
643.280063772728,5861.74166666667,5.10590095476258%
643.477643969763,5888.78785714286,5.09671586273644%
643.675210011986,5858.65345982143,5.09963211590246%
643.87276189711,5856.11787946429,5.09742991185454%
644.070299622846,5871.36386904762,5.10047643935435%
644.267823186906,5853.51728422619,5.09432219316325%
644.465332587,5832.77753720238,5.07801150121065%
644.662827820842,5800.72520089286,5.05882708996951%
644.860308886143,5795.49150297619,5.04573484380862%
645.057775780613,5809.76226934524,5.03433549735433%
645.255228501965,5784.04888392857,5.02392851092665%
645.45266704791,5778.16503720238,5.01670016273116%
645.650091416161,5776.5071577381,5.01981525907176%
645.847501604427,5736.45799107143,5.00174395165856%
646.044897610422,5720.26928571429,4.99521533989199%
646.242279431856,5739.05858630952,4.98654791025104%
646.439647066442,5707.85144345238,4.97257518831001%
646.637000511891,5693.12557291667,4.94966152102248%
646.834339765914,5707.65639880952,4.9310652592255%
647.031664826223,5743.18703125,4.93250228353104%
647.228975690529,5742.60189732143,4.91263525302784%
647.426272356545,5714.38543898809,4.89807736418776%
647.623554821982,5710.38702380952,4.88820788266376%
647.820823084551,5706.42111607143,4.86835919488006%
648.018077141964,5694.68593005952,4.87282485311209%
648.215316991933,5663.25123511905,4.84230668217461%
648.412542632169,5650.02070684524,4.83239278456695%
648.609754060384,5658.96025297619,4.82353435016086%
648.80695127429,5658.31010416667,4.80995465955691%
649.004134271597,5644.23438244048,4.80001378646858%
649.201303050018,5621.8042485119,4.79010433556944%
649.398457607264,5649.98819940476,4.77970036046243%
649.595597941047,5662.50356398809,4.76459508948582%
649.792724049079,5654.18165922619,4.74654336519087%
649.98983592907,5656.09959821428,4.73170735356047%
650.186933578733,5686.23399553571,4.73101290656733%
650.384016995779,5696.73389880952,4.72615118537159%
650.58108617792,5688.24945684524,4.71176981661954%
650.778141122868,5683.53587797619,4.7107890263248%
650.975181828333,5636.17253720238,4.70407025254853%
651.172208292028,5602.91742559524,4.69750868407741%
651.369220511664,5590.69462797619,4.68504139878377%
651.566218484953,5593.84784970238,4.68243054591279%
651.763202209607,5571.09264136905,4.67005666914352%
651.960171683336,5560.59273809524,4.67974375320047%
652.157126903853,5574.50592261905,4.67276052279526%
652.354067868869,5588.06152529762,4.68290615383237%
652.550994576095,5589.91444940476,4.67027454432207%
652.747907023245,5605.22545386905,4.66659008244242%
652.944805208028,5630.58125744048,4.67649334559804%
653.141689128157,5650.57333333333,4.6738568335149%
653.338558781342,5669.62269345238,4.67607866389665%
653.535414165297,5635.68492559524,4.67601820668745%
653.732255277732,5617.87084821429,4.67989569969609%
653.929082116359,5599.30909970238,4.67347241024389%
654.125894678889,5624.40484375,4.691145550165%
654.322692963035,5596.18838541667,4.68332218008774%
654.519476966507,5560.30017113095,4.6817660231058%
654.716246687017,5536.63475446428,4.68313993863559%
654.913002122278,5551.32811755952,4.6847380349168%
655.10974327,5572.10037202381,4.67965581598994%
655.306470127895,5567.12673363095,4.65915042425376%
655.503182693675,5566.3790625,4.66585300023431%
655.699880965051,5571.32019345238,4.66166271826179%
655.896564939735,5586.43615327381,4.66409317951742%
656.093234615439,5618.32595238095,4.6483878517825%
656.289889989874,5608.73625744048,4.63255295875057%
656.486531060751,5619.88630952381,4.61948312729901%
656.683157825783,5627.39552827381,4.62957754818082%
656.87977028268,5609.77649553572,4.62041811248865%
657.076368429156,5565.43634672619,4.60425071439025%
657.27295226292,5545.02167410714,4.59987704893807%
657.469521781685,5527.92276041667,4.58278844016685%
657.666076983162,5528.80046130952,4.56498595014109%
657.862617865063,5556.20423363095,4.56204958653289%
658.059144425099,5538.52018601191,4.55448934088652%
658.255656660983,5508.06071428571,4.54374413429585%
658.452154570425,5493.2048139881,4.53520225048938%
658.648638151138,5514.88727678571,4.52631384910321%
658.845107400832,5542.84367559524,4.52160168443154%
659.04156231722,5528.99550595238,4.50464457881931%
659.238002898013,5518.82067708333,4.50646416625109%
659.434429140922,5509.45853422619,4.51226749485694%
659.63084104366,5508.41829613095,4.50748536272615%
659.827238603938,5477.53622767857,4.49305289393479%
660.023621819467,5461.15247767857,4.47150470661511%
660.219990687959,5448.76714285714,4.46805493198166%
660.416345207126,5452.44048363095,4.4607882735678%
660.612685374679,5421.07080357143,4.45461292754675%
660.80901118833,5395.19488095238,4.43215898931743%
661.00532264579,5405.95484375,4.43049174574107%
661.201619744771,5427.1171875,4.41914844412467%
661.397902482985,5482.89995535714,4.41656374682526%
661.594170858143,5485.66308779762,4.41519504504934%
661.790424867957,5476.8210639881,4.42181062713476%
661.986664510139,5458.38934523809,4.41121374730283%
662.182889782399,5481.24207589286,4.40496187569807%
662.37910068245,5492.09956101191,4.38736830389994%
662.575297208003,5505.29758184524,4.38374998444285%
662.77147935677,5477.47121279762,4.37483586044242%
662.967647126463,5451.75782738095,4.36669123108686%
663.163800514792,5436.28428571429,4.3674078273346%
663.35993951947,5450.06744047619,4.35044306483553%
663.556064138208,5463.8505952381,4.35008354170075%
663.752174368718,5458.77943452381,4.33165163700764%
663.948270208712,5458.35683779762,4.32920020726447%
664.1443516559,5472.40005208333,4.34278974132891%
664.340418707995,5441.03037202381,4.33456346770916%
664.536471362708,5439.405,4.33967177812744%
664.732509617751,5465.31343005952,4.32984909408321%
664.928533470835,5490.89678571429,4.3297037390775%
665.124542919672,5501.26665922619,4.32938090814709%
665.320537961974,5501.81928571428,4.3180963651043%
665.516518595452,5445.22383184524,4.30473898577663%
665.712484817818,5439.04741815476,4.30825861200336%
665.908436626782,5459.62462797619,4.29361994320563%
666.104374020059,5456.24385416667,4.29128852135606%
666.300296995357,5469.21432291667,4.29686534190651%
666.49620555039,5470.18954613095,4.30644654728185%
666.692099682868,5457.99925595238,4.30394314398037%
666.887979390504,5470.22205357143,4.28868118947719%
667.083844671008,5483.25753720238,4.28085339510321%
667.279695522094,5491.80699404762,4.28080760961418%
667.475531941471,5523.59927083333,4.28671626207636%
667.671353926852,5524.41195684524,4.27784507981764%
667.867161475948,5524.73703125,4.2864377683649%
668.062954586471,5545.37925595238,4.28233713648626%
668.258733256133,5537.93505208333,4.27834192234375%
668.454497482645,5563.12831845238,4.27256532066508%
668.650247263719,5532.76636904762,4.26357010020986%
668.845982597066,5516.35011160714,4.26554857754754%
669.041703480397,5502.3394047619,4.27218851050784%
669.237409911426,5469.63691964286,4.26461093071363%
669.433101887862,5467.49142857143,4.27915950113444%
669.628779407418,5488.6862797619,4.28993954595894%
669.824442467806,5492.7822172619,4.27815675499195%
670.020091066736,5495.57785714286,4.2814639639477%
670.215725201921,5500.22642113095,4.27419482940622%
670.411344871071,5496.13048363095,4.27347589800588%
670.6069500719,5500.19391369048,4.25673145535367%
670.802540802118,5511.40898065476,4.25579817864307%
670.998117059436,5502.63197172619,4.26300572821327%
671.193678841567,5521.38876488095,4.27127232120314%
671.389226146223,5516.31760416667,4.26093013998541%
671.584758971114,5471.3598139881,4.24629369115897%
671.780277313952,5475.00064732143,4.25033976330124%
671.975781172449,5481.1770610119,4.25211741033077%
672.171270544316,5462.94038690476,4.26036415302468%
672.366745427266,5472.79014136905,4.25843013875444%
672.562205819009,5465.80104166667,4.26768715149778%
672.757651717257,5467.5239360119,4.26819434564865%
672.953083119722,5470.8071875,4.26575590936574%
673.148500024116,5451.53027529762,4.25072725531935%
673.343902428149,5456.27636160714,4.24237802245872%
673.539290329535,5459.13701636905,4.23586092834286%
673.734663725983,5433.58616815476,4.22016620387081%
673.930022615206,5421.68844494048,4.23188764017495%
674.125366994916,5415.08943452381,4.23262829030057%
674.320696862824,5413.20400297619,4.23984393952226%
674.516012216641,5427.63730654762,4.24481071853796%
674.71131305408,5419.96555059524,4.25824963720524%
674.906599372851,5435.82918154762,4.25751509465044%
675.101871170667,5436.64186755952,4.26687965280969%
675.297128445239,5430.27040922619,4.27251459562449%
675.492371194278,5460.53483630952,4.29447150878894%
675.687599415497,5474.87061755952,4.30917583245442%
675.882813106606,5458.81194196429,4.30624982147447%
676.078012265318,5440.80281994048,4.31287181006148%
676.273196889344,5455.72373511905,4.31271864994892%
676.468366976395,5428.38497767857,4.30907979320298%
676.663522524184,5449.70985863095,4.30910362857247%
676.858663530421,5465.44345982143,4.31818586862375%
677.053789992819,5452.9280952381,4.32399000731068%
677.248901909089,5465.3459375,4.32875167968661%
677.443999276942,5487.90610119048,4.33794632312556%
677.63908209409,5486.3782514881,4.34544611806055%
677.834150358245,5514.82226190476,4.35048640766142%
678.029204067119,5539.46290178572,4.34401854031261%
678.224243218422,5531.20601190476,4.34237791168909%
678.419267809867,5540.76319940476,4.34591151639208%
678.614277839165,5541.60839285714,4.34791873240277%
678.809273304028,5530.84843005952,4.33749021016807%
679.004254202168,5501.49421130952,4.34117794044989%
679.199220531295,5485.50055059524,4.33201391421836%
679.394172289121,5478.05634672619,4.3282482426264%
679.589109473359,5445.58141369048,4.32041807342648%
679.78403208172,5433.22858630952,4.32393168450145%
679.978940111915,5434.17130208333,4.33010593251858%
680.173833561656,5438.00718005952,4.33649336082661%
680.368712428654,5434.88646577381,4.34696403635735%
680.563576710622,5464.79331101191,4.34671195184745%
680.75842640527,5443.76099702381,4.34487503061067%
680.95326151031,5476.30094494048,4.34940054729102%
681.148082023455,5504.71244791667,4.3524866503756%
681.342887942415,5527.98777529762,4.36886096416681%
681.537679264902,5526.32989583333,4.37806113324752%
681.732455988627,5525.06210565476,4.38555930746215%
681.927218111303,5501.33167410714,4.39755558680118%
682.121965630641,5500.68152529762,4.41439290442075%
682.316698544353,5517.03276785714,4.42217971611883%
682.511416850149,5520.7711235119,4.42604611111699%
682.706120545742,5490.53920386905,4.42703114636108%
682.900809628844,5495.31779761905,4.44770721430401%
683.095484097165,5555.84665178571,4.45765156939443%
683.290143948418,5576.16380208333,4.47381835538844%
683.484789180314,5572.26290922619,4.48584647214248%
683.679419790564,5595.21316220238,4.49578804070045%
683.874035776881,5591.18223958333,4.50138528572003%
684.068637136976,5603.43754464286,4.50808260036192%
684.26322386856,5611.01177827381,4.51162053107325%
684.457795969345,5633.05182291667,4.53306333366449%
684.652353437043,5625.41257440476,4.54837563040885%
684.846896269365,5633.05182291667,4.56301940861399%
685.041424464023,5623.26708333333,4.59069730133646%
685.235938018728,5614.52258184524,4.6117984579523%
685.430436931193,5620.60147321429,4.62564350426006%
685.624921199128,5619.17114583333,4.64569954905874%
685.819390820245,5650.54082589286,4.66025128922972%
686.013845792256,5660.48810267857,4.6735910249987%
686.208286112873,5655.64449404762,4.67709045284666%
686.402711779806,5642.0238764881,4.69707474953894%
686.597122790768,5646.34736607143,4.72110288105093%
686.791519143471,5649.5330952381,4.74765136888138%
686.985900835625,5663.96639880952,4.76405917115007%
687.180267864943,5622.356875,4.78190598371998%
687.374620229135,5653.53151041667,4.80830434901346%
687.568957925914,5675.99415178571,4.84062202972965%
687.763280952992,5677.0994047619,4.87414595920195%
687.957589308079,5700.82983630952,4.90464587348968%
688.151882988888,5700.24470238095,4.94899920999462%
688.346161993129,5751.28138392857,4.98901081995436%
688.540426318516,5765.48713541667,5.01789409463429%
688.734675962758,5770.13569940476,5.06886316704858%
688.928910923568,5798.28714285714,5.11231825321848%
689.123131198658,5825.85345238095,5.14112734164053%
689.317336785738,5865.12244047619,5.18678667091658%
689.511527682521,5870.38864583333,5.23897611427341%
689.705703886719,5910.04772321428,5.280544886553%
689.899865396042,5908.84494791667,5.33515559822413%
690.094012208202,5957.63861607143,5.40640239216399%
690.288144320911,5998.92306547619,5.47386739143187%
690.482261731881,6040.92267857143,5.54311314098112%
690.676364438824,6084.22258928571,5.60556864628236%
690.870452439449,6161.68781994048,5.6836905674967%
691.064525731471,6197.90110863095,5.75806510142613%
691.258584312599,6254.82163690476,5.85158735528676%
691.452628180545,6285.93125744048,5.95094323036254%
691.646657333022,6333.45713541667,6.04914828377105%
691.840671767741,6386.34674107143,6.13589025654333%
692.034671482413,6408.51681547619,6.22970670234218%
692.228656474749,6482.99136160714,6.33025801821757%
692.422626742463,6523.5931547619,6.44376120039675%
692.616582283264,6575.27998511905,6.55300492191798%
692.810523094865,6653.10279761905,6.67308586644206%
693.004449174978,6718.21520089286,6.80611447527924%
693.198360521313,6781.08459077381,6.93622648766308%
693.392257131583,6814.63226934524,7.06814469647105%
693.586139003499,6876.5264360119,7.2068469156412%
693.780006134773,6935.98254464286,7.35991803650024%
693.973858523116,7001.74509672619,7.50363183472975%
694.16769616624,7070.40081101191,7.64595479093142%
694.361519061856,7161.0640625,7.8138552284802%
694.555327207677,7240.54475446429,7.97038910484137%
694.749120601413,7306.27479910714,8.15241406131299%
694.942899240777,7355.68610863095,8.31105250098277%
695.136663123479,7446.70694196429,8.49400954818683%
695.330412247232,7511.33173363095,8.6670594839218%
695.524146609747,7628.48854910714,8.84522323230422%
695.717866208735,7709.9196875,9.02751482364%
695.91157104191,7791.05825892857,9.22993893982466%
696.10526110698,7905.06185267857,9.44137420356185%
696.29893640166,7988.05334821429,9.64788369047902%
696.492596923659,8080.01689732143,9.83720226178502%
696.68624267069,8176.14139880952,10.0446798986475%
696.879873640464,8248.40543898809,10.2521997488392%
697.073489830693,8330.71427827381,10.4635921432722%
697.267091239089,8414.5509672619,10.69115216677%
697.460677863362,8560.67191220238,10.9395482003568%
697.654249701225,8682.0221875,11.1725802625888%
697.84780675039,8792.25491815476,11.421424837614%
698.041349008567,8915.71817708333,11.6816065708121%
698.234876473469,9013.63058779762,11.9175347785469%
698.428389142807,9109.365,12.155975633171%
698.621887014292,9232.34064732143,12.4199532026051%
698.815370085636,9343.09349702381,12.6690278120201%
699.008838354552,9486.97142857143,12.9367666710209%
699.20229181875,9608.64677827381,13.2115073692271%
699.395730475942,9747.35602678571,13.4820136845563%
699.589154323839,9871.37191220238,13.751466784452%
699.782563360154,10015.4773958333,14.0153630357616%
699.975957582597,10170.6354092262,14.287641586722%
700.169336988881,10304.1109598214,14.5607383610554%
700.362701576717,10429.7847247024,14.8284539072348%
700.556051343816,10554.8408482143,15.1267993739545%
700.749386287891,10693.3225446429,15.4172262471625%
700.942706406653,10853.8767931548,15.708607326768%
701.136011697812,11001.753139881,15.9965391128471%
701.329302159082,11140.8524776786,16.2823298766095%
701.522577788174,11266.0386309524,16.5610849604104%
701.715838582798,11421.7167633929,16.8520117604696%
701.909084540668,11575.2819122024,17.1353243945786%
702.102315659493,11720.2000818452,17.4276045517891%
702.295531936987,11869.8318303571,17.7291091417226%
702.48873337086,12018.8459375,18.0280280699989%
702.681919958825,12161.3585565476,18.3200978209119%
702.875091698592,12298.3774181548,18.6208588168208%
703.068248587873,12430.552671131,18.9125485431976%
703.261390624381,12582.8175223214,19.2132424782296%
703.454517805826,12748.3129017857,19.5015320073626%
703.64763012992,12864.039389881,19.8063355077408%
703.840727594375,13012.728422619,20.1101932223066%
704.033810196902,13143.8634375,20.4170512994186%
704.226877935214,13291.7397842262,20.7081852943825%
704.41993080702,13473.8139583333,20.999011149516%
704.612968810034,13590.1255803571,21.2801480217372%
704.805991941967,13790.0788467262,21.5673660538917%
704.99900020053,13954.2739285714,21.86162649703%
705.191993583434,14097.8918005952,22.1476407097432%
705.384972088393,14254.8052157738,22.442504012483%
705.577935713116,14387.7606473214,22.7453034639242%
705.770884455316,14524.3894196429,23.0201184521563%
705.963818312705,14669.6976785714,23.3229641321383%
706.156737282993,14811.9502380952,23.5962651245365%
706.349641363893,14948.2539360119,23.8923644440476%
706.542530553116,15070.5144196429,24.1716988320538%
706.735404848374,15211.7592485119,24.4688558357349%
706.928264247378,15360.2207291667,24.7551822605757%
707.12110874784,15477.4750669643,25.0483615727672%
707.313938347471,15597.264985119,25.3241251362963%
707.506753043984,15713.1865178571,25.6324047166648%
707.699552835089,15855.6016145833,25.9181958864489%
707.892337718498,15974.091235119,26.2216710045941%
708.085107691924,16121.1548958333,26.5089844085762%
708.277862753076,16264.4802008929,26.8023655272147%
708.470602899668,16380.9868675595,27.0990473832588%
708.663328129411,16523.4669791667,27.4045905676813%
708.856038440015,16589.3270535714,27.6997782360635%
709.048733829194,16696.5365922619,27.986852410893%
709.241414294658,16820.0648660714,28.2911708660937%
709.434079834119,16954.9707440476,28.5766458918509%
709.626730445289,17089.0314285714,28.8552930304564%
709.819366125879,17232.9418675595,29.1796513776004%
710.011986873601,17345.8727157738,29.46195704446%
710.204592686166,17453.8949404762,29.7608269996%
710.397183561287,17602.2588988095,30.0648944262719%
710.589759496673,17750.5253348214,30.3534728331963%
710.782320490039,17878.6046502976,30.6517222864115%
