Layer Title, Color, Specimen ID
406.426915913901,3765.23930803572,3.3887562588469%
406.639305691007,3783.99610119048,3.42731523483844%
406.851683954119,3803.01295386905,3.43244515843121%
407.064050700949,3781.20046130952,3.5267551662789%
407.276405929208,3777.33207589286,3.58231810605342%
407.488749636608,3791.57033482143,3.44214923131593%
407.70108182086,3784.64625,3.47590205243108%
407.913402479676,3822.22485119048,3.50306732313526%
408.125711610768,3840.46152529762,3.60197668657263%
408.338009211848,3823.49264136905,3.61670081900983%
408.550295280626,3827.19848958333,3.81676458165344%
408.762569814815,3833.63496279762,3.8405962430603%
408.974832812126,3792.35051339286,3.79743651023261%
409.18708427027,3832.07460565476,3.79736583056084%
409.39932418696,3856.65023065476,3.87303310490312%
409.611552559907,3877.91009672619,3.91950449237397%
409.823769386822,3879.43794642857,3.84942370987527%
410.035974665417,3904.07858630952,3.84381637773861%
410.248168393404,3940.22686011905,3.85275457301577%
410.460350568494,3917.79672619048,3.75947430225248%
410.672521188399,3906.9717485119,3.73430056938958%
410.88468025083,3899.91763392857,3.62281603288799%
411.096827753499,3926.70376488095,3.63260364592686%
411.308963694118,3936.00089285714,3.62132500660094%
411.521088070399,3956.44807291667,3.53681259508709%
411.733200880052,3972.37671875,3.44724288395017%
411.945302120789,3977.51289434524,3.46764896099877%
412.157391790323,3975.82250744048,3.49289859200555%
412.369469886364,3948.87383928572,3.52801973157944%
412.581536406624,3920.39732142857,3.49945924470834%
412.793591348816,3929.69444940476,3.41346865187442%
413.005634710649,3929.75946428571,3.32784418077125%
413.217666489837,3941.88473958333,3.32082714349227%
413.42968668409,3972.05164434524,3.35037247308122%
413.641695291121,3961.35669642857,3.3954320485077%
413.85369230864,3966.16779761905,3.39643148265556%
414.06567773436,3953.58741815476,3.37313037723362%
414.277651565991,3961.55174107143,3.38438357752103%
414.489613801246,3956.74063988095,3.43388859149163%
414.701564437837,3940.25936755952,3.42769805376023%
414.913503473474,3955.21279017857,3.49761031224215%
415.12543090587,3971.98662946429,3.5142780450538%
415.337346732735,3958.23598214286,3.60550887261116%
415.549250951782,3958.20347470238,3.58973047614177%
415.761143560723,3950.43419642857,3.56970107381252%
415.973024557268,3966.49287202381,3.63626239002116%
416.184893939129,3974.61973214286,3.69403116760022%
416.396751704019,3946.85837797619,3.68107384703294%
416.608597849648,3949.81655505952,3.65497586807549%
416.820432373728,3947.86610863095,3.55365250305491%
417.032255273971,3982.48653273809,3.52612309519098%
417.244066548088,3992.43380952381,3.53515451831858%
417.455866193791,4022.53569940476,3.56270298380054%
417.667654208792,4009.69526041667,3.58102627747211%
417.879430590802,4013.27107886905,3.56943236110368%
418.091195337533,4022.60071428572,3.53574732070649%
418.302948446696,4017.43203125,3.56918951764581%
418.514689916002,4014.18128720238,3.54331843736486%
418.726419743165,4011.64570684524,3.51171768487822%
418.938137925894,3992.9864360119,3.54876940138314%
419.149844461903,3995.97712053571,3.54654003614852%
419.361539348901,3981.77136904762,3.61491340845499%
419.573222584602,3968.47582589286,3.59509733780171%
419.784894166716,3989.34560267857,3.59362093564617%
419.996554092955,3978.97572916667,3.63039851194787%
420.208202361031,3986.45244047619,3.62447815714925%
420.419838968655,3965.51764880952,3.58781926988157%
420.631463913539,3961.35669642857,3.59907765821497%
420.843077193395,3980.56859375,3.63727806282531%
421.054678805933,4000.17058035714,3.62600767093086%
421.266268748867,4018.14719494048,3.65548872593448%
421.477847019906,4027.99694940476,3.70790406179688%
421.689413616764,4029.10220238095,3.76132299816652%
421.900968537151,4005.33926339286,3.80850074698611%
422.112511778779,4018.86235863095,3.82647896448867%
422.32404333936,4037.71667410714,3.84348052250888%
422.535563216605,4031.7678125,3.91230998562897%
422.747071408226,4062.64988095238,3.84507587385054%
422.958567911934,4074.74264880952,3.84071243885241%
423.170052725441,4059.52916666667,3.9219673493566%
423.38152584646,4069.21638392857,3.90309971499917%
423.5929872727,4078.0584077381,3.94314635249087%
423.804437001874,4070.02906994048,3.90273992379135%
424.015875031694,4095.8074702381,3.93239814822888%
424.22730135987,4130.16783482143,3.94913421323502%
424.438715984116,4143.91848214286,3.95622640856793%
424.650118902141,4159.84712797619,4.00156991964945%
424.861510111659,4188.42116815476,4.02173024728264%
425.07288961038,4201.13157738095,3.98138107504574%
425.284257396016,4215.53237351191,3.99167652977949%
425.495613466278,4200.22136904762,4.00815159585782%
425.706957818879,4201.58668154762,4.02700788436827%
425.91829045153,4193.06973214286,4.05561551647514%
426.129611361942,4193.45982142857,4.06366764476156%
426.340920547827,4200.41641369048,3.96844782857721%
426.552218006896,4183.48003720238,3.9637779680078%
426.763503736862,4187.99857142857,3.98682098079736%
426.974777735436,4205.87766369048,3.98464195940492%
427.186040000329,4201.1965922619,4.04455426978418%
427.397290529253,4213.58192708333,4.10671475284508%
427.60852931992,4220.60353422619,4.02677049771728%
427.81975637004,4250.54288690476,4.02118194247665%
428.030971677327,4236.66220982143,4.07130861433089%
428.242175239491,4260.55517857143,4.07209530575619%
428.453367054244,4256.94685267857,4.04400308333197%
428.664547119298,4225.41463541667,4.06774392762637%
428.875715432364,4211.01383928571,4.11418151786846%
429.086871991153,4219.85586309524,4.11922549915176%
429.298016793378,4205.09748511905,4.14252124864468%
429.50914983675,4202.36686011905,4.17442827864695%
429.72027111898,4172.52502976191,4.20657064066379%
429.931380637781,4186.82830357143,4.22532931344975%
430.142478390864,4207.79560267857,4.16427619086096%
430.353564375939,4197.71829613095,4.1297173427149%
430.56463859072,4205.32503720238,4.10532754887678%
430.775701032917,4199.89629464286,4.20493904546078%
430.986751700243,4211.69649553571,4.23398976274747%
431.197790590408,4208.73831845238,4.23627208056911%
431.408817701124,4197.55575892857,4.20522857542291%
431.619833030104,4168.36407738095,4.18366125234465%
431.830836575058,4150.55,4.10555316675426%
432.041828333698,4184.26021577381,4.07360617834244%
432.252808303736,4143.62591517857,4.07555342247325%
432.463776482883,4157.31154761905,4.00405594350198%
432.674732868851,4145.70639136905,3.9970436184845%
432.885677459352,4158.64435267857,4.00839131001623%
433.096610252096,4159.16447172619,4.00558423479026%
433.307531244797,4165.6984672619,3.91529975037208%
433.518440435165,4151.72026785714,3.87476092654247%
433.729337820911,4149.54226934524,3.85823768348453%
433.940223399749,4144.56863095238,3.86524070889575%
434.151097169388,4130.75296875,3.82972386170354%
434.361959127541,4111.54107142857,3.80436484328523%
434.572809271919,4097.33531994048,3.88173231236602%
434.783647600234,4092.00409970238,3.83887347251006%
434.994474110198,4072.88972470238,3.78206204158746%
435.205288799522,4078.77357142857,3.75919325528978%
435.416091665917,4082.25186755952,3.69419594961007%
435.626882707096,4085.95771577381,3.69425610549233%
435.837661920769,4077.89587053571,3.69024626253754%
436.048429304649,4083.61718005952,3.69894593042209%
436.259184856448,4104.87704613095,3.75305153750917%
436.469928573875,4062.71489583333,3.83884601962077%
436.680660454645,4095.41738095238,3.80209281693469%
436.891380496466,4079.09864583333,3.74959294121296%
437.102088697053,4074.35255952381,3.76834635593385%
437.312785054115,4034.43342261905,3.75966037283138%
437.523469565365,4043.79556547619,3.71713122746197%
437.734142228515,4070.84175595238,3.73521052794166%
437.944803041275,4068.92381696429,3.80783740087767%
438.155452001357,4074.9051860119,3.82732737937064%
438.366089106474,4059.0740625,3.88009298345033%
438.576714354336,4093.46693452381,3.87386970342253%
438.787327742656,4078.54601934524,3.90936110993318%
438.997929269144,4081.21162946429,3.89721429479254%
439.208518931513,4093.69448660714,3.94317818621504%
439.419096727474,4106.01480654762,3.94471394471393%
439.629662654738,4107.34761160714,3.87410132857122%
439.840216711018,4104.09686755952,3.87961203879613%
440.050758894025,4074.61261904762,3.84139978513422%
440.261289201469,4093.92203869048,3.80602543523892%
440.471807631064,4111.34602678571,3.76294453693224%
440.682314180521,4102.66654017857,3.81786380326882%
440.892808847551,4106.46991071429,3.79315803087805%
441.103291629865,4068.66375744048,3.77658401884231%
441.313762525176,4068.82629464286,3.78679186180067%
441.524221531195,4075.55533482143,3.74571271513847%
441.734668645633,4115.66951636905,3.70279862686915%
441.945103866203,4106.20985119048,3.7525402168686%
442.155527190615,4078.25345238095,3.7559688705673%
442.365938616582,4093.43442708333,3.72860492836499%
442.576338141815,4081.50419642857,3.64688992228706%
442.786725764025,4090.93135416667,3.56523979018359%
442.997101480925,4083.81222470238,3.55330941269358%
443.207465290225,4119.99300595238,3.53362012897967%
443.417817189638,4111.15098214286,3.51950372013585%
443.628157176875,4110.1432514881,3.46694749085422%
443.838485249647,4104.77952380952,3.48249317890531%
444.048801405666,4120.09052827381,3.54585035730623%
444.259105642644,4114.36921875,3.52418730344358%
444.469397958293,4122.36604910714,3.52041038469608%
444.679678350323,4090.67129464286,3.55338798052352%
444.889946816447,4085.24255208333,3.53963316529013%
445.100203354376,4087.51807291667,3.45124077479758%
445.310447961822,4103.64176339286,3.44270812517485%
445.520680636496,4125.77933035714,3.50187543283068%
445.73090137611,4163.09787202381,3.52442533925756%
445.941110178376,4187.9660639881,3.48522880865032%
446.151307041005,4158.77438244048,3.48282981434586%
446.361491961708,4154.25584821429,3.40243088559468%
446.571664938198,4169.27428571429,3.42852042099796%
446.781825968186,4158.31927827381,3.34065487085621%
446.991975049383,4158.18924851191,3.38037119718426%
447.202112179501,4179.93672619048,3.39630495733193%
447.412237356252,4163.29291666667,3.40375778784361%
447.622350577348,4131.46813244048,3.36877255874481%
447.832451840499,4158.51432291667,3.33374343832021%
448.042541143418,4157.27904017857,3.33885629473702%
448.252618483815,4167.35634672619,3.33013233978888%
448.462683859404,4157.53909970238,3.27144995114469%
448.672737267895,4160.04217261905,3.25982662784542%
448.882778706999,4180.13177083333,3.19159521716777%
449.092808174429,4208.64079613095,3.18379581195304%
449.302825667897,4192.48459821429,3.16798683434042%
449.512831185113,4183.74009672619,3.17951580385558%
449.722824723789,4187.83603422619,3.17627646897058%
449.932806281637,4180.06675595238,3.1426067359459%
450.142775856368,4148.85961309524,3.08198695937666%
450.352733445695,4143.46337797619,3.11026109955598%
450.562679047328,4155.49113095238,3.15067861737211%
450.77261265898,4157.79915922619,3.14101379391455%
450.982534278361,4157.79915922619,3.07351877092903%
451.192443903184,4142.65069196429,3.0609535609978%
451.40234153116,4131.04553571429,2.99618820625945%
451.61222716,4117.71748511905,2.95882544750805%
451.822100787417,4122.36604910714,2.91311537972268%
452.031962411121,4158.41680059524,2.95572163017944%
452.241812028825,4121.58587053571,2.95697663007069%
452.45164963824,4115.63700892857,2.96092248558616%
452.661475237078,4114.10915922619,2.95106254522722%
452.87128882305,4127.79479166667,2.92453356328052%
453.081090393868,4118.20509672619,2.96669345170313%
453.290879947243,4130.52541666667,3.05870002022208%
453.500657480887,4131.30559523809,3.03816116512381%
453.710422992512,4137.7095610119,3.04034662972504%
453.920176479828,4135.62908482143,3.0618726423451%
454.129917940549,4144.86119791667,2.99241621277866%
454.339647372385,4144.2760639881,2.97184544670822%
454.549364773049,4169.07924107143,2.95007038459532%
454.75907014025,4152.63047619048,2.92641740182531%
454.968763471702,4155.97874255952,2.83434160288707%
455.178444765116,4168.4290922619,2.72729656727768%
455.388114018203,4183.80511160714,2.74754776778113%
455.597771228675,4205.52008184524,2.75773511067628%
455.807416394244,4246.34942708333,2.83384515779067%
456.017049512621,4235.13436011905,2.8005458505734%
456.226670581517,4237.76746279762,2.81676566962799%
456.436279598645,4218.62058035714,2.72924662791973%
456.645876561716,4252.68837797619,2.72479683725017%
456.855461468442,4269.98233630952,2.68186920824989%
457.065034316534,4254.4437797619,2.6348106642487%
457.274595103703,4219.6283110119,2.63730252215765%
457.484143827662,4227.0075,2.67884725716051%
457.693680486122,4184.03266369048,2.60742364447117%
457.903205076794,4167.87646577381,2.54657505135653%
458.11271759739,4195.41026785714,2.61012718727596%
458.322218045623,4199.01859375,2.56700925930026%
458.531706419202,4157.83166666667,2.59617768960998%
458.741182715841,4176.32840029762,2.61040348644921%
458.95064693325,4145.02373511905,2.62277799187608%
459.160099069141,4145.6413764881,2.60831005276927%
459.369539121226,4150.97259672619,2.59189903974159%
459.578967087216,4149.96486607143,2.70248671399459%
459.788382964823,4110.14325148809,2.65455272452628%
459.997786751759,4102.11391369048,2.67114004488192%
460.207178445735,4066.19319196429,2.60235254444854%
460.416558044462,4081.79676339286,2.64852748618478%
460.625925545653,4101.5287797619,2.65091025231555%
460.835280947018,4116.77476934524,2.68803399884901%
461.044624246271,4079.13115327381,2.67882827263593%
461.253955441121,4070.64671130952,2.60613405755434%
461.463274529281,4074.61261904762,2.66495162067427%
461.672581508462,4117.29488839286,2.65095598829655%
461.881876376376,4128.08735863095,2.53128241343545%
462.091159130735,4137.41699404762,2.48320934191204%
462.30042976925,4125.35673363095,2.52444037166106%
462.509688289632,4107.77020833333,2.39966518348826%
462.718934689594,4112.28874255952,2.32163704046345%
462.928168966846,4144.63364583333,2.34296208541241%
463.137391119102,4117.84751488095,2.31237768542339%
463.346601144071,4140.01758928571,2.33893735757597%
463.555799039465,4154.5159077381,2.40712885528723%
463.764984802997,4139.33493303571,2.4595259567985%
463.974158432378,4132.34583333333,2.35325963570318%
464.18331992532,4129.45267113095,2.3601524537989%
464.392469279533,4145.73889880952,2.30320610820018%
464.60160649273,4153.67071428571,2.28898115340304%
464.810731562622,4146.55158482143,2.2288745704094%
465.019844486922,4138.97735119048,2.19042081420476%
465.228945263339,4116.18963541667,2.14175888429304%
465.438033889587,4115.53948660714,2.13048289216618%
465.647110363376,4121.55336309524,2.24767062333731%
465.856174682419,4129.32264136905,2.20412136666725%
466.065226844426,4121.7484077381,2.21669907580303%
466.27426684711,4119.76545386905,2.21084427686967%
466.483294688181,4164.36566220238,2.30303910595432%
466.692310365353,4181.75714285714,2.27334766438052%
466.901313876335,4182.27726190476,2.35834804995852%
467.110305218841,4168.20154017857,2.38004440602704%
467.319284390581,4149.57477678571,2.34271887373516%
467.528251389266,4158.67686011905,2.31863009997299%
467.73720621261,4165.0158110119,2.27760196535347%
467.946148858323,4133.12601190476,2.21755300149184%
468.155079324116,4125.55177827381,2.13230426293252%
468.363997607702,4111.63859375,2.20005095030675%
468.572903706792,4108.0952827381,2.18705191903698%
468.781797619097,4094.79973958333,2.23929939245749%
468.99067934233,4087.81063988095,2.28883105238909%
469.199548874201,4071.58942708333,2.31998874153545%
469.408406212423,4049.67941220238,2.30015565583957%
469.617251354706,4079.00112351191,2.31315920510617%
469.826084298764,4113.42650297619,2.31633159338519%
470.034905042306,4115.92957589286,2.30458628609728%
470.243713583045,4130.55792410714,2.23728040526784%
470.452509918693,4118.30261904762,2.23029466677491%
470.661294046961,4125.90936011905,2.17539997005031%
470.87006596556,4105.10459821429,2.11740236288077%
471.078825672202,4103.96683779762,2.17128201017913%
471.287573164599,4113.71906994048,2.09602350292589%
471.496308440462,4123.21124255952,2.07434186427992%
471.705031497503,4126.5270014881,2.08802716339289%
471.913742333434,4132.11828125,2.10774868117635%
472.122440945966,4133.38607142857,2.08421797593774%
472.331127332811,4172.88261160714,2.11486861764959%
472.53980149168,4188.32364583333,2.16210525494906%
472.748463420285,4209.19342261905,2.1230985510736%
472.957113116337,4244.04139880952,2.10864917320385%
473.165750577549,4247.3571577381,2.08589948882183%
473.374375801631,4263.80592261905,2.02004726466297%
473.582988786296,4289.2592485119,1.961748571385%
473.791589529255,4328.65826636905,1.91863995142684%
474.000178028219,4306.35816220238,1.92509810741534%
474.2087542809,4274.14328869048,1.90735592314898%
474.41731828501,4268.90959077381,1.88048255868326%
474.62587003826,4272.1928422619,1.9583469794861%
474.834409538362,4275.24854166667,1.89248887260944%
475.042936783028,4278.82436011905,1.95089234715123%
475.251451769968,4280.28719494048,1.95949018054882%
475.459954496896,4293.0951264881,1.89897483145409%
475.668444961521,4265.59383184524,1.94294200292643%
475.876923161557,4264.16350446429,1.98674296648774%
476.085389094714,4283.24537202381,1.94918492563032%
476.293842758704,4289.35677083333,1.96744479676314%
476.502284151238,4263.90344494048,2.00128516350136%
476.710713270029,4243.06617559524,1.91061762073228%
476.919130112788,4261.62792410714,1.92062634798601%
477.127534677227,4256.97936011905,1.92338082378432%
477.335926961056,4261.59541666667,1.91892288656335%
477.544306961988,4259.70998511905,1.87464791671012%
477.752674677734,4260.23010416667,1.87491356658831%
477.961030106007,4233.11889880952,1.89603434585784%
478.169373244516,4235.199375,1.96474533167895%
478.377704090975,4250.38034970238,1.92330600339666%
478.586022643094,4276.77639136905,1.93060920241242%
