Layer Title, Color, Specimen ID
616.278271418995,6494.95409970238,7.70214505650502%
616.477755351575,6465.82743303571,7.67848549053431%
616.677225440567,6455.88015625,7.65479572249453%
616.876681683682,6447.33069940476,7.62333623080296%
617.076124078632,6461.8940327381,7.62264439385041%
617.275552623128,6475.74220238095,7.60070311921456%
617.474967314883,6435.88808035714,7.56986455304687%
617.674368151607,6440.69918154762,7.55338574531268%
617.873755131013,6434.68530505952,7.53989793542348%
618.073128250811,6437.77351190476,7.51851906613635%
618.272487508714,6455.42505208333,7.5169832463096%
618.471832902434,6457.89561755952,7.50542730980321%
618.67116442968,6475.05954613095,7.49957844399599%
618.870482088167,6486.37213541667,7.4845179650651%
619.069785875604,6479.35052827381,7.47098186031377%
619.269075789703,6480.78085565476,7.46429822701069%
619.468351828177,6487.67243303571,7.455602376154%
619.667613988736,6461.73149553572,7.44204677245819%
619.866862269093,6482.30870535714,7.43908439172861%
620.066096666958,6462.1540922619,7.41431494999298%
620.265317180044,6470.73605654762,7.40831458827797%
620.464523806062,6476.58739583333,7.41146120788555%
620.663716542724,6486.40464285714,7.39017222520672%
620.86289538774,6492.97114583333,7.38913850361398%
621.062060338824,6491.80087797619,7.39489512742049%
621.261211393686,6461.34140625,7.3658371187842%
621.460348550039,6435.85557291667,7.35162620665842%
621.659471805593,6431.9871875,7.34625123551222%
621.85858115806,6433.28748511905,7.35160424500297%
622.057676605152,6420.64209077381,7.34664924455681%
622.25675814458,6407.9641889881,7.34638846286087%
622.455825774057,6399.31720982143,7.34063227866119%
622.654879491293,6386.80184523809,7.3399492083476%
622.853919294,6386.86686011905,7.33613871847991%
623.052945179891,6384.46130952381,7.34742596207119%
623.251957146675,6389.5324702381,7.34425022262073%
623.450955192066,6391.61294642857,7.33723704919697%
623.649939313774,6378.80501488095,7.33341075082922%
623.848909509512,6378.15486607143,7.33327492903109%
624.04786577699,6364.89183035714,7.31741604322112%
624.246808113921,6384.39629464286,7.31877348393764%
624.445736518015,6403.21810267857,7.31746439850648%
624.644650986986,6380.46289434524,7.309077105357%
624.843551518543,6376.43197172619,7.30710760005055%
625.0424381104,6408.02920386905,7.29673267258518%
625.241310760266,6420.83713541667,7.30461934061897%
625.440169465855,6446.29046130952,7.32095653072076%
625.639014224877,6463.19433035714,7.34134142091071%
625.837845035045,6474.73447172619,7.3403639760203%
626.036661894069,6460.49621279762,7.3313204964047%
626.235464799662,6465.07976190476,7.33144685415336%
626.434253749534,6484.35667410714,7.33822736801604%
626.633028741398,6495.83180059524,7.33405556942514%
626.831789772966,6500.70791666667,7.33977779795223%
627.030536841948,6522.39037946428,7.33634380340675%
627.229269946056,6502.1707514881,7.31794881567163%
627.427989083003,6527.49404761905,7.31986132985642%
627.626694250499,6529.7370610119,7.32310718426175%
627.825385446256,6506.20167410714,7.31331694059791%
628.024062667986,6510.23259672619,7.3069260517989%
628.2227259134,6508.99731398809,7.31270531694853%
628.42137518021,6506.81931547619,7.30910954539717%
628.620010466128,6466.18501488095,7.30077546840922%
628.818631768865,6519.9198139881,7.31492167739612%
629.017239086133,6483.02386904762,7.30562070765437%
629.215832415643,6481.98363095238,7.31140279590048%
629.414411755106,6466.38005952381,7.30910203675623%
629.612977102236,6453.21454613095,7.29966398456469%
629.811528454742,6440.0490327381,7.29748584797879%
630.010065810338,6463.87698660714,7.30406526769026%
630.208589166733,6474.47441220238,7.30592359877977%
630.407098521641,6516.21396577381,7.30938959623667%
630.605593872772,6495.11663690476,7.30582077023347%
630.804075217838,6468.23298363095,7.29874377631349%
631.00254255455,6474.05181547619,7.28631445209748%
631.200995880621,6438.13109375,7.28139010904926%
631.399435193763,6450.5489360119,7.28759503986392%
631.597860491685,6447.07063988095,7.30164668957985%
631.796271772101,6434.42524553571,7.30051718118457%
631.994669032721,6442.48709077381,7.29567810660918%
632.193052271257,6458.77331845238,7.29784022426258%
632.391421485422,6451.2315922619,7.28478674154142%
632.589776672926,6443.20225446429,7.28447985873257%
632.788117831481,6468.49304315476,7.29592079513036%
632.986444958798,6433.05993303571,7.2704498873223%
633.18475805259,6458.09066220238,7.28243012044097%
633.383057110568,6431.79214285714,7.27554296449099%
633.581342130443,6462.31662946429,7.26796530946138%
633.779613109928,6436.31067708333,7.26263981562675%
633.977870046733,6463.389375,7.24044869918871%
634.17611293857,6446.84308779762,7.23267690238574%
634.374341783151,6450.74398065476,7.22713497657622%
634.572556578188,6435.59551339286,7.20705659266221%
634.770757321391,6443.39729910714,7.19547113230725%
634.968944010473,6424.77053571429,7.17717247669417%
635.167116643146,6434.13267857143,7.1745545994197%
635.36527521712,6421.94238839286,7.1530968046668%
635.563419730108,6430.00423363095,7.14581683613193%
635.76155017982,6411.11741071429,7.11795439354421%
635.95966656397,6439.23634672619,7.11918887726765%
636.157768880267,6445.57529761905,7.12073303541252%
636.355857126425,6438.81375,7.11322602798846%
636.553931300154,6439.65894345238,7.10051046479084%
636.751991399166,6430.19927827381,7.0871162367478%
636.950037421172,6431.46706845238,7.06776730562233%
637.148069363885,6430.16677083333,7.05711895710157%
637.346087225015,6421.58480654762,7.04749591572728%
637.544091002275,6405.2335639881,7.02891785108089%
637.742080693376,6367.52493303571,7.00407394627899%
637.940056296029,6366.48469494048,6.99139144562796%
638.138017807947,6341.48647321429,6.97997771146065%
638.33596522684,6321.75445684524,6.96141049887491%
638.533898550421,6302.38002232143,6.94567994629741%
638.731817776401,6273.80598214286,6.93275333125122%
638.929722902491,6278.90965029762,6.93186561441316%
639.127613926404,6279.29973958333,6.92119812813932%
639.32549084585,6240.06325892857,6.89936143001473%
639.523353658542,6267.20697172619,6.89362190968239%
639.721202362191,6262.39587053571,6.87982906849487%
639.919036954508,6247.67,6.86463897887442%
640.116857433205,6242.33877976191,6.83831261602945%
640.314663795995,6223.74452380952,6.80526496638773%
640.512456040587,6231.28625,6.78874421009576%
640.710234164694,6233.52926339286,6.77917473054776%
640.907998166028,6219.84363095238,6.76107468129288%
641.105748042301,6217.60061755952,6.74293728741512%
641.303483791222,6187.72627976191,6.7305137512122%
641.501205410505,6192.11478422619,6.70301348873707%
641.698912897862,6228.58813244048,6.70179076371112%
641.896606251002,6246.8573139881,6.69725698244279%
642.094285467639,6247.31241815476,6.67869714255148%
642.291950545484,6275.95147321429,6.66617647932597%
642.489601482248,6286.80895833333,6.64646962428157%
642.687238275643,6294.15563988095,6.63331019661264%
642.88486092338,6291.29498511905,6.62964933724286%
643.082469423171,6277.44681547619,6.5928213314265%
643.280063772728,6313.82264136905,6.59127438276801%
643.477643969763,6336.51283482143,6.59137298398607%
643.675210011986,6301.69736607143,6.56943342797204%
643.87276189711,6297.08130952381,6.56454818088022%
644.070299622846,6309.82422619048,6.55695724737168%
644.267823186906,6290.64483630952,6.54789961233972%
644.465332587,6277.60935267857,6.55737947330986%
644.662827820842,6248.71023809524,6.54416498332177%
644.860308886143,6238.04779761905,6.53097479849809%
645.057775780613,6248.97029761905,6.51468661872715%
645.255228501965,6225.46741815476,6.50213149514965%
645.45266704791,6221.69655505952,6.48805147330221%
645.650091416161,6218.80339285714,6.47760997942971%
645.847501604427,6178.94927083333,6.45563822937893%
646.044897610422,6163.37820684524,6.43759143049808%
646.242279431856,6183.72786458333,6.44232086133238%
646.439647066442,6153.52845238095,6.42897099955837%
646.637000511891,6146.0842485119,6.42399075239841%
646.834339765914,6164.35343005952,6.4214494565917%
647.031664826223,6192.30982886905,6.40120719524825%
647.228975690529,6199.94907738095,6.40555448533661%
647.426272356545,6168.67691964286,6.38312420183377%
647.623554821982,6165.94629464286,6.3709336713139%
647.820823084551,6165.84877232143,6.37291067001708%
648.018077141964,6147.61209821429,6.3463045565152%
648.215316991933,6122.74390625,6.32316061180137%
648.412542632169,6109.80594494048,6.30866525314923%
648.609754060384,6115.29970238095,6.28393842263927%
648.80695127429,6116.69752232143,6.27701055336977%
649.004134271597,6108.79821428571,6.26541893324069%
649.201303050018,6088.28601934524,6.25993190804729%
649.398457607264,6111.49633184524,6.26059958114263%
649.595597941047,6123.36154761905,6.25306544346627%
649.792724049079,6115.16967261905,6.23433549572096%
649.98983592907,6122.58136904762,6.22992272169561%
650.186933578733,6148.52230654762,6.23501795832147%
650.384016995779,6151.48048363095,6.2130448447215%
650.58108617792,6143.51616071429,6.20368099955717%
650.778141122868,6139.06264136905,6.19713816121662%
650.975181828333,6096.47789434524,6.18153376082509%
651.172208292028,6066.8961235119,6.17841286423162%
651.369220511664,6054.99840029762,6.15997823902848%
651.566218484953,6060.84973958333,6.15656737308731%
651.763202209607,6038.97223214286,6.14033613752342%
651.960171683336,6023.75875,6.13214579064445%
652.157126903853,6042.71058779762,6.13149848211436%
652.354067868869,6052.5603422619,6.13169003748239%
652.550994576095,6060.13457589286,6.13385300911987%
652.747907023245,6074.53537202381,6.13114856971486%
652.944805208028,6096.96550595238,6.12721171112386%
653.141689128157,6113.7393452381,6.12104148106458%
653.338558781342,6130.41566220238,6.12240881514909%
653.535414165297,6103.23944196429,6.11543430230102%
653.732255277732,6089.29375,6.11078867514256%
653.929082116359,6076.8759077381,6.11853793165739%
654.125894678889,6090.59404761905,6.11734994650694%
654.322692963035,6066.11594494047,6.10657306305873%
654.519476966507,6033.67351934524,6.09849440262028%
654.716246687017,6012.02356398809,6.09031970960874%
654.913002122278,6022.65349702381,6.08916653225279%
655.10974327,6039.55736607143,6.08392989672155%
655.306470127895,6033.96608630952,6.06936059449864%
655.503182693675,6028.63486607143,6.0685397408444%
655.699880965051,6034.61623511905,6.06958463858916%
655.896564939735,6046.38392857143,6.06644348574356%
656.093234615439,6078.98889136905,6.0482842384152%
656.289889989874,6071.05707589286,6.03664955986764%
656.486531060751,6081.39444196428,6.03213826337433%
656.683157825783,6078.98889136905,6.0148409591928%
656.87977028268,6063.74290178571,6.00425849344931%
657.076368429156,6018.39502232143,5.98323275593653%
657.27295226292,5999.83327380952,5.97870977316244%
657.469521781685,5986.60274553571,5.95773099873883%
657.666076983162,5983.41701636905,5.92943475428819%
657.862617865063,6004.38431547619,5.92586054977378%
658.059144425099,5982.92940476191,5.91067756759336%
658.255656660983,5955.03802083333,5.89330154849874%
658.452154570425,5942.06755208333,5.88667994777159%
658.648638151138,5964.40016369048,5.87567592563156%
658.845107400832,5993.55933779762,5.88544699716341%
659.04156231722,5985.43247767857,5.87506145424014%
659.238002898013,5971.3242485119,5.86398229283527%
659.434429140922,5962.83980654762,5.86228276647085%
659.63084104366,5957.60610863095,5.84429827726035%
659.827238603938,5928.47944196429,5.83134469471603%
660.023621819467,5920.02750744048,5.81999340265824%
660.219990687959,5910.76288690476,5.82894535854581%
660.416345207126,5912.19321428571,5.82435668881566%
660.612685374679,5880.92105654762,5.80610185696482%
660.80901118833,5863.39954613095,5.80360934335401%
661.00532264579,5873.31431547619,5.80340078220438%
661.201619744771,5895.61441964286,5.80087439809578%
661.397902482985,5941.12483630952,5.79677315430064%
661.594170858143,5939.36943452381,5.79466724162714%
661.790424867957,5932.08776785714,5.79960557653001%
661.986664510139,5913.65604910714,5.78863710115128%
662.182889782399,5934.72087053571,5.78077253551609%
662.37910068245,5947.95139880952,5.78161638716603%
662.575297208003,5954.6804389881,5.76511148445559%
662.77147935677,5928.08935267857,5.75590841367284%
662.967647126463,5903.4812202381,5.73459545835632%
663.163800514792,5883.42412946429,5.71101298611987%
663.35993951947,5903.0586235119,5.70692647884419%
663.556064138208,5913.7210639881,5.70508131506959%
663.752174368718,5915.37894345238,5.69433100862479%
663.948270208712,5913.7210639881,5.68763837915728%
664.1443516559,5920.58013392857,5.6839853615793%
664.340418707995,5885.76466517857,5.66418749149946%
664.536471362708,5880.75851934524,5.65878559683326%
664.732509617751,5911.86813988095,5.6614519423745%
664.928533470835,5931.40511160714,5.64976802940154%
665.124542919672,5934.39579613095,5.63361058709198%
665.320537961974,5943.46537202381,5.63779977840523%
665.516518595452,5895.64692708333,5.62331954553866%
665.712484817818,5888.23523065476,5.60708603418849%
665.908436626782,5906.66694940476,5.59828083502299%
666.104374020059,5905.62671130952,5.59028385175877%
666.300296995357,5920.8076860119,5.58444607630095%
666.49620555039,5917.94703125,5.57462385287073%
666.692099682868,5903.67626488095,5.56418791295733%
666.887979390504,5916.64673363095,5.56227362156331%
667.083844671008,5925.42374255952,5.55363567118247%
667.279695522094,5933.0954985119,5.5612945695787%
667.475531941471,5958.71136160714,5.55962194884034%
667.671353926852,5962.35219494048,5.5519758609126%
667.867161475948,5960.10918154762,5.55198182902375%
668.062954586471,5978.50839285714,5.54288757445253%
668.258733256133,5978.21582589286,5.55104418655044%
668.454497482645,6004.644375,5.55028611186051%
668.650247263719,5979.61364583333,5.54769854138651%
668.845982597066,5963.88004464286,5.54147561838659%
669.041703480397,5953.5751860119,5.54170041863066%
669.237409911426,5926.72404017857,5.54157653566565%
669.433101887862,5916.12661458333,5.52952003247533%
669.628779407418,5934.65585565476,5.5321002475379%
669.824442467806,5943.2053125,5.54360753221011%
670.020091066736,5946.4885639881,5.5460730919777%
670.215725201921,5949.05665178571,5.54200395296355%
670.411344871071,5944.27805803571,5.54546444794333%
670.6069500719,5952.8925297619,5.54530728662527%
670.802540802118,5967.87845982143,5.55572841898323%
670.998117059436,5967.52087797619,5.5640717072543%
671.193678841567,5984.78232886905,5.57091251433899%
671.389226146223,5985.33495535714,5.57242864379227%
671.584758971114,5940.89728422619,5.55493512845668%
671.780277313952,5944.83068452381,5.54848470294414%
671.975781172449,5954.32285714286,5.55647719162508%
672.171270544316,5937.28895833333,5.56260838129882%
672.366745427266,5949.31671130952,5.56680061937247%
672.562205819009,5940.96229910714,5.56555103054523%
672.757651717257,5942.55516369048,5.55755433747434%
672.953083119722,5948.40650297619,5.56080107690279%
673.148500024116,5934.2007514881,5.5571267865896%
673.343902428149,5947.23623511905,5.55780741459247%
673.539290329535,5955.10303571429,5.5596159443834%
673.734663725983,5936.96388392857,5.56611247536588%
673.930022615206,5923.18072916667,5.56610315695113%
674.125366994916,5921.81541666667,5.55942296933767%
674.320696862824,5921.97795386905,5.56487577578508%
674.516012216641,5933.58311011905,5.57048057143099%
674.71131305408,5927.73177083333,5.57626835910253%
674.906599372851,5946.39104166667,5.5778293344848%
675.101871170667,5943.79044642857,5.58178703506489%
675.297128445239,5931.04752976191,5.56822037678799%
675.492371194278,5955.07052827381,5.57558694548114%
675.687599415497,5972.59203869048,5.58749781573889%
675.882813106606,5959.88162946428,5.59514981784456%
676.078012265318,5940.99480654762,5.59451645078792%
676.273196889344,5958.28876488095,5.60088326527751%
676.468366976395,5931.4701264881,5.58635170235662%
676.663522524184,5956.3058110119,5.59671612240136%
676.858663530421,5968.10601190476,5.60522462424904%
677.053789992819,5950.09688988095,5.59489137734355%
677.248901909089,5960.20670386905,5.59771300316659%
677.443999276942,5979.64615327381,5.60726942604015%
677.63908209409,5974.50997767857,5.60720752957884%
677.834150358245,6005.22950892857,5.61463079411461%
678.029204067119,6032.73080357143,5.61422826603475%
678.224243218422,6026.03427083333,5.62532183271257%
678.419267809867,6038.09453125,5.630441563444%
678.614277839165,6042.15796130952,5.63349129798944%
678.809273304028,6036.89175595238,5.63728327932608%
679.004254202168,6013.06380208333,5.63670419820445%
679.199220531295,5998.14288690476,5.62837983389883%
679.394172289121,5997.16766369048,5.63278972804866%
679.589109473359,5968.23604166667,5.62028170741395%
679.78403208172,5958.32127232143,5.61882755502736%
679.978940111915,5958.97142113095,5.61842915539307%
680.173833561656,5963.22989583333,5.61851650723366%
680.368712428654,5959.29649553571,5.61977429842455%
680.563576710622,5986.34268601191,5.62030156323318%
680.75842640527,5967.9109672619,5.62267590052001%
680.95326151031,6000.22336309524,5.62357004882013%
681.148082023455,6032.89334077381,5.6429502418288%
681.342887942415,6051.22753720238,5.65501205074113%
681.537679264902,6047.13159970238,5.65879764457833%
681.732455988627,6045.63625744048,5.65985643291%
681.927218111303,6017.15973958333,5.65562134949093%
682.121965630641,6019.37024553571,5.66978877611965%
682.316698544353,6034.29116071429,5.675273881722%
682.511416850149,6041.08521577381,5.68906956702294%
682.706120545742,6017.22475446428,5.70028411852436%
682.900809628844,6014.55914434524,5.69995557159914%
683.095484097165,6071.83725446429,5.71983141929487%
683.290143948418,6088.54607886905,5.73235196181808%
683.484789180314,6085.3278422619,5.75074487740732%
683.679419790564,6107.53042410714,5.7644030346918%
683.874035776881,6104.21466517857,5.78025264643711%
684.068637136976,6116.99008928571,5.79148893106331%
684.26322386856,6127.97760416667,5.80830950303875%
684.457795969345,6145.62914434524,5.8223802025495%
684.652353437043,6140.23290922619,5.84819243917751%
684.846896269365,6147.57959077381,5.86479132122166%
685.041424464023,6140.23290922619,5.88939953757881%
685.235938018728,6131.52091517857,5.90454521549708%
685.430436931193,6141.07810267857,5.91807989649753%
685.624921199128,6143.7762202381,5.94349407420724%
685.819390820245,6177.16136160714,5.96476097280502%
686.013845792256,6195.82063244048,5.98893724888011%
686.208286112873,6194.09773809524,6.00670927665266%
686.402711779806,6183.5003125,6.02687102970134%
686.597122790768,6188.4089360119,6.04492421568431%
686.791519143471,6188.63648809524,6.0562778422478%
686.985900835625,6211.6192485119,6.08761729652728%
687.180267864943,6174.43073660714,6.10052253726545%
687.374620229135,6208.79110119048,6.13325937547%
687.568957925914,6237.91776785714,6.17130174678483%
687.763280952992,6246.56474702381,6.2142834493037%
687.957589308079,6269.09240327381,6.23593236785557%
688.151882988888,6271.30290922619,6.27280729668186%
688.346161993129,6317.82105654762,6.3081238514758%
688.540426318516,6336.35029761905,6.34139019819254%
688.734675962758,6335.73265625,6.3685664839681%
688.928910923568,6362.77884672619,6.39487232070292%
689.123131198658,6389.07736607143,6.42763541861669%
689.317336785738,6427.82623511905,6.47483796391859%
689.511527682521,6432.92990327381,6.51819566013475%
689.705703886719,6473.33665178571,6.56027149744371%
689.899865396042,6469.37074404762,6.60824265305884%
690.094012208202,6503.17848214286,6.65386319988182%
690.288144320911,6538.54657738095,6.70445812366378%
690.482261731881,6575.37750744048,6.76000274517878%
690.676364438824,6611.55828869048,6.80666576530637%
690.870452439449,6680.21400297619,6.87420787652926%
691.064525731471,6711.25860863095,6.9394361017805%
691.258584312599,6749.74741815476,6.98895783620505%
691.452628180545,6772.30758184524,7.06058872199331%
691.646657333022,6811.41403273809,7.13197772859971%
691.840671767741,6856.43683779762,7.20217444844706%
692.034671482413,6871.16270833333,7.27923570391414%
692.228656474749,6935.10484375,7.36296249557634%
692.422626742463,6973.49613095238,7.46175633897552%
692.616582283264,7020.59941220238,7.55759844012869%
692.810523094865,7096.17921130952,7.65835489629547%
693.004449174978,7148.45117559524,7.76069904078629%
693.198360521313,7201.73087053571,7.8593561496403%
693.392257131583,7229.06962797619,7.96803823463521%
693.586139003499,7282.93445684524,8.08764642734073%
693.780006134773,7330.65537946429,8.20947730712754%
693.973858523116,7386.63319196429,8.33031810643751%
694.16769616624,7453.17592261905,8.46961711628315%
694.361519061856,7531.22628720238,8.59841387349547%
694.555327207677,7600.40212053571,8.73210935543947%
694.749120601413,7659.46813988095,8.894283186933%
694.942899240777,7709.23703125,9.04859658857476%
695.136663123479,7786.53972470238,9.20037709387963%
695.330412247232,7857.95857142857,9.37996154949233%
695.524146609747,7963.41270833333,9.54054782550845%
695.717866208735,8032.10093005952,9.7005912417174%
695.91157104191,8098.57864583333,9.86375535663433%
696.10526110698,8209.36400297619,10.0634284886527%
696.29893640166,8285.10633928571,10.2486904435846%
696.492596923659,8368.65046130952,10.4294680703527%
696.68624267069,8457.68834077381,10.619367536546%
696.879873640464,8527.87190476191,10.8186082039418%
697.073489830693,8606.01979166667,11.0274846843354%
697.267091239089,8690.89671875,11.2561525558886%
697.460677863362,8821.2840625,11.4733296673082%
697.654249701225,8933.66228422619,11.6785506612835%
697.84780675039,9030.89203869048,11.8999313175953%
698.041349008567,9150.324375,12.1358565712396%
698.234876473469,9247.61914434524,12.3610416242873%
698.428389142807,9344.03621279762,12.6009002508332%
698.621887014292,9463.43604166667,12.8612409799316%
698.815370085636,9564.69671875,13.0900149595062%
699.008838354552,9703.73104166667,13.3414303025635%
699.20229181875,9822.15564732143,13.5941930096558%
699.395730475942,9957.12654017857,13.8672167887198%
699.589154323839,10080.4272619048,14.1279176166737%
699.782563360154,10227.8810119048,14.3946486637825%
699.975957582597,10387.2649925595,14.6781888484493%
700.169336988881,10518.2699776786,14.9442492723754%
700.362701576717,10649.502514881,15.2257495335953%
700.556051343816,10774.4936235119,15.5066834110341%
700.749386287891,10911.6100074405,15.7844237077246%
700.942706406653,11064.0048883929,16.0705038494469%
701.136011697812,11214.1567559524,16.3611253562625%
701.329302159082,11358.5222991071,16.6510396975425%
701.522577788174,11486.9591964286,16.935504937944%
701.715838582798,11642.4422842262,17.2310973362741%
701.909084540668,11804.8494568452,17.533835930544%
702.102315659493,11955.6514732143,17.8355095545778%
702.295531936987,12107.9813392857,18.1345430404957%
702.48873337086,12261.2214136905,18.4443990792235%
702.681919958825,12412.4135193452,18.7431183202172%
702.875091698592,12559.8022544643,19.0419670050238%
703.068248587873,12699.1291443452,19.3454994756684%
703.261390624381,12853.0193675595,19.6512364466295%
703.454517805826,13022.8382366071,19.948339980375%
703.64763012992,13149.8448065476,20.266516578428%
703.840727594375,13309.3913244048,20.5894081442389%
704.033810196902,13441.7941294643,20.8929462223144%
704.226877935214,13599.0976339286,21.2011214057003%
704.41993080702,13791.086577381,21.5117209253142%
704.612968810034,13917.6055357143,21.8083839323409%
704.805991941967,14128.8388839286,22.1311255922788%
704.99900020053,14311.0755952381,22.4680883799392%
705.191993583434,14475.660766369,22.7832504707141%
705.384972088393,14637.0602083333,23.0952506833636%
705.577935713116,14781.2957217262,23.4073979465713%
705.770884455316,14941.9474925595,23.7411119536668%
705.963818312705,15092.8795386905,24.0404151374808%
706.156737282993,15247.81,24.3501640182513%
706.349641363893,15391.3953645833,24.6508307435225%
706.542530553116,15529.5194791667,24.9601511061806%
706.735404848374,15675.7054389881,25.2668606221559%
706.928264247378,15838.925297619,25.599897052367%
707.12110874784,15974.15625,25.918931488453%
707.313938347471,16111.4026636905,26.2226430310345%
707.506753043984,16233.7281622024,26.5322621706457%
707.699552835089,16396.6879613095,26.8566606299771%
707.892337718498,16520.5413095238,27.1546164973514%
708.085107691924,16683.6311383929,27.48008178563%
708.277862753076,16839.7318675595,27.7898882661184%
708.470602899668,16971.7770907738,28.1120036912186%
708.663328129411,17127.0001190476,28.4422449745672%
708.856038440015,17215.5178794643,28.7692926587671%
709.048733829194,17330.6267261905,29.0488398234526%
709.241414294658,17453.9599553571,29.3572002468991%
709.434079834119,17608.4028050595,29.6812365612538%
709.626730445289,17756.4741964286,29.9940575486042%
709.819366125879,17896.0611458333,30.2892223888649%
710.011986873601,18033.4375892857,30.6186205019747%
710.204592686166,18160.7367261905,30.9486311466525%
710.397183561287,18320.3157514881,31.2923110945253%
710.589759496673,18480.4799107143,31.6054011896875%
710.782320490039,18622.8625,31.9282247104642%
710.974866539094,18791.1535193452,32.236603412924%
711.16739764155,18946.8641592262,32.558332503568%
711.35991379512,19088.6616145833,32.8830516912355%
711.552414997514,19233.222202381,33.205245624035%
711.744901246444,19442.3100595238,33.5189954324633%
711.937372539622,19572.6323883929,33.8369851493201%
712.12982887476,19705.4902976191,34.1373655167735%
712.322270249568,19835.6175818452,34.4590107399403%
712.514696661759,19968.7030431548,34.7772428083861%
712.707108109045,20130.5900967262,35.0947035568741%
712.899504589136,20266.01609375,35.400533101084%
713.091886099744,20429.6260416667,35.7371674810554%
713.284252638582,20591.0904985119,36.0846323683491%
713.47660420336,20704.4114360119,36.3968531395722%
713.66894079179,20866.0709375,36.7249706259365%
713.861262401584,21007.9659151786,37.0573961308102%
714.053569030454,21149.8608928571,37.3692007169404%
714.24586067611,21286.9772767857,37.6650429009058%
714.438137336265,21395.2595610119,37.9665413640914%
714.630399008631,21536.6019122024,38.2953940500863%
714.822645690917,21699.59421875,38.616742335215%
715.014877380838,21818.4089136905,38.9396181696288%
715.207094076103,21973.7294642857,39.2465215244797%
715.399295774425,22127.0345535714,39.5705745597158%
715.591482473515,22258.3971205357,39.8791036186099%
715.783654171084,22325.9800892857,40.2011761150883%
715.975810864845,22529.4766666667,40.5504464509517%
716.167952552509,22673.3220907738,40.8804943810831%
716.360079231788,22844.5387797619,41.2142701340587%
716.552190900393,22983.5080877976,41.5495893696231%
716.744287556035,23097.5766964286,41.8678778629788%
716.936369196427,23258.6510639881,42.1935654854481%
717.128435819279,23380.9765625,42.5146804835924%
717.320487422305,23524.7894791667,42.8137466807507%
717.512524003214,23684.1084449405,43.1309166313157%
717.704545559719,23807.9943005952,43.428991576982%
717.896552089531,23933.4405133929,43.7460230094442%
718.088543590363,24059.8294419643,44.0645752744673%
718.280520059924,24241.80609375,44.409259182899%
718.472481495928,24418.3865104167,44.7322651902805%
718.664427896086,24560.3790104167,45.033169548634%
718.856359258109,24669.5064880952,45.3425826809115%
719.048275579709,24817.6103869048,45.6685599821509%
719.240176858597,24951.9961458333,45.9690652282478%
719.432063092485,25102.2780431548,46.2990828242382%
719.623934279085,25257.4685639881,46.6385101793121%
719.815790416109,25401.021421131,46.9400969206722%
720.007631501267,25492.1072693452,47.2111531471488%
720.199457532271,25634.6523958333,47.5091169142299%
720.391268506834,25720.1469642857,47.8019811411278%
720.583064422667,25864.9676116071,48.0880646463287%
720.77484527748,26055.0711235119,48.3922749601844%
720.966611068987,26195.2757142857,48.7228346026117%
721.158361794898,26312.98515625,49.0201935003026%
721.350097452925,26469.8335565476,49.3362879969247%
721.54181804078,26591.50890625,49.6310124960961%
721.733523556174,26707.7555133929,49.9492452067257%
721.925213996819,26846.6598065476,50.2449204289478%
722.116889360426,26985.3040401786,50.5562085776897%
722.308549644707,27090.9532217262,50.826648044575%
722.500194847374,27239.7072693452,51.1270840989757%
722.691824966138,27367.6890625,51.4401452166932%
722.883439998712,27517.7759151786,51.7493525475373%
723.075039942805,27643.3196502976,52.0274577964802%
723.266624796131,27745.9781473214,52.3389889245455%
723.4581945564,27842.0051264881,52.621368120887%
723.649749221324,27966.8987127976,52.8960912603288%
723.841288788615,28104.892797619,53.18228713127%
724.032813255985,28231.1516964286,53.5030223247359%
724.224322621144,28361.1489508929,53.8086512801459%
724.415816881806,28521.5081547619,54.1312898000796%
724.60729603568,28603.4594122024,54.4047852395203%
724.798760080479,28690.5793526786,54.6815887912683%
724.990209013915,28771.0027604167,54.9114173158621%
725.181642833698,28917.0911979167,55.1809740866255%
725.373061537542,29017.7342336309,55.4546376494%
725.564465123156,29132.9731101191,55.7534982669267%
725.755853588253,29243.3683779762,56.0257030371603%
725.947226930545,29362.7356994048,56.308144059046%
726.138585147742,29452.9438467262,56.5673397512489%
726.329928237558,29543.2820238095,56.8369202734782%
726.521256197702,29607.2891741071,57.1087561885597%
726.712569025887,29715.9940550595,57.3614017575444%
726.903866719824,29815.3367931548,57.6135923452103%
727.095149277226,29903.9195684524,57.8785329455925%
727.286416695803,30021.6290104167,58.1332216685829%
727.477668973267,30132.1543080357,58.3575000089352%
727.66890610733,30207.0839583333,58.6157979796245%
727.860128095703,30273.1715848214,58.8643468522976%
728.051334936098,30357.9834970238,59.1150772318389%
728.242526626227,30447.1839136905,59.3736520456609%
728.433703163801,30512.3613318452,59.5819245629012%
728.624864546532,30639.6279613095,59.8310146300843%
728.816010772131,30715.7928943452,60.0881441580242%
729.007141838309,30833.5998586309,60.3619940736629%
729.19825774278,30915.8111755952,60.6055155185117%
729.389358483254,31000.5255654762,60.8582307953149%
729.580444057442,31098.1129017857,61.0759340990904%
729.771514463056,31219.4631770833,61.3118611779184%
729.962569697809,31315.7177083333,61.5664613917481%
730.153609759411,31420.4241741071,61.7873896451393%
730.344634645574,31516.6461979167,62.0336558778593%
730.53564435401,31627.0089583333,62.2495098634558%
