Layer Title, Color, Specimen ID
364.579146309111,2647.17840029762,51.2411067193675%
364.79374864911,2654.26502232143,49.7070752591258%
365.008339923641,2658.10090029762,46.1211778029446%
365.222920130418,2647.3409375,41.3368630046326%
365.437489267151,2662.06680803571,41.8130101409844%
365.652047331552,2671.07136904762,41.1427260211108%
365.866594321332,2666.55283482143,37.7587514901919%
366.081130234203,2661.18910714286,35.3536385936223%
366.295655067877,2661.74173363095,32.8605654048873%
366.510168820066,2659.23866071429,31.1774915501965%
366.72467148848,2645.19544642857,30.4445792529682%
366.939163070832,2644.44777529762,29.3429935781327%
367.153643564833,2641.35956845238,27.859483349844%
367.368112968194,2660.89654017857,26.9399707174233%
367.582571278628,2661.48167410714,26.1794250086595%
367.797018493846,2654.78514136905,25.4287048775607%
368.011454611559,2631.05470982143,24.3021555287086%
368.225879629479,2636.77601934524,24.3297464891482%
368.440293545318,2621.98513392857,22.9947779146864%
368.654696356787,2628.03151785714,22.2379925059612%
368.869088061598,2623.05787946429,21.3965686810184%
369.083468657462,2624.71575892857,20.9514276683173%
369.297838142092,2642.13974702381,20.4208172392763%
369.512196513198,2658.3934672619,20.2347929463047%
369.726543768492,2647.99108630952,19.6174571581145%
369.940879905687,2653.93994791667,18.198651600038%
370.155204922492,2650.65669642857,17.4257884972172%
370.369518816621,2668.76334077381,16.6887659457729%
370.583821585784,2691.22598214286,16.6898407714735%
370.798113227694,2659.95382440476,15.9996458296441%
371.012393740062,2689.89317708333,15.7559079194513%
371.226663120598,2705.46424107143,15.36335765793%
371.440921367016,2688.36532738095,15.247264399016%
371.655168477027,2702.70110863095,15.6410905714528%
371.869404448341,2696.62221726191,15.674611485779%
372.083629278672,2723.7984375,15.7985237376279%
372.29784296573,2739.10944196429,15.9160399966945%
372.512045507227,2754.32292410714,16.2932032412767%
372.726236900874,2759.26405505952,15.7918815504907%
372.940417144384,2765.66802083333,16.4678002743941%
373.154586235468,2766.35067708333,16.3637879293098%
373.368744171837,2768.17109375,16.636060100167%
373.582890951202,2770.83670386905,16.5775175841301%
373.797026571277,2750.03194196429,16.85468934164%
374.011151029772,2729.06464285714,16.544396660764%
374.225264324398,2734.10329613095,16.9359916054564%
374.439366452868,2728.60953869048,17.6676507802615%
374.653457412893,2720.74273809524,17.3424089967446%
374.867537202184,2691.81111607143,17.8305654824468%
375.081605818454,2691.90863839286,17.5905957968624%
375.295663259413,2719.11736607143,18.0109698541604%
375.509709522774,2693.53401041667,17.7499571257074%
375.723744606248,2699.58039434524,18.0668124705176%
375.937768507546,2708.51994047619,17.9159445407279%
376.15178122438,2695.19188988095,17.4211008773844%
376.365782754462,2690.12072916667,17.0713599440999%
376.579773095504,2679.00318452381,17.3520954953386%
376.793752245216,2677.47533482143,17.5409405377003%
377.007720201311,2673.1518452381,17.1733987558048%
377.2216769615,2677.5078422619,17.5167169267078%
377.435622523495,2670.87632440476,17.2920207434523%
377.649556885007,2671.98157738095,17.7474402730376%
377.863480043748,2650.78672619048,17.6911414338315%
378.07739199743,2640.54688244048,17.2463264063995%
378.291292743764,2644.22022321429,17.031460771942%
378.505182280461,2652.50962053571,17.7368306958596%
378.719060605234,2651.40436755952,17.1294879083396%
378.932927715794,2640.12428571429,16.8013982958269%
379.146783609852,2657.74331845238,17.7484431190246%
379.36062828512,2661.57919642857,18.0575825925435%
379.57446173931,2643.57007440476,17.7990388430845%
379.788283970133,2652.02200892857,18.0278708766978%
380.002094975302,2663.33459821429,17.6860592755215%
380.215894752526,2671.75402529762,17.4283467319119%
380.429683299519,2683.97682291667,17.4107919930375%
380.643460613992,2673.4119047619,17.3437635059209%
380.857226693655,2675.97999255952,17.7265534790232%
381.070981536222,2674.48465029762,17.3271733141186%
381.284725139403,2654.46006696429,17.1987163246348%
381.49845750091,2651.56690476191,17.2874680521223%
381.712178618455,2648.70625,16.6604639622876%
381.925888489749,2648.93380208333,17.01953396945%
382.139587112504,2658.78355654762,16.2975071516142%
382.353274484432,2673.67196428571,15.7986251516377%
382.566950603243,2691.38851934524,16.0015851000594%
382.780615466651,2775.06267113095,16.5340441378229%
382.994269072365,2756.27337053571,15.8593386120168%
383.207911418098,2754.81053571429,16.6064020096677%
383.421542501562,2753.64026785714,16.6084769305853%
383.635162320468,2752.82758184524,16.0415893056071%
383.848770872527,2765.27793154762,15.7789274264063%
384.062368155452,2776.00538690476,15.9998569845185%
384.275954166954,2775.74532738095,15.3748858126625%
384.489528904744,2768.17109375,15.487994472275%
384.703092366534,2725.91142113095,15.1140976225398%
384.916644550035,2713.91617559524,15.0556748054736%
385.13018545296,2723.21330357143,14.6187630023445%
385.34371507302,2722.3030952381,14.1730750511049%
385.557233407926,2719.73500744048,13.8244423821562%
385.77074045539,2744.63570684524,13.3683945329722%
385.984236213123,2743.69299107143,12.952281069743%
386.197720678838,2737.35404017857,12.8956340705428%
386.411193850246,2744.08308035714,12.5415479582146%
386.624655725058,2751.98238839286,12.6678681472007%
386.838106300986,2768.82124255952,12.744733758253%
387.051545575742,2761.2145014881,12.5862746198305%
387.264973547037,2674.41963541667,11.8400396595885%
387.478390212582,2692.29872767857,11.7095326399526%
387.69179557009,2697.89000744048,11.3633374542967%
387.905189617272,2700.7181547619,11.1048144045749%
388.11857235184,2701.07573660714,10.8956764787349%
388.331943771505,2715.67157738095,10.9284642074957%
388.545303873978,2725.00121279762,10.6559552242406%
388.758652656972,2728.64204613095,10.7029243348965%
388.971990118198,2725.58634672619,10.4412850812408%
389.185316255368,2744.24561755952,10.4592873594364%
389.398631066192,2738.2642485119,10.0829765635344%
389.611934548384,2730.52747767857,10.4691272852708%
389.825226699653,2732.86801339286,10.3611805055681%
390.038507517713,2748.66662946429,10.3698031993047%
390.251777000274,2740.31221726191,10.4244289648469%
390.465035145049,2769.56891369048,10.496240004762%
390.678281949748,2772.00697172619,10.3399405929061%
390.891517412083,2774.90013392857,10.1723548840211%
391.104741529767,2778.31341517857,10.2365863177653%
391.31795430051,2757.24859375,10.167082703205%
391.531155722024,2755.46068452381,9.80098437834369%
391.74434579202,2745.22084077381,9.76073715990995%
391.957524508211,2751.62480654762,9.87121523496369%
392.170691868309,2748.17901785714,9.70797158642461%
392.383847870023,2747.75642113095,9.51730718610163%
392.596992511067,2739.49953125,9.45074386811419%
392.810125789151,2740.34472470238,9.26066590707686%
393.023247701988,2741.31994791667,9.39368061485911%
393.236358247288,2722.66067708333,9.22512594937672%
393.449457422764,2725.35879464286,9.18707908695394%
393.662545226128,2741.05988839286,9.03369933418992%
393.875621655089,2740.27970982143,9.13617697139668%
394.088686707362,2743.40042410714,8.68781847357902%
394.301740380656,2768.75622767857,8.66651930037856%
394.514782672683,2744.73322916667,8.59686745025652%
394.727813581156,2737.25651785714,8.43927868503643%
394.940833103785,2705.75680803571,8.30406455235084%
395.153841238283,2707.86979166667,8.30670106400731%
395.36683798236,2701.07573660714,8.1736636179501%
395.579823333729,2681.01864583333,8.13956352529684%
395.792797290101,2677.86542410714,8.0345822717558%
396.005759849188,2676.07751488095,8.05274339224042%
396.218711008701,2700.62063244048,7.90026124276918%
396.431650766351,2703.09119791667,7.78141901182511%
396.644579119852,2699.45036458333,7.55717712239452%
396.857496066913,2704.91161458333,7.60701164180425%
397.070401605247,2700.32806547619,7.54680017414018%
397.283295732565,2691.77860863095,7.55884805336413%
397.496178446579,2692.78633928571,7.40289605493893%
397.709049745,2706.08188244048,7.42295907313598%
397.921909625541,2721.52291666667,7.36899840533044%
398.134758085912,2720.5151860119,7.34125595946067%
398.347595123825,2749.21925595238,7.27050978155027%
398.560420736992,2764.46524553571,7.25612223271229%
398.773234923125,2745.38337797619,7.2420418942327%
398.986037679935,2751.33223958333,7.22015949675702%
399.198829005133,2752.66504464286,7.29829321502557%
399.411608896431,2769.11380952381,7.2328152829387%
399.624377351542,2762.87238095238,7.17544218473494%
399.837134368175,2763.58754464286,7.11040157190222%
400.049879944044,2864.84822172619,6.96512683116545%
400.262614076859,2871.31720238095,6.87887458273722%
400.475336764333,2864.78320684524,6.90618394121397%
400.688048004176,2860.39470238095,6.94884544424128%
400.900747794101,2853.14554315476,6.89905473407769%
401.113436131818,2849.24465029762,6.90559089118145%
401.32611301504,2853.92572172619,6.84245555097771%
401.538778441479,2867.80639880952,6.78037745301403%
401.751432408845,2866.57111607143,6.65013786871191%
401.964074914851,2875.67319940476,6.6814024390244%
402.176705957207,2856.59133184524,6.60962824606857%
402.389325533626,2833.08845238095,6.63937714514953%
402.601933641819,2844.01095238095,6.58136492584481%
402.814530279499,2825.74177083333,6.48828071092902%
403.027115444375,2835.39648065476,6.52136383254207%
403.23968913416,2848.041875,6.43781702448103%
403.452251346566,2844.17348958333,6.37201564046584%
403.664802079304,2857.63156994048,6.32460384578061%
403.877341330086,2860.81729910714,6.33612019539964%
404.089869096623,2863.8729985119,6.25698097114194%
404.302385376627,2871.21968005952,6.31848088726464%
404.51489016781,2783.8721875,6.33953870190397%
404.727383467883,2781.46663690476,6.32118376387633%
404.939865274557,2777.01311755952,6.21620219677616%
405.152335585545,2775.51777529762,6.21410992616899%
405.364794398558,2793.68943452381,6.23902640002536%
405.577241711307,2807.37506696429,6.2792184190407%
405.789677521504,2801.71877232143,6.28113856896144%
406.002101826862,2812.96634672619,6.21348487175548%
406.21451462509,2820.80063988095,6.20807815689707%
406.426915913901,2819.76040178571,6.17270570668208%
406.639305691007,2829.64266369048,6.10021526663844%
406.851683954119,2840.01253720238,6.05777916856096%
407.064050700949,2823.92135416667,6.0649221016502%
407.276405929208,2820.6055952381,6.01042979545113%
407.488749636608,2821.15822172619,5.91434476204651%
407.70108182086,2813.12888392857,5.87273191924354%
407.913402479676,2839.65495535714,5.83242875381751%
408.125711610768,2848.65951636905,5.75844968678006%
408.338009211848,2835.46149553571,5.71793581355735%
408.550295280626,2837.18438988095,5.71605459097857%
408.762569814815,2843.52334077381,5.68857725871577%
408.974832812126,2814.03909226191,5.63209534636874%
409.18708427027,2839.10232886905,5.62230774568572%
409.39932418696,2857.5990625,5.66293658867412%
409.611552559907,2878.53385416667,5.62126909827228%
409.823769386822,2888.61116071429,5.5937813230872%
410.035974665417,2904.0196875,5.63048364875643%
410.248168393404,2928.5953125,5.65133804192497%
410.460350568494,2920.63098958333,5.71651471578046%
410.672521188399,2911.82147321429,5.69982539160361%
410.88468025083,2905.9376264881,5.66895472061657%
411.096827753499,2926.87241815476,5.76252614802272%
411.308963694118,2937.66488839286,5.75165661161111%
411.521088070399,2956.25914434524,5.71326136709656%
411.733200880052,2969.68471726191,5.75831819310969%
411.945302120789,2977.16142857143,5.80253915623227%
412.157391790323,2979.24190476191,5.82422395825813%
412.369469886364,2960.90770833333,5.82142206628129%
412.581536406624,2938.80264880952,5.83087189585384%
412.793591348816,2948.00225446429,5.83961261367663%
413.005634710649,2947.8397172619,5.87167781700901%
413.217666489837,2963.41078125,5.84127459607211%
413.42968668409,2978.52674107143,5.78878336015479%
413.641695291121,2970.78997023809,5.77109041359558%
413.85369230864,2973.97569940476,5.74990798675008%
414.06567773436,2960.51761904762,5.75784203348253%
414.277651565991,2954.43872767857,5.70903485890444%
414.489613801246,2948.78243303571,5.66092606897806%
414.701564437837,2938.47757440476,5.61886051080551%
414.913503473474,2944.55646577381,5.51192089047725%
415.12543090587,2958.07956101191,5.47604622461573%
415.337346732735,2950.21276041667,5.46310537234422%
415.549250951782,2950.53783482143,5.40801566637737%
415.761143560723,2945.72673363095,5.40708321693516%
415.973024557268,2950.01771577381,5.40294979005682%
416.184893939129,2956.03159226191,5.43728056877453%
416.396751704019,2937.95745535714,5.43738013167495%
416.608597849648,2939.29026041667,5.413574439915%
416.820432373728,2942.11840773809,5.4431728595067%
417.032255273971,2965.13367559524,5.44159507241494%
417.244066548088,2971.14755208333,5.37169272884574%
417.455866193791,2994.32535714286,5.35418015322155%
417.667654208792,2973.68313244048,5.321673367306%
417.879430590802,2979.56697916667,5.38413151765525%
418.091195337533,2994.91049107143,5.41477433854931%
418.302948446696,2989.38422619048,5.42618351545584%
418.514689916002,2987.88888392857,5.43528424585693%
418.726419743165,2986.71861607143,5.48693636306677%
418.938137925894,2973.19552083333,5.4628685573982%
419.149844461903,2970.20483630952,5.45388890503012%
419.361539348901,2956.64923363095,5.49856312927702%
419.573222584602,2948.87995535714,5.54626762419292%
419.784894166716,2958.82723214286,5.51326507581508%
419.996554092955,2951.48055059524,5.50235809503552%
420.208202361031,2951.87063988095,5.48178579871046%
420.419838968655,2940.59055803571,5.50083037545997%
420.631463913539,2939.87539434524,5.47690785445197%
420.843077193395,2962.07797619048,5.49059090872333%
421.054678805933,2973.45558035714,5.50682163115286%
421.266268748867,2982.29760416667,5.4958116823143%
421.477847019906,2993.15508928571,5.51802207208829%
421.689413616764,2993.18759672619,5.58672341916552%
421.900968537151,2976.18620535714,5.59706669309285%
422.112511778779,2990.71703125,5.64799949384308%
422.32404333936,3003.29741071429,5.57131376164138%
422.535563216605,2990.48947916667,5.57398310080566%
422.747071408226,3011.61931547619,5.55529413610019%
422.958567911934,3016.33289434524,5.52070950384783%
423.170052725441,3003.85003720238,5.46611391211514%
423.38152584646,3015.35767113095,5.52831185787339%
423.5929872727,3024.45975446429,5.54317031257257%
423.804437001874,3023.15945684524,5.54298075477081%
424.015875031694,3043.18404017857,5.55184306134833%
424.22730135987,3089.31209821429,5.58415689879721%
424.438715984116,3099.3894047619,5.63091603053434%
424.650118902141,3114.21279761905,5.66661587688557%
424.861510111659,3142.1366889881,5.67919426383909%
425.07288961038,3156.6025,5.70735197798079%
425.284257396016,3150.55611607143,5.63573727563269%
425.495613466278,3142.59179315476,5.62010765509744%
425.706957818879,3151.46632440476,5.65454211479275%
425.91829045153,3144.50973214286,5.65207631874298%
426.129611361942,3140.28376488095,5.60660321637645%
426.340920547827,3144.28218005952,5.59711521232753%
426.552218006896,3131.86433779762,5.59711903690119%
426.763503736862,3136.44788690476,5.61650662362489%
426.974777735436,3144.83480654762,5.57510279292741%
427.186040000329,3143.95710565476,5.64483312247057%
427.397290529253,3152.57157738095,5.62847624886433%
427.60852931992,3160.6984375,5.65328300328816%
427.81975637004,3174.28654761905,5.61088831107782%
428.030971677327,3160.17831845238,5.6094862702576%
428.242175239491,3175.5868452381,5.61947323381193%
428.453367054244,3171.19834077381,5.6180759294128%
428.664547119298,3129.88138392857,5.62555960778318%
428.875715432364,3115.54560267857,5.61184950172277%
429.086871991153,3135.34263392857,5.63243690886109%
429.298016793378,3121.78703125,5.64016609166899%
429.50914983675,3110.37691964286,5.63024602026049%
429.72027111898,3095.84609375,5.66724630974632%
429.931380637781,3110.50694940476,5.68801840156284%
430.142478390864,3118.53628720238,5.67564935416269%
430.353564375939,3108.52399553571,5.65307547753962%
430.56463859072,3117.10595982143,5.66673612957467%
430.775701032917,3110.92954613095,5.65569389592548%
430.986751700243,3116.13073660714,5.64454969521792%
431.197790590408,3110.3119047619,5.66893586016244%
431.408817701124,3106.05343005952,5.78820457577422%
431.619833030104,3087.81675595238,5.78082805879026%
431.830836575058,3077.99950892857,5.80230828490384%
432.041828333698,3102.73767113095,5.81053527419726%
432.252808303736,3080.43756696429,5.85361530143762%
432.463776482883,3096.78880952381,5.87731256085686%
432.674732868851,3092.75788690476,5.93391844879651%
432.885677459352,3100.46215029762,5.96299342976272%
433.096610252096,3101.20982142857,5.99501943548899%
433.307531244797,3109.72677083333,6.01041157028866%
433.518440435165,3085.4762202381,5.96040942176919%
433.729337820911,3080.04747767857,5.94601060367787%
433.940223399749,3074.32616815476,5.91508279287011%
434.151097169388,3064.44390625,5.89276992863743%
434.361959127541,3048.1901860119,5.89146306773286%
434.572809271919,3034.37452380952,5.87035095899343%
434.783647600234,3030.21357142857,5.85591271176933%
434.994474110198,3018.18581845238,5.8702523882616%
435.205288799522,3024.58978422619,5.88715240693208%
435.416091665917,3025.01238095238,5.84971698311718%
435.626882707096,3029.27085565476,5.86444833625218%
435.837661920769,3022.41178571429,5.7374808084632%
436.048429304649,3022.63933779762,5.68911746236665%
436.259184856448,3033.04171875,5.71192198076862%
436.469928573875,3001.5095014881,5.73299539719766%
436.680660454645,3024.81733630952,5.68498522471044%
436.891380496466,3015.87779017857,5.68620987143428%
437.102088697053,3009.34379464286,5.65089951733215%
437.312785054115,2984.28055803571,5.62024002048698%
437.523469565365,2993.54517857143,5.58307732818397%
437.734142228515,3017.340625,5.61409297036236%
437.944803041275,3012.10692708333,5.61244660268902%
438.155452001357,3014.90256696429,5.66214106163831%
438.366089106474,3003.78502232143,5.67326930421773%
438.576714354336,3033.56183779762,5.72365076861053%
438.787327742656,3018.47838541667,5.71275335291684%
438.997929269144,3024.58978422619,5.73062386491925%
439.208518931513,3030.47363095238,5.78089248866493%
439.419096727474,3042.14380208333,5.78458404313237%
439.629662654738,3043.60663690476,5.81658468025298%
439.840216711018,3043.47660714286,5.86075566892229%
440.050758894025,3023.28948660714,5.82286854299859%
440.261289201469,3038.27541666667,5.86099566779114%
440.471807631064,3046.43478422619,5.84765234061147%
440.682314180521,3040.25837053571,5.85438461592726%
440.892808847551,3041.75371279762,5.81570091084191%
441.103291629865,3012.72456845238,5.849237417297%
441.313762525176,3007.29582589286,5.8133909622834%
441.524221531195,3010.67659970238,5.82863652928294%
441.734668645633,3055.17928571429,5.85597720135261%
441.945103866203,3044.90693452381,5.87176953508222%
442.155527190615,3014.87005952381,5.81866428272423%
442.365938616582,3024.68730654762,5.82967140493516%
442.576338141815,3018.90098214286,5.77263323107655%
442.786725764025,3026.60524553571,5.74902886820787%
442.997101480925,3016.59295386905,5.76852291935432%
443.207465290225,3044.28929315476,5.82460263998968%
443.417817189638,3036.61753720238,5.8344133813461%
443.628157176875,3042.53389136905,5.79960238282696%
443.838485249647,3030.47363095238,5.75955607695242%
444.048801405666,3037.04013392857,5.73808104348454%
444.259105642644,3035.2197172619,5.73243563323711%
444.469397958293,3042.46887648809,5.76510028154297%
444.679678350323,3018.8359672619,5.78558306042276%
444.889946816447,3017.56817708333,5.83520277356951%
445.100203354376,3020.59136904762,5.7974404139776%
445.310447961822,3033.52933035714,5.83226421318866%
445.520680636496,3046.1422172619,5.81758639552685%
445.73090137611,3071.17294642857,5.86337928596678%
445.941110178376,3094.31824404762,5.8595766649458%
446.151307041005,3055.37433035714,5.85238720171531%
446.361491961708,3052.57869047619,5.86935157886929%
446.571664938198,3062.36343005952,5.87269681742043%
446.781825968186,3059.99038690476,5.85528770803791%
446.991975049383,3060.12041666667,5.88894450213282%
447.202112179501,3075.78900297619,5.95306303573635%
447.412237356252,3063.92378720238,5.96352309828498%
447.622350577348,3045.81714285714,5.92903213674571%
447.832451840499,3067.82468005952,5.90911832561786%
448.042541143418,3062.72101190476,5.90199351860944%
448.252618483815,3073.8710639881,5.95220059086433%
448.462683859404,3073.25342261905,5.95174506483618%
448.672737267895,3073.83855654762,5.95029139787398%
448.882778706999,3081.08771577381,5.90304211455892%
449.092808174429,3099.06433035714,5.89731174391606%
449.302825667897,3087.78424851191,5.84001621483123%
449.512831185113,3080.17750744048,5.88077603572277%
449.722824723789,3078.87720982143,5.87784210728116%
449.932806281637,3078.16204613095,5.90788781198019%
450.142775856368,3055.92695684524,5.85062880950543%
450.352733445695,3051.99355654762,5.86194761449902%
450.562679047328,3060.4779985119,5.90857422185668%
450.77261265898,3063.46868303571,5.90085105056425%
450.982534278361,3074.16363095238,5.94042413770239%
451.192443903184,3063.76125,5.98444513021637%
451.40234153116,3054.72418154762,5.98644253751812%
451.61222716,3047.63755952381,6.03820425093978%
451.822100787417,3052.80624255952,6.01490453624869%
452.031962411121,3077.93449404762,6.07469265769281%
452.241812028825,3049.2954389881,6.11467434903397%
452.45164963824,3046.62982886905,6.17918569239115%
452.661475237078,3045.52457589286,6.19519565967471%
452.87128882305,3056.90218005952,6.17933785147343%
453.081090393868,3045.39454613095,6.18460314302764%
453.290879947243,3053.87898809524,6.24842971712974%
453.500657480887,3061.90832589286,6.27607371769257%
453.710422992512,3070.84787202381,6.37082091194653%
453.920176479828,3066.32933779762,6.37770550183876%
454.129917940549,3073.61100446429,6.37867528791096%
454.339647372385,3068.11724702381,6.31029230434468%
454.549364773049,3087.16660714286,6.3722366945988%
454.75907014025,3066.58939732143,6.33999240041717%
454.968763471702,3066.52438244048,6.2907855901023%
455.178444765116,3075.98404761905,6.2777019943412%
455.388114018203,3086.28890625,6.29816409791477%
455.597771228675,3098.80427083333,6.27893107659103%
455.807416394244,3125.00526785714,6.29884141955567%
456.017049512621,3115.38306547619,6.18807550363562%
456.226670581517,3116.22825892857,6.16756954910187%
456.436279598645,3096.88633184524,6.12207490682471%
456.645876561716,3117.04094494048,6.11451191642181%
456.855461468442,3129.26374255952,6.09063246676333%
457.065034316534,3126.04550595238,6.18431111238294%
457.274595103703,3094.22072172619,6.17635007784972%
457.484143827662,3103.9079389881,6.26002354379187%
457.693680486122,3077.77195684524,6.25664737985439%
457.903205076794,3066.06927827381,6.24388398694154%
458.11271759739,3080.89267113095,6.23887968902166%
458.322218045623,3087.71923363095,6.25449228456543%
458.531706419202,3062.29841517857,6.27169836097866%
458.741182715841,3080.86016369048,6.31349991159867%
458.95064693325,3058.3,6.28483290488433%
459.160099069141,3058.10495535714,6.26473795757115%
459.369539121226,3069.71011160714,6.29533764178317%
459.578967087216,3067.23954613095,6.32349788062213%
459.788382964823,3039.31565476191,6.35114604663453%
459.997786751759,3034.01694196429,6.3588231407143%
460.207178445735,3012.46450892857,6.35996431580513%
460.416558044462,3022.76936755952,6.41910711854056%
460.625925545653,3032.2290327381,6.44379584945073%
460.835280947018,3041.72120535714,6.42626497865206%
461.044624246271,3015.45519345238,6.40554555513351%
461.253955441121,3012.59453869048,6.40873261524494%
461.463274529281,3007.62090029762,6.31988974441501%
461.672581508462,3036.84508928571,6.36648013337955%
461.881876376376,3052.80624255952,6.30540003463146%
462.091159130735,3061.8433110119,6.31283166880912%
462.30042976925,3047.27997767857,6.32318790454074%
462.509688289632,3034.01694196429,6.26727920726808%
462.718934689594,3041.46114583333,6.21983737424941%
462.928168966846,3063.43617559524,6.20984834115405%
463.137391119102,3040.35589285714,6.17106124145537%
463.346601144071,3055.66689732143,6.203582170616%
463.555799039465,3070.55530505952,6.26605138910006%
463.764984802997,3053.68394345238,6.24277598799891%
463.974158432378,3047.76758928571,6.24230902884241%
464.18331992532,3040.32338541667,6.17459480881349%
464.392469279533,3057.0647172619,6.17281434685143%
464.60160649273,3058.91764136905,6.14466106620172%
464.810731562622,3054.85421130952,6.14773571802775%
465.019844486922,3051.27839285714,6.15156403252085%
465.228945263339,3038.56798363095,6.16739018736016%
465.438033889587,3037.0076264881,6.16243105522849%
465.647110363376,3035.86986607143,6.14847316545949%
465.856174682419,3040.22586309524,6.13428957070046%
466.065226844426,3038.43795386905,6.11314931868502%
466.27426684711,3031.67640625,6.13094092745815%
466.483294688181,3057.25976190476,6.1312542275196%
466.692310365353,3074.45619791667,6.14294907923717%
466.901313876335,3078.12953869048,6.16802976349506%
467.110305218841,3068.76739583333,6.26321815319541%
467.319284390581,3053.03379464286,6.26028935143863%
467.528251389266,3061.1606547619,6.32668332138997%
467.73720621261,3068.86491815476,6.33775566611387%
467.946148858323,3048.25520089286,6.33771454470215%
468.155079324116,3043.60663690476,6.34096656087902%
468.363997607702,3035.2197172619,6.32913875072568%
468.572903706792,3029.10831845238,6.32908418942621%
468.781797619097,3017.01555059524,6.35826410289459%
468.99067934233,3016.00781994048,6.3389296056072%
469.199548874201,3005.54042410714,6.32460463921138%
469.408406212423,2991.98482142857,6.30237403025451%
469.617251354706,3014.47997023809,6.27517596573166%
469.826084298764,3039.7382514881,6.27008839860012%
470.034905042306,3038.3729389881,6.27802863054899%
470.243713583045,3053.19633184524,6.26720231843169%
470.452509918693,3042.98899553571,6.26885506327664%
470.661294046961,3047.05242559524,6.26794294808824%
470.87006596556,3035.2197172619,6.26262320054263%
471.078825672202,3025.4024702381,6.16998832083788%
471.287573164599,3036.87759672619,6.14563110441865%
471.496308440462,3042.4688764881,6.12709405708938%
471.705031497503,3044.54935267857,6.1283310402428%
471.913742333434,3044.93944196429,6.10336134141769%
472.122440945966,3045.16699404762,6.07804863621912%
