Layer Title, Color, Specimen ID
429.72027111898,2900.73643601191,4.88352076307658%
429.931380637781,2911.23633928571,4.87572105733947%
430.142478390864,2923.52415178571,4.88356470327553%
430.353564375939,2914.3895610119,4.87171205078152%
430.56463859072,2921.73624255952,4.87888570648254%
430.775701032917,2916.82761904762,4.83667485593069%
430.986751700243,2923.39412202381,4.86544716722622%
431.197790590408,2918.51800595238,4.86314998538968%
431.408817701124,2914.25953125,4.848333211708%
431.619833030104,2897.38816964286,4.80824587810139%
431.830836575058,2888.61116071429,4.8095463939653%
432.041828333698,2912.92672619048,4.82001452332377%
432.252808303736,2890.4965922619,4.80657519847307%
432.463776482883,2903.01195684524,4.76826586861899%
432.674732868851,2890.13901041667,4.71124986647094%
432.885677459352,2896.80303571429,4.72445283122821%
433.096610252096,2899.46864583333,4.71553542836331%
433.307531244797,2907.53049107143,4.66270793620318%
433.518440435165,2884.84029761905,4.62433695420953%
433.729337820911,2879.86665922619,4.63942620871246%
433.940223399749,2873.33266369048,4.61851377541587%
434.151097169388,2859.71204613095,4.53982567288351%
434.361959127541,2845.99390625,4.50760907134083%
434.572809271919,2832.2107514881,4.51534931993227%
434.783647600234,2829.38260416667,4.53883089271637%
434.994474110198,2817.97249255952,4.52925913676767%
435.205288799522,2823.04365327381,4.52544389997715%
435.416091665917,2823.07616071429,4.52100719964258%
435.626882707096,2827.62720238095,4.55025014464146%
435.837661920769,2824.99409970238,4.58147294881989%
436.048429304649,2829.51263392857,4.64890449237915%
436.259184856448,2836.79430059524,4.63477472768068%
436.469928573875,2805.65217261905,4.6366462891572%
436.680660454645,2829.0575297619,4.62641284546568%
436.891380496466,2820.34553571429,4.67702315810872%
437.102088697053,2817.02977678571,4.70849738755651%
437.312785054115,2790.69875,4.65242161386796%
437.523469565365,2798.92313244048,4.65398035121443%
437.734142228515,2817.93998511905,4.67689893325577%
437.944803041275,2815.20936011905,4.72311110961246%
438.155452001357,2815.69697172619,4.72307375819077%
438.366089106474,2807.76515625,4.76819580958302%
438.576714354336,2830.81293154762,4.76428356853784%
438.787327742656,2824.63651785714,4.81088646442844%
438.997929269144,2829.02502232143,4.80393082609399%
439.208518931513,2835.65654017857,4.79255742436708%
439.419096727474,2846.1239360119,4.80133008680637%
439.629662654738,2848.26942708333,4.82941331122212%
439.840216711018,2850.41491815476,4.85352770819497%
440.050758894025,2831.69063244048,4.87385940284002%
440.261289201469,2842.93820684524,4.90069135718995%
440.471807631064,2850.34990327381,4.88205919369899%
440.682314180521,2843.06823660714,4.879171149955%
440.892808847551,2847.61927827381,4.87602578338705%
441.103291629865,2821.97090773809,4.89211561948704%
441.313762525176,2818.75267113095,4.879578312232%
441.524221531195,2823.62878720238,4.90880164994895%
441.734668645633,2865.01075892857,4.92530258150741%
441.945103866203,2853.43811011905,4.9251999714205%
442.155527190615,2829.4801264881,4.9571520047957%
442.365938616582,2840.98776041667,4.94893656251387%
442.576338141815,2837.44444940476,4.91600807417291%
442.786725764025,2846.41650297619,4.94271764050664%
442.997101480925,2840.37011904762,4.98988328979668%
443.207465290225,2856.39628720238,4.9810598262445%
443.417817189638,2851.94276785714,5.03515739164818%
443.628157176875,2855.64861607143,5.03899839327308%
443.838485249647,2850.47993303571,5.06493014542562%
444.048801405666,2855.94118303571,5.07610008628128%
444.259105642644,2852.88548363095,5.06637795656897%
444.469397958293,2858.47676339286,5.068875109243%
444.679678350323,2835.7540625,5.03293139783976%
444.889946816447,2834.16119791667,5.05809503930981%
445.100203354376,2840.89023809524,5.06159576991224%
445.310447961822,2855.97369047619,5.08403979026806%
445.520680636496,2867.54633928571,5.1076662276892%
445.73090137611,2887.86348958333,5.08231045409515%
445.941110178376,2908.21314732143,5.06332678592801%
446.151307041005,2875.99827380952,5.08920035419085%
446.361491961708,2870.73206845238,5.06012342798974%
446.571664938198,2880.2567485119,5.06183654722595%
446.781825968186,2873.69024553571,5.02965202838351%
446.991975049383,2874.95803571429,5.07041151062755%
447.202112179501,2885.94555059524,5.0458469814576%
447.412237356252,2876.90848214286,5.07260136067095%
447.622350577348,2862.02007440476,5.08796427584276%
447.832451840499,2880.6793452381,5.05093348094577%
448.042541143418,2880.41928571429,5.08623051522013%
448.252618483815,2885.49044642857,5.09802363547054%
448.462683859404,2885.84802827381,5.0838998987415%
448.672737267895,2887.66844494048,5.12092637104873%
448.882778706999,2899.46864583333,5.1634437470522%
449.092808174429,2918.81057291667,5.17400565600168%
449.302825667897,2909.28589285714,5.13922297543552%
449.512831185113,2901.02900297619,5.14418618237051%
449.722824723789,2897.61572172619,5.13960317924142%
449.932806281637,2894.3324702381,5.11455325875754%
450.142775856368,2878.79391369048,5.14642430918939%
450.352733445695,2873.30015625,5.17087984000236%
450.562679047328,2879.28152529762,5.16832901625994%
450.77261265898,2883.21492559524,5.18741682685198%
450.982534278361,2891.27677083333,5.17189680638797%
451.192443903184,2880.9394047619,5.19501225431125%
451.40234153116,2870.04941220238,5.18955549941297%
451.61222716,2863.0603125,5.22621747111543%
451.822100787417,2870.56953125,5.24715622240521%
452.031962411121,2891.37429315476,5.22518011419689%
452.241812028825,2861.43494047619,5.18192998770135%
452.45164963824,2854.96595982143,5.16099248989457%
452.661475237078,2852.82046875,5.13132195046685%
452.87128882305,2865.85595238095,5.15705119752245%
453.081090393868,2857.89162946429,5.13575906632163%
453.290879947243,2860.97983630952,5.04472258376971%
453.500657480887,2865.59589285714,5.0696724881733%
453.710422992512,2871.21968005952,5.10509827124532%
453.920176479828,2868.84663690476,5.15759203473596%
454.129917940549,2874.17785714286,5.15360348875706%
454.339647372385,2872.97508184524,5.18499039604865%
454.549364773049,2888.1885639881,5.17607192465618%
454.75907014025,2873.69024553571,5.14776997503718%
454.968763471702,2874.30788690476,5.11426253597012%
455.178444765116,2885.06784970238,5.14561358472637%
455.388114018203,2895.79530505952,5.19105404909102%
455.597771228675,2906.62028273809,5.15673519085051%
455.807416394244,2932.33366815476,5.20054645647535%
456.017049512621,2925.63713541667,5.17356398518552%
456.226670581517,2924.85695684524,5.17692989150651%
456.436279598645,2908.60323660714,5.15331821826315%
456.645876561716,2928.40026785714,5.22519480818443%
456.855461468442,2939.5178125,5.19686551684401%
457.065034316534,2933.11384672619,5.19728843815884%
457.274595103703,2904.18222470238,5.21982259930582%
457.484143827662,2907.14040178571,5.21626681592711%
457.693680486122,2880.74436011905,5.20399731247152%
457.903205076794,2872.55248511905,5.1888014038831%
458.11271759739,2887.76596726191,5.2232925708194%
458.322218045623,2892.51205357143,5.18662105076185%
458.531706419202,2869.20421875,5.17421078230794%
458.741182715841,2885.88053571429,5.19410718428582%
458.95064693325,2863.87299851191,5.18576060785247%
459.160099069141,2866.37607142857,5.21234698895958%
459.369539121226,2877.10352678571,5.26986364498902%
459.578967087216,2874.63296130952,5.27997583109655%
459.788382964823,2843.3933110119,5.21350546176762%
459.997786751759,2840.17507440476,5.21535260689999%
460.207178445735,2822.00341517857,5.202717901383%
460.416558044462,2830.1627827381,5.23322133329194%
460.625925545653,2837.89955357143,5.17055934144873%
460.835280947018,2846.61154761905,5.17617299948014%
461.044624246271,2826.42442708333,5.18311607697082%
461.253955441121,2824.24642857143,5.24158046411686%
461.463274529281,2823.59627976191,5.23787403708436%
461.672581508462,2849.21214285714,5.22421273022102%
461.881876376376,2868.81412946429,5.26421554609184%
462.091159130735,2879.76913690476,5.3560122917278%
462.30042976925,2867.38380208333,5.3826810040266%
462.509688289632,2856.20124255952,5.35496034576488%
462.718934689594,2862.54019345238,5.34947542070412%
462.928168966846,2883.76755208333,5.36448043870897%
463.137391119102,2861.20738839286,5.34228456297391%
463.346601144071,2873.95030505952,5.35657333010556%
463.555799039465,2886.36814732143,5.40509450096054%
463.764984802997,2870.6995610119,5.37195619135847%
463.974158432378,2866.44108630952,5.34538436550552%
464.18331992532,2861.82502976191,5.36903779753721%
464.392469279533,2878.82642113095,5.43496486441169%
464.60160649273,2879.76913690476,5.40957505424396%
464.810731562622,2877.16854166667,5.3730324293571%
465.019844486922,2874.24287202381,5.38910137463551%
465.228945263339,2861.85753720238,5.38443807083773%
465.438033889587,2857.5990625,5.33567105932923%
465.647110363376,2857.11145089286,5.34428362457649%
465.856174682419,2861.14237351191,5.32986150250619%
466.065226844426,2861.89004464286,5.34550293307344%
466.27426684711,2855.16100446429,5.34598948060487%
466.483294688181,2877.46110863095,5.34331498142428%
466.692310365353,2891.37429315476,5.32136817087981%
466.901313876335,2893.48727678571,5.28765890677346%
467.110305218841,2883.63752232143,5.29231796184013%
467.319284390581,2867.64386160714,5.29631824579599%
467.528251389266,2873.30015625,5.29430452224922%
467.73720621261,2881.94713541667,5.30608787874324%
467.946148858323,2858.60679315476,5.23185109799067%
468.155079324116,2852.56040922619,5.18982703019643%
468.363997607702,2845.05119047619,5.20589782557868%
468.572903706792,2845.21372767857,5.23452739039285%
468.781797619097,2833.41352678572,5.22498907820009%
468.99067934233,2831.1054985119,5.27675719285239%
469.199548874201,2821.25574404762,5.30270899263755%
469.408406212423,2809.0004389881,5.27413426054773%
469.617251354706,2828.40738095238,5.26696799985594%
469.826084298764,2851.48766369048,5.26079540353713%
470.034905042306,2850.7725,5.23034142705616%
