Layer Title, Color, Specimen ID
632.193052271257,6921.54924107143,6.37195330505333%
632.391421485422,6918.00593005952,6.3570431321042%
632.589776672926,6906.17322172619,6.34712610116684%
632.788117831481,6926.7829389881,6.33181385537954%
632.986444958798,6899.93179315476,6.32260349939062%
633.18475805259,6918.1684672619,6.31233690986038%
633.383057110568,6892.13000744048,6.31358036558209%
633.581342130443,6929.83863839286,6.29944952829354%
633.779613109928,6897.39621279762,6.29874207210434%
633.977870046733,6928.70087797619,6.30414240452493%
634.17611293857,6913.71494791667,6.31414214627798%
634.374341783151,6914.62515625,6.29605921150584%
634.572556578188,6896.51851190476,6.28575223329307%
634.770757321391,6910.3991889881,6.28520148927034%
634.968944010473,6898.30642113095,6.28065446575894%
635.167116643146,6906.82337053571,6.26738199550555%
635.36527521712,6898.17639136905,6.25351615963994%
635.563419730108,6904.5153422619,6.22702780758181%
635.76155017982,6886.53872767857,6.21025137711269%
635.95966656397,6919.24121279762,6.2091006829247%
636.157768880267,6917.64834821429,6.16897064400614%
636.355857126425,6909.81405505952,6.16713793863712%
636.553931300154,6910.85429315476,6.15588771955693%
636.751991399166,6903.60513392857,6.15035656243171%
636.950037421172,6903.05250744048,6.120140242049%
637.148069363885,6898.46895833333,6.11119758584849%
637.346087225015,6888.65171130953,6.09871343698986%
637.544091002275,6876.10383928572,6.09209464168426%
637.742080693376,6837.25744791667,6.08707064897544%
637.940056296029,6839.89055059524,6.06349575143269%
638.138017807947,6815.47746279762,6.04752431901332%
638.33596522684,6796.81819196428,6.0221445231178%
638.533898550421,6769.12185267857,5.99726872945805%
638.731817776401,6737.8171875,5.99049482993561%
638.929722902491,6733.03859375,5.96137811537823%
639.127613926404,6733.98130952381,5.94982682798246%
639.32549084585,6694.19220238095,5.9379441260267%
639.523353658542,6709.24314732143,5.92160411427581%
639.721202362191,6700.4011235119,5.90658814317487%
639.919036954508,6684.86256696429,5.87721935251241%
640.116857433205,6680.18149553572,5.86667709764646%
640.314663795995,6666.9509672619,5.87199451414571%
640.512456040587,6678.78367559524,5.86374214239257%
640.710234164694,6678.42609375,5.85554253917118%
640.907998166028,6666.2683110119,5.84374701104924%
641.105748042301,6666.04075892857,5.84152170281517%
641.303483791222,6634.24848214286,5.83975916121665%
641.501205410505,6644.1632514881,5.8202309864486%
641.698912897862,6672.96484375,5.7940314934879%
641.896606251002,6683.23719494047,5.75720397086308%
642.094285467639,6678.9787202381,5.74288170310263%
642.291950545484,6706.08992559524,5.71560452601031%
642.489601482248,6717.3375,5.69319909050622%
642.687238275643,6729.98289434524,5.67892523449625%
642.88486092338,6721.69349702381,5.66856686827679%
643.082469423171,6714.99696428571,5.65129282535691%
643.280063772728,6749.42234375,5.63377952007013%
643.477643969763,6767.46397321429,5.60128690723985%
643.675210011986,6739.37754464286,5.58760089320925%
643.87276189711,6734.92402529762,5.58514634230909%
644.070299622846,6750.00747767857,5.56898948523437%
644.267823186906,6722.14860119048,5.54462304843751%
644.465332587,6695.72005208333,5.51984811703689%
644.662827820842,6661.97732886905,5.49989249977965%
644.860308886143,6648.09665178571,5.47889924577219%
645.057775780613,6656.90616815476,5.46649738753559%
645.255228501965,6624.75630952381,5.45009588947471%
645.45266704791,6616.8570014881,5.4241888323152%
645.650091416161,6607.23479910714,5.41630016300328%
645.847501604427,6571.21655505952,5.4160452148346%
646.044897610422,6558.92874255952,5.42516463115471%
646.242279431856,6582.78920386905,5.42495107977589%
646.439647066442,6547.19355654762,5.4086530569363%
646.637000511891,6537.21377232143,5.4205635088157%
646.834339765914,6554.41020833333,5.40787140534811%
647.031664826223,6590.29842261905,5.39784479404308%
647.228975690529,6591.14361607143,5.3898524484061%
647.426272356545,6554.9953422619,5.3696046177748%
647.623554821982,6552.16719494048,5.35728610227539%
647.820823084551,6549.59910714286,5.34943225943577%
648.018077141964,6532.04508928571,5.32671465670865%
648.215316991933,6502.82090029762,5.32679693140131%
648.412542632169,6494.56401041667,5.33123082544688%
648.609754060384,6504.08869047619,5.3260699905776%
648.80695127429,6502.88591517857,5.3204766181979%
649.004134271597,6493.26371279762,5.31574890335478%
649.201303050018,6466.25002976191,5.29452849494038%
649.398457607264,6498.72496279762,5.29624370513713%
649.595597941047,6513.93844494048,5.29544265464023%
649.792724049079,6506.75430059524,5.26860034050855%
649.98983592907,6509.81,5.2479748759189%
650.186933578733,6535.68592261905,5.22280114967884%
650.384016995779,6539.06669642857,5.2043764759935%
650.58108617792,6526.29127232143,5.1885909133099%
650.778141122868,6513.28829613095,5.14906870229007%
650.975181828333,6463.87698660714,5.14866747839902%
651.172208292028,6429.19154761905,5.1419086056503%
651.369220511664,6414.10809523809,5.12664513416063%
651.566218484953,6420.08946428571,5.12102692271395%
651.763202209607,6398.30947916667,5.12681689591259%
651.960171683336,6379.61770089286,5.11321586404662%
652.157126903853,6393.59590029762,5.10267943501521%
652.354067868869,6401.17013392857,5.08815404614884%
652.550994576095,6400.61750744048,5.06815565857268%
652.747907023245,6419.37430059524,5.06743916344252%
652.944805208028,6438.87876488095,5.05612368720734%
653.141689128157,6458.70830357143,5.05774704933641%
653.338558781342,6477.53011160714,5.06635674215666%
653.535414165297,6441.21930059524,5.05256206071513%
653.732255277732,6416.80621279762,5.03386870573768%
653.929082116359,6399.38222470238,5.04546557085272%
654.125894678889,6412.35269345238,5.04352645742527%
654.322692963035,6380.82047619048,5.05176248382169%
654.519476966507,6342.10411458333,5.04585820116777%
654.716246687017,6318.95881696429,5.04961830516977%
654.913002122278,6335.53761160714,5.06374638837815%
655.10974327,6355.07458333333,5.05958392243991%
655.306470127895,6342.65674107143,5.04651807052784%
655.503182693675,6341.22641369048,5.04369783989137%
655.699880965051,6345.09479910714,5.03816449121539%
655.896564939735,6357.31759672619,5.034715917024%
656.093234615439,6389.69500744048,5.02818298376757%
656.289889989874,6381.21056547619,5.02089419919002%
656.486531060751,6395.28628720238,5.01516646036412%
656.683157825783,6395.64386904762,5.00221914522232%
656.87977028268,6378.90253720238,4.99417456341433%
657.076368429156,6336.9679389881,4.98308554433648%
657.27295226292,6312.29479166667,4.96303642627274%
657.469521781685,6296.6912202381,4.93305342781083%
657.666076983162,6297.99151785714,4.91118152923076%
657.862617865063,6323.05475446429,4.90052034522503%
658.059144425099,6295.61847470238,4.86805818309182%
658.255656660983,6263.27357142857,4.85110690656672%
658.452154570425,6246.46722470238,4.82222861209324%
658.648638151138,6267.88962797619,4.81093008639366%
658.845107400832,6292.04265625,4.79746984732916%
659.04156231722,6280.89260416667,4.78134494274962%
659.238002898013,6261.64819940476,4.76647198313367%
659.434429140922,6255.43927827381,4.75777027920814%
659.63084104366,6252.35107142857,4.74175039318196%
659.827238603938,6219.64858630952,4.72946829330426%
660.023621819467,6207.84838541667,4.70952024737682%
660.219990687959,6191.85472470238,4.68959710729746%
660.416345207126,6193.02499255953,4.67121856971721%
660.612685374679,6156.61665922619,4.65974817013871%
660.80901118833,6136.72210565476,4.65764792697171%
661.00532264579,6135.19425595238,4.63185347694827%
661.201619744771,6153.04084077381,4.60865484771718%
661.397902482985,6209.11617559524,4.60187964548317%
661.594170858143,6207.16572916667,4.58799703567413%
661.790424867957,6192.82994791667,4.58010635070182%
661.986664510139,6169.26205357143,4.56004205612323%
662.182889782399,6196.01567708333,4.55769612647667%
662.37910068245,6202.90725446429,4.52116551409706%
662.575297208003,6210.64402529762,4.50897923015135%
662.77147935677,6179.92449404762,4.48225865557733%
662.967647126463,6154.47116815476,4.46904194768903%
663.163800514792,6129.92805059524,4.44849473705155%
663.35993951947,6144.78395089286,4.42932864580888%
663.556064138208,6149.00991815476,4.40262628705248%
663.752174368718,6150.24520089286,4.41264873426781%
663.948270208712,6143.61368303572,4.38861752027844%
664.1443516559,6150.44024553571,4.37732470584868%
664.340418707995,6115.68979166667,4.37628429591768%
664.536471362708,6113.67433035714,4.38076165045457%
664.732509617751,6142.5409375,4.36945984562026%
664.928533470835,6161.46026785714,4.35302449062548%
665.124542919672,6174.30070684524,4.34691902525701%
665.320537961974,6172.93539434524,4.34260524589696%
665.516518595452,6113.47928571429,4.32989363768627%
665.712484817818,6099.56610119048,4.31964774975899%
665.908436626782,6119.85074404762,4.30850065381115%
666.104374020059,6117.41268601191,4.30529987212529%
666.300296995357,6122.64638392857,4.29917046605876%
666.49620555039,6119.23310267857,4.30154726624321%
666.692099682868,6106.62021577381,4.29922777023893%
666.887979390504,6117.90029761905,4.29477142109627%
667.083844671008,6131.39088541667,4.29135818076945%
667.279695522094,6140.23290922619,4.29105627094224%
667.475531941471,6173.32548363095,4.28802333583781%
667.671353926852,6179.63192708333,4.29056917678591%
667.867161475948,6170.95244047619,4.27499644992821%
668.062954586471,6191.59466517857,4.26999850272269%
668.258733256133,6183.33777529762,4.27006279156743%
668.454497482645,6212.62697916667,4.25362026973448%
668.650247263719,6178.49416666667,4.24612471226809%
668.845982597066,6153.98355654762,4.22739183863124%
669.041703480397,6139.42022321429,4.22393305334105%
669.237409911426,6103.82457589286,4.22254344574322%
669.433101887862,6098.68840029762,4.21501270765327%
669.628779407418,6116.69752232143,4.20936389862151%
669.824442467806,6126.7098139881,4.20746351738925%
670.020091066736,6130.3831547619,4.21458104655527%
670.215725201921,6132.46363095238,4.2130879859323%
670.411344871071,6129.60297619048,4.19792693416039%
670.6069500719,6137.37225446429,4.18607497991161%
670.802540802118,6146.86442708333,4.17816105034403%
670.998117059436,6139.71279017857,4.18153570924156%
671.193678841567,6157.20179315476,4.18501407920435%
671.389226146223,6146.53935267857,4.17673227877092%
671.584758971114,6097.12804315476,4.16649996901385%
671.780277313952,6096.83547619048,4.16285578364687%
671.975781172449,6097.77819196429,4.13747893157225%
672.171270544316,6080.09414434524,4.147530426035%
672.366745427266,6088.09097470238,4.13806175606019%
672.562205819009,6076.06322172619,4.14216517145893%
672.757651717257,6080.93933779762,4.14028049208258%
672.953083119722,6087.63587053571,4.14238130001338%
673.148500024116,6070.179375,4.13269633417731%
673.343902428149,6080.19166666667,4.12621245361676%
673.539290329535,6083.89751488095,4.11820789146693%
673.734663725983,6056.91633928571,4.11445731834506%
673.930022615206,6037.9645014881,4.11979550536533%
674.125366994916,6030.29274553571,4.11989258224172%
674.320696862824,6027.56212053571,4.12353519434519%
674.516012216641,6039.00473958333,4.13561208961181%
674.71131305408,6031.78808779762,4.14766255237656%
674.906599372851,6046.54646577381,4.15201045126351%
675.101871170667,6039.03724702381,4.14834064040271%
675.297128445239,6027.23704613095,4.14023265816267%
675.492371194278,6057.98908482143,4.14161355510648%
675.687599415497,6069.43170386905,4.13885646792421%
675.882813106606,6053.82813244048,4.14084784869286%
676.078012265318,6037.08680059524,4.15910084237804%
676.273196889344,6056.88383184524,4.16205758648134%
676.468366976395,6025.87173363095,4.15012572024395%
676.663522524184,6051.8776860119,4.16135436539326%
676.858663530421,6059.12684523809,4.14991771447698%
677.053789992819,6040.30503720238,4.15590490565921%
677.248901909089,6050.31732886905,4.15122226779233%
677.443999276942,6064.26302083333,4.15046097757718%
677.63908209409,6063.38531994048,4.15974381117981%
677.834150358245,6092.99959821429,4.15552519235466%
678.029204067119,6119.59068452381,4.14780784547558%
678.224243218422,6109.61090029762,4.14565159966819%
678.419267809867,6121.96372767857,4.14155027204868%
678.614277839165,6126.77482886905,4.1436997534404%
678.809273304028,6119.4606547619,4.15481377409745%
679.004254202168,6092.77204613095,4.15585097632763%
679.199220531295,6083.08482886905,4.16045231235738%
679.394172289121,6075.73814732143,4.15646752333042%
679.589109473359,6043.06816964286,4.15860302174484%
679.78403208172,6034.16113095238,4.1706248181694%
679.978940111915,6036.24160714286,4.17557177135162%
680.173833561656,6037.5419047619,4.18149143818851%
680.368712428654,6025.67668898809,4.17318827729246%
680.563576710622,6061.56490327381,4.1883594082978%
680.75842640527,6041.60533482143,4.18632179983862%
680.95326151031,6081.29691964286,4.20702775980528%
681.148082023455,6116.01486607143,4.21083274034507%
681.342887942415,6136.85213541667,4.22953117299162%
681.537679264902,6140.23290922619,4.2401757751753%
681.732455988627,6136.46204613095,4.23946792433366%
681.927218111303,6111.0087202381,4.2549293834124%
682.121965630641,6108.05054315476,4.27144847976225%
682.316698544353,6122.6138764881,4.27412816769456%
682.511416850149,6127.6525297619,4.29053973489811%
682.706120545742,6095.82774553571,4.29037497808091%
682.900809628844,6093.77977678571,4.29181216681044%
683.095484097165,6158.17701636905,4.31628910729162%
683.290143948418,6175.60100446429,4.33116351384777%
683.484789180314,6176.28366071429,4.3633533931389%
683.679419790564,6202.84223958333,4.38691882707499%
683.874035776881,6204.79268601191,4.41453134798524%
684.068637136976,6218.96593005952,4.42506464905348%
684.26322386856,6234.66702380952,4.44670982132926%
684.457795969345,6260.44542410714,4.48685553550628%
684.652353437043,6249.58793898809,4.50720173200103%
684.846896269365,6257.58476934524,4.5314699022495%
685.041424464023,6243.47654017857,4.55107828185387%
685.235938018728,6238.79546875,4.59194568715772%
685.430436931193,6247.83253720238,4.62176779005601%
685.624921199128,6244.06167410714,4.64790294150261%
685.819390820245,6277.77188988095,4.69131312452151%
686.013845792256,6294.61074404762,4.73354208034214%
686.208286112873,6299.6819047619,4.76726933010936%
686.402711779806,6294.28566964286,4.8062082957413%
686.597122790768,6301.69736607143,4.84639446797413%
686.791519143471,6311.09201636905,4.89097677041304%
686.985900835625,6337.32552083333,4.93435836963163%
687.180267864943,6297.08130952381,4.96217241156111%
687.374620229135,6332.02680803571,5.00066992289796%
687.568957925914,6356.86249255952,5.03206810763928%
687.763280952992,6367.19985863095,5.07971831821463%
687.957589308079,6386.24921875,5.0920235605855%
688.151882988888,6382.51086309524,5.13033807220898%
688.346161993129,6427.33862351191,5.17071057850863%
688.540426318516,6443.98243303572,5.20095765352108%
688.734675962758,6450.5489360119,5.24088301877049%
688.928910923568,6480.00067708333,5.286429902228%
689.123131198658,6515.17372767857,5.34572785951454%
689.317336785738,6555.02784970238,5.38946112221163%
689.511527682521,6563.83736607143,5.44060336736337%
689.705703886719,6611.23321428571,5.50668598011847%
689.899865396042,6610.74560267857,5.55557663284268%
690.094012208202,6659.96186755952,5.62972076293749%
690.288144320911,6698.12560267857,5.69375890277619%
690.482261731881,6735.28160714286,5.7599852071006%
690.676364438824,6782.67745535714,5.83255523488468%
690.870452439449,6861.41047619048,5.92023361487037%
691.064525731471,6891.70741071428,5.98806341434223%
691.258584312599,6941.89889880952,6.06976078424839%
691.452628180545,6974.92645833333,6.17243725648576%
691.646657333022,7015.13816220238,6.25312493371353%
691.840671767741,7067.50764880952,6.35989357614906%
692.034671482413,7092.37584077381,6.48104580511856%
692.228656474749,7167.69558035714,6.5905260477608%
692.422626742463,7208.45991071428,6.70095867608295%
692.616582283264,7261.15447172619,6.82308442421915%
692.810523094865,7337.31940476191,6.95444971436365%
693.004449174978,7395.8978125,7.06995803729681%
693.198360521313,7453.33845982143,7.18673842020045%
693.392257131583,7482.82270833333,7.32405609966879%
693.586139003499,7535.35473214286,7.46478542426073%
693.780006134773,7587.78923363095,7.60260727503084%
693.973858523116,7652.7065922619,7.75433106170655%
694.16769616624,7717.55893601191,7.87964823377917%
694.361519061856,7806.07669642857,8.0299432667464%
694.555327207677,7885.16729910714,8.18462499421995%
694.749120601413,7935.19625,8.33428073797516%
694.942899240777,7973.97762648809,8.46810143011366%
695.136663123479,8056.61154017857,8.64720201660835%
695.330412247232,8123.38182291667,8.82927384475302%
695.524146609747,8235.79255208333,9.00013958174028%
695.717866208735,8310.72220238095,9.190814876876%
695.91157104191,8376.35472470238,9.35937975460635%
696.10526110698,8484.53948660714,9.56210142726997%
696.29893640166,8560.99698660714,9.7581282317306%
696.492596923659,8658.32426339286,9.96896274542696%
696.68624267069,8744.37145833333,10.1720724605117%
696.879873640464,8814.00239583333,10.3827680344457%
697.073489830693,8895.66108630952,10.6226861280145%
697.267091239089,8973.35386904762,10.8561528027387%
697.460677863362,9099.02763392857,11.0719878668976%
697.654249701225,9218.0373735119,11.3054461608146%
697.84780675039,9313.70677083333,11.538926338239%
698.041349008567,9420.20114583333,11.7632158657328%
698.234876473469,9507.45111607143,12.007828514772%
698.428389142807,9594.66857886905,12.2627268738313%
698.621887014292,9704.38119047619,12.523448660935%
698.815370085636,9804.4390922619,12.786068364097%
699.008838354552,9939.475,13.0685919478091%
699.20229181875,10052.048266369,13.3371257293509%
699.395730475942,10177.8195535714,13.6046204313794%
699.589154323839,10287.564672619,13.8716401836736%
699.782563360154,10433.6206026786,14.1572973816767%
699.975957582597,10583.21984375,14.4471800997329%
700.169336988881,10709.446235119,14.7176108072375%
700.362701576717,10822.084516369,14.9929371370897%
700.556051343816,10920.7445982143,15.2548511855742%
700.749386287891,11045.5081547619,15.5375620797794%
700.942706406653,11187.5981770833,15.8113015084993%
701.136011697812,11313.4019717262,16.0654228470873%
701.329302159082,11439.7258854167,16.3342738806801%
701.522577788174,11561.9538616071,16.6337862396175%
701.715838582798,11701.6383333333,16.9029605902432%
701.909084540668,11852.7654241071,17.2024708304736%
702.102315659493,11996.0582217262,17.521527774602%
702.295531936987,12138.5383333333,17.8037669479126%
702.48873337086,12283.2614583333,18.1012636038051%
702.681919958825,12414.5590104167,18.3796631203106%
702.875091698592,12544.1011607143,18.6748772336471%
703.068248587873,12675.6587723214,18.9802142026959%
703.261390624381,12814.075453869,19.2665090658535%
703.454517805826,12975.4098809524,19.5597916213002%
703.64763012992,13074.6550967262,19.8420820198882%
703.840727594375,13207.7730654762,20.1407569763305%
704.033810196902,13320.8664508929,20.4158185341833%
704.226877935214,13462.1437872024,20.7141159659616%
704.41993080702,13647.6962574405,21.0327817319234%
704.612968810034,13763.7153125,21.3428716273306%
704.805991941967,13960.3528199405,21.6384587629729%
704.99900020053,14132.7397767857,21.9692514876101%
705.191993583434,14285.5247470238,22.2995005886626%
705.384972088393,14438.1471800595,22.6041630971554%
705.577935713116,14565.8689136905,22.9062742626996%
705.770884455316,14714.6879761905,23.2371131663485%
705.963818312705,14854.7950446429,23.5381620258024%
706.156737282993,14997.6652455357,23.8329951815273%
706.349641363893,15134.9116592262,24.1567980583945%
706.542530553116,15255.5142633929,24.4683244374386%
706.735404848374,15398.3844642857,24.7946295709023%
706.928264247378,15555.622953869,25.1080175759482%
707.12110874784,15671.9670833333,25.4090742605988%
707.313938347471,15803.2646354167,25.7318385164021%
707.506753043984,15912.3921130952,26.0413151332557%
707.699552835089,16071.3860044643,26.3913848749358%
707.892337718498,16197.1897991071,26.7248910964888%
708.085107691924,16352.7053943452,27.0508280912504%
708.277862753076,16495.2180133929,27.3614050098164%
708.470602899668,16619.2989136905,27.6990693101703%
708.663328129411,16772.3764508929,28.0362922521592%
708.856038440015,16842.7550595238,28.3640359026234%
709.048733829194,16947.6565699405,28.6582536635854%
709.241414294658,17068.45421875,28.9729961390257%
709.434079834119,17217.4358184524,29.317775836366%
709.626730445289,17355.8525,29.6212739073%
709.819366125879,17481.3637276786,29.9211682051219%
710.011986873601,17608.0452232143,30.2671969922322%
710.204592686166,17717.4977752976,30.6026826611348%
710.397183561287,17865.5366592262,30.9433157148679%
710.589759496673,18017.411421131,31.2496499660515%
710.782320490039,18154.5928199405,31.5884949261522%
710.974866539094,18322.9488541667,31.9203632167069%
711.16739764155,18473.1982440476,32.2672640363955%
711.35991379512,18606.2837053571,32.5960373477934%
711.552414997514,18739.8242708333,32.9253518398372%
711.744901246444,18949.107172619,33.2520745213264%
711.937372539622,19062.9157217262,33.5504632951914%
712.12982887476,19192.1978125,33.8789281131826%
712.322270249568,19327.36375,34.2492895830913%
712.514696661759,19448.3889508929,34.5525178085142%
712.707108109045,19598.1832366071,34.8759091388418%
712.899504589136,19745.3769270833,35.2289568306533%
713.091886099744,19899.3971800595,35.5967758467487%
713.284252638582,20045.518125,35.9402312812339%
713.47660420336,20140.2773139881,36.2669755847746%
713.66894079179,20295.7278943452,36.628379081792%
713.861262401584,20431.6740104167,36.9840805640284%
714.053569030454,20562.1263690476,37.2958523583284%
714.24586067611,20709.7751636905,37.6458331725612%
714.438137336265,20800.6659672619,37.9827110686511%
714.630399008631,20921.8862127976,38.320473302638%
714.822645690917,21075.711421131,38.670230290442%
715.014877380838,21181.393110119,39.0139378497102%
715.207094076103,21334.1455729167,39.3577335112776%
715.399295774425,21470.6443154762,39.6769354419053%
715.591482473515,21615.4324553571,40.0552445679648%
715.783654171084,21669.4273139881,40.4164247507752%
715.975810864845,21867.8852380952,40.7994650465691%
716.167952552509,21999.215297619,41.1729706297575%
716.360079231788,22160.7122619048,41.5094543748846%
716.552190900393,22282.3551041667,41.8638767411914%
716.744287556035,22380.9501711309,42.1939956487968%
716.936369196427,22527.7537723214,42.5405626343943%
717.128435819279,22641.2047395833,42.8792557690732%
717.320487422305,22782.1895089286,43.2443425128476%
717.512524003214,22939.5255208333,43.5964094500849%
717.704545559719,23065.2968080357,43.953489990866%
717.896552089531,23183.4288467262,44.2976511001764%
718.088543590363,23299.9030059524,44.6268726012133%
718.280520059924,23459.1569568452,44.9604059531124%
718.472481495928,23637.037671131,45.2870552044713%
718.664427896086,23795.4789360119,45.6439943681116%
718.856359258109,23897.0646875,45.9793450300189%
719.048275579709,24029.9551041667,46.3136253636952%
719.240176858597,24159.3997321429,46.6406461318351%
719.432063092485,24307.7636904762,47.0063700195685%
719.623934279085,24441.5643154762,47.3053534307569%
719.815790416109,24578.5506696429,47.5985705934459%
720.007631501267,24670.3841889881,47.9144522970394%
720.199457532271,24813.0268377976,48.2248548300859%
720.391268506834,24883.4704613095,48.5258348263163%
720.583064422667,25034.1749553571,48.8559059506278%
720.77484527748,25221.7103794643,49.1783617356437%
720.966611068987,25332.3331994048,49.46429878994%
721.158361794898,25444.6789136905,49.7814658073845%
721.350097452925,25587.4190848214,50.0643640041579%
721.54181804078,25709.6795684524,50.3758853417189%
721.733523556174,25801.610610119,50.6473314536654%
721.925213996819,25935.7038020833,50.9483393337368%
722.116889360426,26071.2273214286,51.2915495002896%
722.308549644707,26180.7448883929,51.599563911489%
722.500194847374,26321.3395684524,51.9135806327607%
722.691824966138,26427.4438541667,52.216386415033%
722.883439998712,26570.1515178571,52.5097515228325%
723.075039942805,26695.6952529762,52.8017382979323%
723.266624796131,26780.9622693452,53.078705405824%
723.4581945564,26864.9940029762,53.3475498098383%
723.649749221324,26975.5193005952,53.6321974681247%
723.841288788615,27107.0118973214,53.9336276187777%
724.032813255985,27216.8545386905,54.2240864199755%
724.224322621144,27328.2250297619,54.4980928239909%
724.415816881806,27474.1509300595,54.7932024472193%
724.60729603568,27552.68890625,55.0725705849006%
724.798760080479,27644.2623660714,55.3779198654039%
724.990209013915,27746.1081770833,55.6746990410441%
725.181642833698,27893.2368526786,55.9592238010881%
725.373061537542,27994.7900967262,56.24046458206%
725.564465123156,28092.5074627976,56.5301845320248%
725.755853588253,28191.3300818452,56.8210017477838%
725.947226930545,28301.1727232143,57.1038391233502%
726.138585147742,28370.5436011905,57.3457201303845%
726.329928237558,28442.807641369,57.601430352722%
726.521256197702,28490.6260863095,57.8576271507513%
726.712569025887,28598.0306696429,58.1195818308919%
726.903866719824,28691.9121577381,58.4158681993234%
727.095149277226,28756.7645014881,58.6599987968706%
727.286416695803,28877.4646279762,58.9476994640189%
727.477668973267,28990.8505803571,59.2349709447514%
727.66890610733,29053.8825074405,59.5004137278227%
727.860128095703,29110.4129464286,59.7306455596383%
728.051334936098,29175.3303050595,59.9474055636617%
728.242526626227,29254.5834449405,60.2143102118832%
728.433703163801,29309.4234970238,60.4461571663955%
728.624864546532,29425.7351190476,60.715546007295%
728.816010772131,29475.9266071429,60.9533838305273%
729.007141838309,29567.5000669643,61.1981247520437%
729.19825774278,29627.8013690476,61.4238902593336%
729.389358483254,29694.0190252976,61.677669983655%
729.580444057442,29782.24421875,61.8971609075111%
729.771514463056,29908.9907291667,62.1549386980142%
729.962569697809,29984.6030357143,62.3879582741988%
730.153609759411,30086.02625,62.6078673945619%
730.344634645574,30172.2034747024,62.8208501878128%
730.53564435401,30278.6328348214,63.0684323342358%
730.72663888243,30326.32125,63.2817152827955%
730.917618228546,30373.9771577381,63.4637929661067%
731.10858239007,30467.1759895833,63.6999129918956%
731.299531364712,30521.6909672619,63.8881950342209%
731.490465150186,30596.0679910714,64.0681973219714%
731.681383744201,30689.0717782738,64.2870568987897%
731.872287144471,30776.7118377976,64.4905627762974%
732.063175348706,30880.9631994048,64.7388258806865%
732.254048354618,30945.6204985119,64.9418995579657%
732.444906159919,31038.7543154762,65.1550400155526%
732.63574876232,31092.196547619,65.3298876615868%
732.826576159533,31185.2978571429,65.5379054812565%
733.017388349269,31244.9165029762,65.7122678843227%
733.208185329241,31294.0677529762,65.8720456563218%
733.398967097159,31362.7884821429,66.0348025333109%
733.589733650735,31437.067983631,66.2178282273486%
733.780484987682,31456.1498511905,66.3937845447909%
733.971221105709,31532.8349032738,66.5787251661027%
734.16194200253,31600.7104389881,66.7889845358763%
734.352647675855,31675.25,66.9640290355038%
734.543338123397,31709.9354389881,67.1133493845883%
734.734013342867,31780.4765848214,67.2742968190651%
734.924673331976,31855.536264881,67.4295104667331%
735.115318088435,31892.9848363095,67.6017974964847%
735.305947609958,31947.2397544643,67.7637441416833%
735.496561894255,31981.145014881,67.9282304542959%
735.687160939038,32031.4665327381,68.1051593821886%
735.877744742018,32066.2494940476,68.2650281200325%
736.068313300907,32104.8033184524,68.4146207988492%
736.258866613416,32135.0677455357,68.5431714946034%
736.449404677258,32191.4031398809,68.7218063697521%
736.639927490144,32242.7323883929,68.8829302601321%
736.830435049785,32263.5371502976,68.9943525395413%
737.020927353893,32289.7706547619,69.1419077840225%
737.21140440018,32353.3877157738,69.2970103403937%
737.401866186357,32389.7310342262,69.4567704088598%
737.592312710136,32419.1502678571,69.5852565084385%
737.782743969228,32486.9607886905,69.6978429657895%
737.973159961345,32516.0549479167,69.8315418841051%
738.163560684199,32536.6971726191,69.923901291234%
738.3539461355,32574.4383110119,70.0628576167178%
738.544316312962,32620.5663690476,70.1880520877068%
738.734671214295,32669.945171131,70.3350187744641%
738.925010837211,32690.0022619048,70.4850648336717%
739.115335179422,32736.8129761905,70.613189676373%
739.305644238638,32775.1392485119,70.7564450615924%
739.495938012573,32826.4684970238,70.9140071217012%
739.686216498937,32853.3521502976,70.9859937777859%
739.876479695442,32859.5935788691,71.1284115392079%
740.066727599799,32917.3267931548,71.2367595977034%
740.25696020972,32967.7458333333,71.3815932204521%
740.447177522918,32987.4453422619,71.4492054644554%
740.637379537102,33019.2051116071,71.5585772398801%
740.827566249986,33067.5761830357,71.6792715015421%
741.01773765928,33114.1593452381,71.8364070424243%
741.207893762696,33147.1543973214,72.0119844593809%
741.398034557946,33164.3508333333,72.1166725163197%
741.588160042741,33168.6743229167,72.1978821328846%
741.778270214794,33205.3752232143,72.3055911640007%
741.968365071814,33212.2342931548,72.4166925407202%
742.158444611515,33260.2477827381,72.5379040897347%
742.348508831608,33247.2448065476,72.6483309976329%
742.538557729804,33249.2602678571,72.7372650409953%
742.728591303814,33233.2666071429,72.805438137229%
742.918609551352,33249.3577901786,72.8977283270048%
743.108612470127,33277.8018005952,72.9854603709437%
743.298600057852,33276.5990252976,73.086012380698%
743.488572312238,33291.2273735119,73.1696507111634%
743.678529230998,33301.8573065476,73.2899886260371%
743.868470811841,33353.6416592262,73.3861657056928%
744.058397052481,33350.1633630952,73.4760765144186%
744.248307950629,33359.7205505952,73.5495987475081%
744.438203503996,33350.8460193452,73.6146687285498%
744.628083710293,33366.2545461309,73.708787959494%
744.817948567234,33380.0702083333,73.7926405565791%
745.007798072528,33371.2606919643,73.8159482641067%
745.197632223888,33382.9308630952,73.8668840248552%
745.387451019025,33367.4248139881,73.9435099220759%
745.577254455651,33372.4309598214,74.0586346280909%
745.767042531478,33358.2252083333,74.1281841069781%
