Layer Title, Color, Specimen ID
393.236358247288,3580.33698660714,13.1659559132681%
393.449457422764,3584.59546130952,13.2310134956338%
393.662545226128,3606.70052083333,13.002353824604%
393.875621655089,3603.02718005952,12.9403928460077%
394.088686707362,3613.55959077381,12.9346178977075%
394.301740380656,3628.83808779762,12.6222705938371%
394.514782672683,3598.54115327381,12.4989985846663%
394.727813581156,3591.35700892857,12.3728947160986%
394.940833103785,3545.55402529762,11.9839938040532%
395.153841238283,3536.61447916667,11.6094986807388%
395.36683798236,3532.97364583333,11.5846054075626%
395.579823333729,3511.38870535714,11.2247269346967%
395.792797290101,3505.27730654762,11.096418997704%
396.005759849188,3491.55916666667,10.752154917936%
396.218711008701,3523.41645833333,10.4645221228661%
396.431650766351,3524.81427827381,10.2827822120867%
396.644579119852,3520.84837053571,10.0632173601148%
396.857496066913,3523.8715625,10.0786984987765%
397.070401605247,3512.75401785714,9.74326713450545%
397.283295732565,3506.28503720238,9.7284778107456%
397.496178446579,3510.2184375,9.62490409778346%
397.709049745,3517.40258184524,9.39240794138014%
397.921909625541,3536.38692708333,9.32914046121594%
398.134758085912,3538.43489583333,9.39157535136001%
398.347595123825,3583.32767113095,9.4803715559396%
398.560420736992,3599.38634672619,9.1978970723002%
398.773234923125,3590.6418452381,9.2539584422995%
398.986037679935,3603.70983630952,9.24935482664474%
399.198829005133,3598.99625744048,9.07359705611774%
399.411608896431,3617.9480952381,8.96845122548574%
399.624377351542,3619.21588541667,9.05809725460765%
399.837134368175,3624.31955357143,8.97798451251421%
400.049879944044,3738.225625,8.97492606180454%
400.262614076859,3744.79212797619,8.76491300037604%
400.475336764333,3739.98102678571,8.76957833864413%
400.688048004176,3739.62344494048,8.77970130399008%
400.900747794101,3734.29222470238,8.72492578195475%
401.113436131818,3719.56635416667,8.53961296791987%
401.32611301504,3733.70709077381,8.51476645620957%
401.538778441479,3754.41433035714,8.56912010417238%
401.751432408845,3756.1047172619,8.51690851149405%
401.964074914851,3760.46071428571,8.38697376449053%
402.176705957207,3743.49183035714,8.48021433839579%
402.389325533626,3710.62680803571,8.33085634455908%
402.601933641819,3723.7598139881,8.22131364532165%
402.814530279499,3695.64087797619,8.03231835470192%
403.027115444375,3701.16714285714,8.00201489583708%
403.23968913416,3718.5586235119,7.85035047475657%
403.452251346566,3710.46427083333,7.78072316194004%
403.664802079304,3725.84029017857,7.76656002880607%
403.877341330086,3733.18697172619,7.80453818936899%
404.089869096623,3738.87577380952,7.80996649010917%
404.302385376627,3744.40203869048,7.85985670501668%
404.51489016781,3651.72332589286,7.89746638919169%
404.727383467883,3646.29458333333,7.89845312969912%
404.939865274557,3643.79151041667,7.8807124655603%
405.152335585545,3637.06247023809,7.85327267615712%
405.364794398558,3657.99726190476,7.83046113207068%
405.577241711307,3682.11778273809,7.96571921511754%
405.789677521504,3671.68289434524,7.91510704730692%
406.002101826862,3694.21055059524,7.92126592996645%
406.21451462509,3699.31421875,7.80368753680555%
406.426915913901,3701.88230654762,7.79748084164431%
406.639305691007,3713.74752232143,7.68001812252974%
406.851683954119,3731.2690327381,7.69267097612091%
407.064050700949,3708.77388392857,7.67043131941931%
407.276405929208,3708.09122767857,7.63589500572129%
407.488749636608,3724.08488839286,7.65946242959842%
407.70108182086,3717.45337053571,7.7340200454909%
407.913402479676,3751.16358630952,7.64696296213046%
408.125711610768,3765.43435267857,7.64673486757564%
408.338009211848,3746.12493303571,7.54460886549476%
408.550295280626,3743.65436755952,7.43299042368757%
408.762569814815,3749.148125,7.31628043033121%
408.974832812126,3706.07576636905,7.21813962483078%
409.18708427027,3745.66982886905,7.19581961711784%
409.39932418696,3764.78420386905,7.14617733126273%
409.611552559907,3781.915625,7.04581458051385%
409.823769386822,3782.82583333333,6.95216936612574%
410.035974665417,3803.04546130952,6.87597127353643%
410.248168393404,3832.49720238095,6.8558149533954%
410.460350568494,3813.54536458333,6.75581472265898%
410.672521188399,3806.03614583333,6.77614957049016%
410.88468025083,3800.86746279762,6.74934581875419%
411.096827753499,3831.84705357143,6.81436256426065%
411.308963694118,3842.67203125,6.77280219509067%
411.521088070399,3863.89938988095,6.70708119304467%
411.733200880052,3872.74141369048,6.68049228258653%
411.945302120789,3883.76143601191,6.75977626670399%
412.157391790323,3878.13764880952,6.63695159866426%
412.369469886364,3852.29423363095,6.64976896933592%
412.581536406624,3824.04526785714,6.60479416956101%
412.793591348816,3833.37490327381,6.57530630235661%
413.005634710649,3829.86409970238,6.55382697184319%
413.217666489837,3844.23238839286,6.59480646741794%
413.42968668409,3871.96123511905,6.57481356356937%
413.641695291121,3860.38858630952,6.53817047510059%
413.85369230864,3867.34517857143,6.5257753226213%
414.06567773436,3858.9257514881,6.5661281433471%
414.277651565991,3862.92416666667,6.572129311869%
414.489613801246,3853.72456101191,6.59857715783443%
414.701564437837,3838.86866071429,6.57020383639281%
414.913503473474,3849.88868303571,6.56522398579624%
415.12543090587,3867.18264136905,6.58170987744739%
415.337346732735,3851.70909970238,6.58249202858228%
415.549250951782,3850.96142857143,6.53620627510966%
415.761143560723,3844.39492559524,6.53762764022942%
415.973024557268,3857.88551339286,6.61581812805482%
416.184893939129,3866.30494047619,6.624000138659%
416.396751704019,3829.86409970238,6.46280493060944%
416.608597849648,3831.58699404762,6.47514428543844%
416.820432373728,3835.06529017857,6.47664744276585%
417.032255273971,3871.63616071429,6.54061666361753%
417.244066548088,3883.92397321429,6.56665099952152%
417.455866193791,3915.52120535714,6.61823881615815%
417.667654208792,3899.07244047619,6.60001509725146%
417.879430590802,3905.86649553571,6.64428661497543%
418.091195337533,3919.32457589286,6.68974142695092%
418.302948446696,3909.08473214286,6.67409014140477%
418.514689916002,3904.53369047619,6.65274832278455%
418.726419743165,3903.62348214286,6.6525120943565%
418.938137925894,3884.89919642857,6.59207184658987%
419.149844461903,3885.48433035714,6.58482871125611%
419.361539348901,3865.49225446429,6.55672415754994%
419.573222584602,3851.61157738095,6.51423990412256%
419.784894166716,3870.20583333333,6.47476786435204%
419.996554092955,3857.49542410714,6.49928402490628%
420.208202361031,3864.09443452381,6.52301178055608%
420.419838968655,3843.4847172619,6.43024489877651%
420.631463913539,3840.59155505952,6.40315354814024%
420.843077193395,3865.03715029762,6.43518334591396%
421.054678805933,3884.57412202381,6.47670136045541%
421.266268748867,3897.38205357143,6.47939986274464%
421.477847019906,3902.22566220238,6.37554104902632%
421.689413616764,3896.53686011905,6.36084143660672%
421.900968537151,3872.02625,6.32619516869074%
422.112511778779,3885.54934523809,6.32245694791055%
422.32404333936,3899.26748511905,6.23589743589744%
422.535563216605,3884.15152529762,6.20154440452439%
422.747071408226,3919.87720238095,6.28132295869505%
422.958567911934,3929.62943452381,6.28121729730559%
423.170052725441,3911.78284970238,6.25148107661849%
423.38152584646,3919.6821577381,6.22044033186861%
423.5929872727,3927.25639136905,6.21967608938293%
423.804437001874,3925.01337797619,6.25179681944044%
424.015875031694,3945.55808035714,6.25350818041747%
424.22730135987,3979.39832589286,6.22172497813086%
424.438715984116,3993.79912202381,6.24319459983312%
424.650118902141,4004.68911458333,6.22056742091249%
424.861510111659,4032.67802083333,6.23385998466932%
425.07288961038,4042.6903125,6.20900597255372%
425.284257396016,4051.0122172619,6.24037436322709%
425.495613466278,4041.55255208333,6.20587018818871%
425.706957818879,4040.47980654762,6.14387031408307%
425.91829045153,4031.24769345238,6.19113390246411%
426.129611361942,4031.80031994048,6.17006288569771%
426.340920547827,4040.54482142857,6.16315725881746%
426.552218006896,4021.52796875,6.09991971388949%
426.763503736862,4025.52638392857,6.15314046066642%
426.974777735436,4046.20111607143,6.21720833802325%
427.186040000329,4039.63461309524,6.18197491424992%
427.397290529253,4048.60666666667,6.09809459405704%
427.60852931992,4049.61439732143,6.04954452399778%
427.81975637004,4082.73947916667,6.11948194024104%
428.030971677327,4064.56781994048,6.12012177848222%
428.242175239491,4085.37258184524,6.09495922852788%
428.453367054244,4082.70697172619,6.08518834851534%
428.664547119298,4053.77534970238,6.1557757610094%
428.875715432364,4035.44115327381,6.11601198994668%
429.086871991153,4049.02926339286,6.06496425793942%
429.298016793378,4029.71984375,6.00537900771463%
429.50914983675,4028.77712797619,6.04600993758068%
429.72027111898,4001.50338541667,6.02224576271187%
429.931380637781,4008.0048735119,5.96127340216652%
430.142478390864,4034.17336309524,5.98905064516697%
430.353564375939,4029.5898139881,6.00974971970434%
430.56463859072,4039.66712053571,6.0467285459308%
430.775701032917,4029.16721726191,6.02681306830716%
430.986751700243,4039.47207589286,6.07702174209354%
431.197790590408,4037.00151041667,6.10692881412694%
431.408817701124,4024.68119047619,6.0383116136651%
431.619833030104,3994.54679315476,5.99139219735369%
431.830836575058,3981.54381696429,6.03285482132895%
432.041828333698,4028.28951636905,6.13580951392851%
432.252808303736,3985.70476934524,6.04745050326291%
432.463776482883,4004.20150297619,6.01732453641846%
432.674732868851,3994.93688244048,6.02807085204264%
432.885677459352,4005.33926339286,6.02866503711191%
433.096610252096,4002.5436235119,5.9624217979682%
433.307531244797,4007.87484375,5.89147340004047%
433.518440435165,3990.71091517857,5.92189193267397%
433.729337820911,3992.10873511905,5.99460088018688%
433.940223399749,3982.90912946429,5.96855483729594%
434.151097169388,3968.21576636905,5.94542843465773%
434.361959127541,3952.54718005952,6.00444546115684%
434.572809271919,3932.88017857143,5.98507818621606%
434.783647600234,3923.68057291667,5.945329132249%
434.994474110198,3904.01357142857,5.90071733276137%
435.205288799522,3909.50732886905,5.89383214681544%
435.416091665917,3914.77353422619,5.90838034391354%
435.626882707096,3921.63260416667,5.91482248751428%
435.837661920769,3911.49028273809,5.9048290065579%
436.048429304649,3916.30138392857,5.93776134512963%
436.259184856448,3930.92973214286,5.95795698159982%
436.469928573875,3880.3481547619,5.89353933819921%
436.680660454645,3912.62804315476,5.89978575725011%
436.891380496466,3899.4625297619,5.93322667821157%
437.102088697053,3892.89602678571,5.91534137252977%
437.312785054115,3854.47223214286,5.90261230477002%
437.523469565365,3862.17649553571,5.87549505954233%
437.734142228515,3891.62823660714,5.91766144450524%
437.944803041275,3887.69483630952,5.89940571097262%
438.155452001357,3895.04151785714,5.90919969124255%
438.366089106474,3879.4054389881,5.89778035805903%
438.576714354336,3911.32774553572,5.88229339254321%
438.787327742656,3893.09107142857,5.86239460370994%
438.997929269144,3900.37273809524,5.93158660844249%
439.208518931513,3908.95470238095,5.92043997570686%
439.419096727474,3926.31367559524,5.98525460118558%
439.629662654738,3931.05976190476,5.99280660576485%
439.840216711018,3926.28116815476,5.9613112318963%
440.050758894025,3892.86351934524,5.90370453061625%
440.261289201469,3914.22090773809,5.92464290798652%
440.471807631064,3929.43438988095,5.88891601893677%
440.682314180521,3921.14499255952,5.87911677409276%
440.892808847551,3926.47621279762,5.87821536579564%
441.103291629865,3888.44250744048,5.89790231705739%
441.313762525176,3881.90851190476,5.85589264083404%
441.524221531195,3886.32952380952,5.84153457808301%
441.734668645633,3925.17591517857,5.77011117260794%
441.945103866203,3913.89583333333,5.8167572884505%
442.155527190615,3882.26609375,5.82162964584518%
442.365938616582,3896.95945684524,5.82937202902177%
442.576338141815,3888.18244791667,5.82857142857143%
442.786725764025,3898.55232142857,5.82456260838213%
442.997101480925,3897.60960565476,5.89993842046781%
443.207465290225,3933.53032738095,5.94303044924264%
443.417817189638,3920.39732142857,5.87546743735562%
443.628157176875,3924.36322916667,5.91154424858165%
443.838485249647,3917.40663690476,5.90203098082945%
444.048801405666,3930.40961309524,5.91638089299941%
444.259105642644,3926.70376488095,5.92933414358885%
444.469397958293,3936.13092261905,5.93139217153699%
444.679678350323,3900.5677827381,5.87058991572631%
444.889946816447,3894.03378720238,5.81914314051435%
445.100203354376,3901.38046875,5.82625154376598%
445.310447961822,3917.30911458333,5.8063067172926%
445.520680636496,3935.64331101191,5.80884883647424%
445.73090137611,3973.83955357143,5.80524212588713%
445.941110178376,4003.74639880952,5.84346402692424%
446.151307041005,3976.99277529762,5.89985003678343%
446.361491961708,3976.63519345238,5.90588602476983%
446.571664938198,3992.79139136905,5.94525037591044%
446.781825968186,3989.24808035714,5.9608167102274%
446.991975049383,3985.11963541667,5.88831255930765%
447.202112179501,4006.70457589286,5.92162876066497%
447.412237356252,3984.46948660714,5.84754050791172%
447.622350577348,3956.28553571429,5.82286569714636%
447.832451840499,3986.38742559524,5.82277661247088%
448.042541143418,3987.75273809524,5.82875920843565%
448.252618483815,3989.3130952381,5.75150626933724%
448.462683859404,3980.92617559524,5.73331644011655%
448.672737267895,3981.96641369048,5.69364151361081%
448.882778706999,4004.03896577381,5.73794606374285%
449.092808174429,4033.0030952381,5.72932018908503%
449.302825667897,4022.56820684524,5.80223690158508%
449.512831185113,4012.55591517857,5.82929333153102%
449.722824723789,4014.34382440476,5.86480131929691%
449.932806281637,4010.86552827381,5.88802381161843%
450.142775856368,3979.49584821429,5.88473220129579%
450.352733445695,3970.32875,5.8737740720144%
450.562679047328,3984.95709821429,5.95835609158412%
450.77261265898,3985.15214285714,5.94442099651244%
450.982534278361,3987.13509672619,5.89614591217368%
451.192443903184,3965.09505208333,5.83167241789625%
451.40234153116,3954.92022321429,5.85952354322783%
451.61222716,3943.21754464286,5.89443417539535%
451.822100787417,3948.77631696428,5.87601844131272%
452.031962411121,3984.5345014881,5.90845329272592%
452.241812028825,3946.37076636905,5.94919182494055%
452.45164963824,3939.99930803571,5.97685915561897%
452.661475237078,3946.46828869048,6.08076995659558%
452.87128882305,3960.02389136905,6.01887013463013%
453.081090393868,3945.91566220238,5.99522199547945%
453.290879947243,3950.14162946429,5.96442605212703%
453.500657480887,3953.84747767857,6.00908797079682%
453.710422992512,3952.15709077381,5.94849363505085%
453.920176479828,3945.81813988095,5.92842102050782%
454.129917940549,3960.38147321429,5.97504472682231%
454.339647372385,3957.87840029762,5.98188906189626%
454.549364773049,3987.2651264881,6.02813102267111%
454.75907014025,3971.85659970238,6.03069501628464%
454.968763471702,3968.34579613095,5.97576809901735%
455.178444765116,3985.57473958333,5.99359369225084%
455.388114018203,3997.96007440476,6.0091230146683%
455.597771228675,4024.58366815476,6.08216521541724%
455.807416394244,4061.15453869048,6.14258851092034%
456.017049512621,4053.58030505952,6.11548515950925%
456.226670581517,4057.12361607143,6.15477237993796%
456.436279598645,4037.32658482143,6.13870719730483%
456.645876561716,4061.67465773809,6.0495164410058%
456.855461468442,4079.00112351191,6.04685909370658%
457.065034316534,4065.05543154762,6.01788410173035%
457.274595103703,4027.50933779762,6.01959072834836%
457.484143827662,4038.36682291667,6.08293285094291%
457.693680486122,3997.86255208333,6.05247315169054%
457.903205076794,3984.24193452381,6.02420885583596%
458.11271759739,4017.07444940476,6.10877520828467%
458.322218045623,4024.94125,6.11965279669923%
458.531706419202,3981.83638392857,6.05477182296589%
458.741182715841,3999.16284970238,5.95431029109269%
458.95064693325,3966.94797619048,5.93020582929765%
459.160099069141,3968.60585565476,5.95848557757924%
459.369539121226,3978.26056547619,5.86532375899547%
459.578967087216,3972.53925595238,5.84920334061537%
459.788382964823,3937.52874255952,5.83174071057083%
459.997786751759,3926.93131696429,5.81432248510278%
460.207178445735,3892.92853422619,5.74709493532121%
460.416558044462,3904.2411235119,5.7444575831852%
460.625925545653,3921.76263392857,5.79146343852227%
460.835280947018,3933.66035714286,5.79828645201675%
461.044624246271,3901.90058779762,5.82974533690701%
461.253955441121,3893.02605654762,5.72967774472127%
461.463274529281,3892.63596726191,5.67800155615248%
461.672581508462,3938.04886160714,5.74677127905067%
461.881876376376,3953.8149702381,5.69832096409663%
462.091159130735,3967.66313988095,5.72144456996329%
462.30042976925,3950.82428571429,5.73989105179921%
462.509688289632,3933.01020833333,5.67309755574195%
462.718934689594,3941.10456101191,5.66943141829419%
462.928168966846,3974.71725446429,5.70398493832369%
463.137391119102,3951.60446428571,5.77175185329691%
463.346601144071,3969.38603422619,5.79940540898589%
463.555799039465,3981.73886160714,5.74276314508751%
463.764984802997,3964.80248511905,5.80926874708897%
463.974158432378,3959.50377232143,5.75936303117848%
464.18331992532,3953.58741815476,5.75053181202862%
464.392469279533,3973.15689732143,5.7239655565385%
464.60160649273,3982.58405505952,5.75353451233947%
464.810731562622,3973.96958333333,5.71996287838822%
465.019844486922,3967.66313988095,5.69052872750198%
465.228945263339,3945.98067708333,5.62566647998834%
465.438033889587,3951.83201636905,5.69928529000364%
465.647110363376,3954.40010416667,5.7581368303469%
465.856174682419,3958.72359375,5.71238486332718%
466.065226844426,3952.83974702381,5.6912895043009%
466.27426684711,3946.46828869048,5.67794676806084%
466.483294688181,3984.76205357143,5.70351730184576%
466.692310365353,4004.52657738095,5.68947101290084%
466.901313876335,4001.69843005952,5.65640451816793%
467.110305218841,3986.09485863095,5.63498104590432%
467.319284390581,3961.74678571429,5.5754287346129%
467.528251389266,3971.01140625,5.58652934052708%
467.73720621261,3979.17077380952,5.54463158762084%
467.946148858323,3945.10297619048,5.52005732797875%
468.155079324116,3938.63399553571,5.4962980618827%
468.363997607702,3921.66511160714,5.47547008705659%
468.572903706792,3918.08929315476,5.45221295702372%
468.781797619097,3900.47026041667,5.44407949427511%
468.99067934233,3891.82328125,5.37863955962112%
469.199548874201,3875.08194940476,5.31905501151439%
469.408406212423,3853.43199404762,5.26394913520312%
469.617251354706,3880.28313988095,5.22440764797365%
469.826084298764,3908.01198660714,5.17350709553276%
470.034905042306,3906.90673363095,5.16989550481782%
470.243713583045,3925.2734375,5.17243875076901%
470.452509918693,3909.18225446429,5.13064509733952%
470.661294046961,3925.04588541667,5.1980589503954%
470.87006596556,3908.49959821429,5.1468510457168%
471.078825672202,3900.17769345238,5.07939333523213%
471.287573164599,3913.01813244048,5.07682054408938%
471.496308440462,3918.47938244048,5.02682219655957%
471.705031497503,3924.55827380952,5.04258487928711%
471.913742333434,3924.62328869048,4.97929091533454%
472.122440945966,3925.72854166667,4.92359399350819%
472.331127332811,3965.77770833333,4.96454885729959%
472.53980149168,3978.26056547619,4.96643041705148%
472.748463420285,4003.32380208333,4.98019767882357%
472.957113116337,4040.80488095238,4.99532394925886%
473.165750577549,4041.35750744048,4.98097898468075%
