Layer Title, Color, Specimen ID
363.505968707208,3408.34011904762,92.8830645161294%
363.720626340215,3395.69472470238,89.8159028593811%
363.935272919197,3441.17263392857,87.9206049149336%
364.149908441866,3428.59225446429,82.4897156143801%
364.364532905934,3423.06598958333,74.4526805723146%
364.579146309111,3442.92803571429,72.3524522028265%
364.79374864911,3450.89235863095,68.225190839695%
365.008339923641,3459.21426339286,68.2659046473157%
365.222920130418,3437.856875,61.3982628506338%
365.437489267151,3448.6493452381,58.7017873941673%
365.652047331552,3464.41545386905,55.5245818550431%
365.866594321332,3464.80554315476,54.1403593977659%
366.081130234203,3463.44023065476,51.5437296508366%
366.295655067877,3461.6198139881,48.3782064871741%
366.510168820066,3466.04082589286,47.65702891326%
366.72467148848,3441.85529017857,44.6062464073579%
366.939163070832,3428.85231398809,41.2725477878487%
367.153643564833,3421.57064732143,38.6149353358366%
367.368112968194,3448.84438988095,36.7343700412567%
367.582571278628,3447.99919642857,34.9903259413603%
367.797018493846,3435.48383184524,33.0161885827889%
368.011454611559,3406.22713541667,31.8343274579455%
368.225879629479,3412.98868303571,30.6321839080459%
368.440293545318,3388.25052083333,29.8221284293036%
368.654696356787,3389.84338541667,28.5813228673671%
368.869088061598,3392.8015625,27.8327588124099%
369.083468657462,3396.24735119048,27.2231632437011%
369.297838142092,3421.21306547619,26.8753180661578%
369.512196513198,3429.92505952381,25.4828352679674%
369.726543768492,3416.07688988095,24.5357773640746%
369.940879905687,3434.9962202381,23.9121367996664%
370.155204922492,3434.28105654762,23.6862181932413%
370.369518816621,3448.68185267857,22.5522122356824%
370.583821585784,3476.96332589286,21.8142918271288%
370.798113227694,3444.91098958333,21.5873545481086%
371.012393740062,3489.38116815476,20.890664908956%
371.226663120598,3509.24321428571,20.8134358559286%
371.440921367016,3496.40277529762,20.8663475847647%
371.655168477027,3520.84837053571,21.1306322457273%
371.869404448341,3509.21070684524,20.9882371454424%
372.083629278672,3529.69039434524,20.5533596837945%
372.29784296573,3545.91160714286,20.3974692388309%
372.512045507227,3564.18078869048,20.5627789637105%
372.726236900874,3576.43609375,20.7257501744592%
372.940417144384,3579.36176339286,20.3428439056407%
373.154586235468,3586.90348958333,20.6753347564526%
373.368744171837,3593.73005208333,21.2578422693508%
373.582890951202,3598.34610863095,21.2549201203982%
373.797026571277,3568.73183035714,21.0682492581603%
374.011151029772,3553.03073660714,21.2079458031922%
374.225264324398,3563.43311755952,21.4187222307339%
374.439366452868,3553.42082589286,21.2251148545176%
374.653457412893,3536.51695684524,20.55984927135%
374.867537202184,3503.45688988095,20.5991791016149%
375.081605818454,3507.94291666667,21.1539195845583%
375.295663259413,3543.05095238095,21.2322745862478%
375.509709522774,3504.69217261905,21.3835034989102%
375.723744606248,3511.4537202381,21.930360415394%
375.937768507546,3524.61923363095,21.8162482433819%
376.15178122438,3511.19366071429,21.9540098386913%
376.365782754462,3504.59465029762,22.1610250525913%
376.579773095504,3496.07770089286,22.3909642461937%
376.793752245216,3501.66898065476,22.783453870585%
377.007720201311,3500.43369791667,22.6193661837226%
377.2216769615,3499.06838541667,22.143293614421%
377.435622523495,3493.54212053571,22.6228878648234%
377.649556885007,3501.37641369048,23.0218307162008%
377.863480043748,3468.90148065476,22.5030826140566%
378.07739199743,3455.21584821429,22.1101449275362%
378.291292743764,3457.88145833333,22.0560892469786%
378.505182280461,3471.37204613095,22.7796213156353%
378.719060605234,3477.35341517857,23.0164037606703%
378.932927715794,3457.7839360119,22.8061849962431%
379.146783609852,3481.02675595238,23.0534774175672%
379.36062828512,3487.43072172619,23.705283489598%
379.57446173931,3463.83031994048,23.4092567074653%
379.788283970133,3468.73894345238,23.5167425227567%
380.002094975302,3481.96947172619,22.9863191127661%
380.215894752526,3502.48166666667,23.4573392640516%
380.429683299519,3520.29574404762,23.5822707953857%
380.643460613992,3503.42438244048,23.1889348584409%
380.857226693655,3503.52190476191,22.7705908593211%
381.070981536222,3517.56511904762,23.5443446024902%
381.284725139403,3485.74033482143,23.0083878476541%
381.49845750091,3477.48344494048,22.8149331203834%
381.712178618455,3475.40296875,22.774401144083%
381.925888489749,3477.51595238095,22.2410932933091%
382.139587112504,3489.54370535714,21.8856138981065%
382.353274484432,3513.37165922619,22.0091077493053%
382.566950603243,3522.76630952381,21.6556367392219%
382.780615466651,3629.42322172619,21.8065450112386%
382.994269072365,3602.89715029762,21.0206150726596%
383.207911418098,3592.59229166667,20.7740887099753%
383.421542501562,3592.65730654762,20.714519829564%
383.635162320468,3596.52569196429,20.4193188765419%
383.848770872527,3617.49299107143,20.225429263668%
384.062368155452,3625.52232886905,19.7176308539946%
384.275954166954,3622.79170386905,18.9819688274644%
384.489528904744,3615.2174702381,19.0095097776588%
384.703092366534,3554.85115327381,18.1812193274266%
384.916644550035,3532.45352678571,17.9163429163429%
385.13018545296,3545.13142857143,17.5891211793862%
385.34371507302,3552.96572172619,17.8984695782008%
385.557233407926,3543.70110119048,17.0524762519598%
385.77074045539,3572.27514136905,16.7553996007018%
385.984236213123,3574.03054315476,16.3815201192251%
386.197720678838,3565.44857886905,15.8146452421919%
386.411193850246,3572.82776785714,15.5927060372714%
386.624655725058,3566.45630952381,14.9849757083883%
386.838106300986,3582.18991071429,14.2857142857144%
387.051545575742,3586.64343005952,14.5671966299768%
387.264973547037,3481.15678571429,14.2365465169019%
387.478390212582,3506.25252976191,14.0946448201853%
387.69179557009,3511.58375,13.7844289858049%
387.905189617272,3515.61467261905,13.3324930678095%
388.11857235184,3516.75243303571,13.636811508523%
388.331943771505,3521.30347470238,13.1526783987623%
388.545303873978,3535.83430059524,13.1905486355426%
388.758652656972,3553.81091517857,13.5140786172288%
388.971990118198,3551.99049851191,13.4366748611491%
389.185316255368,3570.74729166667,13.0875103169823%
389.398631066192,3567.5615625,12.7588846364134%
389.611934548384,3552.34808035714,12.6896049361557%
389.825226699653,3551.7304389881,12.1852186901732%
390.038507517713,3562.06780505952,11.8262948535625%
390.251777000274,3557.02915178571,11.8545689064453%
390.465035145049,3599.97148065476,12.0850980005909%
390.678281949748,3610.66642857143,12.344965719128%
390.891517412083,3608.65096726191,11.9890802974678%
391.104741529767,3610.76395089286,11.9166682043807%
391.31795430051,3583.16513392857,11.8807058059394%
391.531155722024,3583.68525297619,11.6847394869082%
391.74434579202,3564.89595238095,11.6301107875739%
391.957524508211,3565.6436235119,11.4463941576225%
392.170691868309,3566.81389136905,11.4134304877039%
392.383847870023,3566.48881696429,11.3583252190847%
392.596992511067,3548.64223214286,10.9884683995922%
392.810125789151,3552.96572172619,10.7934473379811%
393.023247701988,3549.51993303572,10.6406412531359%
393.236358247288,3517.14252232143,10.2468616733738%
393.449457422764,3513.79425595238,10.0291082296904%
393.662545226128,3538.04480654762,9.9524902886684%
393.875621655089,3535.24916666667,9.98554462741984%
394.088686707362,3543.1159672619,9.9220085915669%
394.301740380656,3561.84025297619,9.81837970206106%
394.514782672683,3536.9720610119,9.97009106203432%
394.727813581156,3524.4241889881,9.66788407472606%
394.940833103785,3477.61347470238,9.2861752936621%
395.153841238283,3472.5423139881,9.10924497665922%
395.36683798236,3468.67392857143,9.11777910805148%
395.579823333729,3454.33814732143,9.07812175104272%
395.792797290101,3450.89235863095,9.08533580160841%
396.005759849188,3439.0921577381,8.84638091864446%
396.218711008701,3473.25747767857,8.67262803391009%
396.431650766351,3475.82556547619,8.56442417331816%
396.644579119852,3474.20019345238,8.45476147776185%
396.857496066913,3476.8983110119,8.48599078544187%
397.070401605247,3469.45410714286,8.29853465947916%
397.283295732565,3461.16470982143,8.24705957692058%
397.496178446579,3466.5284375,8.21238268400086%
397.709049745,3482.9121875,8.29586911811823%
397.921909625541,3503.52190476191,8.30025849260143%
398.134758085912,3503.58691964286,8.32076395201325%
398.347595123825,3547.92706845238,8.41106812513502%
398.560420736992,3568.66681547619,8.28630685380795%
398.773234923125,3559.59723958333,8.34577528410442%
398.986037679935,3562.00279017857,8.04970639937167%
399.198829005133,3562.26284970238,8.03403863845446%
399.411608896431,3578.12648065476,7.85725948368134%
399.624377351542,3572.92529017857,7.78590764117819%
399.837134368175,3573.80299107143,7.60895419827152%
400.049879944044,3682.15029017857,7.47881594810015%
400.262614076859,3693.85296875,7.42573411274058%
400.475336764333,3686.40876488095,7.38033820578961%
400.688048004176,3680.98002232143,7.28040358036286%
400.900747794101,3672.30053571429,7.16101625416193%
401.113436131818,3658.84245535714,7.02900718912494%
401.32611301504,3672.5605952381,7.01903656228631%
401.538778441479,3693.23532738095,7.09282167538691%
401.751432408845,3696.90866815476,7.10838154760062%
401.964074914851,3698.56654761905,6.93486882245269%
402.176705957207,3672.23552083333,6.83053117991482%
402.389325533626,3639.59805059524,6.70719020301403%
402.601933641819,3651.82084821429,6.59396417330942%
402.814530279499,3622.20656994048,6.38949289854334%
403.027115444375,3623.08427083333,6.2735221098838%
403.23968913416,3638.75285714286,6.10685396530048%
403.452251346566,3635.40459077381,6.16146315464671%
403.664802079304,3650.35801339286,6.15868267619482%
403.877341330086,3657.76970982143,6.21986038442096%
404.089869096623,3659.29755952381,6.15609123338019%
404.302385376627,3665.92907738095,6.24795507508631%
404.51489016781,3569.44699404762,6.22534932117728%
404.727383467883,3558.1344047619,6.12537102658315%
404.939865274557,3554.39604910714,6.10213558576622%
405.152335585545,3550.49515625,6.15176221023846%
405.364794398558,3570.19466517857,6.12357100877774%
405.577241711307,3586.09080357143,6.11915760784631%
405.789677521504,3570.4222172619,5.98148941321069%
406.002101826862,3587.94372767857,5.91548604421429%
406.21451462509,3595.90805059524,5.87249646363156%
406.426915913901,3597.79348214286,5.8714194627239%
406.639305691007,3610.47138392857,5.78609453522267%
406.851683954119,3628.67555059524,5.82956994008089%
407.064050700949,3604.39249255952,5.79530722603101%
407.276405929208,3604.13243303571,5.7877460442215%
407.488749636608,3618.66325892857,5.80326480150188%
407.70108182086,3608.45592261905,5.83213744831224%
407.913402479676,3647.43234375,5.8537928554169%
408.125711610768,3659.75266369048,5.83824257494591%
408.338009211848,3642.75127232143,5.79004866421689%
408.550295280626,3644.53918154762,5.76547605374986%
408.762569814815,3655.81926339286,5.761042675594%
408.974832812126,3619.08585565476,5.78063559595179%
409.18708427027,3660.76039434524,5.80448933064867%
409.39932418696,3680.16733630952,5.77124203720722%
409.611552559907,3698.85911458333,5.70557811139437%
409.823769386822,3706.85594494048,5.73624212404852%
410.035974665417,3732.79688244048,5.76026516735591%
410.248168393404,3764.29659226191,5.78193860785087%
410.460350568494,3745.66982886905,5.69336528823012%
410.672521188399,3731.82165922619,5.62253663466397%
410.88468025083,3728.70094494048,5.63648576842485%
411.096827753499,3758.34773065476,5.69023635983971%
411.308963694118,3766.0845014881,5.61011478823892%
411.521088070399,3787.63693452381,5.55830317750238%
411.733200880052,3801.12752232143,5.61054502714937%
411.945302120789,3811.17232142857,5.68213077491059%
412.157391790323,3810.7172172619,5.64186466049974%
412.369469886364,3783.67102678571,5.64211249856798%
412.581536406624,3756.00719494048,5.61170263242802%
412.793591348816,3766.60462053572,5.60701843706838%
413.005634710649,3765.07677083333,5.61964179412302%
413.217666489837,3776.06428571429,5.61629453349197%
413.42968668409,3800.18480654762,5.5501672939222%
413.641695291121,3787.5069047619,5.50361770460334%
413.85369230864,3791.14773809524,5.45121140578082%
414.06567773436,3780.12771577381,5.46205665198518%
414.277651565991,3784.06111607143,5.47231654297929%
414.489613801246,3773.85377976191,5.49016777267006%
414.701564437837,3757.20997023809,5.44385755665359%
414.913503473474,3771.09064732143,5.4838824799479%
415.12543090587,3787.11681547619,5.48845715097364%
415.337346732735,3773.88628720238,5.52523030993577%
415.549250951782,3775.15407738095,5.51116034144754%
415.761143560723,3769.0751860119,5.52481116240034%
415.973024557268,3785.16636904762,5.64305717416639%
416.184893939129,3787.44188988095,5.57279163886264%
416.396751704019,3754.93444940476,5.46935608999224%
416.608597849648,3756.26725446429,5.48091570297582%
416.820432373728,3755.64961309524,5.43377572495166%
417.032255273971,3789.09976934524,5.46037040661337%
417.244066548088,3797.71424107143,5.44369778500443%
417.455866193791,3826.02822172619,5.45824572639668%
417.667654208792,3808.47420386905,5.43123621327385%
417.879430590802,3812.99273809524,5.45137975523905%
418.091195337533,3825.67063988095,5.4926516722276%
418.302948446696,3822.97252232143,5.57754081531277%
418.514689916002,3818.87658482143,5.565549623297%
418.726419743165,3818.61652529762,5.57859894374583%
418.938137925894,3796.99907738095,5.4862363559776%
419.149844461903,3800.11979166667,5.51386623164764%
419.361539348901,3781.36299851191,5.50498236259896%
419.573222584602,3771.90333333333,5.52145500481816%
419.784894166716,3786.0115625,5.42914816310053%
419.996554092955,3769.98539434524,5.41647225395395%
420.208202361031,3775.28410714286,5.42755639670562%
420.419838968655,3758.38023809524,5.38176575422014%
420.631463913539,3756.20223958333,5.3684453868597%
420.843077193395,3779.51007440476,5.38993285924278%
421.054678805933,3797.35665922619,5.41531669455619%
421.266268748867,3811.1398139881,5.43302490317186%
421.477847019906,3819.72177827381,5.37867540200631%
421.689413616764,3817.28372023809,5.40722371292899%
421.900968537151,3795.53624255952,5.40971091601686%
422.112511778779,3810.4571577381,5.42590227942232%
422.32404333936,3828.33625,5.39138848572811%
422.535563216605,3817.83634672619,5.41429172342732%
422.747071408226,3848.8159375,5.44053109122169%
422.958567911934,3860.87619791667,5.47047797204004%
423.170052725441,3839.3887797619,5.40029201097717%
423.38152584646,3848.45835565476,5.38543330043103%
423.5929872727,3854.2771875,5.36737963448062%
423.804437001874,3845.98779017857,5.33220354370621%
424.015875031694,3863.54180803571,5.30305028046607%
424.22730135987,3901.57551339286,5.32293125391861%
424.438715984116,3918.446875,5.37584517925096%
424.650118902141,3928.49167410714,5.34519910521224%
424.861510111659,3953.00228422619,5.32183283595419%
425.07288961038,3964.99752976191,5.32184603506324%
425.284257396016,3971.72656994048,5.33741559056983%
425.495613466278,3956.83816220238,5.24350793228751%
425.706957818879,3957.55332589286,5.20401584231371%
425.91829045153,3946.46828869048,5.23311341963354%
426.129611361942,3948.22369047619,5.22677741985191%
426.340920547827,3958.1709672619,5.23537014458687%
426.552218006896,3940.291875,5.18794248594994%
426.763503736862,3943.1525297619,5.23064265405603%
426.974777735436,3955.3103125,5.20200571505338%
427.186040000329,3947.63855654762,5.15695798154969%
427.397290529253,3957.71586309524,5.08698906805434%
427.60852931992,3968.86591517857,5.1526738228572%
427.81975637004,4003.03123511905,5.237096187964%
428.030971677327,3984.20942708333,5.23367770299103%
428.242175239491,4009.9228125,5.26413757060732%
428.453367054244,4011.90576636905,5.30685030393778%
428.664547119298,3982.35650297619,5.37294180946171%
428.875715432364,3961.71427827381,5.30861296822379%
429.086871991153,3976.83023809524,5.27625967237332%
429.298016793378,3961.55174107143,5.26328827234766%
429.50914983675,3957.32577380952,5.26868601135218%
429.72027111898,3931.09226934524,5.25741525423729%
429.931380637781,3944.2577827381,5.2700039833475%
430.142478390864,3968.34579613095,5.27611033851462%
430.353564375939,3960.41398065476,5.26182601635731%
430.56463859072,3970.91388392857,5.30508908439964%
430.775701032917,3961.68177083333,5.29994012751789%
430.986751700243,3970.36125744048,5.33399504415871%
431.197790590408,3965.32260416667,5.33771951245037%
431.408817701124,3959.2762202381,5.33742993795873%
431.619833030104,3930.6046577381,5.30756554932104%
431.830836575058,3917.66669642857,5.35198871806599%
432.041828333698,3949.71903273809,5.29992564541508%
432.252808303736,3909.24726934524,5.23448733547173%
432.463776482883,3932.00247767857,5.25052909230892%
432.674732868851,3925.4034672619,5.29152089474118%
432.885677459352,3936.74856398809,5.30327251724956%
433.096610252096,3932.45758184524,5.22171414043899%
433.307531244797,3943.86769345238,5.21605499394559%
433.518440435165,3928.03656994048,5.26070316465247%
433.729337820911,3922.86788690476,5.26397030827122%
433.940223399749,3914.93607142857,5.25261586501589%
434.151097169388,3900.79533482143,5.23627162688914%
434.361959127541,3884.73665922619,5.29221566290976%
434.572809271919,3865.23219494048,5.2761216911389%
434.783647600234,3861.00622767857,5.28859746231799%
434.994474110198,3838.77113839286,5.2174297902474%
435.205288799522,3840.88412202381,5.17614181098668%
435.416091665917,3845.66271577381,5.18589002922585%
435.626882707096,3854.73229166667,5.21704635227184%
435.837661920769,3846.76796875,5.23040756598558%
436.048429304649,3849.33605654762,5.24027669148493%
436.259184856448,3864.90712053571,5.27010962884691%
436.469928573875,3819.65676339286,5.26178657110857%
436.680660454645,3852.26172619048,5.27226401194893%
436.891380496466,3834.48015625,5.25710536195659%
437.102088697053,3825.50810267857,5.21374492755584%
437.312785054115,3784.80878720238,5.1783052634781%
437.523469565365,3798.49441964286,5.21350076370961%
437.734142228515,3827.19848958333,5.24817089236132%
437.944803041275,3826.61335565476,5.26601428585876%
438.155452001357,3835.06529017857,5.28730285533231%
438.366089106474,3819.85180803571,5.2794129560122%
438.576714354336,3857.39790178571,5.32247669117623%
438.787327742656,3835.22782738095,5.26205733558179%
438.997929269144,3837.69839285714,5.28195590058762%
439.208518931513,3842.21692708333,5.22774816114448%
439.419096727474,3857.0078125,5.2655387066719%
439.629662654738,3862.66410714286,5.28224785126899%
439.840216711018,3859.64091517857,5.26923466459606%
440.050758894025,3825.93069940476,5.20718105889159%
440.261289201469,3846.2153422619,5.2155432476222%
440.471807631064,3863.7043452381,5.20320405865517%
440.682314180521,3852.81435267857,5.16528223971529%
440.892808847551,3856.26014136905,5.14424547215333%
441.103291629865,3814.03297619048,5.11816924533829%
441.313762525176,3813.80542410714,5.14304574469533%
441.524221531195,3824.43535714286,5.19292938583493%
441.734668645633,3868.02783482143,5.16949210448995%
441.945103866203,3851.90414434524,5.16544167873439%
442.155527190615,3817.05616815476,5.13548457712804%
442.365938616582,3832.72475446429,5.15215178507168%
442.576338141815,3823.46013392857,5.14525954525954%
442.786725764025,3835.9754985119,5.16353896605601%
442.997101480925,3824.82544642857,5.12967823834374%
443.207465290225,3862.27401785714,5.18757215970774%
443.417817189638,3857.10533482143,5.20318634306017%
443.628157176875,3862.20900297619,5.25171514155957%
443.838485249647,3855.80503720238,5.24782246955945%
444.048801405666,3870.27084821429,5.27555509369912%
444.259105642644,3867.60523809524,5.2980293428249%
444.469397958293,3880.25063244048,5.33303165845763%
444.679678350323,3846.18283482143,5.28774634982458%
444.889946816447,3843.4847172619,5.27609761548884%
445.100203354376,3850.79889136905,5.28186630374317%
445.310447961822,3869.06807291667,5.2855428366893%
445.520680636496,3889.02764136905,5.30522796395283%
445.73090137611,3924.4607514881,5.26996454975368%
445.941110178376,3945.59058779762,5.21233886729086%
446.151307041005,3915.97630952381,5.23597985399807%
446.361491961708,3913.92834077381,5.22173672487906%
446.571664938198,3928.23161458333,5.23928521916557%
446.781825968186,3918.93448660714,5.19061082347578%
446.991975049383,3919.38959077381,5.16698891972689%
447.202112179501,3939.90178571429,5.18709944919238%
447.412237356252,3923.03042410714,5.17046818297431%
447.622350577348,3893.90375744048,5.13395822040014%
447.832451840499,3918.47938244048,5.07118365995904%
448.042541143418,3923.06293154762,5.11014011266792%
448.252618483815,3931.70991071429,5.11027881814399%
448.462683859404,3920.72239583333,5.06289706601024%
448.672737267895,3922.21773809524,5.0266191984845%
448.882778706999,3938.21139880952,5.00245164805231%
449.092808174429,3965.71269345238,4.97603685629755%
449.302825667897,3951.53944940476,5.00568703792816%
449.512831185113,3938.95906994048,5.00217374625987%
449.722824723789,3942.07978422619,5.05194183099983%
449.932806281637,3939.44668154762,5.08269552212545%
450.142775856368,3911.42526785714,5.11476036740967%
450.352733445695,3908.36956845238,5.17182326749629%
450.562679047328,3920.6248735119,5.22800076762965%
450.77261265898,3923.94063244048,5.24727695463194%
450.982534278361,3931.25480654762,5.2583737738005%
451.192443903184,3915.48869791667,5.26423429319372%
451.40234153116,3901.08790178571,5.24214293703166%
451.61222716,3892.01832589286,5.30629772773949%
451.822100787417,3901.86808035714,5.33646421854377%
452.031962411121,3942.59990327381,5.42461499223608%
452.241812028825,3908.49959821429,5.51086596634861%
452.45164963824,3897.38205357143,5.48324303157863%
452.661475237078,3894.32635416667,5.47537271183243%
452.87128882305,3910.74261160714,5.44604025679102%
453.081090393868,3900.99037946428,5.47198885384681%
453.290879947243,3914.54598214286,5.54870062074071%
453.500657480887,3919.35708333333,5.60564290739016%
453.710422992512,3920.29979910714,5.57509344530259%
453.920176479828,3916.9515327381,5.58967590332031%
454.129917940549,3930.44212053571,5.62296435616312%
454.339647372385,3927.93904761905,5.62954064631641%
454.549364773049,3953.68494047619,5.63233496683818%
454.75907014025,3934.05044642857,5.58401954157191%
454.968763471702,3936.09841517857,5.59469571831376%
455.178444765116,3952.77473214286,5.60513428606627%
455.388114018203,3966.68791666667,5.63943724757033%
455.597771228675,3988.43539434524,5.65429353074943%
455.807416394244,4027.24927827381,5.74068650873164%
456.017049512621,4012.00328869048,5.62234440425976%
456.226670581517,4013.69367559524,5.63917318884206%
456.436279598645,3991.39357142857,5.59279535453362%
456.645876561716,4024.06354910714,5.60193423597679%
456.855461468442,4038.26930059524,5.56185624871782%
457.065034316534,4027.76939732143,5.57387837262417%
457.274595103703,3992.79139136905,5.60527591892154%
457.484143827662,3997.92756696429,5.60002484414183%
457.693680486122,3953.71744791667,5.52502281863555%
457.903205076794,3939.90178571429,5.4936677350095%
458.11271759739,3968.02072172619,5.5212956474344%
458.322218045623,3976.79773065476,5.54318632984314%
458.531706419202,3935.57829613095,5.50129714550199%
458.741182715841,3954.69267113095,5.42136757464314%
458.95064693325,3922.96540922619,5.40306776431903%
459.160099069141,3928.45916666667,5.47689332049087%
459.369539121226,3935.83835565476,5.35548245442683%
459.578967087216,3929.46689732143,5.33138451076868%
459.788382964823,3888.67005952381,5.2431230026944%
459.997786751759,3880.28313988095,5.25212635504938%
460.207178445735,3846.86549107143,5.19231371566386%
460.416558044462,3860.12852678571,5.21312168649225%
460.625925545653,3876.47976934524,5.24573465749936%
460.835280947018,3889.15767113095,5.26270490199914%
461.044624246271,3850.57133928571,5.21281832886624%
461.253955441121,3849.66113095238,5.20815822292419%
461.463274529281,3850.92892113095,5.17635743023706%
461.672581508462,3891.82328125,5.19059427239375%
461.881876376376,3907.29682291667,5.1387726693308%
462.091159130735,3916.91902529762,5.11126659813076%
462.30042976925,3902.063125,5.15414803678466%
462.509688289632,3885.87441964286,5.10738739441701%
462.718934689594,3889.54776041667,5.05067844352027%
462.928168966846,3919.74717261905,5.04347418500552%
463.137391119102,3895.46411458333,5.09793211080765%
463.346601144071,3912.985625,5.12337958363044%
463.555799039465,3919.74717261905,5.00029200490569%
463.764984802997,3900.43775297619,5.04075454122032%
463.974158432378,3895.88671130952,5.00149095936458%
464.18331992532,3891.59572916667,5.01295687487914%
464.392469279533,3909.18225446429,4.96370611027624%
464.60160649273,3915.26114583333,4.95506436725771%
464.810731562622,3910.90514880952,4.972909695133%
465.019844486922,3903.59097470238,4.93284230435084%
465.228945263339,3883.89146577381,4.89301797482143%
465.438033889587,3879.86054315476,4.8508306348081%
465.647110363376,3882.10355654762,4.90734648283882%
465.856174682419,3889.51525297619,4.89835090254916%
466.065226844426,3884.11901785714,4.88489633995156%
466.27426684711,3878.20266369048,4.87946768060835%
466.483294688181,3919.77968005952,4.94479426422083%
466.692310365353,3936.22844494048,4.8936798806124%
466.901313876335,3938.08136904762,4.91660744257783%
467.110305218841,3926.80128720238,4.94765956484711%
467.319284390581,3907.10177827381,4.94378729352352%
467.528251389266,3915.97630952381,4.95176463089538%
467.73720621261,3925.1434077381,4.92215268336349%
467.946148858323,3897.67462053571,4.9755161757461%
468.155079324116,3893.83874255952,4.98309175145619%
468.363997607702,3879.89305059524,4.99842221520984%
468.572903706792,3876.9348735119,4.98281468408309%
468.781797619097,3863.70434523809,5.02621360299414%
468.99067934233,3856.09760416667,4.97343494788384%
469.199548874201,3839.29125744048,4.91402841439996%
469.408406212423,3820.2744047619,4.88994327577798%
469.617251354706,3849.10850446429,4.87347909614858%
469.826084298764,3886.39453869048,4.93115839036727%
470.034905042306,3883.69642113095,4.91047422500617%
470.243713583045,3904.95628720238,4.94625990663336%
470.452509918693,3888.37749255952,4.8999571064517%
470.661294046961,3898.58482886905,4.90546369518332%
470.87006596556,3879.01534970238,4.822423086966%
471.078825672202,3876.41475446429,4.81913984619765%
471.287573164599,3887.75985119048,4.80137263104159%
471.496308440462,3892.86351934524,4.74853528557959%
471.705031497503,3893.74122023809,4.70880674316336%
471.913742333434,3894.09880208333,4.65025825034515%
472.122440945966,3897.60960565476,4.62201427361124%
472.331127332811,3932.58761160714,4.61003743029562%
472.53980149168,3944.58285714286,4.60807814569995%
