Layer Title, Color, Specimen ID
365.866594321332,3654.03135416667,100%
366.081130234203,3649.28526785714,100%
366.295655067877,3643.43392857143,100%
366.510168820066,3648.01747767857,100%
366.72467148848,3622.75919642857,100%
366.939163070832,3608.91102678572,100%
367.153643564833,3599.64640625,100%
367.368112968194,3628.77307291667,100%
367.582571278628,3629.29319196429,100%
367.797018493846,3614.1122172619,100%
368.011454611559,3584.01032738095,100%
368.225879629479,3594.38020089286,100%
368.440293545318,3573.86800595238,100%
368.654696356787,3568.40675595238,100%
368.869088061598,3569.86959077381,100%
369.083468657462,3578.25651041667,100%
369.297838142092,3605.56276041667,100%
369.512196513198,3608.19586309524,100%
369.726543768492,3597.14333333333,100%
369.940879905687,3621.91400297619,100%
370.155204922492,3624.9046875,100%
370.369518816621,3637.02996279762,100%
370.583821585784,3666.22164434524,100%
370.798113227694,3636.50984375,100%
371.012393740062,3684.39330357143,100%
371.226663120598,3702.53245535714,100%
371.440921367016,3688.19667410714,100%
371.655168477027,3718.94871279762,100%
371.869404448341,3709.5540625,100%
372.083629278672,3724.86506696429,100%
372.29784296573,3740.85872767857,100%
372.512045507227,3762.18360863095,100%
372.726236900874,3773.52870535714,100%
372.940417144384,3775.25159970238,100%
373.154586235468,3783.2809375,100%
373.368744171837,3791.83039434524,100%
373.582890951202,3795.6987797619,100%
373.797026571277,3765.72691964286,100%
374.011151029772,3751.7487202381,100%
374.225264324398,3763.51641369048,100%
374.439366452868,3750.09084077381,100%
374.653457412893,3729.02601934524,100%
374.867537202184,3702.20738095238,100%
375.081605818454,3709.29400297619,100%
375.295663259413,3747.55526041667,100%
375.509709522774,3708.41630208333,100%
375.723744606248,3719.59886160714,100%
375.937768507546,3736.76279017857,100%
376.15178122438,3719.79390625,100%
376.365782754462,3708.51382440476,100%
376.579773095504,3704.06030505952,100%
376.793752245216,3710.98438988095,100%
377.007720201311,3711.40698660714,100%
377.2216769615,3705.36060267857,100%
377.435622523495,3699.02165178571,100%
377.649556885007,3706.9534672619,100%
377.863480043748,3674.41351934524,100%
378.07739199743,3658.09478422619,100%
378.291292743764,3653.96633928571,100%
378.505182280461,3664.56376488095,100%
378.719060605234,3670.90271577381,100%
378.932927715794,3653.54374255952,100%
379.146783609852,3676.13641369048,100%
379.36062828512,3680.00479910714,100%
379.57446173931,3653.90132440476,100%
379.788283970133,3656.40439732143,100%
380.002094975302,3669.47238839286,100%
380.215894752526,3689.33443452381,100%
380.429683299519,3707.50609375,100%
380.643460613992,3687.8390922619,100%
380.857226693655,3688.74930059524,100%
381.070981536222,3702.07735119048,100%
381.284725139403,3669.30985119048,100%
381.49845750091,3657.60717261905,100%
381.712178618455,3658.06227678571,100%
381.925888489749,3661.44305059524,100%
382.139587112504,3677.46921875,100%
382.353274484432,3697.10371279762,100%
382.566950603243,3702.27239583333,100%
382.780615466651,3807.69402529762,100%
382.994269072365,3779.96517857143,100%
383.207911418098,3764.36160714286,100%
383.421542501562,3762.41116071429,100%
383.635162320468,3769.10769345238,100%
383.848770872527,3791.37529017857,100%
384.062368155452,3799.72970238095,100%
384.275954166954,3797.77925595238,100%
384.489528904744,3793.00066220238,100%
384.703092366534,3727.4331547619,100%
384.916644550035,3702.49994791667,100%
385.13018545296,3718.2985639881,100%
385.34371507302,3724.34494791667,100%
385.557233407926,3719.89142857143,100%
385.77074045539,3746.61254464286,100%
385.984236213123,3749.44069196429,100%
386.197720678838,3749.83078125,100%
386.411193850246,3762.15110119048,100%
386.624655725058,3749.01809523809,100%
386.838106300986,3769.36775297619,100%
387.051545575742,3777.39709077381,100%
387.264973547037,3676.88408482143,100%
387.478390212582,3705.68567708333,100%
387.69179557009,3713.78002976191,100%
387.905189617272,3716.90074404762,100%
388.11857235184,3713.94256696429,100%
388.331943771505,3714.82026785714,100%
388.545303873978,3727.40064732143,100%
388.758652656972,3748.5954985119,100%
388.971990118198,3741.96398065476,99.6543242704248%
389.185316255368,3763.45139880952,98.2351155630718%
389.398631066192,3763.19133928571,96.033892574906%
389.611934548384,3745.34475446429,93.4805945499587%
389.825226699653,3750.77349702381,91.6533812281799%
390.038507517713,3759.42047619048,89.2969487260145%
390.251777000274,3753.30907738095,87.5666313865102%
390.465035145049,3804.34575892857,87.4797574661997%
390.678281949748,3806.52375744048,85.7303350093007%
390.891517412083,3799.76220982143,83.4327094554429%
391.104741529767,3801.38758184524,81.7598307176865%
391.31795430051,3776.61691220238,79.7781540481703%
391.531155722024,3782.40323660714,78.3716730519316%
391.74434579202,3761.01334077381,76.1157065728862%
391.957524508211,3762.70372767857,74.6420838315613%
392.170691868309,3764.58915922619,73.4927547707657%
392.383847870023,3766.96220238095,72.171097477846%
392.596992511067,3751.48866071429,70.648282166527%
392.810125789151,3759.48549107143,69.716743067895%
393.023247701988,3764.62166666667,68.628053239725%
393.236358247288,3731.13900297619,66.4244561011265%
393.449457422764,3731.33404761905,64.9524584186464%
393.662545226128,3754.7394047619,63.9804236950275%
393.875621655089,3745.37726190476,62.487389532303%
394.088686707362,3755.48707589286,61.506695692328%
394.301740380656,3762.99629464286,60.0114016221399%
394.514782672683,3736.50273065476,58.7241691419247%
394.727813581156,3729.2210639881,57.4415928760819%
394.940833103785,3676.88408482143,55.3187309694529%
395.153841238283,3669.04979166667,54.0277157984876%
395.36683798236,3665.40895833333,52.922501006942%
395.579823333729,3652.60102678572,52.1393081138947%
395.792797290101,3646.13204613095,51.0915633746502%
396.005759849188,3628.12292410714,49.5866746145108%
396.218711008701,3661.50806547619,49.0993775109266%
396.431650766351,3669.37486607143,48.486559256525%
396.644579119852,3666.80677827381,47.6229613184186%
396.857496066913,3670.48011904762,47.0268794050608%
397.070401605247,3665.27892857143,46.1293546691945%
397.283295732565,3660.30529017857,45.4397130059385%
397.496178446579,3670.15504464286,44.9968583881038%
397.709049745,3677.46921875,44.2469625296877%
397.921909625541,3692.45514880952,43.6070831682977%
398.134758085912,3696.77863839286,43.1718061674009%
398.347595123825,3747.49024553571,43.2950442444765%
398.560420736992,3769.23772321429,42.8943589365933%
398.773234923125,3764.78420386905,42.5254070098913%
398.986037679935,3777.68965773809,42.135877359415%
399.198829005133,3777.16953869048,41.5754692971294%
399.411608896431,3791.53782738095,41.0405024308379%
399.624377351542,3786.62920386905,40.3673399812495%
399.837134368175,3797.16161458333,40.1763319268164%
400.049879944044,3907.81694196429,40.2042097610944%
400.262614076859,3918.3168452381,39.7126422754306%
400.475336764333,3912.4329985119,39.2736892736893%
400.688048004176,3912.8555952381,38.931859745236%
400.900747794101,3902.45321428572,38.2795631873914%
401.113436131818,3889.9053422619,37.4987526003485%
401.32611301504,3899.62506696429,36.9675766757592%
401.538778441479,3922.02269345238,36.7835285172236%
401.751432408845,3923.81060267857,36.2887507814511%
401.964074914851,3918.05678571429,35.6154744546727%
402.176705957207,3899.52754464286,35.0943963142872%
402.389325533626,3871.37610119048,34.5805412962584%
402.601933641819,3889.80781994048,34.4942165260064%
402.814530279499,3858.99076636905,33.7494134856891%
403.027115444375,3860.90870535714,33.3008524527608%
403.23968913416,3884.37907738095,33.225310929352%
403.452251346566,3877.65003720238,32.7567157423924%
403.664802079304,3889.97035714286,32.4457308248915%
403.877341330086,3899.46252976191,32.1722255755239%
404.089869096623,3909.11723958333,31.987912384032%
404.302385376627,3914.09087797619,31.6812451598979%
404.51489016781,3820.59947916667,31.0306756163352%
404.727383467883,3815.98342261905,30.6935114716883%
404.939865274557,3815.30076636905,30.4164722638312%
405.152335585545,3811.98500744048,30.0777076250607%
405.364794398558,3831.68451636905,29.8877309389011%
405.577241711307,3854.14715773809,29.8376204161535%
405.789677521504,3839.55131696429,29.4559453937812%
406.002101826862,3857.78799107143,29.3345873226355%
406.21451462509,3863.93189732143,29.0892091396515%
406.426915913901,3868.51544642857,28.8800169062673%
406.639305691007,3885.35430059524,28.780603674986%
406.851683954119,3906.93924107143,28.7361535790688%
407.064050700949,3876.90236607143,28.1484600510823%
407.276405929208,3878.10514136905,27.9413699350991%
407.488749636608,3896.99196428571,27.9608530687351%
407.70108182086,3886.16698660714,27.5915420319752%
407.913402479676,3921.63260416667,27.58153257316%
408.125711610768,3937.65877232143,27.4797338937787%
408.338009211848,3923.3554985119,27.2585743019095%
408.550295280626,3922.38027529762,27.0597976557042%
408.762569814815,3926.11863095238,26.7980462376735%
408.974832812126,3887.10970238095,26.3445756528906%
409.18708427027,3928.10158482143,26.5067715820534%
409.39932418696,3949.94658482143,26.44931701295%
409.611552559907,3966.78543898809,26.2454995387957%
409.823769386822,3972.08415178571,26.0121776081525%
410.035974665417,3996.46473214286,26.0265288208329%
410.248168393404,4034.10834821429,26.1855929415862%
410.460350568494,4015.93668898809,25.8591960508435%
410.672521188399,4007.1921875,25.616299200206%
410.88468025083,4004.42905505952,25.47282863544%
411.096827753499,4035.01855654762,25.5558639115322%
411.308963694118,4044.28317708333,25.4005463587756%
411.521088070399,4069.11886160714,25.3304199778251%
411.733200880052,4084.94998511905,25.2436840142366%
411.945302120789,4091.80905505952,25.194585060815%
412.157391790323,4090.05365327381,25.0659498371187%
412.369469886364,4062.09725446429,24.7713245264366%
412.581536406624,4032.93808035714,24.4602146083151%
412.793591348816,4042.75532738095,24.3673135469335%
413.005634710649,4040.34977678571,24.2214933264499%
413.217666489837,4051.04472470238,24.0838623425146%
413.42968668409,4081.63422619048,24.134850251964%
413.641695291121,4070.77674107143,23.9423060092072%
413.85369230864,4073.24730654762,23.7967204841397%
414.06567773436,4059.13907738095,23.6757860492481%
414.277651565991,4069.11886160714,23.7951495943642%
414.489613801246,4057.54621279762,23.6425698333605%
414.701564437837,4041.29249255952,23.3639081136171%
414.913503473474,4052.34502232143,23.3015803001128%
415.12543090587,4072.20706845238,23.3959711682767%
415.337346732735,4057.25364583333,23.194335235324%
415.549250951782,4056.76603422619,23.0623628536491%
415.761143560723,4049.41935267857,22.8932426296298%
415.973024557268,4064.11271577381,22.9510302869552%
416.184893939129,4069.11886160714,22.8958550998749%
416.396751704019,4037.58664434524,22.5164584393624%
416.608597849648,4039.34204613095,22.4149062231847%
416.820432373728,4042.46276041667,22.3303261285153%
417.032255273971,4081.86177827381,22.5366842318606%
417.244066548088,4089.2409672619,22.4055288364386%
417.455866193791,4122.10598958333,22.5021524497695%
417.667654208792,4106.76247767857,22.4154016793532%
417.879430590802,4110.89092261905,22.3908517274664%
418.091195337533,4116.74226190476,22.2472624654703%
418.302948446696,4113.00390625,22.1606417747846%
418.514689916002,4115.79954613095,22.1420764164828%
418.726419743165,4111.70360863095,22.0127418593676%
418.938137925894,4090.93135416667,21.7882386092347%
419.149844461903,4094.27962053571,21.7604359961952%
419.361539348901,4077.50578125,21.6313973794031%
419.573222584602,4063.69011904762,21.4300090570595%
419.784894166716,4078.74106398809,21.4430968817408%
419.996554092955,4066.42074404762,21.2874236536325%
420.208202361031,4073.57238095238,21.270576525534%
420.419838968655,4054.91311011905,21.1254309323427%
420.631463913539,4050.55711309524,20.980207853688%
420.843077193395,4074.0925,21.0212113506723%
421.054678805933,4096.16505208333,21.09281063545%
421.266268748867,4112.25623511905,21.1743503898415%
421.477847019906,4120.02551339286,21.0663692219869%
421.689413616764,4121.13076636905,21.067195153872%
421.900968537151,4098.44057291667,20.8601934299366%
422.112511778779,4120.54563244048,20.9665317038743%
422.32404333936,4133.3535639881,20.8686189742982%
422.535563216605,4127.30718005952,20.8375290936789%
422.747071408226,4165.40590029762,21.0497091291525%
422.958567911934,4176.19837053571,21.0603089666294%
423.170052725441,4159.5545610119,20.8760110277336%
423.38152584646,4170.80213541667,20.8759028377241%
423.5929872727,4178.53890625,20.8503581563115%
423.804437001874,4172.75258184524,20.7360592376193%
424.015875031694,4193.03722470238,20.7540847759903%
424.22730135987,4228.69788690476,20.690324180029%
424.438715984116,4241.66835565476,20.7389677206993%
424.650118902141,4257.23941964286,20.8132091109142%
424.861510111659,4280.93734375,20.7573892063854%
425.07288961038,4294.75300595238,20.7760467657033%
425.284257396016,4310.51911458333,20.9128219643363%
425.495613466278,4296.21584077381,20.7897084701294%
425.706957818879,4292.24993303571,20.6093108089587%
425.91829045153,4277.26400297619,20.4756443574663%
426.129611361942,4279.44200148809,20.4914386979956%
426.340920547827,4286.91871279762,20.5126771392126%
426.552218006896,4262.40810267857,20.2897237622969%
426.763503736862,4265.26875744048,20.303609275326%
426.974777735436,4281.00235863095,20.3316420376065%
427.186040000329,4272.12782738095,20.2418193898455%
427.397290529253,4282.9853125,20.231952973539%
427.60852931992,4292.24993303571,20.2841668133757%
427.81975637004,4325.24498511905,20.4378658339466%
428.030971677327,4304.44022321428,20.2756898249321%
428.242175239491,4328.72328125,20.3357557243543%
428.453367054244,4330.44617559524,20.3575833569649%
428.664547119298,4304.53774553571,20.4070015168817%
428.875715432364,4289.09671130952,20.3370000852733%
429.086871991153,4292.60751488095,20.1547272863476%
429.298016793378,4281.09988095238,20.1319661531255%
429.50914983675,4282.72525297619,20.1841619376035%
429.72027111898,4248.59244047619,19.9353700134476%
429.931380637781,4259.57995535714,19.899000824759%
430.142478390864,4291.11217261905,20.1293288198745%
430.353564375939,4290.29948660714,20.1653070565113%
430.56463859072,4296.28085565476,20.1415837625532%
430.775701032917,4288.21901041667,20.084445353661%
430.986751700243,4299.72664434524,20.0989068716185%
431.197790590408,4301.22198660714,20.1311777612284%
431.408817701124,4293.58273809524,20.1107626609729%
431.619833030104,4262.99323660714,19.86689959238%
431.830836575058,4248.52742559524,19.7457683372054%
432.041828333698,4286.88620535714,19.8977327672427%
432.252808303736,4244.23644345238,19.6466945911492%
432.463776482883,4266.50404017857,19.7265896068363%
432.674732868851,4257.5970014881,19.6711696869852%
432.885677459352,4273.39561755952,19.7676831216222%
433.096610252096,4270.63248511905,19.706998993282%
433.307531244797,4278.62931547619,19.6621067480235%
433.518440435165,4265.75636904762,19.7067410201739%
433.729337820911,4263.48084821429,19.7185038014773%
433.940223399749,4248.7224702381,19.6309526146036%
434.151097169388,4234.32167410714,19.5380437446692%
434.361959127541,4215.69491071428,19.477018686306%
434.572809271919,4194.7926264881,19.3152391575185%
434.783647600234,4187.21839285714,19.2760665324357%
434.994474110198,4168.26655505952,19.1413441955194%
435.205288799522,4173.66279017857,19.1011821239163%
435.416091665917,4179.51412946429,19.1523386736931%
435.626882707096,4188.48618303571,19.2002991967218%
435.837661920769,4180.00174107143,19.0983001700155%
436.048429304649,4180.4568452381,19.1207790729812%
436.259184856448,4193.52483630952,19.1922048121894%
436.469928573875,4142.9107514881,18.9414661720085%
436.680660454645,4174.86556547619,19.0404661408739%
436.891380496466,4159.2945014881,18.9828549912684%
437.102088697053,4149.93235863095,18.9611360239163%
437.312785054115,4104.77952380952,18.6620392765428%
437.523469565365,4112.4512797619,18.6714973492928%
437.734142228515,4136.92938244048,18.756205023717%
437.944803041275,4135.10896577381,18.7227678542526%
438.155452001357,4143.30084077381,18.777780657535%
438.366089106474,4127.37219494048,18.7008263283983%
438.576714354336,4161.96011160714,18.8267212960652%
438.787327742656,4143.82095982143,18.7359318575616%
438.997929269144,4150.84256696429,18.7872724800404%
439.208518931513,4153.89826636905,18.7644807663019%
439.419096727474,4166.96625744048,18.8419704657081%
439.629662654738,4169.82691220238,18.8789613018765%
439.840216711018,4167.7464360119,18.8802615447487%
440.050758894025,4133.38607142857,18.698679970897%
440.261289201469,4153.21561011905,18.8547104232026%
440.471807631064,4175.6782514881,18.9903321353045%
440.682314180521,4171.97240327381,19.0088009446826%
440.892808847551,4176.13335565476,18.9972115742525%
441.103291629865,4139.72502232143,18.8746555301726%
441.313762525176,4137.4495014881,18.8485649596252%
441.524221531195,4148.53453869048,18.935797251028%
441.734668645633,4184.35773809524,18.9885383433771%
441.945103866203,4177.23860863095,19.0087580270977%
442.155527190615,4144.37358630952,18.9127276790703%
442.365938616582,4163.71551339286,19.0854936278451%
442.576338141815,4151.00510416667,19.0180242325426%
442.786725764025,4159.84712797619,19.0345406532682%
442.997101480925,4149.80232886905,19.0682316471375%
443.207465290225,4183.48003720238,19.2342177796965%
443.417817189638,4169.27428571429,19.1801166124451%
443.628157176875,4176.71848958333,19.2355847996057%
443.838485249647,4171.87488095238,19.2516381039988%
444.048801405666,4190.79421130952,19.4696597356657%
444.259105642644,4186.08063244048,19.4792319106106%
444.469397958293,4192.80967261905,19.527356087279%
444.679678350323,4155.81620535714,19.3209119470439%
444.889946816447,4147.91689732143,19.294463960338%
445.100203354376,4153.76823660714,19.3324131600528%
445.310447961822,4169.76189732143,19.4648790952958%
445.520680636496,4189.13633184524,19.6028052430521%
445.73090137611,4228.82791666667,19.8682930479683%
445.941110178376,4250.2178125,19.9224626779308%
446.151307041005,4225.31711309524,20.0256818321528%
446.361491961708,4222.42395089286,20.0400753553691%
446.571664938198,4240.49808779762,20.1924134139637%
446.781825968186,4230.19322916667,20.1058947382907%
446.991975049383,4229.34803571429,20.1069559254754%
447.202112179501,4255.38649553571,20.3211180381803%
447.412237356252,4242.61107142857,20.3134852715971%
447.622350577348,4217.54783482143,20.2655835025777%
447.832451840499,4245.63426339286,20.3646845694059%
448.042541143418,4247.03208333333,20.4843201440606%
448.252618483815,4256.58927083333,20.5777689134291%
448.462683859404,4243.22871279762,20.4125357082843%
448.672737267895,4245.73178571429,20.4700554658429%
448.882778706999,4269.39720238095,20.6618714136626%
449.092808174429,4300.79938988095,20.930036022522%
449.302825667897,4289.68184523809,20.8931830456899%
449.512831185113,4276.74388392857,20.8697990947408%
449.722824723789,4281.68501488095,20.9503675689457%
449.932806281637,4278.53179315476,20.9973129062144%
450.142775856368,4246.21939732143,20.8497809164136%
450.352733445695,4240.82316220238,20.8511685643352%
450.562679047328,4252.55834821429,20.9740637918529%
450.77261265898,4251.68064732143,21.022576551645%
450.982534278361,4254.02118303571,20.9637983218621%
451.192443903184,4237.57241815476,20.9355242882037%
451.40234153116,4225.96726190476,20.9520818895819%
451.61222716,4212.41165922619,20.9220755740372%
451.822100787417,4216.80016369048,20.9377499936653%
452.031962411121,4246.64199404762,21.0978199705941%
452.241812028825,4212.37915178571,21.0908984941317%
452.45164963824,4202.78945684524,21.0621387283237%
452.661475237078,4198.82354910714,21.0410401621412%
452.87128882305,4212.96428571429,21.1205048428413%
453.081090393868,4200.28638392857,21.0986097544854%
453.290879947243,4205.81264880952,21.1585592823684%
453.500657480887,4208.38073660714,21.1297742591206%
453.710422992512,4208.34822916667,21.1727227034858%
453.920176479828,4205.84515625,21.2262911006705%
454.129917940549,4218.2629985119,21.3325564479017%
454.339647372385,4214.49213541667,21.2844977103659%
454.549364773049,4240.62811755952,21.5169806265304%
454.75907014025,4224.63445684524,21.5771537775322%
454.968763471702,4228.82791666667,21.6168671098827%
455.178444765116,4243.2612202381,21.6854668238023%
455.388114018203,4262.05052083333,21.843693365469%
455.597771228675,4285.65092261905,22.0527455593416%
455.807416394244,4324.0747172619,22.3153387253413%
456.017049512621,4317.6707514881,22.2816646720515%
456.226670581517,4320.14131696429,22.2783374700076%
456.436279598645,4303.39998511905,22.2398099026578%
456.645876561716,4335.54984375,22.448649340288%
456.855461468442,4355.4769047619,22.551568207725%
457.065034316534,4342.24637648809,22.5119509980826%
457.274595103703,4307.62595238095,22.4262735596265%
457.484143827662,4316.43546875,22.5092111478507%
457.693680486122,4274.76093005952,22.2492557387454%
457.903205076794,4259.84001488095,22.1716239523132%
458.11271759739,4290.85211309524,22.3611452329207%
458.322218045623,4296.5084077381,22.3387812942844%
458.531706419202,4252.62336309524,22.0723885501892%
458.741182715841,4268.25944196429,22.1523465731292%
458.95064693325,4239.13277529762,22.0088413849485%
459.160099069141,4241.66835565476,21.9965166029306%
459.369539121226,4247.19462053571,21.9891991929734%
459.578967087216,4240.85566964286,21.9429977071534%
459.788382964823,4200.54644345238,21.7711447327385%
459.997786751759,4192.12701636905,21.7200750240633%
460.207178445735,4157.79915922619,21.4721105393964%
460.416558044462,4170.67210565476,21.5861073111415%
460.625925545653,4189.42889880952,21.74597261607%
460.835280947018,4206.85288690476,21.8580521670439%
461.044624246271,4165.14584077381,21.5703176025639%
461.253955441121,4155.16605654762,21.4846093672867%
461.463274529281,4160.49727678571,21.5145033072395%
461.672581508462,4204.28479910714,21.8159196431281%
461.881876376376,4216.93019345238,21.7628099517863%
462.091159130735,4229.12048363095,21.8188775896822%
462.30042976925,4212.86676339286,21.7670095595922%
462.509688289632,4195.7353422619,21.6745411593676%
462.718934689594,4199.8312797619,21.6760182640104%
462.928168966846,4232.24119791667,21.8339454056714%
463.137391119102,4212.73673363095,21.7891772355265%
463.346601144071,4229.80313988095,21.848050677475%
463.555799039465,4240.5305952381,21.8822356269523%
463.764984802997,4221.70878720238,21.7567985283363%
463.974158432378,4225.05705357143,21.8081588480212%
464.18331992532,4218.23049107143,21.7484993073726%
464.392469279533,4235.94704613095,21.7472070229842%
464.60160649273,4240.27053571429,21.7023009722523%
464.810731562622,4232.30621279762,21.5793521602127%
465.019844486922,4222.16389136905,21.4902063104534%
465.228945263339,4200.09133928571,21.2987206188634%
465.438033889587,4200.2538764881,21.2371011522166%
465.647110363376,4205.0324702381,21.2552183359162%
465.856174682419,4213.28936011905,21.2886149517834%
466.065226844426,4204.38232142857,21.1540805359708%
466.27426684711,4203.40709821429,21.1617309555473%
466.483294688181,4242.64357886905,21.3683289460139%
466.692310365353,4268.90959077381,21.4935117390889%
466.901313876335,4269.2021577381,21.4210796538067%
467.110305218841,4256.06915178571,21.3073405394735%
467.319284390581,4236.10958333333,21.1990528416575%
467.528251389266,4241.31077380952,21.1416928926161%
467.73720621261,4246.38193452381,21.0908562713342%
467.946148858323,4216.11750744048,20.8809347986621%
468.155079324116,4210.03861607143,20.824869479252%
468.363997607702,4195.57280505952,20.6938513936793%
468.572903706792,4192.77716517857,20.6319976693917%
468.781797619097,4176.10084821429,20.5166873126156%
468.99067934233,4172.19995535714,20.4688950955681%
469.199548874201,4153.80074404762,20.338449654541%
469.408406212423,4135.04395089286,20.1856107099021%
469.617251354706,4162.61026041667,20.2274408810222%
469.826084298764,4201.52166666667,20.4016200994474%
470.034905042306,4203.60214285714,20.3700821382838%
470.243713583045,4221.31869791667,20.365514052667%
470.452509918693,4215.04476190476,20.291047136982%
470.661294046961,4226.32484375,20.2969706746719%
470.87006596556,4213.93950892857,20.1634934497817%
471.078825672202,4203.14703869048,19.9966629356433%
471.287573164599,4214.23207589286,19.9180095147742%
471.496308440462,4227.49511160714,19.9289115048214%
471.705031497503,4231.16845238095,19.8941442756508%
471.913742333434,4237.14982142857,19.8581948588792%
472.122440945966,4243.2612202381,19.8037739961381%
472.331127332811,4284.77322172619,19.9317315905794%
472.53980149168,4301.31950892857,19.9284538111194%
472.748463420285,4322.87194196429,19.9013600861837%
472.957113116337,4360.48305059524,20.0123251701409%
473.165750577549,4362.36848214286,19.988194569502%
473.374375801631,4384.86363095238,20.0411420229267%
473.582988786296,4411.64976190476,20.0449862762131%
473.791589529255,4455.14471726191,20.1530159523074%
474.000178028219,4433.59228422619,20.0262071676604%
474.2087542809,4398.74430803571,19.7611776860177%
474.41731828501,4395.72111607143,19.6127596631677%
474.62587003826,4395.07096726191,19.5017173818393%
474.834409538362,4396.76135416667,19.3929980070412%
475.042936783028,4401.80000744048,19.345746006788%
475.251451769968,4400.33717261905,19.241846419601%
475.459954496896,4419.22399553571,19.2687887692838%
475.668444961521,4390.35738839286,19.1442802987368%
475.876923161557,4383.75837797619,19.0716552561941%
476.085389094714,4405.92845238095,19.050133574966%
476.293842758704,4410.21943452381,18.9790946512301%
476.502284151238,4384.18097470238,18.8050320313154%
476.710713270029,4366.30188244048,18.602959533724%
476.919130112788,4382.16551339286,18.5466437219443%
477.127534677227,4374.16868303571,18.4616087333851%
477.335926961056,4377.51694940476,18.3825780655566%
477.544306961988,4378.10208333333,18.2619123664435%
477.752674677734,4376.11912946428,18.1647243697781%
477.961030106007,4353.65648809524,18.030430023176%
478.169373244516,4351.44598214286,17.9483908482461%
478.377704090975,4366.98453869048,17.9472646332967%
478.586022643094,4395.33102678572,17.9459834242619%
478.794328898586,4407.45630208333,17.9038189036315%
479.002622855161,4429.8864360119,17.9705938915016%
479.210904510532,4467.23748511905,18.0702085358952%
