Layer Title, Color, Specimen ID
370.583821585784,2744.18060267857,22.4211423699915%
370.798113227694,2714.24125,21.9092952532064%
371.012393740062,2742.84779761905,21.4046531854751%
371.226663120598,2759.13402529762,21.4729180047099%
371.440921367016,2741.90508184524,21.6131491993561%
371.655168477027,2753.77029761905,21.5428113263282%
371.869404448341,2752.86008928571,22.1984116979705%
372.083629278672,2775.09517857143,21.6823846412932%
372.29784296573,2788.03313988095,21.2391615455845%
372.512045507227,2802.27139880952,21.9427945574792%
372.726236900874,2812.70628720238,22.4889263868382%
372.940417144384,2816.86723958333,22.2853990749778%
373.154586235468,2818.72016369048,22.1705295212315%
373.368744171837,2821.51580357143,22.5764006791172%
373.582890951202,2823.56377232143,22.5907223553578%
373.797026571277,2806.85494791667,23.1043672627235%
374.011151029772,2787.25296130952,22.8244869685687%
374.225264324398,2795.21728422619,23.2973349590665%
374.439366452868,2788.03313988095,23.2140510709124%
374.653457412893,2774.1849702381,22.7004845680361%
374.867537202184,2742.29517113095,22.5550737966978%
375.081605818454,2740.27970982143,22.3684789786484%
375.295663259413,2766.54572172619,22.5113021895222%
375.509709522774,2745.05830357143,22.7400062252657%
375.723744606248,2751.23471726191,23.1573749887782%
375.937768507546,2761.18199404762,23.0266420231709%
376.15178122438,2751.85235863095,23.021194258201%
376.365782754462,2743.98555803571,22.4222733631154%
376.579773095504,2734.55840029762,22.6796238808656%
376.793752245216,2733.58317708333,22.7344919907429%
377.007720201311,2732.31538690476,22.7811453903918%
377.2216769615,2735.2735639881,22.7191821459541%
377.435622523495,2732.8029985119,22.5785760102629%
377.649556885007,2734.91598214286,22.4780397595931%
377.863480043748,2714.89139880952,22.2978920546676%
378.07739199743,2707.77226934524,22.2437315634219%
378.291292743764,2712.45334077381,21.9324162127227%
378.505182280461,2719.40993303571,22.1359223300971%
378.719060605234,2722.49813988095,22.0325544517514%
378.932927715794,2712.38832589286,22.1839187552409%
379.146783609852,2729.74729910714,22.5899953249182%
379.36062828512,2730.625,22.4470543842271%
379.57446173931,2713.36354910714,22.3431317128321%
379.788283970133,2721.32787202381,22.8947492569703%
380.002094975302,2733.355625,22.9957109864732%
380.215894752526,2738.88188988095,22.4458204334365%
380.429683299519,2749.25176339286,22.2139152376057%
380.643460613992,2735.04601190476,21.6006684926419%
380.857226693655,2739.40200892857,21.8791760748353%
381.070981536222,2738.45929315476,21.6495316426777%
381.284725139403,2716.64680059524,21.4850773103201%
381.49845750091,2711.44561011905,20.9357510633535%
381.712178618455,2710.99050595238,20.7316002107852%
381.925888489749,2710.37286458333,21.3161412738798%
382.139587112504,2719.86503720238,21.461593926284%
382.353274484432,2735.33857886905,21.1325331437414%
382.566950603243,2750.2920014881,20.6384836014466%
382.780615466651,2831.00797619048,20.8987015114897%
382.994269072365,2814.33165922619,20.4074194070954%
383.207911418098,2807.6351264881,20.2922788993748%
383.421542501562,2808.09023065476,19.9755722784761%
383.635162320468,2808.90291666667,19.8059382883758%
383.848770872527,2824.9615922619,19.7341357507427%
384.062368155452,2838.80976190476,20.1279030629419%
384.275954166954,2840.07755208333,19.5028821088959%
384.489528904744,2833.05594494048,19.4802854465509%
384.703092366534,2794.20955357143,19.2281795953082%
384.916644550035,2780.5889360119,18.8141192836028%
385.13018545296,2789.49597470238,18.53039503309%
385.34371507302,2787.38299107143,18.0297211554517%
385.557233407926,2786.70033482143,18.3419960118989%
385.77074045539,2814.68924107143,18.3050083687396%
385.984236213123,2816.5096577381,17.9778121938114%
386.197720678838,2809.39052827381,17.5567547450688%
386.411193850246,2816.89974702381,17.1442492158714%
386.624655725058,2823.43374255952,16.8872880084046%
386.838106300986,2836.76179315476,16.4268690970076%
387.051545575742,2825.83929315476,16.0795045369436%
387.264973547037,2741.09239583333,15.6735751295337%
387.478390212582,2760.1092485119,15.6884286852152%
387.69179557009,2769.76395833333,15.7784406998307%
387.905189617272,2770.80419642857,15.4853923752129%
388.11857235184,2771.87694196429,15.1201953978661%
388.331943771505,2785.17248511905,15.2792756640164%
388.545303873978,2793.46188244048,14.8616775588423%
388.758652656972,2797.03770089286,14.901998462721%
388.971990118198,2792.35662946429,14.4729103441786%
389.185316255368,2809.45554315476,14.223689984065%
389.398631066192,2807.66763392857,14.1696200817174%
389.611934548384,2798.890625,14.0582377858109%
389.825226699653,2803.31163690476,13.8767863367027%
390.038507517713,2819.40281994048,13.491283541275%
390.251777000274,2809.52055803571,13.2972297438033%
390.465035145049,2836.40421130952,13.3428280773143%
390.678281949748,2837.21689732143,13.1375825574919%
390.891517412083,2839.36238839286,12.9160573267037%
391.104741529767,2838.51719494048,12.4567144868526%
391.31795430051,2815.89201636905,12.29884628309%
391.531155722024,2823.53126488095,12.5595227235409%
391.74434579202,2809.65058779762,12.2338047812327%
391.957524508211,2815.30688244048,12.1347053976824%
392.170691868309,2808.70787202381,11.6255073261333%
392.383847870023,2810.88587053571,11.6579436096572%
392.596992511067,2802.59647321429,11.6513837257332%
392.810125789151,2799.89835565476,11.1956645194789%
393.023247701988,2797.59032738095,11.1643149170392%
393.236358247288,2777.43571428571,10.7810283826119%
393.449457422764,2778.02084821429,10.5304116946928%
393.662545226128,2798.46802827381,10.4324598579359%
393.875621655089,2795.67238839286,10.2738119668142%
394.088686707362,2803.05157738095,10.1768133413703%
394.301740380656,2828.01729166667,10.1553166069295%
394.514782672683,2801.36119047619,9.93725436116665%
394.727813581156,2793.07179315476,9.61395140855567%
394.940833103785,2762.35226190476,9.33579875753261%
395.153841238283,2767.84601934524,9.21757770632367%
395.36683798236,2761.47456101191,8.99654867143099%
395.579823333729,2743.30290178571,8.95766496823301%
395.792797290101,2743.92054315476,8.98396117174607%
396.005759849188,2739.66206845238,8.77218469286461%
396.218711008701,2772.55959821429,8.84638729871581%
396.431650766351,2772.3970610119,8.60283089613798%
396.644579119852,2775.45276041667,8.68845105413891%
396.857496066913,2776.55801339286,8.52936524077466%
397.070401605247,2771.19428571429,8.43460487436403%
397.283295732565,2764.14017113095,8.3653552246627%
397.496178446579,2765.47297619048,8.16206127177552%
397.709049745,2781.10905505952,8.21495662452245%
397.921909625541,2801.71877232143,8.322765731867%
398.134758085912,2796.0299702381,8.26387186401897%
398.347595123825,2830.65039434524,8.34664015345524%
398.560420736992,2848.10688988095,8.30183092335783%
398.773234923125,2828.04979910714,8.17991936659057%
398.986037679935,2837.15188244048,8.10417603874538%
399.198829005133,2837.60698660714,8.08535907175782%
399.411608896431,2855.16100446429,8.15661442471962%
399.624377351542,2844.01095238095,7.99557578749154%
399.837134368175,2846.96912946429,8.02431938985674%
400.049879944044,2954.08114583333,8.18594847360357%
400.262614076859,2964.0934375,8.16285582182523%
400.475336764333,2954.11365327381,7.99525238885686%
400.688048004176,2942.34595982143,7.75311490148515%
400.900747794101,2936.36459077381,7.78423637925425%
401.113436131818,2928.98540178572,7.68959203947425%
401.32611301504,2939.71285714286,7.70978356658339%
401.538778441479,2951.805625,7.51411035130595%
401.751432408845,2953.3009672619,7.49600025096465%
401.964074914851,2959.73744047619,7.4354332048961%
402.176705957207,2938.34754464286,7.2824535832297%
402.389325533626,2910.42365327381,7.13661761826588%
402.601933641819,2917.38024553571,7.02140800214303%
402.814530279499,2895.8278125,6.8961461847744%
403.027115444375,2899.59867559524,6.82944527083408%
403.23968913416,2913.80442708333,6.79658237185684%
403.452251346566,2908.6682514881,6.82541586974473%
403.664802079304,2925.76716517857,6.77286670384829%
403.877341330086,2927.13247767857,6.66350176133861%
404.089869096623,2934.77172619048,6.73250894448298%
404.302385376627,2937.20978422619,6.65064749750961%
404.51489016781,2843.03572916667,6.4659102252687%
404.727383467883,2834.61630208333,6.33736939880631%
404.939865274557,2832.66585565476,6.37976693192095%
405.152335585545,2829.96773809524,6.40967079910188%
405.364794398558,2846.25396577381,6.35431918008785%
405.577241711307,2858.47676339286,6.31041653538344%
405.789677521504,2847.84683035714,6.23110744710085%
406.002101826862,2861.30491071429,6.25622868320222%
406.21451462509,2867.25377232143,6.21222235150742%
406.426915913901,2869.65932291667,6.27367094283827%
406.639305691007,2881.23197172619,6.29117220029037%
406.851683954119,2893.71482886905,6.32659113826444%
407.064050700949,2883.67002976191,6.3705373654825%
407.276405929208,2881.97964285714,6.30116899515294%
407.488749636608,2889.29381696429,6.3185309386758%
407.70108182086,2884.28767113095,6.32035620504625%
407.913402479676,2910.94377232143,6.23194807842604%
408.125711610768,2919.75328869048,6.26749244101746%
408.338009211848,2908.63574404762,6.31412918076277%
408.550295280626,2907.9855952381,6.21251118450849%
408.762569814815,2916.40502232143,6.20399003858678%
408.974832812126,2889.09877232143,6.17031794058373%
409.18708427027,2915.55982886905,6.17223384296897%
409.39932418696,2931.8785639881,6.09763280342255%
409.611552559907,2956.48669642857,6.10554832540969%
409.823769386822,2969.65220982143,6.16759811848489%
410.035974665417,2986.4910639881,6.15832710197295%
410.248168393404,3009.9614360119,6.13552020346197%
410.460350568494,2998.7788764881,6.10870685213808%
410.672521188399,2991.72476190476,6.08053134930178%
410.88468025083,2985.02822916667,6.0250271924207%
411.096827753499,3003.19988839286,5.96618004006722%
411.308963694118,3013.89483630952,6.01866929887412%
411.521088070399,3030.73369047619,6.02815192693029%
411.733200880052,3045.03696428571,6.14737547156802%
411.945302120789,3048.19018601191,6.1491115445306%
412.157391790323,3045.4595610119,6.09502370476483%
412.369469886364,3026.11763392857,6.13168724279836%
412.581536406624,3004.79275297619,6.09829893094871%
412.793591348816,3013.1146577381,6.07764608165585%
413.005634710649,3011.52179315476,6.08134114527648%
413.217666489837,3027.15787202381,6.08372022727165%
413.42968668409,3046.07720238095,6.10187461297406%
413.641695291121,3039.80326636905,6.07744335317506%
413.85369230864,3045.26451636905,6.14175924340781%
414.06567773436,3029.20584077381,6.12643947863615%
414.277651565991,3022.50930803571,6.07233779041765%
414.489613801246,3015.52020833333,6.12177789144851%
414.701564437837,3007.26331845238,6.14415338595687%
414.913503473474,3018.54340029762,6.20627123002179%
415.12543090587,3030.05103422619,6.19098953420474%
415.337346732735,3021.92417410714,6.20660983383774%
415.549250951782,3026.60524553571,6.2287943148727%
415.761143560723,3019.90871279762,6.12059410330305%
415.973024557268,3025.14241071429,6.04813606319238%
416.184893939129,3027.84052827381,6.00417451957796%
416.396751704019,3010.35152529762,5.96266003467783%
416.608597849648,3013.37471726191,5.96175478065243%
416.820432373728,3015.87779017857,5.91845510339705%
417.032255273971,3040.16084821429,5.9540088624247%
417.244066548088,3051.66848214286,5.97274035272122%
417.455866193791,3077.64192708333,6.01106004206414%
417.667654208792,3055.95946428572,5.97373908816043%
417.879430590802,3059.69781994048,5.95779400141084%
418.091195337533,3075.39891369048,5.98632205346834%
418.302948446696,3068.83241071429,5.96604082183235%
418.514689916002,3069.51506696429,6.00636402562403%
418.726419743165,3068.37730654762,6.00127900221108%
418.938137925894,3058.36501488095,5.99106890415289%
419.149844461903,3054.69167410714,5.906231729617%
419.361539348901,3040.22586309524,5.85378154039486%
419.573222584602,3034.63458333333,5.88688289653582%
419.784894166716,3047.76758928571,5.83051264693211%
419.996554092955,3041.46114583333,5.85815968176484%
420.208202361031,3045.36203869048,5.86027595986928%
420.419838968655,3034.11446428571,5.8768789392197%
420.631463913539,3033.75688244048,5.85554962042119%
420.843077193395,3051.27839285714,5.8547924309011%
421.054678805933,3069.51506696429,5.90375931384178%
421.266268748867,3079.62488095238,5.94650073769965%
421.477847019906,3086.71150297619,5.87288592480182%
421.689413616764,3083.39574404762,5.84973949011654%
421.900968537151,3063.24113095238,5.83384191045343%
422.112511778779,3076.99177827381,5.86560139223984%
422.32404333936,3092.75788690476,5.90491039087845%
422.535563216605,3079.29980654762,5.90719949752689%
422.747071408226,3101.30734375,5.91853594935024%
422.958567911934,3103.42032738095,5.84505089868291%
423.170052725441,3093.47305059524,5.839126426229%
423.38152584646,3098.96680803571,5.82369830061302%
423.5929872727,3107.38623511905,5.85095074083952%
423.804437001874,3106.73608630952,5.8521054011132%
424.015875031694,3125.88296875,5.85303862736742%
424.22730135987,3172.01102678571,5.92774921620494%
424.438715984116,3175.61935267857,5.90348488662106%
424.650118902141,3183.51866071429,5.91787301840803%
424.861510111659,3211.05246279762,5.92282165544705%
425.07288961038,3224.868125,5.89898791318057%
425.284257396016,3228.50895833333,5.89374967018221%
425.495613466278,3215.47347470238,5.86028873411305%
425.706957818879,3222.20251488095,5.86731069754226%
425.91829045153,3218.20409970238,5.95110316040549%
426.129611361942,3214.72580357143,5.90667674064589%
426.340920547827,3223.27526041667,5.94875603416264%
426.552218006896,3210.72738839286,5.87819509360925%
426.763503736862,3212.5803125,5.85342586806775%
426.974777735436,3224.08794642857,5.84968803385691%
427.186040000329,3220.54463541667,5.84879899606597%
427.397290529253,3235.33552083333,5.93233096510069%
427.60852931992,3246.5830952381,6.03446381884891%
427.81975637004,3266.67269345238,6.03041866749439%
428.030971677327,3253.83225446429,6.02917566194968%
428.242175239491,3270.93116815476,6.02996622346324%
428.453367054244,3266.96526041667,6.02596874455353%
428.664547119298,3224.96564732143,6.00458713934251%
428.875715432364,3216.15613095238,6.01345090203573%
429.086871991153,3241.31688988095,6.0513666301364%
429.298016793378,3227.46872023809,6.05748265609514%
429.50914983675,3219.47188988095,6.08498542798546%
429.72027111898,3201.56029017857,6.09190321664851%
429.931380637781,3212.51529761905,6.07600569917133%
430.142478390864,3225.51827380952,6.0800487752394%
430.353564375939,3215.1809077381,6.01008309415546%
430.56463859072,3226.72104910714,6.06503745284875%
430.775701032917,3220.93472470238,6.06108211166729%
430.986751700243,3228.54146577381,6.08121111039836%
431.197790590408,3223.89290178571,6.09793403716456%
431.408817701124,3217.97654761905,6.11519738478485%
431.619833030104,3200.65008184524,6.11439772296284%
431.830836575058,3185.2740625,6.02233905085584%
432.041828333698,3209.8496875,6.01500300767843%
432.252808303736,3183.51866071429,5.9756308788649%
432.463776482883,3198.99220238095,5.97962670130457%
432.674732868851,3191.9705952381,6.00837969157102%
432.885677459352,3199.34978422619,6.0365210048554%
433.096610252096,3199.05721726191,6.00124432758857%
433.307531244797,3206.43640625,5.99347072169213%
433.518440435165,3182.70597470238,5.93473889250906%
433.729337820911,3176.10696428571,5.93715453184254%
433.940223399749,3168.92281994048,5.93796417649629%
434.151097169388,3159.46315476191,5.94254216888486%
434.361959127541,3147.27286458333,5.95543278470108%
434.572809271919,3133.45720238095,5.94278989770979%
434.783647600234,3129.62132440476,5.95364934784577%
434.994474110198,3115.09049851191,5.9267998969797%
435.205288799522,3119.51151041667,5.90364171002036%
435.416091665917,3120.97434523809,5.94352813506501%
435.626882707096,3122.82726934524,5.8975606365974%
435.837661920769,3119.25145089286,5.90296832994103%
436.048429304649,3122.98980654762,5.90719644345652%
436.259184856448,3133.00209821429,5.9191545354493%
436.469928573875,3095.35848214286,5.83175157279626%
436.680660454645,3122.11210565476,5.85083323217785%
436.891380496466,3111.02706845238,5.86073722452973%
437.102088697053,3105.53331101191,5.82937532983363%
437.312785054115,3078.84470238095,5.7725375452415%
437.523469565365,3091.58761904762,5.79732767232767%
437.734142228515,3112.26235119048,5.80130151843817%
437.944803041275,3109.27166666667,5.84577458936931%
438.155452001357,3114.50536458333,5.85687584740914%
438.366089106474,3102.77017857143,5.83062432274735%
438.576714354336,3131.27920386905,5.84991033821261%
438.787327742656,3118.11369047619,5.85988367045751%
438.997929269144,3120.45422619048,5.82103756807825%
439.208518931513,3131.50675595238,5.91519719641765%
439.419096727474,3141.5840625,5.8898393490507%
439.629662654738,3142.07167410714,5.86754649153609%
439.840216711018,3138.33331845238,5.83486595766133%
440.050758894025,3117.69109375,5.82898758589959%
440.261289201469,3129.91389136905,5.83410600874227%
440.471807631064,3136.64293154762,5.78328899687899%
440.682314180521,3131.92935267857,5.80277479981702%
440.892808847551,3138.75591517857,5.83008644406273%
441.103291629865,3106.96363839286,5.81488947685243%
441.313762525176,3104.98068452381,5.78687022046219%
441.524221531195,3109.04411458333,5.78167908983915%
441.734668645633,3152.53906994048,5.82364715384345%
441.945103866203,3139.99119791667,5.8379224535209%
442.155527190615,3116.09822916667,5.89523103359818%
442.365938616582,3126.17553571429,5.87835290552848%
442.576338141815,3118.66631696429,5.84011657651745%
442.786725764025,3127.70338541667,5.83363913509853%
442.997101480925,3116.52082589286,5.82083906343354%
443.207465290225,3141.38901785714,5.85749883913412%
443.417817189638,3136.05779761905,5.90903117885847%
443.628157176875,3136.64293154762,5.87252734755383%
443.838485249647,3129.26374255952,5.88534533359422%
444.048801405666,3138.75591517857,5.89623062399395%
444.259105642644,3140.90140625,5.96702228069674%
444.469397958293,3148.08555059524,5.98104384283231%
444.679678350323,3119.34897321429,5.92786555948131%
444.889946816447,3119.51151041667,6.01603173291464%
445.100203354376,3123.44491071429,6.01575744051368%
445.310447961822,3132.31944196429,5.96331601274833%
445.520680636496,3147.14283482143,5.97609273297277%
445.73090137611,3172.20607142857,6.02169653871271%
445.941110178376,3195.90399553571,6.0780608351201%
446.151307041005,3161.15354166667,6.07475954532206%
446.361491961708,3155.13966517857,6.03603570684722%
446.571664938198,3161.90121279762,5.99049267877579%
446.781825968186,3158.61796130952,5.98084805264028%
446.991975049383,3160.92598958333,6.03020257826887%
447.202112179501,3174.54660714286,6.07486812622968%
447.412237356252,3162.35631696429,6.06046017279625%
447.622350577348,3140.54382440476,5.96469736622307%
447.832451840499,3163.39655505952,5.94250175753135%
448.042541143418,3158.94303571429,5.91530803689654%
448.252618483815,3165.31449404762,5.94356973040865%
448.462683859404,3162.06375,5.95889591650592%
448.672737267895,3160.60091517857,5.90085305851312%
448.882778706999,3173.99398065476,5.92275226050648%
449.092808174429,3199.77238095238,6.00527795868736%
449.302825667897,3189.20746279762,5.95933250040577%
449.512831185113,3182.73848214286,5.95619000738371%
449.722824723789,3184.98149553571,6.03669669169172%
449.932806281637,3181.66573660714,6.07529083435712%
450.142775856368,3159.10557291667,6.0228674086141%
450.352733445695,3152.99417410714,5.99501368567921%
450.562679047328,3158.42291666667,6.0167386402721%
450.77261265898,3165.41201636905,6.03987730061349%
450.982534278361,3173.79893601191,6.00801375541159%
451.192443903184,3156.37494791667,6.00105376104237%
451.40234153116,3148.2805952381,6.02082233177738%
451.61222716,3141.71409226191,6.03407587375524%
451.822100787417,3148.83322172619,6.04790650878414%
452.031962411121,3178.54502232143,6.18243295643137%
452.241812028825,3148.50814732143,6.19279076097523%
452.45164963824,3143.17692708333,6.18207870790389%
452.661475237078,3143.89209077381,6.17305642431272%
452.87128882305,3158.32539434524,6.16446665544811%
453.081090393868,3150.23104166667,6.1802484321199%
453.290879947243,3154.26196428571,6.17046771563831%
453.500657480887,3157.70775297619,6.14301724307425%
453.710422992512,3162.48634672619,6.17480914226288%
453.920176479828,3159.95076636905,6.20216207685631%
454.129917940549,3166.84234375,6.15917940925064%
454.339647372385,3165.11944940476,6.13464831610326%
454.549364773049,3185.33907738095,6.19761037805899%
454.75907014025,3167.78505952381,6.18113324758382%
454.968763471702,3171.81598214286,6.15297612884213%
455.178444765116,3182.28337797619,6.20546093323178%
455.388114018203,3193.75850446429,6.24135415379341%
455.597771228675,3213.97813244048,6.29406926510634%
455.807416394244,3234.81540178571,6.26410835214447%
456.017049512621,3226.55851190476,6.2007039436845%
456.226670581517,3224.12045386905,6.15018375206897%
456.436279598645,3205.65622767857,6.08005268843544%
456.645876561716,3223.47030505952,6.08133667071768%
456.855461468442,3237.74107142857,6.08056394763344%
457.065034316534,3231.62967261905,6.09476260954078%
457.274595103703,3197.98447172619,6.10555656547294%
457.484143827662,3201.82034970238,6.12055816512723%
457.693680486122,3174.57911458333,6.13917461037672%
457.903205076794,3160.56840773809,6.06356869029025%
458.11271759739,3174.25404017857,6.04589477782644%
458.322218045623,3178.74006696429,6.0577943810118%
458.531706419202,3152.27901041667,6.09399103574769%
458.741182715841,3169.60547619048,6.04763797733302%
458.95064693325,3144.57474702381,6.00633014121084%
459.160099069141,3146.07008928571,6.00857671940483%
459.369539121226,3154.94462053571,6.02543403377919%
459.578967087216,3145.61498511905,5.92697498005894%
459.788382964823,3113.75769345238,5.87587758996062%
459.997786751759,3104.8506547619,5.83142430887879%
460.207178445735,3085.0536235119,5.79002015513345%
460.416558044462,3094.12319940476,5.82591513719419%
460.625925545653,3103.38781994048,5.80737928618563%
460.835280947018,3110.89703869048,5.80966868131422%
461.044624246271,3087.81675595238,5.76222536631377%
461.253955441121,3084.07840029762,5.73888033538753%
461.463274529281,3079.75491071429,5.72390845971651%
461.672581508462,3109.66175595238,5.72120798221117%
461.881876376376,3128.77613095238,5.73015190017293%
462.091159130735,3137.97573660714,5.74268024182266%
462.30042976925,3128.12598214286,5.75178552609179%
462.509688289632,3116.58584077381,5.7240557819932%
462.718934689594,3127.02072916667,5.7478912497515%
462.928168966846,3147.82549107143,5.74296080452586%
463.137391119102,3122.04709077381,5.76345515488779%
463.346601144071,3135.73272321429,5.75999093297282%
463.555799039465,3144.73728422619,5.76115724185304%
463.764984802997,3128.71111607143,5.72564644395335%
463.974158432378,3127.18326636905,5.75066889295702%
464.18331992532,3122.4696875,5.77662124881034%
464.392469279533,3141.90913690476,5.80199853296619%
464.60160649273,3149.12578869048,5.87517259320033%
464.810731562622,3144.89982142857,5.86551645566586%
465.019844486922,3138.52836309524,5.8643071141625%
465.228945263339,3123.90001488095,5.80879306498391%
465.438033889587,3122.98980654762,5.84410942365125%
465.647110363376,3122.98980654762,5.85698358600386%
465.856174682419,3129.39377232143,5.85582017915554%
466.065226844426,3126.30556547619,5.83496952146929%
466.27426684711,3120.87682291667,5.87709171430936%
466.483294688181,3146.78525297619,5.86843555625542%
466.692310365353,3159.13808035714,5.90240817625133%
466.901313876335,3165.18446428572,5.91342609295832%
467.110305218841,3149.80844494048,5.84155514310834%
467.319284390581,3132.51448660714,5.79467876180679%
467.528251389266,3141.71409226191,5.84049680558363%
467.73720621261,3151.66136904762,5.86587409982617%
467.946148858323,3131.66929315476,5.87880054816156%
468.155079324116,3126.0129985119,5.87415341606752%
468.363997607702,3117.98366071429,5.85185213699232%
468.572903706792,3114.96046875,5.81313974145025%
468.781797619097,3100.98226934524,5.7865392885667%
468.99067934233,3089.7021875,5.69158355500701%
469.199548874201,3079.94995535714,5.6868068833652%
469.408406212423,3074.65124255952,5.75718169996453%
469.617251354706,3099.71447916667,5.77461737554016%
469.826084298764,3125.29783482143,5.80302318176994%
470.034905042306,3125.7529389881,5.78102013108084%
470.243713583045,3141.48654017857,5.77953391220417%
470.452509918693,3129.91389136905,5.74432349769482%
470.661294046961,3132.8395610119,5.68118312035616%
470.87006596556,3122.50219494048,5.6630494895595%
471.078825672202,3117.49604910714,5.65601525418059%
471.287573164599,3127.28078869048,5.64013392774561%
471.496308440462,3131.86433779762,5.62821292355314%
471.705031497503,3134.00982886905,5.61319490096846%
471.913742333434,3137.97573660714,5.60294241308583%
472.122440945966,3137.26057291667,5.57922255720132%
472.331127332811,3162.81142113095,5.56254053603586%
