Layer Title, Color, Specimen ID
731.490465150186,31281.8449553571,62.4827254435678%
731.681383744201,31375.2713392857,62.6797107802116%
731.872287144471,31455.5322098214,62.8428894525439%
732.063175348706,31545.2527455357,63.0310798105409%
732.254048354618,31607.8295684524,63.2143253378303%
732.444906159919,31693.9742857143,63.3947231461829%
732.63574876232,31751.8700372024,63.5633286778571%
732.826576159533,31841.1029613095,63.7343544277349%
733.017388349269,31912.0016889881,63.9453481636737%
733.208185329241,31963.2984300595,64.1066933434658%
733.398967097159,32030.9464136905,64.2767661036494%
733.589733650735,32110.4271056548,64.4635380768519%
733.780484987682,32136.0104613095,64.6295953167078%
733.971221105709,32214.5159300595,64.8199536708966%
734.16194200253,32261.586703869,64.9913496034831%
734.352647675855,32337.7191294643,65.1488895914484%
734.543338123397,32368.1135863095,65.2728990148298%
734.734013342867,32449.5447247024,65.4432113834795%
734.924673331976,32524.0842857143,65.5849402655825%
735.115318088435,32557.3393973214,65.724318226503%
735.305947609958,32603.7925297619,65.8635376274594%
735.496561894255,32643.7441741071,66.0335124407916%
735.687160939038,32702.1275372024,66.1942462597241%
735.877744742018,32744.97234375,66.3411853390889%
736.068313300907,32792.75828125,66.4650147412959%
736.258866613416,32825.4932738095,66.5825767239439%
736.449404677258,32883.0639508929,66.7296895640687%
736.639927490144,32924.3484002976,66.8496366634924%
736.830435049785,32952.9874553571,66.9846603458999%
737.020927353893,32974.1497991071,67.0994631687718%
737.21140440018,33031.5904464286,67.2357450424417%
737.401866186357,33074.7278199405,67.351723213149%
737.592312710136,33096.0527008929,67.4754858344167%
737.782743969228,33166.7563839286,67.6259193666321%
737.973159961345,33207.9108035714,67.7736338037528%
738.163560684199,33240.7433184524,67.8797586598116%
738.3539461355,33281.8977380952,68.0136430472293%
738.544316312962,33348.7330357143,68.1904125170924%
738.734671214295,33383.0283854167,68.2952459777907%
738.925010837211,33400.9074776786,68.4271535338072%
739.115335179422,33441.7368229167,68.5451749501928%
739.305644238638,33476.9098735119,68.6844327728863%
739.495938012573,33517.7067113095,68.7916612950928%
739.686216498937,33554.3751041667,68.9104008570392%
739.876479695442,33548.5237648809,69.0063883765414%
740.066727599799,33605.3467708333,69.1592856105706%
740.25696020972,33646.4036681548,69.2932307926597%
740.447177522918,33674.5551116071,69.3718186553593%
740.637379537102,33716.7497693452,69.5167212539701%
740.827566249986,33770.5820907738,69.6345565632604%
741.01773765928,33805.4300669643,69.7369646218027%
741.207893762696,33828.8679315476,69.8420506678358%
741.398034557946,33835.5969717262,69.9555677916198%
741.588160042741,33848.8600074405,70.0280478411882%
741.778270214794,33887.2512946429,70.1482005314524%
741.968365071814,33886.991235119,70.2216454806047%
742.158444611515,33925.8701339286,70.3068198899909%
742.348508831608,33922.2293005952,70.4151231890844%
742.538557729804,33915.7603199405,70.4758430547342%
742.728591303814,33900.7743898809,70.5241139783971%
742.918609551352,33908.4786532738,70.5796057905191%
743.108612470127,33951.843578869,70.6942702667747%
743.298600057852,33950.8033407738,70.7614260929348%
743.488572312238,33980.5151413691,70.8511740571078%
743.678529230998,33975.6715327381,70.8981684755559%
743.868470811841,34033.1121800595,71.0227404365212%
744.058397052481,34035.0951339286,71.0805265659231%
744.248307950629,34053.3318080357,71.1529021799879%
744.438203503996,34050.958764881,71.2610197732633%
744.628083710293,34045.5300223214,71.3094347955788%
744.817948567234,34062.1738318452,71.4109394781918%
745.007798072528,34061.3936532738,71.4654642949486%
745.197632223888,34082.2959375,71.5312043456885%
745.387451019025,34076.4120907738,71.6058142851481%
745.577254455651,34072.2511383929,71.6747491977128%
745.767042531478,34071.1133779762,71.7295016787762%
745.956815244216,34083.1736383929,71.7989505868152%
746.146572591578,34089.2525297619,71.8990006820271%
746.336314571276,34120.6547172619,71.9720367751392%
746.52604118102,34157.6481845238,72.0710455921209%
746.715752418523,34172.6016071429,72.1819571709913%
746.905448281496,34210.9278794643,72.290547148375%
747.09512876765,34184.4343154762,72.3458096682777%
747.284793874698,34211.9681175595,72.4193530678537%
747.47444360035,34201.1756473214,72.4961386641623%
747.664077942319,34194.0890252976,72.5664732162153%
747.853696898316,34162.8818824405,72.5892994021156%
748.043300466053,34140.0941666667,72.6720434254876%
748.23288864324,34112.3328125,72.7514899196026%
748.422461427591,34134.4053645833,72.8140455969576%
748.612018816816,34145.1003125,72.8991205657651%
748.801560808627,34121.5974330357,72.938932622927%
748.991087400736,34136.290796131,73.008030428437%
749.180598590854,34122.8977306548,73.0842742965412%
749.370094376692,34158.7209300595,73.1463655016508%
749.559574755963,34181.28109375,73.1983028324906%
749.749039726378,34165.4824776786,73.2367324243533%
749.938489285649,34167.1078497024,73.3013006221332%
750.127923431487,34155.6977380952,73.3488973339375%
750.317342161604,34132.5524404762,73.4027107055714%
750.50674547371,34094.1936607143,73.4193023220689%
750.69613336552,34088.2447991071,73.4749869541422%
750.885505834742,34079.7603571429,73.5459424669712%
751.07486287909,34104.1084300595,73.5708811405864%
751.264204496274,34060.1908779762,73.6219539535674%
751.453530684007,34059.0531175595,73.6842483569826%
751.64284144,34065.3595610119,73.7406230214815%
751.832136761964,34068.5127827381,73.8082150129822%
752.021416647612,34066.6923660714,73.8441908976081%
752.210681094654,34067.5700669643,73.8887566910151%
752.399930100803,34037.6632217262,73.9172312686864%
752.589163663769,34018.9714434524,73.8975475369411%
752.778381781266,34037.6957291667,73.9865190564946%
752.967584451003,34015.7206994048,74.0480819270092%
753.156771670693,33995.7611309524,74.0840519843461%
753.345943438047,33984.8386309524,74.1330057520184%
753.535099750777,33967.7397172619,74.190380035333%
753.724240606595,33941.3436755952,74.2227082665314%
753.913366003212,33917.1256324405,74.2622937567198%
754.10247593834,33903.9601190476,74.2800770765281%
754.29157040969,33872.102827381,74.2812979994964%
754.480649414974,33855.0689285714,74.3394100072563%
754.669712951903,33839.335327381,74.3853332240268%
754.85876101819,33784.7553348214,74.3784663935532%
755.047793611545,33767.4938839286,74.4398066158341%
755.23681072968,33791.0617782738,74.481634540546%
755.425812370308,33776.4659375,74.4792515432601%
755.614798531139,33783.0974553571,74.5235487940013%
755.803769209885,33790.7041964286,74.5360166016414%
755.992724404257,33758.0017113095,74.564837852241%
756.181664111968,33738.302202381,74.5742038716771%
756.370588330729,33726.2744494048,74.5886497365705%
756.559497058252,33700.0084375,74.6223020551519%
756.748390292247,33689.2809821429,74.6049920228536%
756.937268030427,33671.7594717262,74.6269341800913%
757.126130270504,33658.9190327381,74.6404488851701%
757.314977010188,33605.3792782738,74.645970974793%
757.503808247192,33605.054203869,74.6514282898303%
757.692623979226,33550.9943303571,74.6346654832639%
757.881424204004,33510.5550744048,74.5868420793039%
758.070208919236,33457.6329613095,74.5662568193702%
758.258978122633,33463.3217633929,74.608883856288%
758.447731811908,33451.5865773809,74.6176597834187%
758.636469984772,33425.3530729167,74.5892741719284%
758.825192638937,33401.5576264881,74.5931132244574%
759.013899772114,33350.2283779762,74.5772848992419%
759.202591382015,33288.0091369048,74.568476132493%
759.391267466351,33266.5542261905,74.5823504914347%
759.579928022834,33251.8933705357,74.582183480317%
759.768573049176,33220.3611532738,74.5993408949796%
759.957202543088,33205.7653125,74.5531702692828%
760.145816502282,33191.1694717262,74.5588543917042%
760.334414924469,33140.6529092262,74.5676077314934%
760.522997807362,33114.3218824405,74.5691963660393%
760.711565148671,33035.10125,74.5411754224453%
760.900116946108,33018.9775595238,74.5222404456339%
761.088653197385,32989.2982663691,74.5247211037032%
761.277173900213,32975.9377083333,74.5222929936306%
761.465679052305,32909.2974553571,74.543533291914%
761.654168651371,32912.970796131,74.5731945326559%
761.842642695123,32888.9803050595,74.6221264225098%
762.031101181273,32897.9198511905,74.7135194921163%
762.219544107532,32898.9925967262,74.7073475606975%
762.407971471613,32859.4635491071,74.6736630390409%
762.596383271226,32843.7299479167,74.698323609164%
762.784779504083,32837.9436235119,74.7204294097779%
762.973160167896,32843.1448139881,74.7370507047507%
763.161525260376,32831.7997172619,74.7460050798984%
763.349874779235,32796.236577381,74.762417646043%
763.538208722185,32748.8082217262,74.7790434095552%
763.726527086937,32724.5251636905,74.8041763445861%
763.914829871203,32671.7655877976,74.8333489734498%
764.103117072694,32645.8896651786,74.8345548455929%
764.291388689122,32653.6589434524,74.8736342038766%
764.479644718198,32616.5029389881,74.8999396988982%
764.667885157635,32616.7955059524,74.9294311035358%
764.856110005144,32580.8422767857,74.9660837343665%
765.044319258436,32553.0159077381,74.980717682371%
765.232512915222,32546.6444494048,75.0263792743098%
765.420690973216,32536.1770535714,75.0482727755108%
765.608853430127,32528.7003422619,75.079813354317%
765.797000283668,32549.3425669643,75.1373575000935%
765.985131531551,32499.3461235119,75.0948129226376%
766.173247171486,32440.7027008929,75.1091930249517%
766.361347201186,32410.6983333333,75.1583941643266%
766.549431618362,32379.06859375,75.1857029489038%
766.737500420726,32353.5502529762,75.2129107391396%
766.925553605989,32319.0923660714,75.267493388914%
767.113591171863,32299.6529166667,75.29601407304%
767.301613116059,32273.7444866071,75.3168156110741%
767.48961943629,32247.2184151786,75.3356528734303%
767.677610130266,32217.2465550595,75.3552118045201%
767.8655851957,32229.7294122024,75.4073767568447%
768.053544630302,32206.4865922619,75.4500792777914%
768.241488431785,32162.1464434524,75.4698174088587%
768.42941659786,32149.8261235119,75.4990437407018%
768.617329126239,32116.6685342262,75.5060659923479%
768.805226014633,32126.3882589286,75.5308326149701%
768.993107260754,32138.3184895833,75.6010840582244%
769.180972862313,32079.5125297619,75.5951031611341%
769.368822817023,32075.7741741072,75.6159299339451%
769.556657122594,32081.0728869048,75.6637909776904%
769.744475776738,32032.8643526786,75.6661962002956%
769.932278777167,32051.8486979167,75.7235454982861%
770.120066121593,32010.2066666667,75.7264214777589%
770.307837807727,32005.0054761905,75.7225698584137%
770.49559383328,31972.270483631,75.7397071272643%
770.683334195965,31944.7041741071,75.7662705705252%
770.871058893492,31914.8948511905,75.7717468151922%
771.058767923574,31915.610014881,75.8036758955246%
771.246461283922,31893.1798809524,75.820701191417%
771.434138972248,31855.5037574405,75.8250774529887%
771.621800986262,31821.0783779762,75.8490240678668%
771.809447323678,31794.2272321429,75.8962410714206%
771.997077982206,31762.5974925595,75.9382547965944%
772.184692959558,31739.9072991071,75.9402432867798%
772.372292253446,31717.4121502976,75.9497286999559%
772.559875861581,31704.6367261905,75.991238853005%
772.747443781675,31647.4561383929,76.0207055166666%
772.934996011439,31597.6222321429,75.9932620713754%
773.122532548585,31580.295766369,75.9871932654302%
773.310053390825,31547.6257886905,75.9951247464922%
773.49755853587,31470.453125,75.9869488716924%
773.685047981431,31424.3575744048,75.9815545942074%
773.872521725221,31354.4015625,75.9579208166276%
774.059979764952,31355.9619196429,76.0099977892975%
774.247422098333,31356.0594419643,76.0359494192466%
774.434848723079,31324.6897619048,76.0585638557705%
774.622259636898,31317.2130505952,76.061136066948%
774.809654837504,31275.9936160714,76.0294013672778%
774.997034322608,31234.0590178571,76.0149051502812%
775.184398089922,31197.6181770833,75.973805957337%
775.371746137157,31150.4498809524,75.9902345989289%
775.559078462024,31112.7737574405,75.9922139274466%
775.746395062236,31057.7711681548,75.9694625566898%
775.933695935504,31051.367202381,75.9656284036764%
776.12098107954,31008.7824553571,75.9415681480946%
776.308250492054,30964.2472619048,75.9565653753736%
776.49550417076,30912.6254464286,75.9585941596899%
776.682742113367,30881.3532886905,75.9584795031786%
776.869964317589,30852.0965922619,75.9159047714407%
777.057170781136,30844.4898511905,75.9649195421329%
777.24436150172,30813.3477232143,75.9728954624758%
777.431536477054,30786.4640699405,75.9680355406446%
777.618695704847,30753.0139136905,75.9607961911657%
777.805839182812,30745.7972619048,76.0059200588678%
777.992966908661,30699.1490848214,76.0033054853289%
778.180078880105,30635.8570982143,75.9766290736103%
778.367175094856,30616.1250818452,75.9953929315626%
778.554255550625,30581.1795833333,75.9864973136673%
778.741320245124,30563.6580729167,76.0175634234737%
778.928369176064,30522.1460714286,76.0091614192941%
779.115402341158,30497.5704464286,76.0507166339039%
779.302419738116,30493.9621205357,76.0871208198158%
779.489421364651,30486.1928422619,76.100231313087%
779.676407218473,30471.5319866071,76.1280580450017%
779.863377297295,30419.0324702381,76.1246925336352%
780.050331598828,30404.7942113095,76.172726079538%
780.237270120784,30372.4818154762,76.1823273033804%
780.424192860874,30367.215610119,76.2073780875161%
780.61109981681,30340.7870610119,76.1786434732865%
780.797990986303,30306.7517708333,76.258562313476%
780.984866367065,30270.2134077381,76.2569763887683%
781.171725956809,30224.6379761905,76.2871812713128%
781.358569753244,30217.6488764881,76.2761278939228%
781.545397754083,30200.2573958333,76.3022054483982%
781.732209957038,30151.1386532738,76.301921517102%
781.91900635982,30105.8557886905,76.2927708965973%
782.10578696014,30073.4133630952,76.3315434120937%
782.292551755711,30021.1413988095,76.2746814308396%
782.479300744244,29960.0599181548,76.2889185117048%
782.66603392345,29901.5465252976,76.2916741940448%
782.852751291041,29856.1011235119,76.3255019745897%
783.039452844728,29822.2608779762,76.3427605193132%
783.226138582224,29767.3233035714,76.3165929598642%
783.41280850124,29707.7046577381,76.2675423203219%
783.599462599487,29677.3102008929,76.2333543118563%
783.786100874678,29634.5629166667,76.2209217729323%
783.972723324522,29589.1825297619,76.2068622786964%
784.159329946733,29569.7105729167,76.1956535395326%
784.345920739022,29514.5779538691,76.1497321026674%
784.532495699101,29467.3121354167,76.1751997999577%
784.71905482468,29403.435014881,76.0927142030516%
784.905598113472,29338.3876264881,76.0662331776637%
785.092125563188,29305.0349925595,76.051866242559%
785.27863717154,29269.3743303571,76.0746949660012%
785.465132936239,29218.0125744048,76.0554951936641%
785.651612854998,29206.1148511905,76.0278295600655%
785.838076925527,29125.6589360119,75.9734934996057%
786.024525145538,29091.5586309524,75.9636363992629%
786.210957512743,29048.1937053571,75.9883791142167%
786.397374024853,29016.0763541667,75.9876123722858%
786.58377467958,29004.1786309524,76.0075798091062%
786.770159474636,29011.3627752976,75.9900003551571%
786.956528407732,28981.6184672619,76.000533459783%
787.14288147658,28936.0105282738,75.9645228868329%
787.329218678891,28918.8140922619,75.9812985078618%
787.515540012378,28873.4662127976,76.0215386814705%
787.70184547475,28817.2283407738,76.0208372684886%
787.888135063721,28760.372827381,75.9981039709063%
788.074408777002,28693.1799479167,76.0405963764921%
788.260666612304,28653.878452381,76.0924882066043%
788.446908567339,28604.6946949405,76.0699284026283%
788.633134639818,28549.8546428571,76.1403455912261%
788.819344827454,28520.5979464286,76.1893836477987%
789.005539127957,28489.6833705357,76.2074510179496%
789.19171753904,28441.8974330357,76.2490286371413%
789.377880058414,28396.8096130952,76.2490115735748%
789.56402668379,28329.7467633929,76.2852596498492%
789.75015741288,28303.4807514881,76.3224084048547%
789.936272243396,28247.7304910714,76.3372898231554%
790.12237117305,28227.218296131,76.326080744581%
790.308454199552,28176.0515848214,76.3415354823802%
790.494521320615,28124.9173809524,76.3376005293959%
790.68057253395,28032.7912946429,76.35599968804%
790.866607837268,27951.9452901786,76.3513492666682%
791.052627228282,27936.7968229167,76.3830078702364%
791.238630704703,27859.7866964286,76.3810699325165%
791.424618264243,27802.9636904762,76.3573137397757%
791.610589904612,27792.3337574405,76.3385904585299%
791.796545623523,27773.251889881,76.3815204343743%
791.982485418688,27725.0108482143,76.3373349414497%
792.168409287817,27662.9216369048,76.3105440048886%
792.354317228623,27623.7826785714,76.3104448541499%
792.540209238817,27613.9004166667,76.295299973245%
792.72608531611,27562.0510491071,76.2344151860073%
792.911945458215,27509.9091145833,76.2133613180641%
793.097789662843,27467.5194122024,76.2021178829525%
793.283617927705,27447.2672767857,76.235034399714%
793.469430250513,27438.8153422619,76.2049635024286%
793.655226628979,27431.8912574405,76.2446384723754%
793.841007060814,27448.2099925595,76.2658807640565%
794.02677154373,27413.9471502976,76.3101993398676%
794.212520075439,27397.6284151786,76.3078382166567%
794.398252653652,27388.6238541667,76.3089183805828%
794.58396927608,27388.9814360119,76.2807576506491%
794.769669940435,27377.1487276786,76.2748347324707%
794.955354644429,27353.4833110119,76.2764518879057%
795.141023385774,27391.4520014881,76.3306954647983%
795.326676162181,27392.4597321429,76.3334474423137%
795.512312971361,27407.9007663691,76.3605683407354%
795.697933811027,27417.6204910714,76.3825894048222%
795.88353867889,27437.6125669643,76.418905717221%
796.06912757266,27448.9576636905,76.4284933901453%
796.254700490051,27461.7330877976,76.4585431317553%
796.440257428774,27480.5548958333,76.4509345500183%
796.625798386539,27509.3564880952,76.4743788208748%
796.81132336106,27536.2726488095,76.431249292343%
796.996832350047,27549.3731473214,76.3725967707302%
797.182325351212,27594.948578869,76.373997794153%
797.367802362267,27614.3230133929,76.4137469198131%
797.553263380922,27650.4712872024,76.4162660717161%
797.738708404891,27630.6417485119,76.3875860484065%
797.924137431884,27670.5283779762,76.3874665504231%
798.109550459613,27677.3549404762,76.3847691799583%
798.294947485789,27681.5484002976,76.3656204866762%
798.480328508125,27713.4056919643,76.4206103922195%
798.665693524332,27765.4175967262,76.4288760597077%
798.85104253212,27777.96546875,76.4109687815917%
799.036375529203,27772.569233631,76.346902816584%
799.221692513292,27790.9359375,76.3363190129308%
799.406993482097,27778.0954985119,76.3320167117635%
799.592278433332,27803.1587351191,76.3109717582688%
799.777547364706,27814.081235119,76.2900749776557%
799.962800273933,27883.3220833333,76.311438821565%
800.148037158723,27911.5385416667,76.3360142984808%
800.333258016788,27918.5601488095,76.3261727765289%
800.518462845841,27927.2071279762,76.3365041101771%
800.703651643591,27928.6049479167,76.3734829499202%
800.888824407752,27944.6961309524,76.4127677964546%
801.073981136033,27926.3619345238,76.4082923952005%
801.259121826149,27908.7429017857,76.4048476003183%
801.444246475808,27917.162328869,76.3810212526616%
801.629355082724,27931.2705580357,76.4143985265244%
801.814447644609,27922.5260565476,76.3983363140182%
801.999524159172,27966.0860267857,76.3862795507544%
802.184584624127,28003.1445089286,76.3944451706063%
802.369629037184,27995.667797619,76.3855927364974%
802.554657396056,28006.8828645833,76.3824447736612%
802.739669698454,28012.8317261905,76.3699615629689%
802.924665942089,28036.5621577381,76.3847483013603%
803.109646124673,28059.5124107143,76.3861483262681%
803.294610243918,28116.7905208333,76.4335540104393%
803.479558297535,28105.2503794643,76.4388258289689%
803.664490283237,28125.6000372024,76.4511644430572%
803.849406198733,28080.8047842262,76.4547411579592%
804.034306041737,28078.0741592262,76.4108039298217%
804.21918980996,28086.461078869,76.4299489983916%
804.404057501112,28083.4053794643,76.4208051357332%
804.588909112907,28101.8696056548,76.4756777838789%
804.773744643055,28133.011733631,76.452006406054%
804.958564089268,28148.0626785714,76.4550264550265%
805.143367449258,28159.4077752976,76.4370163172077%
805.328154720736,28183.5933110119,76.4789087790848%
805.512925901414,28204.1380133929,76.4807870857207%
805.697680989003,28233.6547693452,76.4893598482014%
805.882419981216,28216.1332589286,76.4850734027721%
806.067142875763,28213.4676488095,76.5111325559192%
806.251849670356,28193.9956919643,76.4961210725988%
806.436540362708,28183.4307738095,76.5203113535258%
806.621214950528,28199.6519866071,76.5682884155708%
806.80587343153,28201.21234375,76.5807406981425%
806.990515803424,28213.8252306548,76.5831956299149%
807.175142063923,28154.8242261905,76.5451362850985%
807.359752210737,28154.2715997024,76.564065928983%
807.544346241579,28162.0083705357,76.558373536768%
807.72892415416,28208.2989657738,76.5675000282687%
807.913485946191,28214.6379166667,76.6044929502199%
808.098031615385,28205.3407886905,76.6298087998157%
808.282561159453,28183.6258184524,76.6369153285768%
808.467074576106,28179.432358631,76.602105596584%
808.651571863056,28148.2902306548,76.6427121100009%
808.836053018014,28119.4561309524,76.6602253201542%
809.020518038693,28121.3090550595,76.6585708017379%
809.204966922804,28099.5290699405,76.6302197122717%
809.389399668058,28066.1764360119,76.6095143859866%
809.573816272167,28048.1022991071,76.6013538025196%
809.758216732842,28037.5698883929,76.6014154153246%
809.942601047796,28020.5034821429,76.6076841283445%
810.12696921474,28008.1831622024,76.6210699381339%
810.311321231384,28001.6816741071,76.5855324452625%
810.495657095443,28007.8905952381,76.6141575438817%
810.679976804625,27990.6291443452,76.629032957547%
810.864280356644,27953.1805729167,76.6609537564193%
811.04856774921,27946.4190252976,76.661024690363%
811.232838980036,27913.8465699405,76.6409665450562%
811.417094046833,27885.82515625,76.6460098829886%
811.601332947312,27854.1304017857,76.5952079141585%
811.785555679186,27838.5918452381,76.5458069175746%
811.969762240165,27795.649516369,76.526422665357%
812.153952627961,27792.8538764881,76.5314213901064%
812.338126840287,27754.7226488095,76.5127294502311%
812.522284874853,27711.6177827381,76.4705273036518%
812.706426729371,27699.394985119,76.4412570217078%
812.890552401553,27676.997358631,76.4412370877514%
813.074661889111,27637.5983407738,76.4094847789747%
813.258755189755,27629.894077381,76.4078357965034%
813.442832301198,27581.3279613095,76.4019050864645%
813.62689322115,27586.0090327381,76.4297787138882%
813.810937947325,27543.196733631,76.4171653466264%
813.994966477433,27541.9939583333,76.4023811434115%
814.178978809186,27495.4433035714,76.3882851015874%
814.362974940295,27464.5937425595,76.3565361873362%
814.546954868473,27445.4468601191,76.3514719466436%
814.73091859143,27410.9564657738,76.299048090386%
814.914866106879,27411.4765848214,76.3015552107658%
815.09879741253,27392.6547767857,76.3105196066847%
815.282712506096,27346.2016443452,76.302174932583%
815.466611385288,27281.2192708333,76.3048730359794%
815.650494047817,27226.2491889881,76.3229250318862%
815.834360491397,27215.3266889881,76.2811502671449%
816.018210713736,27188.7681101191,76.2797435568339%
816.202044712549,27176.3827752976,76.2979339225979%
816.385862485545,27159.6414434524,76.3013007732046%
816.569664030437,27141.3397544643,76.2864732126832%
816.753449344937,27086.9548065476,76.3119619814304%
816.937218426755,27052.0093080357,76.3253999170103%
817.120971273604,27001.6552827381,76.3353421637064%
817.304707883195,26972.6261383929,76.3403795441903%
817.488428253239,26938.6883705357,76.3377404829692%
817.672132381449,26900.0370238095,76.3203217139913%
817.855820265535,26883.1006473214,76.3292833410412%
818.03949190321,26847.5375074405,76.346454978337%
818.223147292185,26797.3135119048,76.33595787051%
818.406786430172,26739.0926860119,76.3142218593778%
818.590409314882,26704.3422321429,76.3506925802642%
818.774015944027,26649.8922693452,76.3638614127802%
818.957606315318,26625.7392410714,76.3285013743768%
819.141180426467,26581.6916592262,76.3358259540534%
819.324738275186,26565.0478497024,76.3186705703963%
819.508279859186,26543.9830282738,76.347589981877%
819.691805176179,26501.1382217262,76.3708750081361%
819.875314223877,26452.7671502976,76.361152945932%
820.05880699999,26418.9269047619,76.366825760593%
820.242283502231,26390.1578199405,76.3737442954709%
820.425743728311,26340.0313467262,76.4119945856257%
820.609187675942,26307.52390625,76.381945811192%
820.792615342836,26303.0703869048,76.4314317657455%
820.976026726703,26260.5831622024,76.4025556023293%
821.159421825256,26236.0725520833,76.407334211682%
821.342800636207,26192.3175372024,76.4170128428904%
821.526163157266,26155.4215922619,76.4179893597101%
821.709509386145,26118.8182142857,76.4450940378358%
821.892839320557,26109.7811458333,76.4699901081473%
822.076152958212,26069.9270238095,76.4603417193537%
822.259450296822,26056.6639880952,76.5401553269285%
822.442731334099,26022.0760714286,76.5435307262322%
822.625996067754,25993.1119419643,76.5125824855536%
822.809244495499,25935.6712946429,76.4950827301564%
822.992476615046,25936.9390848214,76.493847682798%
823.175692424106,25881.4163764881,76.5290843415198%
823.358891920391,25866.8205357143,76.5618640846173%
823.542075101612,25844.6504613095,76.6131462752519%
823.725241965481,25842.2774181548,76.6300013795749%
823.90839250971,25811.167797619,76.6192491565767%
824.091526732009,25762.7967261905,76.6267621731977%
824.274644630092,25737.1808630952,76.616006871876%
824.457746201669,25730.9069270833,76.6451751315463%
824.640831444452,25668.55765625,76.6304704378612%
824.823900356152,25634.3923363095,76.685923786246%
825.006952934482,25589.7596205357,76.7025985191882%
825.189989177152,25544.6067857143,76.6923896930416%
825.373009081875,25536.7074776786,76.7220488760334%
825.556012646361,25481.3147991071,76.6786955832237%
825.738999868323,25445.6541369048,76.6617593479852%
825.921970745472,25444.2238095238,76.7156587969625%
826.10492527552,25411.8463988095,76.6578240226054%
826.287863456178,25400.1112127976,76.6476786162606%
826.470785285158,25345.66125,76.6501844349105%
826.653690760172,25327.1970238095,76.699575408195%
826.836579878931,25259.1589508929,76.68348276494%
827.019452639146,25244.2380357143,76.7093780429837%
827.202309038529,25186.6348511905,76.6721954771633%
827.385149074793,25141.8070907738,76.650581496268%
827.567972745648,25115.5085714286,76.6747777377183%
827.750780048806,25064.8294717262,76.6800739917235%
827.933570981979,25045.97515625,76.716380085027%
828.116345542878,25015.0605803571,76.6954611426002%
828.299103729215,24973.8086383929,76.6998048567686%
828.481845538702,24947.7701785714,76.7024415323405%
828.664570969049,24939.8383630952,76.6270898844738%
828.847280017969,24929.0784002976,76.6446082047175%
829.029972683174,24913.0197247024,76.6893567621761%
829.212648962374,24864.5186235119,76.6310075606704%
829.395308853282,24823.7868005952,76.6336258527895%
829.577952353609,24772.8151339286,76.6616748814942%
829.760579461066,24717.8775595238,76.6726367124738%
829.943190173366,24652.147514881,76.6585543121347%
830.12578448822,24605.596860119,76.6779610344312%
830.308362403339,24581.8989360119,76.7278694762879%
830.490923916435,24533.235297619,76.703593887071%
830.673469025219,24527.1889136905,76.7852304372166%
830.855997727404,24487.5948511905,76.7951776968479%
831.038510020701,24490.4229985119,76.8027642704865%
831.221005902821,24460.3861235119,76.8330081850969%
831.403485371477,24391.372827381,76.822196170379%
831.585948424378,24369.397797619,76.8225625187457%
831.768395059239,24326.3579464286,76.7859274883591%
831.950825273768,24297.3288020833,76.852957240006%
832.13323906568,24226.852671131,76.8219899281847%
832.315636432684,24199.3188690476,76.8314823955747%
832.498017372493,24132.58109375,76.8725243177479%
832.680381882818,24073.937671131,76.8551372328336%
832.862729961371,24015.9443973214,76.809433467336%
833.045061605863,23984.4121800595,76.8528669465476%
833.227376814007,23954.7003794643,76.8718111346881%
833.409675583512,23904.2163244048,76.8604029544763%
833.591957912092,23866.3776636905,76.8165835068558%
833.774223797458,23839.8840997024,76.8401675327774%
833.956473237321,23807.9943005952,76.8395802985097%
834.138706229394,23759.785766369,76.8256407347207%
834.320922771387,23765.0194642857,76.9037129492891%
834.503122861012,23721.9471056548,76.8613507133631%
834.68530649598,23693.1130059524,76.8503072381288%
834.867473674004,23647.3425297619,76.8905606393825%
835.049624392795,23630.7637351191,76.9064020784338%
835.231758650065,23597.0535193452,76.8821889159986%
835.413876443525,23553.9161458333,76.9108617932425%
835.595977770886,23522.8715401786,76.9267117610954%
835.778062629861,23479.4741071429,76.8851271102123%
835.960131018161,23465.8859970238,76.8914063342335%
836.142182933497,23453.8257366071,76.8929649786884%
836.324218373582,23456.6538839286,76.9605370255517%
836.506237336126,23438.8723139881,76.979182284468%
836.688239818842,23423.98390625,76.9799222528259%
836.87022581944,23385.3975744048,76.9792393491693%
837.052195335633,23360.1718005952,76.956371432298%
837.234148365132,23336.1813095238,76.9380951293586%
837.416084905649,23308.7450297619,76.9574611405549%
837.598004954895,23252.1495758929,76.9272007232812%
837.779908510583,23198.8048660714,76.9561240929077%
837.961795570422,23174.2942559524,76.933149710513%
838.143666132126,23136.8456845238,76.8914606275736%
838.325520193406,23088.3445833333,76.9136111057701%
838.507357751972,23042.6066145833,76.8761758001862%
838.689178805538,22995.0482291667,76.8486997392793%
838.870983351814,22956.429389881,76.8274119519696%
839.052771388512,22942.9713095238,76.8705542512039%
839.234542913344,22919.565952381,76.8912874870734%
839.416297924021,22881.7597991071,76.9428867151927%
839.598036418256,22851.0402678571,76.9732426056553%
839.779758393758,22827.1147916667,76.9811031339654%
839.961463848241,22754.0055580357,76.9745654496651%
840.143152779415,22721.9532217262,76.9462543586985%
840.324825184993,22685.2848288691,76.9501138681014%
840.506481062685,22639.9694568452,76.9625904240608%
840.688120410204,22633.3704464286,76.967352553568%
840.869743225261,22566.7627008929,76.9339166281075%
