Layer Title, Color, Specimen ID
363.505968707208,2639.44162946429,66.8635437881873%
363.720626340215,2625.07334077381,61.556886227545%
363.935272919197,2653.41982886905,61.3401054893532%
364.149908441866,2643.57007440476,58.7605633802812%
364.364532905934,2650.65669642857,55.7339040485111%
364.579146309111,2661.70922619048,51.970607882432%
364.79374864911,2665.6426264881,50.9183027232424%
365.008339923641,2667.91814732143,46.7509025270761%
365.222920130418,2657.58078125,42.0877851573783%
365.437489267151,2667.13796875,39.0069949252503%
365.652047331552,2677.28029017857,38.0058353418749%
365.866594321332,2674.84223214286,35.3104279686555%
366.081130234203,2673.18435267857,33.412402575398%
366.295655067877,2674.22459077381,31.8067754077792%
366.510168820066,2671.1038764881,30.3264094955491%
366.72467148848,2655.01269345238,28.6817378360776%
366.939163070832,2654.49257440476,26.7406038200864%
367.153643564833,2651.17681547619,25.4424405865498%
367.368112968194,2671.03886160714,25.2140818268314%
367.582571278628,2673.63945684524,24.3189923362927%
367.797018493846,2667.75561011905,24.5616546196235%
368.011454611559,2643.92765625,22.8612361850183%
368.225879629479,2650.2015922619,22.7916909337993%
368.440293545318,2634.56551339286,21.6893299032219%
368.654696356787,2643.27750744048,21.6101445001474%
368.869088061598,2635.02061755952,20.5439093484419%
369.083468657462,2638.23885416667,20.0372480280457%
369.297838142092,2655.63033482143,19.1142191142192%
369.512196513198,2675.84996279762,19.9386973180077%
369.726543768492,2666.81289434524,20.1846576957078%
369.940879905687,2679.94590029762,20.7225695604449%
370.155204922492,2679.75085565476,19.9494594974028%
370.369518816621,2703.05869047619,20.1618433685365%
370.583821585784,2724.70864583333,19.7334769147934%
370.798113227694,2694.3141889881,19.2075455066332%
371.012393740062,2722.49813988095,18.682322243966%
371.226663120598,2740.01965029762,18.9552558338686%
371.440921367016,2722.07554315476,19.0290604083707%
371.655168477027,2734.26583333333,19.0108452546736%
371.869404448341,2727.95938988095,18.9797890667675%
372.083629278672,2754.51796875,19.017345907713%
372.29784296573,2766.2531547619,18.4190588433369%
372.512045507227,2780.65395089286,19.141497114453%
372.726236900874,2787.35048363095,19.1984813330522%
372.940417144384,2794.11203125,19.3151440573684%
373.154586235468,2797.55781994048,19.417188293013%
373.368744171837,2802.82402529762,20.1358234295416%
373.582890951202,2806.46485863095,20.339780896953%
373.797026571277,2784.52233630952,20.1513067400276%
374.011151029772,2763.42500744048,19.6510520391376%
374.225264324398,2766.05811011905,19.3912210416304%
374.439366452868,2755.49319196429,18.8296614252551%
374.653457412893,2747.07376488095,19.0596760815471%
374.867537202184,2713.85116071429,18.7229010642492%
375.081605818454,2714.14372767857,18.8289676425269%
375.295663259413,2736.86642857143,18.4646751174541%
375.509709522774,2716.87435267857,18.8847881186358%
375.723744606248,2718.23966517857,18.6013107101175%
375.937768507546,2731.34016369048,18.8883379164224%
376.15178122438,2723.44085565476,19.0883319083832%
376.365782754462,2720.90527529762,19.2184468209918%
376.579773095504,2707.51220982143,18.9364286678365%
376.793752245216,2707.25215029762,19.0588555611018%
377.007720201311,2701.62836309524,18.5108115443771%
377.2216769615,2703.77385416667,18.2967459267036%
377.435622523495,2698.47514136905,17.7403097223495%
377.649556885007,2699.67791666667,17.4664817383264%
377.863480043748,2679.91339285714,17.312948807042%
378.07739199743,2672.69674107143,17.2704646017699%
378.291292743764,2678.97067708333,17.1775459329703%
378.505182280461,2685.5696875,17.3231622746186%
378.719060605234,2688.91795386905,17.2146821510191%
378.932927715794,2679.06819940476,17.4089257430355%
379.146783609852,2692.9488764881,17.2978027115475%
379.36062828512,2693.27395089286,17.0274987028914%
379.57446173931,2677.41031994048,17.1330318447334%
379.788283970133,2686.935,17.9034769071095%
380.002094975302,2697.14233630952,17.7452043172928%
380.215894752526,2710.63292410714,18.3694530443757%
380.429683299519,2721.68545386905,18.2514835755339%
380.643460613992,2709.10507440476,17.8961051018987%
380.857226693655,2707.5447172619,17.3632551495323%
381.070981536222,2710.86047619048,17.7701622115605%
381.284725139403,2686.83747767857,17.3633585041352%
381.49845750091,2684.04183779762,17.1614058652339%
381.712178618455,2684.00933035714,17.0867732302828%
381.925888489749,2680.01091517857,17.2883694855319%
382.139587112504,2686.47989583333,17.1056538151589%
382.353274484432,2704.48901785714,17.1636485299653%
382.566950603243,2722.04303571429,17.0262293719084%
382.780615466651,2804.61193452381,17.5726047597591%
382.994269072365,2786.6028125,16.9528592256601%
383.207911418098,2782.3768452381,17.1982638474098%
383.421542501562,2781.0115327381,16.6935896930775%
383.635162320468,2781.56415922619,16.5418202988551%
383.848770872527,2796.61510416667,16.4127371067266%
384.062368155452,2803.01906994048,16.0103220015708%
384.275954166954,2807.60261904762,15.8350772845761%
384.489528904744,2803.05157738095,16.1536798097023%
384.703092366534,2758.80895089286,15.3690775718488%
384.916644550035,2743.92054315476,14.8913232481307%
385.13018545296,2753.57525297619,14.7608651156444%
385.34371507302,2753.44522321429,14.5433294373017%
385.557233407926,2747.52886904762,14.4029289660358%
385.77074045539,2777.43571428571,14.6163254795932%
385.984236213123,2781.36911458333,14.5611428932647%
386.197720678838,2772.26703125,14.0150105445975%
386.411193850246,2782.21430803571,13.8950637960962%
386.624655725058,2791.9340327381,13.9786882785532%
386.838106300986,2806.65990327381,13.7022979374467%
387.051545575742,2796.77764136905,13.5042488837678%
387.264973547037,2713.72113095238,13.3025456183825%
387.478390212582,2731.8602827381,13.3016561839106%
387.69179557009,2741.09239583333,13.4080464403774%
387.905189617272,2741.84006696429,13.1507926110311%
388.11857235184,2744.99328869048,12.9939580922997%
388.331943771505,2758.77644345238,13.2427077324371%
388.545303873978,2772.52709077381,13.2794457274827%
388.758652656972,2772.85216517857,13.1149116064566%
388.971990118198,2767.13085565476,12.647328675277%
389.185316255368,2786.21272321429,12.5724579109028%
389.398631066192,2785.75761904762,12.6481410415585%
389.611934548384,2774.99765625,12.4282007495953%
389.825226699653,2779.38616071429,12.2734402230743%
390.038507517713,2795.76991071429,11.938130234148%
390.251777000274,2787.57803571429,11.8912726515309%
390.465035145049,2814.16912202381,11.9511698880977%
390.678281949748,2819.11025297619,12.0295217633484%
390.891517412083,2822.32848958333,11.8943160768256%
391.104741529767,2824.86406994048,11.6575973210548%
391.31795430051,2798.40301339286,11.2944778404212%
391.531155722024,2799.89835565476,11.2331466311507%
391.74434579202,2785.40003720238,10.8999231140594%
391.957524508211,2794.37209077381,11.0057325175745%
392.170691868309,2788.32570684524,10.5472243241384%
392.383847870023,2792.25910714286,10.6905284484214%
392.596992511067,2778.08586309524,10.4056175134242%
392.810125789151,2776.03789434524,10.0047054242183%
393.023247701988,2772.33204613095,9.92825440257073%
393.236358247288,2757.44363839286,9.82247229539115%
393.449457422764,2755.85077380952,9.48973052156133%
393.662545226128,2776.94810267857,9.44457709067031%
393.875621655089,2768.52867559524,9.04986661194333%
394.088686707362,2774.67258184524,8.9239071155888%
394.301740380656,2796.12749255952,8.77644247663225%
394.514782672683,2769.69894345238,8.59408398262428%
394.727813581156,2762.09220238095,8.32260599737122%
394.940833103785,2732.99804315476,8.1345695928059%
395.153841238283,2736.73639880952,7.9666954225812%
395.36683798236,2727.24422619048,7.64552674458887%
395.579823333729,2707.05710565476,7.55488456941564%
395.792797290101,2706.08188244048,7.55007514351181%
396.005759849188,2706.56949404762,7.53976901285683%
396.218711008701,2735.72866815476,7.49794699070494%
396.431650766351,2733.74571428571,7.20964566929134%
396.644579119852,2734.13580357143,7.22657373221535%
396.857496066913,2735.07851934524,7.08765507423227%
397.070401605247,2736.44383184524,7.24711737130924%
397.283295732565,2731.73025297619,7.2769748045937%
397.496178446579,2736.50884672619,7.2062988071741%
397.709049745,2747.10627232143,7.1110454439918%
397.921909625541,2768.0410639881,7.24590981851443%
398.134758085912,2762.67733630952,7.21582087112853%
398.347595123825,2794.43710565476,7.22786297490282%
398.560420736992,2811.40598958333,7.1874845778019%
398.773234923125,2793.68943452381,7.15305775489388%
398.986037679935,2802.56396577381,7.08577007379617%
399.198829005133,2799.11817708333,6.96935707351099%
399.411608896431,2812.83631696429,6.9477456733269%
399.624377351542,2806.62739583333,6.94436826998665%
399.837134368175,2811.11342261905,7.03229694118915%
400.049879944044,2913.34932291667,7.07624454225819%
400.262614076859,2920.59848214286,6.99561193066327%
400.475336764333,2910.68371279762,6.84619288030343%
400.688048004176,2904.1497172619,6.75651606008432%
400.900747794101,2900.21631696429,6.85686645706327%
401.113436131818,2895.21017113095,6.83656127618001%
401.32611301504,2906.06765625,6.87299392822205%
401.538778441479,2918.61552827381,6.70132227325919%
401.751432408845,2918.06290178571,6.64585751482261%
401.964074914851,2922.74397321429,6.55494173900935%
402.176705957207,2903.53207589286,6.46515212795996%
402.389325533626,2877.49361607143,6.37378194797958%
402.601933641819,2887.31086309524,6.33310762041537%
402.814530279499,2872.97508184524,6.379412996979%
403.027115444375,2879.60659970238,6.38319486267823%
403.23968913416,2897.22563244048,6.43132873543462%
403.452251346566,2895.76279761905,6.54522870189356%
403.664802079304,2914.06448660714,6.52189068600111%
403.877341330086,2919.038125,6.49218405988552%
404.089869096623,2922.90651041667,6.48424002503095%
404.302385376627,2925.37707589286,6.40564843981368%
404.51489016781,2836.40421130952,6.33015006821283%
404.727383467883,2832.14573660714,6.28730286301533%
404.939865274557,2827.65970982143,6.27956457521358%
405.152335585545,2826.03433779762,6.33182575577243%
405.364794398558,2842.90569940476,6.28875167101661%
405.577241711307,2853.56813988095,6.21526246140273%
405.789677521504,2845.14871279762,6.1792700292288%
406.002101826862,2859.06189732143,6.21351771267279%
406.21451462509,2866.47359375,6.19752466455591%
406.426915913901,2867.64386160714,6.23610042236536%
406.639305691007,2881.23197172619,6.29117220029038%
406.851683954119,2891.01671130952,6.2773592739783%
407.064050700949,2877.23355654762,6.25429311164732%
407.276405929208,2876.77845238095,6.2080683358839%
407.488749636608,2881.52453869048,6.18082084435303%
407.70108182086,2873.95030505952,6.13882863340565%
407.913402479676,2903.23950892857,6.09772673213497%
408.125711610768,2908.21314732143,6.06798026234447%
408.338009211848,2895.43772321429,6.08784826917396%
408.550295280626,2897.16061755952,6.02858815601975%
408.762569814815,2908.18063988095,6.06551544840042%
408.974832812126,2878.33880952381,5.99051556023922%
409.18708427027,2906.68529761905,6.02505768442844%
409.39932418696,2923.26409226191,5.95574022413673%
409.611552559907,2945.92177827381,5.93291014846883%
409.823769386822,2956.64923363095,5.95690213698399%
410.035974665417,2974.88590773809,5.97164774599058%
410.248168393404,2996.9909672619,5.92842498637531%
410.460350568494,2988.21395833333,5.94126738794437%
410.672521188399,2982.91524553571,5.94186064361629%
410.88468025083,2979.27441220238,5.93506348286625%
411.096827753499,2994.52040178571,5.83144519521414%
411.308963694118,3006.77570684524,5.90893831515339%
411.521088070399,3025.89008184524,5.95406790869268%
411.733200880052,3035.57729910714,6.0040581937098%
411.945302120789,3039.67323660714,6.02071919318638%
412.157391790323,3039.57571428571,6.00683126008001%
412.369469886364,3017.56817708333,6.00435729847495%
412.581536406624,3001.05439732143,6.04306941629607%
412.793591348816,3011.26173363095,6.05043701578604%
413.005634710649,3010.61158482143,6.06803613261296%
413.217666489837,3026.02011160714,6.06718966225695%
413.42968668409,3043.93171130952,6.07091253682612%
413.641695291121,3036.52001488095,6.03036391011089%
413.85369230864,3044.15926339286,6.12602775220125%
414.06567773436,3028.8157514881,6.12091850584074%
414.277651565991,3021.46906994048,6.05765922799935%
414.489613801246,3015.19513392857,6.11721076380643%
414.701564437837,3008.46609375,6.16094813147109%
414.913503473474,3015.81277529762,6.16837860149135%
415.12543090587,3025.95509672619,6.13439338813278%
415.337346732735,3020.13626488095,6.18202300433176%
415.549250951782,3029.66094494048,6.27064910546517%
415.761143560723,3023.22447172619,6.16581689204168%
415.973024557268,3029.4984077381,6.10730165177962%
416.184893939129,3033.65936011905,6.08299719937295%
416.396751704019,3015.19513392857,6.02789988966146%
416.608597849648,3015.74776041667,5.99358219757415%
416.820432373728,3015.9753125,5.91975815383813%
417.032255273971,3038.24290922619,5.92847746313094%
417.244066548088,3043.8341889881,5.86892279592311%
417.455866193791,3070.5878125,5.91810771332988%
417.667654208792,3048.58027529762,5.87693449271408%
417.879430590802,3054.46412202381,5.88937710881261%
418.091195337533,3067.7271577381,5.8865077250369%
418.302948446696,3063.24113095238,5.89353612167302%
418.514689916002,3063.11110119048,5.92366527576046%
418.726419743165,3062.68850446429,5.92813345092352%
418.938137925894,3049.65302083333,5.87963809935636%
419.149844461903,3051.76600446429,5.86891350049137%
419.361539348901,3037.46273065476,5.8186447964549%
419.573222584602,3031.74142113095,5.85023143953745%
419.784894166716,3040.12834077381,5.73409645721788%
419.996554092955,3028.36064732143,5.69340021831651%
420.208202361031,3033.78938988095,5.71520550289734%
420.419838968655,3021.07898065476,5.71392578926622%
420.631463913539,3023.3545014881,5.726055779472%
420.843077193395,3044.97194940476,5.77650254038588%
421.054678805933,3059.92537202381,5.78513725979033%
421.266268748867,3068.40981398809,5.80818205144652%
421.477847019906,3080.04747767857,5.79101854994907%
421.689413616764,3084.2409375,5.86008034045261%
421.900968537151,3062.59098214286,5.82591603325698%
422.112511778779,3076.37413690476,5.85808646125855%
422.32404333936,3095.32597470238,5.936013732716%
422.535563216605,3087.13409970238,6.00180576273848%
422.747071408226,3106.70357886905,5.98353177943705%
422.958567911934,3110.0518452381,5.92470821602752%
423.170052725441,3099.68197172619,5.91342843471732%
423.38152584646,3108.19892113095,5.93388686272988%
423.5929872727,3111.12459077381,5.89540497810145%
423.804437001874,3106.11844494048,5.84478159643523%
424.015875031694,3123.37989583333,5.82347588717016%
424.22730135987,3168.72777529762,5.88908582125261%
424.438715984116,3175.29427827381,5.89967126589327%
424.650118902141,3184.16880952381,5.92547807272713%
424.861510111659,3211.57258184524,5.92888973167725%
425.07288961038,3227.07863095238,5.9246965062778%
425.284257396016,3229.97179315476,5.91071172794368%
425.495613466278,3218.62669642857,5.89670903185837%
425.706957818879,3227.07863095238,5.92338923740662%
425.91829045153,3219.47188988095,5.96563804412642%
426.129611361942,3208.45186755952,5.83484380989954%
426.340920547827,3213.91311755952,5.8418121054586%
426.552218006896,3206.98903273809,5.83563702034276%
426.763503736862,3207.44413690476,5.79500623019555%
426.974777735436,3217.19636904762,5.77146589034879%
427.186040000329,3212.74284970238,5.76047635345249%
427.397290529253,3227.95633184524,5.84898386297296%
427.60852931992,3234.9779389881,5.90374151403526%
427.81975637004,3250.12640625,5.84454709781081%
428.030971677327,3236.76584821429,5.83804485930952%
428.242175239491,3257.05049107143,5.87471777140301%
428.453367054244,3251.75177827381,5.85603904026026%
428.664547119298,3215.01837053571,5.89371315523445%
428.875715432364,3202.69805059524,5.86359424318767%
429.086871991153,3225.90836309524,5.8799275181476%
429.298016793378,3215.60350446429,5.92593927380845%
429.50914983675,3205.72124255952,5.93278883172021%
429.72027111898,3185.04651041667,5.90934736282257%
429.931380637781,3201.10518601191,5.95003535065336%
430.142478390864,3211.18249255952,5.92188788867769%
430.353564375939,3203.8358110119,5.88502979421745%
430.56463859072,3215.92857886905,5.94633248118419%
430.775701032917,3209.2970610119,5.9332624017252%
430.986751700243,3212.71034226191,5.90765568313841%
431.197790590408,3207.37912202381,5.91723343103497%
431.408817701124,3202.99061755952,5.95139110968979%
431.619833030104,3185.63164434524,5.95063820133913%
431.830836575058,3171.7509672619,5.87506416724195%
432.041828333698,3195.93650297619,5.8635575528113%
432.252808303736,3174.38406994048,5.8763021431677%
432.463776482883,3189.66256696429,5.878324956232%
432.674732868851,3179.48773809524,5.87317794521513%
432.885677459352,3187.06197172619,5.90352543804095%
433.096610252096,3183.81122767857,5.83638849735141%
433.307531244797,3193.17337053571,5.85040168035991%
433.518440435165,3167.65502976191,5.77253203848122%
433.729337820911,3160.37336309524,5.76783140454233%
433.940223399749,3152.57157738095,5.76216688510267%
434.151097169388,3147.30537202381,5.81206719112491%
434.361959127541,3129.84887648809,5.76848625629113%
434.572809271919,3117.95115327381,5.77671626825243%
434.783647600234,3112.74996279762,5.77294029985864%
434.994474110198,3103.4853422619,5.8025490564593%
435.205288799522,3110.83202380952,5.81072851599881%
435.416091665917,3108.91408482143,5.81448734982923%
435.626882707096,3114.60288690476,5.80964625755785%
435.837661920769,3106.02092261905,5.7616027453405%
436.048429304649,3111.4171577381,5.78355098638511%
436.259184856448,3118.95888392857,5.7691706795449%
436.469928573875,3087.26412946429,5.74534754199617%
436.680660454645,3115.643125,5.78181629007925%
436.891380496466,3102.64014880952,5.77121264170387%
437.102088697053,3103.74540178571,5.81027969891398%
437.312785054115,3080.40505952381,5.78917809548903%
437.523469565365,3091.97770833333,5.80149017649018%
437.734142228515,3118.01616815476,5.86273318872018%
437.944803041275,3113.43261904762,5.89009223610226%
438.155452001357,3115.51309523809,5.86762558993546%
438.366089106474,3105.63083333333,5.86118751910199%
438.576714354336,3131.24669642857,5.84956281190486%
438.787327742656,3121.03936011905,5.89113638336662%
438.997929269144,3124.97276041667,5.86931755029454%
439.208518931513,3136.61042410714,5.96978083106192%
439.419096727474,3142.16919642857,5.89609847694555%
439.629662654738,3143.40447916667,5.88180076694955%
439.840216711018,3147.14283482143,5.92908324149176%
440.050758894025,3123.54243303571,5.89164989869593%
440.261289201469,3141.22648065476,5.95541023835584%
440.471807631064,3146.42767113095,5.88836988472522%
440.682314180521,3139.69863095238,5.88623530274512%
440.892808847551,3143.72955357143,5.88350300948231%
441.103291629865,3111.15709821429,5.86003667772598%
441.313762525176,3109.30417410714,5.83339746863783%
441.524221531195,3108.94659226191,5.78062825758001%
441.734668645633,3153.90438244048,5.83839589844436%
441.945103866203,3144.37970238095,5.88530533882273%
442.155527190615,3113.75769345238,5.86992961285312%
442.365938616582,3127.21577380952,5.88962761740674%
442.576338141815,3121.78703125,5.87398868812606%
442.786725764025,3126.04550595238,5.81564387737819%
442.997101480925,3114.79793154762,5.80210207768425%
443.207465290225,3135.21260416667,5.7901508948415%
443.417817189638,3131.37672619048,5.85788918524412%
443.628157176875,3130.40150297619,5.8042917356723%
443.838485249647,3126.27305803571,5.85261734938902%
444.048801405666,3131.66929315476,5.81842322229718%
444.259105642644,3128.7436235119,5.83330949861282%
444.469397958293,3135.63520089286,5.84379983158046%
444.679678350323,3107.28871279762,5.79478809835537%
444.889946816447,3107.38623511905,5.8820147813871%
445.100203354376,3113.53014136905,5.90598084488387%
445.310447961822,3126.92320684524,5.90333234565046%
445.520680636496,3139.69863095238,5.89319200388077%
445.73090137611,3168.24016369048,5.97743269719177%
445.941110178376,3194.44116071429,6.06170730820947%
446.151307041005,3157.74026041667,6.03650539201399%
446.361491961708,3151.88892113095,5.99949574857586%
446.571664938198,3161.57613839286,5.98682473077262%
446.781825968186,3159.30061755952,5.98856764754535%
446.991975049383,3158.09784226191,5.99815837937385%
447.202112179501,3176.39953125,6.09590886774971%
447.412237356252,3166.41974702381,6.10675149706143%
447.622350577348,3151.10874255952,6.08534253948809%
447.832451840499,3170.93828125,6.02879747659415%
448.042541143418,3167.42747767857,6.0126594082081%
448.252618483815,3173.21380208333,6.03440541874131%
448.462683859404,3173.76642857143,6.09346730662839%
448.672737267895,3172.20607142857,6.03483541187376%
448.882778706999,3185.37158482143,6.05417705548381%
449.092808174429,3206.69646577381,6.08546377897324%
449.302825667897,3194.76623511905,6.02387809564071%
449.512831185113,3185.50161458333,5.98837539521762%
449.722824723789,3182.60845238095,6.0090453860198%
449.932806281637,3177.69982886905,6.02903034991127%
450.142775856368,3155.04214285714,5.97529040999954%
450.352733445695,3147.5979389881,5.93173171494141%
450.562679047328,3154.0019047619,5.96476478006649%
450.77261265898,3158.55294642857,5.95897239263803%
450.982534278361,3164.2417485119,5.89517639473118%
451.192443903184,3150.16602678571,5.92759815553359%
451.40234153116,3143.24194196429,5.96107665562978%
451.61222716,3135.08257440476,5.95515355034393%
451.822100787417,3138.95095982143,5.93026855506539%
452.031962411121,3161.64115327381,5.98079816357235%
452.241812028825,3130.59654761905,5.97853559902011%
452.45164963824,3123.93252232143,5.95156975816028%
452.661475237078,3124.3876264881,5.9387848332572%
452.87128882305,3140.31627232143,5.94766151787077%
453.081090393868,3130.98663690476,5.94834711553151%
453.290879947243,3135.21260416667,5.94024397430609%
453.500657480887,3141.16146577381,5.94286388391892%
453.710422992512,3145.54997023809,5.96957306168112%
453.920176479828,3144.99734375,6.02067387358952%
454.129917940549,3152.76662202381,5.98782727071263%
454.339647372385,3148.47563988095,5.93169277605124%
454.549364773049,3166.32222470238,5.96531911260765%
454.75907014025,3149.6459077381,5.95892783899268%
454.968763471702,3154.78208333333,5.94429266660827%
455.178444765116,3164.37177827381,5.98573154731759%
455.388114018203,3178.08991815476,6.04920209055067%
455.597771228675,3189.63005952381,5.99501712862037%
455.807416394244,3212.32025297619,5.98714438947858%
456.017049512621,3207.21658482143,5.96272298216142%
456.226670581517,3208.41936011905,5.95661287025942%
456.436279598645,3192.13313244048,5.91299179554316%
456.645876561716,3215.57099702381,5.98354916337355%
456.855461468442,3230.39438988095,5.98952668680765%
457.065034316534,3219.60191964286,5.94554920614437%
457.274595103703,3181.08060267857,5.89549374861136%
457.484143827662,3187.15949404762,5.93809044087601%
457.693680486122,3158.32539434524,5.93661506799924%
457.903205076794,3146.72023809524,5.89075272306849%
458.11271759739,3165.24947916667,5.93355072111094%
458.322218045623,3170.61320684524,5.95650024715768%
458.531706419202,3144.80229910714,6.00086646341217%
458.741182715841,3168.11013392857,6.02897868784632%
458.95064693325,3146.65522321428,6.0322999513066%
459.160099069141,3149.51587797619,6.05162275429648%
459.369539121226,3155.75730654762,6.03560114034267%
459.578967087216,3149.2233110119,5.97214761276879%
459.788382964823,3117.26849702381,5.91990997822844%
459.997786751759,3113.92023065476,5.94515053439097%
460.207178445735,3095.32597470238,5.91868726969198%
460.416558044462,3100.4946577381,5.90576684117252%
460.625925545653,3111.83975446429,5.91328646261884%
460.835280947018,3121.9170610119,5.9475486647198%
461.044624246271,3094.90337797619,5.85085622286188%
461.253955441121,3092.4328125,5.84328270292449%
461.463274529281,3096.13866071428,5.92866748191092%
461.672581508462,3130.30398065476,5.97934121147818%
461.881876376376,3148.80071428571,5.98020670114392%
462.091159130735,3156.86255952381,5.9782586659206%
462.30042976925,3142.42925595238,5.93013546488533%
462.509688289632,3127.28078869048,5.85735238110671%
462.718934689594,3135.37514136905,5.85216230581037%
462.928168966846,3159.72321428571,5.89149614863274%
463.137391119102,3136.31785714286,5.94138460727849%
463.346601144071,3150.68614583333,5.94618881274565%
463.555799039465,3160.1458110119,5.95268400105057%
463.764984802997,3146.39516369048,5.94502605132838%
463.974158432378,3143.40447916667,5.95143736546702%
464.18331992532,3138.00824404762,5.96857293160014%
464.392469279533,3154.91211309524,5.962330098644%
464.60160649273,3157.64273809524,5.98002921577652%
464.810731562622,3155.52975446429,5.9962343648189%
465.019844486922,3149.19080357143,5.9951569599751%
465.228945263339,3136.90299107143,5.96814545686332%
465.438033889587,3136.1228125,6.00455931880282%
465.647110363376,3133.00209821429,5.97918592609933%
465.856174682419,3136.54540922619,5.94294268131381%
466.065226844426,3132.48197916667,5.91003006372246%
466.27426684711,3122.20962797619,5.8932462302846%
466.483294688181,3147.11032738095,5.87237225415322%
466.692310365353,3161.86870535714,5.93540227266478%
466.901313876335,3166.84234375,5.93342640668873%
467.110305218841,3152.47405505952,5.87359578001368%
467.319284390581,3133.78227678571,5.8098756195642%
467.528251389266,3139.04848214286,5.80863036483189%
467.73720621261,3145.22489583333,5.78904891979141%
467.946148858323,3122.85977678571,5.77389109547147%
468.155079324116,3117.20348214286,5.76951293912318%
468.363997607702,3109.01160714286,5.74560880125953%
468.572903706792,3107.74381696429,5.72777679512124%
468.781797619097,3094.28573660714,5.70743994593599%
468.99067934233,3087.68672619048,5.66781911427629%
469.199548874201,3075.85401785714,5.63862332695984%
469.408406212423,3063.85877232143,5.63057480293941%
469.617251354706,3088.69445684524,5.64577735380078%
469.826084298764,3115.70813988095,5.6912079081826%
470.034905042306,3117.26849702381,5.68231240805243%
470.243713583045,3132.48197916667,5.67509586055824%
470.452509918693,3120.81180803571,5.63911610762716%
470.661294046961,3128.93866815476,5.63617473754486%
470.87006596556,3117.8211235119,5.60924024333735%
471.078825672202,3115.15551339286,5.629253533848%
471.287573164599,3131.11666666667,5.68378993322111%
471.496308440462,3137.488125,5.69196469699483%
471.705031497503,3138.36582589286,5.66240768013163%
471.913742333434,3141.87662946429,5.64681537162224%
472.122440945966,3140.57633184524,5.6163615443993%
