Layer Title, Color, Specimen ID
380.857226693655,3600.81667410714,0%
381.070981536222,3606.47296875,0%
381.284725139403,3576.63113839286,0%
381.49845750091,3569.28445684524,0%
381.712178618455,3565.41607142857,0%
381.925888489749,3567.78911458333,0%
382.139587112504,3583.00259672619,0%
382.353274484432,3606.89556547619,0%
382.566950603243,3616.12767857143,0%
382.780615466651,3724.34494791667,0%
382.994269072365,3696.51857886905,0%
383.207911418098,3680.81748511905,0%
383.421542501562,3680.42739583333,0%
383.635162320468,3682.44285714286,0%
383.848770872527,3702.56496279762,0%
384.062368155452,3709.32651041667,0%
384.275954166954,3710.07418154762,0%
384.489528904744,3699.60678571429,0%
384.703092366534,3638.91539434524,0%
384.916644550035,3613.36454613095,0%
385.13018545296,3627.21271577381,0%
385.34371507302,3633.25909970238,0%
385.557233407926,3636.76990327381,0%
385.77074045539,3662.71084077381,0%
385.984236213123,3667.74949404762,0%
386.197720678838,3669.47238839286,0%
386.411193850246,3682.18279761905,0%
386.624655725058,3673.30826636905,0%
386.838106300986,3690.27715029762,0%
387.051545575742,3695.51084821429,0%
387.264973547037,3587.61865327381,0%
387.478390212582,3616.22520089286,0%
387.69179557009,3626.85513392857,0%
387.905189617272,3629.19566964286,0%
388.11857235184,3627.27773065476,0%
388.331943771505,3630.3659375,0%
388.545303873978,3641.71103422619,0%
388.758652656972,3659.91520089286,0%
388.971990118198,3658.93997767857,0%
389.185316255368,3677.76178571429,0%
389.398631066192,3676.29895089286,0%
389.611934548384,3662.61331845238,0%
389.825226699653,3664.59627232143,0%
390.038507517713,3670.93522321429,0%
390.251777000274,3668.13958333333,0%
390.465035145049,3714.91779017857,0.187355880092204%
390.678281949748,3716.380625,0.199929436669434%
390.891517412083,3711.76456845238,0.202568942497975%
391.104741529767,3716.15307291667,0.404949381327342%
391.31795430051,3690.53720982143,0.743412660009648%
391.531155722024,3695.3483110119,1.24930236551754%
391.74434579202,3677.27417410714,1.49800963754461%
391.957524508211,3680.29736607143,1.58580173370037%
392.170691868309,3682.08527529762,1.66306739055843%
392.383847870023,3679.3871577381,1.51554122232559%
392.596992511067,3662.93839285714,1.30759530507319%
392.810125789151,3672.36555059524,1.41032717306485%
393.023247701988,3676.10390625,1.43070880867775%
393.236358247288,3641.93858630952,1.19877743004082%
393.449457422764,3640.44324404762,1.23195552766073%
393.662545226128,3663.49101934524,1.51653443796959%
393.875621655089,3656.79448660714,1.22543113834296%
394.088686707362,3662.84087053571,0.907736079122075%
394.301740380656,3677.3391889881,0.914446933864433%
394.514782672683,3650.22798363095,1.08225811693588%
394.727813581156,3634.78694940476,0.710858927973702%
394.940833103785,3583.23014880952,0.479586239322953%
395.153841238283,3575.13579613095,0.642578903781865%
395.36683798236,3570.4222172619,0.733964311550505%
395.579823333729,3556.60655505952,0.794472718664944%
395.792797290101,3548.15462053571,0.740783778287778%
396.005759849188,3533.72131696429,0.647535371976221%
396.218711008701,3565.51359375,0.656467393586504%
396.431650766351,3570.38970982143,0.734880787528949%
396.644579119852,3565.48108630952,0.774330345160771%
396.857496066913,3572.53520089286,0.999512111502313%
397.070401605247,3564.37583333333,0.984486873508354%
397.283295732565,3557.06165922619,1.09029307995057%
397.496178446579,3561.45016369048,1.14942528735634%
397.709049745,3574.35561755952,1.3064819712869%
397.921909625541,3591.38951636905,1.39041700419541%
398.134758085912,3593.46999255952,1.2994430958161%
398.347595123825,3641.77604910714,1.49154129836678%
398.560420736992,3662.38576636905,1.53977070180886%
398.773234923125,3656.04681547619,1.77022181501464%
398.986037679935,3665.50648065476,1.86761939742005%
399.198829005133,3667.97704613095,2.03184280357027%
399.411608896431,3683.35306547619,2.04160911602215%
399.624377351542,3680.39488839286,2.02705581593521%
399.837134368175,3682.67040922619,1.97162452227633%
400.049879944044,3792.61057291667,2.10866966236549%
400.262614076859,3802.94793898809,2.11021000598857%
400.475336764333,3796.1213764881,2.23496103324432%
400.688048004176,3799.72970238095,2.29075499096144%
400.900747794101,3789.00224702381,2.17891025266399%
401.113436131818,3777.42959821429,2.176022442333%
401.32611301504,3787.31186011905,2.2055208924182%
401.538778441479,3810.5871875,2.28078831491635%
401.751432408845,3813.77291666667,2.3474264537257%
401.964074914851,3817.83634672619,2.42241480797267%
402.176705957207,3790.53009672619,2.34740109164855%
402.389325533626,3759.06289434524,2.32864674868189%
402.601933641819,3774.47142113095,2.37913242881711%
402.814530279499,3744.62959077381,2.34037445991359%
403.027115444375,3747.97785714286,2.40680205281073%
403.23968913416,3771.93584077381,2.533326651298%
403.452251346566,3766.70214285714,2.55515691368717%
403.664802079304,3779.11998511905,2.49936884625096%
403.877341330086,3786.92177083333,2.59534622031104%
404.089869096623,3790.49758928571,2.49130938586325%
404.302385376627,3796.57648065476,2.52078410437977%
404.51489016781,3700.38696428571,2.50205659118071%
404.727383467883,3692.68270089286,2.44999462720478%
404.939865274557,3686.76634672619,2.36057206656388%
405.152335585545,3678.7045014881,2.37870053443825%
405.364794398558,3697.81887648809,2.45203903669894%
405.577241711307,3715.27537202381,2.51840542583879%
405.789677521504,3703.11758928571,2.58987580797444%
406.002101826862,3722.52453125,2.63078383977901%
406.21451462509,3729.25357142857,2.6636035818178%
406.426915913901,3727.53067708333,2.57184909752885%
406.639305691007,3744.88965029762,2.58775908995744%
406.851683954119,3766.34456101191,2.65136826944385%
407.064050700949,3739.7209672619,2.65361981661419%
407.276405929208,3737.90055059524,2.76042443050154%
407.488749636608,3753.11403273809,2.64899330208983%
407.70108182086,3739.10332589286,2.54442944809751%
407.913402479676,3774.34139136905,2.53350359390222%
408.125711610768,3790.43257440476,2.59863874618617%
408.338009211848,3773.78876488095,2.62832985345739%
408.550295280626,3774.76398809524,2.7844974337314%
408.762569814815,3782.95586309524,2.85256166501889%
408.974832812126,3743.62186011905,2.85468107319407%
409.18708427027,3785.00383184524,2.89521887032261%
409.39932418696,3807.82405505952,2.94656460298172%
409.611552559907,3827.97866815476,2.97941097265405%
409.823769386822,3834.64269345238,3.01261887122436%
410.035974665417,3860.71366071429,3.04111583799169%
410.248168393404,3896.30930803571,3.04489000245171%
410.460350568494,3875.34200892857,2.98492414627493%
410.672521188399,3865.88234375,2.99003126637658%
410.88468025083,3862.24151041667,2.9460198075306%
411.096827753499,3895.1065327381,3.06955297715938%
411.308963694118,3905.54142113095,3.08349309485816%
411.521088070399,3929.95450892857,3.07241719231668%
411.733200880052,3943.67264880952,2.94815853134679%
411.945302120789,3951.60446428571,3.01943030677952%
412.157391790323,3951.57195684524,3.07625286932628%
412.369469886364,3922.5428125,3.07805972802417%
412.581536406624,3894.48889136905,3.05968172688549%
412.793591348816,3908.27204613095,3.05233912200041%
413.005634710649,3906.77670386905,2.94233118129473%
413.217666489837,3919.45460565476,2.94672579998047%
413.42968668409,3949.23142113095,2.97224361840228%
413.641695291121,3934.0179389881,2.94495747005764%
413.85369230864,3939.28414434524,2.95582774365066%
414.06567773436,3926.70376488095,2.93527465254798%
414.277651565991,3933.4653125,2.92919873770501%
414.489613801246,3924.55827380952,2.91431810309538%
414.701564437837,3907.75192708333,2.90605780817201%
414.913503473474,3919.35708333333,2.925226903577%
415.12543090587,3935.64331101191,2.9371683425905%
415.337346732735,3924.62328869048,3.07474347194489%
415.549250951782,3922.44529017857,3.02715695801155%
415.761143560723,3912.92061011905,2.9821336741292%
415.973024557268,3924.94836309524,2.98929826160031%
416.184893939129,3930.76719494048,3.01390996586789%
416.396751704019,3901.31545386905,2.97884284761939%
416.608597849648,3899.43002232143,2.881356778151%
416.820432373728,3904.98879464286,2.89845713661245%
417.032255273971,3941.07205357143,2.89580447259055%
417.244066548088,3948.48375,2.86920371592667%
417.455866193791,3976.3426264881,2.86556707909378%
417.667654208792,3960.41398065476,2.84029277540529%
417.879430590802,3964.37988839286,2.83843749848114%
418.091195337533,3980.6986235119,2.9115070390477%
418.302948446696,3972.37671875,2.9007802930198%
418.514689916002,3971.30397321429,2.90951900437268%
418.726419743165,3967.07800595238,2.85587175844204%
418.938137925894,3945.62309523809,2.85529340650448%
419.149844461903,3943.51011160714,2.78087449062368%
419.361539348901,3926.47621279762,2.81091658473872%
419.573222584602,3913.60326636905,2.80057988477614%
419.784894166716,3929.53191220238,2.73006307726965%
419.996554092955,3913.50574404762,2.68914946417972%
420.208202361031,3924.4607514881,2.73594751751901%
420.419838968655,3904.04607886905,2.70853385783569%
420.631463913539,3903.65598958333,2.77721186079677%
420.843077193395,3923.87561755952,2.83258277656786%
421.054678805933,3947.96363095238,2.88831216554513%
421.266268748867,3961.45421875,2.85719516995781%
421.477847019906,3970.88137648809,2.90765993496023%
421.689413616764,3966.85045386905,2.89224317897144%
421.900968537151,3945.16799107143,2.97304982465008%
422.112511778779,3961.94183035714,3.03868770442756%
422.32404333936,3977.1553125,3.00805825982844%
422.535563216605,3960.6415327381,2.93579455686373%
422.747071408226,3992.43380952381,2.88414056348178%
422.958567911934,4001.24332589286,2.83795830210353%
423.170052725441,3985.63975446429,2.91716214364339%
423.38152584646,3993.92915178571,2.88133200391766%
423.5929872727,4005.69684523809,2.96602915549156%
423.804437001874,4001.34084821429,2.97834922107068%
424.015875031694,4026.79417410714,3.0069485008849%
424.22730135987,4059.65919642857,3.00712694297144%
424.438715984116,4075.3277827381,3.04391627500746%
424.650118902141,4084.49488095238,3.00182438464757%
424.861510111659,4113.39399553571,3.02898656699083%
425.07288961038,4126.75455357143,3.00071578279635%
425.284257396016,4139.59499255952,2.99354375590185%
425.495613466278,4121.97595982143,2.98409673000177%
425.706957818879,4119.34285714286,2.95398735277776%
425.91829045153,4106.82749255952,2.93272384822128%
426.129611361942,4109.26555059524,2.97017162398937%
426.340920547827,4120.80569196429,2.93706411509046%
426.552218006896,4103.08913690476,2.9260452859325%
426.763503736862,4106.66495535714,2.9380326205876%
426.974777735436,4130.10281994048,3.00970751966809%
427.186040000329,4127.56723958333,3.1007138184076%
427.397290529253,4141.80549851191,3.18931024310389%
427.60852931992,4148.82710565476,3.11119957207009%
427.81975637004,4181.3995610119,3.14259396182458%
428.030971677327,4161.63503720238,3.12129544257113%
428.242175239491,4185.36546875,3.12224088439536%
428.453367054244,4179.83920386905,3.07144145769438%
428.664547119298,4154.58092261905,3.17657018760045%
428.875715432364,4137.18944196428,3.1857003266651%
429.086871991153,4146.74662946429,3.20207490538954%
429.298016793378,4130.78547619048,3.21420014538012%
429.50914983675,4128.28240327381,3.24952821574236%
429.72027111898,4096.13254464286,3.25494944259295%
429.931380637781,4111.44354910714,3.28686186034277%
430.142478390864,4139.98508184524,3.32148196032483%
430.353564375939,4130.94801339286,3.30103041208415%
430.56463859072,4138.74979910714,3.28112297872681%
430.775701032917,4128.18488095238,3.31854673449217%
430.986751700243,4136.60430803571,3.30806754823013%
431.197790590408,4133.12601190476,3.30669011270083%
431.408817701124,4125.90936011905,3.32487867228535%
431.619833030104,4096.7501860119,3.30446581793511%
431.830836575058,4080.72401785714,3.25036230153041%
432.041828333698,4121.0657514881,3.3013133744905%
432.252808303736,4081.89428571429,3.32231975344388%
432.463776482883,4101.69131696429,3.32634897749823%
432.674732868851,4093.53194940476,3.3626863547974%
432.885677459352,4106.3073735119,3.37232685021669%
433.096610252096,4102.14642113095,3.31386475582777%
433.307531244797,4112.67883184524,3.27311814409122%
433.518440435165,4100.39101934524,3.25336670523325%
433.729337820911,4097.46534970238,3.22830527735507%
433.940223399749,4088.85087797619,3.19230799431502%
434.151097169388,4077.47327380952,3.18738683659792%
434.361959127541,4059.78922619048,3.18126311175127%
434.572809271919,4039.24452380952,3.18394983150916%
434.783647600234,4035.76622767857,3.16367510859765%
434.994474110198,4016.39179315476,3.10364075680277%
435.205288799522,4024.61617559524,3.10952354955194%
435.416091665917,4027.60686011905,3.03837765926319%
435.626882707096,4035.47366071429,3.0894511580087%
435.837661920769,4023.90101190476,3.04476405507389%
436.048429304649,4029.19972470238,3.04927270751509%
436.259184856448,4045.90854910714,3.04901477545728%
436.469928573875,3999.58544642857,3.08581178021637%
436.680660454645,4031.18267857143,3.03656037284839%
436.891380496466,4013.23857142857,2.96416331973886%
437.102088697053,4005.04669642857,2.94162126529267%
437.312785054115,3967.37057291667,2.96128884950135%
437.523469565365,3976.37513392857,2.91466113630384%
437.734142228515,4004.39654761905,2.9459238207037%
437.944803041275,4001.11329613095,3.00485025791055%
438.155452001357,4008.88257440476,3.04514767444995%
438.366089106474,3989.96324404762,3.06051248838671%
438.576714354336,4023.73847470238,3.04640002468906%
438.787327742656,4004.39654761905,3.03003434809928%
438.997929269144,4008.98009672619,3.04143702796489%
439.208518931513,4019.54501488095,3.06481984219585%
439.419096727474,4036.22133184524,3.1181181181181%
439.629662654738,4039.79715029762,3.07434148744555%
439.840216711018,4037.19655505952,3.08815272318923%
440.050758894025,4006.41200892857,3.03353523529344%
440.261289201469,4024.94125,2.9872515125324%
440.471807631064,4039.63461309524,2.91085506367495%
440.682314180521,4034.56345238095,3.00896163216767%
440.892808847551,4035.34363095238,2.94843235438327%
441.103291629865,4000.365625,2.96402866568432%
441.313762525176,3999.84550595238,2.9661656025338%
441.524221531195,4008.32994791667,2.94516146514815%
441.734668645633,4043.99061011905,2.84750101821145%
441.945103866203,4031.28020089286,2.85861657074601%
442.155527190615,4000.10556547619,2.82193047552811%
442.365938616582,4018.56979166667,2.83151161975397%
442.576338141815,4009.72776785714,2.7854935863425%
442.786725764025,4018.95988095238,2.70115211689771%
442.997101480925,4012.03579613095,2.69029025273016%
443.207465290225,4047.82648809524,2.66383005398967%
443.417817189638,4041.03243303571,2.67260841398535%
443.628157176875,4043.17792410714,2.65748224874159%
443.838485249647,4030.95512648809,2.58965709747678%
444.048801405666,4039.40706101191,2.56700477985834%
444.259105642644,4035.53867559524,2.5660982663527%
444.469397958293,4041.06494047619,2.53046813462582%
444.679678350323,4007.93985863095,2.54509581746941%
444.889946816447,4004.78663690476,2.55640173048732%
445.100203354376,4000.23559523809,2.38243091547446%
445.310447961822,4018.30973214286,2.39358938491666%
445.520680636496,4036.02628720238,2.39663102610394%
445.73090137611,4075.81539434524,2.44674830521741%
445.941110178376,4101.98388392857,2.42123640342408%
446.151307041005,4077.14819940476,2.47028082003967%
446.361491961708,4077.11569196429,2.44261532550004%
446.571664938198,4090.02114583333,2.43932127467926%
446.781825968186,4079.91133184524,2.35956884279032%
446.991975049383,4078.93610863095,2.38719874855383%
447.202112179501,4103.83680803571,2.44091563924564%
447.412237356252,4088.46078869048,2.46267558419048%
447.622350577348,4059.59418154762,2.46396739263879%
447.832451840499,4089.01341517857,2.45693897637795%
448.042541143418,4087.38804315476,2.45490837777057%
448.252618483815,4102.66654017857,2.50996360758839%
448.462683859404,4096.88021577381,2.50213355431595%
448.672737267895,4100.35851190476,2.50049629433563%
448.882778706999,4122.75613839286,2.45982520439808%
449.092808174429,4150.12740327381,2.43652335641576%
449.302825667897,4136.96188988095,2.45817160240373%
449.512831185113,4131.95574404762,2.51595381308628%
449.722824723789,4133.48359375,2.47960399669996%
449.932806281637,4132.15078869048,2.52744042402236%
450.142775856368,4100.1634672619,2.45546823700642%
450.352733445695,4091.58150297619,2.44234173533486%
450.562679047328,4099.77337797619,2.43246301022011%
450.77261265898,4105.75474702381,2.46853945798821%
450.982534278361,4110.27328125,2.45847846938258%
451.192443903184,4092.16663690476,2.4064497911741%
451.40234153116,4081.79676339286,2.35595899152277%
451.61222716,4067.81856398809,2.30879008727836%
451.822100787417,4077.08318452381,2.32243565280075%
452.031962411121,4112.61381696429,2.35606550679243%
452.241812028825,4069.4439360119,2.27256241439488%
452.45164963824,4060.21182291667,2.23275677984198%
452.661475237078,4057.54621279762,2.20601773549198%
452.87128882305,4073.70241071429,2.21066766196048%
453.081090393868,4061.41459821429,2.21599625295959%
453.290879947243,4069.63898065476,2.25282786691275%
453.500657480887,4074.71014136905,2.28820531818201%
453.710422992512,4076.69309523809,2.23030679665281%
453.920176479828,4074.61261904762,2.25081775246623%
454.129917940549,4087.35553571429,2.22711560841181%
454.339647372385,4081.7317485119,2.13834243803961%
454.549364773049,4106.50241815476,2.11371022401417%
454.75907014025,4089.33848958333,2.07904460566917%
454.968763471702,4098.01797619048,2.05721857075613%
455.178444765116,4107.64017857143,1.90998173060953%
455.388114018203,4120.80569196429,1.90154402231564%
455.597771228675,4145.05624255952,1.94535194535194%
455.807416394244,4176.84851934524,1.89856251695145%
456.017049512621,4170.05446428571,1.92491055573538%
456.226670581517,4168.1690327381,1.87886593421999%
456.436279598645,4149.08716517857,1.79098585371204%
456.645876561716,4182.73236607143,1.77948605315177%
456.855461468442,4207.73058779762,1.83883251524291%
457.065034316534,4190.43662946429,1.76813137960025%
457.274595103703,4151.55773065476,1.71349665374045%
457.484143827662,4157.63662202381,1.73705812260031%
457.693680486122,4115.53948660714,1.67626404804731%
457.903205076794,4101.2687202381,1.63942409860453%
458.11271759739,4126.03938988095,1.66573732331412%
458.322218045623,4131.53314732143,1.64772148591619%
458.531706419202,4090.96386160714,1.6853236033866%
458.741182715841,4106.63244791667,1.65987612997043%
458.95064693325,4078.22094494048,1.71249108538979%
459.160099069141,4080.39894345238,1.71832734690256%
459.369539121226,4088.65583333333,1.74124496352438%
459.578967087216,4086.21777529762,1.83184823097449%
459.788382964823,4047.69645833333,1.80109736321835%
459.997786751759,4039.69962797619,1.81793943164397%
460.207178445735,4010.44293154762,1.84139182599515%
460.416558044462,4019.31746279762,1.79542377771367%
460.625925545653,4032.71052827381,1.71182440824728%
460.835280947018,4045.84353422619,1.72207711718094%
461.044624246271,4009.59773809524,1.73218798266925%
461.253955441121,4002.90120535714,1.68434461832432%
461.463274529281,4008.16741071429,1.76145831952014%
461.672581508462,4053.67782738095,1.78601419618313%
461.881876376376,4069.31390625,1.73327742590426%
462.091159130735,4080.72401785714,1.71412443829019%
462.30042976925,4067.65602678571,1.74243659160899%
462.509688289632,4056.4734672619,1.70448037358472%
462.718934689594,4059.82173363095,1.61060816317541%
462.928168966846,4085.92520833333,1.54758811431188%
463.137391119102,4064.40528273809,1.58937484882467%
463.346601144071,4084.85246279762,1.59383191439849%
463.555799039465,4094.27962053571,1.59452004332745%
463.764984802997,4072.49963541667,1.55942176185765%
463.974158432378,4067.20092261905,1.47831857634341%
464.18331992532,4064.43779017857,1.48699209353295%
464.392469279533,4080.20389880952,1.42513055711629%
464.60160649273,4086.5103422619,1.3907788622481%
464.810731562622,4082.54443452381,1.37338645556806%
465.019844486922,4080.36643601191,1.40806567791094%
465.228945263339,4060.79695684524,1.40372912922017%
465.438033889587,4062.03223958333,1.41902522519407%
465.647110363376,4058.29388392857,1.4086207416925%
465.856174682419,4065.05543154762,1.35253881011045%
466.065226844426,4058.48892857143,1.38135895157517%
466.27426684711,4057.02609375,1.38391996400951%
466.483294688181,4098.01797619048,1.43112242718362%
466.692310365353,4117.29488839286,1.42755996860818%
466.901313876335,4117.32739583333,1.50811719398284%
467.110305218841,4105.10459821429,1.5576007186319%
467.319284390581,4088.49329613095,1.54785271921216%
467.528251389266,4098.08299107143,1.53168062685761%
467.73720621261,4105.13710565476,1.50140532887224%
467.946148858323,4079.55375,1.52501418275798%
468.155079324116,4073.60488839286,1.46273809823098%
468.363997607702,4059.82173363095,1.53435595888896%
468.572903706792,4055.43322916667,1.51180432825369%
468.781797619097,4039.9596875,1.53777700154276%
468.99067934233,4031.47524553571,1.5694722903669%
469.199548874201,4015.74164434524,1.60888425305055%
469.408406212423,3995.35947916667,1.61023282315102%
469.617251354706,4020.29268601191,1.56995238702722%
469.826084298764,4054.78308035714,1.57661444088619%
470.034905042306,4060.14680803571,1.60327930490507%
470.243713583045,4079.78130208333,1.60119886303479%
470.452509918693,4062.77991071429,1.53705657926779%
470.661294046961,4071.00429315476,1.49181847248474%
470.87006596556,4054.81558779762,1.49383079322979%
471.078825672202,4048.44412946429,1.48679517492887%
471.287573164599,4059.91925595238,1.43540287878909%
471.496308440462,4067.03838541667,1.38634517685655%
471.705031497503,4071.52441220238,1.41687557515945%
471.913742333434,4072.75969494048,1.38673910983353%
472.122440945966,4073.50736607143,1.35999056381223%
472.331127332811,4111.18348958333,1.37249380050535%
472.53980149168,4122.39855654762,1.37134791373415%
472.748463420285,4145.99895833333,1.36815002660184%
472.957113116337,4181.30203869048,1.36246418892012%
473.165750577549,4186.37319940476,1.36378333435981%
473.374375801631,4207.82811011905,1.3604868949721%
473.582988786296,4238.15755208333,1.36247364829576%
473.791589529255,4277.45904761905,1.32096235579842%
474.000178028219,4259.05983630952,1.37501606768845%
474.2087542809,4223.56171130952,1.32198199486105%
474.41731828501,4221.77380208333,1.33807163564949%
474.62587003826,4222.06636904762,1.38446422723077%
474.834409538362,4229.80313988095,1.37524557956779%
475.042936783028,4232.30621279762,1.42355442709581%
475.251451769968,4233.80155505952,1.43515055513998%
475.459954496896,4251.16052827381,1.42733880284882%
475.668444961521,4221.48123511905,1.44901688153804%
475.876923161557,4217.84040178571,1.47030576706326%
476.085389094714,4236.30462797619,1.42863322734842%
476.293842758704,4240.69313244048,1.43047763892278%
476.502284151238,4213.61443452381,1.44902184777953%
476.710713270029,4195.7353422619,1.39344728130372%
476.919130112788,4214.97974702381,1.41408365190809%
477.127534677227,4207.82811011905,1.39240550781538%
477.335926961056,4211.59897321429,1.38134485386127%
477.544306961988,4212.34664434524,1.36799571588531%
477.752674677734,4211.8590327381,1.36046190015214%
477.961030106007,4181.46457589286,1.3498417106932%
478.169373244516,4178.99401041667,1.37374938900796%
478.377704090975,4191.99698660714,1.31204116848241%
478.586022643094,4221.44872767857,1.35393372636715%
478.794328898586,4231.68857142857,1.32670599398272%
479.002622855161,4248.49491815476,1.31642576970609%
