Layer Title, Color, Specimen ID
403.027115444375,3038.30792410714,9.18090686483684%
403.23968913416,3054.91922619048,9.21975244637419%
403.452251346566,3055.79692708333,9.21728%
403.664802079304,3069.25500744048,9.17185037999836%
403.877341330086,3076.24410714286,9.1402386801948%
404.089869096623,3076.95927083333,8.97575390398002%
404.302385376627,3084.37096726191,8.97333194723872%
404.51489016781,2992.50494047619,8.89486567344596%
404.727383467883,2986.91366071429,8.80789673500379%
404.939865274557,2982.62267857143,8.70297884417534%
405.152335585545,2981.22485863095,8.60637756445131%
405.364794398558,2999.65657738095,8.60969277118884%
405.577241711307,3018.90098214286,8.64404548654232%
405.789677521504,3011.65182291667,8.6374895843371%
406.002101826862,3028.91327380952,8.66955390000898%
406.21451462509,3036.94261160714,8.68082888915991%
406.426915913901,3038.30792410714,8.67703724846582%
406.639305691007,3051.40842261905,8.67787912721105%
406.851683954119,3065.80921875,8.6935476063701%
407.064050700949,3048.67779761905,8.58328677468274%
407.276405929208,3046.8248735119,8.51156976406859%
407.488749636608,3052.51367559524,8.50470656412987%
407.70108182086,3046.82487351191,8.46667493591335%
407.913402479676,3074.87879464286,8.48012271507093%
408.125711610768,3085.44371279762,8.47568289831306%
408.338009211848,3070.84787202381,8.43311271560369%
408.550295280626,3071.36799107143,8.39192109904852%
408.762569814815,3077.34936011905,8.32558070851607%
408.974832812126,3044.74439732143,8.20207443563148%
409.18708427027,3075.95154017857,8.27931430120594%
409.39932418696,3096.10615327381,8.33914109249958%
409.611552559907,3117.36601934524,8.31059550840504%
409.823769386822,3128.77613095238,8.33676166697404%
410.035974665417,3139.27603422619,8.26629160806376%
410.248168393404,3162.94145089286,8.25089268671934%
410.460350568494,3151.53133928571,8.14939478283385%
410.672521188399,3145.25740327381,8.08041373482023%
410.88468025083,3143.30695684524,8.04802722515954%
411.096827753499,3165.05443452381,8.06106137383562%
411.308963694118,3174.02648809524,7.99521438562878%
411.521088070399,3195.6439360119,7.98630179800064%
411.733200880052,3207.70419642857,8.02195323659875%
411.945302120789,3217.58645833333,8.03248541587842%
412.157391790323,3218.20409970238,8.02980422372431%
412.369469886364,3200.94264880952,8.01162760291823%
412.581536406624,3178.12242559524,7.95312317293408%
412.793591348816,3185.95671875,7.92957613030483%
413.005634710649,3190.21519345238,7.99302383380613%
413.217666489837,3211.67010416667,8.09975882668757%
413.42968668409,3232.44235863095,8.12835538832463%
413.641695291121,3224.08794642857,8.04449609269739%
413.85369230864,3232.86495535714,8.04612117259486%
414.06567773436,3220.83720238095,8.07097572932506%
414.277651565991,3215.34344494048,8.03820464646632%
414.489613801246,3210.4023139881,8.07983771882808%
414.701564437837,3201.26772321429,8.02183112452434%
414.913503473474,3211.05246279762,8.00698174225463%
415.12543090587,3223.66534970238,8.00726345038266%
415.337346732735,3212.02768601191,7.96071555541193%
415.549250951782,3210.07723958333,7.88409270010775%
415.761143560723,3209.16703125,7.90454794827745%
415.973024557268,3218.10657738095,7.94168608472247%
416.184893939129,3223.08021577381,7.9222495109845%
416.396751704019,3201.39775297619,7.85066569856917%
416.608597849648,3204.06336309524,7.84916234003227%
416.820432373728,3202.37297619048,7.81018733671011%
417.032255273971,3230.52441964286,7.82955156217139%
417.244066548088,3241.44691964286,7.81720063269547%
417.455866193791,3265.69747023809,7.82371568638795%
417.667654208792,3246.94067708333,7.79169433558139%
417.879430590802,3254.12482142857,7.7919744994095%
418.091195337533,3269.9234375,7.81612258494338%
418.302948446696,3264.23463541667,7.83634025994714%
418.514689916002,3259.39102678571,7.77117064669658%
418.726419743165,3259.87863839286,7.73328414228762%
418.938137925894,3247.55831845238,7.65387772235111%
419.149844461903,3250.8090625,7.70500619985957%
419.361539348901,3238.6512797619,7.72608269805861%
419.573222584602,3231.46713541667,7.7420909242545%
419.784894166716,3247.03819940476,7.77189827516812%
419.996554092955,3242.55217261905,7.80231343173757%
420.208202361031,3242.22709821429,7.76592004453363%
420.419838968655,3225.97337797619,7.70980529834261%
420.631463913539,3227.14364583333,7.6763258611263%
420.843077193395,3246.94067708333,7.67164222511433%
421.054678805933,3260.39875744048,7.63251216181461%
421.266268748867,3273.14167410714,7.61646091724034%
421.477847019906,3281.07348958333,7.62444072592519%
421.689413616764,3281.56110119048,7.64617959207026%
421.900968537151,3260.39875744048,7.59347208476037%
422.112511778779,3270.31352678571,7.58065031812514%
422.32404333936,3283.34901041667,7.54384474924625%
422.535563216605,3269.50084077381,7.53107069509433%
422.747071408226,3288.45267857143,7.48307462655039%
422.958567911934,3297.48974702381,7.51519274535451%
423.170052725441,3284.97438244048,7.4966373783779%
423.38152584646,3293.75139136905,7.49091745870146%
423.5929872727,3297.55476190476,7.45884076994933%
423.804437001874,3295.63682291667,7.43644053131771%
424.015875031694,3310.65526041667,7.41210796046324%
424.22730135987,3354.11770833333,7.40819716672571%
424.438715984116,3362.73218005952,7.40824540112854%
424.650118902141,3376.93793154762,7.45675717291998%
424.861510111659,3407.78749255952,7.46476422481295%
425.07288961038,3420.43288690476,7.48833558182765%
425.284257396016,3423.16351190476,7.49104901784777%
425.495613466278,3414.12644345238,7.50489699425869%
425.706957818879,3421.70067708333,7.53573543663185%
425.91829045153,3415.10166666667,7.51733749769114%
426.129611361942,3411.9159375,7.4842505685897%
426.340920547827,3418.12485863095,7.46975769324775%
426.552218006896,3406.55220982143,7.43859836440256%
426.763503736862,3413.37877232143,7.49905824229676%
426.974777735436,3424.46380952381,7.48503391868817%
427.186040000329,3422.74091517857,7.51602272162696%
427.397290529253,3433.69592261905,7.51046059703961%
427.60852931992,3438.01941220238,7.47230095336254%
427.81975637004,3458.85668154762,7.4838705432197%
428.030971677327,3444.03328869048,7.45051737426412%
428.242175239491,3458.01148809524,7.44877374129063%
428.453367054244,3462.33497767857,7.49911901747609%
428.664547119298,3424.43130208333,7.51819969526092%
428.875715432364,3409.83546130952,7.53982450548664%
429.086871991153,3431.45290922619,7.53569110966905%
429.298016793378,3414.80909970238,7.50833055917363%
429.50914983675,3408.60017857143,7.53546471281249%
429.72027111898,3388.05547619048,7.51964483048582%
429.931380637781,3402.81385416667,7.55623856661983%
430.142478390864,3412.11098214286,7.54081517987575%
430.353564375939,3402.81385416667,7.52908615652709%
430.56463859072,3412.89116071429,7.55572176992735%
430.775701032917,3408.99026785714,7.58680344979476%
430.986751700243,3415.62178571429,7.59263447247802%
431.197790590408,3406.35716517857,7.55852375263706%
431.408817701124,3402.74883928571,7.56456802711365%
431.619833030104,3384.99977678571,7.55406398945341%
431.830836575058,3373.19957589286,7.54156488103327%
432.041828333698,3404.43922619048,7.63076011260928%
432.252808303736,3376.45031994048,7.60950084322348%
432.463776482883,3395.23962053571,7.6450144495023%
432.674732868851,3387.3403125,7.62070386082538%
432.885677459352,3387.92544642857,7.55410833610974%
433.096610252096,3381.61900297619,7.49970169500041%
433.307531244797,3391.43625,7.45986069576884%
433.518440435165,3366.08044642857,7.43347731029702%
433.729337820911,3358.08361607143,7.42951501820484%
433.940223399749,3350.57439732143,7.38436781897076%
434.151097169388,3338.12404761905,7.32429786395499%
434.361959127541,3322.03286458333,7.28040408463258%
434.572809271919,3310.78529017857,7.27638912741409%
434.783647600234,3308.9648735119,7.28632938979801%
434.994474110198,3293.52383928571,7.27200706147287%
435.205288799522,3293.29628720238,7.20502660336685%
435.416091665917,3293.84891369048,7.2109368677279%
435.626882707096,3301.03305803571,7.22397397864309%
435.837661920769,3292.54861607143,7.20835210589277%
436.048429304649,3295.08419642857,7.18639857153947%
436.259184856448,3303.76368303571,7.19596429957315%
436.469928573875,3269.14325892857,7.15030829126539%
436.680660454645,3298.0423735119,7.21851597197704%
436.891380496466,3287.57497767857,7.20200573953898%
437.102088697053,3282.30877232143,7.19814337415101%
437.312785054115,3258.41580357143,7.2050477088907%
437.523469565365,3271.64633184524,7.24022601943668%
437.734142228515,3294.95416666667,7.283487074893%
437.944803041275,3292.19103422619,7.28959637137901%
438.155452001357,3299.24514880952,7.31708822095657%
438.366089106474,3286.79479910714,7.30874422485591%
438.576714354336,3318.48955357143,7.38729606359076%
438.787327742656,3306.55932291667,7.35373137093836%
438.997929269144,3312.28063244048,7.38054884091393%
439.208518931513,3317.35179315476,7.39518441609809%
439.419096727474,3328.631875,7.38899810823844%
439.629662654738,3335.03584077381,7.45339501973058%
439.840216711018,3333.96309523809,7.42010405053883%
440.050758894025,3309.5175,7.37193895108212%
440.261289201469,3326.97399553571,7.39301786063672%
440.471807631064,3333.76805059524,7.38153032332657%
440.682314180521,3327.52662202381,7.35866249109789%
440.892808847551,3330.09470982143,7.34564867067776%
441.103291629865,3294.85664434524,7.28269039443358%
441.313762525176,3293.29628720238,7.31880625296068%
441.524221531195,3299.79777529762,7.35956950045572%
441.734668645633,3341.40729910714,7.3656534203706%
441.945103866203,3331.26497767857,7.38823397012069%
442.155527190615,3302.13831101191,7.35817989444491%
442.365938616582,3314.97875,7.37339050405239%
442.576338141815,3308.37973958333,7.36939360418343%
442.786725764025,3314.65367559524,7.3758722638172%
442.997101480925,3304.21878720238,7.3538991179349%
443.207465290225,3325.15357886905,7.37960732885263%
443.417817189638,3315.66140625,7.38238933360268%
443.628157176875,3322.48796875,7.40172106599947%
443.838485249647,3312.44316964286,7.36911661023166%
444.048801405666,3319.59480654762,7.36791695870452%
444.259105642644,3316.99421130952,7.38909372687633%
444.469397958293,3323.49569940476,7.4196320580559%
444.679678350323,3293.97894345238,7.40576793243571%
444.889946816447,3293.94643601191,7.46377274178105%
445.100203354376,3298.07488095238,7.46155051601783%
445.310447961822,3310.98033482143,7.47144130795923%
445.520680636496,3326.0312797619,7.5243435589127%
445.73090137611,3349.79421875,7.52503512005258%
445.941110178376,3373.32960565476,7.52977718368704%
446.151307041005,3338.70918154762,7.5368105814824%
446.361491961708,3334.9058110119,7.5%
446.571664938198,3343.58529761905,7.50901609703177%
446.781825968186,3341.11473214286,7.52467494330881%
446.991975049383,3342.64258184524,7.54746587164601%
447.202112179501,3359.51394345238,7.57124069828839%
447.412237356252,3346.34843005952,7.57416804517336%
447.622350577348,3325.64119047619,7.55598491242878%
447.832451840499,3348.46141369048,7.53672704683484%
448.042541143418,3340.04198660714,7.50135810157274%
448.252618483815,3348.65645833333,7.55920670483777%
448.462683859404,3349.85923363095,7.58833411911577%
448.672737267895,3350.70442708333,7.59011956011466%
448.882778706999,3362.17955357143,7.55520741320978%
449.092808174429,3382.56171875,7.56184382763871%
449.302825667897,3366.60056547619,7.45721639650434%
449.512831185113,3359.44892857143,7.4835479400108%
449.722824723789,3360.65170386905,7.5245189448538%
449.932806281637,3354.7028422619,7.47370015653666%
450.142775856368,3333.02037946429,7.45462650879102%
450.352733445695,3324.4059077381,7.42514322044789%
450.562679047328,3328.631875,7.3956401292567%
450.77261265898,3328.85942708333,7.39156765878687%
450.982534278361,3339.32682291667,7.42344234184789%
451.192443903184,3320.37498511905,7.35812360499178%
451.40234153116,3304.77141369048,7.3084622134474%
451.61222716,3292.12601934524,7.32834703535052%
451.822100787417,3303.30857886905,7.38545327016043%
452.031962411121,3329.37954613095,7.39421796172454%
452.241812028825,3298.7250297619,7.41671773883597%
452.45164963824,3292.02849702381,7.39090606262493%
452.661475237078,3293.9464360119,7.40330953474455%
452.87128882305,3304.38132440476,7.36264579496624%
453.081090393868,3294.30401785714,7.35952679766895%
453.290879947243,3301.1955952381,7.438488745868%
453.500657480887,3306.2342485119,7.42574605361184%
453.710422992512,3313.67845238095,7.50585789538592%
453.920176479828,3310.55773809524,7.48924051080188%
454.129917940549,3313.22334821429,7.46378608110501%
454.339647372385,3310.42770833333,7.4468877592647%
454.549364773049,3327.46160714286,7.43989961645239%
454.75907014025,3311.63048363095,7.46432491767288%
454.968763471702,3319.91988095238,7.52256377182886%
455.178444765116,3334.28816964286,7.55739010272907%
455.388114018203,3342.93514880952,7.50935147644569%
455.597771228675,3361.85447916667,7.62465853084457%
455.807416394244,3394.13436755952,7.74751281547502%
456.017049512621,3390.26598214286,7.7351562583796%
456.226670581517,3390.49353422619,7.7343140133638%
456.436279598645,3377.68560267857,7.8003237451295%
456.645876561716,3398.2628125,7.81926513686763%
456.855461468442,3417.27966517857,7.8700861329226%
457.065034316534,3405.47946428571,7.8171749136939%
457.274595103703,3372.22435267857,7.81807565042496%
457.484143827662,3376.93793154762,7.84903127559839%
457.693680486122,3348.81899553571,7.77158090174178%
457.903205076794,3339.48936011905,7.8083028745169%
458.11271759739,3358.47370535714,7.8201636845641%
458.322218045623,3362.7646875,7.85276427988649%
458.531706419202,3338.1890625,7.84701567959343%
458.741182715841,3360.52167410714,7.91034794396747%
458.95064693325,3338.3190922619,7.94360782726825%
459.160099069141,3339.09927083333,7.9168520709203%
459.369539121226,3348.39639880952,7.96964496484406%
459.578967087216,3340.26953869048,7.93537519697162%
459.788382964823,3308.31472470238,7.94775036284469%
459.997786751759,3301.94326636905,7.8917450320181%
460.207178445735,3276.35991071429,7.79282550286836%
460.416558044462,3285.85208333333,7.79210876053944%
460.625925545653,3291.96348214286,7.7697455326685%
460.835280947018,3296.87210565476,7.72636778032833%
461.044624246271,3269.50084077381,7.66408937510648%
461.253955441121,3265.24236607143,7.67151382945185%
461.463274529281,3264.36466517857,7.69787688464949%
461.672581508462,3295.76685267857,7.74877946310863%
461.881876376376,3315.79143601191,7.7680821902947%
462.091159130735,3323.95080357143,7.83366829084917%
462.30042976925,3307.72959077381,7.79688933517305%
462.509688289632,3291.47587053571,7.73589198207404%
462.718934689594,3297.7823139881,7.71716369412954%
462.928168966846,3322.29292410714,7.72987872504146%
463.137391119102,3297.32720982143,7.69419596121495%
463.346601144071,3307.01442708333,7.66224768887701%
463.555799039465,3316.79916666667,7.67213114754099%
463.764984802997,3297.68479166667,7.58317888183111%
463.974158432378,3296.57953869048,7.60104058870875%
464.18331992532,3296.93712053571,7.63745004183379%
464.392469279533,3310.7527827381,7.63705537384601%
464.60160649273,3319.17220982143,7.65125000446878%
464.810731562622,3318.00194196429,7.68228236806399%
465.019844486922,3316.27904761905,7.68210645647734%
465.228945263339,3304.08875744048,7.67384981255942%
465.438033889587,3302.65843005952,7.6460639824908%
465.647110363376,3302.52840029762,7.63796188474538%
465.856174682419,3311.4354389881,7.69451846279942%
466.065226844426,3310.81779761905,7.70751337569708%
466.27426684711,3302.36586309524,7.67758850352746%
466.483294688181,3328.76190476191,7.67292410132962%
466.692310365353,3345.17816220238,7.69092820698554%
466.901313876335,3351.71215773809,7.72210399151548%
467.110305218841,3343.03267113095,7.77297834655315%
467.319284390581,3327.68915922619,7.76957153637607%
467.528251389266,3333.11790178571,7.74369451979332%
467.73720621261,3345.95834077381,7.78975928760262%
467.946148858323,3323.9833110119,7.76136280859005%
468.155079324116,3320.53752232143,7.77147599944667%
468.363997607702,3312.41066220238,7.75992223532088%
468.572903706792,3303.99123511905,7.69458470582971%
468.781797619097,3292.90619791667,7.6869687119895%
468.99067934233,3286.63226190476,7.67364697243677%
469.199548874201,3270.37854166667,7.62506420133539%
469.408406212423,3256.59538690476,7.60920411515045%
469.617251354706,3280.78092261905,7.62008154041968%
469.826084298764,3308.44475446428,7.65758279774118%
470.034905042306,3308.24970982143,7.66678728808113%
470.243713583045,3322.87805803571,7.60773521654965%
470.452509918693,3307.95714285714,7.56026676970114%
470.661294046961,3316.83167410714,7.58739851036704%
470.87006596556,3306.9169047619,7.55511791311314%
471.078825672202,3305.16150297619,7.57461051121648%
471.287573164599,3317.1567485119,7.53910112879807%
471.496308440462,3319.75734375,7.45660452005342%
471.705031497503,3321.35020833333,7.44562378657521%
471.913742333434,3323.75575892857,7.42685008929096%
472.122440945966,3322.71552083333,7.36583666279179%
472.331127332811,3349.27409970238,7.39330749990279%
472.53980149168,3358.89630208333,7.39612474721697%
472.748463420285,3378.66082589286,7.39573744955038%
472.957113116337,3410.58313244048,7.42587424015689%
