Layer Title, Color, Specimen ID
356.416080487621,2853.04802083333,100%
356.631101619655,2850.9025297619,100%
356.846111773181,2825.25415922619,100%
357.061110945911,2828.50490327381,100%
357.276099135557,2835.85158482143,100%
357.49107633983,2869.65932291667,100%
357.706042556441,2879.54158482143,100%
357.920997783104,2851.97527529762,100%
358.135942017528,2876.68093005952,100%
358.350875257425,2911.78896577381,100%
358.565797500508,2910.48866815476,100%
358.780708744488,2917.70531994048,100%
358.995608987076,2946.344375,100%
359.210498225985,2938.64011160714,100%
359.425376458925,2929.11543154762,100%
359.640243683608,2932.85378720238,100%
359.855099897745,2927.49005952381,100%
360.06994509905,2913.93445684524,100%
360.284779285232,2903.69461309524,100%
360.499602454003,2877.13603422619,100%
360.714414603076,2900.76894345238,100%
360.929215730162,2890.43157738095,100%
361.144005832972,2876.68093005952,100%
361.358784909218,2888.02602678571,100%
361.573552956612,2879.4440625,100%
361.788309972865,2871.41472470238,100%
362.003055955688,2838.51719494048,100%
362.217790902794,2828.60242559524,100%
362.432514811894,2849.63473958333,100%
362.647227680699,2844.62859375,100%
362.861929506922,2800.90608630952,100%
363.076620288273,2803.08408482143,100%
363.291300022465,2804.80697916667,100%
363.505968707208,2798.0779389881,100%
363.720626340215,2784.55484375,100%
363.935272919197,2816.05455357143,100%
364.149908441866,2805.55465029762,100%
364.364532905934,2814.78676339286,100%
364.579146309111,2828.01729166667,100%
364.79374864911,2829.41511160714,100%
365.008339923641,2833.15346726191,100%
365.222920130418,2828.04979910714,97.6657096492321%
365.437489267151,2839.13483630952,91.5347637472154%
365.652047331552,2853.99073660714,88.135593220339%
365.866594321332,2852.49539434524,83.3195192706176%
366.081130234203,2851.09757440476,78.7076683534448%
366.295655067877,2853.43811011905,74.4507729861678%
366.510168820066,2847.4892485119,69.6054513333893%
366.72467148848,2825.15663690476,63.9690802965768%
366.939163070832,2822.42601190476,60.0458987266805%
367.153643564833,2820.50807291667,56.9348659003831%
367.368112968194,2841.02026785714,54.9128419403278%
367.582571278628,2841.63790922619,53.0124242991821%
367.797018493846,2834.58379464286,50.6427503736922%
368.011454611559,2810.95088541667,48.6083442427003%
368.225879629479,2817.28983630952,46.9306073881767%
368.440293545318,2797.75286458333,44.7404086738949%
368.654696356787,2803.96178571429,43.2696601339618%
368.869088061598,2797.68784970238,41.8642215782223%
369.083468657462,2799.93086309524,40.8112582781458%
369.297838142092,2818.98022321429,39.9857257560889%
369.512196513198,2833.54355654762,38.7105115717795%
369.726543768492,2818.72016369048,37.5639372894748%
369.940879905687,2831.95069196429,37.5303545410393%
370.155204922492,2828.47239583333,36.5599873876715%
370.369518816621,2851.78023065476,36.1408233936129%
370.583821585784,2875.70570684524,36.1182422228933%
370.798113227694,2846.05892113095,35.1405547922314%
371.012393740062,2880.38677827381,35.0949749295466%
371.226663120598,2899.33861607143,35.0442797758901%
371.440921367016,2883.67002976191,34.6854601535041%
371.655168477027,2899.07855654762,34.761785624933%
371.869404448341,2892.54456101191,34.2586615020444%
372.083629278672,2917.90036458333,33.9335720109178%
372.29784296573,2934.02405505952,34.0433827177997%
372.512045507227,2946.40938988095,34.193686006826%
372.726236900874,2952.22822172619,34.3552589314394%
372.940417144384,2962.11048363095,34.9628889523266%
373.154586235468,2967.27916666667,35.2881735176297%
373.368744171837,2969.74973214286,35.5410956414265%
373.582890951202,2972.1552827381,35.4486969796097%
373.797026571277,2948.13228422619,35.1760075796225%
374.011151029772,2930.38322172619,35.7404826523876%
374.225264324398,2936.16954613095,35.9484089071801%
374.439366452868,2926.25477678571,35.3644625970489%
374.653457412893,2915.07221726191,34.9222721579607%
374.867537202184,2887.83098214286,35.0699184592112%
375.081605818454,2887.83098214286,34.8552792498981%
375.295663259413,2916.92514136905,35.6792326567032%
375.509709522774,2890.78915922619,35.3774992539541%
375.723744606248,2900.4763764881,36.1273723852493%
375.937768507546,2910.81374255952,36.4303730753304%
376.15178122438,2895.60026041667,35.9932152280437%
376.365782754462,2891.34178571429,36.0252650575231%
376.579773095504,2880.35427083333,36.1952734434177%
376.793752245216,2879.73662946429,36.5748774047529%
377.007720201311,2878.92394345238,36.3300120772947%
377.2216769615,2882.62979166667,36.281751714781%
377.435622523495,2875.9007514881,35.9363125094999%
377.649556885007,2875.18558779762,35.7724803862401%
377.863480043748,2855.09598958333,35.6725587004861%
378.07739199743,2847.84683035714,35.8700607902735%
378.291292743764,2855.87616815476,36.0643857039326%
378.505182280461,2862.99529761905,36.0055075346134%
378.719060605234,2869.39926339286,36.4488143435512%
378.932927715794,2856.81888392857,36.5031270636677%
379.146783609852,2875.9007514881,36.9842197545296%
379.36062828512,2871.70729166667,36.7463739709918%
379.57446173931,2855.97369047619,36.9013973936254%
379.788283970133,2861.89004464286,36.8516118898967%
380.002094975302,2873.8527827381,36.8237004439904%
380.215894752526,2884.0926264881,36.9056928370347%
380.429683299519,2897.64822916667,37.0092735703246%
380.643460613992,2886.59569940476,36.6095062722983%
380.857226693655,2889.68390625,36.4292258360054%
381.070981536222,2890.59411458333,36.478392721759%
381.284725139403,2862.21511904762,35.0820290401659%
381.49845750091,2856.13622767857,34.6099237782095%
381.712178618455,2855.03097470238,34.2208416537238%
381.925888489749,2852.39787202381,34.0884968707683%
382.139587112504,2865.72592261905,34.0226382237701%
382.353274484432,2881.97964285714,33.6935518499964%
382.566950603243,2898.91601934524,33.3803015358603%
382.780615466651,2985.28828869048,33.7336434000903%
382.994269072365,2965.88134672619,33.2557343375557%
383.207911418098,2958.04705357143,32.8842062607639%
383.421542501562,2959.96499255952,32.8172444859689%
383.635162320468,2961.65537946429,32.5720518244315%
383.848770872527,2979.69700892857,32.6925574749968%
384.062368155452,2988.50652529762,32.1498069990749%
384.275954166954,2988.83159970238,31.4356591094642%
384.489528904744,2978.91683035714,30.9404563160824%
384.703092366534,2934.38163690476,29.9654550457033%
384.916644550035,2918.64803571429,29.2756932135669%
385.13018545296,2931.06587797619,29.0001770642743%
385.34371507302,2933.01632440476,28.9198505344263%
385.557233407926,2932.23614583333,28.6454920951432%
385.77074045539,2962.50057291667,28.7418776607663%
385.984236213123,2964.54854166667,28.6345546864279%
386.197720678838,2957.52693452381,28.1345071749724%
386.411193850246,2966.66152529762,27.6908462411273%
386.624655725058,2971.37510416667,27.1391999172507%
386.838106300986,2988.89661458333,26.8168641611148%
387.051545575742,2980.80226190476,26.5387111266411%
387.264973547037,2891.24426339286,25.5698929996817%
387.478390212582,2913.12177083333,25.2124441883912%
387.69179557009,2917.64030505952,24.4033763607722%
387.905189617272,2921.57370535714,23.8941103476802%
388.11857235184,2917.1201860119,23.2381080716885%
388.331943771505,2927.84764136905,22.416986373859%
388.545303873978,2937.30730654762,22.0800276702912%
388.758652656972,2945.43416666667,22.0063559322034%
388.971990118198,2943.41870535714,21.6937354988399%
389.185316255368,2960.64764880952,21.3777588617985%
389.398631066192,2959.15230654762,20.9517947903431%
389.611934548384,2944.03634672619,20.4449894884373%
389.825226699653,2947.74219494048,20.1552309393951%
390.038507517713,2960.45260416667,19.5285564383151%
390.251777000274,2952.84586309524,19.2773072269278%
390.465035145049,2985.12575148809,19.2213019027256%
390.678281949748,2989.70930059524,18.9848466182087%
390.891517412083,2992.96004464286,18.6391702929086%
391.104741529767,2994.97550595238,18.3300453572091%
391.31795430051,2972.74041666667,18.0836328859282%
391.531155722024,2974.82089285714,17.7847214392707%
391.74434579202,2961.62287202381,17.418110534969%
391.957524508211,2963.41078125,17.1650329323727%
392.170691868309,2962.79313988095,17.0324673356171%
392.383847870023,2960.87520089286,16.7253494971104%
392.596992511067,2955.28392113095,16.5549793135598%
392.810125789151,2959.31484375,16.6107166835707%
393.023247701988,2956.87678571429,16.3942476324097%
393.236358247288,2937.11226190476,16.0929964137021%
393.449457422764,2937.89244047619,15.8000539665408%
393.662545226128,2957.91702380952,15.7078096295415%
393.875621655089,2952.94338541667,15.4674720346343%
394.088686707362,2963.15072172619,15.3656857244862%
394.301740380656,2984.60563244048,15.0931591526208%
394.514782672683,2961.59036458333,14.979737197593%
394.727813581156,2953.85359375,14.6706695120628%
394.940833103785,2921.08609375,14.3375250376305%
395.153841238283,2925.9947172619,14.2259950161857%
395.36683798236,2917.41275297619,13.9643818358816%
395.579823333729,2897.35566220238,13.7623450541045%
395.792797290101,2889.8139360119,13.3595849878881%
396.005759849188,2888.28608630952,13.1449124179597%
396.218711008701,2920.59848214286,13.0436175666439%
396.431650766351,2923.29659970238,12.9527691402639%
396.644579119852,2919.98084077381,12.7682214990444%
396.857496066913,2923.81671875,12.6830408405906%
397.070401605247,2917.15269345238,12.4684195284649%
397.283295732565,2906.78281994048,12.249445393329%
397.496178446579,2911.59392113095,12.1207149474984%
397.709049745,2920.98857142857,11.9038350155242%
397.921909625541,2940.03793154762,11.933038298508%
398.134758085912,2937.50235119048,11.7536609386361%
398.347595123825,2969.03456845238,11.8055178160607%
398.560420736992,2986.94616815476,11.7397868561279%
398.773234923125,2970.52991071429,11.5992862515963%
398.986037679935,2976.57629464286,11.4817334102513%
399.198829005133,2977.42148809524,11.3841592545532%
399.411608896431,2992.30989583333,11.2651270631604%
399.624377351542,2987.07619791667,11.1957449602732%
399.837134368175,2993.74022321429,11.1905800966558%
400.049879944044,3104.39555059524,11.290925727016%
400.262614076859,3116.29327380952,11.2659834524257%
400.475336764333,3109.59674107143,11.2041245400859%
400.688048004176,3103.32280505952,11.2294539059467%
400.900747794101,3096.52875,11.0226102899738%
401.113436131818,3091.1975297619,10.9066297811277%
401.32611301504,3104.23301339286,10.8857754540291%
401.538778441479,3120.90933035714,10.907915993538%
401.751432408845,3123.0223139881,10.7998384594129%
401.964074914851,3129.97890625,10.7297816593886%
402.176705957207,3110.76700892857,10.5856073245729%
402.389325533626,3083.52577380952,10.3967735792595%
402.601933641819,3095.26095982143,10.4000429864861%
402.814530279499,3079.29980654762,10.1951255137066%
403.027115444375,3086.61398065476,10.1564397644541%
403.23968913416,3100.33212053571,10.1250729051908%
403.452251346566,3099.48692708333,10.07744%
403.664802079304,3118.08118303571,10.1223208692185%
403.877341330086,3121.59198660714,10.0123153479242%
404.089869096623,3123.47741815476,9.86040875876308%
404.302385376627,3128.12598214286,9.79642754496143%
404.51489016781,3037.17016369048,9.72530295246442%
404.727383467883,3032.97670386905,9.65508582497803%
404.939865274557,3028.03557291667,9.52899022030912%
405.152335585545,3026.41020089286,9.41951410704153%
405.364794398558,3047.05242559524,9.45279385658029%
405.577241711307,3062.68850446429,9.41493593082016%
405.789677521504,3049.65302083333,9.30012413769647%
406.002101826862,3065.64668154762,9.30347365586571%
406.21451462509,3076.92676339286,9.36269998780392%
406.426915913901,3074.48870535714,9.28796478247028%
406.639305691007,3084.53350446429,9.2317978712995%
406.851683954119,3099.74698660714,9.25504622682608%
407.064050700949,3084.92359375,9.17657700800808%
407.276405929208,3086.4189360119,9.15401209985812%
407.488749636608,3091.68514136905,9.13381469241572%
407.70108182086,3086.38642857143,9.09565451087407%
407.913402479676,3117.78861607143,9.15505560526651%
408.125711610768,3127.34580357143,9.12808677123349%
408.338009211848,3117.59357142857,9.15413156839148%
408.550295280626,3117.85363095238,9.10242714828708%
408.762569814815,3127.89843005952,9.09099858729947%
408.974832812126,3094.70833333333,8.9522879804759%
409.18708427027,3124.22508928571,8.99822330233392%
409.39932418696,3143.01438988095,9.03270769748384%
409.611552559907,3164.6643452381,9.00465568890839%
409.823769386822,3175.39180059524,9.01486241742445%
410.035974665417,3192.94581845238,9.04031879981246%
410.248168393404,3219.92699404762,9.0669968948003%
410.460350568494,3208.64691220238,8.96174509677002%
410.672521188399,3200.58506696429,8.86213738494608%
410.88468025083,3199.70736607143,8.83950932671559%
411.096827753499,3226.26594494048,8.91376507401721%
411.308963694118,3235.59558035714,8.84708972577172%
411.521088070399,3252.46694196429,8.76675998231913%
411.733200880052,3262.83681547619,8.77200741209198%
411.945302120789,3274.8320610119,8.80722562933894%
412.157391790323,3276.84752232143,8.81956361853395%
412.369469886364,3254.97001488095,8.73595579070314%
412.581536406624,3228.9640625,8.63046387444077%
412.793591348816,3239.82154761905,8.64320352808427%
413.005634710649,3240.95930803571,8.66193018691669%
413.217666489837,3254.87249255952,8.66604739950402%
413.42968668409,3273.92185267857,8.6690310634277%
413.641695291121,3269.66337797619,8.63480194017785%
413.85369230864,3274.37695684524,8.57999297647118%
414.06567773436,3259.5535639881,8.56577843142143%
414.277651565991,3253.47467261905,8.52362546866076%
414.489613801246,3247.33076636905,8.548210206892%
414.701564437837,3237.93611607143,8.48436884923239%
414.913503473474,3247.65584077381,8.46617810783365%
415.12543090587,3264.03959077381,8.51180513803805%
415.337346732735,3257.83066964286,8.52994408713358%
415.549250951782,3255.13255208333,8.44135479824378%
415.761143560723,3254.31986607143,8.46077760024347%
415.973024557268,3263.87705357143,8.50251936826591%
416.184893939129,3267.94048363095,8.46978816602324%
416.396751704019,3245.44533482143,8.38535542068834%
416.608597849648,3247.00569196429,8.36757359202879%
416.820432373728,3248.95613839286,8.36981524078059%
417.032255273971,3279.09053571429,8.41142242890193%
417.244066548088,3287.50996279762,8.36654467636386%
417.455866193791,3313.51591517857,8.39109321422647%
417.667654208792,3296.22195684524,8.37360519881315%
417.879430590802,3303.21105654762,8.36910117298129%
418.091195337533,3317.48182291667,8.37308461025983%
418.302948446696,3311.59797619048,8.38892702593024%
418.514689916002,3310.72027529762,8.36808062632074%
418.726419743165,3314.1660639881,8.36197582360493%
418.938137925894,3300.87052083333,8.26852660417736%
419.149844461903,3302.17081845238,8.29511331550563%
419.361539348901,3287.77002232143,8.28879893042951%
419.573222584602,3273.59677827381,8.22247345108142%
419.784894166716,3286.92482886905,8.22498513712618%
419.996554092955,3282.92641369048,8.2592603493694%
420.208202361031,3284.48677083333,8.24201983504974%
420.419838968655,3271.51630208333,8.22215883325287%
420.631463913539,3271.25624255952,8.17094951704027%
420.843077193395,3290.33811011905,8.15695911705043%
421.054678805933,3305.90917410714,8.13963175872698%
421.266268748867,3314.52364583333,8.07623684419628%
421.477847019906,3326.55139880952,8.12679991094705%
421.689413616764,3326.51889136905,8.14071573647625%
421.900968537151,3300.61046130952,8.03386427233825%
422.112511778779,3312.21561755952,8.03856579026833%
422.32404333936,3330.15972470238,8.05342052741092%
422.535563216605,3317.54683779762,8.05262080695589%
422.747071408226,3342.08995535714,8.06397667942304%
422.958567911934,3352.03723214286,8.10361575066014%
423.170052725441,3339.78192708333,8.0856638775831%
423.38152584646,3349.14406994048,8.08503071677115%
423.5929872727,3353.40254464286,8.05543690770123%
423.804437001874,3348.88401041667,8.00333630970922%
424.015875031694,3367.96587797619,8.02012705288352%
424.22730135987,3410.32307291667,8.00284771924515%
424.438715984116,3420.40037946429,8.01640029893521%
424.650118902141,3431.19284970238,8.02785334222998%
424.861510111659,3461.58730654762,8.02942370614507%
425.07288961038,3475.11040178572,8.05991755898476%
425.284257396016,3478.65371279762,8.06926383464478%
425.495613466278,3467.73121279762,8.06180344478217%
425.706957818879,3475.56550595238,8.09330246581243%
425.91829045153,3465.7157514881,8.04023306970263%
426.129611361942,3465.58572172619,8.03808041434927%
426.340920547827,3478.68622023809,8.09352096453957%
426.552218006896,3470.42933035714,8.09423870646998%
426.763503736862,3474.33022321429,8.12411866480427%
426.974777735436,3486.35797619048,8.11756263828262%
427.186040000329,3482.48959077381,8.12480333868805%
427.397290529253,3494.28979166667,8.12701562887621%
427.60852931992,3499.26343005952,8.09466235902721%
427.81975637004,3517.59762648809,8.07838208635057%
428.030971677327,3507.71536458333,8.09301257768813%
428.242175239491,3528.32508184524,8.15598546995413%
428.453367054244,3528.61764880952,8.16442396794529%
428.664547119298,3488.47095982143,8.1595843046349%
428.875715432364,3475.59801339286,8.19776631520064%
429.086871991153,3500.82378720238,8.22809863724854%
429.298016793378,3483.82239583333,8.19449068043943%
429.50914983675,3477.51595238095,8.21974404079854%
429.72027111898,3456.97125,8.20266312699953%
429.931380637781,3473.25747767857,8.25293128558615%
430.142478390864,3489.44618303571,8.30462491772751%
430.353564375939,3477.51595238095,8.26520936907386%
430.56463859072,3482.71714285714,8.24231498262741%
430.775701032917,3475.11040178571,8.23603388510473%
430.986751700243,3480.21406994048,8.22553981697665%
431.197790590408,3469.64915178571,8.17712172432199%
431.408817701124,3460.18948660714,8.12583578709306%
431.619833030104,3437.62932291667,8.06713315079606%
431.830836575058,3422.38333333333,8.01970717339848%
432.041828333698,3449.65707589286,8.06928055535414%
432.252808303736,3422.67590029762,8.05774898734376%
432.463776482883,3436.78412946429,8.0473339251648%
432.674732868851,3428.72228422619,8.02103217406891%
432.885677459352,3429.665,7.95768140357936%
433.096610252096,3429.01485119048,7.95752136805812%
433.307531244797,3435.61386160714,7.88586080861654%
433.518440435165,3407.75498511905,7.83560904765041%
433.729337820911,3401.44854166667,7.84750553038421%
433.940223399749,3396.3448735119,7.82516952707737%
434.151097169388,3387.69789434524,7.80130308442524%
434.361959127541,3371.34665178571,7.75485949301765%
434.572809271919,3357.82355654762,7.72821657741487%
434.783647600234,3354.73534970238,7.72595708009778%
434.994474110198,3339.81443452381,7.71615623820619%
435.205288799522,3344.30046130952,7.69379337844067%
435.416091665917,3343.61780505952,7.68749494182319%
435.626882707096,3348.33138392857,7.67642467551045%
435.837661920769,3344.78807291667,7.70767629375301%
436.048429304649,3350.54188988095,7.71617110472789%
436.259184856448,3361.49689732143,7.74730306558014%
436.469928573875,3324.24337053571,7.67654564759794%
436.680660454645,3353.53257440476,7.74719863230075%
436.891380496466,3341.56983630952,7.71676676769743%
437.102088697053,3335.42593005952,7.7044395419166%
437.312785054115,3312.248125,7.71724169927161%
437.523469565365,3326.74644345238,7.76416330769802%
437.734142228515,3347.68123511905,7.78473091364205%
437.944803041275,3346.05586309524,7.80017933571831%
438.155452001357,3348.85150297619,7.78790440518577%
438.366089106474,3335.71849702381,7.77384613007401%
438.576714354336,3363.08976190476,7.8113169061313%
438.787327742656,3352.55735119048,7.79069982891836%
438.997929269144,3352.26478422619,7.76027340168375%
439.208518931513,3355.938125,7.76197715811331%
439.419096727474,3364.48758184524,7.72994794564586%
439.629662654738,3369.00611607143,7.77656824057695%
439.840216711018,3365.36528273809,7.71924934968412%
440.050758894025,3343.84535714286,7.69931888852032%
440.261289201469,3360.00155505952,7.70855267039966%
440.471807631064,3367.86835565476,7.70756086266003%
440.682314180521,3361.26934523809,7.68147086172419%
440.892808847551,3365.91790922619,7.68847879244156%
441.103291629865,3333.21542410714,7.65070780976618%
441.313762525176,3331.3625,7.68374928320327%
441.524221531195,3335.62097470238,7.70354462936837%
441.734668645633,3382.26915178571,7.758634165252%
441.945103866203,3367.96587797619,7.74117110104506%
442.155527190615,3342.74010416667,7.7491595034027%
442.365938616582,3352.94744047619,7.74001971259785%
442.576338141815,3349.04654761905,7.76253268302494%
442.786725764025,3358.08361607143,7.79562713451322%
442.997101480925,3346.44595238095,7.76267634221483%
443.207465290225,3368.03089285714,7.79541757562765%
443.417817189638,3361.36686755952,7.82619125779652%
443.628157176875,3367.70581845238,7.84114889369069%
443.838485249647,3363.12226934524,7.86201401864726%
444.048801405666,3370.24139880952,7.86202915832839%
444.259105642644,3370.30641369048,7.90992209804911%
444.469397958293,3375.15002232143,7.92539308676555%
444.679678350323,3343.22771577381,7.88823357069157%
444.889946816447,3340.3670610119,7.91956591126716%
445.100203354376,3344.69055059524,7.92016195316022%
445.310447961822,3363.44734375,7.98905757919786%
445.520680636496,3371.44417410714,7.97299727660448%
445.73090137611,3396.60493303571,7.98900645693444%
445.941110178376,3418.54745535714,7.97889686391125%
446.151307041005,3377.26300595238,7.92120283011224%
446.361491961708,3370.76151785714,7.85839615284638%
446.571664938198,3376.12524553571,7.83512677919277%
446.781825968186,3374.69491815476,7.86172243339804%
446.991975049383,3375.11751488095,7.87403891416915%
447.202112179501,3390.85111607143,7.88739230675889%
447.412237356252,3381.16389880952,7.92638609807513%
447.622350577348,3356.78331845238,7.87184796370542%
447.832451840499,3385.58491071429,7.91407556222286%
448.042541143418,3383.27688244048,7.94191300200072%
448.252618483815,3391.20869791667,7.99369346942163%
448.462683859404,3388.705625,7.98509890897983%
448.672737267895,3386.39759672619,7.95569184054656%
448.882778706999,3400.96093005952,7.95286745220914%
449.092808174429,3422.9684672619,7.97691876152058%
449.302825667897,3413.4112797619,7.93919088532689%
449.512831185113,3404.2766889881,7.94631980589757%
449.722824723789,3398.00275297619,7.91057262949934%
449.932806281637,3397.77520089286,7.91974550167477%
450.142775856368,3376.32029017857,7.90447757161481%
450.352733445695,3372.90700892857,7.92971207109956%
450.562679047328,3381.55398809524,7.9476598500595%
450.77261265898,3385.81246279762,7.98765633718477%
450.982534278361,3397.80770833333,8.03672176749927%
451.192443903184,3382.43168898809,8.01063709790436%
451.40234153116,3369.23366815476,7.98816770867609%
451.61222716,3357.01087053571,8.0137913035117%
451.822100787417,3361.72444940476,8.00331451440988%
452.031962411121,3392.50899553571,8.06434915836767%
452.241812028825,3352.94744047619,7.99426606695822%
452.45164963824,3350.73693452381,8.01757161892073%
452.661475237078,3348.62395089286,7.98853214201217%
452.87128882305,3358.83128720238,7.94687203526983%
453.081090393868,3352.68738095238,7.98738686458008%
453.290879947243,3361.36686755952,8.08734089801698%
453.500657480887,3369.81880208333,8.11311339452636%
453.710422992512,3372.48441220238,8.14326738429556%
453.920176479828,3371.96429315476,8.15671752542349%
454.129917940549,3382.10661458333,8.21427306534443%
454.339647372385,3381.48897321429,8.22233179497912%
454.549364773049,3400.4408110119,8.2379203827656%
454.75907014025,3382.10661458333,8.23698803940297%
454.968763471702,3389.12822172619,8.28116259099444%
455.178444765116,3399.01048363095,8.26831680693573%
455.388114018203,3409.41286458333,8.23857051672924%
455.597771228675,3421.63566220238,8.28049328473713%
455.807416394244,3446.01624255952,8.31764516762819%
456.017049512621,3441.92030505952,8.30327103973228%
456.226670581517,3440.03487351191,8.28003810042183%
456.436279598645,3421.3430952381,8.28128581251433%
456.645876561716,3443.12308035714,8.31429155621239%
456.855461468442,3457.00375744048,8.30882907336199%
457.065034316534,3450.79483630952,8.31846950517837%
457.274595103703,3418.05984375,8.3263046346158%
457.484143827662,3423.32604910714,8.36397622664795%
457.693680486122,3391.85884672619,8.24983203415666%
457.903205076794,3375.63763392857,8.21032309844795%
458.11271759739,3397.61266369048,8.25501852828362%
458.322218045623,3401.74110863095,8.28561939075373%
458.531706419202,3371.21662202381,8.21373913545667%
458.741182715841,3387.73040178571,8.21292363307727%
458.95064693325,3361.98450892857,8.20663641356187%
459.160099069141,3364.87767113095,8.20373123799395%
459.369539121226,3370.69650297619,8.21801750917819%
459.578967087216,3371.05408482143,8.27842277806958%
459.788382964823,3337.50640625,8.27358490566037%
459.997786751759,3335.81601934524,8.27022334579188%
460.207178445735,3313.87349702381,8.21182194466633%
460.416558044462,3320.53752232143,8.17955365766865%
460.625925545653,3334.2231547619,8.24151896529198%
460.835280947018,3341.40729910714,8.22318200444594%
461.044624246271,3315.04376488095,8.17193543359034%
461.253955441121,3310.42770833333,8.17519359058445%
461.463274529281,3307.14445684524,8.17426559756737%
461.672581508462,3337.92900297619,8.21852318657915%
461.881876376376,3353.98767857143,8.19299241670855%
462.091159130735,3363.83743303571,8.27718577852321%
462.30042976925,3355.3854985119,8.32641031012735%
462.509688289632,3340.13950892857,8.27648717846864%
462.718934689594,3344.62553571429,8.23741786410571%
462.928168966846,3372.25686011905,8.28513523765484%
463.137391119102,3350.73693452381,8.28730677871876%
463.346601144071,3363.70740327381,8.29153706817542%
463.555799039465,3374.46736607143,8.31129526211493%
463.764984802997,3359.80651041667,8.27092293019992%
463.974158432378,3350.15180059524,8.19319880418534%
464.18331992532,3347.32365327381,8.19403697891792%
464.392469279533,3359.2213764881,8.17119786199707%
464.60160649273,3367.99838541667,8.18821746109488%
464.810731562622,3364.52008928571,8.19324430479183%
465.019844486922,3361.13931547619,8.17406928119954%
465.228945263339,3348.26636904762,8.15767082370615%
465.438033889587,3349.56666666667,8.15876241774796%
465.647110363376,3346.02335565476,8.11298247607146%
465.856174682419,3349.85923363095,8.11390981311892%
466.065226844426,3350.28183035714,8.13680871603917%
466.27426684711,3342.96765625,8.11772748736671%
466.483294688181,3364.6826264881,8.06181416334087%
466.692310365353,3376.77539434524,8.03271598209481%
466.901313876335,3378.5958110119,8.01253011371218%
467.110305218841,3369.91632440476,8.06246105809956%
467.319284390581,3349.89174107143,8.00818916123982%
467.528251389266,3355.938125,7.98845244653329%
467.73720621261,3366.40552083333,8.00855711701683%
467.946148858323,3341.34228422619,7.94659488634589%
468.155079324116,3333.60551339286,7.91049937750726%
468.363997607702,3328.53435267857,7.93089422486953%
468.572903706792,3327.75417410714,7.94619470001273%
468.781797619097,3319.85486607143,7.97181124114376%
468.99067934233,3316.44158482143,7.98829257580487%
469.199548874201,3306.07171130952,8.0010272213662%
469.408406212423,3290.20808035714,7.96226299130328%
469.617251354706,3315.75892857143,7.98626472730242%
469.826084298764,3340.07449404762,7.98758669809561%
470.034905042306,3341.30977678571,8.01072741476744%
470.243713583045,3361.23683779762,8.00569281720256%
470.452509918693,3349.40412946429,7.98864380869185%
470.661294046961,3355.74308035714,7.98899550426089%
470.87006596556,3350.476875,8.00240332459902%
471.078825672202,3345.73078869048,7.98900266964179%
471.287573164599,3358.50621279762,7.95979587044454%
471.496308440462,3361.13931547619,7.87630021594712%
471.705031497503,3365.13773065476,7.88812346628034%
471.913742333434,3369.52623511905,7.88736908897044%
472.122440945966,3368.3559672619,7.82300631376035%
472.331127332811,3397.35260416667,7.87250035639766%
472.53980149168,3409.80295386905,7.90201386510916%
472.748463420285,3433.30583333333,7.93676337116116%
472.957113116337,3457.13378720238,7.88474417680592%
