Layer Title, Color, Specimen ID
358.995608987076,3502.31912946429,100%
359.210498225985,3484.37502232143,100%
359.425376458925,3470.10425595238,100%
359.640243683608,3479.98651785714,100%
359.855099897745,3476.86580357143,100%
360.06994509905,3457.94647321429,100%
360.284779285232,3447.80415178571,100%
360.499602454003,3426.60930059524,100%
360.714414603076,3458.43408482143,100%
360.929215730162,3444.39087053571,100%
361.144005832972,3430.41267113095,100%
361.358784909218,3449.52704613095,100%
361.573552956612,3435.77639880952,100%
361.788309972865,3422.90345238095,100%
362.003055955688,3394.49194940476,100%
362.217790902794,3392.76905505952,100%
362.432514811894,3411.10325148809,100%
362.647227680699,3402.09869047619,100%
362.861929506922,3372.74447172619,100%
363.076620288273,3382.49670386905,100%
363.291300022465,3383.30938988095,100%
363.505968707208,3368.77856398809,100%
363.720626340215,3354.96290178571,100%
363.935272919197,3396.53991815476,100%
364.149908441866,3384.54467261905,100%
364.364532905934,3382.91930059524,100%
364.579146309111,3401.67609375,100%
364.79374864911,3406.61722470238,100%
365.008339923641,3411.98095238095,100%
365.222920130418,3392.37896577381,100%
365.437489267151,3404.04913690476,100%
365.652047331552,3419.06757440476,100%
365.866594321332,3416.62951636905,100%
366.081130234203,3409.3153422619,100%
366.295655067877,3410.29056547619,100%
366.510168820066,3409.67292410714,100%
366.72467148848,3388.83565476191,100%
366.939163070832,3383.08183779762,96.0324802137939%
367.153643564833,3376.71037946429,90.3874021833639%
367.368112968194,3399.27054315476,85.6389267849021%
367.582571278628,3392.15141369048,79.6728368489021%
367.797018493846,3381.39145089286,74.7803235608113%
368.011454611559,3349.30660714286,69.6520118067422%
368.225879629479,3358.53872023809,68.414761691319%
368.440293545318,3333.60551339286,64.7852936952461%
368.654696356787,3337.89649553571,61.906073543589%
368.869088061598,3338.61165922619,60.1033219984304%
369.083468657462,3344.59302827381,58.6962009339896%
369.297838142092,3369.7212797619,57.5230852797392%
369.512196513198,3379.7010639881,55.0196850393701%
369.726543768492,3371.86677083333,54.65161758954%
369.940879905687,3391.69630952381,54.0428732606242%
370.155204922492,3394.03684523809,53.1601416076634%
370.369518816621,3412.85865327381,51.5699141847551%
370.583821585784,3444.06579613095,51.7736110423983%
370.798113227694,3414.58154761905,51.3302486986697%
371.012393740062,3456.8412202381,51.0607134420032%
371.226663120598,3472.60732886905,49.4120381129443%
371.440921367016,3456.90623511905,49.1174426685198%
371.655168477027,3479.88899553571,49.5018450184501%
371.869404448341,3475.66302827381,49.3751140302864%
372.083629278672,3501.40892113095,48.8708138319627%
372.29784296573,3519.54807291667,49.1474966170501%
372.512045507227,3538.92250744048,50.200585981519%
372.726236900874,3548.02459077381,50.1028346597512%
372.940417144384,3552.80318452381,50.310753409345%
373.154586235468,3555.79386904762,50.3590704313307%
373.368744171837,3562.84798363095,51.3875854672208%
373.582890951202,3566.0662202381,51.0799714387719%
373.797026571277,3535.76928571429,50.1418727199028%
374.011151029772,3516.45986607143,50.0067772105002%
374.225264324398,3523.44896577381,50.0542888165038%
374.439366452868,3515.45213541667,50.3691624767858%
374.653457412893,3499.10089285714,50.0135943447526%
374.867537202184,3466.07333333333,49.6039469515232%
375.081605818454,3470.29930059524,49.8319556726313%
375.295663259413,3506.22002232143,50.3481862455055%
375.509709522774,3473.355,50.210430009149%
375.723744606248,3482.48959077381,50.5312759863254%
375.937768507546,3497.96313244048,50.4652562381372%
376.15178122438,3481.70941220238,50.0901317309914%
376.365782754462,3473.64756696429,49.8148319600037%
376.579773095504,3464.87055803571,50.29735835139%
376.793752245216,3469.35658482143,51.108322877457%
377.007720201311,3472.15222470238,51.2347681045268%
377.2216769615,3469.71416666667,50.4784911270092%
377.435622523495,3463.96034970238,50.115303016327%
377.649556885007,3470.46183779762,50.4173235648706%
377.863480043748,3439.74230654762,49.5527394707417%
378.07739199743,3428.16965773809,49.5404326432086%
378.291292743764,3431.12783482143,49.589002925742%
378.505182280461,3445.26857142857,50.7984826488082%
378.719060605234,3449.10444940476,51.0975035327367%
378.932927715794,3430.83526785714,50.30526764163%
379.146783609852,3454.50068452381,50.6733285748275%
379.36062828512,3456.35360863095,51.5995971029785%
379.57446173931,3431.29037202381,51.0929091861518%
379.788283970133,3431.48541666667,50.2364009742586%
380.002094975302,3445.20355654762,49.964493679875%
380.215894752526,3462.92011160714,51.1750329009211%
380.429683299519,3479.17383184524,51.6844932384677%
380.643460613992,3465.13061755952,51.4203743768225%
380.857226693655,3466.3984077381,51.2246522736851%
381.070981536222,3471.95718005952,50.9842154131848%
381.284725139403,3439.0921577381,49.8239356107377%
381.49845750091,3431.68046130952,49.3527068622127%
381.712178618455,3432.00553571429,48.9657951289399%
381.925888489749,3432.07055059524,49.1573912654776%
382.139587112504,3446.04875,49.2286671368124%
382.353274484432,3465.45569196429,48.6245320797423%
382.566950603243,3475.69553571429,47.8217607614104%
382.780615466651,3579.23173363095,48.0716311756488%
382.994269072365,3552.12052827381,46.7651107495934%
383.207911418098,3540.3853422619,45.3482648289441%
383.421542501562,3537.26462797619,44.6986539472088%
383.635162320468,3537.55719494048,44.1177642325007%
383.848770872527,3561.45016369048,43.8744436636215%
384.062368155452,3575.94848214286,43.7023270221086%
384.275954166954,3578.12648065476,43.1211890243903%
384.489528904744,3570.55224702381,42.4609272516022%
384.703092366534,3510.41348214286,40.7841835417358%
384.916644550035,3485.0901860119,39.571325648415%
385.13018545296,3497.31298363095,38.9544568491937%
385.34371507302,3497.28047619048,38.1668181500384%
385.557233407926,3496.24023809524,38.0082213547963%
385.77074045539,3526.82973958333,37.1667858237157%
385.984236213123,3525.72448660714,36.0621482255401%
386.197720678838,3523.25392113095,35.7433572681249%
386.411193850246,3535.08662946429,35.3042405350997%
386.624655725058,3529.2027827381,33.5086042065009%
386.838106300986,3548.80476934524,33.1737538721487%
387.051545575742,3549.8125,33.2071406586642%
387.264973547037,3448.94191220238,32.3937237730341%
387.478390212582,3475.04538690476,32.0283848653806%
387.69179557009,3482.16451636905,31.6479728940296%
387.905189617272,3485.7728422619,31.2003441847125%
388.11857235184,3483.04221726191,30.5851439550194%
388.331943771505,3486.84558779762,29.4726329514245%
388.545303873978,3495.0699702381,28.6600969129417%
388.758652656972,3504.98473958333,28.4000427510286%
388.971990118198,3500.75877232143,28.0343266790508%
389.185316255368,3518.86541666667,27.3449106090877%
389.398631066192,3521.20595238095,27.1318218298556%
389.611934548384,3503.35936755952,26.3963124601579%
389.825226699653,3511.61625744048,26.340830449827%
390.038507517713,3525.30188988095,25.6591865357644%
390.251777000274,3517.53261160714,25.3840526700806%
390.465035145049,3558.10189732143,25.4226689000559%
390.678281949748,3561.38514880952,25.0722543352602%
390.891517412083,3557.64679315476,24.2528760256218%
391.104741529767,3560.27989583333,23.9574369844901%
391.31795430051,3531.38078125,23.4057377049181%
391.531155722024,3536.90704613095,23.1660927364459%
391.74434579202,3515.64718005952,22.4371676901646%
391.957524508211,3517.01249255952,21.9227227380861%
392.170691868309,3516.81744791667,21.582110359639%
392.383847870023,3517.95520833333,21.2631268109924%
392.596992511067,3503.2618452381,20.6764276838295%
392.810125789151,3508.62557291667,20.5697594622653%
393.023247701988,3511.7137797619,20.6541010413977%
393.236358247288,3482.29454613095,20.242921790623%
393.449457422764,3482.74965029762,19.8877424680149%
393.662545226128,3509.30822916667,19.7780298120545%
393.875621655089,3503.16432291667,19.390423660311%
394.088686707362,3510.99861607143,19.1478774685119%
394.301740380656,3525.72448660714,18.459477154037%
394.514782672683,3497.08543154762,18.0757362413493%
394.727813581156,3484.79761904762,17.6574093081909%
394.940833103785,3442.57045386905,17.2901892101409%
395.153841238283,3438.50702380952,16.9003773159881%
395.36683798236,3433.07828125,16.6772562777978%
395.579823333729,3419.62020089286,16.7578993008509%
395.792797290101,3417.44220238095,16.624255585606%
396.005759849188,3404.79680803571,16.1124550506702%
396.218711008701,3443.80573660714,16.04613568716%
396.431650766351,3447.34904761905,15.9815166891203%
396.644579119852,3445.23606398809,15.7813465101915%
396.857496066913,3447.86916666667,15.5326502152428%
397.070401605247,3442.70048363095,15.4007408554379%
397.283295732565,3434.96371279762,15.2343933486777%
397.496178446579,3436.65409970238,14.9110854503464%
397.709049745,3447.83665922619,14.735705354098%
397.921909625541,3465.32566220238,14.4878894669128%
398.134758085912,3464.31793154762,14.2891706716229%
398.347595123825,3502.70921875,14.2443688078566%
398.560420736992,3522.14866815476,14.007844307548%
398.773234923125,3512.98156994048,14.0814912777883%
398.986037679935,3518.47532738095,13.9237890560423%
399.198829005133,3521.36848958333,13.8543534974727%
399.411608896431,3539.50764136905,13.6244874989951%
399.624377351542,3532.74609375,13.4869529036476%
399.837134368175,3536.87453869048,13.3703295524368%
400.049879944044,3643.4664360119,12.9978231475177%
400.262614076859,3652.86108630952,12.8129129696054%
400.475336764333,3645.41688244048,12.7331417036438%
400.688048004176,3635.9572172619,12.5621502614439%
400.900747794101,3627.18020833333,12.4060320418299%
401.113436131818,3617.65552827381,12.2340520393059%
401.32611301504,3627.47277529762,12.0363534085715%
401.538778441479,3651.33323660714,12.0825206951849%
401.751432408845,3648.37505952381,11.7864679898497%
401.964074914851,3648.40756696429,11.4769433020967%
402.176705957207,3628.51301339286,11.3222604618684%
402.389325533626,3600.78416666667,11.2539771049956%
402.601933641819,3613.26702380952,11.2455556365462%
402.814530279499,3589.66662202381,11.0071044546851%
403.027115444375,3596.91578125,10.9011489887%
403.23968913416,3613.78714285714,10.8271382737304%
403.452251346566,3607.9683110119,10.6476721985607%
403.664802079304,3622.66167410714,10.555126568246%
403.877341330086,3628.74056547619,10.470311226492%
404.089869096623,3632.64145833333,10.3292263887957%
404.302385376627,3636.70488839286,10.21661102144%
404.51489016781,3543.60357886905,10.3090527053055%
404.727383467883,3534.63152529762,10.1678269158555%
404.939865274557,3529.26779761905,10.143665650849%
405.152335585545,3528.39009672619,10.1383106343942%
405.364794398558,3549.48742559524,10.0794885931426%
405.577241711307,3564.66840029762,10.0122892531172%
405.789677521504,3552.99822916667,9.99719372215111%
406.002101826862,3568.21171130952,9.96176102331562%
406.21451462509,3582.97008928571,9.99244010623992%
406.426915913901,3587.26107142857,10.0687801616566%
406.639305691007,3603.1897172619,10.0429758130028%
406.851683954119,3615.38000744048,9.93515892230106%
407.064050700949,3591.74709821429,9.8208731232724%
407.276405929208,3589.50408482143,9.74884902365456%
407.488749636608,3601.98694196429,9.8375360682474%
407.70108182086,3591.45453125,9.76389587329968%
407.913402479676,3627.79784970238,9.82752370243385%
408.125711610768,3640.80082589286,9.78594016054487%
408.338009211848,3621.88149553571,9.70299058997992%
408.550295280626,3623.14928571429,9.67793900052502%
408.762569814815,3632.2838764881,9.64108077454721%
408.974832812126,3592.1371875,9.44868512779656%
409.18708427027,3631.24363839286,9.52275945312318%
409.39932418696,3651.85335565476,9.4140764558771%
409.611552559907,3667.229375,9.27645800688543%
409.823769386822,3675.35623511905,9.20763355318328%
410.035974665417,3698.98914434524,9.23277348202805%
410.248168393404,3732.8944047619,9.2729581889685%
410.460350568494,3717.6159077381,9.19198176870146%
410.672521188399,3703.50767857143,9.16136615803755%
410.88468025083,3698.7615922619,9.11108445297503%
411.096827753499,3725.90530505952,9.1291206707905%
411.308963694118,3739.5909375,9.14198545446734%
411.521088070399,3762.44366815476,9.04283984014428%
411.733200880052,3779.51007440476,9.09768987023705%
411.945302120789,3784.02860863095,9.07861218130908%
412.157391790323,3781.42801339286,9.03289150711832%
412.369469886364,3757.66507440476,8.94238366532209%
412.581536406624,3730.55386904762,8.89224707047367%
412.793591348816,3741.93147321429,8.87112067860896%
413.005634710649,3745.99490327381,8.88064007189065%
413.217666489837,3760.6232514881,8.86284395742908%
413.42968668409,3787.96200892857,8.90384673648491%
413.641695291121,3774.56894345238,8.79653801357486%
413.85369230864,3781.1029389881,8.75779496133699%
414.06567773436,3770.73306547619,8.7392841382935%
414.277651565991,3769.59530505952,8.73437994305599%
414.489613801246,3760.75328125,8.72600606992234%
414.701564437837,3744.04445684524,8.65518777630361%
414.913503473474,3755.94218005952,8.60766889835666%
415.12543090587,3775.54416666667,8.6410131043263%
415.337346732735,3763.51641369048,8.56340416512107%
415.549250951782,3764.94674107143,8.52203893025595%
415.761143560723,3760.16814732143,8.50456240048056%
415.973024557268,3775.28410714286,8.60815594423512%
416.184893939129,3779.31502976191,8.55453599470249%
416.396751704019,3753.7966889881,8.41350226857692%
416.608597849648,3759.2579389881,8.43961817201023%
416.820432373728,3759.84307291667,8.47849818524498%
417.032255273971,3794.46349702381,8.57404582992338%
417.244066548088,3807.33644345238,8.6052258906506%
417.455866193791,3834.38263392857,8.61861060228099%
417.667654208792,3813.41533482143,8.56551351400869%
417.879430590802,3821.24962797619,8.6000337220483%
418.091195337533,3837.04824404762,8.57481290533395%
418.302948446696,3832.75726190476,8.59213905871287%
418.514689916002,3833.99254464286,8.6009984829182%
418.726419743165,3834.09006696429,8.59108839878071%
418.938137925894,3816.27598958333,8.53796110920369%
419.149844461903,3816.73109375,8.53525770630501%
419.361539348901,3796.8040327381,8.51526060971501%
419.573222584602,3781.23296875,8.46403987028021%
419.784894166716,3797.97430059524,8.46295970438149%
419.996554092955,3782.43574404762,8.36282467888421%
420.208202361031,3786.46666666667,8.36668356023139%
420.419838968655,3763.58142857143,8.26941107210605%
420.631463913539,3760.00561011905,8.1985782360753%
420.843077193395,3783.02087797619,8.21478020076151%
421.054678805933,3799.46964285714,8.18802122820319%
421.266268748867,3812.18005208333,8.16331785527298%
421.477847019906,3820.72950892857,8.11687063497148%
421.689413616764,3817.08867559524,8.08582683194514%
421.900968537151,3789.65239583333,8.0140759780984%
422.112511778779,3805.77608630952,8.05642196607423%
422.32404333936,3819.68927083333,8.00681287717896%
422.535563216605,3806.23119047619,8.0235637192465%
422.747071408226,3838.64110863095,8.08301451793442%
422.958567911934,3843.3546875,8.10061793895512%
423.170052725441,3828.56380208333,8.07303643120829%
423.38152584646,3838.93367559524,8.09304209125695%
423.5929872727,3847.35310267857,8.11209135931563%
423.804437001874,3841.989375,8.05432645034415%
424.015875031694,3870.82347470238,8.09201126668572%
424.22730135987,3908.53210565476,8.03882751653794%
424.438715984116,3925.76104910714,8.18531627484089%
424.650118902141,3935.57829613095,8.14559532824958%
424.861510111659,3966.98048363095,8.15154253259326%
425.07288961038,3980.66611607143,8.17508282300973%
425.284257396016,3985.57473958333,8.22057523628204%
425.495613466278,3977.31784970238,8.23631631599715%
425.706957818879,3980.63360863095,8.18497982869294%
425.91829045153,3969.06095982143,8.11429251269035%
426.129611361942,3969.41854166667,8.16574655651746%
426.340920547827,3983.88435267857,8.19538584433354%
426.552218006896,3968.05322916667,8.1475903020649%
426.763503736862,3972.79931547619,8.1675198719995%
426.974777735436,3988.66294642857,8.18074609851015%
427.186040000329,3983.65680059524,8.20298119326059%
427.397290529253,3998.15511904762,8.21306794880307%
427.60852931992,4006.34699404762,8.19992358019013%
427.81975637004,4033.42569196429,8.21788021868787%
428.030971677327,4020.09764136905,8.21469639656033%
428.242175239491,4044.28317708333,8.23707689690897%
428.453367054244,4034.43342261905,8.12922232162138%
428.664547119298,4001.37335565476,8.20419395504718%
428.875715432364,3981.31626488095,8.11183492863397%
429.086871991153,3996.04213541667,8.01604204333037%
429.298016793378,3981.02369791667,8.02815503591905%
429.50914983675,3977.54540178571,8.05955452422027%
429.72027111898,3957.45580357143,8.06928182819845%
429.931380637781,3964.44490327381,8.00295418725589%
430.142478390864,3986.25739583333,8.03912032463487%
430.353564375939,3976.76522321429,8.04742837208596%
430.56463859072,3982.68157738095,7.99191018031981%
430.775701032917,3970.26373511905,7.93834572855226%
430.986751700243,3978.06552083333,7.94341880470532%
431.197790590408,3971.85659970238,7.90361753323047%
431.408817701124,3966.62290178571,7.90302066176168%
431.619833030104,3933.56283482143,7.77111883897389%
431.830836575058,3916.36639880952,7.70188285691857%
432.041828333698,3952.54718005952,7.74309365459689%
432.252808303736,3915.39117559524,7.69700967949935%
432.463776482883,3928.36164434524,7.619600272288%
432.674732868851,3918.51188988095,7.62852712258025%
432.885677459352,3933.62784970238,7.71548545146597%
433.096610252096,3934.24549107143,7.7273030139258%
433.307531244797,3944.90793154762,7.68691338704737%
433.518440435165,3932.62011904762,7.80118037624492%
433.729337820911,3930.14955357143,7.81735429066318%
433.940223399749,3923.12794642857,7.80794256226162%
434.151097169388,3903.75351190476,7.71590988428707%
434.361959127541,3884.93170386905,7.65667554929123%
434.572809271919,3870.33586309524,7.72042664166202%
434.783647600234,3866.36995535714,7.69481506440424%
434.994474110198,3850.57133928571,7.64252166241411%
435.205288799522,3858.34061755952,7.65667196042125%
435.416091665917,3862.53407738095,7.67581961366687%
435.626882707096,3868.80801339286,7.72906680674416%
435.837661920769,3857.1378422619,7.66835642179785%
436.048429304649,3860.77867559524,7.72204285615489%
436.259184856448,3879.76302083333,7.82130424185986%
436.469928573875,3833.76499255952,7.78898945892031%
436.680660454645,3864.54953869048,7.7510679103827%
436.891380496466,3852.19671130952,7.77912951900206%
437.102088697053,3845.43516369048,7.77818142187671%
437.312785054115,3807.14139880952,7.70540423786343%
437.523469565365,3816.89363095238,7.65788020576012%
437.734142228515,3844.8500297619,7.71663389154037%
437.944803041275,3836.95072172619,7.68410476643006%
438.155452001357,3839.94140625,7.68156323240239%
438.366089106474,3822.97252232143,7.6739724434626%
438.576714354336,3859.02327380952,7.72270975328268%
438.787327742656,3846.86549107143,7.77709670048276%
438.997929269144,3848.78343005952,7.7433251261001%
439.208518931513,3858.5031547619,7.78477223663443%
439.419096727474,3871.99374255952,7.85415729358663%
439.629662654738,3876.67481398809,7.88272433687724%
439.840216711018,3875.56956101191,7.87313311011068%
440.050758894025,3845.20761160714,7.77507570057108%
440.261289201469,3865.52476190476,7.82834907310247%
440.471807631064,3883.37134672619,7.8155545181338%
440.682314180521,3873.91168154762,7.73798871459614%
440.892808847551,3874.56183035714,7.67216252346757%
441.103291629865,3838.34854166667,7.6526634431312%
441.313762525176,3835.7154389881,7.61086440001612%
441.524221531195,3842.83456845238,7.59876747001212%
441.734668645633,3884.28155505952,7.53479790201822%
441.945103866203,3871.24607142857,7.53304935370154%
442.155527190615,3841.4367485119,7.53056881705017%
442.365938616582,3860.25855654762,7.61737746470569%
442.576338141815,3851.35151785714,7.57638391637815%
442.786725764025,3858.89324404762,7.53904245855835%
442.997101480925,3848.6859077381,7.54406467503458%
443.207465290225,3881.77848214286,7.57601608225092%
443.417817189638,3874.43180059524,7.55307794434301%
443.628157176875,3876.86985863095,7.53315077463427%
443.838485249647,3869.65320684524,7.49322912203972%
444.048801405666,3880.90078125,7.51981109869868%
444.259105642644,3876.21970982143,7.5208037763112%
444.469397958293,3884.96421130952,7.556060793649%
444.679678350323,3852.03417410714,7.50347104957033%
444.889946816447,3842.76955357143,7.43968080701621%
445.100203354376,3851.48154761905,7.50972352036664%
445.310447961822,3874.10672619048,7.5802873222189%
445.520680636496,3893.41614583333,7.62880438071036%
445.73090137611,3929.85698660714,7.70260482436681%
445.941110178376,3955.4403422619,7.71223436332535%
446.151307041005,3926.28116815476,7.78508938759985%
446.361491961708,3925.85857142857,7.81348288048554%
446.571664938198,3939.18662202381,7.85512574086032%
446.781825968186,3930.76719494048,7.75077151630715%
446.991975049383,3931.51486607143,7.73994164177561%
447.202112179501,3957.16323660714,7.78953522811633%
447.412237356252,3943.80267857143,7.77570511288745%
447.622350577348,3916.00881696429,7.70870008338739%
447.832451840499,3943.54261904762,7.69834579721129%
448.042541143418,3943.47760416667,7.69287468334297%
448.252618483815,3949.06888392857,7.65009470249416%
448.462683859404,3939.05659226191,7.55484199518736%
448.672737267895,3943.08751488095,7.5811781945159%
448.882778706999,3963.5021875,7.6086575090361%
449.092808174429,3991.58861607143,7.6873246361994%
449.302825667897,3982.58405505952,7.78273507211951%
449.512831185113,3966.16779761905,7.70005249590611%
449.722824723789,3965.12755952381,7.68995506481489%
449.932806281637,3959.11368303571,7.69723829035899%
450.142775856368,3929.40188244048,7.63304272357884%
450.352733445695,3924.20069196429,7.64384612646674%
450.562679047328,3930.89722470238,7.65422319041488%
450.77261265898,3932.68513392857,7.6394464272939%
450.982534278361,3938.14638392857,7.56173023855885%
451.192443903184,3919.09702380952,7.53030073328173%
451.40234153116,3905.93151041667,7.55611381573946%
451.61222716,3891.33566964286,7.54507572722173%
451.822100787417,3897.73963541667,7.52968282129296%
452.031962411121,3931.70991071428,7.57149064224907%
452.241812028825,3892.27838541667,7.59226529146389%
452.45164963824,3884.83418154762,7.58024202828911%
452.661475237078,3888.93011904762,7.66183688250314%
452.87128882305,3903.33091517857,7.62865783947265%
453.081090393868,3891.10811755952,7.59730234825709%
453.290879947243,3898.84488839286,7.63234604643579%
453.500657480887,3902.29067708333,7.57588143449223%
453.710422992512,3905.60643601191,7.51829783048792%
453.920176479828,3905.57392857143,7.60921717948403%
454.129917940549,3917.27660714286,7.68427243079632%
454.339647372385,3915.58622023809,7.58746211622085%
454.549364773049,3941.16957589286,7.68180899798368%
454.75907014025,3923.51803571429,7.67028436156016%
454.968763471702,3926.93131696429,7.6351502220458%
455.178444765116,3941.29960565476,7.6367778007869%
455.388114018203,3951.57195684524,7.63295297515122%
455.597771228675,3976.05005952381,7.70702932440772%
455.807416394244,4014.47385416667,7.78984229459088%
456.017049512621,4008.65502232143,7.81147041637137%
456.226670581517,4008.88257440476,7.80137134129131%
456.436279598645,3991.65363095238,7.83524259460088%
456.645876561716,4020.00011904762,7.81122559382126%
456.855461468442,4040.08971726191,7.84638008390024%
457.065034316534,4024.45363839286,7.78378198071983%
457.274595103703,3990.8084375,7.82698507612473%
457.484143827662,3993.73410714286,7.79856837875172%
457.693680486122,3954.72517857143,7.74600145629849%
457.903205076794,3941.6571875,7.75455638858274%
458.11271759739,3969.28851190476,7.82285876916895%
458.322218045623,3972.83182291667,7.75838263474557%
458.531706419202,3932.03498511905,7.64843521497514%
458.741182715841,3951.40941964286,7.66004774986096%
458.95064693325,3921.69761904762,7.57531393004442%
459.160099069141,3922.18523065476,7.53272640474376%
459.369539121226,3935.31823660714,7.60162601626016%
459.578967087216,3928.78424107143,7.5804363401727%
459.788382964823,3892.70098214286,7.53235410210543%
459.997786751759,3882.13606398809,7.50354872036082%
460.207178445735,3849.85617559524,7.41951456962535%
460.416558044462,3859.18581101191,7.38017921131896%
460.625925545653,3874.43180059524,7.41446702745368%
460.835280947018,3880.90078125,7.35266965439682%
461.044624246271,3847.54814732143,7.33433160104524%
461.253955441121,3838.93367559524,7.31097548186832%
461.463274529281,3841.56677827381,7.34016106515969%
461.672581508462,3879.21039434524,7.39573260326271%
461.881876376376,3900.08017113095,7.34440840077586%
462.091159130735,3911.68532738095,7.33854081773387%
462.30042976925,3895.88671130952,7.30853135630762%
462.509688289632,3879.56797619048,7.26918884605908%
462.718934689594,3887.14220982143,7.23674308934932%
462.928168966846,3914.90356398809,7.25263325218147%
463.137391119102,3891.98581845238,7.30365015356971%
463.346601144071,3910.15747767857,7.35037453339903%
463.555799039465,3922.21773809524,7.35623646446649%
463.764984802997,3904.82625744048,7.32718778885308%
463.974158432378,3902.32318452381,7.33908670438414%
464.18331992532,3895.26906994048,7.29751403368085%
464.392469279533,3913.96084821429,7.27082711257092%
464.60160649273,3917.47165178571,7.21651190889982%
464.810731562622,3915.13111607143,7.22448861499291%
465.019844486922,3908.72715029762,7.23086953651129%
465.228945263339,3894.81396577381,7.2420430894777%
465.438033889587,3893.48116071429,7.19898886686609%
465.647110363376,3895.62665178571,7.19969499071443%
465.856174682419,3902.42070684524,7.1857390905517%
466.065226844426,3902.84330357143,7.20887623815016%
466.27426684711,3896.50435267857,7.22826153513302%
466.483294688181,3937.26868303571,7.35175449321432%
466.692310365353,3956.90317708333,7.34148195420566%
466.901313876335,3957.61834077381,7.32629716646175%
467.110305218841,3940.71447172619,7.24464741502404%
467.319284390581,3923.71308035714,7.22476277350168%
467.528251389266,3927.97155505952,7.19137952556786%
467.73720621261,3940.16184523809,7.16221541331918%
467.946148858323,3915.78126488095,7.19098694404074%
468.155079324116,3910.18998511905,7.21269734846672%
468.363997607702,3896.43933779762,7.19100230506318%
468.572903706792,3892.18086309524,7.18946984011049%
468.781797619097,3877.12991815476,7.15225020398786%
468.99067934233,3871.50613095238,7.11684322201637%
469.199548874201,3851.77411458333,7.04567541302235%
469.408406212423,3834.51266369048,6.9595004769751%
469.617251354706,3864.02941964286,6.95439214422178%
469.826084298764,3895.82169642857,6.97687168602512%
470.034905042306,3898.25975446429,7.02345440720594%
470.243713583045,3917.69920386905,6.98090923924444%
470.452509918693,3899.39751488095,6.8792095601747%
470.661294046961,3911.91287946429,6.94812534478303%
470.87006596556,3894.71644345238,6.82828950655961%
471.078825672202,3890.71802827381,6.84283759298476%
471.287573164599,3902.12813988095,6.76730948618858%
471.496308440462,3910.35252232143,6.76226014812571%
471.705031497503,3914.41595238095,6.76069947120701%
471.913742333434,3915.13111607143,6.71240545709359%
472.122440945966,3914.67601190476,6.70710979787148%
472.331127332811,3948.67879464286,6.69736338040742%
472.53980149168,3958.10595238095,6.62910052713777%
472.748463420285,3982.87662202381,6.62586029732467%
472.957113116337,4021.6579985119,6.69797385188614%
473.165750577549,4020.22767113095,6.68854234113615%
473.374375801631,4042.00765625,6.7359115218103%
473.582988786296,4072.27208333333,6.73410184812959%
