Layer Title, Color, Specimen ID
373.154586235468,3249.5737797619,66.6281713522683%
373.368744171837,3253.50718005952,67.2725289905122%
373.582890951202,3259.97616071429,67.6298477083561%
373.797026571277,3237.18844494048,67.5788936666424%
374.011151029772,3218.52917410714,68.24983495929%
374.225264324398,3225.71331845238,68.6778863820093%
374.439366452868,3218.69171130952,68.4659822644148%
374.653457412893,3207.08655505952,68.0137036764164%
374.867537202184,3174.51409970238,67.6087517986938%
375.081605818454,3172.10854910714,67.2645739910315%
375.295663259413,3202.63303571429,68.3545244999628%
375.509709522774,3170.28813244048,67.4500149209192%
375.723744606248,3174.93669642857,67.6087848167344%
375.937768507546,3190.7353125,68.8476452207959%
376.15178122438,3174.96920386905,68.3867320015077%
376.365782754462,3167.78505952381,67.9975938040454%
376.579773095504,3154.74957589286,68.1639145584003%
376.793752245216,3153.77435267857,68.3741984156921%
377.007720201311,3153.80686011905,68.2442632850241%
377.2216769615,3156.92757440476,68.0824602396925%
377.435622523495,3149.87345982143,67.9624563003495%
377.649556885007,3155.85482886905,68.3388654194327%
377.863480043748,3130.30398065476,67.5799947235518%
378.07739199743,3122.95729910714,68.0243161094224%
378.291292743764,3128.87365327381,68.0970362741732%
378.505182280461,3136.48039434524,68.1825135776027%
378.719060605234,3140.28376488095,68.5791401580875%
378.932927715794,3125.39535714286,68.5972885833042%
379.146783609852,3146.55770089286,69.4252873563219%
379.36062828512,3145.22489583333,69.7295178361428%
379.57446173931,3129.88138392857,69.9756633694458%
379.788283970133,3138.62588541667,70.2791848274236%
380.002094975302,3153.44927827381,70.6180503713017%
380.215894752526,3168.98783482143,71.1721926806381%
380.429683299519,3183.7787202381,71.0200927357032%
380.643460613992,3172.33610119048,70.3303026815514%
380.857226693655,3175.29427827381,69.9686975110703%
381.070981536222,3180.75552827381,70.3146322971949%
381.284725139403,3156.50497767857,69.2249669998115%
381.49845750091,3152.01895089286,68.6182932297115%
381.712178618455,3149.58089285714,67.7279786998003%
381.925888489749,3145.25740327381,67.0607180763459%
382.139587112504,3154.0019047619,66.1950370047888%
382.353274484432,3173.24630952381,65.7553853861019%
382.566950603243,3184.62391369048,64.3405664365224%
382.780615466651,3274.50698660714,64.6142098504044%
382.994269072365,3256.33532738095,63.8445737761041%
383.207911418098,3247.39578125,62.9419511700943%
383.421542501562,3242.77972470238,61.847242150222%
383.635162320468,3243.13730654762,61.1911686938128%
383.848770872527,3264.5922172619,61.1507988050396%
384.062368155452,3274.53949404762,60.2194787379972%
384.275954166954,3275.70976190476,59.1471456383848%
384.489528904744,3263.25941220238,57.9824398689173%
384.703092366534,3208.02927083333,55.6999174589587%
384.916644550035,3185.24155505952,53.9129389851894%
385.13018545296,3195.83898065476,53.0366523047866%
385.34371507302,3198.27703869048,52.5562668366017%
385.557233407926,3194.47366815476,51.6251246261217%
385.77074045539,3226.62352678571,51.4984315482859%
385.984236213123,3229.12659970238,50.9729655550981%
386.197720678838,3221.74741071429,50.0174999326925%
386.411193850246,3233.28755208333,49.333720347257%
386.624655725058,3235.53056547619,48.1523622352667%
386.838106300986,3253.5396875,47.5181813558461%
387.051545575742,3244.63264880952,46.795287775171%
387.264973547037,3148.83322172619,44.9719644474915%
387.478390212582,3168.56523809524,44.0755677180854%
387.69179557009,3178.64254464286,43.2813712350991%
387.905189617272,3186.96444940476,42.6545947560723%
388.11857235184,3186.05424107143,41.8182634865023%
388.331943771505,3197.07426339286,40.6777792476959%
388.545303873978,3205.26613839286,39.8992628461489%
388.758652656972,3211.60508928571,39.353813559322%
388.971990118198,3206.79398809524,38.477792509115%
389.185316255368,3226.72104910714,37.966397113962%
389.398631066192,3227.27367559524,37.3272712833545%
389.611934548384,3210.88992559524,36.4245114069921%
389.825226699653,3213.75058035714,35.7603264807964%
390.038507517713,3227.30618303571,34.910433218408%
390.251777000274,3215.05087797619,34.0648260184065%
390.465035145049,3247.75336309524,33.7369962448569%
390.678281949748,3253.57219494048,33.270560903923%
390.891517412083,3255.32759672619,32.5209404723001%
391.104741529767,3259.52105654762,32.0518657156828%
391.31795430051,3234.16525297619,31.344194176038%
391.531155722024,3238.00113095238,30.8244882181455%
391.74434579202,3222.72263392857,30.1157202478816%
391.957524508211,3230.03680803571,29.8463155941742%
392.170691868309,3226.29845238095,29.3191257161912%
392.383847870023,3221.90994791667,28.6550489518801%
392.596992511067,3206.76148065476,27.8247188392285%
392.810125789151,3212.97040178571,27.7573818264932%
393.023247701988,3210.27228422619,27.3307611364433%
393.236358247288,3187.80964285714,26.6897508828339%
393.449457422764,3192.94581845238,26.3855909336212%
393.662545226128,3216.38368303572,26.2162483644582%
393.875621655089,3213.36049107143,25.8512748058951%
394.088686707362,3226.46098958333,25.6936298260825%
394.301740380656,3250.32145089286,25.3212708184742%
394.514782672683,3220.86970982143,24.7746530762618%
394.727813581156,3214.46574404762,24.3365766026452%
394.940833103785,3174.96920386905,23.5940407476325%
395.153841238283,3173.01875744048,23.0745941917604%
395.36683798236,3166.77732886905,22.7498138922293%
395.579823333729,3146.85026785714,22.395446671616%
395.792797290101,3144.1846577381,22.0148882276815%
396.005759849188,3138.7234077381,21.5162776546269%
396.218711008701,3173.44135416667,21.3506066302119%
396.431650766351,3170.48317708333,20.9408353643164%
396.644579119852,3168.92281994048,20.6797871790898%
396.857496066913,3175.5868452381,20.5534159155345%
397.070401605247,3175.00171130952,20.3892511558702%
397.283295732565,3160.86097470238,19.9216679427528%
397.496178446579,3171.58843005952,19.8396000617666%
397.709049745,3184.49388392857,19.6004519602351%
397.921909625541,3205.03858630952,19.5441898679812%
398.134758085912,3203.54324404762,19.286312553499%
398.347595123825,3238.00113095238,19.2996757422604%
398.560420736992,3253.27962797619,19.0159857904085%
398.773234923125,3232.37734375,18.6449276629988%
398.986037679935,3242.64969494048,18.5292015739489%
399.198829005133,3241.67447172619,18.2702244811521%
399.411608896431,3259.74860863095,18.1266211290982%
399.624377351542,3258.93592261905,18.0601155689802%
399.837134368175,3262.67427827381,17.8764809516882%
400.049879944044,3379.21345238095,18.0172653856864%
400.262614076859,3390.8836235119,17.8842296602733%
400.475336764333,3384.02455357143,17.7294932442878%
400.688048004176,3380.83882440476,17.7288334310359%
400.900747794101,3377.32802083333,17.5133940983311%
401.113436131818,3369.13614583333,17.2309217193198%
401.32611301504,3377.71811011905,17.0120734602333%
401.538778441479,3393.32168154762,16.92478908634%
401.751432408845,3396.18233630952,16.7534593066508%
401.964074914851,3395.69472470238,16.4408733624454%
402.176705957207,3373.32960565476,16.1541855687161%
402.389325533626,3339.13177827381,15.7444435376371%
402.601933641819,3348.03881696429,15.6229010504823%
402.814530279499,3327.91671130952,15.2727707291812%
403.027115444375,3336.92127232143,15.2113545202098%
403.23968913416,3354.41027529762,15.1902015423498%
403.452251346566,3352.55735119048,15.05984%
403.664802079304,3370.11136904762,15.0284445063185%
403.877341330086,3379.86360119048,14.9790889143114%
404.089869096623,3380.05864583333,14.739920127598%
404.302385376627,3388.705625,14.698310391429%
404.51489016781,3288.4851860119,14.3978725333172%
404.727383467883,3280.81343005952,14.2132859816213%
404.939865274557,3275.25465773809,14.0256376902428%
405.152335585545,3267.55039434524,13.7589722890086%
405.364794398558,3287.15238095238,13.7238121122053%
405.577241711307,3304.51135416667,13.6722885774296%
405.789677521504,3297.09965773809,13.614901058288%
406.002101826862,3315.36883928571,13.6130060138228%
406.21451462509,3324.92602678571,13.5919638996374%
406.426915913901,3325.96626488095,13.5342679298723%
406.639305691007,3339.61938988095,13.4973527141475%
406.851683954119,3358.1161235119,13.5297502837074%
407.064050700949,3340.95219494048,13.3673876606274%
407.276405929208,3338.48162946429,13.2439118303277%
407.488749636608,3346.64099702381,13.2284993813335%
407.70108182086,3340.65962797619,13.1382824774663%
407.913402479676,3375.47509672619,13.2082321360092%
408.125711610768,3384.96726934524,13.1391811799957%
408.338009211848,3369.62375744048,13.0415162454874%
408.550295280626,3369.98133928572,12.9560529649964%
408.762569814815,3379.63604910714,12.9028288466555%
408.974832812126,3345.40571428571,12.7165344722392%
409.18708427027,3379.1484375,12.7946437648563%
409.39932418696,3396.60493303571,12.7821970152123%
409.611552559907,3420.2378422619,12.7549657501574%
409.823769386822,3432.00553571429,12.747726660141%
410.035974665417,3451.34746279762,12.7669948429442%
410.248168393404,3479.3688764881,12.782528945396%
410.460350568494,3466.17085565476,12.6244879465153%
410.672521188399,3455.6059375,12.4653230695743%
410.88468025083,3452.22516369048,12.38315945057%
411.096827753499,3478.19860863095,12.4232996870854%
411.308963694118,3488.04836309524,12.3400484858298%
411.521088070399,3510.93360119048,12.3167731536672%
411.733200880052,3526.27711309524,12.3559926940478%
411.945302120789,3536.25689732143,12.3452499318088%
412.157391790323,3537.36215029762,12.327951528736%
412.369469886364,3511.77879464286,12.1789116772861%
412.581536406624,3484.92764880952,12.0405538256324%
412.793591348816,3494.58235863095,12.0183984082276%
413.005634710649,3494.77740327381,12.0077474867804%
413.217666489837,3508.853125,11.9951765337515%
413.42968668409,3532.84361607143,12.0440167626408%
413.641695291121,3525.04183035714,11.9425357046618%
413.85369230864,3534.14391369048,11.9207679058178%
414.06567773436,3519.25550595238,11.8848202341485%
414.277651565991,3517.01249255952,11.8785330607583%
414.489613801246,3509.17819940476,11.8692844950565%
414.701564437837,3499.49098214286,11.7836405983467%
414.913503473474,3511.58375,11.7772041221642%
415.12543090587,3528.22755952381,11.8132627029135%
415.337346732735,3516.71992559524,11.7473578746647%
415.549250951782,3517.1750297619,11.682400810563%
415.761143560723,3510.99861607143,11.6227569608797%
415.973024557268,3523.15639880952,11.6795124574296%
416.184893939129,3530.04797619048,11.6689216265866%
416.396751704019,3504.91972470238,11.5350922191794%
416.608597849648,3507.74787202381,11.5153227610403%
416.820432373728,3511.12864583333,11.5194307650851%
417.032255273971,3546.78930803571,11.6187226882901%
417.244066548088,3553.61587053571,11.5401017275067%
417.455866193791,3586.28584821429,11.6275750878452%
417.667654208792,3565.09099702381,11.5483972501257%
417.879430590802,3570.45472470238,11.5111928176394%
418.091195337533,3587.52113095238,11.5355477300847%
418.302948446696,3582.80755208333,11.5531215273695%
418.514689916002,3584.01032738095,11.5461820821158%
418.726419743165,3578.77662946429,11.4263771924211%
418.938137925894,3565.18851934524,11.3159107859635%
419.149844461903,3563.82320684524,11.3012982356544%
419.361539348901,3546.72429315476,11.2554418867939%
419.573222584602,3537.10209077381,11.2270882369294%
419.784894166716,3552.90070684524,11.2463027447389%
419.996554092955,3543.83113095238,11.2121234418919%
420.208202361031,3548.70724702381,11.2187422175996%
420.419838968655,3532.6160639881,11.1595061511681%
420.631463913539,3529.3328125,11.0646983779843%
420.843077193395,3552.77067708333,11.0917630635674%
421.054678805933,3567.95165178571,11.0595539520917%
421.266268748867,3576.92370535714,10.9916424077378%
421.477847019906,3584.85552083333,10.9800851748382%
421.689413616764,3583.91280505952,10.9720513774065%
421.900968537151,3559.20715029762,10.8659740962526%
422.112511778779,3572.63272321428,10.8844624910744%
422.32404333936,3589.11399553571,10.8723654224525%
422.535563216605,3572.17761904762,10.8166952495889%
422.747071408226,3602.76712053571,10.8871606563841%
422.958567911934,3612.22678571429,10.9103724458128%
423.170052725441,3600.49159970238,10.88755742659%
423.38152584646,3610.24383184524,10.8854518956536%
423.5929872727,3616.32272321429,10.8640920661048%
423.804437001874,3612.32430803571,10.8080514428501%
424.015875031694,3628.80558035714,10.7874243856007%
424.22730135987,3672.39805803571,10.7755907813688%
424.438715984116,3681.82521577381,10.7733234602437%
424.650118902141,3692.29261160714,10.7762322708686%
424.861510111659,3719.14375744048,10.7326243530299%
425.07288961038,3732.53682291667,10.750974441926%
425.284257396016,3734.29222470238,10.7330490246224%
425.495613466278,3725.28766369048,10.7375886524823%
425.706957818879,3729.51363095238,10.7219769570367%
425.91829045153,3719.11125,10.6580692828237%
426.129611361942,3720.4765625,10.6683528677719%
426.340920547827,3728.18082589286,10.6632381449823%
426.552218006896,3717.03077380952,10.6253774519781%
426.763503736862,3717.81095238095,10.6210266992476%
426.974777735436,3735.39747767857,10.6626269874491%
427.186040000329,3725.1251264881,10.597022340725%
427.397290529253,3737.83553571429,10.6051434714297%
427.60852931992,3742.35406994048,10.5649482356517%
427.81975637004,3762.96378720238,10.5617097717694%
428.030971677327,3748.01036458333,10.5173742641151%
428.242175239491,3769.17270833333,10.5784226857044%
428.453367054244,3768.52255952381,10.5724428666519%
428.664547119298,3732.04921130952,10.5991248518629%
428.875715432364,3714.49519345238,10.5878871059016%
429.086871991153,3736.99034226191,10.5853341985724%
429.298016793378,3723.69479910714,10.579406146676%
429.50914983675,3718.81868303571,10.6156900085535%
429.72027111898,3696.48607142857,10.5764738858264%
429.931380637781,3707.57110863095,10.5703106664395%
430.142478390864,3724.60500744048,10.6271972773827%
430.353564375939,3716.60817708333,10.621252114192%
430.56463859072,3725.74276785714,10.6319662201254%
430.775701032917,3717.81095238095,10.6190989932779%
430.986751700243,3721.32175595238,10.588025443623%
431.197790590408,3715.43790922619,10.5793915054775%
431.408817701124,3702.89003720238,10.4973270694962%
431.619833030104,3682.63790178571,10.4556459791096%
431.830836575058,3664.20618303571,10.3705997794162%
432.041828333698,3700.28944196429,10.4999006945079%
432.252808303736,3669.86247767857,10.4547102305861%
432.463776482883,3687.35148065476,10.4738429380025%
432.674732868851,3680.26485863095,10.4544496822217%
432.885677459352,3690.21213541667,10.4768699828387%
433.096610252096,3688.03413690476,10.4595153014765%
433.307531244797,3698.95663690476,10.4252477947676%
433.518440435165,3677.11163690476,10.4347226012465%
433.729337820911,3667.06683779762,10.4077757515369%
433.940223399749,3658.41985863095,10.3491349892617%
434.151097169388,3647.13977678571,10.2976825366043%
434.361959127541,3633.12906994048,10.2735077486043%
434.572809271919,3616.90785714286,10.2168584409299%
434.783647600234,3611.28406994048,10.1901202419201%
434.994474110198,3592.16969494048,10.1374554369286%
435.205288799522,3595.22539434524,10.0983763846834%
435.416091665917,3598.08604910714,10.1241354408551%
435.626882707096,3604.68505952381,10.1286763562637%
435.837661920769,3597.72846726191,10.1253748038591%
436.048429304649,3601.27177827381,10.1113267603447%
436.259184856448,3617.42797619048,10.1913853317811%
436.469928573875,3575.65591517857,10.077678222156%
436.680660454645,3610.21132440476,10.1927043651162%
436.891380496466,3596.91578125,10.1511122681096%
437.102088697053,3586.38337053571,10.0964875316048%
437.312785054115,3555.04619791667,10.0273726860801%
437.523469565365,3569.57702380952,10.0731966665842%
437.734142228515,3595.03034970238,10.1361269488095%
437.944803041275,3591.35700892857,10.1253809343329%
438.155452001357,3600.3290625,10.174689464948%
438.366089106474,3584.92053571429,10.142929987484%
438.576714354336,3614.07970982143,10.1975158312446%
438.787327742656,3598.89873511905,10.1308743692522%
438.997929269144,3604.39249255952,10.1546991686193%
439.208518931513,3609.7562202381,10.1747132403837%
439.419096727474,3624.31955357143,10.2006750992248%
439.629662654738,3632.64145833333,10.2846398396813%
439.840216711018,3630.10587797619,10.2412362194971%
440.050758894025,3603.64482142857,10.1769897786775%
440.261289201469,3621.91400297619,10.2107809797107%
440.471807631064,3633.06405505952,10.2430776785631%
440.682314180521,3626.17247767857,10.2157342646469%
440.892808847551,3632.41390625,10.2388611320238%
441.103291629865,3593.92509672619,10.1519787173657%
441.313762525176,3589.60160714286,10.1595028547209%
441.524221531195,3596.42816964286,10.2078209081942%
441.734668645633,3643.17386904762,10.2678334161813%
441.945103866203,3624.80716517857,10.2111057967345%
442.155527190615,3597.37088541667,10.2011557219506%
442.365938616582,3610.0162797619,10.2223003471677%
442.576338141815,3601.07673363095,10.1989893403057%
442.786725764025,3610.40636904762,10.2343526632127%
442.997101480925,3602.27950892857,10.2392558303464%
443.207465290225,3630.9185639881,10.344816715635%
443.417817189638,3623.44185267857,10.3709502285296%
443.628157176875,3629.06563988095,10.3810480559031%
443.838485249647,3620.15860119048,10.36191126582%
444.048801405666,3625.13223958333,10.3487645609283%
444.259105642644,3622.95424107143,10.378140452168%
444.469397958293,3630.75602678571,10.4280985422369%
444.679678350323,3603.57980654762,10.4387730405208%
444.889946816447,3597.20834821429,10.4414299393553%
445.100203354376,3600.29655505952,10.4348493522193%
445.310447961822,3614.40478422619,10.4648925320864%
445.520680636496,3628.8705952381,10.5162247572067%
445.73090137611,3662.38576636905,10.6233326030081%
445.941110178376,3687.7090625,10.6523051689123%
446.151307041005,3646.45712053571,10.6051422996769%
446.361491961708,3641.2884375,10.5624512607226%
446.571664938198,3650.06544642857,10.5805161084342%
446.781825968186,3646.13204613095,10.5861624549325%
446.991975049383,3644.99428571429,10.5879622365186%
447.202112179501,3663.32848214286,10.6363371015719%
447.412237356252,3649.61034226191,10.6421813183019%
447.622350577348,3623.01925595238,10.5721803123022%
447.832451840499,3650.91063988095,10.6110270356003%
448.042541143418,3648.21252232143,10.6415539331946%
448.252618483815,3653.25117559524,10.6693220479628%
448.462683859404,3652.11341517857,10.6754630029284%
448.672737267895,3653.70627976191,10.6934886183166%
448.882778706999,3672.98319196429,10.7421542974284%
449.092808174429,3693.59290922619,10.7568856356691%
449.302825667897,3680.42739583333,10.6884536986521%
449.512831185113,3667.45692708333,10.6632168517419%
449.722824723789,3664.88883928571,10.6690589227456%
449.932806281637,3660.20776785714,10.6374240460521%
450.142775856368,3635.92470982143,10.6015575924187%
450.352733445695,3629.39071428572,10.5979749609399%
450.562679047328,3639.1104389881,10.6341784298633%
450.77261265898,3645.25434523809,10.7030580165762%
450.982534278361,3654.51896577381,10.7288104969984%
451.192443903184,3638.5578125,10.7037506708003%
451.40234153116,3627.37525297619,10.7100745859384%
451.61222716,3620.02857142857,10.7923131340188%
451.822100787417,3622.85671875,10.7652952462162%
452.031962411121,3656.27436755952,10.8642691014997%
452.241812028825,3617.03788690476,10.8072172765896%
452.45164963824,3610.66642857143,10.7921108150122%
452.661475237078,3612.55186011905,10.8133967962368%
452.87128882305,3626.33501488095,10.8170796361404%
453.081090393868,3613.78714285714,10.7952777651538%
453.290879947243,3617.91558779762,10.8538137152833%
453.500657480887,3624.74215029762,10.8689082245119%
453.710422992512,3631.1786235119,10.9473053681225%
453.920176479828,3627.11519345238,10.930156957803%
454.129917940549,3636.86742559524,10.9899061448557%
454.339647372385,3633.19408482143,10.9690212590856%
454.549364773049,3651.26822172619,10.9806946513058%
454.75907014025,3631.76375744048,10.9740972529117%
454.968763471702,3640.7358110119,11.0390559025687%
455.178444765116,3654.29141369048,11.07238883513%
455.388114018203,3669.04979166667,11.0866255166044%
455.597771228675,3684.1657514881,11.1606028401675%
455.807416394244,3713.74752232143,11.2597567292407%
456.017049512621,3708.93642113095,11.240020450702%
456.226670581517,3710.20421130952,11.2560964255788%
456.436279598645,3690.01709077381,11.241190121476%
456.645876561716,3716.34811755952,11.3292894218594%
456.855461468442,3738.61571428571,11.4191646650366%
457.065034316534,3727.43315476191,11.3787399309551%
457.274595103703,3692.61768601191,11.3706322945277%
457.484143827662,3700.93959077381,11.4457070479256%
457.693680486122,3661.73561755952,11.248654467169%
457.903205076794,3646.6196577381,11.2240286620174%
458.11271759739,3669.17982142857,11.272275475487%
458.322218045623,3680.62244047619,11.3827536660915%
458.531706419202,3644.37664434524,11.2467875602784%
458.741182715841,3666.02659970238,11.3077270673294%
458.95064693325,3639.43551339286,11.2903575454519%
459.160099069141,3641.2884375,11.279813908394%
459.369539121226,3644.76673363095,11.2705378025909%
459.578967087216,3640.21569196429,11.2778250710909%
459.788382964823,3602.14947916667,11.227503628447%
459.997786751759,3596.49318452381,11.1829081808705%
460.207178445735,3572.04758928571,11.0954179071963%
460.416558044462,3574.84322916667,11.0202110430874%
460.625925545653,3590.02420386905,11.0971998432261%
460.835280947018,3600.03649553571,11.108330885526%
461.044624246271,3569.21944196429,11.0062311732658%
461.253955441121,3555.98891369048,10.9124575586388%
461.463274529281,3555.24124255952,10.9370305344893%
461.672581508462,3586.57841517857,10.9888159705622%
461.881876376376,3605.07514880952,10.9861895135772%
462.091159130735,3616.51776785714,11.0868527970157%
462.30042976925,3600.39407738095,11.0487838355234%
462.509688289632,3583.62023809524,10.9812687556199%
462.718934689594,3588.75641369048,10.9488049678677%
462.928168966846,3617.98060267857,11.0158990495251%
463.137391119102,3593.69754464286,10.9853653605955%
463.346601144071,3608.74848958333,11.0114816445237%
463.555799039465,3622.62916666667,11.061790668348%
463.764984802997,3607.57822172619,11.0139816097745%
463.974158432378,3604.5550297619,11.0052316890882%
464.18331992532,3597.0458110119,10.9525536567762%
464.392469279533,3616.81033482143,11.0099269539548%
464.60160649273,3622.43412202381,10.9863827627011%
464.810731562622,3622.92173363095,11.0315646647147%
465.019844486922,3617.49299107143,10.9853872781265%
465.228945263339,3600.26404761905,10.9174798585918%
465.438033889587,3597.01330357143,10.8633088412944%
465.647110363376,3599.77643601191,10.8842909483371%
465.856174682419,3607.09061011905,10.9215610441496%
466.065226844426,3606.86305803571,10.9279356693506%
466.27426684711,3596.68822916667,10.8681556449851%
466.483294688181,3628.38298363095,10.9167247362234%
466.692310365353,3649.25276041667,10.9801080921421%
466.901313876335,3655.33165178571,11.0021281527213%
467.110305218841,3640.54076636905,10.9765403490594%
467.319284390581,3622.3040922619,10.9358841778697%
467.528251389266,3626.4000297619,10.8892871338219%
467.73720621261,3638.49279761905,10.9200640044525%
467.946148858323,3613.81965029762,10.8541141293225%
468.155079324116,3607.51320684524,10.8244570480011%
468.363997607702,3594.18515625,10.7477956333202%
468.572903706792,3594.38020089286,10.7693207906956%
468.781797619097,3578.41904761905,10.7047876909544%
468.99067934233,3574.25809523809,10.7096167637138%
469.199548874201,3558.03688244048,10.6550248245164%
469.408406212423,3541.45808779762,10.6013268731071%
469.617251354706,3569.31696428571,10.6407525132554%
469.826084298764,3597.92351190476,10.6778137665553%
470.034905042306,3601.01171875,10.7125343686484%
470.243713583045,3623.57188244048,10.7273181030238%
470.452509918693,3611.05651785714,10.6929628571909%
470.661294046961,3620.77624255952,10.724350801852%
470.87006596556,3612.64938244048,10.6944606705943%
471.078825672202,3606.47296875,10.6523356045211%
471.287573164599,3621.81648065476,10.6387482347027%
471.496308440462,3627.47277529762,10.5774524833918%
471.705031497503,3632.08883184524,10.5858275269623%
471.913742333434,3639.07793154762,10.5994596751509%
472.122440945966,3634.85196428571,10.4924342330198%
472.331127332811,3662.22322916667,10.5124350384261%
472.53980149168,3671.35781994048,10.5012372639346%
472.748463420285,3692.87774553571,10.5067169607282%
472.957113116337,3718.91620535714,10.4652466906569%
473.165750577549,3722.10193452381,10.4696032964473%
473.374375801631,3739.10332589286,10.4895881947685%
473.582988786296,3764.10154761905,10.5036257516802%
473.791589529255,3800.73743303571,10.5386343188267%
474.000178028219,3778.46983630952,10.4730428893056%
