Layer Title, Color, Specimen ID
365.652047331552,2571.4360639881,20.0037975885311%
365.866594321332,2569.32308035714,19.4702104887622%
366.081130234203,2569.22555803571,18.6865721714333%
366.295655067877,2570.00573660714,18.115141955836%
366.510168820066,2570.16827380952,18.432554634514%
366.72467148848,2554.23962797619,17.3052180128663%
366.939163070832,2559.08323660714,17.3830120563995%
367.153643564833,2557.84795386905,17.3405959628325%
367.368112968194,2574.55677827381,17.0481452249408%
367.582571278628,2577.12486607143,17.3640287769784%
367.797018493846,2569.19305059524,16.1121227169894%
368.011454611559,2550.89136160714,16.3164270290198%
368.225879629479,2554.53219494048,16.0127575558143%
368.440293545318,2542.24438244048,16.6690838772058%
368.654696356787,2548.03070684524,16.7456556082148%
368.869088061598,2542.30939732143,15.8809598284106%
369.083468657462,2545.36509672619,15.9937955103624%
369.297838142092,2562.04141369048,15.5927943024718%
369.512196513198,2574.52427083333,15.2157117879071%
369.726543768492,2560.87114583333,14.6851475684071%
369.940879905687,2568.67293154762,14.7000505423584%
370.155204922492,2569.19305059524,14.332358859486%
370.369518816621,2588.53497767857,13.8762579202385%
370.583821585784,2610.83508184524,13.941410964415%
370.798113227694,2584.47154761905,13.7931034482758%
371.012393740062,2615.09355654762,13.9605734767024%
371.226663120598,2632.68008184524,13.9791451653083%
371.440921367016,2614.41090029762,13.9113044698617%
371.655168477027,2628.45411458333,14.3673156629863%
371.869404448341,2622.8953422619,13.9723830113675%
372.083629278672,2647.40595238095,13.9900518278897%
372.29784296573,2661.1240922619,14.1455805892548%
372.512045507227,2670.03113095238,14.2560553633218%
372.726236900874,2680.33598958333,14.7283590384882%
372.940417144384,2686.25234375,14.4945785239595%
373.154586235468,2690.44580357143,14.6603140991706%
373.368744171837,2692.81884672619,14.7778688232569%
373.582890951202,2694.50923363095,14.8323471400394%
373.797026571277,2677.67037946429,15.2239665850497%
374.011151029772,2663.23707589286,15.4538904899135%
374.225264324398,2667.85313244048,15.3680043188772%
374.439366452868,2659.23866071429,15.0269493352498%
374.653457412893,2646.75580357143,14.8042195601645%
374.867537202184,2616.39385416667,14.5873181998629%
375.081605818454,2613.89078125,14.5236292851736%
375.295663259413,2637.68622767857,14.3447975620375%
375.509709522774,2611.61526041667,14.0115163147792%
375.723744606248,2613.24063244048,13.8939207303819%
375.937768507546,2623.09038690476,13.7640860529782%
376.15178122438,2612.72051339286,13.4342129544196%
376.365782754462,2608.94965029762,13.4940385543959%
376.579773095504,2597.11694196429,13.6733707572773%
376.793752245216,2595.19900297619,13.8147098314188%
377.007720201311,2596.75936011905,13.5355499869095%
377.2216769615,2597.70207589286,13.3452620591963%
377.435622523495,2591.75321428571,13.3474971113348%
377.649556885007,2587.52724702381,12.6812941613984%
377.863480043748,2570.7534077381,13.004218784694%
378.07739199743,2563.63427827381,12.7250590318772%
378.291292743764,2563.89433779762,12.1941302580025%
378.505182280461,2568.86797619048,11.9682042095836%
378.719060605234,2570.46084077381,11.9856414131872%
378.932927715794,2562.62654761905,12.2763022911204%
379.146783609852,2582.65113095238,12.9313657674276%
379.36062828512,2586.87709821429,13.7360951285002%
379.57446173931,2574.00415178571,13.4726476175707%
379.788283970133,2580.440625,13.7927063339732%
380.002094975302,2590.74548363095,13.8496390723391%
380.215894752526,2600.33517857143,13.9947462595651%
380.429683299519,2610.83508184524,13.9723740133576%
380.643460613992,2600.30267113095,13.6110064078402%
380.857226693655,2601.66798363095,13.4685658885823%
381.070981536222,2601.92804315476,13.2571977676756%
381.284725139403,2582.84617559524,13.2714583257208%
381.49845750091,2576.86480654762,13.1732829695275%
381.712178618455,2575.40197172619,12.6507108151881%
381.925888489749,2575.40197172619,12.6622913397061%
382.139587112504,2586.4545014881,12.8592987751377%
382.353274484432,2601.57046130952,12.7970939283862%
382.566950603243,2618.21427083333,12.7987399849345%
382.780615466651,2695.77702380952,12.9094282341036%
382.994269072365,2680.72607886905,12.9383111466986%
383.207911418098,2675.42736607143,12.9751282805504%
383.421542501562,2672.82677083333,12.5498905626368%
383.635162320468,2672.63172619048,12.0369191597708%
383.848770872527,2688.1702827381,12.1058399874746%
384.062368155452,2695.97206845238,11.9592718296821%
384.275954166954,2698.86523065476,11.657000576929%
384.489528904744,2692.88386160714,11.8887340233089%
384.703092366534,2656.57305059524,11.568357140762%
384.916644550035,2641.84718005952,11.337359792925%
385.13018545296,2649.71398065476,10.8881709459842%
385.34371507302,2652.60714285714,10.9583321735742%
385.557233407926,2650.23409970238,10.8813540753724%
385.77074045539,2674.32211309524,10.6850274873343%
385.984236213123,2675.39485863095,10.7074973600845%
386.197720678838,2671.16889136905,11.0008035459706%
386.411193850246,2678.09297619048,10.9313488939121%
386.624655725058,2685.30962797619,10.989723635638%
386.838106300986,2701.46582589286,10.7595246246393%
387.051545575742,2692.85135416667,10.8066134658575%
387.264973547037,2614.28087053571,10.5828544622963%
387.478390212582,2630.24202380952,10.4166189505508%
387.69179557009,2637.97879464286,10.0976540576944%
387.905189617272,2635.93082589286,9.79834710743801%
388.11857235184,2633.23270833333,9.66082727155334%
388.331943771505,2645.48801339286,9.27541129015224%
388.545303873978,2655.89039434524,9.36714597667998%
388.758652656972,2656.63806547619,9.30359195692075%
388.971990118198,2654.91517113095,9.09144951946894%
389.185316255368,2665.67513392857,8.98341493623363%
389.398631066192,2664.5373735119,8.77905322075705%
389.611934548384,2654.49257440476,9.03494176372706%
389.825226699653,2656.44302083333,8.91890423856169%
390.038507517713,2667.75561011905,8.5790266820317%
390.251777000274,2658.55600446429,8.48914119056303%
390.465035145049,2685.04956845238,8.29580026174009%
390.678281949748,2688.59287946429,8.21212724978417%
390.891517412083,2694.15165178571,8.21193991025554%
391.104741529767,2695.38693452381,7.8341307814992%
391.31795430051,2674.25709821429,7.91733258124156%
391.531155722024,2671.94906994048,7.54914165398741%
391.74434579202,2663.56215029762,7.60823749021498%
391.957524508211,2668.95838541667,7.45341614906831%
392.170691868309,2666.78038690476,7.61983327544284%
392.383847870023,2674.58217261905,7.78615354096407%
392.596992511067,2666.13023809524,7.71764967541942%
392.810125789151,2665.80516369048,7.61617841514783%
393.023247701988,2660.92904761905,7.36456965180796%
393.236358247288,2643.66759672619,7.17098418300824%
393.449457422764,2645.58553571429,7.10623845865777%
393.662545226128,2664.08226934524,6.95041395661378%
393.875621655089,2660.47394345238,6.95518158542344%
394.088686707362,2667.33301339286,6.78729156726735%
394.301740380656,2688.95046130952,6.71609507558462%
394.514782672683,2667.59307291667,6.73743807501769%
394.727813581156,2666.13023809524,6.87802567272476%
394.940833103785,2638.04380952381,6.90131906985178%
395.153841238283,2637.55619791667,6.75278068787197%
395.36683798236,2630.92468005952,6.63208352485388%
395.579823333729,2613.69573660714,6.69815371404036%
395.792797290101,2612.65549851191,6.734431887535%
396.005759849188,2614.5734375,6.72672610622671%
396.218711008701,2638.27136160714,6.5294988541181%
396.431650766351,2641.09950892857,6.61271377092913%
396.644579119852,2639.2790922619,6.40482319203702%
396.857496066913,2639.21407738095,6.29235330355769%
397.070401605247,2639.11655505952,6.30697076288812%
397.283295732565,2633.94787202381,6.36022671220766%
397.496178446579,2637.68622767857,6.39342015078821%
397.709049745,2652.57463541667,6.44067492532225%
397.921909625541,2666.13023809524,6.30976157231482%
398.134758085912,2665.70764136905,6.31858099295712%
398.347595123825,2694.24917410714,6.38878201017486%
398.560420736992,2710.04779017857,6.38390794943939%
398.773234923125,2695.54947172619,6.4185000909136%
398.986037679935,2700.36057291667,6.38194060436525%
399.198829005133,2698.18257440476,6.17108661821567%
399.411608896431,2715.34650297619,6.1530915764825%
399.624377351542,2710.73044642857,6.11877904668488%
399.837134368175,2715.08644345238,6.18922933223086%
400.049879944044,2812.64127232143,6.09603308779133%
400.262614076859,2817.84246279762,5.9016929988991%
400.475336764333,2811.89360119048,5.89171974522292%
400.688048004176,2807.79766369048,5.94623554709277%
400.900747794101,2804.4819047619,5.97385546295238%
401.113436131818,2800.22343005952,5.90877775121973%
401.32611301504,2806.98497767857,5.94056665144154%
401.538778441479,2820.34553571429,5.95283585348545%
401.751432408845,2818.16753720238,5.90010958498887%
401.964074914851,2826.78200892857,5.91418195337968%
402.176705957207,2806.10727678571,5.82046673925306%
402.389325533626,2787.09042410714,5.88159171789065%
402.601933641819,2796.12749255952,5.89028920731747%
402.814530279499,2784.22976934524,5.86258095087663%
403.027115444375,2793.68943452381,5.86831136856444%
403.23968913416,2804.4819047619,5.81867054660238%
403.452251346566,2803.44166666667,5.80931317894635%
403.664802079304,2816.18458333333,5.76368009621166%
403.877341330086,2819.63037202381,5.7077557804755%
404.089869096623,2824.53899553571,5.71802654986761%
404.302385376627,2825.96932291667,5.62679180986608%
404.51489016781,2738.88188988095,5.59496073863145%
404.727383467883,2734.81845982143,5.59726729679499%
404.939865274557,2728.83709077381,5.53050069728733%
405.152335585545,2726.3990327381,5.46200957895967%
405.364794398558,2737.90666666667,5.36351619299406%
405.577241711307,2751.68982142857,5.3625937554509%
405.789677521504,2746.81370535714,5.30901744283407%
406.002101826862,2758.58139880952,5.28675609012259%
406.21451462509,2765.89557291667,5.22804766172268%
406.426915913901,2766.35067708333,5.22616441735825%
406.639305691007,2781.27159226191,5.28704828975933%
406.851683954119,2788.74830357143,5.21324576876989%
407.064050700949,2778.80102678571,5.23293954912301%
407.276405929208,2778.34592261905,5.21385318926877%
407.488749636608,2781.75920386905,5.18680484833963%
407.70108182086,2778.57347470238,5.23023518009375%
407.913402479676,2807.76515625,5.21298253856392%
408.125711610768,2817.48488095238,5.2583316756505%
408.338009211848,2805.35960565476,5.26447538174186%
408.550295280626,2802.49895089286,5.2170679734761%
408.762569814815,2811.69855654762,5.24297579911046%
408.974832812126,2786.99290178571,5.27722985163926%
409.18708427027,2813.87655505952,5.30462721355013%
409.39932418696,2831.62561755952,5.39148920505788%
409.611552559907,2851.03255952381,5.39904494253661%
409.823769386822,2862.54019345238,5.38761392086999%
410.035974665417,2876.35585565476,5.43698297492246%
410.248168393404,2897.25813988095,5.41837430932451%
410.460350568494,2890.59411458333,5.43620209568247%
410.672521188399,2887.5059077381,5.49013583796002%
410.88468025083,2880.84188244048,5.40170850812652%
411.096827753499,2897.29064732143,5.37297928974875%
411.308963694118,2909.70848958333,5.39998281491665%
411.521088070399,2926.44982142857,5.40259341540273%
411.733200880052,2935.64942708333,5.38939862455856%
411.945302120789,2939.29026041667,5.36572455975265%
412.157391790323,2935.84447172619,5.29414468433611%
412.369469886364,2915.52732142857,5.29457274058298%
412.581536406624,2895.63276785714,5.28725099272688%
412.793591348816,2905.28747767857,5.30078915667588%
413.005634710649,2908.37568452381,5.28436057606055%
413.217666489837,2925.8646875,5.28928504744972%
413.42968668409,2942.86607886905,5.25262308313156%
413.641695291121,2936.72217261905,5.20901017977041%
413.85369230864,2940.65557291667,5.14584479911943%
414.06567773436,2930.02563988095,5.16099909720133%
414.277651565991,2925.57212053571,5.15266723984257%
414.489613801246,2917.93287202381,5.13341295158477%
414.701564437837,2910.00105654762,5.14151458856955%
414.913503473474,2917.02266369048,5.1161041136688%
415.12543090587,2926.44982142857,5.0960899723471%
415.337346732735,2920.69600446429,5.11248937781897%
415.549250951782,2922.28886904762,5.07834926856155%
415.761143560723,2919.038125,5.11375320847265%
415.973024557268,2924.95447916667,5.08564559371717%
416.184893939129,2930.41572916667,5.10042103512658%
416.396751704019,2914.74714285714,5.13958460942989%
416.608597849648,2918.45299107143,5.13620598700235%
416.820432373728,2921.70373511905,5.11315854103253%
417.032255273971,2941.98837797619,5.08512303794087%
417.244066548088,2950.24526785714,5.06823044263877%
417.455866193791,2971.08253720238,5.08429713176527%
417.667654208792,2950.99293898809,5.0822718592928%
417.879430590802,2957.8195014881,5.15176445748484%
418.091195337533,2971.92773065476,5.1780146472337%
418.302948446696,2968.93704613095,5.21553825871815%
418.514689916002,2965.23119791667,5.1497213104713%
418.726419743165,2966.92158482143,5.18693851202324%
418.938137925894,2960.19254464286,5.21206365301466%
419.149844461903,2963.63833333333,5.2550292341472%
419.361539348901,2951.02544642857,5.25258119949442%
419.573222584602,2939.74536458333,5.20121890863842%
419.784894166716,2954.50374255952,5.23504912919341%
419.996554092955,2952.81335565476,5.30279380557359%
420.208202361031,2955.73902529762,5.30280784182119%
420.419838968655,2942.67103422619,5.28524484940662%
420.631463913539,2943.15864583333,5.25624772060228%
420.843077193395,2962.33803571429,5.25402717564442%
421.054678805933,2974.26826636905,5.28300586004826%
421.266268748867,2982.03754464286,5.31341190542478%
421.477847019906,2996.01574404762,5.34687029174086%
421.689413616764,2993.09007440476,5.36514497350167%
421.900968537151,2974.91841517857,5.37918331838078%
422.112511778779,2981.12733630952,5.31757905128283%
422.32404333936,2999.0389360119,5.30813575836309%
422.535563216605,2987.75885416667,5.30978226048484%
422.747071408226,3005.44290178571,5.30709540331908%
422.958567911934,3013.73229910714,5.35476176117823%
423.170052725441,3003.94755952381,5.33475459794696%
423.38152584646,3009.76639136905,5.31963835660279%
423.5929872727,3013.43973214286,5.27127864753062%
423.804437001874,3009.2787797619,5.25440462228583%
424.015875031694,3029.98601934524,5.29983198713992%
424.22730135987,3070.5878125,5.2896949418239%
424.438715984116,3075.26888392857,5.28223412525298%
424.650118902141,3081.5103125,5.21891636318423%
424.861510111659,3107.41874255952,5.23132728986779%
425.07288961038,3120.19416666667,5.25247663217052%
425.284257396016,3119.25145089286,5.24061778665353%
425.495613466278,3113.98524553571,5.21993111603652%
425.706957818879,3121.42944940476,5.2019881522618%
425.91829045153,3114.31031994048,5.22413937031638%
426.129611361942,3113.92023065476,5.18518756093806%
426.340920547827,3121.85204613095,5.15972010952237%
426.552218006896,3115.643125,5.17821245093972%
426.763503736862,3114.24530505952,5.15610157281021%
426.974777735436,3124.03004464286,5.14180228383333%
427.186040000329,3123.80249255952,5.13640657591915%
427.397290529253,3134.8875297619,5.15522625100052%
427.60852931992,3141.97415178571,5.18803548411555%
427.81975637004,3158.26037946429,5.2004647545397%
428.030971677327,3147.24035714286,5.19911643259661%
428.242175239491,3165.73709077381,5.19089659232907%
428.453367054244,3164.07921130952,5.19763130084605%
428.664547119298,3125.68792410714,5.20283643731006%
428.875715432364,3110.96205357143,5.14807216218407%
429.086871991153,3139.4060639881,5.19871581287737%
429.298016793378,3128.02845982143,5.19905494307616%
429.50914983675,3118.86136160714,5.17292738477197%
429.72027111898,3104.26552083333,5.18076883725689%
429.931380637781,3114.24530505952,5.18750812628085%
430.142478390864,3123.80249255952,5.19718362144705%
430.353564375939,3115.90318452381,5.17640513684341%
430.56463859072,3122.56720982143,5.21665460034813%
430.775701032917,3117.98366071429,5.23621889812704%
430.986751700243,3127.34580357143,5.27265972569765%
431.197790590408,3123.80249255952,5.2840785553075%
431.408817701124,3120.45422619048,5.34450457951707%
431.619833030104,3104.52558035714,5.36602787562806%
431.830836575058,3091.16502232143,5.34500815938817%
432.041828333698,3115.15551339286,5.32982733463035%
432.252808303736,3091.36006696429,5.29090881463585%
432.463776482883,3105.89089285714,5.2927917679144%
432.674732868851,3098.96680803571,5.28635161779804%
432.885677459352,3106.73608630952,5.28398305880074%
433.096610252096,3106.11844494048,5.27862962492515%
433.307531244797,3117.36601934524,5.29271192270788%
433.518440435165,3090.57988839286,5.27095126224777%
433.729337820911,3085.83380208333,5.30990783063012%
433.940223399749,3081.31526785714,5.3479990131955%
434.151097169388,3072.24569196429,5.32980975690326%
434.361959127541,3058.1699702381,5.32368829593328%
434.572809271919,3048.09266369048,5.35703590124462%
434.783647600234,3043.44409970238,5.31748954375754%
434.994474110198,3030.79870535714,5.27164868844805%
435.205288799522,3034.60207589286,5.28861089205917%
435.416091665917,3032.68413690476,5.25550322682761%
435.626882707096,3033.95192708333,5.24611572761344%
435.837661920769,3027.74300595238,5.21511764688365%
436.048429304649,3029.85598958333,5.20401565018907%
436.259184856448,3041.33111607143,5.21541679827881%
436.469928573875,3008.85618303571,5.21049122556373%
436.680660454645,3035.54479166667,5.23519290602685%
436.891380496466,3024.52476934524,5.24309942476627%
437.102088697053,3020.68889136905,5.3150676790039%
437.312785054115,2996.14577380952,5.30460844535446%
437.523469565365,3006.84072172619,5.33209022806429%
437.734142228515,3024.75232142857,5.33339268227544%
437.944803041275,3021.27402529762,5.32741759802993%
438.155452001357,3024.06966517857,5.33593911936277%
438.366089106474,3015.09761160714,5.31926249681242%
438.576714354336,3042.30633928571,5.32250454743726%
438.787327742656,3030.27858630952,5.31942339799001%
438.997929269144,3033.88691220238,5.28352084279788%
439.208518931513,3041.81872767857,5.31350733076843%
439.419096727474,3056.05698660714,5.36051070614763%
439.629662654738,3060.08790922619,5.36989678199177%
439.840216711018,3062.26590773809,5.39429095521979%
440.050758894025,3044.06174107143,5.36859500187922%
440.261289201469,3054.69167410714,5.37169819219108%
440.471807631064,3063.66372767857,5.36344093747942%
440.682314180521,3058.00743303571,5.37610566435745%
440.892808847551,3063.95629464286,5.38631928853826%
441.103291629865,3037.72279017857,5.40860473500782%
441.313762525176,3037.59276041667,5.44100251589699%
441.524221531195,3037.43022321429,5.36409074358828%
441.734668645633,3078.9097172619,5.34687307845335%
441.945103866203,3069.28751488095,5.36893136602077%
442.155527190615,3047.08493303571,5.38135823573115%
442.365938616582,3054.00901785714,5.37195088709726%
442.576338141815,3052.09107886905,5.35298775289796%
442.786725764025,3059.30773065476,5.35637883059071%
442.997101480925,3047.54003720238,5.36707706338349%
443.207465290225,3072.40822916667,5.3976874455233%
443.417817189638,3069.12497767857,5.4080191341434%
443.628157176875,3072.31070684524,5.43409243543562%
443.838485249647,3063.2086235119,5.41010669193849%
444.048801405666,3072.0831547619,5.42059457817835%
444.259105642644,3070.16521577381,5.44620835152939%
444.469397958293,3077.21933035714,5.48590839454646%
444.679678350323,3054.95173363095,5.4589920247707%
444.889946816447,3050.07561755952,5.46795869463178%
445.100203354376,3055.0167485119,5.45490545490545%
445.310447961822,3068.4098139881,5.50005274490701%
445.520680636496,3078.58464285714,5.49726752188001%
445.73090137611,3100.13707589286,5.48342438075282%
445.941110178376,3121.16938988095,5.49431337473035%
446.151307041005,3087.52418898809,5.54447446949083%
446.361491961708,3082.42052083333,5.4979093430845%
446.571664938198,3090.44985863095,5.54112962875534%
446.781825968186,3093.57057291667,5.59830461437546%
446.991975049383,3092.23776785714,5.6069981607074%
447.202112179501,3105.24074404762,5.6407314313245%
447.412237356252,3093.05045386905,5.65609853706256%
447.622350577348,3076.82924107143,5.66722830397212%
447.832451840499,3098.15412202381,5.69476518556137%
448.042541143418,3096.82131696429,5.70785105830869%
448.252618483815,3105.53331101191,5.787811252385%
448.462683859404,3102.34758184524,5.77587092136678%
448.672737267895,3097.60149553571,5.75383991581629%
448.882778706999,3111.25462053571,5.78587244136615%
449.092808174429,3131.60427827381,5.84516637285859%
449.302825667897,3126.565625,5.88006785191708%
449.512831185113,3116.03321428571,5.86807617304741%
449.722824723789,3112.06730654762,5.84001143889615%
449.932806281637,3106.99614583333,5.829186289858%
450.142775856368,3092.04272321429,5.85622801832663%
450.352733445695,3090.70991815476,5.8949207554084%
450.562679047328,3094.51328869048,5.89489638249082%
450.77261265898,3099.42191220238,5.94969062398231%
450.982534278361,3110.60447172619,5.94442942576634%
451.192443903184,3095.13093005952,5.92956289876525%
451.40234153116,3084.01338541667,5.94064323032202%
451.61222716,3074.22864583333,5.92876457804543%
451.822100787417,3082.97314732143,5.92156888823866%
452.031962411121,3105.89089285714,5.95655664258328%
452.241812028825,3074.71625744048,5.99657395874726%
452.45164963824,3067.69465029762,5.9612378973015%
452.661475237078,3063.66372767857,5.86621628881488%
452.87128882305,3077.70694196429,5.91781835300447%
453.081090393868,3072.27819940476,5.93861090164818%
453.290879947243,3076.6016889881,5.94491363864886%
453.500657480887,3081.21774553571,5.90755538121823%
453.710422992512,3080.04747767857,5.85512942133081%
453.920176479828,3080.50258184524,5.9111912352356%
454.129917940549,3086.02884672619,5.91065128416239%
454.339647372385,3088.27186011905,5.93293177895864%
454.549364773049,3104.03796875,5.95620068818704%
454.75907014025,3087.58920386905,5.96729237575417%
454.968763471702,3091.00248511905,6.01328288851421%
455.178444765116,3096.91883928572,5.95301480868255%
455.388114018203,3104.720625,5.95470700341672%
455.597771228675,3115.90318452381,5.93593483405801%
455.807416394244,3139.63361607143,5.95004432608823%
456.017049512621,3133.65224702381,5.925570609225%
456.226670581517,3134.8875297619,5.9336263007338%
456.436279598645,3120.87682291667,5.91848748225354%
456.645876561716,3141.90913690476,5.91074419136845%
456.855461468442,3158.39040922619,5.95735082331302%
457.065034316534,3152.79912946429,6.00744414286359%
457.274595103703,3119.64154017857,5.94145001498958%
457.484143827662,3123.80249255952,5.91032656170291%
457.693680486122,3097.92656994048,5.89710320804932%
457.903205076794,3088.01180059524,5.89733260941905%
458.11271759739,3106.70357886905,5.90164508838626%
458.322218045623,3109.98683035714,5.87056589761015%
458.531706419202,3086.90654761905,5.87163549469878%
458.741182715841,3104.88316220238,5.90653799064748%
458.95064693325,3082.51804315476,5.89611802059396%
459.160099069141,3083.94837053571,5.87623651079137%
459.369539121226,3093.11546875,5.85554403780944%
459.578967087216,3091.8801860119,5.89778806602432%
459.788382964823,3064.80148809524,5.90987709874286%
459.997786751759,3061.55074404762,5.92476654414997%
460.207178445735,3043.4115922619,5.92007026789635%
460.416558044462,3054.7566889881,5.9836206684538%
460.625925545653,3063.24113095238,5.98691120626969%
460.835280947018,3068.70238095238,5.98755559296827%
461.044624246271,3041.16857886905,5.90766878051519%
461.253955441121,3031.67640625,5.871376862426%
461.463274529281,3031.02625744048,5.87619114349776%
461.672581508462,3055.60188244048,5.86874343717186%
461.881876376376,3073.51348214286,5.88923747702928%
462.091159130735,3081.5103125,5.88185948968892%
462.30042976925,3067.8571875,5.86726850946086%
462.509688289632,3055.14677827381,5.86705121579911%
462.718934689594,3063.66372767857,5.92325368610003%
462.928168966846,3083.62329613095,5.91874426123054%
463.137391119102,3059.08017857143,5.87015851521983%
463.346601144071,3069.32002232143,5.84319294364757%
463.555799039465,3078.81219494048,5.86997201788346%
463.764984802997,3063.11110119048,5.8458014523125%
463.974158432378,3059.1126860119,5.82706505568456%
464.18331992532,3052.74122767857,5.79148299064511%
464.392469279533,3068.05223214286,5.79216000166321%
464.60160649273,3071.43300595238,5.75942668594315%
464.810731562622,3066.32933779762,5.72765475104366%
465.019844486922,3062.16838541667,5.72266298723697%
465.228945263339,3051.40842261905,5.68570277778734%
465.438033889587,3055.21179315476,5.74403381269007%
465.647110363376,3057.25976190476,5.77225229675675%
465.856174682419,3063.66372767857,5.74465748912283%
466.065226844426,3066.10178571429,5.76254006520012%
466.27426684711,3057.38979166667,5.74897595938684%
466.483294688181,3079.42983630952,5.76634826331639%
466.692310365353,3095.91110863095,5.82386218673779%
466.901313876335,3097.3414360119,5.83807725228591%
467.110305218841,3083.62329613095,5.79473058516313%
467.319284390581,3070.06769345238,5.82498673220002%
467.528251389266,3074.29366071429,5.82592987044502%
467.73720621261,3084.79356398809,5.839779377144%
467.946148858323,3067.69465029762,5.85119061607205%
468.155079324116,3064.80148809524,5.84288846855593%
468.363997607702,3060.44549107143,5.8833546474161%
468.572903706792,3061.25817708333,5.91543289668314%
468.781797619097,3049.58800595238,5.90923757031045%
468.99067934233,3043.02150297619,5.92760135909368%
469.199548874201,3032.74915178571,5.91715976331361%
469.408406212423,3022.11921875,5.93556578320902%
