Layer Title, Color, Specimen ID
679.199220531295,5663.83636904762,6.97467587131101%
679.394172289121,5666.63200892857,6.98325706144372%
679.589109473359,5646.63993303571,6.97938158222295%
679.78403208172,5633.44191220238,6.97738906942141%
679.978940111915,5634.5146577381,6.97747314897224%
680.173833561656,5639.13071428572,6.97909207569109%
680.368712428654,5635.13229910714,6.98262798908284%
680.563576710622,5662.34102678572,6.99827194411249%
680.75842640527,5642.18641369048,6.99274327262313%
680.95326151031,5667.70475446429,7.00472809052434%
681.148082023455,5696.79891369048,7.02419373686682%
681.342887942415,5707.36383184524,7.02086090181888%
681.537679264902,5709.99693452381,7.0342834037111%
681.732455988627,5705.54341517857,7.0350680367509%
681.927218111303,5686.62408482143,7.03278510922587%
682.121965630641,5686.81912946429,7.04980983963095%
682.316698544353,5705.67344494048,7.07374510275377%
682.511416850149,5709.44430803571,7.07633323834488%
682.706120545742,5698.42428571429,7.09602255977683%
682.900809628844,5700.0496577381,7.10894780505937%
683.095484097165,5744.51983630952,7.1327783913182%
683.290143948418,5761.84630208333,7.14888003468863%
683.484789180314,5761.94382440476,7.158225267741%
683.679419790564,5788.40488095238,7.18587822888912%
683.874035776881,5794.48377232143,7.21434705476898%
684.068637136976,5810.11985119048,7.23599701427822%
684.26322386856,5825.7884375,7.26072164467988%
684.457795969345,5846.3981547619,7.28538453445406%
684.652353437043,5843.11490327381,7.29888638093914%
684.846896269365,5857.190625,7.32551619558126%
685.041424464023,5855.8253125,7.34230589908226%
685.235938018728,5853.97238839286,7.3663991015795%
685.430436931193,5869.34840773809,7.39327963107947%
685.624921199128,5870.77873511905,7.41599326184024%
685.819390820245,5911.12046875,7.45256593873179%
686.013845792256,5935.14346726191,7.49768487895224%
686.208286112873,5944.83068452381,7.52652694834043%
686.402711779806,5945.80590773809,7.55603691247537%
686.597122790768,5961.73455357143,7.58774085708238%
686.791519143471,5968.91869791667,7.61163232952408%
686.985900835625,5994.63208333333,7.65689464917028%
687.180267864943,5974.28242559524,7.68204547147876%
687.374620229135,6010.105625,7.72759603706536%
687.568957925914,6039.62238095238,7.77507743961115%
687.763280952992,6052.39780505953,7.82485405558002%
687.957589308079,6080.67927827381,7.86268640791147%
688.151882988888,6089.48879464286,7.90789625069102%
688.346161993129,6134.4790922619,7.95017214801572%
688.540426318516,6161.13519345238,7.99983179790518%
688.734675962758,6177.71398809524,8.06159052073973%
688.928910923568,6212.59447172619,8.12151618452354%
689.123131198658,6246.40220982143,8.17617995542036%
689.317336785738,6288.07674851191,8.23401616295464%
689.511527682521,6310.18180803572,8.3130677260132%
689.705703886719,6361.90114583333,8.38329179850474%
689.899865396042,6370.12552827381,8.4504902705431%
690.094012208202,6412.64526041667,8.52978655065494%
690.288144320911,6450.90651785714,8.6007870083471%
690.482261731881,6493.55627976191,8.67205185892605%
690.676364438824,6538.05896577381,8.75535856499884%
690.870452439449,6608.60011160714,8.84854686231012%
691.064525731471,6650.63223214286,8.93649553524633%
691.258584312599,6710.12084821429,9.04040023128944%
691.452628180545,6742.69330357143,9.1269389542375%
691.646657333022,6790.90183779762,9.2196086806617%
691.840671767741,6840.83326636905,9.3077193131843%
692.034671482413,6870.05745535714,9.39605790153335%
692.228656474749,6943.81683779762,9.51412457750419%
692.422626742463,6991.18017857143,9.6357303002514%
692.616582283264,7045.72766369048,9.74966161059403%
692.810523094865,7118.93441964286,9.86868029590698%
693.004449174978,7182.06386904762,10.00016035395%
693.198360521313,7244.93325892857,10.1368912325785%
693.392257131583,7292.32910714286,10.2818070729553%
693.586139003499,7347.62426339286,10.4132181848354%
693.780006134773,7399.53864583333,10.5433462630079%
693.973858523116,7470.8599702381,10.6992679290439%
694.16769616624,7543.93669642857,10.8469628573802%
694.361519061856,7633.81976934524,11.0164010906125%
694.555327207677,7713.52801339286,11.1828868314165%
694.749120601413,7788.26261904762,11.3689716871321%
694.942899240777,7846.84102678571,11.5264895346971%
695.136663123479,7936.75660714286,11.7090036879247%
695.330412247232,8006.61509672619,11.8770958379617%
695.524146609747,8117.04287202381,12.0729725637729%
695.717866208735,8197.75884672619,12.2555401589534%
695.91157104191,8285.17135416667,12.4583536053754%
696.10526110698,8401.51548363095,12.6928522681948%
696.29893640166,8489.09052827381,12.8978518132529%
696.492596923659,8591.32642857143,13.1285603106316%
696.68624267069,8691.48185267857,13.3476632001615%
696.879873640464,8776.58633184524,13.5725912015705%
697.073489830693,8864.09636160714,13.7886133832922%
697.267091239089,8956.71005952381,14.0185366536094%
697.460677863362,9086.99988095238,14.2470522845887%
697.654249701225,9211.01576636905,14.4821208513993%
697.84780675039,9319.59061755952,14.7278342690563%
698.041349008567,9434.56943452381,14.967373173436%
698.234876473469,9539.63348214286,15.2024072009233%
698.428389142807,9643.91735119048,15.4498592322866%
698.621887014292,9757.66088541667,15.6964925019026%
698.815370085636,9861.87973958333,15.9313836863582%
699.008838354552,9996.98066220238,16.1929873984561%
699.20229181875,10108.838764881,16.4411448065657%
699.395730475942,10236.0403794643,16.7066430211774%
699.589154323839,10358.7884747024,16.974171548483%
699.782563360154,10499.9682886905,17.2530716758162%
699.975957582597,10644.2363095238,17.5270993089912%
700.169336988881,10762.07578125,17.7674183830629%
700.362701576717,10882.8734300595,18.0325781662627%
700.556051343816,10994.243921131,18.2816822999863%
700.749386287891,11123.8510863095,18.558665039462%
700.942706406653,11272.3775818452,18.838178858332%
701.136011697812,11409.8190401786,19.1080674561904%
701.329302159082,11544.0747693452,19.3906992117159%
701.522577788174,11660.9715252976,19.6595670952119%
701.715838582798,11807.8076339286,19.9587091545507%
701.909084540668,11954.2211458333,20.2443116349887%
702.102315659493,12090.3297991071,20.5184905713108%
702.295531936987,12229.3966294643,20.8037836618286%
702.48873337086,12363.1647470238,21.0781451662467%
702.681919958825,12506.6850967262,21.3752726678387%
702.875091698592,12644.7441964286,21.672433582721%
703.068248587873,12778.8048809524,21.9717104059507%
703.261390624381,12923.7230505952,22.265112199809%
703.454517805826,13088.1781919643,22.5702930144091%
703.64763012992,13208.3256919643,22.8671444914881%
703.840727594375,13347.7826116071,23.1564613112248%
704.033810196902,13468.5152455357,23.4380011445749%
704.226877935214,13619.0246949405,23.7527400691926%
704.41993080702,13798.3682440476,24.049808075898%
704.612968810034,13921.5064285714,24.3379391561998%
704.805991941967,14115.1207440476,24.6468774120992%
704.99900020053,14270.2137425595,24.9443881084549%
705.191993583434,14423.16125,25.2602956782848%
705.384972088393,14572.597953869,25.5644053639391%
705.577935713116,14706.8861904762,25.8644671097949%
705.770884455316,14839.2564880952,26.1312250421355%
705.963818312705,14982.6793154762,26.4390415805474%
706.156737282993,15131.1733035714,26.7589602525213%
706.349641363893,15266.5667931548,27.0569299135729%
706.542530553116,15401.0825818452,27.3656857522277%
706.735404848374,15537.8413839286,27.6525411927872%
706.928264247378,15683.0846279762,27.9492265196466%
707.12110874784,15805.6701860119,28.2407663536087%
707.313938347471,15933.944546131,28.5328228329828%
707.506753043984,16048.0131547619,28.8184082824945%
707.699552835089,16188.1852380952,29.1081377777809%
707.892337718498,16312.688735119,29.4119459658957%
708.085107691924,16465.9288095238,29.7341966908055%
708.277862753076,16610.4243824405,30.0285581699218%
708.470602899668,16733.1074627976,30.3386395511921%
708.663328129411,16878.5782589286,30.6517528690898%
708.856038440015,16956.1410119048,30.9333589520092%
709.048733829194,17073.6229017857,31.2282559158633%
709.241414294658,17192.7301636905,31.5210974359046%
709.434079834119,17331.4719196429,31.8130067034008%
709.626730445289,17472.4891964286,32.1253381880705%
709.819366125879,17610.7758482143,32.4313259256086%
710.011986873601,17732.0286011905,32.7201279415125%
710.204592686166,17855.9794717262,33.0228580543565%
710.397183561287,18000.0199404762,33.3381862068675%
710.589759496673,18148.7414806548,33.6323894586758%
710.782320490039,18284.1349702381,33.9494619282768%
710.974866539094,18452.4259895833,34.2652488065907%
711.16739764155,18590.9076860119,34.5657514094867%
711.35991379512,18724.4157440476,34.8711094594804%
711.552414997514,18861.7921875,35.1808961395538%
711.744901246444,19061.062797619,35.5004521139496%
711.937372539622,19185.9563839286,35.7981349655907%
712.12982887476,19315.6610714286,36.0912120052732%
712.322270249568,19434.2157068452,36.384979172186%
712.514696661759,19558.4266369048,36.6829681413148%
712.707108109045,19708.8060565476,36.9916656033961%
712.899504589136,19847.9053943452,37.309550825021%
713.091886099744,19991.9458630952,37.6088260829669%
713.284252638582,20131.6628422619,37.9111178565504%
713.47660420336,20239.7825892857,38.2149185150437%
713.66894079179,20390.7471428571,38.521390886037%
713.861262401584,20522.4997991071,38.8442368746166%
714.053569030454,20665.5650446429,39.152258705357%
714.24586067611,20795.4322693452,39.4393464368392%
714.438137336265,20900.88640625,39.7399008452409%
714.630399008631,21031.6313318452,40.0615571845017%
714.822645690917,21181.8482142857,40.374790428612%
715.014877380838,21295.0066145833,40.6941947535022%
715.207094076103,21455.8859375,41.0289188557175%
715.399295774425,21597.1307663691,41.3284653421477%
715.591482473515,21736.8152380952,41.6504024982897%
715.783654171084,21807.6814583333,41.9602661031941%
715.975810864845,21995.1518675595,42.2949610175864%
716.167952552509,22126.3844047619,42.5946656577136%
716.360079231788,22289.0191294643,42.9098918827568%
716.552190900393,22415.1479985119,43.2020048758034%
716.744287556035,22534.9379166667,43.5228966895342%
716.936369196427,22686.7476636905,43.838556497127%
717.128435819279,22806.7326264881,44.1524542769422%
717.320487422305,22955.8442559524,44.4722928505202%
717.512524003214,23110.9697619048,44.7774214878383%
717.704545559719,23234.888125,45.0763500560048%
717.896552089531,23359.0340401786,45.3836776777119%
718.088543590363,23482.2697470238,45.6885063635904%
718.280520059924,23641.7187425595,45.9941155936768%
718.472481495928,23809.8147172619,46.2971115461221%
718.664427896086,23953.3350669643,46.6009931556638%
718.856359258109,24052.02765625,46.8949105922567%
719.048275579709,24172.9878422619,47.1710102179953%
719.240176858597,24293.4604166667,47.4552858232496%
719.432063092485,24434.5102008929,47.7912813530958%
719.623934279085,24559.306264881,48.0827732806102%
719.815790416109,24695.4149181548,48.3666175771089%
720.007631501267,24788.678764881,48.6406873580924%
720.199457532271,24931.28890625,48.9359179221381%
720.391268506834,25013.8903125,49.2188281707857%
720.583064422667,25152.1444568452,49.530070482275%
720.77484527748,25312.3086160714,49.8109082271734%
720.966611068987,25416.039858631,50.0653591028121%
721.158361794898,25526.7602008929,50.3526350610184%
721.350097452925,25661.8611235119,50.6370982413367%
721.54181804078,25776.1897916667,50.9206067162949%
721.733523556174,25880.0835714286,51.2095557592484%
721.925213996819,26002.3765625,51.4599353496615%
722.116889360426,26124.9621205357,51.7471604966603%
722.308549644707,26236.6251785714,52.0576959918032%
722.500194847374,26374.1966666667,52.3658733041679%
722.691824966138,26480.91859375,52.6494968818673%
722.883439998712,26618.6201116071,52.9254253211726%
723.075039942805,26742.5384747024,53.1942805989536%
723.266624796131,26845.522046131,53.4719332627614%
723.4581945564,26926.6606175595,53.7082815182532%
723.649749221324,27046.15796875,53.9803593965637%
723.841288788615,27168.1258854167,54.2610951008646%
724.032813255985,27271.5645610119,54.5239368950168%
724.224322621144,27380.4644866071,54.7866813289827%
724.415816881806,27526.6504464286,55.0637736243685%
724.60729603568,27611.332328869,55.3174705134294%
724.798760080479,27694.4213467262,55.5768912742527%
724.990209013915,27794.3167113095,55.8560902167622%
725.181642833698,27939.820014881,56.1351914704165%
725.373061537542,28038.7076488095,56.3973223488396%
725.564465123156,28143.1540550595,56.6691518700552%
725.755853588253,28244.5447619048,56.9272596086977%
725.947226930545,28350.2264508929,57.1978439377421%
726.138585147742,28428.2118005952,57.4296509987371%
726.329928237558,28508.342641369,57.6621523751192%
726.521256197702,28556.7137127976,57.8697483080847%
726.712569025887,28657.909375,58.09440358747%
726.903866719824,28745.6144494048,58.3226269910343%
727.095149277226,28819.1137723214,58.5449401038767%
727.286416695803,28919.8543303571,58.7660075442685%
727.477668973267,29032.1025223214,59.0135719977217%
727.66890610733,29099.1328645833,59.2515800236584%
727.860128095703,29145.0333705357,59.4364197796538%
728.051334936098,29227.309702381,59.6899717266599%
728.242526626227,29298.5335044643,59.9020889446487%
728.433703163801,29347.1971428571,60.1090136069361%
728.624864546532,29464.0938988095,60.3539096276681%
728.816010772131,29514.2528794643,60.5514301248767%
729.007141838309,29612.8479464286,60.7888493301738%
729.19825774278,29671.6213988095,60.9863631326856%
729.389358483254,29728.8995089286,61.1924076252752%
729.580444057442,29813.8739583333,61.409712867569%
729.771514463056,29911.4938020833,61.6206768249729%
729.962569697809,29990.9094791667,61.8134702064133%
730.153609759411,30086.091264881,62.0129449552358%
730.344634645574,30166.4496577381,62.2110356611528%
730.53564435401,30266.182485119,62.4113741701115%
730.72663888243,30322.972983631,62.6102100313064%
730.917618228546,30386.8175967262,62.8319269923001%
731.10858239007,30478.4560714286,63.0614348279335%
731.299531364712,30533.5236755952,63.2606573140546%
731.490465150186,30615.4424255952,63.4556854264005%
731.681383744201,30687.3488839286,63.6176370735647%
731.872287144471,30779.670014881,63.8319904958938%
732.063175348706,30859.9959002976,64.0061939543037%
732.254048354618,30923.2228720238,64.2053479200969%
732.444906159919,30998.4775967262,64.3984403735036%
732.63574876232,31044.1180431548,64.550501339627%
732.826576159533,31138.2595907738,64.7445831923093%
733.017388349269,31193.6522693452,64.9151500026738%
733.208185329241,31242.7710119048,65.0756941260228%
733.398967097159,31298.8788541667,65.2306547895784%
733.589733650735,31362.0083035714,65.3938325951834%
733.780484987682,31382.0328869048,65.5125503997711%
733.971221105709,31444.577202381,65.6868290959662%
734.16194200253,31486.2517410714,65.8378670359284%
734.352647675855,31537.1258854167,65.9511646960329%
734.543338123397,31567.9429389881,66.084637199807%
734.734013342867,31630.0321502976,66.2349152263744%
734.924673331976,31694.0718080357,66.3828902878357%
735.115318088435,31720.2077901786,66.5021688564783%
735.305947609958,31771.5370386905,66.6413074569555%
735.496561894255,31797.5429910714,66.7809600040771%
735.687160939038,31842.2732291667,66.9277244909748%
735.877744742018,31887.1334970238,67.0806823787894%
736.068313300907,31933.911703869,67.225487581827%
736.258866613416,31962.6157738095,67.3427519350718%
736.449404677258,32021.2917038691,67.5040732500814%
736.639927490144,32065.794389881,67.6314837203109%
736.830435049785,32095.9938020833,67.7738191185664%
737.020927353893,32114.4580282738,67.8704450390021%
737.21140440018,32163.7393080357,68.0114658570162%
737.401866186357,32218.6768824405,68.1559402298538%
737.592312710136,32235.5157366071,68.2527779980291%
737.782743969228,32298.6451860119,68.4057169578556%
737.973159961345,32330.5024776786,68.5317069704076%
738.163560684199,32369.576421131,68.6620974740923%
738.3539461355,32425.2616666667,68.8262552703345%
738.544316312962,32453.9657366071,68.9561809005635%
738.734671214295,32482.0521651786,69.0527847348259%
738.925010837211,32497.9808110119,69.139290208147%
739.115335179422,32526.2297767857,69.2413523205087%
739.305644238638,32555.2914285714,69.3376700626079%
739.495938012573,32584.4180952381,69.4250945780321%
739.686216498937,32616.6654761905,69.4976703873176%
739.876479695442,32609.2537797619,69.5878328844861%
740.066727599799,32641.273608631,69.6915688594344%
740.25696020972,32675.5039434524,69.8099375137031%
740.447177522918,32701.4773883929,69.866816466743%
740.637379537102,32726.7031622024,69.9840784356168%
740.827566249986,32757.9103050595,70.0682766622806%
741.01773765928,32789.9951488095,70.1676909958188%
741.207893762696,32816.0986235119,70.2362818837837%
741.398034557946,32818.3416369048,70.2998875221348%
741.588160042741,32830.8244940476,70.3869709149293%
741.778270214794,32862.5192485119,70.4734433144089%
741.968365071814,32877.2776264881,70.5791564850612%
742.158444611515,32915.3763467262,70.6793800320335%
742.348508831608,32894.5065699405,70.7444977983529%
742.538557729804,32907.3145014881,70.8374326818596%
742.728591303814,32910.792797619,70.9326539450285%
742.918609551352,32916.8716889881,71.0209425291244%
743.108612470127,32944.0804166667,71.1156084881967%
743.298600057852,32936.181108631,71.1856496246589%
743.488572312238,32953.1499925595,71.2740530062163%
743.678529230998,32959.3589136905,71.3824825394228%
743.868470811841,33003.1464360119,71.4785839592805%
744.058397052481,33010.9157142857,71.5541722077422%
744.248307950629,33015.6618005952,71.6163644616487%
744.438203503996,33006.364672619,71.6890199607507%
744.628083710293,32998.8229464286,71.7287052900004%
744.817948567234,33005.064375,71.8123122470766%
745.007798072528,33018.3274107143,71.8842798505985%
745.197632223888,33027.8195833333,71.9547873373471%
745.387451019025,33023.1385119048,72.0481931458361%
745.577254455651,33023.9837053571,72.1275524066132%
745.767042531478,33010.2980729167,72.1808894975561%
745.956815244216,33012.638608631,72.2419698275324%
746.146572591578,33013.321264881,72.3084841257011%
746.336314571276,33035.036235119,72.3641830510699%
746.52604118102,33040.5625,72.3916071011062%
746.715752418523,33039.5222619048,72.452525676287%
746.905448281496,33069.2015550595,72.5290471197957%
747.09512876765,33050.2822247024,72.6003068934992%
747.284793874698,33071.5095833333,72.6417787090026%
747.47444360035,33064.7805431548,72.6817555877264%
747.664077942319,33056.26359375,72.7353605849641%
747.853696898316,33029.8675520833,72.759691895765%
748.043300466053,32998.6604092262,72.7740987755096%
748.23288864324,32986.5351339286,72.8379877717712%
748.422461427591,32979.741078869,72.8660941921606%
748.612018816816,32980.0986607143,72.9298301599121%
748.801560808627,32973.3371130952,72.9772848015159%
748.991087400736,32961.1468229167,73.0149510968294%
749.180598590854,32935.8560342262,73.0927170217508%
749.370094376692,32945.9983556548,73.1247583375043%
749.559574755963,32962.2845833333,73.157647796045%
749.749039726378,32966.0879538691,73.2176557760144%
749.938489285649,32945.608266369,73.2353684257212%
750.127923431487,32925.0635639881,73.2711095603629%
750.317342161604,32897.88734375,73.314840895703%
750.50674547371,32887.4849627976,73.3663811454316%
750.69613336552,32877.1801041667,73.4155623664666%
750.885505834742,32847.5008110119,73.4320523523293%
751.07486287909,32877.9277752976,73.4899545229125%
751.264204496274,32843.4048735119,73.5589671794201%
751.453530684007,32831.3771205357,73.6184203699432%
751.64284144,32826.1434226191,73.6557133829053%
751.832136761964,32806.3463913691,73.675567802338%
752.021416647612,32806.7364806548,73.7478626731475%
752.210681094654,32792.4006994048,73.7873913384981%
752.399930100803,32784.6639285714,73.8547594485454%
752.589163663769,32779.040141369,73.898266690872%
752.778381781266,32768.247671131,73.9169793360823%
752.967584451003,32745.7850297619,73.9679532272942%
753.156771670693,32730.3439955357,74.002487437955%
753.345943438047,32723.4524181548,74.0430820749984%
753.535099750777,32699.299389881,74.0841260356272%
753.724240606595,32659.9978943452,74.1064093358432%
753.913366003212,32634.5120610119,74.1086515988269%
754.10247593834,32615.1376264881,74.1011773738198%
754.29157040969,32583.7029315476,74.1358907371705%
754.480649414974,32557.989546131,74.1749307602966%
754.669712951903,32529.8706101191,74.1909568659402%
754.85876101819,32492.38953125,74.2042618451064%
755.047793611545,32461.5074627976,74.208409893705%
755.23681072968,32468.1714880952,74.237245282865%
755.425812370308,32458.3542410714,74.2434049166131%
755.614798531139,32461.1173735119,74.2612236431301%
755.803769209885,32476.9484970238,74.2781082392457%
755.992724404257,32433.8761383929,74.2759649233322%
756.181664111968,32414.5992261905,74.2879154815648%
756.370588330729,32407.9352008929,74.3246631509601%
756.559497058252,32385.1149776786,74.3305706676547%
756.748390292247,32373.1847470238,74.3568396661677%
756.937268030427,32345.5209151786,74.3532969969534%
757.126130270504,32328.1294345238,74.3359117002435%
757.314977010188,32288.2428050595,74.3711712067345%
757.503808247192,32287.3976116071,74.4249269121365%
757.692623979226,32247.3159375,74.4280660134515%
757.881424204004,32235.5157366071,74.4751944190019%
758.070208919236,32209.9648883929,74.5387773557008%
758.258978122633,32211.070141369,74.5330491179038%
758.447731811908,32186.0394122024,74.5135618317511%
758.636469984772,32187.859828869,74.5291241461506%
758.825192638937,32181.6834151786,74.5851294749418%
759.013899772114,32135.4578348214,74.5936912954688%
759.202591382015,32087.2167931548,74.5962440149842%
759.391267466351,32067.2897321429,74.6263036232886%
759.579928022834,32043.2992410714,74.629914320361%
759.768573049176,32006.9234151786,74.6646024692423%
759.957202543088,32010.3366964286,74.6827403802307%
760.145816502282,32002.1448214286,74.6879890397054%
760.334414924469,31950.1654241071,74.6849138983321%
760.522997807362,31929.5882142857,74.7383626220919%
760.711565148671,31874.6181324405,74.7454487043976%
760.900116946108,31872.3101041667,74.7662796584203%
761.088653197385,31842.2407217262,74.7702015594551%
761.277173900213,31828.6201041667,74.7575105471869%
761.465679052305,31764.3854017857,74.7075544304389%
761.654168651371,31756.6486309524,74.7175543212916%
761.842642695123,31716.1118526786,74.7103902005466%
762.031101181273,31686.2700223214,74.6967302997023%
762.219544107532,31682.0765625,74.7309946416611%
762.407971471613,31675.1524776786,74.7927849881909%
762.596383271226,31646.643452381,74.8025530293941%
762.784779504083,31625.0585119048,74.8003208641493%
762.973160167896,31623.2380952381,74.8031985799031%
763.161525260376,31605.1314508929,74.82566735303%
763.349874779235,31567.1302529762,74.8047926366662%
763.538208722185,31519.3768229167,74.8340560514283%
763.726527086937,31506.0812797619,74.8633095226432%
763.914829871203,31455.9222991071,74.8535252051662%
764.103117072694,31439.4735342262,74.8759270028382%
764.291388689122,31425.332797619,74.8970167926198%
764.479644718198,31379.1072172619,74.8599906165504%
764.667885157635,31359.0176190476,74.8357464618395%
764.856110005144,31312.6295014881,74.8175353173223%
765.044319258436,31281.7799404762,74.8294576613161%
765.232512915222,31251.4830059524,74.8295184744088%
765.420690973216,31240.5279985119,74.8574585182516%
765.608853430127,31219.235625,74.8588092270286%
765.797000283668,31228.6627827381,74.9172866423384%
765.985131531551,31190.6940922619,74.9310432905851%
766.173247171486,31145.0861532738,74.9284574191782%
766.361347201186,31103.9642410714,74.9321057619376%
766.549431618362,31062.3222098214,74.9240438306711%
766.737500420726,31035.2110044643,74.9123368197428%
766.925553605989,30989.4405282738,74.8912800420634%
767.113591171863,30969.6760044643,74.8977510415046%
767.301613116059,30950.6266443452,74.9473083112703%
767.48961943629,30925.5959151786,74.9702606578611%
767.677610130266,30890.812953869,74.9578874141051%
767.8655851957,30873.12890625,74.9449827957251%
768.053544630302,30820.7919270833,74.9323678181323%
768.241488431785,30792.1528720238,74.9538253517985%
768.42941659786,30785.7163988095,75.0079631105088%
768.617329126239,30765.9843824405,75.0636421393547%
768.805226014633,30763.7413690476,75.0967210217519%
768.993107260754,30760.490625,75.132751737602%
769.180972862313,30711.5669270833,75.1325675822691%
769.368822817023,30698.0438318452,75.1706483142494%
769.556657122594,30702.4973511905,75.2213307633054%
769.744475776738,30649.5427306548,75.1991863475459%
769.932278777167,30648.8275669643,75.1828533579487%
770.120066121593,30613.3944568452,75.2115604202442%
770.307837807727,30597.9209151786,75.1922434854499%
770.49559383328,30562.8778943452,75.2116243712737%
770.683334195965,30529.7528125,75.2252635233394%
770.871058893492,30511.4186160714,75.2916729856937%
771.058767923574,30489.1185119048,75.2665055946203%
771.246461283922,30458.2689508929,75.2844611907628%
771.434138972248,30423.7135416667,75.2518574542866%
771.621800986262,30374.8223511905,75.253820788045%
771.809447323678,30340.4619866071,75.2593394771373%
771.997077982206,30316.0488988095,75.2963328861171%
772.184692959558,30282.8588020833,75.2732642169346%
772.372292253446,30249.9612723214,75.2710850381103%
772.559875861581,30227.7261830357,75.2750377748698%
772.747443781675,30174.5440104167,75.268274309697%
772.934996011439,30139.0458854167,75.2565410910031%
773.122532548585,30117.7535119048,75.2654975427546%
773.310053390825,30086.8714434524,75.2627080521817%
773.49755853587,30008.3009598214,75.2238746806295%
773.685047981431,29976.6712202381,75.2294793899062%
773.872521725221,29925.7320610119,75.2422597906557%
774.059979764952,29906.9102529762,75.2130613159433%
774.247422098333,29897.1255133929,75.2347342452816%
774.434848723079,29863.9354166667,75.2336148151502%
774.622259636898,29851.2900223214,75.2288979725014%
774.809654837504,29804.8693973214,75.2022649682431%
774.997034322608,29776.3603720238,75.232781615298%
775.184398089922,29751.0370758929,75.2044109834288%
775.371746137157,29707.5096130952,75.2295760271226%
775.559078462024,29681.2436011905,75.2430453532576%
775.746395062236,29648.508608631,75.2939929496516%
775.933695935504,29644.0550892857,75.31271000096%
776.12098107954,29615.8061235119,75.3335066628095%
776.308250492054,29562.4614136905,75.3163825748893%
776.49550417076,29508.5315699405,75.2861838481031%
776.682742113367,29472.9359226191,75.3003844516392%
776.869964317589,29458.047514881,75.3167679906912%
777.057170781136,29439.7133184524,75.3306656443188%
777.24436150172,29399.9892261905,75.3104974047565%
777.431536477054,29379.4445238095,75.3262622400293%
777.618695704847,29344.6940699405,75.3185276205316%
777.805839182812,29312.4141815476,75.3048817202508%
777.992966908661,29267.4238839286,75.3258802245211%
778.180078880105,29223.3437946429,75.3273381695806%
778.367175094856,29201.4337797619,75.3420060075917%
778.554255550625,29176.2730208333,75.3826731304389%
778.741320245124,29149.0317857143,75.3559103478605%
778.928369176064,29107.8773660714,75.373671989906%
779.115402341158,29079.9209672619,75.4007841377989%
779.302419738116,29061.8793377976,75.3822514138322%
779.489421364651,29046.0157068452,75.3824119967986%
779.676407218473,29027.974077381,75.3735287502811%
779.863377297295,28963.8694047619,75.3389187646458%
780.050331598828,28929.2814880952,75.3149760624773%
780.237270120784,28891.8004092262,75.3106694875694%
780.424192860874,28885.8190401786,75.3414993665909%
780.61109981681,28865.8594717262,75.3562638961078%
780.797990986303,28808.4188244048,75.3379386685708%
780.984866367065,28778.4794717262,75.3433373735234%
781.171725956809,28729.8808482143,75.3467450061426%
781.358569753244,28735.4071130952,75.3897405397509%
781.545397754083,28706.6705357143,75.3749504084069%
781.732209957038,28665.2235491071,75.3682273862912%
781.91900635982,28623.5490104167,75.368942741762%
782.10578696014,28580.76921875,75.386298411887%
782.292551755711,28538.0869494048,75.3584172933838%
782.479300744244,28472.0968452381,75.3324250029879%
782.66603392345,28427.6591741072,75.3620606593474%
782.852751291041,28375.6147619048,75.3359607989797%
783.039452844728,28313.2004761905,75.2892285765325%
783.226138582224,28268.047641369,75.2867735902784%
783.41280850124,28216.8159151786,75.2845374874345%
783.599462599487,28180.2450446429,75.289227157233%
783.786100874678,28153.1663467262,75.3185187476558%
783.972723324522,28111.8168824405,75.313064748285%
784.159329946733,28102.844828869,75.3229969149747%
784.345920739022,28049.5651339286,75.31483453696%
784.532495699101,28002.3318229167,75.2926120561224%
784.71905482468,27956.7888988095,75.2849606638331%
784.905598113472,27916.6097023809,75.3056876593826%
785.092125563188,27884.3623214286,75.2931706978757%
785.27863717154,27824.0935267857,75.2607436965749%
785.465132936239,27775.8849925595,75.2698111469008%
785.651612854998,27773.5769642857,75.2974484789009%
785.838076925527,27713.1456324405,75.2702933771489%
786.024525145538,27685.7418601191,75.2982648822441%
786.210957512743,27651.6090476191,75.3418686683911%
786.397374024853,27620.5319345238,75.3684822099941%
786.58377467958,27611.5598809524,75.4203239884021%
786.770159474636,27628.0411532738,75.4720029177461%
786.956528407732,27611.0397619048,75.5096086574674%
787.14288147658,27579.5725595238,75.5338211807126%
787.329218678891,27562.8962425595,75.5487939567492%
787.515540012378,27520.7340922619,75.5641349996461%
787.70184547475,27475.2886904762,75.5554734997425%
787.888135063721,27429.1606324405,75.558983577155%
788.074408777002,27354.0359375,75.5293884424616%
788.260666612304,27305.5998511905,75.5275234878329%
788.446908567339,27265.5831919643,75.5424982963694%
788.633134639818,27214.9691071429,75.6081735952011%
788.819344827454,27159.8364880952,75.5942325188754%
789.005539127957,27123.7207217262,75.5842098715107%
789.19171753904,27053.4396354167,75.5760994760151%
789.377880058414,27021.6798660714,75.6161098918963%
789.56402668379,26961.50859375,75.6346816053825%
789.75015741288,26939.3060119048,75.6830910424272%
789.936272243396,26880.8576339286,75.6379991170411%
790.12237117305,26853.9739806548,75.6323963815688%
790.308454199552,26796.1432440476,75.6252820281413%
790.494521320615,26740.8805952381,75.6010920819946%
790.68057253395,26649.3071354167,75.5625212315864%
790.866607837268,26579.286108631,75.5463552074876%
791.052627228282,26545.9984895833,75.5499675988081%
