Layer Title, Color, Specimen ID
354.050124108236,2551.93159970238,38.0537400145248%
354.265265852818,2531.80949404762,35.7514751822286%
354.480396644065,2510.97222470238,33.3674513817803%
354.695516479689,2525.86063244048,31.6959840690343%
354.9106253574,2527.29095982143,35.2686019352694%
355.125723274911,2501.87014136905,33.9598185353208%
355.340810229934,2492.96310267857,33.9598185353208%
355.555886220179,2492.83307291667,34.2351369405478%
355.770951243359,2502.94288690476,35.0958360872438%
355.986005297185,2521.95973958333,36.8728839642967%
356.201048379369,2525.53555803571,31.5948145914984%
356.416080487621,2524.49531994048,27.9295154185022%
356.631101619655,2521.27708333333,31.4814814814817%
356.846111773181,2496.70145833333,27.8575531303848%
357.061110945911,2501.44754464286,29.2751189476628%
357.276099135557,2505.47846726191,30.143540669857%
357.49107633983,2537.33575892857,27.3887240356081%
357.706042556441,2545.30008184524,27.2969768820396%
357.920997783104,2520.13932291667,27.9274170683299%
358.135942017528,2544.06479910714,29.4588625069024%
358.350875257425,2582.06599702381,32.0994325857874%
358.565797500508,2583.26877232143,33.5910423886959%
358.780708744488,2587.36470982143,32.4587503381118%
358.995608987076,2612.94806547619,33.4218210777808%
359.210498225985,2609.69732142857,36.157582298975%
359.425376458925,2603.81347470238,36.8999731831594%
359.640243683608,2610.73755952381,38.4532471032066%
359.855099897745,2606.28404017857,37.3855544252288%
360.06994509905,2598.64479166667,36.4277035236938%
360.284779285232,2583.78889136905,35.7227911407472%
360.499602454003,2560.74111607143,36.1287291519847%
360.714414603076,2585.96688988095,39.5492289442464%
360.929215730162,2578.32764136905,36.8468266427452%
361.144005832972,2567.17758928571,33.9999999999997%
361.358784909218,2582.94369791667,35.4071163501423%
361.573552956612,2576.92982142857,37.096079276174%
361.788309972865,2575.56450892857,35.4123922855968%
362.003055955688,2541.13912946429,32.9256455057267%
362.217790902794,2529.43645089286,31.4751611679939%
362.432514811894,2546.95796130952,31.1931611495091%
362.647227680699,2543.77223214286,30.1288936627281%
362.861929506922,2502.78034970238,27.6661514683153%
363.076620288273,2506.48619791667,26.1528217080072%
363.291300022465,2508.20909226191,26.1538461538463%
363.505968707208,2502.22772321429,23.4049175225645%
363.720626340215,2490.68758184524,21.3420041383387%
363.935272919197,2514.3529985119,17.8303356465087%
364.149908441866,2502.16270833333,14.2876637554587%
364.364532905934,2511.91494047619,14.3162964945142%
364.579146309111,2525.76311011905,13.9342139342141%
364.79374864911,2526.64081101191,12.6103252327409%
365.008339923641,2527.71355654762,11.0871538810713%
365.222920130418,2521.53714285714,10.7180459044009%
365.437489267151,2533.66241815476,11.2048192771084%
365.652047331552,2540.94408482143,11.0984524826734%
365.866594321332,2536.36053571429,10.4263289332859%
366.081130234203,2533.10979166667,9.3684475383713%
366.295655067877,2531.15934523809,8.69085173501566%
366.510168820066,2529.07886904762,8.90730972117565%
366.72467148848,2515.4582514881,8.7776983559686%
366.939163070832,2516.72604166667,8.50759485048698%
367.153643564833,2512.72762648809,8.446010893944%
367.368112968194,2529.82654017857,8.69406836257656%
367.582571278628,2527.22594494048,8.52949640287764%
367.797018493846,2520.85448660714,7.90707940186507%
368.011454611559,2499.17202380952,7.93700953283832%
368.225879629479,2499.26954613095,7.40646990330583%
368.440293545318,2485.55140625,8.23785351704124%
368.654696356787,2493.22316220238,8.91181116996562%
368.869088061598,2487.85943452381,8.39626435497565%
369.083468657462,2488.05447916667,8.39760437761213%
369.297838142092,2506.16112351191,8.39128613322172%
369.512196513198,2520.46439732143,8.45362501524819%
369.726543768492,2508.40413690476,8.2566614888278%
369.940879905687,2515.97837053571,8.39780723922093%
370.155204922492,2517.27866815476,8.26910664793661%
370.369518816621,2539.87133928571,8.29668281774131%
370.583821585784,2558.92069940476,8.10079362176788%
370.798113227694,2535.9379389881,8.37956416113711%
371.012393740062,2563.2441889881,8.24372759856636%
371.226663120598,2581.8059375,8.40955194135029%
371.440921367016,2563.04914434524,8.36783383622205%
371.655168477027,2573.09394345238,8.43579116018256%
371.869404448341,2568.34785714286,8.12120789455332%
372.083629278672,2594.45133184524,8.32376778322727%
372.29784296573,2609.76233630952,8.66897746967077%
372.512045507227,2620.78235863095,9.01384083044984%
372.726236900874,2627.96650297619,9.13227733777961%
372.940417144384,2633.10267857143,8.77579573277367%
373.154586235468,2637.19861607143,8.87947767778366%
373.368744171837,2638.01130208333,8.77124229577115%
373.582890951202,2641.13201636905,8.94387663618435%
373.797026571277,2622.60277529762,9.12429785395363%
374.011151029772,2604.36610119048,8.93011527377521%
374.225264324398,2610.28245535714,8.99406154399858%
374.439366452868,2605.34132440476,9.06934962270932%
374.653457412893,2593.02100446429,8.89325943143219%
374.867537202184,2562.17144345238,8.56761341080517%
375.081605818454,2560.74111607143,8.62982588947767%
375.295663259413,2580.9932514881,8.01770425192282%
375.509709522774,2560.57857886905,8.32578857784374%
375.723744606248,2560.7736235119,8.04651836823416%
375.937768507546,2571.53358630952,7.96136396897411%
376.15178122438,2564.96708333333,8.01254844067163%
376.365782754462,2557.91296875,7.66259332169519%
376.579773095504,2543.18709821429,7.50585523625413%
376.793752245216,2538.9286235119,7.35864538266449%
377.007720201311,2537.82337053571,6.7546845195796%
377.2216769615,2542.92703869048,7.06404234697682%
377.435622523495,2538.60354910714,7.25334526072537%
377.649556885007,2534.76767113095,6.64559315730752%
377.863480043748,2513.89789434524,6.53171489897116%
378.07739199743,2504.34070684524,5.99542502951595%
378.291292743764,2508.43664434524,5.88822355289426%
378.505182280461,2513.89789434524,5.65756082997459%
378.719060605234,2511.45983630952,5.12752692235022%
378.932927715794,2497.44912946429,4.65823169573316%
379.146783609852,2516.04338541667,5.05725924217955%
379.36062828512,2515.97837053571,5.37015726889148%
379.57446173931,2501.87014136905,4.86953824681111%
379.788283970133,2508.50165922619,5.29750479846455%
380.002094975302,2519.78174107143,5.46767009675928%
380.215894752526,2532.19958333333,6.01515209197852%
380.429683299519,2540.22892113095,5.73011536126285%
380.643460613992,2525.37302083333,4.92272898605355%
380.857226693655,2529.46895833333,5.18681482586318%
381.070981536222,2530.89928571429,5.18165354621712%
381.284725139403,2513.24774553571,5.44816750100484%
381.49845750091,2509.3143452381,5.62597610140554%
381.712178618455,2507.39640625,5.12146841821124%
381.925888489749,2503.39799107143,4.7617349122557%
382.139587112504,2515.4582514881,5.19425823886566%
382.353274484432,2531.45191220238,5.33471717695907%
382.566950603243,2546.11276785714,5.20441005272884%
382.780615466651,2623.64301339286,5.42418620340701%
382.994269072365,2608.49454613095,5.52497247522767%
383.207911418098,2605.04875744048,5.89927117037624%
383.421542501562,2604.75619047619,5.80983648770441%
383.635162320468,2608.68959077381,5.77657542966261%
383.848770872527,2622.18017857143,5.74917801784873%
384.062368155452,2630.89217261905,5.78216599814868%
384.275954166954,2634.95560267857,5.68730452737383%
384.489528904744,2624.74826636905,5.67302274547018%
384.703092366534,2584.5365625,5.06848913266653%
384.916644550035,2577.61247767857,5.65429968363538%
385.13018545296,2589.41267857143,5.63112849288672%
385.34371507302,2589.15261904762,5.5250925487795%
385.557233407926,2586.77957589286,5.53516652059592%
385.77074045539,2609.46976934524,5.30882828500596%
385.984236213123,2611.55024553571,5.52270327349517%
386.197720678838,2603.91099702381,5.63778221312116%
386.411193850246,2615.02854166667,6.00411449470448%
386.624655725058,2621.17244791667,6.06854235258905%
386.838106300986,2635.41070684524,5.79058052526043%
387.051545575742,2628.35659226191,6.06632579920676%
387.264973547037,2548.06321428571,5.80508971502291%
387.478390212582,2566.62496279762,5.93435789377247%
387.69179557009,2574.94686755952,5.74475249747445%
387.905189617272,2577.31991071429,5.82479338842972%
388.11857235184,2572.83388392857,5.66220462273485%
388.331943771505,2586.77957589286,5.46134189351862%
388.545303873978,2595.29652529762,5.52717234559764%
388.758652656972,2597.44201636905,5.63096222495614%
388.971990118198,2596.27174851191,5.516694738928%
389.185316255368,2609.37224702381,5.6315677433089%
389.398631066192,2603.6509375,5.22531069158525%
389.611934548384,2591.16808035714,5.43353669809571%
389.825226699653,2593.44360119048,5.41000525067446%
390.038507517713,2611.64776785714,5.51901427178441%
390.251777000274,2603.32586309524,5.53964203253304%
390.465035145049,2629.39683035714,5.38606659075075%
390.678281949748,2633.85034970238,5.41608554160855%
390.891517412083,2632.90763392857,5.14892371724005%
391.104741529767,2634.01288690476,4.82296650717709%
391.31795430051,2613.07809523809,4.9685061577512%
391.531155722024,2614.31337797619,4.82425807244839%
391.74434579202,2604.26857886905,4.86240741855846%
391.957524508211,2605.76392113095,4.57852706299912%
392.170691868309,2603.00078869048,4.78030566168808%
392.383847870023,2604.69117559524,4.73970584067783%
392.596992511067,2596.33676339286,4.73317671916483%
392.810125789151,2594.32130208333,4.61850948103111%
393.023247701988,2591.07055803571,4.48441311282064%
393.236358247288,2576.50722470238,4.45009284745361%
393.449457422764,2576.63725446429,4.36730846214442%
393.662545226128,2596.23924107143,4.30438806689233%
393.875621655089,2592.92348214286,4.37246762285911%
394.088686707362,2601.7329985119,4.31851824665711%
394.301740380656,2623.41546130952,4.29354226249127%
394.514782672683,2596.62933035714,4.16253833451285%
394.727813581156,2589.77026041667,4.16401890215019%
394.940833103785,2561.84636904762,4.24504782194824%
395.153841238283,2562.75657738095,4.1883066223837%
395.36683798236,2557.94547619048,4.17514829163656%
395.579823333729,2536.94566964286,4.16380420781451%
395.792797290101,2534.28005952381,4.19744512490268%
396.005759849188,2533.01226934524,4.13459651007821%
396.218711008701,2563.27669642857,4.19007443162228%
396.431650766351,2567.14508184524,4.34808576718628%
396.644579119852,2566.20236607143,4.20463331799984%
396.857496066913,2566.75499255952,4.14677344832899%
397.070401605247,2565.4221875,4.16335716176859%
397.283295732565,2558.40058035714,4.19734013345865%
397.496178446579,2565.45469494048,4.36280557459448%
397.709049745,2573.12645089286,4.24833376689779%
397.921909625541,2588.7625297619,4.20650771487655%
398.134758085912,2583.75638392857,4.12659768715762%
398.347595123825,2608.33200892857,4.12893848061219%
398.560420736992,2624.29316220238,4.16831142653174%
398.773234923125,2604.98374255952,4.11590657387971%
398.986037679935,2610.67254464286,4.13834043522104%
399.198829005133,2610.3474702381,4.00362580417449%
399.411608896431,2623.51298363095,3.91826466679326%
399.624377351542,2620.78235863095,3.96475085047915%
399.837134368175,2625.10584821429,4.07000780927007%
400.049879944044,2724.67613839286,4.05370728172926%
400.262614076859,2734.8509672619,4.00264810021126%
400.475336764333,2729.61726934524,4.03445947929202%
400.688048004176,2720.32014136905,3.99794383185757%
400.900747794101,2713.10348958333,3.96806142253681%
401.113436131818,2706.92707589286,3.89114632397397%
401.32611301504,2712.97345982143,3.93915486719538%
401.538778441479,2725.0337202381,3.95218079589497%
401.751432408845,2728.28446428571,4.04119857741204%
401.964074914851,2730.625,3.95031237344062%
402.176705957207,2715.24898065476,3.98722304574254%
402.389325533626,2694.02162202381,4.02911679068263%
402.601933641819,2707.08961309524,4.1389320493884%
402.814530279499,2697.33738095238,4.17374822302953%
403.027115444375,2700.42558779762,4.0755113135744%
403.23968913416,2715.02142857143,4.12202069025042%
403.452251346566,2713.94868303571,4.1320148903633%
403.664802079304,2727.37425595238,4.12086590499098%
403.877341330086,2732.15284970238,4.11029651835802%
404.089869096623,2734.75344494048,4.0963827126426%
404.302385376627,2738.36177083333,4.05959421503462%
404.51489016781,2653.71239583333,4.08778439324647%
404.727383467883,2646.36571428571,4.05074370676867%
404.939865274557,2644.02517857143,4.06338566737145%
405.152335585545,2642.10723958333,4.01960293487755%
405.364794398558,2658.52349702381,4.01850627891605%
405.577241711307,2674.22459077381,4.06364468864469%
405.789677521504,2668.50328125,4.00769234924562%
406.002101826862,2679.00318452381,3.97697176580115%
406.21451462509,2682.18891369048,3.86257218460168%
406.426915913901,2685.73222470238,3.92434764806852%
406.639305691007,2694.31418898809,3.89776988356028%
406.851683954119,2702.92866071429,3.85554932706598%
407.064050700949,2687.22756696429,3.80036513611236%
407.276405929208,2686.64243303571,3.79152654320677%
407.488749636608,2692.88386160714,3.8219613011442%
407.70108182086,2689.04798363095,3.86840595763198%
407.913402479676,2714.14372767857,3.80353926865554%
408.125711610768,2724.25354166667,3.86684844574041%
408.338009211848,2710.47038690476,3.85929948202491%
408.550295280626,2709.10507440476,3.84749228928413%
408.762569814815,2714.14372767857,3.82752326464388%
408.974832812126,2686.05729910714,3.82587478615299%
409.18708427027,2716.71181547619,3.91683458849093%
409.39932418696,2728.60953869048,3.93329774898308%
409.611552559907,2747.62639136905,3.94543834395778%
409.823769386822,2754.55047619048,3.88360942968259%
410.035974665417,2765.14790178571,3.90144935342409%
410.248168393404,2788.00063244048,3.91951372877804%
410.460350568494,2777.30568452381,3.89343627292567%
410.672521188399,2771.09676339286,3.91845333450372%
410.88468025083,2766.74076636905,3.87267650300361%
411.096827753499,2786.66782738095,3.90010603994892%
411.308963694118,2799.83334077381,3.94784327203986%
411.521088070399,2817.90747767857,3.97881603465848%
411.733200880052,2825.15663690476,3.95354928101925%
411.945302120789,2832.53582589286,3.98617085629789%
412.157391790323,2831.59311011905,3.9541034844414%
412.369469886364,2813.55148065476,3.98975109809664%
412.581536406624,2793.94949404762,3.9960868811452%
412.793591348816,2803.40915922619,4.01666816904178%
413.005634710649,2805.78220238095,3.99752091726062%
413.217666489837,2819.9229389881,3.9664564103813%
413.42968668409,2841.05277529762,3.98870056497175%
413.641695291121,2828.99251488095,3.87978405089084%
413.85369230864,2833.96615327381,3.83695053958987%
414.06567773436,2820.6055952381,3.8281831572612%
414.277651565991,2815.30688244048,3.81490625419036%
414.489613801246,2807.18002232143,3.7949620503795%
414.701564437837,2798.43552083333,3.80208252025539%
414.913503473474,2812.77130208333,3.8724638580381%
415.12543090587,2826.55445684524,3.90925522547156%
415.337346732735,2817.06228422619,3.88666084769812%
415.549250951782,2821.2882514881,3.88913980387804%
415.761143560723,2818.16753720238,3.93204512045578%
415.973024557268,2823.07616071429,3.89718736608988%
416.184893939129,2827.91976934524,3.90874800631931%
416.396751704019,2806.91996279762,3.89311227269824%
416.608597849648,2809.78061755952,3.88545302848335%
416.820432373728,2812.28369047619,3.86063749823248%
417.032255273971,2833.12095982143,3.84268654169341%
417.244066548088,2841.73543154762,3.83479844952648%
417.455866193791,2862.76774553571,3.85936017999074%
417.667654208792,2846.70906994048,3.9087364008165%
417.879430590802,2848.23691964286,3.92461649350934%
418.091195337533,2864.2955952381,3.97759408309768%
418.302948446696,2863.61293898809,4.04529283224676%
418.514689916002,2862.08508928571,4.00649975319673%
418.726419743165,2862.44267113095,4.0342855093514%
418.938137925894,2851.42264880952,4.01740924946712%
419.149844461903,2853.40560267857,4.04829772923806%
419.361539348901,2837.60698660714,4.01381847102098%
419.573222584602,2828.14732142857,3.98761294701565%
419.784894166716,2840.11005952381,3.99616964798079%
419.996554092955,2832.99093005952,4.00989143969554%
420.208202361031,2829.96773809524,3.95027547053724%
420.419838968655,2819.30529761905,3.96140456140596%
420.631463913539,2821.51580357143,3.95651343325054%
420.843077193395,2840.20758184524,3.95307284236187%
421.054678805933,2851.97527529762,3.98621165115477%
421.266268748867,2860.06962797619,4.0238122243876%
421.477847019906,2872.16239583333,4.0422544856869%
421.689413616764,2871.47973958333,4.08933723476091%
421.900968537151,2854.60837797619,4.12146915694751%
422.112511778779,2867.41630952381,4.13091930510183%
422.32404333936,2887.01829613095,4.14230810869329%
422.535563216605,2877.52612351191,4.16628730015816%
422.747071408226,2895.24267857143,4.16733908927083%
422.958567911934,2903.75962797619,4.22136008201499%
423.170052725441,2895.08014136905,4.21567579127459%
423.38152584646,2901.38658482143,4.20817164726434%
423.5929872727,2906.42523809524,4.17658716963062%
423.804437001874,2902.55685267857,4.16674949145579%
424.015875031694,2920.66349702381,4.18975880747178%
424.22730135987,2958.27460565476,4.15186054859755%
424.438715984116,2959.50988839286,4.11419912028366%
424.650118902141,2971.21256696429,4.10871051865231%
424.861510111659,2997.99869791667,4.13332593938485%
425.07288961038,3007.52337797619,4.12522684844897%
425.284257396016,3011.91188244048,4.17012475036959%
425.495613466278,3004.53269345238,4.13206852209651%
425.706957818879,3014.44746279762,4.14187650391864%
425.91829045153,3006.5481547619,4.15979040512686%
426.129611361942,3004.59770833333,4.10658387643045%
426.340920547827,3009.53883928571,4.05328807263062%
426.552218006896,2999.39651785714,4.03714221896039%
426.763503736862,2996.17828125,3.99832964622927%
426.974777735436,3001.41197916667,3.94332992304613%
427.186040000329,2995.82069940476,3.88836407209925%
427.397290529253,3003.81752976191,3.87962807708005%
427.60852931992,3012.07441964286,3.92561983471074%
427.81975637004,3029.79097470238,3.95608132574696%
428.030971677327,3019.84369791667,3.96946421175497%
428.242175239491,3040.61595238095,3.98548114835474%
428.453367054244,3037.65777529762,3.98170323726386%
428.664547119298,3004.53269345238,4.04114392581626%
428.875715432364,2996.89344494048,4.05397821165994%
429.086871991153,3017.340625,4.02943292115202%
429.298016793378,3002.8748139881,4.00376284162846%
429.50914983675,2997.54359375,4.01490657018562%
429.72027111898,2978.59175595238,3.98215409609381%
429.931380637781,2988.86410714286,3.99348659241052%
430.142478390864,2995.00801339286,3.97151448405578%
430.353564375939,2987.66133184524,3.9571002488062%
430.56463859072,2994.06529761905,3.99882931037139%
430.775701032917,2992.40741815476,4.04797278384256%
430.986751700243,2998.16123511905,4.05251474520954%
431.197790590408,2994.2603422619,4.06373355137238%
431.408817701124,2992.96004464286,4.14391193613165%
431.619833030104,2975.43853422619,4.1538715132571%
431.830836575058,2964.84110863095,4.16189687507612%
432.041828333698,2982.42763392857,4.08864299610895%
432.252808303736,2961.42782738095,4.07621826138488%
432.463776482883,2974.91841517857,4.07053819807849%
432.674732868851,2963.08570684524,4.0203409748282%
432.885677459352,2971.60265625,4.02550262019442%
433.096610252096,2970.26985119048,4.01477072710446%
433.307531244797,2978.39671130952,4.0028000893132%
433.518440435165,2957.75448660714,4.03871033894165%
433.729337820911,2950.05022321429,4.05135451913139%
433.940223399749,2944.65398809524,4.08320446709549%
434.151097169388,2934.86924851191,4.06072163245695%
434.361959127541,2922.93901785714,4.07451782320033%
434.572809271919,2912.53663690476,4.10821883347908%
434.783647600234,2909.70848958333,4.08579358164851%
434.994474110198,2897.77825892857,4.04689501598286%
435.205288799522,2898.36339285714,4.03672903672903%
435.416091665917,2899.20858630952,4.02927886898273%
435.626882707096,2902.49183779762,4.04035886472803%
435.837661920769,2897.12811011905,4.01854714064915%
436.048429304649,2899.24109375,4.00671062943438%
436.259184856448,2910.09857886905,4.01243213283192%
436.469928573875,2882.62979166667,4.05475391099364%
436.680660454645,2906.06765625,4.05157632291366%
436.891380496466,2895.69778273809,4.06498506175958%
437.102088697053,2893.68232142857,4.15404959660045%
437.312785054115,2866.79866815476,4.12386124217335%
437.523469565365,2877.72116815476,4.15272379606343%
437.734142228515,2896.83554315476,4.16570224635746%
437.944803041275,2890.30154761905,4.13489770789922%
438.155452001357,2894.20244047619,4.1529714844097%
438.366089106474,2882.56477678571,4.11035268023935%
438.576714354336,2911.36636904762,4.12726296205078%
438.787327742656,2896.41294642857,4.09825127440194%
438.997929269144,2896.60799107143,4.02959769347027%
439.208518931513,2902.06924107143,4.03630475794352%
439.419096727474,2911.07380208333,4.033769432595%
439.629662654738,2913.576875,4.0280924466568%
439.840216711018,2910.81374255952,4.00693232643873%
440.050758894025,2892.41453125,3.97707951772727%
440.261289201469,2905.58004464286,4.00014352436027%
440.471807631064,2918.58302083333,4.02722139388387%
440.682314180521,2910.65120535714,4.01784644149867%
440.892808847551,2916.24248511905,4.02430288079658%
441.103291629865,2889.26130952381,4.03647398149261%
441.313762525176,2887.21334077381,4.05215532511514%
441.524221531195,2890.62662202381,4.00516368210254%
441.734668645633,2938.1525,4.04172845757827%
441.945103866203,2926.87241815476,4.04891967543561%
442.155527190615,2901.8416889881,4.03194143265299%
442.365938616582,2913.31681547619,4.06114277753212%
442.576338141815,2910.91126488095,4.0354459104023%
442.786725764025,2916.95764880952,4.02760119071099%
442.997101480925,2904.8323735119,4.03252773977808%
443.207465290225,2930.7733110119,4.06982768604361%
443.417817189638,2927.91265625,4.08278445716935%
443.628157176875,2929.44050595238,4.09243543561879%
443.838485249647,2921.83376488095,4.08058451285501%
444.048801405666,2927.19749255952,4.05332858865141%
444.259105642644,2926.12474702381,4.08350299235458%
444.469397958293,2932.5612202381,4.11420010912017%
444.679678350323,2909.80601190476,4.08198511043812%
444.889946816447,2906.7503125,4.10645025815855%
445.100203354376,2914.58460565476,4.11840411840412%
445.310447961822,2927.36002976191,4.15381655941869%
445.520680636496,2939.77787202381,4.1706408507809%
445.73090137611,2962.27302083333,4.16105415450622%
445.941110178376,2982.68769345238,4.16436423123633%
446.151307041005,2945.5316889881,4.17675184664473%
446.361491961708,2942.34595982143,4.14424433197936%
446.571664938198,2952.29323660714,4.20345278000725%
446.781825968186,2949.79016369048,4.2034588894215%
446.991975049383,2946.83198660714,4.19339750842219%
447.202112179501,2960.84269345238,4.2327673372616%
447.412237356252,2950.05022321429,4.25890752939533%
447.622350577348,2928.36776041667,4.21259829979966%
447.832451840499,2952.78084821429,4.2663625881173%
448.042541143418,2952.68332589286,4.28737558025174%
448.252618483815,2959.34735119048,4.34574868925267%
448.462683859404,2959.73744047619,4.36808461479219%
448.672737267895,2960.94021577381,4.40097956871945%
448.882778706999,2969.61970238095,4.38162521392451%
449.092808174429,2983.82545386905,4.37741745930274%
449.302825667897,2974.04071428571,4.36116902119726%
449.512831185113,2961.46033482143,4.32521179909991%
449.722824723789,2959.67242559524,4.31655845210938%
449.932806281637,2954.56875744048,4.30305259286503%
450.142775856368,2937.40482886905,4.30277479336819%
450.352733445695,2933.37390625,4.31133766964625%
450.562679047328,2936.49462053571,4.3002004441922%
450.77261265898,2937.66488839286,4.31284313435242%
450.982534278361,2946.24685267857,4.27757594139639%
451.192443903184,2932.72375744048,4.27882756820517%
451.40234153116,2927.13247767857,4.3428310345056%
451.61222716,2922.48391369048,4.37996648915875%
451.822100787417,2928.20522321429,4.33851596685598%
452.031962411121,2954.60126488095,4.40629299116943%
452.241812028825,2924.33683779762,4.4518500956687%
452.45164963824,2918.06290178571,4.42072711573409%
452.661475237078,2919.88331845238,4.38111099172666%
452.87128882305,2932.75626488095,4.41844043175629%
453.081090393868,2924.10928571429,4.40422007971561%
453.290879947243,2934.38163690476,4.46872332313215%
453.500657480887,2942.50849702381,4.46465104168427%
453.710422992512,2945.95428571429,4.45758232822876%
453.920176479828,2943.97133184524,4.4852534264946%
454.129917940549,2949.36756696429,4.48036417205633%
454.339647372385,2950.57034226191,4.48815460070806%
454.549364773049,2963.05319940476,4.47424082445764%
454.75907014025,2947.05953869048,4.48702583874922%
454.968763471702,2949.23753720238,4.51878658277474%
455.178444765116,2960.90770833333,4.51577222590541%
455.388114018203,2967.3766889881,4.50388887935031%
455.597771228675,2979.04686011905,4.48772634707469%
455.807416394244,3002.51723214286,4.49504479177087%
456.017049512621,2994.19532738095,4.44512695925847%
456.226670581517,2996.3083110119,4.46084324862153%
456.436279598645,2979.27441220238,4.4101250043284%
456.645876561716,2994.61792410714,4.33970049270649%
456.855461468442,3010.48155505952,4.37839432269706%
457.065034316534,3002.90732142857,4.40497249281476%
457.274595103703,2972.22029761905,4.36057253212301%
457.484143827662,2978.5592485119,4.34914778087591%
457.693680486122,2948.55488095238,4.29010586248019%
457.903205076794,2935.74694940476,4.25661593428727%
458.11271759739,2951.44804315476,4.22817498554635%
458.322218045623,2955.41395089286,4.20482172508741%
458.531706419202,2931.58599702381,4.19752913393552%
458.741182715841,2950.89541666667,4.2447650820713%
458.95064693325,2931.81354910714,4.2696510954795%
459.160099069141,2933.95904017857,4.25542378597123%
459.369539121226,2943.41870535714,4.23739831684734%
459.578967087216,2940.55805059524,4.26263598458636%
459.788382964823,2913.18678571429,4.27025620834154%
459.997786751759,2908.21314732143,4.26569122276348%
460.207178445735,2888.41611607143,4.24488361879667%
460.416558044462,2896.41294642857,4.27225807811627%
460.625925545653,2907.43296875,4.30321318293749%
460.835280947018,2912.95923363095,4.30713975055066%
461.044624246271,2890.9191889881,4.28650597676638%
461.253955441121,2886.20561011905,4.30181823283481%
461.463274529281,2885.68549107143,4.30983744394619%
461.672581508462,2911.82147321429,4.32061603080154%
461.881876376376,2925.18203125,4.29508723631714%
462.091159130735,2936.59214285714,4.32366305487592%
462.30042976925,2927.49005952381,4.35870203191816%
462.509688289632,2913.96696428571,4.35061942205896%
462.718934689594,2924.43436011905,4.4275107736794%
462.928168966846,2945.5316889881,4.43565421099121%
463.137391119102,2918.51800595238,4.36108803841777%
463.346601144071,2932.85378720238,4.37846947213431%
463.555799039465,2939.94040922619,4.38130947942112%
463.764984802997,2926.09223958333,4.37852025648702%
463.974158432378,2922.80898809524,4.36960360385413%
464.18331992532,2919.62325892857,4.36897082373702%
464.392469279533,2938.11999255952,4.40718371985849%
464.60160649273,2942.60601934524,4.38874400780283%
464.810731562622,2938.41255952381,4.36779464211661%
465.019844486922,2932.13862351191,4.34287685408762%
465.228945263339,2924.14179315476,4.33794748746054%
465.438033889587,2929.99313244048,4.42039070151023%
465.647110363376,2926.83991071429,4.39591352256276%
465.856174682419,2930.93584821429,4.34366378896225%
466.065226844426,2930.44823660714,4.3335479275676%
466.27426684711,2924.17430059524,4.34896981001869%
466.483294688181,2944.26389880952,4.34988485699102%
466.692310365353,2960.61514136905,4.40803774624698%
466.901313876335,2965.16618303571,4.4570194149695%
467.110305218841,2952.94338541667,4.4331771949968%
467.319284390581,2941.98837797619,4.49313623748855%
467.528251389266,2949.075,4.52768378338299%
467.73720621261,2954.69878720238,4.49384542947467%
467.946148858323,2934.83674107143,4.4791201560407%
468.155079324116,2931.68351934524,4.47197067340687%
468.363997607702,2920.59848214286,4.44690789978931%
468.572903706792,2918.09540922619,4.44823496488586%
