Layer Title, Color, Specimen ID
695.136663123479,7712.06517857143,9.04318603160837%
695.330412247232,7768.69313988095,9.19155131743076%
695.524146609747,7877.26799107143,9.3587943641338%
695.717866208735,7938.25194940476,9.50248134871184%
695.91157104191,7995.27,9.64568158347086%
696.10526110698,8101.04921130952,9.83467675773942%
696.29893640166,8166.0640922619,9.99731601856409%
696.492596923659,8240.66866815476,10.1591710800757%
696.68624267069,8308.83677083333,10.3049144370301%
696.879873640464,8362.70159970238,10.4695876047886%
697.073489830693,8429.08179315476,10.6533652534259%
697.267091239089,8493.28398809524,10.8382599609536%
697.460677863362,8618.60017113095,11.0447484190267%
697.654249701225,8729.02794642857,11.2458742812211%
697.84780675039,8822.74689732143,11.4597176665033%
698.041349008567,8933.2396875,11.676656794582%
698.234876473469,9009.01453125,11.8566130991979%
698.428389142807,9092.07104166667,12.0682403875889%
698.621887014292,9190.24351190476,12.2835166391347%
698.815370085636,9278.72876488095,12.4849631170796%
699.008838354552,9399.20133928572,12.6971573035717%
699.20229181875,9505.59819196429,12.9243778863337%
699.395730475942,9622.10485863095,13.1582857433733%
699.589154323839,9726.38872767857,13.3786217800093%
699.782563360154,9857.62126488095,13.6111269711005%
699.975957582597,10003.8072247024,13.8664613263033%
700.169336988881,10117.9408482143,14.0971023654763%
700.362701576717,10231.716889881,14.3413181276094%
700.556051343816,10340.6493229167,14.588312202171%
700.749386287891,10470.2239806548,14.8505147229259%
700.942706406653,10612.8666294643,15.1161023447413%
701.136011697812,10746.1796428571,15.371495979201%
701.329302159082,10877.2496428571,15.6333390616944%
701.522577788174,10989.7904017857,15.884120897478%
701.715838582798,11132.7906324405,16.1532041163173%
701.909084540668,11263.080453869,16.3879692941294%
702.102315659493,11390.867202381,16.6417713552302%
702.295531936987,11535.3302678571,16.9239195721584%
702.48873337086,11670.5612202381,17.1954807991702%
702.681919958825,11803.2240848214,17.4551015498814%
702.875091698592,11936.1145014881,17.7241186983895%
703.068248587873,12061.170625,17.9968746263364%
703.261390624381,12202.3829464286,18.276147304578%
703.454517805826,12364.335014881,18.556377999071%
703.64763012992,12464.002827381,18.8166257085209%
703.840727594375,12588.0512202381,19.063772795151%
704.033810196902,12701.4046651786,19.3279747581701%
704.226877935214,12839.1061830357,19.5950601543066%
704.41993080702,13007.8197991071,19.8572161334645%
704.612968810034,13111.77859375,20.1066783825251%
704.805991941967,13303.7350297619,20.3883961767337%
704.99900020053,13463.2165327381,20.6766142636562%
705.191993583434,13597.212202381,20.928331327836%
705.384972088393,13744.9910267857,21.2110142893534%
705.577935713116,13871.3799553571,21.4853299054588%
705.770884455316,14003.945297619,21.7591600452782%
705.963818312705,14152.5043005952,22.0541271710434%
706.156737282993,14289.7832217262,22.3246949700382%
706.349641363893,14405.9973214286,22.5680113069893%
706.542530553116,14522.3414508929,22.8305464883141%
706.735404848374,14653.8990625,23.1064768899492%
706.928264247378,14800.7676785714,23.4022128235866%
707.12110874784,14908.1397544643,23.662847015829%
707.313938347471,15022.3383928571,23.9173844652739%
707.506753043984,15117.9752827381,24.1706539404173%
707.699552835089,15254.9941443452,24.4391626278667%
707.892337718498,15364.8042782738,24.7090893707994%
708.085107691924,15511.3153125,24.9982278862571%
708.277862753076,15651.4548883929,25.2738281984022%
708.470602899668,15768.1240922619,25.5621016531288%
708.663328129411,15901.6321502976,25.8459292014065%
708.856038440015,15968.2398958333,26.1262862346544%
709.048733829194,16068.7529017857,26.3751439544636%
709.241414294658,16186.397328869,26.6680000137932%
709.434079834119,16321.9208482143,26.9512352436789%
709.626730445289,16453.3809375,27.2274012576463%
709.819366125879,16577.5268526786,27.4910282006317%
710.011986873601,16683.4686011905,27.7502724820107%
710.204592686166,16785.9645610119,28.0286454251762%
710.397183561287,16928.9322842262,28.3343699465108%
710.589759496673,17074.8256770833,28.6183335670524%
710.782320490039,17198.3214434524,28.8989690493604%
710.974866539094,17364.0768824405,29.2028010495989%
711.16739764155,17515.2364806548,29.5130936971025%
711.35991379512,17640.7477083333,29.8033575794452%
711.552414997514,17775.5885714286,30.1034708886958%
711.744901246444,17976.9396577381,30.4007852593701%
711.937372539622,18099.0701116071,30.699342084771%
712.12982887476,18216.9095833333,30.9672961991982%
712.322270249568,18338.4549032738,31.2696452821199%
712.514696661759,18462.4707886905,31.56823445326%
712.707108109045,18624.5853943452,31.8849395778975%
712.899504589136,18753.5424107143,32.1742591503667%
713.091886099744,18897.8429389881,32.4684441706692%
713.284252638582,19036.6497098214,32.7666982607525%
713.47660420336,19125.4925446429,33.0254450347546%
713.66894079179,19266.8023883929,33.3106391365934%
713.861262401584,19395.629375,33.6127532141389%
714.053569030454,19525.5291071429,33.9005640838393%
714.24586067611,19663.0355803571,34.1940612000581%
714.438137336265,19757.0796056548,34.4656184415009%
714.630399008631,19876.90203125,34.7470737616393%
714.822645690917,20040.4469642857,35.0697834742114%
715.014877380838,20140.472358631,35.3499091741103%
715.207094076103,20281.5871577381,35.6269600105693%
715.399295774425,20421.5316889881,35.9197763803482%
715.591482473515,20543.7271577381,36.2082992039295%
715.783654171084,20593.9186458333,36.4913866210294%
715.975810864845,20783.6320684524,36.811036779983%
716.167952552509,20909.695922619,37.1006667456264%
716.360079231788,21061.7007142857,37.3923060358795%
716.552190900393,21177.979828869,37.6773937171461%
716.744287556035,21270.268452381,37.9472063855638%
716.936369196427,21401.4684821429,38.2090624411541%
717.128435819279,21517.8451190476,38.5151689607648%
717.320487422305,21653.4011458333,38.797297994985%
717.512524003214,21805.9260565476,39.0997231463082%
717.704545559719,21926.8862425595,39.3884147367554%
717.896552089531,22039.1669419643,39.6758198275723%
718.088543590363,22162.0775744048,39.9853682668873%
718.280520059924,22315.0900967262,40.2669342951932%
718.472481495928,22488.0296800595,40.5811872605766%
718.664427896086,22630.2497321429,40.8808567716092%
718.856359258109,22710.2830505952,41.1258037207285%
719.048275579709,22830.1704910714,41.3924786346307%
719.240176858597,22957.0145238095,41.6766103525311%
719.432063092485,23091.5303125,41.9720363176698%
719.623934279085,23234.9856473214,42.2837272395117%
719.815790416109,23370.2491071429,42.5671868295404%
720.007631501267,23455.1260342262,42.8242990078437%
720.199457532271,23603.3599627976,43.1344682715983%
720.391268506834,23670.4228125,43.3857019687441%
720.583064422667,23808.0593154762,43.6542105322167%
720.77484527748,23979.7961235119,43.9191901922852%
720.966611068987,24121.3010119048,44.2500390843809%
721.158361794898,24219.7335416667,44.5053500400701%
721.350097452925,24359.5805505952,44.7825144523876%
721.54181804078,24476.2822619048,45.0642701486828%
721.733523556174,24576.1126116071,45.3459328773124%
721.925213996819,24709.0355357143,45.6275243375633%
722.116889360426,24831.8486458333,45.9018743101405%
722.308549644707,24947.6401488095,46.1945666675332%
722.500194847374,25083.1636681548,46.4654201365051%
722.691824966138,25199.8328720238,46.7518169662253%
722.883439998712,25349.5946502976,47.0580125847034%
723.075039942805,25488.3038988095,47.3625175041693%
723.266624796131,25575.1312723214,47.6352312716064%
723.4581945564,25667.5824330357,47.9058733957695%
723.649749221324,25776.7099107143,48.1458867988381%
723.841288788615,25912.7535491071,48.4236049267021%
724.032813255985,26034.8840029762,48.7315699633394%
724.224322621144,26136.85984375,48.9754170734154%
724.415816881806,26300.0146875,49.2997448411461%
724.60729603568,26386.6795238095,49.5792818885647%
724.798760080479,26478.0579389881,49.861477208185%
724.990209013915,26566.9007738095,50.1082090847459%
725.181642833698,26716.3049702381,50.383180047141%
725.373061537542,26820.4913169643,50.66107256657%
725.564465123156,26919.4439657738,50.9199875920041%
725.755853588253,27021.3547916667,51.1707638251131%
725.947226930545,27131.0023883929,51.4293551681279%
726.138585147742,27219.2600892857,51.6804355989485%
726.329928237558,27300.78875,51.9265552206084%
726.521256197702,27353.0932217262,52.167599166593%
726.712569025887,27453.1836309524,52.3982816705585%
726.903866719824,27543.8468824405,52.6288193158885%
727.095149277226,27618.4514583333,52.8575652313019%
727.286416695803,27742.3698214286,53.1229567530139%
727.477668973267,27849.0592410714,53.337145675553%
727.66890610733,27910.7258556548,53.5597774351795%
727.860128095703,27971.3197247024,53.7941982205432%
728.051334936098,28041.8283630952,54.0080994875103%
728.242526626227,28124.819858631,54.2462400821063%
728.433703163801,28163.7637723214,54.3945380513411%
728.624864546532,28281.4407068452,54.6234081348437%
728.816010772131,28351.2016741071,54.8610073125302%
729.007141838309,28441.1497619048,55.0700669643018%
729.19825774278,28510.455625,55.2815320501013%
729.389358483254,28579.8265029762,55.4970961060391%
729.580444057442,28681.2822247024,55.7221872972461%
729.771514463056,28807.5086160714,55.9658939438262%
729.962569697809,28879.6751339286,56.1607362485401%
730.153609759411,28982.4636607143,56.3740736543582%
730.344634645574,29066.5279017857,56.5889742506167%
730.53564435401,29173.0547842262,56.792294880025%
730.72663888243,29228.1874032738,56.9810125254694%
730.917618228546,29293.2022842262,57.1857078627606%
731.10858239007,29382.4677157738,57.3947975890843%
731.299531364712,29441.9238244048,57.578375119387%
731.490465150186,29524.947827381,57.7758599432869%
731.681383744201,29633.360141369,58.0202017564095%
731.872287144471,29739.3669047619,58.236625583114%
732.063175348706,29823.4636532738,58.4091813931051%
732.254048354618,29892.2493973214,58.5988626971799%
732.444906159919,29988.3738988095,58.8256824922793%
732.63574876232,30051.1782738095,59.0060614359529%
732.826576159533,30129.1311160714,59.1776512085243%
733.017388349269,30199.3796949405,59.3771309838025%
733.208185329241,30257.1129092262,59.5474557705373%
733.398967097159,30337.2112425595,59.7452899464057%
733.589733650735,30408.7276116071,59.9169008295289%
733.780484987682,30426.8342559524,60.0587721969732%
733.971221105709,30510.1833333333,60.2535943807738%
734.16194200253,30576.4334970238,60.4478853563594%
734.352647675855,30654.0287574405,60.6128812545319%
734.543338123397,30689.2018080357,60.7589150432205%
734.734013342867,30774.3062872024,60.9382467355612%
734.924673331976,30855.1522916667,61.1016919905983%
735.115318088435,30893.7386235119,61.243661799968%
735.305947609958,30963.7596502976,61.4167425995751%
735.496561894255,31009.7251711309,61.6052156552108%
735.687160939038,31065.8330133929,61.7804373914556%
735.877744742018,31098.8930803571,61.9010311194917%
736.068313300907,31160.462172619,62.0737358809637%
736.258866613416,31198.2683258929,62.2245811507503%
736.449404677258,31266.1438616071,62.3854816287024%
736.639927490144,31312.8895610119,62.5194744754173%
736.830435049785,31351.5084002976,62.6612390375201%
737.020927353893,31375.8239657738,62.7830190075136%
737.21140440018,31453.7768080357,62.9793474275938%
737.401866186357,31486.3492633929,63.0936036944479%
737.592312710136,31518.2065550595,63.2242610972561%
737.782743969228,31595.8018154762,63.3920968225286%
737.973159961345,31632.9903273809,63.5259513978284%
738.163560684199,31664.3275,63.6252458164818%
738.3539461355,31714.7140327381,63.7622909425779%
738.544316312962,31775.0153348214,63.9504045098706%
738.734671214295,31832.878578869,64.1285457510505%
738.925010837211,31847.6044494048,64.2587601078167%
739.115335179422,31889.9941517857,64.3826248130114%
739.305644238638,31930.1733482143,64.5397500458543%
739.495938012573,31974.6110193452,64.6478349097727%
739.686216498937,32008.8088467262,64.7179361750994%
739.876479695442,32016.2205431548,64.8510772326473%
740.066727599799,32084.908764881,65.0028599633507%
740.25696020972,32143.2271130952,65.1432860435439%
740.447177522918,32182.4310863095,65.274475235483%
740.637379537102,32220.5948214286,65.4051386285357%
740.827566249986,32283.561733631,65.5415428044015%
741.01773765928,32335.6711607143,65.676348473071%
741.207893762696,32349.0642261905,65.7409956351793%
741.398034557946,32372.4045684524,65.8502282255147%
741.588160042741,32394.08703125,65.9803622678007%
741.778270214794,32435.5340178571,66.0890988710538%
741.968365071814,32458.191703869,66.2047107031782%
742.158444611515,32504.2222395833,66.3309370926617%
742.348508831608,32495.3802157738,66.4250696508907%
742.538557729804,32505.1974627976,66.5171123405679%
742.728591303814,32494.0474107143,66.5841134150417%
742.918609551352,32515.2097544643,66.6786717405092%
743.108612470127,32556.3316666667,66.7923245448364%
743.298600057852,32559.9399925595,66.8837770858486%
743.488572312238,32589.32671875,66.982680905852%
743.678529230998,32599.1764732143,67.0931481289206%
743.868470811841,32653.561421131,67.203195663072%
744.058397052481,32659.2502232143,67.2870963284433%
744.248307950629,32681.0302083333,67.3776641518577%
744.438203503996,32684.0859077381,67.4907504551544%
744.628083710293,32703.6553869048,67.600104166508%
744.817948567234,32722.0871056548,67.700743697021%
745.007798072528,32725.5003869048,67.771062504435%
745.197632223888,32747.5404315476,67.8608998621305%
745.387451019025,32740.5513318452,67.9369379486956%
745.577254455651,32741.9816592262,67.9814674341924%
745.767042531478,32743.1519270833,68.0764186271935%
745.956815244216,32744.5497470238,68.1306523030919%
746.146572591578,32760.3158556548,68.2243091023739%
746.336314571276,32787.7521354167,68.2982390811128%
746.52604118102,32810.8324181548,68.3537320462769%
746.715752418523,32817.5939657738,68.4251377932313%
746.905448281496,32857.9682068452,68.515095312488%
747.09512876765,32833.2300446429,68.5732737460822%
747.284793874698,32856.6028943452,68.5992158530834%
747.47444360035,32853.6122098214,68.6472234428846%
747.664077942319,32848.9961532738,68.6897348526334%
747.853696898316,32826.1759300595,68.7534924070055%
748.043300466053,32809.2720610119,68.8269845022693%
748.23288864324,32780.9905877976,68.8587702697688%
748.422461427591,32789.7350892857,68.8768153200136%
748.612018816816,32785.5416294643,68.9469404429122%
748.801560808627,32764.704360119,68.9882930130528%
748.991087400736,32766.6873139881,69.0317921090848%
749.180598590854,32758.0728422619,69.1078037213177%
749.370094376692,32794.5136830357,69.1765432443588%
749.559574755963,32824.225483631,69.2438592677701%
749.749039726378,32812.7503571429,69.2537830450921%
749.938489285649,32826.2409449405,69.3537819691281%
750.127923431487,32812.1002083333,69.3988101491399%
750.317342161604,32779.5927678571,69.4197502979135%
750.50674547371,32758.5279464286,69.4691462028044%
750.69613336552,32747.637953869,69.525271338144%
750.885505834742,32737.2030654762,69.5814904356735%
751.07486287909,32778.1299330357,69.6400804420407%
751.264204496274,32747.6704613095,69.7262080574711%
751.453530684007,32747.8329985119,69.8187873936059%
751.64284144,32767.7925669643,69.9170430309873%
751.832136761964,32762.5588690476,69.9410064909336%
752.021416647612,32746.4676860119,69.9406726383841%
752.210681094654,32741.7215997024,70.0075145299253%
752.399930100803,32725.1753125,70.0534187193668%
752.589163663769,32716.1707514881,70.0462353467336%
752.778381781266,32719.096421131,70.0932031368198%
752.967584451003,32704.9231770833,70.1362319594987%
753.156771670693,32688.7994866071,70.1843528623207%
753.345943438047,32678.9497321429,70.2150333617936%
753.535099750777,32670.5303050595,70.3034208468045%
753.724240606595,32650.2456622024,70.3696071546891%
753.913366003212,32611.5293005952,70.338041593286%
754.10247593834,32600.7693377976,70.3412448311865%
754.29157040969,32596.4458482143,70.424674357015%
754.480649414974,32585.5558556548,70.4975302455437%
754.669712951903,32583.6379166667,70.5692220955196%
754.85876101819,32539.9479166667,70.5773429422976%
755.047793611545,32520.9960788691,70.6351163780064%
755.23681072968,32531.5935044643,70.6587462563519%
755.425812370308,32531.6260119048,70.6878259499971%
755.614798531139,32519.9233333333,70.6866791024173%
755.803769209885,32538.1275,70.7256460834557%
755.992724404257,32509.390922619,70.7626714155647%
756.181664111968,32499.5086607143,70.783530191679%
756.370588330729,32485.3029092262,70.8220975001225%
756.559497058252,32469.9593973214,70.8754399544111%
756.748390292247,32474.705483631,70.9268358576904%
756.937268030427,32457.4440327381,70.9796742764359%
757.126130270504,32447.399233631,70.9743976303856%
757.314977010188,32398.18296875,70.9842312788752%
757.503808247192,32392.1040773809,71.0105104572275%
757.692623979226,32351.2422247024,71.035555871206%
757.881424204004,32342.6602604167,71.0706632236977%
758.070208919236,32293.9966220238,71.1054299881951%
758.258978122633,32313.6311160714,71.1535385425738%
758.447731811908,32310.4453869048,71.168026528208%
758.636469984772,32291.8511309524,71.1250510770185%
758.825192638937,32262.9195089286,71.1411103599183%
759.013899772114,32224.0731175595,71.1513331485386%
759.202591382015,32164.2269196429,71.1425779276574%
759.391267466351,32139.1961904762,71.1481963983765%
759.579928022834,32127.6560491071,71.1686216641061%
759.768573049176,32097.5541592262,71.2072509039751%
759.957202543088,32100.0247247024,71.2516513618879%
760.145816502282,32089.1347321429,71.2748262587033%
760.334414924469,32035.074858631,71.2564006747407%
760.522997807362,32012.8397693452,71.2825578811282%
760.711565148671,31951.8558110119,71.2744406291942%
760.900116946108,31950.8155729167,71.2690778181747%
761.088653197385,31922.7616517857,71.3011592799269%
761.277173900213,31921.7214136905,71.3314697206288%
761.465679052305,31864.34578125,71.3323281463734%
761.654168651371,31864.0857217262,71.3449378422907%
761.842642695123,31833.8863095238,71.396876268476%
762.031101181273,31825.2068229167,71.4189883954366%
762.219544107532,31822.5412127976,71.4469646714355%
762.407971471613,31786.4254464286,71.424134639275%
762.596383271226,31772.3172172619,71.4604011859099%
762.784779504083,31765.4256398809,71.4731222883644%
762.973160167896,31771.9596354167,71.5150888830929%
763.161525260376,31772.6422916667,71.5397904706409%
763.349874779235,31726.5792485119,71.5247185913789%
763.538208722185,31679.963578869,71.5389886953639%
763.726527086937,31657.3709077381,71.5610185327078%
763.914829871203,31607.66703125,71.5693335808428%
764.103117072694,31596.8745610119,71.6232613578074%
764.291388689122,31616.1514732143,71.7074421239348%
764.479644718198,31583.6765401786,71.7181225055446%
764.667885157635,31566.6426413691,71.7223477757678%
764.856110005144,31534.7203348214,71.7688004125598%
765.044319258436,31500.1974330357,71.7798069006811%
765.232512915222,31489.6325148809,71.8219576560907%
765.420690973216,31486.0566964286,71.858066669448%
765.608853430127,31477.6372693452,71.8902695801555%
765.797000283668,31482.7084300595,71.883865248227%
765.985131531551,31450.8836458333,71.9016092762654%
766.173247171486,31402.9676785714,71.8830997800634%
766.361347201186,31368.2172247024,71.9146604268996%
766.549431618362,31340.3908556548,71.9569983732937%
766.737500420726,31323.1619122024,72.0002361304958%
766.925553605989,31267.8342485119,71.9682565157345%
767.113591171863,31244.7539657738,71.9812481281124%
767.301613116059,31227.9801264881,72.0505949935321%
767.48961943629,31204.7698139881,72.0658308699504%
767.677610130266,31173.7577157738,72.0413057916094%
767.8655851957,31168.8165848214,72.0337304033652%
768.053544630302,31138.3246056548,72.0556249888183%
768.241488431785,31093.9519494048,72.0356103845137%
768.42941659786,31071.3917857143,72.0444592987822%
768.617329126239,31042.9802827381,72.0610564191578%
768.805226014633,31042.5251785714,72.0756472502307%
768.993107260754,31056.8934672619,72.1153186232456%
769.180972862313,30989.3430059524,72.1192533304001%
769.368822817023,30965.8726339286,72.0794054909516%
769.556657122594,30968.765796131,72.1105097036166%
769.744475776738,30938.2088020833,72.1846917763609%
769.932278777167,30956.3154464286,72.2314436224307%
770.120066121593,30907.6518080357,72.2186526875425%
770.307837807727,30913.7957142857,72.2622934925257%
770.49559383328,30870.1057142857,72.2472836190332%
770.683334195965,30850.9263244048,72.2646974877179%
770.871058893492,30818.8414806548,72.2856341272536%
771.058767923574,30822.5148214286,72.3400425561887%
771.246461283922,30795.2735863095,72.3077753187608%
771.434138972248,30762.6686235119,72.2987293210879%
771.621800986262,30721.9693080357,72.311922429257%
771.809447323678,30701.2620684524,72.3500376766722%
771.997077982206,30658.9048735119,72.3275603548594%
772.184692959558,30634.3292485119,72.3296558517623%
772.372292253446,30618.2380654762,72.3576730288945%
772.559875861581,30617.3278571429,72.3927154674487%
772.747443781675,30553.0931547619,72.3552563238721%
772.934996011439,30509.1756026786,72.340892587295%
773.122532548585,30502.9991889881,72.334928128746%
773.310053390825,30469.7115699405,72.3652573399986%
773.49755853587,30387.0451488095,72.3249049950614%
773.685047981431,30338.3490029762,72.2990666075156%
773.872521725221,30273.1065699405,72.257944248901%
774.059979764952,30273.75671875,72.3027861965584%
774.247422098333,30276.6498809524,72.3195539247912%
774.434848723079,30249.3436309524,72.3282850065491%
774.622259636898,30230.2942708333,72.3311973808126%
774.809654837504,30200.9725595238,72.3160777455737%
774.997034322608,30157.9977232143,72.2964390443793%
775.184398089922,30133.1620386905,72.3022549592014%
775.371746137157,30085.0185193452,72.315438784489%
775.559078462024,30051.3083035714,72.3149194649926%
775.746395062236,29994.3877752976,72.2887947755791%
775.933695935504,29984.7005580357,72.2934377994133%
776.12098107954,29946.699360119,72.2960665252798%
776.308250492054,29903.074375,72.3064306875705%
776.49550417076,29844.7885342262,72.2895527912588%
776.682742113367,29815.629360119,72.3186943817778%
776.869964317589,29795.0521502976,72.2993715949382%
777.057170781136,29785.0723660714,72.3497516153122%
777.24436150172,29758.35125,72.3569433334718%
777.431536477054,29742.65015625,72.3743537197371%
777.618695704847,29714.6937574405,72.3806221984054%
777.805839182812,29689.7930580357,72.3700315368817%
777.992966908661,29640.2842261905,72.3701173514055%
778.180078880105,29563.9567559524,72.3007479190413%
778.367175094856,29538.7309821429,72.2851885991466%
778.554255550625,29512.6925223214,72.3207636153735%
778.741320245124,29496.6663541667,72.3547341517393%
778.928369176064,29453.5614880952,72.3437812321164%
779.115402341158,29431.7489955357,72.3801481286511%
779.302419738116,29416.5680208333,72.3899121896053%
779.489421364651,29399.9892261905,72.3875381818349%
779.676407218473,29381.9475967262,72.4164972168032%
779.863377297295,29339.7529389881,72.4297048217891%
780.050331598828,29332.9588839286,72.4548167990226%
780.237270120784,29293.0722544643,72.4306802525119%
780.424192860874,29279.5166517857,72.4515332448769%
780.61109981681,29274.9981175595,72.4805278920301%
780.797990986303,29224.6440922619,72.4938373807667%
780.984866367065,29183.4896726191,72.4698221239675%
781.171725956809,29131.3477380952,72.467738781215%
781.358569753244,29113.6311830357,72.4435734596364%
781.545397754083,29091.3635863095,72.4474989177429%
781.732209957038,29050.7617931548,72.4719953178982%
781.91900635982,29007.2343303571,72.4662535288981%
782.10578696014,28977.9451264881,72.5090600850276%
782.292551755711,28927.9486830357,72.4847379354232%
782.479300744244,28864.9167559524,72.4328864396095%
782.66603392345,28798.6340848214,72.4036350420754%
782.852751291041,28745.354389881,72.3969667862342%
783.039452844728,28698.5436755952,72.3973872620096%
783.226138582224,28662.0053125,72.4029637660496%
783.41280850124,28622.1836979167,72.4170046935699%
783.599462599487,28593.9022247024,72.4143073279894%
783.786100874678,28549.7896279762,72.4200132736084%
783.972723324522,28493.6492782738,72.4082074968574%
784.159329946733,28479.6060639881,72.4038949520245%
784.345920739022,28444.855610119,72.4041981381311%
784.532495699101,28374.5095089286,72.363090401533%
784.71905482468,28336.7358630952,72.3797118557925%
784.905598113472,28279.03515625,72.3386783363618%
785.092125563188,28254.0369345238,72.3426195823577%
785.27863717154,28228.8111607143,72.4091233617705%
785.465132936239,28180.2450446429,72.3899115380264%
785.651612854998,28178.4571354167,72.372583884535%
785.838076925527,28115.9453273809,72.3736451944951%
786.024525145538,28090.3619717262,72.4270203184831%
786.210957512743,28057.3994270833,72.4675309638969%
786.397374024853,28018.7155729167,72.4686796882327%
786.58377467958,28016.8626488095,72.4978216671508%
786.770159474636,28046.5744494048,72.5856226346635%
786.956528407732,28025.4446130952,72.6014571998531%
787.14288147658,27985.7530282738,72.5956445998115%
787.329218678891,27968.2965327381,72.6323869342573%
787.515540012378,27927.4996949405,72.6370076896054%
787.70184547475,27875.2277306548,72.6120094093374%
787.888135063721,27830.9851041667,72.6036266262948%
788.074408777002,27766.0027306548,72.6155675811236%
788.260666612304,27716.7214508929,72.6364975596255%
788.446908567339,27687.237202381,72.6750447773526%
788.633134639818,27630.6742559524,72.6967088168551%
788.819344827454,27602.587827381,72.7454844525361%
789.005539127957,27568.4875223214,72.75025268059%
789.19171753904,27515.1103050595,72.7603894811177%
789.377880058414,27479.027046131,72.7949205643288%
789.56402668379,27400.7816369048,72.7989086089341%
789.75015741288,27357.8393080357,72.7718262353382%
789.936272243396,27308.4605059524,72.7580002236708%
790.12237117305,27289.18359375,72.7643943242778%
790.308454199552,27242.145327381,72.7616664596547%
790.494521320615,27194.7494791667,72.7832936332272%
790.68057253395,27095.5367708333,72.7233801321947%
790.866607837268,27011.8951264881,72.6748964561409%
791.052627228282,26988.9448735119,72.6756883533489%
791.238630704703,26906.0509002976,72.6445047119509%
791.424618264243,26855.0467261905,72.6532525828575%
791.610589904612,26847.8625818452,72.6916786389721%
791.796545623523,26826.2126264881,72.7027820769088%
791.982485418688,26784.01796875,72.7489814268883%
792.168409287817,26725.6996205357,72.7574544126737%
792.354317228623,26689.3563020833,72.7816926231644%
792.540209238817,26671.3796875,72.7778215262018%
792.72608531611,26624.3089136905,72.773961557482%
792.911945458215,26581.3990922619,72.7861620450935%
793.097789662843,26536.4087946429,72.7333227892952%
793.283617927705,26496.554672619,72.6941422039422%
793.469430250513,26500.5530877976,72.7429698555303%
793.655226628979,26498.0825223214,72.7836359181219%
793.841007060814,26505.4617113095,72.8114178919182%
794.02677154373,26471.3939136905,72.8339292456431%
794.212520075439,26462.0967857143,72.8854336932514%
794.398252653652,26458.2609077381,72.8838993860088%
794.58396927608,26459.5612053571,72.8624746467063%
794.769669940435,26453.1897470238,72.8939537959251%
794.955354644429,26437.0660565476,72.9032278066334%
795.141023385774,26476.7901488095,72.9455876214525%
795.326676162181,26485.1445610119,72.9564588605961%
795.512312971361,26495.5794494048,72.9064471822622%
795.697933811027,26498.5701339286,72.925867475305%
795.88353867889,26510.9879761905,72.8926993434364%
796.06912757266,26524.3810416667,72.864947969602%
796.254700490051,26530.5899627976,72.8572916376655%
796.440257428774,26561.5695535714,72.9245782031863%
796.625798386539,26596.8076190476,72.9737032350415%
796.81132336106,26633.1509375,72.9801204378471%
796.996832350047,26660.7172470238,72.9789072468813%
797.182325351212,26719.3931770833,73.0614063796109%
797.367802362267,26725.3420386905,73.0370844384454%
797.553263380922,26764.4809970238,73.0339930794994%
797.738708404891,26743.6112202381,72.9669382035449%
797.924137431884,26774.3307514881,72.9727789435252%
798.109550459613,26776.0211383929,72.9447664797302%
798.294947485789,26765.3261904762,72.9017368750999%
798.480328508125,26791.1045907738,72.9494631716499%
798.665693524332,26835.7047991071,72.9629800189321%
798.85104253212,26848.5452380952,72.9923745003948%
799.036375529203,26856.5745758929,72.9844728243756%
799.221692513292,26867.1720014881,72.9641314431199%
799.406993482097,26871.5279985119,73.0240853281936%
799.592278433332,26891.9101636905,73.0208132499702%
799.777547364706,26903.6453497024,73.0321842619602%
799.962800273933,26952.4715252976,73.0251616281605%
800.148037158723,26983.8737127976,73.0318307410069%
800.333258016788,26981.7607291667,72.978212665541%
800.518462845841,26980.8180133929,72.9389251302606%
800.703651643591,26971.000766369,72.9269818953134%
800.888824407752,26982.1508184524,72.9614034660102%
801.073981136033,26958.6479389881,72.9115078120161%
801.259121826149,26949.9359449405,72.9060725721683%
801.444246475808,26958.77796875,72.8950083125477%
801.629355082724,26963.1989806548,72.8951501932236%
801.814447644609,26964.4342633929,72.895488176558%
801.999524159172,27008.1892782738,72.9147196616925%
802.184584624127,27045.8328943452,72.9440178789423%
802.369629037184,27032.1797693452,72.9204469970676%
802.554657396056,27052.9195163691,72.9264136892717%
802.739669698454,27064.2971205357,72.935472646277%
802.924665942089,27085.7845386905,72.9455074151814%
803.109646124673,27116.8616517857,72.9884313828561%
803.294610243918,27152.9449107143,72.9724294669104%
803.479558297535,27147.8412425595,72.9803963971975%
803.664490283237,27176.0251934524,73.0018703745597%
803.849406198733,27145.143125,73.014991447019%
804.034306041737,27156.74828125,73.065529845101%
804.21918980996,27169.3286607143,73.0746047435819%
804.404057501112,27161.3318303571,73.0617892201138%
804.588909112907,27171.8967485119,73.0970668804569%
804.773744643055,27206.8747544643,73.1277488570508%
804.958564089268,27227.5169791667,73.1114584352855%
805.143367449258,27235.2862574405,73.111390090361%
805.328154720736,27249.3294717262,73.1515452391619%
805.512925901414,27284.2424627976,73.203638741659%
805.697680989003,27301.9590178571,73.1875642586955%
805.882419981216,27281.609360119,73.1810856927782%
806.067142875763,27282.3895386905,73.2057701177499%
806.251849670356,27273.4499925595,73.2082088700942%
