Layer Title, Color, Specimen ID
362.432514811894,2593.11852678571,100%
362.647227680699,2588.99008184524,100%
362.861929506922,2550.82634672619,100%
363.076620288273,2554.04458333333,100%
363.291300022465,2558.01049107143,100%
363.505968707208,2552.58174851191,100%
363.720626340215,2541.20414434524,100%
363.935272919197,2570.94845238095,99.7215518841659%
364.149908441866,2563.14666666667,95.3264604811%
364.364532905934,2574.36173363095,91.0068426197457%
364.579146309111,2586.77957589286,86.9459623557986%
364.79374864911,2589.9978125,82.8843106180667%
365.008339923641,2597.31198660714,80.2985074626862%
365.222920130418,2594.41882440476,77.2022684310019%
365.437489267151,2602.41565476191,72.4121443939757%
365.652047331552,2611.64776785714,69.173188159238%
365.866594321332,2609.98988839286,65.7335185383054%
366.081130234203,2610.90009672619,62.8783323311283%
366.295655067877,2613.14311011905,60.1565483008782%
366.510168820066,2609.27472470238,57.3411446597568%
366.72467148848,2596.9544047619,55.3152841449701%
366.939163070832,2597.50703125,52.9010792826423%
367.153643564833,2593.31357142857,49.879236462797%
367.368112968194,2609.2422172619,47.8264089461602%
367.582571278628,2609.66481398809,45.4616755793225%
367.797018493846,2601.37541666667,42.6651279614419%
368.011454611559,2578.58770089286,40.8422285863057%
368.225879629479,2582.48859375,39.7851453972958%
368.440293545318,2565.4221875,37.5997617629541%
368.654696356787,2568.80296130952,35.6328424912623%
368.869088061598,2563.76430803571,34.3470087360389%
369.083468657462,2567.63269345238,33.6158798283262%
369.297838142092,2586.35697916667,33.1932991027437%
369.512196513198,2597.31198660714,31.8787206134598%
369.726543768492,2582.91119047619,30.8622476679334%
369.940879905687,2592.46837797619,30.3289726818008%
370.155204922492,2592.79345238095,29.7117412702132%
370.369518816621,2615.25609375,29.3765540104981%
370.583821585784,2635.24816964286,29.1436088179262%
370.798113227694,2605.1462797619,28.196311347296%
371.012393740062,2635.24816964286,28.4872471416007%
371.226663120598,2651.24183035714,28.2340195016252%
371.440921367016,2635.44321428571,27.8946912617996%
371.655168477027,2646.49574404762,27.9490041208791%
371.869404448341,2640.87195684524,27.6043673731536%
372.083629278672,2666.4553125,28.0863541710934%
372.29784296573,2682.41646577381,28.4049340706083%
372.512045507227,2694.15165178571,28.639658848614%
372.726236900874,2699.54788690476,28.4975643107427%
372.940417144384,2706.14689732143,28.6940765347944%
373.154586235468,2711.47811755952,29.2953251681905%
373.368744171837,2711.18555059524,29.5274573936994%
373.582890951202,2713.13599702381,29.6395539804651%
373.797026571277,2692.59129464286,29.2727510118814%
374.011151029772,2674.6471875,29.1897310726583%
374.225264324398,2679.9784077381,28.9775193125597%
374.439366452868,2674.6471875,29.0391211844905%
374.653457412893,2664.66740327381,28.6719360722662%
374.867537202184,2630.69712797619,27.7845404747414%
375.081605818454,2632.4525297619,27.9681656084196%
375.295663259413,2660.1813764881,28.6405018077275%
375.509709522774,2636.87354166667,27.9441468341091%
375.723744606248,2641.19703125,28.2186252577093%
375.937768507546,2648.80377232143,28.0020884093282%
376.15178122438,2638.95401785714,28.2384895080386%
376.365782754462,2635.08563244048,28.2549689169075%
376.579773095504,2623.80555059524,28.0386921696503%
376.793752245216,2623.15540178571,28.2224760565856%
377.007720201311,2623.28543154762,28.2810019403775%
377.2216769615,2627.77145833333,28.2899087422298%
377.435622523495,2624.22814732143,28.5320619368383%
377.649556885007,2623.12289434524,28.2975527873486%
377.863480043748,2605.73141369048,28.2438329325852%
378.07739199743,2599.29494047619,28.3160656320868%
378.291292743764,2605.86144345238,28.4222686275381%
378.505182280461,2613.85827380952,28.586129753915%
378.719060605234,2616.26382440476,28.8750507648572%
378.932927715794,2603.29335565476,28.6297455436114%
379.146783609852,2618.83191220238,29.3286700581395%
379.36062828512,2618.73438988095,29.5308777716694%
379.57446173931,2601.70049107143,29.0653127163628%
379.788283970133,2611.12764880952,29.7191708415682%
380.002094975302,2623.77304315476,30.1311041067106%
380.215894752526,2631.47730654762,29.9881775190979%
380.429683299519,2646.65828125,30.5126340665334%
380.643460613992,2638.62894345238,29.8800829501397%
380.857226693655,2638.69395833333,29.8114216931925%
381.070981536222,2640.18930059524,29.7164377492246%
381.284725139403,2616.58889880952,29.0874024721662%
381.49845750091,2610.11991815476,28.2207792207793%
381.712178618455,2610.93260416667,28.0904673861633%
381.925888489749,2608.46203869048,27.4236105200442%
382.139587112504,2616.23131696429,26.9364500858782%
382.353274484432,2631.34727678571,26.961894953656%
382.566950603243,2648.70625,26.9535858113331%
382.780615466651,2726.23649553571,27.4578707770945%
382.994269072365,2710.30784970238,27.1083392170707%
383.207911418098,2703.1887202381,26.278789761914%
383.421542501562,2703.48128720238,25.9741748166259%
383.635162320468,2702.11597470238,25.2080587459989%
383.848770872527,2721.52291666667,25.5816534122433%
384.062368155452,2733.03055059524,25.5996209083619%
384.275954166954,2731.66523809524,24.503526858383%
384.489528904744,2725.09873511905,24.0688598210786%
384.703092366534,2687.52013392857,23.4921751362757%
384.916644550035,2673.281875,22.7032077234506%
385.13018545296,2681.44124255952,22.7681754898299%
385.34371507302,2684.204375,22.5706271288319%
385.557233407926,2678.22300595238,21.9780580738405%
385.77074045539,2705.69179315476,21.7589156043247%
385.984236213123,2711.31558035714,22.0557016571085%
386.197720678838,2705.33421130952,21.8989138484325%
386.411193850246,2711.86820684524,21.4880301373192%
386.624655725058,2721.10031994048,21.1951810110311%
386.838106300986,2736.93144345238,21.2027078510097%
387.051545575742,2724.3510639881,20.4802381156807%
387.264973547037,2644.25273065476,19.7634897896126%
387.478390212582,2661.57919642857,19.3500372116101%
387.69179557009,2670.29119047619,19.5519896612999%
387.905189617272,2671.13638392857,19.3833293904267%
388.11857235184,2672.04659226191,19.1314614239516%
388.331943771505,2682.25392857143,18.6590306607313%
388.545303873978,2690.2182514881,18.3942495126706%
388.758652656972,2694.28168154762,18.3124732308571%
388.971990118198,2689.86066964286,17.9421610563511%
389.185316255368,2704.19645089286,17.6107082592238%
389.398631066192,2701.75839285714,17.4334842436272%
389.611934548384,2689.86066964286,16.9949770692291%
389.825226699653,2690.73837053571,16.5482298890058%
390.038507517713,2708.29238839286,16.4163135148744%
390.251777000274,2701.01072172619,16.4119314680143%
390.465035145049,2724.80616815476,16.0262078945253%
390.678281949748,2727.99189732143,15.7914463820721%
390.891517412083,2731.34016369048,15.5718418514947%
391.104741529767,2733.58317708333,15.5238669329014%
391.31795430051,2710.08029761905,14.9245709626006%
391.531155722024,2714.30626488095,14.9902990081416%
391.74434579202,2702.0834672619,14.7190532039663%
391.957524508211,2706.27692708333,14.633510582838%
392.170691868309,2702.5060639881,14.3185611608816%
392.383847870023,2704.16394345238,13.9515804982588%
392.596992511067,2696.81726190476,13.7452359048495%
392.810125789151,2699.3528422619,13.6903319602617%
393.023247701988,2695.28941220238,13.287023820852%
393.236358247288,2674.84223214286,13.0126073168845%
393.449457422764,2675.52488839286,12.7810776410692%
393.662545226128,2694.54174107143,12.7172593491843%
393.875621655089,2690.28326636905,12.6916500014491%
394.088686707362,2696.58970982143,12.5989951460445%
394.301740380656,2721.71796130952,12.5291958625292%
394.514782672683,2693.8915922619,12.142223435474%
394.727813581156,2685.60219494048,11.7120492406503%
394.940833103785,2658.78355654762,11.7048379471555%
395.153841238283,2659.98633184524,11.5282088264458%
395.36683798236,2653.93994791667,11.3339156634132%
395.579823333729,2632.38751488095,11.0809369691108%
395.792797290101,2630.43706845238,11.0227714119246%
396.005759849188,2626.66620535714,10.7203779031623%
396.218711008701,2654.85015625,10.5639582600539%
396.431650766351,2655.66284226191,10.3679006933469%
396.644579119852,2655.4027827381,10.251967612253%
396.857496066913,2659.69376488095,10.3216113955041%
397.070401605247,2656.50803571429,10.2447353443369%
397.283295732565,2645.78058035714,10.0282804821661%
397.496178446579,2647.8935639881,10.0330632638617%
397.709049745,2661.28662946429,9.97321717019083%
397.921909625541,2677.47533482143,9.94416733378491%
398.134758085912,2676.89020089286,9.91638610007382%
398.347595123825,2706.92707589286,9.81057365143166%
398.560420736992,2725.58634672619,9.74509074534526%
398.773234923125,2708.38991071429,9.68919452550879%
398.986037679935,2717.75205357143,9.7787463874544%
399.198829005133,2717.19942708333,9.74881220188369%
399.411608896431,2728.25195684524,9.51548497506579%
399.624377351542,2718.23966517857,9.38046680262859%
399.837134368175,2719.27990327381,9.31977340648558%
400.049879944044,2820.63810267857,9.32480692433546%
400.262614076859,2827.88726190476,9.2211730052846%
400.475336764333,2819.46783482143,9.14714376035952%
400.688048004176,2812.83631696429,9.10630481855637%
400.900747794101,2808.48031994048,9.09181471027728%
401.113436131818,2802.23889136905,8.96099859307005%
401.32611301504,2810.95088541667,8.80880719769519%
401.538778441479,2822.81610119048,8.68429410830554%
401.751432408845,2826.71699404762,8.69285809449919%
401.964074914851,2833.83612351191,8.60711775111819%
402.176705957207,2811.95861607143,8.41292466708846%
402.389325533626,2790.24364583333,8.37959450424803%
402.601933641819,2798.30549107143,8.31337362352155%
402.814530279499,2782.57188988095,8.2294630026102%
403.027115444375,2785.07496279762,8.10121445755195%
403.23968913416,2795.15226934524,8.03239862906861%
403.452251346566,2793.85197172619,7.95437692008898%
403.664802079304,2809.91064732143,7.95140921635862%
403.877341330086,2815.50192708333,7.97410390020526%
404.089869096623,2822.52353422619,7.9684276251493%
404.302385376627,2830.09776785714,8.00971688173991%
404.51489016781,2742.16514136905,7.86140583554376%
404.727383467883,2740.79982886905,7.90950071850866%
404.939865274557,2739.92212797619,7.94189176043323%
405.152335585545,2740.92985863095,7.96990555466624%
405.364794398558,2754.81053571429,7.86668440154293%
405.577241711307,2769.24383928571,7.88184447079045%
405.789677521504,2759.1665327381,7.92491272533015%
406.002101826862,2771.48685267857,7.9231818014322%
406.21451462509,2777.63075892857,7.85974499089253%
406.426915913901,2780.81648809524,7.84730032900079%
406.639305691007,2798.85811755952,7.92658954717116%
406.851683954119,2808.3177827381,7.90907858998757%
407.064050700949,2791.28388392857,7.80736702313553%
407.276405929208,2789.65851190476,7.78661346035189%
407.488749636608,2795.37982142857,7.84140315641725%
407.70108182086,2790.79627232143,7.80923438435556%
407.913402479676,2817.93998511905,7.82205756434436%
408.125711610768,2829.0575297619,7.85585125855585%
408.338009211848,2817.06228422619,7.82518141395442%
408.550295280626,2820.63810267857,7.82618661689343%
408.762569814815,2824.7015327381,7.75042559515767%
408.974832812126,2796.84265625,7.71098935269078%
409.18708427027,2820.15049107143,7.59614822219505%
409.39932418696,2833.77110863095,7.48175471369543%
409.611552559907,2852.62542410714,7.42392637393738%
409.823769386822,2865.07577380952,7.49338283854125%
410.035974665417,2877.03851190476,7.45754330659991%
410.248168393404,2900.80145089286,7.4175697604775%
410.460350568494,2894.56002232143,7.40817945172049%
410.672521188399,2889.45635416667,7.41774464627296%
410.88468025083,2886.79074404762,7.48753079742805%
411.096827753499,2904.37726934524,7.50986570710032%
411.308963694118,2912.56914434524,7.43441384689817%
411.521088070399,2936.98223214286,7.50584441362276%
411.733200880052,2948.87995535714,7.50184702725824%
411.945302120789,2953.07341517857,7.43121973402223%
412.157391790323,2952.06568452381,7.39717455656903%
412.369469886364,2931.81354910714,7.36375122035261%
412.581536406624,2910.09857886905,7.30793373024176%
412.793591348816,2919.10313988095,7.2584834203791%
413.005634710649,2916.07994791667,7.17179026907136%
413.217666489837,2932.62623511905,7.20103232563141%
413.42968668409,2952.42326636905,7.2465586047657%
413.641695291121,2944.39392857143,7.24371516113552%
413.85369230864,2950.05022321428,7.25912950973018%
414.06567773436,2937.14476934524,7.23853624965248%
414.277651565991,2933.43892113095,7.19477007948318%
414.489613801246,2927.84764136905,7.20654359762297%
414.701564437837,2921.02107886905,7.20012576638894%
414.913503473474,2928.17271577381,7.17393535604157%
415.12543090587,2934.41414434524,7.11671375015546%
415.337346732735,2924.56438988095,7.0822894158923%
415.549250951782,2926.25477678571,7.04437004033639%
415.761143560723,2924.20680803571,7.04509632224168%
415.973024557268,2925.53961309524,6.96585782966434%
416.184893939129,2930.05814732143,6.9458458005706%
416.396751704019,2918.42048363095,7.05005508868199%
416.608597849648,2920.20839285714,7.0347999914021%
416.820432373728,2923.03654017857,7.02982583764817%
417.032255273971,2943.87380952381,7.01248226104077%
417.244066548088,2950.70037202381,7.04031765424558%
417.455866193791,2974.59334077381,7.09684772147838%
417.667654208792,2958.43714285714,7.07841951416188%
417.879430590802,2962.33803571429,7.08343963162935%
418.091195337533,2981.45241071429,7.13535633026911%
418.302948446696,2977.32396577381,7.15650281575494%
418.514689916002,2974.43080357143,7.18780381854663%
418.726419743165,2973.03298363095,7.20634593592254%
418.938137925894,2962.89066220238,7.19943614183328%
419.149844461903,2960.22505208333,7.167266150335%
419.361539348901,2945.62921130952,7.15970906423813%
419.573222584602,2940.33049851191,7.16427600478809%
419.784894166716,2953.85359375,7.12875852417508%
419.996554092955,2946.2143452381,7.1080150609938%
420.208202361031,2949.92019345238,7.10712880667358%
420.419838968655,2939.42029017857,7.10757904097354%
420.631463913539,2940.13545386905,7.13904276092935%
420.843077193395,2956.58421875,7.07453255707672%
421.054678805933,2970.23734375,7.1062334826162%
421.266268748867,2977.1939360119,7.08666075125702%
421.477847019906,2990.13189732143,7.12293136777256%
421.689413616764,2990.13189732143,7.09514487079091%
421.900968537151,2971.96023809524,7.06906499500999%
422.112511778779,2983.43536458333,7.08195241873999%
422.32404333936,3000.30672619048,7.04142906430867%
422.535563216605,2988.70156994048,7.06774527529245%
422.747071408226,3011.7493452381,7.11689931552729%
422.958567911934,3016.59295386905,7.09131710685311%
423.170052725441,3007.45836309524,7.07539423381722%
423.38152584646,3014.4799702381,7.07915719058448%
423.5929872727,3021.20901041667,7.06297129802165%
423.804437001874,3021.4365625,7.05828555880141%
424.015875031694,3040.84350446429,7.07229287612852%
424.22730135987,3083.16819196429,7.07715306287255%
424.438715984116,3092.85540922619,7.10584835166481%
424.650118902141,3101.69743303571,7.13741655092074%
424.861510111659,3131.40923363095,7.20077062118315%
425.07288961038,3143.69704613095,7.19043945283523%
425.284257396016,3146.81776041667,7.19591509249091%
425.495613466278,3141.29149553571,7.21568974154952%
425.706957818879,3150.58862351191,7.23364561489844%
425.91829045153,3144.34719494048,7.22051026502563%
426.129611361942,3144.99734375,7.26479778133896%
426.340920547827,3152.05145833333,7.30919940255557%
426.552218006896,3144.47722470238,7.29818355188214%
426.763503736862,3147.20784970238,7.32950599733129%
426.974777735436,3155.2371875,7.29671972338427%
427.186040000329,3147.79298363095,7.22735480695812%
427.397290529253,3159.07306547619,7.22877643804551%
427.60852931992,3165.08694196429,7.24295023355055%
427.81975637004,3186.21677827381,7.27089808310727%
428.030971677327,3176.17197916667,7.29827904910656%
428.242175239491,3192.13313244048,7.29251583930435%
428.453367054244,3190.28020833333,7.30269519945475%
428.664547119298,3152.70160714286,7.33774485549833%
428.875715432364,3141.55155505952,7.35962447992604%
429.086871991153,3165.57455357143,7.38867833468182%
429.298016793378,3151.07623511905,7.35267067562787%
429.50914983675,3145.84253720238,7.34939844152908%
429.72027111898,3129.65383184524,7.36761157596196%
429.931380637781,3142.98188244048,7.38630360828009%
430.142478390864,3157.38267857143,7.41380341234028%
430.353564375939,3148.70319196429,7.40236212731894%
430.56463859072,3157.1551264881,7.41461774942402%
430.775701032917,3152.86414434524,7.37418180166139%
430.986751700243,3156.21241071429,7.36231823427079%
431.197790590408,3151.04372767857,7.35142694143349%
431.408817701124,3143.95710565476,7.3037749027866%
431.619833030104,3129.4262797619,7.28381274753935%
431.830836575058,3121.59198660714,7.29065335470448%
432.041828333698,3143.7620610119,7.27549362011135%
432.252808303736,3121.85204613095,7.26743381925811%
432.463776482883,3138.72340773809,7.27113946159395%
432.674732868851,3132.96959077381,7.28534557321011%
432.885677459352,3137.03302083333,7.26918362006033%
433.096610252096,3134.23738095238,7.19699833011496%
433.307531244797,3142.42925595238,7.14011437348291%
433.518440435165,3122.07959821429,7.128299789335%
433.729337820911,3114.76542410714,7.11684963349492%
433.940223399749,3107.54877232143,7.08562467042412%
434.151097169388,3101.11229910714,7.08015763331098%
434.361959127541,3087.62171130952,7.05126669564057%
434.572809271919,3073.41595982143,7.04853334789971%
434.783647600234,3070.62031994048,7.07136202465984%
434.994474110198,3057.55232886905,7.04210465302615%
435.205288799522,3062.20089285714,7.03419913862775%
435.416091665917,3066.88196428571,7.07890958326654%
435.626882707096,3071.92061755952,7.10785147874621%
435.837661920769,3072.40822916667,7.16766226970309%
436.048429304649,3078.58464285714,7.25041677843006%
436.259184856448,3090.44985863095,7.28345988954477%
436.469928573875,3061.97334077381,7.31013484418495%
436.680660454645,3087.36165178571,7.3169988419577%
436.891380496466,3075.33389880952,7.3346998932728%
437.102088697053,3071.92061755952,7.36532870706071%
437.312785054115,3049.91308035714,7.35009540306102%
437.523469565365,3063.79375744048,7.41144340398458%
437.734142228515,3085.15114583333,7.4570630373462%
437.944803041275,3078.7796875,7.45710017770254%
438.155452001357,3081.73786458333,7.48306202217029%
438.366089106474,3071.953125,7.51416571778038%
438.576714354336,3093.70060267857,7.49391596094064%
438.787327742656,3082.68058035714,7.48798543075393%
438.997929269144,3085.80129464286,7.4677602115146%
439.208518931513,3091.1975297619,7.44325002360367%
439.419096727474,3101.01477678571,7.44565327361881%
439.629662654738,3103.74540178571,7.47837752206065%
439.840216711018,3103.58286458333,7.47920663230043%
440.050758894025,3083.94837053571,7.49250850386048%
440.261289201469,3096.78880952381,7.54069541405365%
440.471807631064,3104.75313244048,7.52980661226368%
440.682314180521,3096.33370535714,7.51534468874136%
440.892808847551,3098.90179315476,7.49295831866317%
441.103291629865,3067.95470982143,7.45928891301398%
441.313762525176,3070.49029017857,7.50461856578702%
441.524221531195,3074.09861607143,7.52246461124096%
441.734668645633,3119.34897321429,7.58604741322142%
441.945103866203,3104.98068452381,7.55791601030223%
442.155527190615,3076.79673363095,7.54846796277879%
442.365938616582,3089.60466517857,7.56032519436886%
442.576338141815,3088.36938244048,7.55687844264258%
442.786725764025,3095.84609375,7.56441489307178%
442.997101480925,3088.98702380952,7.60824537558501%
443.207465290225,3108.6865327381,7.64400708197801%
443.417817189638,3101.07979166667,7.67032853679922%
443.628157176875,3105.9559077381,7.68820552342484%
443.838485249647,3099.87701636905,7.70690349841075%
444.048801405666,3105.72835565476,7.72804141501294%
444.259105642644,3103.09525297619,7.72876009159397%
444.469397958293,3109.40169642857,7.74584876607433%
444.679678350323,3083.59078869048,7.67994222683605%
444.889946816447,3078.32458333333,7.67098031030404%
445.100203354376,3082.68058035714,7.65587287414372%
445.310447961822,3098.41418154762,7.69448858584941%
445.520680636496,3113.69267857143,7.75974389868026%
445.73090137611,3133.91230654762,7.74132806846207%
445.941110178376,3156.79754464286,7.75515520166712%
446.151307041005,3121.07186755952,7.74880672257049%
446.361491961708,3120.38921130952,7.77469089983671%
446.571664938198,3131.66929315476,7.80484690710864%
446.781825968186,3130.04392113095,7.83175982745326%
446.991975049383,3129.29625,7.85413894443218%
447.202112179501,3142.59179315476,7.86596321525399%
447.412237356252,3131.40923363095,7.87741780623158%
447.622350577348,3116.00070684524,7.89255471517953%
447.832451840499,3141.16146577381,7.93117330323573%
448.042541143418,3137.81319940476,7.94063360682923%
448.252618483815,3143.27444940476,7.96216302117946%
448.462683859404,3142.33173363095,7.9372197309417%
448.672737267895,3138.95095982143,7.92338731605452%
448.882778706999,3148.54065476191,7.94325726517433%
449.092808174429,3168.95532738095,7.97110931786293%
449.302825667897,3162.03124255952,7.97288432101465%
449.512831185113,3155.91984375,8.00709794729117%
449.722824723789,3152.5065625,8.00362340015195%
449.932806281637,3145.74501488095,7.94462801752057%
450.142775856368,3127.3783110119,7.95446617093546%
450.352733445695,3123.86750744048,8.00466169615153%
450.562679047328,3129.23123511905,8.00138539367655%
450.77261265898,3130.85660714286,8.00347478929469%
450.982534278361,3140.99892857143,8.01568116446342%
451.192443903184,3125.52538690476,7.98476831750716%
451.40234153116,3115.96819940476,8.00019319651057%
451.61222716,3109.07662202381,8.0441152925319%
451.822100787417,3113.69267857143,8.03374156554009%
452.031962411121,3137.91072172619,8.05917610833757%
452.241812028825,3110.01933779762,8.0492395836458%
452.45164963824,3108.23142857143,8.08509200911271%
452.661475237078,3111.18960565476,8.12242916442434%
452.87128882305,3126.20804315476,8.17449881886649%
453.081090393868,3122.40467261905,8.2051436805456%
453.290879947243,3130.69406994048,8.18400581166571%
453.500657480887,3135.86275297619,8.21866442442079%
453.710422992512,3140.21875,8.24363379832965%
453.920176479828,3134.17236607143,8.25814931451169%
454.129917940549,3143.17692708333,8.30254160213405%
454.339647372385,3142.26671875,8.34209884447696%
454.549364773049,3158.74799107143,8.3521591134584%
454.75907014025,3143.72955357143,8.32336222088849%
454.968763471702,3150.97871279762,8.37108920590216%
455.178444765116,3163.65661458333,8.42915106954433%
455.388114018203,3173.31132440476,8.45703005447758%
455.597771228675,3189.82510416667,8.49245519253522%
455.807416394244,3215.99359375,8.54912735812854%
456.017049512621,3209.42709077381,8.52062294403165%
456.226670581517,3212.0276860119,8.56481037610305%
456.436279598645,3194.50617559524,8.52735482435445%
456.645876561716,3213.97813244048,8.59573129323475%
456.855461468442,3222.56009672619,8.54146660008451%
457.065034316534,3209.39458333333,8.46709038026499%
457.274595103703,3177.60230654762,8.46355572695719%
457.484143827662,3177.53729166667,8.42716797591244%
457.693680486122,3150.65363839286,8.41011066748013%
457.903205076794,3139.43857142857,8.36222657714593%
458.11271759739,3154.42450148809,8.39172183639888%
458.322218045623,3160.37336309524,8.36840763937692%
458.531706419202,3133.68475446429,8.31486871463093%
458.741182715841,3152.66909970238,8.36748897997061%
458.95064693325,3128.77613095238,8.33516910340989%
459.160099069141,3127.60586309524,8.32426529529534%
459.369539121226,3131.31171130952,8.29825383486366%
459.578967087216,3125.49287946429,8.26894102245306%
459.788382964823,3095.74857142857,8.22484793942403%
459.997786751759,3088.27186011905,8.17780952085211%
460.207178445735,3068.96244047619,8.14905020826384%
460.416558044462,3075.69148065476,8.1637166424819%
460.625925545653,3085.08613095238,8.12316772477528%
460.835280947018,3096.33370535714,8.15648786846577%
461.044624246271,3071.40049851191,8.10676598386096%
461.253955441121,3068.86491815476,8.160249473476%
461.463274529281,3070.62031994048,8.17946038013394%
461.672581508462,3093.99316964286,8.13837836164292%
461.881876376376,3112.00229166667,8.15524450661988%
462.091159130735,3115.57811011905,8.15639525008108%
462.30042976925,3104.62310267857,8.19744210802388%
462.509688289632,3091.26254464286,8.14290175696986%
462.718934689594,3099.68197172619,8.16123586411045%
462.928168966846,3120.90933035714,8.17380454498192%
463.137391119102,3097.95907738095,8.14261984958243%
463.346601144071,3112.52241071429,8.17665164213172%
463.555799039465,3119.93410714286,8.16017423914169%
463.764984802997,3106.11844494048,8.14425767627389%
463.974158432378,3105.63083333333,8.15737679857834%
464.18331992532,3099.03182291667,8.15610963424696%
464.392469279533,3114.8304389881,8.20160663384297%
464.60160649273,3119.77156994048,8.21506062782383%
464.810731562622,3117.69109375,8.17940451355965%
465.019844486922,3113.88772321429,8.18078539781118%
465.228945263339,3101.33985119048,8.1682934479071%
465.438033889587,3097.37394345238,8.1168108892785%
465.647110363376,3098.12161458333,8.13224582501344%
465.856174682419,3107.12617559524,8.1730805359545%
466.065226844426,3111.64470982143,8.22535000093707%
466.27426684711,3106.24847470238,8.23135198135198%
466.483294688181,3134.52994791667,8.29304865493934%
466.692310365353,3145.77752232143,8.23666584713499%
466.901313876335,3147.98802827381,8.19864136800188%
467.110305218841,3135.21260416667,8.16228143368378%
467.319284390581,3119.12142113095,8.16171568264316%
467.528251389266,3122.50219494048,8.1261590064498%
467.73720621261,3133.00209821429,8.15006849415959%
467.946148858323,3116.68336309524,8.1486815661752%
468.155079324116,3112.52241071429,8.12041923189681%
468.363997607702,3101.37235863095,8.08649462239888%
468.572903706792,3100.94976190476,8.10281651627017%
468.781797619097,3091.78266369048,8.1185379350517%
468.99067934233,3084.46848958333,8.10919834719754%
469.199548874201,3073.57849702381,8.11646529567642%
469.408406212423,3062.26590773809,8.09011425122257%
469.617251354706,3080.79514880952,8.06324395382759%
469.826084298764,3106.28098214286,8.07541071909508%
470.034905042306,3108.29644345238,8.06911676174641%
470.243713583045,3119.05640625,8.04059412306835%
470.452509918693,3108.75154761905,8.0156771251965%
470.661294046961,3115.48058779762,8.0236903084779%
470.87006596556,3109.75927827381,8.01286582779585%
471.078825672202,3111.61220238095,8.04179950158347%
471.287573164599,3128.51607142857,8.11463532442439%
471.496308440462,3137.94322916667,8.14644511791549%
471.705031497503,3143.63203125,8.14650311431892%
471.913742333434,3149.61340029762,8.1470194968749%
472.122440945966,3150.3285639881,8.13578921285207%
472.331127332811,3172.75869791667,8.10691460045667%
472.53980149168,3178.51251488095,8.1055553282322%
472.748463420285,3199.77238095238,8.095778360531%
