Layer Title, Color, Specimen ID
547.666344624775,6497.68472470238,16.6642932028064%
547.870402718639,6505.87659970238,16.6514942261311%
548.074447746971,6533.89801339286,16.6564925084882%
548.278479707484,6555.06035714286,16.6778483707045%
548.482498597888,6564.52002232143,16.6946015313507%
548.686504415897,6600.83083333333,16.732631025341%
548.89049715922,6621.96066964286,16.7333159174487%
549.09447682557,6626.08911458333,16.7450551124904%
549.298443412659,6614.8090327381,16.7310356240141%
549.502396918197,6638.05185267857,16.7397061017455%
549.706337339897,6643.35056547619,16.7516516237089%
549.910264675471,6666.88595238095,16.7677644130626%
550.114178922629,6697.18288690476,16.7701115192429%
550.318080079083,6720.03561755952,16.7647501644263%
550.521968142545,6744.31867559524,16.7740335987066%
550.725843110727,6763.30302083333,16.7922665894554%
550.92970498134,6760.73493303571,16.7726954348275%
551.133553752096,6767.23642113095,16.7706906774547%
551.337389420706,6748.99974702381,16.7590557451948%
551.541211984882,6742.7258110119,16.7465709993685%
551.745021442336,6748.51213541667,16.7328326390367%
551.948817790778,6765.61104910714,16.7355603453893%
552.152601027922,6780.17438244048,16.7376323858662%
552.356371151477,6781.53969494048,16.7555069739425%
552.560128159157,6782.61244047619,16.7621718938551%
552.763872048672,6785.21303571429,16.7408085407302%
552.967602817734,6788.69133184524,16.706009899265%
553.171320464056,6801.49926339286,16.7070620173807%
553.375024985347,6816.48519345238,16.7244599245772%
553.57871637932,6812.84436011905,16.7176876642138%
553.782394643687,6812.12919642857,16.6973252715721%
553.986059776159,6811.25149553571,16.6641944303072%
554.189711774447,6810.50382440476,16.6545398843488%
554.393350636264,6818.40313244048,16.6386229226719%
554.596976359321,6840.73574404762,16.6390853781859%
554.800588941329,6819.47587797619,16.6363507031949%
555.00418838,6827.31017113095,16.6122273912039%
555.207774673046,6826.13990327381,16.5932483884487%
555.411347818178,6845.51433779762,16.5923374097528%
555.614907813108,6860.6953125,16.5801945402092%
555.818454655548,6871.29273809524,16.5750675978469%
556.021988343208,6866.57915922619,16.5381102138615%
556.225508873802,6853.54367559524,16.507450512909%
556.429016245039,6845.90442708333,16.4797624863768%
556.632510454633,6848.76508184524,16.4517772024032%
556.835991500294,6850.74803571429,16.4221551650921%
557.039459379734,6866.57915922619,16.4253980215264%
557.242914090664,6853.93376488095,16.3980262338529%
557.446355630797,6839.46795386905,16.3773217951859%
557.649783997844,6816.68023809524,16.3169995332254%
557.853199189516,6838.36270089286,16.3150876104823%
558.056601203525,6839.37043154762,16.3063148989302%
558.259990037583,6833.19401785714,16.3144266444638%
558.463365689401,6815.77002976191,16.2750496981072%
558.66672815669,6796.33058035714,16.2376406199492%
558.870077437164,6802.92959077381,16.2196915391266%
559.073413528532,6821.52384672619,16.1632775487224%
559.276736428507,6831.24357142857,16.1416946142014%
559.4800461348,6825.71730654762,16.1409543549658%
559.683342645123,6825.65229166667,16.0941298467529%
559.886625957187,6808.8134375,16.0772583873887%
560.089896068704,6799.90639880952,16.0500440502832%
560.293152977386,6812.35674851191,16.0521556430856%
560.496396680944,6822.66160714286,16.0398562585108%
560.69962717709,6813.00689732143,16.0272339639562%
560.902844463536,6810.01621279762,15.9771304982458%
561.106048537992,6802.24693452381,15.945525819425%
561.309239398171,6787.06595982143,15.884227816798%
561.512417041784,6775.72086309524,15.8509253467484%
561.715581466543,6788.98389880952,15.8292226610154%
561.918732670159,6800.91412946429,15.7913865164456%
562.121870650344,6790.96685267857,15.726655211459%
562.32499540481,6804.61997767857,15.6857785407396%
562.528106931268,6795.25783482143,15.6186496054228%
562.73120522743,6808.8134375,15.5879751374612%
562.934290291007,6810.56883928571,15.5530124392596%
563.137362119711,6771.10480654762,15.4897350429082%
563.340420711253,6749.06476190476,15.4748415845826%
563.543466063346,6736.61441220238,15.4180094313493%
563.746498173701,6744.48121279762,15.3426556495277%
563.949517040028,6748.44712053571,15.3012111038401%
564.152522660041,6750.6576264881,15.2545301755258%
564.355515031451,6737.68715773809,15.2044792896681%
564.558494151968,6711.97377232143,15.1099290277797%
564.761460019305,6684.04988095238,15.0420081930998%
564.964412631174,6668.60884672619,14.9573449009773%
565.167351985285,6674.52520089286,14.9254275093811%
565.370278079351,6644.19575892857,14.8639639428156%
565.573190911083,6632.72063244048,14.7973175694047%
565.776090478193,6633.89090029762,14.7500570378907%
565.978976778392,6607.88494791667,14.6669471568232%
566.181849809392,6592.99654017857,14.6180519071136%
566.384709568905,6588.38048363095,14.5703162801435%
566.587556054641,6559.54638392857,14.5199019602136%
566.790389264314,6556.52319196429,14.4775379833852%
566.993209195633,6533.93052083333,14.4044189341053%
567.196015846312,6522.0978125,14.3441291035456%
567.398809214061,6536.04350446428,14.2904655291495%
567.601589296592,6536.5636235119,14.2132173691494%
567.804356091617,6504.77134672619,14.144408957509%
568.007109596847,6470.2159375,14.0900193434766%
568.209849809994,6462.28412202381,14.0273856968892%
568.412576728769,6445.38025297619,13.9634379476974%
568.615290350885,6418.82167410714,13.8775308392129%
568.817990674052,6420.25200148809,13.8425719704449%
569.020677695982,6415.79848214286,13.7904778504927%
569.223351414388,6413.78302083333,13.7377283438331%
569.426011826979,6374.87161458333,13.6531664877238%
569.628658931469,6401.46270089286,13.5847259621644%
569.831292725569,6393.33584077381,13.5320632537509%
570.03391320699,6386.44426339286,13.4631841754115%
570.236520373443,6373.92889880952,13.4074238466747%
570.439114222641,6353.12413690476,13.3311511779093%
570.641694752295,6324.38755952381,13.2557886085089%
570.844261960117,6296.85375744048,13.1948535462744%
571.046815843818,6298.08904017857,13.143889414283%
571.24935640111,6281.31520089286,13.1025727405712%
571.451883629704,6268.40974702381,13.0412947625136%
571.654397527312,6228.88069940476,12.9829684795661%
571.856898091646,6211.91181547619,12.9386897888346%
572.059385320417,6223.51697172619,12.8955830470108%
572.261859211337,6220.39625744048,12.8339010825584%
572.464319762118,6188.18138392857,12.771536840217%
572.66676697047,6173.22796130952,12.7328072203849%
572.869200834106,6172.05769345238,12.7007794043955%
573.071621350737,6157.98197172619,12.6371215445371%
573.274028518075,6146.37681547619,12.562442018126%
573.476422333831,6134.44658482143,12.5159111891157%
573.678802795718,6127.48999255952,12.4538430491329%
573.881169901446,6101.38651785714,12.4044044221945%
574.083523648727,6096.41287946429,12.368447907146%
574.285864035273,6091.56927083333,12.3283528520345%
574.488191058795,6084.3851264881,12.2607521825243%
574.690504717005,6093.06461309524,12.2390378207338%
574.892805007615,6078.89136904762,12.2077727243144%
575.095091928336,6106.97779761905,12.1735217292758%
575.29736547688,6105.51496279762,12.1142266385848%
575.499625650958,6100.47630952381,12.0512273869153%
575.701872448282,6101.28899553572,12.0308493449015%
575.904105866564,6104.34469494048,11.9782273846002%
576.106325903515,6092.64201636905,11.9368878620818%
576.308532556847,6067.54627232143,11.911420075228%
576.51072582427,6061.20732142857,11.8867959579976%
576.712905703498,6061.88997767857,11.8578696596653%
576.915072192242,6042.09294642857,11.7854936876266%
577.117225288213,6038.71217261905,11.7468410648507%
577.319364989122,6049.47213541667,11.7180676158248%
577.521491292682,6057.53398065476,11.6947463059964%
577.723604196603,6055.12843005952,11.6594263028587%
577.925703698598,6056.52625,11.6397610945536%
578.127789796379,6046.54646577381,11.5964068965592%
578.329862487656,6043.16569196429,11.559920769495%
578.531921770141,6023.30364583333,11.5201364377233%
578.733967641546,6048.62694196428,11.5125017520782%
578.936000099583,6018.55755952381,11.4666560337265%
579.138019141963,6035.88402529762,11.4242793376406%
579.340024766397,6008.05765625,11.3602727644288%
579.542016970598,5994.98966517857,11.3347972918557%
579.743995752277,5984.91235863095,11.3122404859133%
579.945961109145,5990.4386235119,11.2672540775061%
580.147913038915,5975.29015625,11.2496469440331%
580.349851539297,5966.09055059524,11.2045715848816%
580.551776608003,5966.57816220238,11.1486450439915%
580.753688242746,5952.04733630952,11.1088257392083%
580.955586441235,5936.31373511905,11.06756683402%
581.157471201184,5964.30264136905,11.0649044872251%
581.359342520303,5955.6231547619,11.0310048403286%
581.561200396305,5928.41442708333,10.9975511311316%
581.763044826901,5911.54306547619,10.9752687898737%
581.964875809802,5905.23662202381,10.9463387390894%
582.16669334272,5910.17775297619,10.9215615818731%
582.368497423367,5912.35575148809,10.8927728016463%
582.570288049454,5922.20550595238,10.8752298314657%
582.772065218693,5905.91927827381,10.8466696036076%
582.973828928795,5881.08359375,10.8309531981983%
583.175579177473,5907.96724702381,10.8173288466293%
583.377315962437,5875.78488095238,10.7903906721169%
583.5790392814,5871.98151041667,10.7707210436229%
583.780749132072,5860.14880208333,10.7382389225544%
583.982445512165,5862.71688988095,10.7175349138214%
584.184128419392,5849.97397321429,10.7004188672373%
584.385797851463,5850.00648065476,10.6676217288427%
584.587453806091,5862.71688988095,10.6540180796969%
584.789096280986,5852.15197172619,10.6534879497756%
584.990725273861,5879.13314732143,10.6359510446449%
585.192340782427,5872.40410714286,10.6015616180426%
585.393942804395,5860.14880208333,10.5784513755244%
585.595531337478,5877.44276041667,10.5692358212531%
585.797106379386,5891.25842261905,10.5572050203335%
585.998667927832,5892.20113839286,10.5260338547247%
586.200215980527,5885.43959077381,10.4993034076434%
586.401750535182,5886.99994791667,10.5037909971911%
586.60327158951,5905.98429315476,10.524953417138%
586.804779141221,5898.93017857143,10.4931589774634%
587.006273188028,5920.1250297619,10.4794568962073%
587.207753727642,5901.98587797619,10.4517038941473%
587.409220757774,5872.89171875,10.4292477428195%
587.610674276137,5881.14860863095,10.4203120182776%
587.812114280441,5873.18428571429,10.4079746528125%
588.013540768399,5869.51094494048,10.3839646846605%
588.214953737721,5860.27883184524,10.3697540702648%
588.416353186121,5849.87645089286,10.3466876885083%
588.617739111308,5858.23086309524,10.3238771932672%
588.819111510995,5848.44612351191,10.309088312538%
589.020470382894,5845.16287202381,10.2681807932683%
589.221815724715,5836.1583110119,10.251678665794%
589.423147534171,5839.60409970238,10.2510050894948%
589.624465808973,5846.33313988095,10.2437771353165%
589.825770546834,5846.78824404762,10.221317802542%
590.027061745463,5840.806875,10.2073055900858%
590.228339402573,5827.83640625,10.1856172941725%
590.429603515876,5841.03442708333,10.1777095371019%
590.630854083083,5816.55632440476,10.1528261939734%
590.832091101905,5803.29328869048,10.1090659782708%
591.033314570055,5799.8475,10.1086905537719%
591.234524485244,5785.70676339286,10.0890441569635%
591.435720845183,5789.38010416667,10.0724958252129%
591.636903647585,5782.29348214286,10.0569450692059%
591.83807289016,5782.26097470238,10.0313108940249%
592.039228570621,5791.72063988095,10.0317820568268%
592.240370686678,5796.92183035714,10.0458842401358%
592.441499236044,5804.46355654762,10.020842100052%
592.64261421643,5805.69883928571,10.0076255168983%
592.843715625548,5808.62450892857,10.0135932470091%
593.044803461109,5808.26692708333,10.0005521244962%
593.245877720825,5816.45880208333,10.0118011883935%
593.446938402407,5811.81023809524,9.99042740222521%
593.647985503568,5823.18784226191,10.010256551323%
593.849019022018,5814.96345982143,9.98472197129773%
594.05003895547,5806.21895833333,9.96900583419592%
594.251045301634,5799.52242559524,9.9649433500601%
594.452038058223,5821.00984375,9.9733516601857%
594.653017222948,5839.40905505952,9.9723655806653%
594.85398279352,5851.30677827381,9.96259858684049%
595.054934767652,5844.41520089286,9.96033241127012%
595.255873143055,5840.09171130952,9.94792727953428%
595.45679791744,5832.41995535714,9.94518219545745%
595.657709088519,5847.82848214286,9.94202551810864%
595.858606654004,5841.91212797619,9.9385843488269%
596.059490611606,5852.05444940476,9.93503132886227%
596.260360959037,5833.39517857143,9.9185365711567%
596.461217694009,5842.36723214286,9.90946854973118%
596.662060814232,5834.56544642857,9.9201783507403%
596.862890317419,5835.02055059524,9.90745607285039%
597.063706201281,5825.75593005952,9.89813504001734%
597.264508463531,5824.39061755952,9.8911253218685%
597.465297101878,5817.82411458333,9.87198476717218%
597.666072114036,5801.57039434524,9.87673970837336%
597.866833497715,5804.26851190476,9.83925055585445%
598.067581250628,5812.98050595238,9.83279434339854%
598.268315370485,5806.51152529762,9.8259346997631%
598.469035854999,5808.55949404762,9.80434176765105%
598.66974270188,5797.40944196429,9.79234867757885%
598.870435908842,5774.88178571429,9.78147054311138%
599.071115473594,5782.39100446429,9.76446520038464%
599.271781393849,5782.22846726191,9.77010724501804%
599.472433667319,5788.85998511905,9.7593103309734%
599.673072291715,5811.61519345238,9.76055324706842%
599.873697264748,5807.97436011905,9.76025435380385%
600.07430858413,5841.32699404762,9.75950100652718%
600.274906247574,5839.34404017857,9.75397146735894%
600.475490252789,5848.51113839286,9.73739421871642%
600.676060597489,5840.02669642857,9.71895230391817%
600.876617279384,5847.21084077381,9.72316393838043%
601.077160296186,5836.1583110119,9.7256282523434%
601.277689645608,5831.05464285714,9.72133156762377%
601.478205325359,5840.806875,9.71186249589058%
601.678707333153,5843.50499255952,9.7071828382051%
601.8791956667,5857.64572916667,9.69913732725515%
602.079670323712,5844.15514136905,9.69871276162815%
602.280131301901,5836.61341517857,9.68826619303865%
602.480578598978,5837.2635639881,9.6919884176255%
602.681012212655,5818.08417410714,9.68661156588677%
602.881432140644,5809.92480654762,9.67742542739649%
603.081838380656,5820.1971577381,9.66656380652761%
603.282230930403,5820.00211309524,9.66046686159203%
603.482609787596,5811.16008928571,9.63280805726183%
603.682974949946,5801.44036458333,9.62208407474979%
603.883326415167,5777.57990327381,9.59775303252397%
604.083664180968,5763.5366889881,9.57620612955928%
604.283988245063,5758.82311011905,9.56048557449563%
604.484298605161,5749.55848958333,9.53967745980412%
604.684595258976,5760.87107886905,9.52992428210154%
604.884878204218,5767.43758184524,9.51812629573598%
605.085147438599,5762.36642113095,9.47879943541036%
605.285402959831,5785.3816889881,9.45684661151416%
605.485644765625,5793.18347470238,9.44167108365385%
605.685872853693,5787.85225446428,9.42216213649453%
605.886087221747,5774.68674107143,9.40930072005635%
606.086287867497,5774.94680059524,9.38509400532922%
606.286474788657,5765.09704613095,9.36333452311902%
606.486647982936,5755.6048735119,9.34180934180934%
606.686807448048,5757.16523065476,9.32154142639124%
606.886953181703,5777.64491815476,9.30300314176544%
607.087085181613,5798.54720238095,9.28374854887823%
607.287203445489,5776.18208333333,9.26464020517876%
607.487307971045,5788.11231398809,9.25229339125866%
607.687398755989,5841.91212797619,9.24594357793248%
607.887475798036,5832.58249255952,9.22889071356726%
608.087539094895,5833.03759672619,9.22477930333126%
608.287588644279,5849.71391369048,9.22497791368724%
608.4876244439,5825.59339285714,9.19235042553937%
608.687646491468,5818.70181547619,9.18178762667305%
608.887654784695,5799.09982886905,9.17093240204755%
609.087649321294,5768.90041666667,9.15196618129541%
609.287630098975,5783.46375,9.13767128135505%
609.487597115451,5780.44055803571,9.13221258891227%
609.687550368432,5769.90814732143,9.11027464306126%
609.887489855631,5774.55671130952,9.10453892722935%
610.087415574759,5794.45126488095,9.08364482084619%
610.287327523527,5798.38466517857,9.07355937635935%
610.487225699648,5805.66633184524,9.06593079714622%
610.687110100833,5798.80726190476,9.04520958412451%
610.886980724793,5778.75017113095,9.0275576344194%
611.08683756924,5776.40963541667,8.99846726996041%
611.286680631885,5755.50735119048,8.98182720699611%
611.486509910441,5793.99616071429,8.97278017988434%
611.686325402619,5763.24412202381,8.96001079409534%
611.886127106129,5720.23677827381,8.93584245236153%
612.085915018686,5746.17771577381,8.91992376382829%
612.285689137998,5769.64808779762,8.88427342952922%
612.485449461779,5742.82944940476,8.84348353335117%
612.68519598774,5748.97335565476,8.84041384070065%
612.884928713592,5757.32776785714,8.82849943718543%
613.084647637046,5754.10953125,8.8121720308848%
613.284352755816,5781.77336309524,8.79249802799699%
613.484044067612,5760.38346726191,8.78268055467267%
613.683721570145,5745.16998511905,8.76879286370386%
613.883385261128,5743.51210565476,8.75227808152198%
614.083035138272,5728.65620535714,8.72983213081469%
614.282671199288,5711.52478422619,8.70619328022796%
614.482293441889,5688.80208333333,8.69008113932149%
614.681901863785,5677.19692708333,8.66808261766245%
614.881496462689,5672.71090029762,8.65600160727036%
615.081077236311,5675.66907738095,8.64400310413505%
615.280644182365,5674.04370535714,8.63787735699858%
615.48019729856,5681.78047619048,8.62856766246277%
615.679736582609,5631.19889880952,8.61492032224663%
615.879262032223,5638.8706547619,8.59924946432161%
616.078773645115,5613.48234375,8.58392869525905%
616.278271418995,5585.29839285714,8.5671486023266%
616.477755351575,5564.65616815476,8.55470861009926%
616.677225440567,5561.34040922619,8.54584867134476%
616.876681683682,5550.51543154762,8.52516350846687%
617.076124078632,5555.91166666667,8.50019116477686%
617.275552623128,5570.11741815476,8.48597842392748%
617.474967314883,5542.64863095238,8.48339565495116%
617.674368151607,5544.14397321429,8.46608946997062%
617.873755131013,5534.09917410714,8.4387122912439%
618.073128250811,5541.90095982143,8.42542772396401%
618.272487508714,5556.46429315476,8.41451168923537%
618.471832902434,5560.23515625,8.41216663624292%
618.67116442968,5572.06786458333,8.41037492431485%
618.870482088167,5580.42227678571,8.39301969158024%
619.069785875604,5574.89601190476,8.38299328663555%
619.269075789703,5569.79234375,8.36016137941143%
619.468351828177,5577.88669642857,8.36211255250384%
619.667613988736,5559.97509672619,8.35914667304819%
619.866862269093,5579.28451636905,8.34693886659734%
620.066096666958,5565.01375,8.32788295350209%
620.265317180044,5569.85735863095,8.31919263291812%
620.464523806062,5574.34338541667,8.31666544742791%
620.663716542724,5585.00582589286,8.31126858410749%
620.86289538774,5587.44388392857,8.30315029769997%
621.062060338824,5584.55072172619,8.28902571919003%
621.261211393686,5566.24903273809,8.29123357486159%
621.460348550039,5546.7120610119,8.28281012024984%
621.659471805593,5540.9907514881,8.25527176808223%
621.85858115806,5539.04030505952,8.25053016258319%
622.057676605152,5534.61929315476,8.25329291992226%
622.25675814458,5523.59927083333,8.24946623295966%
622.455825774057,5515.82999255952,8.24978282339349%
622.654879491293,5506.46784970238,8.24449277252646%
622.853919294,5502.85952380952,8.22679207089957%
623.052945179891,5499.38122767857,8.23530245981266%
623.251957146675,5506.95546130952,8.24746288154264%
623.450955192066,5507.44307291667,8.23470579905119%
623.649939313774,5497.00818452381,8.21673032727864%
623.848909509512,5492.6521875,8.19107253597693%
624.04786577699,5482.37983630952,8.17836370823469%
624.246808113921,5500.87656994048,8.18145663759048%
624.445736518015,5520.73861607143,8.18696766249792%
624.644650986986,5502.85952380952,8.17823715634153%
624.843551518543,5499.73880952381,8.17360387918378%
625.0424381104,5528.54040178571,8.17765431369767%
625.241310760266,5536.04962053571,8.16922559005642%
625.440169465855,5553.05101190476,8.16388363127768%
625.639014224877,5563.03079613095,8.16748261437564%
625.837845035045,5572.26290922619,8.17935384907665%
626.036661894069,5564.94873511905,8.17751526098593%
626.235464799662,5562.64070684524,8.16056074634945%
626.434253749534,5576.00126488095,8.16493088347045%
626.633028741398,5585.98104910714,8.1561286944114%
626.831789772966,5587.63892857143,8.14709053805815%
627.030536841948,5611.434375,8.14823201471683%
627.229269946056,5597.87877232143,8.14590252398731%
627.427989083003,5614.55508928571,8.13730596754478%
627.626694250499,5621.02406994047,8.14664950893592%
627.825385446256,5603.27500744048,8.14667934218281%
628.024062667986,5610.65419642857,8.16164824694955%
628.2227259134,5604.18521577381,8.16062527862613%
628.42137518021,5601.19453125,8.15135655944117%
628.620010466128,5567.8744047619,8.13721265122928%
628.818631768865,5603.82763392857,8.13217920449841%
629.017239086133,5579.18699404762,8.14073809498797%
629.215832415643,5577.75666666667,8.13175001772433%
629.414411755106,5567.84189732143,8.13801587739077%
629.612977102236,5553.40859375,8.13950437853182%
629.811528454742,5539.46290178572,8.12885448103924%
630.010065810338,5557.99214285714,8.12694764332425%
630.208589166733,5568.03694196429,8.12490600221748%
630.407098521641,5603.56757440476,8.13923710985195%
630.605593872772,5582.56776785714,8.12636034227107%
630.804075217838,5560.82029017857,8.12314433138278%
631.00254255455,5562.86825892857,8.11275541482039%
631.200995880621,5527.27261160714,8.10232978632426%
631.399435193763,5535.30194940476,8.09883148235881%
631.597860491685,5533.54654761905,8.10252501955436%
631.796271772101,5522.75407738095,8.10644934624284%
631.994669032721,5530.23078869048,8.1067123247109%
632.193052271257,5536.76478422619,8.09173600860407%
632.391421485422,5539.0728125,8.0945503235574%
632.589776672926,5529.90571428572,8.09694677885779%
632.788117831481,5545.57430059524,8.09706035832319%
632.986444958798,5526.26488095238,8.10034994263307%
633.18475805259,5542.38857142857,8.09323850410044%
633.383057110568,5520.34852678571,8.08981768824838%
633.581342130443,5549.21513392857,8.09767609990754%
633.779613109928,5532.31126488095,8.08958563905476%
633.977870046733,5560.69026041667,8.09295031819038%
634.17611293857,5547.62226934524,8.08949951613673%
634.374341783151,5550.48292410714,8.09230502298951%
634.572556578188,5541.12078125,8.08846734060447%
634.770757321391,5549.47519345238,8.08910197742463%
634.968944010473,5540.63316964286,8.09477485687358%
635.167116643146,5548.23991071429,8.1018019492185%
635.36527521712,5543.55883928571,8.0983540993427%
635.563419730108,5547.00462797619,8.08196118311444%
635.76155017982,5532.99392113095,8.06736445732313%
635.95966656397,5553.21354910714,8.06262048138068%
636.157768880267,5559.71503720238,8.06020862062257%
636.355857126425,5556.72435267857,8.05429786057443%
636.553931300154,5555.06647321428,8.03504121098556%
636.751991399166,5546.80958333333,8.00512184220653%
636.950037421172,5553.92871279762,8.00108376951605%
637.148069363885,5552.1733110119,7.97993891302436%
637.346087225015,5549.60522321428,7.97601858516548%
637.544091002275,5541.54337797619,7.97166663078348%
637.742080693376,5514.30214285714,7.9577436275595%
637.940056296029,5517.00026041667,7.94379962505514%
638.138017807947,5496.13048363095,7.92003327354314%
638.33596522684,5481.85971726191,7.8971542213173%
638.533898550421,5465.4759672619,7.8771895546912%
638.731817776401,5440.28270089286,7.84936826607258%
638.929722902491,5446.49162202381,7.83653759310216%
639.127613926404,5443.66347470238,7.81189149596673%
639.32549084585,5416.35722470238,7.79634972322559%
639.523353658542,5436.60936011905,7.78414004976257%
639.721202362191,5433.06604910714,7.76221446918397%
639.919036954508,5420.32313244048,7.74834948789052%
640.116857433205,5419.54295386905,7.73338025328189%
640.314663795995,5405.56475446429,7.71830197699839%
640.512456040587,5414.17922619048,7.71183359288708%
640.710234164694,5410.31084077381,7.69847090866199%
640.907998166028,5404.84959077381,7.70590566241644%
641.105748042301,5397.82798363095,7.69070519277773%
641.303483791222,5374.09755208333,7.67682827538331%
641.501205410505,5378.7786235119,7.65962404314663%
641.698912897862,5398.86822172619,7.64124011912297%
641.896606251002,5406.44245535714,7.61572197448385%
642.094285467639,5406.05236607143,7.60574702813649%
642.291950545484,5427.76733630952,7.59911705969251%
642.489601482248,5434.85395833333,7.58766900177226%
642.687238275643,5445.38636904762,7.5742349197234%
642.88486092338,5443.76099702381,7.57138866034606%
643.082469423171,5430.79052827381,7.54884622869219%
643.280063772728,5452.50549851191,7.52628817384108%
643.477643969763,5471.68488839286,7.5105214528435%
643.675210011986,5445.25633928571,7.49612295975555%
643.87276189711,5445.48389136905,7.493869953525%
644.070299622846,5457.25158482143,7.48217485131155%
644.267823186906,5443.33840029762,7.47442790748388%
644.465332587,5428.87258928571,7.45465515964839%
644.662827820842,5400.00598214286,7.42309731433108%
644.860308886143,5395.5849702381,7.41205153813042%
645.057775780613,5408.03531994048,7.40021263023602%
645.255228501965,5393.17941964286,7.38978426725109%
645.45266704791,5388.53085565476,7.37919690602703%
645.650091416161,5380.01390625,7.35975562621208%
645.847501604427,5355.01568452381,7.35235061438683%
646.044897610422,5342.63034970238,7.3359728746812%
646.242279431856,5354.69061011905,7.32551481347952%
646.439647066442,5328.8146875,7.31799570537371%
646.637000511891,5327.80695684524,7.31651259435163%
646.834339765914,5335.25116071429,7.29356161864874%
647.031664826223,5358.26642857143,7.27574885836244%
647.228975690529,5359.79427827381,7.26247381797801%
647.426272356545,5345.58852678571,7.27502679310642%
647.623554821982,5344.90587053571,7.27164422587957%
647.820823084551,5345.23094494048,7.2691965629301%
648.018077141964,5329.69238839286,7.2580331456579%
648.215316991933,5309.08267113095,7.23475290124244%
648.412542632169,5297.47751488095,7.21877528543508%
648.609754060384,5299.88306547619,7.20027023603429%
648.80695127429,5304.66165922619,7.20411301675558%
649.004134271597,5298.29020089286,7.19709500148524%
649.201303050018,5272.93439732143,7.17544310950488%
649.398457607264,5288.70050595238,7.15671402807976%
649.595597941047,5297.67255952381,7.15137479763798%
649.792724049079,5295.78712797619,7.14265865814955%
649.98983592907,5298.32270833333,7.12799754738466%
650.186933578733,5318.24976934524,7.12774106654321%
650.384016995779,5323.32093005952,7.12292067717789%
650.58108617792,5319.68009672619,7.1082259027244%
650.778141122868,5310.57801339286,7.08502774199523%
650.975181828333,5278.98078125,7.08537156054419%
651.172208292028,5254.43766369048,7.08687121602202%
651.369220511664,5252.51972470238,7.09641376339454%
651.566218484953,5247.77363839286,7.06600995833723%
651.763202209607,5226.87135416667,7.05363585748912%
651.960171683336,5207.52942708333,7.01700955557088%
652.157126903853,5226.09117559524,7.02650698058924%
652.354067868869,5230.77224702381,7.01921403035459%
652.550994576095,5228.65926339286,6.99458172715642%
652.747907023245,5245.88820684524,7.01536806903447%
652.944805208028,5260.28900297619,7.00259482881687%
653.141689128157,5275.17741071429,6.99857305672415%
653.338558781342,5292.63390625,7.0052933510674%
653.535414165297,5275.17741071429,7.0128812648739%
653.732255277732,5269.03350446429,7.02085216338992%
653.929082116359,5254.9577827381,7.00503616331342%
654.125894678889,5266.04281994048,6.99976758059793%
654.322692963035,5248.1312202381,7.00646776689188%
654.519476966507,5221.89771577381,6.99575438287671%
654.716246687017,5205.67650297619,6.9881309742258%
654.913002122278,5213.08819940476,6.99385742594823%
655.10974327,5225.6035639881,6.98475481100922%
655.306470127895,5221.80019345238,6.97174706932054%
655.503182693675,5213.64082589286,6.95168409624173%
655.699880965051,5223.75063988095,6.9668963255691%
655.896564939735,5230.64221726191,6.95257198469303%
656.093234615439,5267.83072916667,6.98095646654775%
656.289889989874,5257.62339285714,6.95872841801185%
656.486531060751,5270.78890625,6.97112591461911%
656.683157825783,5275.14490327381,6.97444519559482%
656.87977028268,5262.40198660714,6.95737944247758%
657.076368429156,5230.57720238095,6.94499865597906%
657.27295226292,5212.69811011905,6.9346129072092%
657.469521781685,5197.06203125,6.9137167680336%
657.666076983162,5195.63170386905,6.90051379885967%
657.862617865063,5211.78790178571,6.88656693527684%
658.059144425099,5199.07749255952,6.89023501738171%
658.255656660983,5174.11177827381,6.88380161519368%
658.452154570425,5163.15677083333,6.8667114242478%
658.648638151138,5181.03586309524,6.85608158797805%
658.845107400832,5197.28958333333,6.8549342901414%
659.04156231722,5191.69830357143,6.84653854527988%
659.238002898013,5181.2309077381,6.84234186697556%
659.434429140922,5173.78670386905,6.83441611046071%
659.63084104366,5175.96470238095,6.83448606382475%
659.827238603938,5150.02376488095,6.81558830437312%
660.023621819467,5143.48976934524,6.80864011248661%
660.219990687959,5123.75775297619,6.78147797170011%
660.416345207126,5121.05963541667,6.7663192085246%
660.612685374679,5095.02117559524,6.74490082416695%
660.80901118833,5079.09252976191,6.7388515938952%
661.00532264579,5080.68539434524,6.71174345982056%
661.201619744771,5094.50105654762,6.70783800788106%
661.397902482985,5133.02237351191,6.70608289821013%
661.594170858143,5131.29947916667,6.69372706544366%
661.790424867957,5117.7438764881,6.67206441571159%
661.986664510139,5099.18212797619,6.65434029384927%
662.182889782399,5114.62316220238,6.6502310330887%
662.37910068245,5128.92643601191,6.64121853582362%
662.575297208003,5134.19264136905,6.63504132231405%
662.77147935677,5111.5999702381,6.63017830404271%
662.967647126463,5091.2503125,6.61672074035548%
663.163800514792,5075.02909970238,6.60207549660133%
663.35993951947,5084.84634672619,6.58392838586126%
663.556064138208,5092.68063988095,6.5781816922978%
663.752174368718,5093.55834077381,6.57318380249143%
663.948270208712,5090.63267113095,6.55624682360364%
664.1443516559,5095.60630952381,6.55306311320723%
664.340418707995,5070.96566964286,6.54259628875758%
664.536471362708,5071.94089285714,6.55206056339768%
