Layer Title, Color, Specimen ID
380.215894752526,3460.74211309524,18.2652648604932%
380.429683299519,3477.71099702381,18.2797004654929%
380.643460613992,3460.09196428571,17.7821043238419%
380.857226693655,3461.84736607143,17.5716776836042%
381.070981536222,3470.26679315476,17.6814280533506%
381.284725139403,3437.95439732143,17.1088012200505%
381.49845750091,3426.31673363095,16.5302455579956%
381.712178618455,3425.17897321429,16.6368728399475%
381.925888489749,3428.75479166667,16.3164546962635%
382.139587112504,3442.7654985119,16.2678118290065%
382.353274484432,3460.74211309524,15.761037357209%
382.566950603243,3472.21723958333,15.7071267357789%
382.780615466651,3572.34015625,15.1167663530038%
382.994269072365,3543.86363839286,14.2014944988921%
383.207911418098,3534.40397321429,14.1633120360453%
383.421542501562,3535.31418154762,14.2903965912815%
383.635162320468,3540.54787946429,14.2266335814723%
383.848770872527,3564.40834077381,14.4913796130483%
384.062368155452,3572.34015625,14.0840220385675%
384.275954166954,3573.96552827381,13.8816258616591%
384.489528904744,3566.19625,13.9599517814091%
384.703092366534,3506.70763392857,13.3032508810645%
384.916644550035,3484.04994791667,13.0957005957006%
385.13018545296,3497.3779985119,12.9217767045816%
385.34371507302,3501.79901041667,13.0023640661938%
385.557233407926,3495.59008928571,12.5026899074672%
385.77074045539,3524.26165178571,12.2874947062739%
385.984236213123,3528.45511160714,12.2026825633383%
386.197720678838,3526.53717261905,12.3239333936018%
386.411193850246,3531.9334077381,11.9915266367046%
386.624655725058,3529.13776785714,11.7610716391924%
386.838106300986,3547.92706845238,11.3766835946126%
387.051545575742,3547.56948660714,11.3004484304932%
387.264973547037,3447.34904761905,11.4618073157067%
387.478390212582,3472.83488095238,11.4039679631471%
387.69179557009,3482.13200892857,11.4587878943451%
387.905189617272,3489.28364583333,11.290647844719%
388.11857235184,3484.44003720238,11.1882944132426%
388.331943771505,3490.71397321429,10.8779733127055%
388.545303873978,3499.45847470238,10.5305695540554%
388.758652656972,3511.58375,10.4962364092557%
388.971990118198,3511.12864583333,10.5754347628153%
389.185316255368,3530.43806547619,10.3214437083138%
389.398631066192,3528.42260416667,10.1257517769273%
389.611934548384,3509.08067708333,9.83803239352132%
389.825226699653,3511.55124255952,9.58491995035031%
390.038507517713,3527.15481398809,9.61272903398665%
390.251777000274,3517.76016369048,9.41996855979691%
390.465035145049,3561.15759672619,9.73308381759087%
390.678281949748,3565.70863839286,9.6814575148294%
390.891517412083,3564.57087797619,9.43612915372306%
391.104741529767,3567.17147321429,9.44217887919103%
391.31795430051,3539.67017857143,9.46667628910622%
391.531155722024,3540.32032738095,9.33262805254338%
391.74434579202,3518.73538690476,9.1834800737435%
391.957524508211,3520.39326636905,9.09321432193934%
392.170691868309,3521.33598214286,9.096629957771%
392.383847870023,3521.49851934524,9.11230120090879%
392.596992511067,3511.09613839286,9.14882772680936%
392.810125789151,3518.9629389881,9.15840810329197%
393.023247701988,3522.6362797619,9.37557364009058%
393.236358247288,3496.27274553571,9.28283981019882%
393.449457422764,3494.67988095238,9.16468201464231%
393.662545226128,3517.045,9.01962483212754%
393.875621655089,3509.95837797619,8.88296816983643%
394.088686707362,3522.89633928571,9.05729101500048%
394.301740380656,3539.37761160714,8.87830759812256%
394.514782672683,3506.90267857143,8.73501215050605%
394.727813581156,3497.89811755952,8.59586431593048%
394.940833103785,3451.60752232143,8.25351749064158%
395.153841238283,3446.01624255952,8.0741323320479%
395.36683798236,3440.06738095238,8.02030330240446%
395.579823333729,3422.12327380952,7.86599312597087%
395.792797290101,3416.59700892857,7.81713928524206%
396.005759849188,3406.94229910714,7.67859251387413%
396.218711008701,3442.11534970238,7.56009754964578%
396.431650766351,3446.79642113095,7.54618015963514%
396.644579119852,3442.53794642857,7.36302905308465%
396.857496066913,3440.81505208333,7.26252672883186%
397.070401605247,3432.13556547619,7.05337483866071%
397.283295732565,3424.04121279762,7.0281981770444%
397.496178446579,3430.02258184524,7.03212855626436%
397.709049745,3439.28720238095,6.90891803346459%
397.921909625541,3456.06104166667,6.81443487818282%
398.134758085912,3457.91396577381,6.91732177283214%
398.347595123825,3504.30208333333,7.09334066495159%
398.560420736992,3523.28642857143,6.93966140934743%
398.773234923125,3511.35619791667,6.93452522466838%
398.986037679935,3521.75857886905,6.89213449526876%
399.198829005133,3523.22141369048,6.92916283348666%
399.411608896431,3539.37761160714,6.77600188675823%
399.624377351542,3532.51854166667,6.67542190417482%
399.837134368175,3536.93955357143,6.60993207706743%
400.049879944044,3650.13046130952,6.6245153904197%
400.262614076859,3661.768125,6.58223088230266%
400.475336764333,3655.68923363095,6.58371689174376%
400.688048004176,3651.72332589286,6.53241691114748%
400.900747794101,3642.49121279762,6.40899473502926%
401.113436131818,3628.67555059524,6.27855635255017%
401.32611301504,3641.51598958333,6.25964153373941%
401.538778441479,3661.86564732143,6.33584612608938%
401.751432408845,3660.2727827381,6.23665728164351%
401.964074914851,3661.11797619048,6.0562843197071%
402.176705957207,3637.58258928571,6.028267381128%
402.389325533626,3606.79804315476,5.95740570103737%
402.601933641819,3619.50845238095,5.8630173250581%
402.814530279499,3591.16196428571,5.69498280087558%
403.027115444375,3595.81052827381,5.6697729644155%
403.23968913416,3617.91558779762,5.65162738177246%
403.452251346566,3613.55959077381,5.69020168868694%
403.664802079304,3627.60280505952,5.67396512803467%
403.877341330086,3634.20181547619,5.72464857037472%
404.089869096623,3639.3704985119,5.74194681656036%
404.302385376627,3645.22183779762,5.82261069303758%
404.51489016781,3546.00912946429,5.74901727612063%
404.727383467883,3537.42716517857,5.70890594557841%
404.939865274557,3530.89316964286,5.63453155518763%
405.152335585545,3527.02478422619,5.69044393896797%
405.364794398558,3547.63450148809,5.68499946284463%
405.577241711307,3566.84639880952,5.74909515980822%
405.789677521504,3549.91002232143,5.58979993420115%
406.002101826862,3566.7488764881,5.51543450383179%
406.21451462509,3574.48564732143,5.47241632618371%
406.426915913901,3573.28287202381,5.41787471578262%
406.639305691007,3586.83847470238,5.35270377413605%
406.851683954119,3603.70983630952,5.37619174119661%
407.064050700949,3579.39427083333,5.34623515259108%
407.276405929208,3578.64659970238,5.33466637386007%
407.488749636608,3589.99169642857,5.2984339942305%
407.70108182086,3580.14194196429,5.3380904032354%
407.913402479676,3612.42183035714,5.24857687142113%
408.125711610768,3624.87218005952,5.24134554941785%
408.338009211848,3606.24541666667,5.17043510885998%
408.550295280626,3606.63550595238,5.12778443179272%
408.762569814815,3616.22520089286,5.10124484025093%
408.974832812126,3580.43450892857,5.14192397773911%
409.18708427027,3618.11063244048,5.1056281760363%
409.39932418696,3639.89061755952,5.11678762716698%
409.611552559907,3657.08705357143,5.0315257189018%
409.823769386822,3660.43531994048,4.99326219179082%
410.035974665417,3684.75088541667,4.99718621088444%
410.248168393404,3719.20877232143,5.07199271115388%
410.460350568494,3705.81570684524,5.06953243065839%
410.672521188399,3693.78795386905,5.03132895401719%
410.88468025083,3691.77249255952,5.06702224717524%
411.096827753499,3721.97190476191,5.13389083894321%
411.308963694118,3737.41293898809,5.17484726156518%
411.521088070399,3762.47617559524,5.17929457390914%
411.733200880052,3774.04882440476,5.20597577441258%
411.945302120789,3787.70194940476,5.3336936745636%
412.157391790323,3781.13544642857,5.20525467316623%
412.369469886364,3757.14495535714,5.25260625501202%
412.581536406624,3727.95327380952,5.20222437320883%
412.793591348816,3739.7209672619,5.21715764612708%
413.005634710649,3740.37111607143,5.2634045963973%
413.217666489837,3751.58618303571,5.2649261566459%
413.42968668409,3774.86151041667,5.1886639225204%
413.641695291121,3764.1665625,5.17230241057256%
413.85369230864,3765.82444196429,5.0940931074793%
414.06567773436,3758.99787946429,5.16599787748633%
414.277651565991,3766.50709821429,5.22751073292139%
414.489613801246,3753.30907738095,5.20505799187077%
414.701564437837,3740.20857886905,5.20935154379389%
414.913503473474,3750.31839285714,5.1988258701141%
415.12543090587,3768.00244047619,5.22746137218086%
415.337346732735,3752.62642113095,5.23640442689702%
415.549250951782,3751.32612351191,5.18896537173299%
415.761143560723,3738.84326636905,5.11828577423416%
415.973024557268,3750.31839285714,5.17689725348315%
416.184893939129,3757.82761160714,5.17804681474292%
416.396751704019,3724.99509672619,5.07240755107318%
416.608597849648,3730.91145089286,5.14621639597503%
416.820432373728,3731.00897321429,5.11019948176575%
417.032255273971,3769.30273809524,5.20126447100269%
417.244066548088,3778.59986607143,5.19471720803005%
417.455866193791,3803.2079985119,5.16245380884762%
417.667654208792,3784.25616071429,5.11880698164008%
417.879430590802,3789.91245535714,5.15492757798571%
418.091195337533,3803.30552083333,5.20677949199516%
418.302948446696,3798.10433035714,5.26087028512767%
418.514689916002,3792.44803571429,5.23010653309457%
418.726419743165,3790.72514136905,5.22624044155694%
418.938137925894,3773.13861607143,5.18605763922117%
419.149844461903,3771.74079613095,5.15783034257748%
419.361539348901,3751.13107886905,5.12703805452153%
419.573222584602,3738.0955952381,5.10037168700553%
419.784894166716,3754.70689732143,5.04037141703674%
419.996554092955,3742.48409970238,5.07618296783743%
420.208202361031,3748.10788690476,5.09234384147172%
420.419838968655,3730.48885416667,5.03814653877731%
420.631463913539,3726.39291666667,5.00294947626869%
420.843077193395,3747.97785714286,5.0045687497517%
421.054678805933,3764.97924851191,5.02130285660032%
421.266268748867,3778.79491071429,5.04058499183567%
421.477847019906,3787.14932291667,4.98511378722535%
421.689413616764,3787.21433779762,5.04541223040156%
421.900968537151,3765.85694940476,5.05410100412086%
422.112511778779,3783.21592261905,5.10065863778027%
422.32404333936,3800.83495535714,5.06395742622157%
422.535563216605,3788.7421875,5.06890390500485%
422.747071408226,3822.875,5.13359975076251%
422.958567911934,3830.44923363095,5.11168269617784%
423.170052725441,3811.59491815476,5.07349962160881%
423.38152584646,3820.66449404762,5.05958619322924%
423.5929872727,3832.62723214286,5.11453801356082%
423.804437001874,3828.10869791667,5.12415076639078%
424.015875031694,3849.82366815476,5.14407555443378%
424.22730135987,3886.62209077381,5.15023070540664%
424.438715984116,3902.58324404762,5.19324530123367%
424.650118902141,3917.11406994048,5.21449137889182%
424.861510111659,3941.26709821429,5.18750325591087%
425.07288961038,3954.46511904762,5.20157832805615%
425.284257396016,3963.56720238095,5.2444911740315%
425.495613466278,3954.40010416667,5.21581139767791%
425.706957818879,3959.24371279762,5.22317398913143%
425.91829045153,3948.41873511905,5.25515376816491%
426.129611361942,3947.80109375,5.22200779283674%
426.340920547827,3958.30099702381,5.23683468620365%
426.552218006896,3942.17730654762,5.20910882417342%
426.763503736862,3947.73607886905,5.28197343177192%
426.974777735436,3965.71269345238,5.31819485645193%
427.186040000329,3961.58424851191,5.31234040703676%
427.397290529253,3974.13212053571,5.26961005898116%
427.60852931992,3980.21101190476,5.27868343424933%
427.81975637004,4008.06988839286,5.29287505892768%
428.030971677327,3984.33945684524,5.23511207851772%
428.242175239491,4008.29744047619,5.24623964605065%
428.453367054244,4008.81755952381,5.27290075653886%
428.664547119298,3977.31784970238,5.31771228625284%
428.875715432364,3958.72359375,5.27586133242199%
429.086871991153,3976.01755208333,5.26738186299054%
429.298016793378,3962.6895014881,5.27567414537477%
429.50914983675,3961.06412946429,5.30935582550882%
429.72027111898,3933.92041666667,5.28813559322034%
429.931380637781,3942.07978422619,5.24638590529504%
430.142478390864,3964.31487351191,5.2324537468974%
430.353564375939,3954.36759672619,5.19645298589559%
430.56463859072,3961.38920386905,5.20234659634826%
430.775701032917,3950.33667410714,5.17774424296324%
430.986751700243,3956.675625,5.1868575842196%
431.197790590408,3947.89861607143,5.15073711530813%
431.408817701124,3939.44668154762,5.12493599055272%
431.619833030104,3910.87264136905,5.09654227766073%
431.830836575058,3895.95172619048,5.12052889263105%
432.041828333698,3936.35847470238,5.15778734588715%
432.252808303736,3902.25816964286,5.16017310032076%
432.463776482883,3924.88334821429,5.17491981619004%
432.674732868851,3916.13884672619,5.19338310239387%
432.885677459352,3927.58146577381,5.20632432265185%
433.096610252096,3928.58919642857,5.18083092557536%
433.307531244797,3937.62626488095,5.15019398126391%
433.518440435165,3915.52120535714,5.1286711751876%
433.729337820911,3911.32774553571,5.14219854628527%
433.940223399749,3897.90217261905,5.07320313355977%
434.151097169388,3884.15152529762,5.06120495110441%
434.361959127541,3866.0123735119,5.09555010021066%
434.572809271919,3846.73546130952,5.08227438421967%
434.783647600234,3844.88253720238,5.11964574640211%
434.994474110198,3829.24645833333,5.11767729898852%
435.205288799522,3835.52039434524,5.12004569283805%
435.416091665917,3840.03892857143,5.12709848433358%
435.626882707096,3845.40265625,5.11973743545232%
435.837661920769,3836.88570684524,5.1274321175004%
436.048429304649,3839.22624255952,5.13497682387157%
436.259184856448,3856.65023065476,5.18408637547457%
436.469928573875,3807.46647321429,5.13489461199822%
436.680660454645,3843.41970238095,5.18034914133938%
436.891380496466,3828.72633928571,5.19723869213311%
437.102088697053,3820.98956845238,5.1667010752397%
437.312785054115,3785.23138392857,5.1826990999395%
437.523469565365,3796.25140625,5.19018396615347%
437.734142228515,3825.80066964286,5.23364612256204%
437.944803041275,3824.01276041667,5.23904711501836%
438.155452001357,3832.39968005952,5.25966299595851%
438.366089106474,3818.32395833333,5.26354872681122%
438.576714354336,3852.48927827381,5.27152291064191%
438.787327742656,3837.11325892857,5.28161888701517%
438.997929269144,3841.33922619048,5.31969378403148%
439.208518931513,3847.58065476191,5.28341993386869%
439.419096727474,3859.57590029762,5.29220735379505%
439.629662654738,3866.23992559524,5.31939683558198%
439.840216711018,3865.91485119048,5.33439114141994%
440.050758894025,3838.25101934524,5.33539009035523%
440.261289201469,3859.02327380952,5.34909261004265%
440.471807631064,3876.93487351191,5.34122817726774%
440.682314180521,3868.51544642857,5.32930796764312%
440.892808847551,3877.06490327381,5.36171803323253%
441.103291629865,3833.76499255952,5.32493987641452%
441.313762525176,3831.65200892857,5.32984906019898%
441.524221531195,3839.06370535714,5.34622368022129%
441.734668645633,3876.86985863095,5.26242065200309%
441.945103866203,3862.56658482143,5.27746659744802%
442.155527190615,3828.95389136905,5.26067355776137%
442.365938616582,3845.30513392857,5.28478550693843%
442.576338141815,3835.19531994048,5.26915486915487%
442.786725764025,3846.57292410714,5.27548374912007%
442.997101480925,3837.47084077381,5.26350191446982%
443.207465290225,3872.38383184524,5.2947562509693%
443.417817189638,3864.48452380952,5.28156734378182%
443.628157176875,3868.84052083333,5.32211531825021%
443.838485249647,3862.43655505952,5.31824913779116%
444.048801405666,3871.34359375,5.28698604038934%
444.259105642644,3870.14081845238,5.32511502734612%
444.469397958293,3879.04785714286,5.32015246184104%
444.679678350323,3844.06985119048,5.26510150117926%
444.889946816447,3839.09621279762,5.22895218405576%
445.100203354376,3844.32991071429,5.21224376983279%
445.310447961822,3862.69661458333,5.21676270151527%
445.520680636496,3881.74597470238,5.22655915262452%
445.73090137611,3919.55212797619,5.21675394146127%
445.941110178376,3947.31348214286,5.23103625882835%
446.151307041005,3921.07997767857,5.29150868654857%
446.361491961708,3921.34003720238,5.30260040573706%
446.571664938198,3936.13092261905,5.32566464166757%
446.781825968186,3930.05203125,5.31239094981377%
446.991975049383,3929.53191220238,5.27829108369781%
447.202112179501,3949.75154017857,5.29540231117593%
447.412237356252,3932.78265625,5.27793998058343%
447.622350577348,3906.54915178571,5.2736064791048%
447.832451840499,3933.20525297619,5.23416671763634%
448.042541143418,3931.61238839286,5.20511339014878%
448.252618483815,3940.68196428571,5.21015397419892%
448.462683859404,3935.61080357143,5.22869192202574%
448.672737267895,3934.44053571429,5.16307207687812%
448.882778706999,3954.14004464286,5.18042313629347%
449.092808174429,3982.32399553571,5.16199230704847%
449.302825667897,3968.73588541667,5.1985359522872%
449.512831185113,3959.82884672619,5.23671914102316%
449.722824723789,3957.78087797619,5.22855502616289%
449.932806281637,3953.71744791667,5.24361455675787%
450.142775856368,3923.71308035714,5.25375241765273%
450.352733445695,3916.23636904762,5.26094818601327%
450.562679047328,3922.77036458333,5.25235824685197%
450.77261265898,3925.59851190476,5.2661587104131%
450.982534278361,3931.93746279762,5.26616505646824%
451.192443903184,3917.95926339286,5.29249464540696%
451.40234153116,3903.78601934524,5.27308653021661%
451.61222716,3895.00901041667,5.34065236468193%
451.822100787417,3901.73805059524,5.33496857274261%
452.031962411121,3934.18047619048,5.32747226368811%
452.241812028825,3897.18700892857,5.37993257682931%
452.45164963824,3892.83101190476,5.4305304020091%
452.661475237078,3891.72575892857,5.44517833553499%
452.87128882305,3909.37729910714,5.43017029975326%
453.081090393868,3891.66074404762,5.36332900460762%
453.290879947243,3902.64825892857,5.40974581901706%
453.500657480887,3905.11882440476,5.43909348441928%
453.710422992512,3908.43458333333,5.43602092565145%
453.920176479828,3902.29067708333,5.41763305664063%
454.129917940549,3915.55371279762,5.44787987216537%
454.339647372385,3914.25341517857,5.46847801552476%
454.549364773049,3938.60148809524,5.45455242094614%
454.75907014025,3919.64965029762,5.41387574509924%
454.968763471702,3925.79355654762,5.47292158052843%
455.178444765116,3940.71447172619,5.46230134286066%
455.388114018203,3953.55491071429,5.48418459693876%
455.597771228675,3969.28851190476,5.42766005748564%
455.807416394244,4005.37177083333,5.48135760415543%
456.017049512621,3998.25264136905,5.45924937730858%
456.226670581517,4004.07147321429,5.52493863752142%
456.436279598645,3988.95551339286,5.56381914207231%
456.645876561716,4022.01558035714,5.57756286266924%
456.855461468442,4036.77395833333,5.54405087691457%
457.065034316534,4023.12083333333,5.51852281964928%
457.274595103703,3987.55769345238,5.54281834933566%
457.484143827662,4001.34084821429,5.64078476433003%
457.693680486122,3961.45421875,5.61746256772767%
457.903205076794,3951.44192708333,5.63174845194015%
458.11271759739,3981.64133928571,5.68441952814762%
458.322218045623,3989.24808035714,5.69226577400647%
458.531706419202,3950.69425595238,5.68215851234718%
458.741182715841,3968.86591517857,5.59122358661097%
458.95064693325,3939.21912946429,5.59787118818401%
459.160099069141,3942.33984375,5.64340335593763%
459.369539121226,3953.48989583333,5.56762331908642%
459.578967087216,3947.37849702381,5.54671898265209%
459.788382964823,3911.0676860119,5.51295507237296%
459.997786751759,3905.93151041667,5.56123628300209%
460.207178445735,3877.74755952381,5.56425595890626%
460.416558044462,3887.82486607143,5.54672388544759%
460.625925545653,3902.55073660714,5.55993026581262%
460.835280947018,3913.01813244048,5.54986111654473%
461.044624246271,3877.42248511905,5.53554265352847%
461.253955441121,3873.74914434524,5.49784785234819%
461.463274529281,3878.88531994048,5.51261148190288%
461.672581508462,3914.41595238095,5.46242480658964%
461.881876376376,3929.56441964286,5.40662073495944%
462.091159130735,3937.52874255952,5.35909032275717%
462.30042976925,3917.47165178571,5.33924282952927%
462.509688289632,3902.38819940476,5.30558102335018%
462.718934689594,3911.6203125,5.31557962250607%
462.928168966846,3942.43736607143,5.31611552493223%
463.137391119102,3917.01654761905,5.3566133437378%
463.346601144071,3934.08295386905,5.37625610274034%
463.555799039465,3949.19891369048,5.35303393097005%
463.764984802997,3926.83379464286,5.35592299332401%
463.974158432378,3920.88493303571,5.29929557010802%
464.18331992532,3915.45619047619,5.29684780506671%
464.392469279533,3934.92814732143,5.2696641801135%
464.60160649273,3939.7392485119,5.24538209745884%
464.810731562622,3936.3259672619,5.27404144219772%
465.019844486922,3929.04430059524,5.23384102039718%
465.228945263339,3909.79989583333,5.19873570184659%
465.438033889587,3910.3850297619,5.21067657935579%
465.647110363376,3912.04290922619,5.25967467980598%
465.856174682419,3916.62645833333,5.21723503748992%
466.065226844426,3914.02586309524,5.23583376246878%
466.27426684711,3911.81535714286,5.2726235741445%
466.483294688181,3948.58127232143,5.28107671111213%
466.692310365353,3974.13212053571,5.33532312680389%
466.901313876335,3971.6940625,5.30748642886305%
467.110305218841,3956.31804315476,5.28981302142604%
467.319284390581,3934.57056547619,5.26129890430313%
467.528251389266,3945.20049851191,5.28883106560235%
467.73720621261,3954.53013392857,5.26073326666592%
467.946148858323,3922.93290178571,5.26551513070481%
468.155079324116,3917.27660714286,5.25161261489416%
468.363997607702,3905.21634672619,5.28762088615819%
468.572903706792,3899.75509672619,5.24309713874686%
468.781797619097,3883.98898809524,5.25676030163192%
468.99067934233,3879.27540922619,5.23632019644497%
469.199548874201,3860.16103422619,5.1502019614912%
469.408406212423,3845.85776041667,5.17851446339326%
469.617251354706,3874.95191964286,5.16439484036226%
469.826084298764,3905.6064360119,5.14653896894292%
470.034905042306,3904.72873511905,5.14555205139012%
470.243713583045,3924.81833333333,5.16737234466037%
470.452509918693,3911.10019345238,5.15191164649949%
470.661294046961,3921.24251488095,5.15600287562904%
470.87006596556,3909.63735863095,5.1593703164514%
471.078825672202,3898.35727678571,5.05945599544288%
471.287573164599,3912.1729389881,5.06760349680594%
471.496308440462,3923.908125,5.08579924495253%
471.705031497503,3925.01337797619,5.04751409226783%
471.913742333434,3927.8740327381,5.01433166772957%
