Layer Title, Color, Specimen ID
659.827238603938,4229.90066220238,4.69653551419924%
660.023621819467,4223.07409970238,4.68010555141933%
660.219990687959,4211.50145089286,4.6619915397359%
660.416345207126,4214.26458333333,4.66249600056595%
660.612685374679,4196.80808779762,4.66060417055151%
660.80901118833,4184.09767857143,4.64752692405028%
661.00532264579,4194.85764136905,4.6496639203824%
661.201619744771,4209.42097470238,4.64688403469322%
661.397902482985,4241.47331101191,4.65005778862206%
661.594170858143,4244.59402529762,4.65932711800906%
661.790424867957,4232.89134672619,4.64042278569761%
661.986664510139,4219.79084821429,4.62090580433491%
662.182889782399,4231.39600446429,4.61478762067326%
662.37910068245,4241.08322172619,4.60649438879168%
662.575297208003,4248.98252976191,4.60469512146284%
662.77147935677,4234.12662946429,4.60681314741546%
662.967647126463,4223.65923363095,4.61171746581506%
663.163800514792,4211.40392857143,4.60606525752122%
663.35993951947,4228.47033482143,4.6153157359497%
663.556064138208,4238.15755208333,4.61973955541139%
663.752174368718,4240.49808779762,4.62051027733922%
663.948270208712,4237.70244791667,4.60889181689325%
664.1443516559,4247.06459077381,4.62022441774236%
664.340418707995,4229.12048363095,4.61996055994975%
664.536471362708,4227.30006696429,4.61910249917252%
664.732509617751,4244.07390625,4.60681118500841%
664.928533470835,4260.94526785714,4.6170484586062%
665.124542919672,4261.59541666667,4.60676806229013%
665.320537961974,4258.9623139881,4.59630822967758%
665.516518595452,4229.90066220238,4.58830613558307%
665.712484817818,4222.42395089286,4.5725304106604%
665.908436626782,4237.99501488095,4.58593433497267%
666.104374020059,4234.77677827381,4.58570912510921%
666.300296995357,4240.20552083333,4.57420436949608%
666.49620555039,4235.71949404762,4.57219353361655%
666.692099682868,4228.47033482143,4.57105041128888%
666.887979390504,4231.78609375,4.56383304135035%
667.083844671008,4235.52444940476,4.54959559591521%
667.279695522094,4245.69927827381,4.56419539029371%
667.475531941471,4260.26261160714,4.56120165680098%
667.671353926852,4261.17281994048,4.5594057874324%
667.867161475948,4260.71771577381,4.55658481735757%
668.062954586471,4282.72525297619,4.57378052066197%
668.258733256133,4278.0766889881,4.57434206567149%
668.454497482645,4293.81029017857,4.57385837539589%
668.650247263719,4278.40176339286,4.56977782912014%
668.845982597066,4270.82752976191,4.57591950923661%
669.041703480397,4260.13258184524,4.56773942628756%
669.237409911426,4241.99343005952,4.57350889190183%
669.433101887862,4238.15755208333,4.57090296748356%
669.628779407418,4248.52742559524,4.57595492694272%
669.824442467806,4253.27351190476,4.58186676014837%
670.020091066736,4255.02891369048,4.58097145860859%
670.215725201921,4262.79819196429,4.5893094692923%
670.411344871071,4263.8709375,4.6072424760281%
670.6069500719,4271.31514136905,4.6110032689066%
670.802540802118,4276.35379464286,4.606957823037%
670.998117059436,4277.68659970238,4.60887282701653%
671.193678841567,4292.28244047619,4.62302862977951%
671.389226146223,4287.92644345238,4.61823824076116%
671.584758971114,4258.83228422619,4.60492581504209%
671.780277313952,4257.56449404762,4.59408378484114%
671.975781172449,4261.0102827381,4.58951245135728%
672.171270544316,4245.08163690476,4.5915917759528%
672.366745427266,4251.97321428571,4.58766222009506%
672.562205819009,4249.04754464286,4.59665899297562%
672.757651717257,4254.41127232143,4.60718959546033%
672.953083119722,4257.79204613095,4.61433552325769%
673.148500024116,4251.7131547619,4.61625334538182%
673.343902428149,4258.86479166667,4.61979679309185%
673.539290329535,4266.11395089286,4.62534646495755%
673.734663725983,4251.12802083333,4.61739518343292%
673.930022615206,4245.11414434524,4.61949953067266%
674.125366994916,4241.63584821429,4.61159887226865%
674.320696862824,4240.72563988095,4.6216447486586%
674.516012216641,4248.03981398809,4.62578410760284%
674.71131305408,4239.97796875,4.61957969629061%
674.906599372851,4254.02118303571,4.62139819132732%
675.101871170667,4250.83545386905,4.61939004775226%
675.297128445239,4243.65130952381,4.61986657594456%
675.492371194278,4256.45924107143,4.61323385075112%
675.687599415497,4271.90027529762,4.63571917305331%
675.882813106606,4269.49472470238,4.65283928401275%
676.078012265318,4260.45765625,4.66353682507911%
676.273196889344,4271.18511160714,4.66085201020646%
676.468366976395,4257.79204613095,4.66691675434034%
676.663522524184,4274.14328869048,4.66192634123639%
676.858663530421,4278.43427083333,4.66115398492702%
677.053789992819,4268.03188988095,4.66110081648747%
677.248901909089,4276.25627232143,4.66753475803056%
677.443999276942,4295.17560267857,4.67184100838219%
677.63908209409,4292.93258928572,4.67449455676516%
677.834150358245,4312.4695610119,4.68864696734059%
678.029204067119,4330.28363839286,4.69122598657518%
678.224243218422,4327.97561011905,4.70796253837485%
678.419267809867,4330.73874255952,4.70472858560513%
678.614277839165,4331.55142857143,4.70159854039555%
678.809273304028,4330.67372767857,4.7201701113384%
679.004254202168,4316.27293154762,4.73211365153214%
679.199220531295,4310.81168154762,4.74694112767812%
679.394172289121,4310.61663690476,4.75461539476636%
679.589109473359,4300.47431547619,4.77327358103827%
679.78403208172,4292.70503720238,4.77329840859%
679.978940111915,4290.94963541667,4.770291826604%
680.173833561656,4290.72208333333,4.76470474158829%
680.368712428654,4286.98372767857,4.76540271861047%
680.563576710622,4304.2776860119,4.75928671571608%
680.75842640527,4293.74527529762,4.77692808090927%
680.95326151031,4316.11039434524,4.78143781023199%
681.148082023455,4338.18294642857,4.79310713439167%
681.342887942415,4351.15341517857,4.80392483494789%
681.537679264902,4342.44142113095,4.80488596246011%
681.732455988627,4341.53121279762,4.8143246447608%
681.927218111303,4326.31773065476,4.81737253217888%
682.121965630641,4328.00811755952,4.8351811625886%
682.316698544353,4343.15658482143,4.84679209353225%
682.511416850149,4346.66738839286,4.84898129508634%
682.706120545742,4333.82694940476,4.86002056260587%
682.900809628844,4335.58235119048,4.85520485682648%
683.095484097165,4366.75698660714,4.85389295803355%
683.290143948418,4377.48444196429,4.85307982279774%
683.484789180314,4375.92408482143,4.8532190576422%
683.679419790564,4388.14688244048,4.85687090613459%
683.874035776881,4388.04936011905,4.87491007728149%
684.068637136976,4396.20872767857,4.88751208874196%
684.26322386856,4408.98415178571,4.91275250530728%
684.457795969345,4425.7904985119,4.93213698197383%
684.652353437043,4419.58157738095,4.94270019506808%
684.846896269365,4423.15739583333,4.95168468580806%
685.041424464023,4417.46859375,4.96481728530697%
685.235938018728,4413.43767113095,4.98050278130575%
685.430436931193,4420.23172619048,5.00247552155088%
685.624921199128,4421.46700892857,5.02170561116003%
685.819390820245,4447.21290178571,5.03725851142735%
686.013845792256,4460.4759375,5.05868532878305%
686.208286112873,4460.3459077381,5.074047080165%
686.402711779806,4452.05651041667,5.08546473249381%
686.597122790768,4456.41250744048,5.10164054229783%
686.791519143471,4459.6632514881,5.11804437541534%
686.985900835625,4474.64918154762,5.14858261294558%
687.180267864943,4453.16176339286,5.1731901774132%
687.374620229135,4476.50210565476,5.20945047155699%
687.568957925914,4493.34095982143,5.24655149939809%
687.763280952992,4498.31459821428,5.27377632022558%
687.957589308079,4518.63174851191,5.29709991135234%
688.151882988888,4521.94750744048,5.32431291713489%
688.346161993129,4553.41470982143,5.3542626529491%
688.540426318516,4562.74434523809,5.37875371610525%
688.734675962758,4569.63592261905,5.41549924731586%
688.928910923568,4588.10014880953,5.44469441004337%
689.123131198658,4612.28568452381,5.4876005746467%
689.317336785738,4629.74218005952,5.49949684803587%
689.511527682521,4631.85516369048,5.51618512225819%
689.705703886719,4659.64902529762,5.539854881458%
689.899865396042,4655.74813244048,5.5809478723648%
690.094012208202,4678.43832589286,5.62121393675782%
690.288144320911,4701.22604166667,5.66500659147502%
690.482261731881,4727.19948660714,5.71585191894379%
690.676364438824,4759.99949404762,5.77825090000404%
690.870452439449,4803.88453869048,5.83470211395623%
691.064525731471,4824.33171875,5.88112521994805%
691.258584312599,4860.74005208333,5.9370569630373%
691.452628180545,4882.03242559524,6.00051328095431%
691.646657333022,4915.71013392857,6.06666666666667%
691.840671767741,4951.24076636905,6.13493289893354%
692.034671482413,4967.20191964286,6.20690966767716%
692.228656474749,5015.96308035714,6.28482239769013%
692.422626742463,5040.08360119048,6.36561297875899%
692.616582283264,5073.95635416667,6.44816768413427%
692.810523094865,5125.80572172619,6.54090105839208%
693.004449174978,5167.93536458333,6.63045435858544%
693.198360521313,5205.35142857143,6.72377533947357%
693.392257131583,5237.33875,6.83577266404996%
693.586139003499,5278.16809523809,6.94764860444641%
693.780006134773,5320.85036458333,7.07434025427174%
693.973858523116,5372.69973214286,7.19752161672271%
694.16769616624,5427.05217261905,7.31823963832309%
694.361519061856,5492.84723214286,7.44506637519843%
694.555327207677,5555.26151785714,7.5818550153307%
694.749120601413,5606.13566220238,7.72926069660215%
694.942899240777,5654.96183779762,7.87322284343529%
695.136663123479,5721.99218005952,8.02463310613971%
695.330412247232,5778.58763392857,8.17956789686625%
695.524146609747,5858.32838541667,8.32437711497959%
695.717866208735,5919.66992559524,8.4902451514914%
695.91157104191,5981.59659970238,8.65606884753851%
696.10526110698,6066.34349702381,8.83371433312856%
696.29893640166,6131.32587053571,9.00589262995136%
696.492596923659,6210.31895089286,9.18694323170694%
696.68624267069,6294.64325148809,9.38235779963872%
696.879873640464,6361.70610119048,9.57710666352003%
697.073489830693,6435.56300595238,9.78513705985848%
697.267091239089,6511.01277529762,9.99306687796181%
697.460677863362,6616.88950892857,10.2035095844041%
697.654249701225,6721.79101934524,10.4276510279838%
697.84780675039,6813.42949404762,10.6565684275338%
698.041349008567,6911.66697916667,10.8795689218778%
698.234876473469,7002.78533482143,11.1111534405725%
698.428389142807,7090.71796130953,11.3431693939103%
698.621887014292,7189.57308779762,11.5805767880865%
698.815370085636,7281.86171130952,11.8089394946606%
699.008838354552,7397.32813988095,12.0523460624147%
699.20229181875,7499.23896577381,12.2987417954371%
699.395730475942,7610.28438244048,12.5515415746452%
699.589154323839,7724.22296130952,12.8218921781383%
699.782563360154,7852.20475446429,13.0856360230581%
699.975957582597,7980.54412946429,13.352797719232%
700.169336988881,8092.66229166667,13.6156652967873%
700.362701576717,8209.55904761905,13.8990009997634%
700.556051343816,8316.44351190476,14.160546626125%
700.749386287891,8433.47029761905,14.4373472171782%
700.942706406653,8569.38390625,14.7264088471973%
701.136011697812,8700.12883184524,15.0066842625844%
701.329302159082,8820.40636160714,15.2721582789769%
701.522577788174,8938.66843005952,15.5600185432564%
701.715838582798,9070.61613095238,15.8431193185067%
701.909084540668,9198.50040178571,16.1152100470651%
702.102315659493,9329.53789434524,16.4074856239087%
702.295531936987,9456.99956845238,16.6923869096405%
702.48873337086,9581.60058779762,16.9740997382927%
702.681919958825,9715.92133184524,17.2735852721593%
702.875091698592,9843.28548363095,17.5671262160905%
703.068248587873,9960.60483630952,17.8543101807802%
703.261390624381,10089.9519419643,18.1467998419919%
703.454517805826,10237.860796131,18.4480611990186%
703.64763012992,10345.5579464286,18.7367768959838%
703.840727594375,10476.3028720238,19.0316070581662%
704.033810196902,10598.1082514881,19.3371919129651%
704.226877935214,10737.3376190476,19.6426002370384%
704.41993080702,10902.70296875,19.9491490339686%
704.612968810034,11020.3799032738,20.2525462711118%
704.805991941967,11194.132172619,20.5563422452894%
704.99900020053,11336.7423139881,20.8534030775976%
705.191993583434,11475.9716815476,21.1632145715233%
705.384972088393,11626.2860863095,21.4937368598803%
705.577935713116,11751.3747172619,21.7998482649777%
705.770884455316,11885.6954613095,22.1036370761849%
705.963818312705,12023.689546131,22.412049065122%
706.156737282993,12155.2146502976,22.7087569397871%
706.349641363893,12285.9595758929,23.0135966494787%
706.542530553116,12415.3066815476,23.3294845379657%
706.735404848374,12543.9061160714,23.6347501402296%
706.928264247378,12680.7624404762,23.9446556597664%
707.12110874784,12816.6760491071,24.2790852091966%
707.313938347471,12944.0076934524,24.5855379457366%
707.506753043984,13060.8719419643,24.892784599672%
707.699552835089,13199.6136979167,25.2024444920092%
707.892337718498,13313.0321577381,25.495105468979%
708.085107691924,13449.7909598214,25.7933299530877%
708.277862753076,13587.2974330357,26.092665227058%
708.470602899668,13700.5858630952,26.3998927787068%
708.663328129411,13837.8647842262,26.7214372166039%
708.856038440015,13923.6194122024,27.0337655533327%
709.048733829194,14043.1167633929,27.3503199555877%
709.241414294658,14158.4531622024,27.6601876460982%
709.434079834119,14283.0216741071,27.9601866356319%
709.626730445289,14413.5715550595,28.2664255851567%
709.819366125879,14544.7390773809,28.5897602172769%
710.011986873601,14671.3230505952,28.9206424365544%
710.204592686166,14795.1113839286,29.2550892790334%
710.397183561287,14932.6503645833,29.5866068474235%
710.589759496673,15081.5669494048,29.9135542688788%
710.782320490039,15206.9481473214,30.2233636513771%
710.974866539094,15355.2145833333,30.539456767173%
711.16739764155,15483.9765550595,30.8543410293962%
711.35991379512,15614.6564657738,31.1711732390702%
711.552414997514,15748.3920758929,31.5000830373454%
711.744901246444,15929.6210565476,31.8260804330918%
711.937372539622,16056.3675669643,32.1669043851008%
712.12982887476,16194.4916815476,32.5251940078454%
712.322270249568,16310.5107366071,32.855912860605%
712.514696661759,16429.5204761905,33.1513812341012%
712.707108109045,16568.8473660714,33.4764800927591%
712.899504589136,16697.2517559524,33.7985917125515%
713.091886099744,16835.6359300595,34.1242097890928%
713.284252638582,16970.9644047619,34.4426780941849%
713.47660420336,17087.56859375,34.7739961488753%
713.66894079179,17245.6197693452,35.1358638043709%
713.861262401584,17373.9916517857,35.473776933294%
714.053569030454,17504.0864285714,35.7897469893678%
714.24586067611,17635.8390848214,36.1302834013078%
714.438137336265,17755.1738988095,36.4824985559992%
714.630399008631,17884.8785863095,36.8221034937706%
714.822645690917,18029.9918005952,37.1642306647719%
715.014877380838,18156.8358333333,37.5222352446531%
715.207094076103,18297.1054389881,37.8289448359645%
715.399295774425,18436.8874330357,38.1842889619369%
715.591482473515,18573.0936086309,38.5422229208711%
715.783654171084,18649.4210788691,38.8772265244055%
715.975810864845,18831.3002083333,39.2364831634077%
716.167952552509,18957.1690178571,39.5604336264959%
716.360079231788,19114.8301041667,39.8957207556427%
716.552190900393,19247.6555059524,40.2530836513025%
716.744287556035,19371.8664360119,40.6049444206348%
716.936369196427,19521.7257366071,40.9402211549374%
717.128435819279,19639.7927604167,41.2600040471884%
717.320487422305,19786.726391369,41.6088523491073%
717.512524003214,19937.3333630952,41.9625146336657%
717.704545559719,20051.3369568452,42.2654843439687%
717.896552089531,20174.1500669643,42.5724962723274%
718.088543590363,20309.0559449405,42.9339106192382%
718.280520059924,20463.5963169643,43.2413294070758%
718.472481495928,20614.4958556548,43.5451217719031%
718.664427896086,20747.5488095238,43.8612941440639%
718.856359258109,20853.2304985119,44.180054890815%
719.048275579709,20988.2338988095,44.5070232704412%
719.240176858597,21121.8719866071,44.8369203117495%
719.432063092485,21264.1570535714,45.1854016001389%
719.623934279085,21384.0119866071,45.4822602654757%
719.815790416109,21526.9797098214,45.8092611026865%
720.007631501267,21622.6816145833,46.1165007117893%
720.199457532271,21767.794828869,46.4557381347852%
720.391268506834,21870.2257738095,46.7883385608161%
720.583064422667,22012.5433482143,47.1309059818706%
720.77484527748,22185.3854092262,47.4736319729365%
720.966611068987,22307.7109077381,47.8138890573184%
721.158361794898,22428.2810044643,48.1454526793608%
721.350097452925,22577.8152306548,48.4945808332465%
721.54181804078,22702.5462797619,48.7984868999725%
721.733523556174,22819.15046875,49.1344775082413%
721.925213996819,22946.2220535714,49.4482830543747%
722.116889360426,23070.5305059524,49.7503069103682%
722.308549644707,23184.9566964286,50.0848856769049%
722.500194847374,23314.693891369,50.397343203098%
722.691824966138,23436.336733631,50.7354930036379%
722.883439998712,23597.2485639881,51.074717409331%
723.075039942805,23724.3201488095,51.3786450151823%
723.266624796131,23840.9893526786,51.7415742173509%
723.4581945564,23946.9311011905,52.0395471889032%
723.649749221324,24075.6930729167,52.3542654296742%
723.841288788615,24215.247514881,52.6863087631263%
724.032813255985,24333.4120610119,52.9943471904051%
724.224322621144,24458.825766369,53.3151928218012%
724.415816881806,24596.722328869,53.628951471021%
724.60729603568,24692.0991592262,53.9490808683817%
724.798760080479,24790.6292113095,54.2561723338019%
724.990209013915,24898.7489583333,54.5443072306629%
725.181642833698,25046.5277827381,54.8747949064648%
725.373061537542,25142.6847916667,55.1506330156812%
725.564465123156,25252.1698511905,55.4589566215729%
725.755853588253,25363.6703720238,55.761685984519%
725.947226930545,25495.8131175595,56.0927135143291%
726.138585147742,25586.3138318452,56.3842733203224%
726.329928237558,25691.5404166667,56.6856306508345%
726.521256197702,25778.6603571429,57.0033930450453%
726.712569025887,25882.9442261905,57.2628555040089%
726.903866719824,25974.5176860119,57.5419901861911%
727.095149277226,26067.22890625,57.8458018918938%
727.286416695803,26190.854702381,58.1450766647006%
727.477668973267,26309.6043824405,58.4354575486081%
727.66890610733,26403.4533630952,58.7432873830482%
727.860128095703,26481.9588318452,59.0277601964606%
728.051334936098,26583.6421056548,59.3304864172329%
728.242526626227,26682.1396502976,59.6082446612498%
728.433703163801,26761.1002232143,59.8738511100483%
728.624864546532,26888.399360119,60.1396711149513%
728.816010772131,26966.7097842262,60.4050244422245%
729.007141838309,27087.6049553571,60.707881570456%
729.19825774278,27178.7233110119,60.9888473297055%
729.389358483254,27265.5831919643,61.2669411324216%
729.580444057442,27371.4599255952,61.5547782433168%
729.771514463056,27489.5594568452,61.8207046015264%
729.962569697809,27585.0663169643,62.1080337838591%
730.153609759411,27693.4786309524,62.3725111986099%
730.344634645574,27787.4901488095,62.6162374393396%
730.53564435401,27899.1857142857,62.8819901351883%
730.72663888243,27990.0115029762,63.1808035268608%
730.917618228546,28070.825,63.4601023128329%
731.10858239007,28168.2497991071,63.7028472368817%
731.299531364712,28238.693422619,63.9307774926809%
731.490465150186,28334.0377455357,64.2085031174038%
731.681383744201,28427.5616517857,64.4457052009411%
731.872287144471,28523.6536458333,64.6727957330665%
732.063175348706,28623.5165029762,64.9393150513439%
732.254048354618,28700.91671875,65.1929530942444%
732.444906159919,28791.02734375,65.4377169053999%
732.63574876232,28852.3038690476,65.661797066654%
732.826576159533,28953.1744568452,65.9192153813837%
733.017388349269,29020.4323511905,66.1412146304796%
733.208185329241,29078.0355357143,66.342608193716%
733.398967097159,29147.4714285714,66.5545183608217%
733.589733650735,29231.6006845238,66.7865909856438%
733.780484987682,29274.0554017857,67.009600641768%
733.971221105709,29352.2032886905,67.2181287812437%
734.16194200253,29422.8419568452,67.4423103853853%
734.352647675855,29500.924828869,67.6609866894773%
734.543338123397,29560.8035342262,67.8901202615397%
734.734013342867,29645.1278348214,68.104625103114%
734.924673331976,29719.6348883929,68.2899424988967%
735.115318088435,29774.4424330357,68.4974426525597%
735.305947609958,29852.5903199405,68.7271317552246%
735.496561894255,29892.2493973214,68.8911025546154%
735.687160939038,29950.925327381,69.0979277378348%
735.877744742018,30006.3505133929,69.3069395684814%
736.068313300907,30067.2369494048,69.4845656598259%
736.258866613416,30115.7055431548,69.6513457759513%
736.449404677258,30178.0873214286,69.8405252900671%
736.639927490144,30254.2197470238,70.0453957806899%
736.830435049785,30294.7565252976,70.2096889635496%
737.020927353893,30350.149203869,70.4167276371754%
737.21140440018,30419.2925297619,70.6110480205003%
737.401866186357,30487.2005729167,70.7929085315803%
737.592312710136,30529.2977083333,70.9652771465003%
737.782743969228,30608.7458928571,71.1488320162781%
737.973159961345,30660.1726636905,71.3326769378083%
738.163560684199,30720.7340252976,71.502200863299%
738.3539461355,30789.0321577381,71.7020807209164%
738.544316312962,30832.2995610119,71.8347058886274%
738.734671214295,30879.0777678571,71.9791584587503%
738.925010837211,30934.2428943452,72.1768106276273%
739.115335179422,30990.480766369,72.3656860496941%
739.305644238638,31024.4835491072,72.5013176600988%
739.495938012573,31084.687328869,72.6710362920138%
739.686216498937,31161.1773363095,72.8770017052592%
739.876479695442,31185.2653497024,73.0244126053747%
740.066727599799,31244.9165029762,73.1948931516416%
740.25696020972,31287.0461458333,73.3413299038763%
740.447177522918,31349.2003720238,73.4996347711095%
740.637379537102,31392.8253571429,73.6518862576605%
740.827566249986,31451.956391369,73.810429677216%
741.01773765928,31492.5256770833,73.9447307967347%
741.207893762696,31550.0313392857,74.100192242078%
741.398034557946,31588.6826860119,74.2890407424803%
741.588160042741,31620.6375,74.4161040963281%
741.778270214794,31665.0426636905,74.5534476809564%
741.968365071814,31678.1431622024,74.6677156876954%
742.158444611515,31719.3951041667,74.8058695592689%
742.348508831608,31735.9738988095,74.9841036887743%
742.538557729804,31765.3931324405,75.1537236389196%
742.728591303814,31781.809389881,75.2908616292244%
742.918609551352,31796.4052306548,75.3985905793813%
743.108612470127,31831.4482514881,75.5300984239338%
743.298600057852,31854.2359672619,75.6840133343903%
743.488572312238,31886.5483630952,75.8093489881937%
743.678529230998,31889.4090178571,75.9070810519732%
743.868470811841,31940.4782068452,76.0543589151315%
744.058397052481,31945.581875,76.1459259178591%
744.248307950629,31971.3277678571,76.2506463261439%
744.438203503996,31968.5321279762,76.3487333215283%
744.628083710293,31978.6094345238,76.4515703628915%
744.817948567234,31990.7672172619,76.5582817648612%
745.007798072528,32000.2918973214,76.6690132187228%
745.197632223888,32007.6060714286,76.7482797382404%
745.387451019025,32025.7452232143,76.8863680252851%
745.577254455651,32030.7513690476,76.9960310758318%
745.767042531478,32037.74046875,77.0984654817941%
745.956815244216,32055.2619791667,77.2031410315017%
746.146572591578,32068.6875520833,77.3190452995616%
746.336314571276,32091.8978645833,77.3873367594045%
746.52604118102,32117.1886532738,77.4548516937294%
746.715752418523,32127.4284970238,77.5697839698533%
746.905448281496,32167.2501116071,77.6901050006329%
747.09512876765,32158.9282068452,77.7555957062387%
747.284793874698,32193.1260342262,77.8266458762334%
747.47444360035,32190.6229613095,77.9205845126947%
747.664077942319,32196.5718229167,78.0121595355596%
747.853696898316,32179.6354464286,78.06784951158%
748.043300466053,32175.2794494048,78.166902462459%
748.23288864324,32174.5642857143,78.2794071551012%
748.422461427591,32187.4697395833,78.3746985006658%
748.612018816816,32197.9371354167,78.4883571732849%
748.801560808627,32194.0362425595,78.5605882277413%
748.991087400736,32203.3008630952,78.6341172570295%
749.180598590854,32200.2776711309,78.7439712954768%
749.370094376692,32201.0903571429,78.7536815518755%
749.559574755963,32228.9167261905,78.8510872850157%
749.749039726378,32241.789672619,78.9100749110952%
749.938489285649,32256.8406175595,79.0447088957939%
750.127923431487,32249.5914583333,79.1164077990747%
750.317342161604,32220.69234375,79.165144444521%
750.50674547371,32220.7573586309,79.2749469269359%
750.69613336552,32221.6350595238,79.3363046400353%
750.885505834742,32209.3797544643,79.4416967605758%
751.07486287909,32234.8330803571,79.5292446775569%
751.264204496274,32191.403139881,79.5887085034556%
751.453530684007,32195.2390178571,79.6608920270433%
751.64284144,32191.6631994048,79.6943769524471%
751.832136761964,32194.4263318452,79.7894842912403%
752.021416647612,32189.3226636905,79.8038212110495%
752.210681094654,32180.1555654762,79.8492848337426%
752.399930100803,32173.1989732143,79.8972962573809%
752.589163663769,32183.5038318452,79.9646059030243%
752.778381781266,32194.9789583333,80.0491835444418%
752.967584451003,32178.302641369,80.1015758396855%
753.156771670693,32159.7734002976,80.1427505473939%
753.345943438047,32154.5071949405,80.2049970211042%
753.535099750777,32136.725625,80.2269740499774%
753.724240606595,32110.3945982143,80.304920876128%
753.913366003212,32090.4025223214,80.3094690004632%
754.10247593834,32091.9628794643,80.3536533765005%
754.29157040969,32086.7941964286,80.3896509987651%
754.480649414974,32059.9105431548,80.3975496717274%
754.669712951903,32030.3612797619,80.3907539804069%
754.85876101819,32001.5921949405,80.3729704273271%
755.047793611545,31986.9963541667,80.4107562746844%
755.23681072968,32004.3228199405,80.4730529788654%
755.425812370308,32004.5828794643,80.521301586125%
755.614798531139,32009.133921131,80.5488153767907%
755.803769209885,32020.5765401786,80.5493431977332%
755.992724404257,31997.2036904762,80.62927515946%
756.181664111968,31982.5428348214,80.6805780936656%
756.370588330729,31978.0893154762,80.7536381983337%
756.559497058252,31951.9208258929,80.7760702933801%
756.748390292247,31936.0571949405,80.7846967268788%
756.937268030427,31916.0001041667,80.8033635371528%
757.126130270504,31913.3019866071,80.850053066043%
757.314977010188,31888.856391369,80.8951154312622%
757.503808247192,31880.2744270833,80.935401861961%
757.692623979226,31854.1384449405,80.9930594538057%
757.881424204004,31828.8801636905,81.0061730049402%
758.070208919236,31798.2581547619,81.0261360792306%
758.258978122633,31798.5182142857,81.0515904068512%
758.447731811908,31789.6436830357,81.0834058336824%
758.636469984772,31806.5475520833,81.1660947618774%
758.825192638937,31802.4516145833,81.233814297005%
759.013899772114,31768.026235119,81.2581179898243%
759.202591382015,31727.1643824405,81.2824545905065%
759.391267466351,31702.8813244048,81.301101610987%
759.579928022834,31695.8597172619,81.3448575141766%
759.768573049176,31669.2686309524,81.4013428087353%
759.957202543088,31673.1695238095,81.438224059904%
760.145816502282,31666.440483631,81.4419647681833%
760.334414924469,31629.9671354167,81.4376888214118%
760.522997807362,31609.097358631,81.4650171156556%
760.711565148671,31560.9863467262,81.4647969258397%
760.900116946108,31567.2602827381,81.496696258169%
761.088653197385,31551.2666220238,81.5225331433572%
761.277173900213,31535.30546875,81.5393370863576%
761.465679052305,31497.1742410714,81.5676209100621%
761.654168651371,31489.3399479167,81.5415035157272%
761.842642695123,31462.9764136905,81.569637880483%
762.031101181273,31444.2196205357,81.5814507403293%
762.219544107532,31442.3666964286,81.6441042360668%
762.407971471613,31425.6903794643,81.6685075339197%
762.596383271226,31397.8965178571,81.6835752420225%
762.784779504083,31372.5407142857,81.6895221447665%
762.973160167896,31371.6630133929,81.7129984312867%
763.161525260376,31359.5702455357,81.7132288736475%
763.349874779235,31334.669546131,81.7527136924306%
763.538208722185,31283.4378199405,81.7686036896373%
763.726527086937,31258.5046130952,81.7818274411098%
763.914829871203,31209.4508854167,81.7733448029831%
764.103117072694,31192.7745684524,81.8080338701119%
764.291388689122,31173.8227306548,81.8333970574178%
764.479644718198,31136.0815922619,81.839506525034%
764.667885157635,31132.8958630952,81.9164740534304%
764.856110005144,31084.0696875,81.9032088976497%
765.044319258436,31049.3517410714,81.8854633036335%
765.232512915222,31024.743608631,81.9043752410318%
765.420690973216,31006.7344866071,81.9330249014731%
765.608853430127,30973.7394345238,81.9533609921551%
765.797000283668,30979.5257589286,82.0001541408643%
765.985131531551,30943.2149479167,82.0619555955752%
766.173247171486,30893.6411011905,82.0294134083416%
766.361347201186,30857.2002604167,82.0609939084475%
766.549431618362,30821.2795386905,82.0933047334651%
766.737500420726,30791.7627827381,82.103317579898%
766.925553605989,30750.1532589286,82.1298578101317%
767.113591171863,30720.7990401786,82.1383040842344%
767.301613116059,30692.8751488095,82.1518933824393%
767.48961943629,30665.4063616071,82.1622821831689%
767.677610130266,30636.8973363095,82.1749835633832%
767.8655851957,30623.0166592262,82.1997725270808%
768.053544630302,30568.1440997024,82.2205921553873%
768.241488431785,30533.6211979167,82.2297814665376%
768.42941659786,30517.1074181548,82.2455043002346%
768.617329126239,30477.0907589286,82.1958746851194%
768.805226014633,30468.3462574405,82.2405269325513%
768.993107260754,30453.2953125,82.2582286668157%
769.180972862313,30411.4907440476,82.273354852839%
769.368822817023,30396.3422767857,82.3096450813679%
769.556657122594,30386.7200744048,82.3077745144626%
769.744475776738,30340.7870610119,82.318870499719%
769.932278777167,30334.9032142857,82.274708468744%
770.120066121593,30288.2225297619,82.2781779632612%
770.307837807727,30274.5694047619,82.3161400925052%
770.49559383328,30232.9273735119,82.2746775761519%
770.683334195965,30199.412202381,82.2612301127166%
770.871058893492,30166.9047619048,82.2439000001923%
771.058767923574,30163.8165550595,82.3123142201482%
771.246461283922,30125.1977157738,82.2911064203028%
771.434138972248,30096.0710491071,82.32267616087%
771.621800986262,30056.9320907738,82.3134206527609%
771.809447323678,30026.5376339286,82.3199921086072%
771.997077982206,30010.2839136905,82.3121122159476%
772.184692959558,29996.9558630952,82.3680616761421%
772.372292253446,29958.36953125,82.3410101433172%
