Layer Title, Color, Specimen ID
373.154586235468,3045.4595610119,11.6281479946108%
373.368744171837,3045.81714285714,11.7270272141818%
373.582890951202,3048.22269345238,11.4981247395472%
373.797026571277,3026.41020089286,11.3369058389588%
374.011151029772,3006.09305059524,11.4201183431951%
374.225264324398,3011.68433035714,11.812387418595%
374.439366452868,3007.97848214286,12.0098464098741%
374.653457412893,2999.52654761905,12.105061483262%
374.867537202184,2969.48967261905,12.2913981116957%
375.081605818454,2968.28689732143,12.327004659573%
375.295663259413,2996.17828125,12.4573972316895%
375.509709522774,2970.88749255952,12.3615139971341%
375.723744606248,2976.80384672619,12.7212078651685%
375.937768507546,2987.27124255952,12.5467108510188%
376.15178122438,2976.34874255952,12.8785475057289%
376.365782754462,2970.07480654762,12.5723359209597%
376.579773095504,2961.13526041667,12.6509447364683%
376.793752245216,2959.37985863095,12.2389457007057%
377.007720201311,2959.47738095238,11.9666450075806%
377.2216769615,2967.96182291667,12.4073069271117%
377.435622523495,2962.17549851191,12.6389743961179%
377.649556885007,2966.04388392857,13.055736282802%
377.863480043748,2940.68808035714,12.9385806264922%
378.07739199743,2932.26865327381,12.8411730545877%
378.291292743764,2940.03793154762,13.2284551664003%
378.505182280461,2946.31186755952,12.9506883239857%
378.719060605234,2947.90473214286,12.6601218933616%
378.932927715794,2934.51166666667,12.7655691027232%
379.146783609852,2952.19571428571,13.0388718398363%
379.36062828512,2949.6276264881,12.8028573532661%
379.57446173931,2932.26865327381,12.814154051153%
379.788283970133,2939.09521577381,12.9588513913558%
380.002094975302,2956.58421875,13.5324675324675%
380.215894752526,2965.52376488095,12.837013203151%
380.429683299519,2980.41217261905,13.2525670384871%
380.643460613992,2969.16459821429,12.9841889949508%
380.857226693655,2972.74041666667,13.2018875516699%
381.070981536222,2972.48035714286,12.6852595458859%
381.284725139403,2948.00225446429,12.5582571624698%
381.49845750091,2943.15864583333,12.6982426060867%
381.712178618455,2939.35527529762,12.0729251316115%
381.925888489749,2935.06429315476,11.6314940755802%
382.139587112504,2943.38619791667,11.0856109604284%
382.353274484432,2963.21573660714,10.8931638612161%
382.566950603243,2980.37966517857,11.0305821790227%
382.780615466651,3064.28136904762,10.7181172053105%
382.994269072365,3044.93944196429,10.7518375688058%
383.207911418098,3040.45341517857,10.6403940886699%
383.421542501562,3036.06491071429,10.0510187502031%
383.635162320468,3039.80326636905,9.99935736777843%
383.848770872527,3056.47958333333,9.80144176046536%
384.062368155452,3068.83241071429,9.94631164075351%
384.275954166954,3069.90515625,9.68410781802659%
384.489528904744,3056.73964285714,9.41968291953329%
384.703092366534,3012.33447916667,9.74864928353306%
384.916644550035,2995.30058035714,9.47141005329106%
385.13018545296,3005.50791666667,9.40245797429013%
385.34371507302,3004.37015625,9.09495466429335%
385.557233407926,3001.63953125,9.21153007846556%
385.77074045539,3030.53864583333,9.47419173385473%
385.984236213123,3032.52159970238,9.13753899846653%
386.197720678838,3029.69345238095,9.34271325476346%
386.411193850246,3038.82804315476,9.21213355048863%
386.624655725058,3043.8341889881,9.14401258144239%
386.838106300986,3064.05381696429,9.48520074240505%
387.051545575742,3055.569375,9.50399387764867%
387.264973547037,2962.37054315476,9.2982908587907%
387.478390212582,2982.85023065476,9.21616515367955%
387.69179557009,2987.07619791667,8.88449260374982%
387.905189617272,2994.06529761905,9.0895112575508%
388.11857235184,2989.61177827381,8.88176990389372%
388.331943771505,3003.49245535714,8.99223178668915%
388.545303873978,3010.05895833333,8.66787569038%
388.758652656972,3015.52020833333,8.77001896002259%
388.971990118198,3013.2446875,8.60743989411089%
389.185316255368,3029.79097470238,8.28194686833434%
389.398631066192,3029.20584077381,8.36630649824987%
389.611934548384,3015.4226860119,8.26478652565609%
389.825226699653,3017.14558035714,8.10696950270169%
390.038507517713,3031.57888392857,7.95503365315766%
390.251777000274,3021.20901041667,7.74980743645404%
390.465035145049,3053.58642113095,7.98407626988329%
390.678281949748,3053.6514360119,7.83514114284758%
390.891517412083,3058.26749255952,7.85752815600633%
391.104741529767,3065.19157738095,7.91523739300484%
391.31795430051,3036.97511904762,7.639467437949%
391.531155722024,3037.0076264881,7.39637205712081%
391.74434579202,3027.19037946429,7.54414368068271%
391.957524508211,3032.29404761905,7.51944427952268%
392.170691868309,3034.37452380952,7.79542113612879%
392.383847870023,3032.61912202381,7.52531110824707%
392.596992511067,3023.80960565476,7.51268037036515%
392.810125789151,3025.23993303571,7.37495335369642%
393.023247701988,3023.48453125,7.33594395739897%
393.236358247288,3003.62248511905,7.26877213460492%
393.449457422764,3004.46767857143,7.06459355108005%
393.662545226128,3025.36996279762,7.09822512426686%
393.875621655089,3019.64865327381,6.96125680665958%
394.088686707362,3028.88076636905,6.95943705559445%
394.301740380656,3056.02447916667,6.99432892249526%
394.514782672683,3030.50613839286,7.01602784156823%
394.727813581156,3021.40405505952,6.89911496202001%
394.940833103785,2984.63813988095,6.68386625418098%
395.153841238283,2985.64587053571,6.59415974742423%
395.36683798236,2979.98957589286,6.51249129863098%
395.579823333729,2954.99135416667,6.35306634242726%
395.792797290101,2951.09046130952,6.3917635762296%
396.005759849188,2949.33505952381,6.42876571882912%
396.218711008701,2981.09482886905,6.29435993303001%
396.431650766351,2979.92456101191,6.13907565570296%
396.644579119852,2975.53605654762,6.0413259997027%
396.857496066913,2975.17847470238,6.02401432296735%
397.070401605247,2967.44170386905,5.87324791469603%
397.283295732565,2955.25141369048,5.77452223317838%
397.496178446579,2958.33962053571,5.72650204089172%
397.709049745,2972.35032738095,5.76573133893805%
397.921909625541,2989.41673363095,5.76670097096067%
398.134758085912,2986.26351190476,5.75224359539469%
398.347595123825,3022.93190476191,5.75107892428862%
398.560420736992,3041.29860863095,5.67384383664807%
398.773234923125,3022.44429315476,5.62150867407551%
398.986037679935,3030.34360119048,5.62708314285475%
399.198829005133,3029.53091517857,5.62042659193525%
399.411608896431,3047.01991815476,5.64400354867329%
399.624377351542,3039.34816220238,5.65600995648005%
399.837134368175,3040.48592261905,5.65698705478865%
400.049879944044,3153.70933779762,5.66314576531591%
400.262614076859,3161.44610863095,5.56606199978819%
400.475336764333,3152.60408482143,5.51080586764211%
400.688048004176,3143.11191220238,5.48757578659673%
400.900747794101,3141.0314360119,5.63721930104872%
401.113436131818,3135.40764880952,5.6063179469539%
401.32611301504,3151.20626488095,5.65050353818556%
401.538778441479,3168.8903125,5.66378091503632%
401.751432408845,3171.19834077381,5.67135040008798%
401.964074914851,3176.62708333333,5.70283684096335%
402.176705957207,3152.44154761905,5.59154449369247%
402.389325533626,3126.6956547619,5.64473580077559%
402.601933641819,3137.22806547619,5.64860919210616%
402.814530279499,3114.66790178571,5.63874214160239%
403.027115444375,3116.74837797619,5.57232456614157%
403.23968913416,3128.93866815476,5.55367401720981%
403.452251346566,3122.63222470238,5.48551137066642%
403.664802079304,3139.53609375,5.43741440031305%
403.877341330086,3144.24967261905,5.36460569845714%
404.089869096623,3149.15829613095,5.41461635505916%
404.302385376627,3151.56384672619,5.31994223758344%
404.51489016781,3055.82943452381,5.36015262886838%
404.727383467883,3050.95331845238,5.37035858325762%
404.939865274557,3045.42705357143,5.38968016277632%
405.152335585545,3042.40386160714,5.35410171831416%
405.364794398558,3059.37274553571,5.2870090634441%
405.577241711307,3073.44846726191,5.1876660761736%
405.789677521504,3059.76283482143,5.13091992297859%
406.002101826862,3075.04133184524,5.15107241590944%
406.21451462509,3081.25025297619,5.09652011798396%
406.426915913901,3082.90813244048,5.03246493839918%
406.639305691007,3093.89564732143,4.9745072994627%
406.851683954119,3104.94817708333,4.92590753469409%
407.064050700949,3089.21457589286,4.89448245169168%
407.276405929208,3087.06908482143,4.83669243228835%
407.488749636608,3095.65104910714,4.87119817887761%
407.70108182086,3092.40030505952,4.90729109089996%
407.913402479676,3124.64768601191,4.92921653024159%
408.125711610768,3137.19555803571,4.94534764422697%
408.338009211848,3119.28395833333,4.91919409051824%
408.550295280626,3116.78088541667,4.79758085619855%
408.762569814815,3130.04392113095,4.89026648881553%
408.974832812126,3092.79039434524,4.81030262042425%
409.18708427027,3123.93252232143,4.8143073143073%
409.39932418696,3142.00665922619,4.80149471638413%
409.611552559907,3163.81915178571,4.79087629465844%
409.823769386822,3171.4909077381,4.75954937755117%
410.035974665417,3189.5000297619,4.84488745567722%
410.248168393404,3215.92857886905,4.83564805331367%
410.460350568494,3203.96584077381,4.80336710382957%
410.672521188399,3199.93491815476,4.85562773670233%
410.88468025083,3197.20429315476,4.91362780993224%
411.096827753499,3223.37278273809,4.97101090626269%
411.308963694118,3234.2952827381,4.97951161301078%
411.521088070399,3254.80747767857,4.97734405265059%
411.733200880052,3266.90024553571,4.95972705089724%
411.945302120789,3276.58746279762,4.98430984825689%
412.157391790323,3273.36922619048,4.95362518210287%
412.369469886364,3251.39419642857,4.95269184667567%
412.581536406624,3223.82788690476,4.93469224114283%
412.793591348816,3235.88814732143,4.93373440902169%
413.005634710649,3237.54602678571,4.93898265471361%
413.217666489837,3249.80133184524,4.89499453896851%
413.42968668409,3272.5240327381,4.91664638347201%
413.641695291121,3268.59063244048,4.90263685022822%
413.85369230864,3277.95277529762,4.97107000244481%
414.06567773436,3262.99935267857,4.99186768192522%
414.277651565991,3260.36625,4.97562703527338%
414.489613801246,3253.01956845238,4.9462020877998%
414.701564437837,3244.01500744048,4.98311483505105%
414.913503473474,3257.60311755952,5.00706642438926%
415.12543090587,3268.10302083333,4.99243570347957%
415.337346732735,3254.57992559524,4.93798616689852%
415.549250951782,3255.29508928571,4.89942646376505%
415.761143560723,3250.38646577381,4.87888212021324%
415.973024557268,3258.51332589286,4.8529622002156%
416.184893939129,3261.30896577381,4.86137032690051%
416.396751704019,3235.30301339286,4.80683509529111%
416.608597849648,3238.45623511905,4.79435868115114%
416.820432373728,3240.82927827381,4.82182678742093%
417.032255273971,3271.22373511905,4.8993346909014%
417.244066548088,3279.28558035714,4.91085862953132%
417.455866193791,3308.73732142857,4.97505735125162%
417.667654208792,3289.33037946429,4.98711032961794%
417.879430590802,3297.32720982143,4.99535919806943%
418.091195337533,3308.05466517857,4.99196453311166%
418.302948446696,3300.18786458333,4.96056730068262%
418.514689916002,3300.44792410714,4.97512437810945%
418.726419743165,3300.54544642857,5.0083259081813%
418.938137925894,3285.20193452381,4.9946208420563%
419.149844461903,3285.78706845238,4.9714946378025%
419.361539348901,3264.3321577381,4.94226728817175%
419.573222584602,3255.49013392857,4.93691539134788%
419.784894166716,3273.27170386905,4.96236659532599%
419.996554092955,3263.68200892857,4.96577731821548%
420.208202361031,3265.46991815476,4.96275970207761%
420.419838968655,3252.14186755952,4.99071907603246%
420.631463913539,3252.69449404762,4.98222278882656%
420.843077193395,3273.82433035714,5.00660483318381%
421.054678805933,3286.8598139881,5.01379831607812%
421.266268748867,3296.05941964286,5.00015771157006%
421.477847019906,3301.45565476191,4.87532421290009%
421.689413616764,3301.48816220238,4.90464731329373%
421.900968537151,3276.48994047619,4.8738657270261%
422.112511778779,3288.55020089286,4.89055733220978%
422.32404333936,3305.51908482143,4.89449880483569%
422.535563216605,3294.4990625,4.92217671955494%
422.747071408226,3321.83781994048,4.92464408611713%
422.958567911934,3328.01423363095,4.89655548883672%
423.170052725441,3314.23107886905,4.88820879027459%
423.38152584646,3324.99104166667,4.91245680490228%
423.5929872727,3330.8098735119,4.94156860491453%
423.804437001874,3328.72939732143,4.95841890845425%
424.015875031694,3346.18589285714,4.93870661391376%
424.22730135987,3388.64061011905,4.91888258291501%
424.438715984116,3398.29531994048,4.92152496266268%
424.650118902141,3406.55220982143,4.92117547386083%
424.861510111659,3431.97302827381,4.9148136496846%
425.07288961038,3444.45588541667,4.87810521027513%
425.284257396016,3445.78869047619,4.82834491095279%
425.495613466278,3437.53180059524,4.81814213174643%
425.706957818879,3445.88621279762,4.82149634224544%
425.91829045153,3439.51475446429,4.86279448372164%
426.129611361942,3436.16648809524,4.82781772079289%
426.340920547827,3445.04101934524,4.79377654626938%
426.552218006896,3432.9482514881,4.7878618864792%
426.763503736862,3432.00553571429,4.74916257944967%
426.974777735436,3442.14785714286,4.72865336456903%
427.186040000329,3434.80117559524,4.70563212797566%
427.397290529253,3449.36450892857,4.76985267870064%
427.60852931992,3457.49136904762,4.76017756778358%
427.81975637004,3477.87353422619,4.75403072337131%
428.030971677327,3464.15539434524,4.73803141901906%
428.242175239491,3487.46322916667,4.76040533577604%
428.453367054244,3490.22636160714,4.81007353221321%
428.664547119298,3452.29017857143,4.83499275686196%
428.875715432364,3436.75162202381,4.82422376186811%
429.086871991153,3462.66005208333,4.83923022889363%
429.298016793378,3449.68958333333,4.84491843624776%
429.50914983675,3442.7654985119,4.89563531529717%
429.72027111898,3424.17124255952,4.93473266007236%
429.931380637781,3439.25469494048,4.96237677177332%
430.142478390864,3451.70504464286,4.91881312142801%
430.353564375939,3443.15558779762,4.91558372556741%
430.56463859072,3450.59979166667,4.90190879342669%
430.775701032917,3445.4961235119,4.95745859448424%
430.986751700243,3452.81029761905,4.9428370934789%
431.197790590408,3448.90940476191,4.99699498751526%
431.408817701124,3440.68502232143,5.00552284477558%
431.619833030104,3420.20533482143,4.99728257513063%
431.830836575058,3404.40671875,4.95429013363241%
432.041828333698,3430.99780505952,4.97976020070493%
432.252808303736,3402.52128720238,4.98325782942683%
432.463776482883,3417.9298139881,4.95781919879527%
432.674732868851,3405.60949404762,4.94517116956931%
432.885677459352,3408.40513392857,4.90211687190384%
433.096610252096,3403.7240625,4.90423165305824%
433.307531244797,3410.87569940476,4.8854105372915%
433.518440435165,3388.12049107143,4.90255535069408%
433.729337820911,3384.31712053571,4.93248551956001%
433.940223399749,3378.66082589286,4.92390004291179%
434.151097169388,3367.83584821429,4.91099374616352%
434.361959127541,3345.89332589286,4.83814086973442%
434.572809271919,3331.94763392857,4.86858197201392%
434.783647600234,3328.59936755952,4.8886758218085%
434.994474110198,3317.25427083333,4.92830074276186%
435.205288799522,3315.62889880952,4.84617783955495%
435.416091665917,3316.44158482143,4.82814982973894%
435.626882707096,3318.87964285714,4.79815302234082%
435.837661920769,3315.20630208333,4.78490287933841%
436.048429304649,3313.06081101191,4.73831197258579%
436.259184856448,3323.10561011905,4.72355830925357%
436.469928573875,3284.941875,4.66385362526184%
436.680660454645,3313.67845238095,4.64821848435522%
436.891380496466,3299.21264136905,4.67337895276279%
437.102088697053,3294.53156994048,4.68233277813986%
437.312785054115,3266.80272321429,4.70779759123318%
437.523469565365,3280.74841517857,4.70645010481232%
437.734142228515,3310.8828125,4.75729939652497%
437.944803041275,3303.99123511905,4.69871360866622%
438.155452001357,3304.60887648809,4.6896568316397%
438.366089106474,3290.89073660714,4.6661889478343%
438.576714354336,3319.65982142857,4.68226820514056%
438.787327742656,3306.00669642857,4.72412755716006%
438.997929269144,3309.32245535714,4.71619214940675%
439.208518931513,3319.00967261905,4.73972602739726%
439.419096727474,3325.86874255952,4.69262097551572%
439.629662654738,3331.00491815476,4.74714056718612%
439.840216711018,3329.70462053571,4.77079806493202%
440.050758894025,3307.95714285714,4.78854106921846%
440.261289201469,3323.13811755952,4.82208874553748%
440.471807631064,3337.53891369048,4.86887760195299%
440.682314180521,3332.27270833333,4.88833491659153%
440.892808847551,3336.53118303571,4.91280177602488%
441.103291629865,3302.85347470238,4.91951917711846%
441.313762525176,3302.59341517857,4.90714209911918%
441.524221531195,3306.59183035714,4.88944622914781%
441.734668645633,3350.28183035714,4.86924197762953%
441.945103866203,3335.42593005952,4.86628738324865%
442.155527190615,3301.68320684524,4.79828179532863%
442.365938616582,3315.56388392857,4.85462398963825%
442.576338141815,3306.786875,4.78647501577017%
442.786725764025,3316.99421130952,4.816470883888%
442.997101480925,3306.68935267857,4.82859352178022%
443.207465290225,3331.78509672619,4.81957732180761%
443.417817189638,3322.32543154762,4.77478449937547%
443.628157176875,3320.17994047619,4.73026766482957%
443.838485249647,3313.41839285714,4.73174527690112%
444.048801405666,3320.17994047619,4.69430013267039%
444.259105642644,3316.66913690476,4.68008153322229%
444.469397958293,3320.44,4.63959096867809%
444.679678350323,3295.21422619048,4.65820117693996%
444.889946816447,3291.15079613095,4.68199755238642%
445.100203354376,3296.05941964286,4.66721363838489%
445.310447961822,3316.4740922619,4.7316907690568%
445.520680636496,3330.80987351191,4.75618423452605%
445.73090137611,3357.69352678571,4.75864483991154%
445.941110178376,3384.77222470238,4.78115073476012%
446.151307041005,3351.74466517857,4.81155838600826%
446.361491961708,3349.17657738095,4.77874982138037%
446.571664938198,3357.4334672619,4.81808898799773%
446.781825968186,3355.938125,4.80874073034961%
446.991975049383,3357.46597470238,4.8154533844189%
447.202112179501,3372.4519047619,4.83831745198799%
447.412237356252,3359.38391369048,4.82238227289067%
447.622350577348,3341.17974702381,4.87235027188235%
447.832451840499,3368.61602678571,4.8842997292224%
448.042541143418,3368.29095238095,4.92807835308635%
448.252618483815,3378.07569196429,4.98416979551709%
448.462683859404,3378.5958110119,5.01362767825099%
448.672737267895,3379.1484375,5.01834555829865%
448.882778706999,3396.57242559524,5.06669958067125%
449.092808174429,3416.69453125,5.03847342649379%
449.302825667897,3413.47629464286,5.0500829274026%
449.512831185113,3404.37421130952,5.05979068351845%
449.722824723789,3397.97024553571,5.00584971636249%
449.932806281637,3392.05389136905,4.97020504970205%
450.142775856368,3367.31572916667,4.94267759400776%
450.352733445695,3357.27093005952,4.92062810059392%
450.562679047328,3364.13,4.92812733809615%
450.77261265898,3367.38074404762,4.96996213267195%
450.982534278361,3377.71811011905,4.9439198149987%
451.192443903184,3360.97677827381,4.90527841897973%
451.40234153116,3349.79421875,4.93627745029372%
451.61222716,3339.39183779762,4.90700501749743%
451.822100787417,3345.73078869048,4.92398762276336%
452.031962411121,3377.19799107143,4.92996007842581%
452.241812028825,3340.13950892857,4.95481321328637%
452.45164963824,3334.12563244048,4.94932798612616%
452.661475237078,3332.30521577381,4.93225540070752%
452.87128882305,3347.45368303571,4.92702470666793%
453.081090393868,3334.54822916667,4.87309402036231%
453.290879947243,3339.35933035714,4.88781008853314%
453.500657480887,3342.93514880952,4.85941666409282%
453.710422992512,3341.86240327381,4.86820224564682%
453.920176479828,3334.35318452381,4.82192553656263%
454.129917940549,3343.03267113095,4.82647000969712%
454.339647372385,3341.37479166667,4.82854901635548%
454.549364773049,3361.30185267857,4.86465171943855%
454.75907014025,3346.70601190476,4.90820493106279%
454.968763471702,3348.42890625,4.88713459217226%
455.178444765116,3362.34209077381,4.87246066900871%
455.388114018203,3372.97202380952,4.898995504745%
455.597771228675,3387.60037202381,4.91362510551528%
455.807416394244,3415.39423363095,4.90349921887776%
456.017049512621,3409.9979985119,4.95524652690776%
456.226670581517,3411.65587797619,4.94733504527827%
456.436279598645,3389.87589285714,4.90434503476935%
456.645876561716,3416.40196428571,4.94739785397224%
456.855461468442,3434.47610119048,4.92931117786694%
457.065034316534,3427.06440476191,4.96314702985739%
457.274595103703,3390.78610119048,4.96160806845536%
457.484143827662,3401.22098958333,5.05861468970245%
457.693680486122,3369.68877232143,5.01984245547311%
457.903205076794,3357.14090029762,4.99347315902621%
458.11271759739,3375.73515625,4.96636167448803%
458.322218045623,3381.81404761905,4.9958825144112%
458.531706419202,3349.20908482143,4.98081598808201%
458.741182715841,3367.12068452381,4.96377321328082%
458.95064693325,3343.6503125,4.95938224373472%
459.160099069141,3344.43049107143,4.92470894634872%
459.369539121226,3353.10997767857,4.92735915020447%
459.578967087216,3346.67350446429,4.94145165963521%
459.788382964823,3314.39361607143,4.94164952905488%
459.997786751759,3306.85188988095,4.93063692260857%
460.207178445735,3283.96665178571,4.94678140746192%
460.416558044462,3294.10897321429,4.92217437610351%
460.625925545653,3305.4215625,4.9208859080345%
460.835280947018,3312.83325892857,4.89337711593316%
461.044624246271,3285.13691964286,4.86012948094538%
461.253955441121,3279.18805803571,4.8787120059046%
461.463274529281,3277.66020833333,4.86439553302933%
461.672581508462,3311.17537946429,4.9234143383027%
461.881876376376,3328.631875,4.89176391002875%
462.091159130735,3337.99401785714,4.94052356168435%
462.30042976925,3324.47092261905,4.95795035713154%
462.509688289632,3314.94624255952,5.0113382670909%
462.718934689594,3325.99877232143,5.03659364350299%
462.928168966846,3355.58054315476,5.06337579505735%
463.137391119102,3334.58073660714,5.09494550173924%
463.346601144071,3349.66418898809,5.09900972696305%
463.555799039465,3358.83128720238,5.11908981481156%
463.764984802997,3343.0976860119,5.08905495983247%
463.974158432378,3337.57142113095,5.06847351436773%
464.18331992532,3333.47548363095,5.08115959233408%
464.392469279533,3352.45982886905,5.13156427695395%
464.60160649273,3357.46597470238,5.16224291272929%
464.810731562622,3350.476875,5.12672791068139%
465.019844486922,3343.87786458333,5.10273035058963%
465.228945263339,3333.41046875,5.1448202374692%
465.438033889587,3333.41046875,5.17672802073591%
465.647110363376,3330.15972470238,5.15223289857921%
465.856174682419,3335.62097470238,5.13828955570326%
466.065226844426,3331.68757440476,5.09690475127036%
466.27426684711,3323.82077380952,5.06587556609139%
466.483294688181,3352.03723214286,5.0400473520164%
466.692310365353,3368.84357886905,5.05474003608332%
466.901313876335,3366.60056547619,4.98883783802234%
467.110305218841,3351.54962053571,4.96996102592031%
467.319284390581,3333.99560267857,4.99622964517905%
467.528251389266,3341.4723139881,5.01499313873313%
467.73720621261,3348.68896577381,5.00302384274666%
467.946148858323,3324.63345982143,4.95053843172281%
468.155079324116,3319.95238839286,4.98483432083986%
468.363997607702,3310.55773809524,4.9982235391123%
468.572903706792,3305.06398065476,4.97320651081787%
468.781797619097,3292.3210639881,4.93919601013512%
468.99067934233,3285.91709821429,4.92682079612026%
469.199548874201,3275.41719494048,4.97847981837034%
469.408406212423,3263.55197916667,5.0069550285855%
469.617251354706,3288.61521577381,5.00909449327604%
469.826084298764,3313.93851190476,4.99310828097059%
470.034905042306,3314.68618303571,5.00173007529947%
