Layer Title, Color, Specimen ID
Layer 1, Blue, DO1W_ACRU_CAN03_07232018

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,450 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
739.686216498937,31861.8752157738,74.6501257351%
739.876479695442,31878.616547619,74.7797861685221%
740.066727599799,31932.2863318452,74.9362385128441%
740.25696020972,31975.2286607143,75.0865608151556%
740.447177522918,32032.6693080357,75.2330292232579%
740.637379537102,32078.5047991071,75.392380705621%
740.827566249986,32115.3682366071,75.4947069227195%
741.01773765928,32151.4840029762,75.6186117795111%
741.207893762696,32207.2017559524,75.7703107844749%
741.398034557946,32228.8517113095,75.9174334685021%
741.588160042741,32248.6162351191,76.0139086245714%
741.778270214794,32275.1423065476,76.1063997213159%
741.968365071814,32290.258266369,76.2271682643533%
742.158444611515,32324.2285416667,76.3486313233871%
742.348508831608,32333.1355803571,76.5089874340282%
742.538557729804,32357.5161607143,76.667073771561%
742.728591303814,32369.1213169643,76.7937922899416%
742.918609551352,32393.6969419643,76.9285855249188%
743.108612470127,32436.3792113095,77.0808316243241%
743.298600057852,32457.1839732143,77.2317371840071%
743.488572312238,32485.5954761905,77.3483334488602%
743.678529230998,32484.3927008929,77.4375294751171%
743.868470811841,32522.3938988095,77.5525097646361%
744.058397052481,32522.8490029762,77.6335332391188%
744.248307950629,32547.5546577381,77.7361279763476%
744.438203503996,32548.1072842262,77.8449807440703%
744.628083710293,32557.7294866071,77.9479740382572%
744.817948567234,32571.3175967262,78.0602573181255%
745.007798072528,32582.9227529762,78.1782447678345%
745.197632223888,32599.8591294643,78.283496441506%
745.387451019025,32616.7304910714,78.419462371304%
745.577254455651,32617.5106696429,78.5202668468164%
745.767042531478,32627.8805431548,78.6331527619975%
745.956815244216,32645.0119642857,78.7389483165547%
746.146572591578,32657.4298065476,78.8532582223258%
746.336314571276,32687.8567708333,78.9412744950953%
746.52604118102,32711.6847247024,79.0058467629084%
746.715752418523,32716.0082142857,79.1071795507537%
746.905448281496,32747.2478645833,79.205695398779%
747.09512876765,32732.4894866071,79.2557763843129%
747.284793874698,32751.8964285714,79.2880693634148%
747.47444360035,32755.7323065476,79.4002514344274%
747.664077942319,32761.4536160714,79.4922397360267%
747.853696898316,32747.8980133929,79.5577840792382%
748.043300466053,32744.97234375,79.6623142574822%
748.23288864324,32727.8084151786,79.7329926060936%
748.422461427591,32738.763422619,79.8242030246516%
748.612018816816,32744.5822544643,79.9267950106326%
748.801560808627,32748.7757142857,80.0213138398722%
748.991087400736,32753.5218005952,80.0840891159592%
749.180598590854,32722.6397321429,80.1219976536934%
749.370094376692,32733.2046502976,80.1580118204303%
749.559574755963,32752.7416220238,80.2345767624595%
749.749039726378,32761.1610491071,80.2821425105651%
749.938489285649,32765.6470758929,80.3900585775497%
750.127923431487,32755.829828869,80.4566155816259%
750.317342161604,32736.2928571429,80.5317839984008%
750.50674547371,32725.7279389881,80.6144058662335%
750.69613336552,32722.0871056548,80.6645063437916%
750.885505834742,32693.838139881,80.7298428432391%
751.07486287909,32705.8658928571,80.7825509323249%
751.264204496274,32680.7701488095,80.8931331840648%
751.453530684007,32674.1711383929,80.9383998938662%
751.64284144,32676.6742113095,80.9890662964249%
751.832136761964,32676.6742113095,81.0781698319888%
752.021416647612,32669.9776785714,81.0886810504464%
752.210681094654,32657.4298065476,81.1265880379624%
752.399930100803,32644.621875,81.1597218171894%
752.589163663769,32654.6016592262,81.2273613273745%
752.778381781266,32657.7873883929,81.2907192221326%
752.967584451003,32649.6930357143,81.3674328792857%
753.156771670693,32648.9453645833,81.4575444249699%
753.345943438047,32638.2504166667,81.5068750814713%
753.535099750777,32629.7334672619,81.5548125170182%
753.724240606595,32610.1314806548,81.6529247378394%
753.913366003212,32591.4722098214,81.661707115085%
754.10247593834,32586.6286011905,81.6894880163773%
754.29157040969,32567.5467336309,81.6886340519945%
754.480649414974,32549.7651636905,81.7225100829408%
754.669712951903,32531.3009375,81.7468908296636%
754.85876101819,32515.7298735119,81.7652055650674%
755.047793611545,32505.8801190476,81.8170044851583%
755.23681072968,32509.6834895833,81.8437022518817%
755.425812370308,32498.6959747024,81.8626334934107%
755.614798531139,32498.0458258929,81.8768366251307%
755.803769209885,32508.1881473214,81.8742536337877%
755.992724404257,32483.6125223214,81.9531755293876%
756.181664111968,32473.0801116071,82.0172159666664%
756.370588330729,32453.0555282738,82.0492198667088%
756.559497058252,32413.6565104167,82.0364812846182%
756.748390292247,32399.1256845238,82.0494630625192%
756.937268030427,32370.5191369048,82.0459384808984%
757.126130270504,32352.0549107143,82.0507779312873%
757.314977010188,32306.4469717262,82.0390095867698%
757.503808247192,32297.5724404762,82.079694926495%
757.692623979226,32254.0124702381,82.0908562743805%
757.881424204004,32237.4336755952,82.1289273622241%
758.070208919236,32211.6877827381,82.1629303872144%
758.258978122633,32219.2295089286,82.2090141686483%
758.447731811908,32201.8380282738,82.2183495698313%
758.636469984772,32205.4463541667,82.2649220585707%
758.825192638937,32186.2669642857,82.2918328174817%
759.013899772114,32144.2023363095,82.2961442687889%
759.202591382015,32095.0510863095,82.2984673173745%
759.391267466351,32076.8794270833,82.335041438475%
759.579928022834,32062.99875,82.3606283136892%
759.768573049176,32039.723422619,82.4272645268391%
759.957202543088,32047.2001339286,82.4742611505%
760.145816502282,32041.5438392857,82.4811772758384%
760.334414924469,32009.7190550595,82.4908964526142%
760.522997807362,31988.6217261905,82.5183923373832%
760.711565148671,31957.2845535714,82.5660277823445%
760.900116946108,31954.8790029762,82.5742076802961%
761.088653197385,31937.3574925595,82.5963019752211%
761.277173900213,31941.4859375,82.6698587277719%
761.465679052305,31896.3331026786,82.6793054122078%
761.654168651371,31900.5590699405,82.6872963726825%
761.842642695123,31856.4464732143,82.6670027180269%
762.031101181273,31828.5875967262,82.654728449121%
762.219544107532,31810.8385342262,82.6740887340505%
762.407971471613,31798.5507217262,82.7112111088384%
762.596383271226,31774.0401116071,82.7368679765692%
762.784779504083,31751.1873809524,82.751078370883%
762.973160167896,31758.5340625,82.7984203421984%
763.161525260376,31750.0496205357,82.8092252750712%
763.349874779235,31734.8036309524,82.8771991368805%
763.538208722185,31695.5346428571,82.928201356721%
763.726527086937,31667.058125,82.93297721698%
763.914829871203,31612.2505803571,82.909702186509%
764.103117072694,31592.8436383929,82.937802592033%
764.291388689122,31577.4351116071,82.974548355551%
764.479644718198,31556.2402604167,83.0289299054627%
764.667885157635,31529.6491741071,83.0412800578024%
764.856110005144,31489.0148735119,83.0527901130663%
765.044319258436,31451.1111979167,83.0268222586699%
765.232512915222,31421.0743229167,83.0319183862964%
765.420690973216,31408.7214955357,83.0783907822406%
765.608853430127,31375.8889806548,83.101059842508%
765.797000283668,31380.5375446429,83.1456250458476%
765.985131531551,31343.4465550595,83.2072280908032%
766.173247171486,31305.867953869,83.210513570404%
766.361347201186,31263.3807291667,83.2269551195915%
766.549431618362,31220.4058928571,83.2408510797385%
766.737500420726,31187.2483035714,83.2418698235927%
766.925553605989,31139.7874404762,83.2533911753981%
767.113591171863,31112.2861458333,83.268870785135%
767.301613116059,31070.8391592262,83.2442818018255%
767.48961943629,31033.4556026786,83.2275042173271%
767.677610130266,31002.7360714286,83.2350276078647%
767.8655851957,30988.9854241071,83.2615014344374%
768.053544630302,30941.1019642857,83.3051012479464%
768.241488431785,30905.1162276786,83.3114222516263%
768.42941659786,30877.5499181548,83.2963252541048%
768.617329126239,30840.9790476191,83.2575533400103%
768.805226014633,30832.8521875,83.3053508040545%
768.993107260754,30826.4482217262,83.3500577825758%
769.180972862313,30781.8805208333,83.3582807248074%
769.368822817023,30750.4783333333,83.3481569607655%
769.556657122594,30750.2182738095,83.3747449938646%
769.744475776738,30706.4307514881,83.393929662381%
769.932278777167,30710.4616741072,83.3789906327662%
770.120066121593,30651.5906994048,83.3486235896414%
770.307837807727,30628.0553125,83.3587415913048%
770.49559383328,30589.5990104167,83.3276233195045%
770.683334195965,30563.1704613095,83.336231385618%
770.871058893492,30536.1892857143,83.3361215750297%
771.058767923574,30517.8875967262,83.3607671456514%
771.246461283922,30492.4017633929,83.3798879989205%
771.434138972248,30470.4917485119,83.4343009300857%
771.621800986262,30423.3884672619,83.4023858122513%
771.809447323678,30388.4754761905,83.3967417058174%
771.997077982206,30353.1723958333,83.332785000716%
772.184692959558,30326.386264881,83.3495723929529%
772.372292253446,30295.4391815476,83.3463251562412%
772.559875861581,30282.4036979167,83.3870447953593%
772.747443781675,30231.9846577381,83.3743551573324%
772.934996011439,30198.9896056548,83.4042449686468%
773.122532548585,30177.8597693452,83.4203862675579%
773.310053390825,30150.813578869,83.4383044138576%
773.49755853587,30077.3467633929,83.4219657244672%
773.685047981431,30049.9429910714,83.4393291860379%
773.872521725221,29995.4280133929,83.4637254565847%
774.059979764952,29991.072016369,83.5168734719965%
774.247422098333,29972.6728050595,83.4740703459413%
774.434848723079,29936.6220535714,83.5069678143278%
774.622259636898,29915.1021279762,83.4889881013856%
774.809654837504,29871.9972619048,83.4740603858929%
774.997034322608,29837.9944791667,83.4505882793691%
775.184398089922,29811.1433333333,83.428018248186%
775.371746137157,29759.7490699405,83.4258326669757%
775.559078462024,29733.0279538691,83.4668477658277%
775.746395062236,29691.7760119048,83.475314339305%
775.933695935504,29684.8844345238,83.522223776876%
776.12098107954,29649.5163392857,83.5015467020577%
776.308250492054,29593.0184077381,83.4983757832467%
776.49550417076,29540.1938169643,83.4992847922408%
776.682742113367,29508.9866741071,83.5297559261249%
776.869964317589,29487.9868675595,83.5134808294081%
777.057170781136,29461.2007366071,83.5076506876314%
777.24436150172,29427.880610119,83.5024729914081%
777.431536477054,29405.7430431548,83.5286176916296%
777.618695704847,29350.9029910714,83.468449367661%
777.805839182812,29315.924985119,83.4593607011924%
777.992966908661,29267.1313169643,83.433033209678%
778.180078880105,29235.9566815476,83.4994770080219%
778.367175094856,29220.1580654762,83.5211835014948%
778.554255550625,29180.889077381,83.5429547878929%
778.741320245124,29158.3289136905,83.5899943706692%
778.928369176064,29122.4406994048,83.6086603792719%
779.115402341158,29095.49203125,83.6236364282415%
779.302419738116,29073.8420758929,83.6068905114236%
779.489421364651,29048.38875,83.5956013823994%
779.676407218473,29021.4075744048,83.6089897847059%
779.863377297295,28976.8398735119,83.625723239132%
780.050331598828,28947.8757440476,83.632584057327%
780.237270120784,28922.4549255952,83.6749264799898%
780.424192860874,28908.7042782738,83.6705344311561%
780.61109981681,28877.6921800595,83.6511180720125%
780.797990986303,28828.6709598214,83.6808881305751%
780.984866367065,28797.85390625,83.6683969553495%
781.171725956809,28749.9054315476,83.6655822134579%
781.358569753244,28742.7863020833,83.6309480895872%
781.545397754083,28733.5541889881,83.7018494194402%
781.732209957038,28704.4600297619,83.7171567033614%
781.91900635982,28665.3210714286,83.7568517943944%
782.10578696014,28618.7379092262,83.7299376355355%
782.292551755711,28581.4193675595,83.7122535084274%
782.479300744244,28543.1906175595,83.7423806355793%
782.66603392345,28494.9170684524,83.713331012155%
782.852751291041,28448.8540252976,83.7280887577722%
783.039452844728,28391.6734375,83.7273443245414%
783.226138582224,28349.3162425595,83.7355824035057%
783.41280850124,28306.6989880952,83.737033273721%
783.599462599487,28278.8401116071,83.7469923961067%
783.786100874678,28230.4690401786,83.7173456614599%
783.972723324522,28193.6706175595,83.7182233324964%
784.159329946733,28183.1382068452,83.6983592763988%
784.345920739022,28132.2315550595,83.6852112215882%
784.532495699101,28083.9254985119,83.6806903945835%
784.71905482468,28032.7587872024,83.6759942771763%
784.905598113472,27983.5750297619,83.6619270791961%
785.092125563188,27951.7177380952,83.645505797842%
785.27863717154,27903.6067261905,83.6575846567756%
785.465132936239,27840.704828869,83.5903975020658%
785.651612854998,27814.6013541667,83.5664458531173%
785.838076925527,27756.5755729167,83.5545766761236%
786.024525145538,27721.6950892857,83.5469058679054%
786.210957512743,27665.2946800595,83.5159249573037%
786.397374024853,27625.6356026786,83.5092515169057%
786.58377467958,27598.3293526786,83.5140387609384%
786.770159474636,27588.9021949405,83.5071456991386%
786.956528407732,27565.1392559524,83.5332304501266%
787.14288147658,27521.0266592262,83.5106996830163%
787.329218678891,27495.5083184524,83.5376874866978%
787.515540012378,27445.6093973214,83.5396448230881%
787.70184547475,27401.6918452381,83.5596534011986%
787.888135063721,27355.5312797619,83.5905884193917%
788.074408777002,27284.0799255952,83.5877496995768%
788.260666612304,27239.9998363095,83.6059925420329%
788.446908567339,27195.6271800595,83.6072182383093%
788.633134639818,27136.4636383929,83.5925972951318%
788.819344827454,27090.3355803571,83.6194469494014%
789.005539127957,27048.2384449405,83.6272350378313%
789.19171753904,26995.4788690476,83.6475147103855%
789.377880058414,26951.2037351191,83.6728092487591%
789.56402668379,26889.1795386905,83.6505210401117%
789.75015741288,26854.5916220238,83.6821919751246%
789.936272243396,26804.8227306548,83.6885284130153%
790.12237117305,26783.3678199405,83.7140378776926%
790.308454199552,26726.5448139881,83.7058481369802%
790.494521320615,26678.4988169643,83.7218701572458%
790.68057253395,26597.1652008929,83.699467745941%
790.866607837268,26530.3949181548,83.6614583450041%
791.052627228282,26502.4385193452,83.6573482912073%
791.238630704703,26434.1078794643,83.6744860219794%
791.424618264243,26384.3064806548,83.6350493502165%
791.610589904612,26357.4553348214,83.6348030286454%
791.796545623523,26320.1367931548,83.6216684611117%
791.982485418688,26277.9421354167,83.6211286252589%
792.168409287817,26226.1577827381,83.606157960643%
792.354317228623,26186.3036607143,83.6026610035402%
792.540209238817,26168.0344791667,83.6084401952142%
792.72608531611,26129.5456696429,83.6120127469958%
792.911945458215,26096.2905580357,83.6009354498607%
793.097789662843,26053.0556622024,83.5682463828255%
793.283617927705,26028.7075892857,83.5727936017159%
793.469430250513,26017.9476264881,83.5968027405081%
793.655226628979,26001.3363244048,83.5710156319622%
793.841007060814,26005.6923214286,83.6106473964646%
794.02677154373,25963.46515625,83.6215940116908%
794.212520075439,25954.1680282738,83.6363928017361%
794.398252653652,25947.6340327381,83.6443107580956%
794.58396927608,25951.2098511905,83.6675393060396%
794.769669940435,25939.8972619048,83.6721113613496%
794.955354644429,25922.4732738095,83.6817893837975%
795.141023385774,25929.6249107143,83.6145183716736%
795.326676162181,25937.6867559524,83.628325689915%
795.512312971361,25955.6633705357,83.6193252715796%
795.697933811027,25958.2314583333,83.6283607029278%
795.88353867889,25969.7715997024,83.6568302501348%
796.06912757266,25980.0439508929,83.7065915255093%
796.254700490051,25996.1026264881,83.7356616428664%
796.440257428774,26017.7200744048,83.7397703046558%
796.625798386539,26040.540297619,83.7710258626421%
796.81132336106,26060.7274181548,83.7943902953393%
796.996832350047,26095.835453869,83.8242065883011%
797.182325351212,26129.7407142857,83.8013030620242%
797.367802362267,26136.6647991071,83.8242883412346%
797.553263380922,26162.6057366071,83.8246444251048%
797.738708404891,26160.8503348214,83.8341107795074%
797.924137431884,26196.7385491071,83.8411940243983%
798.109550459613,26215.4628348214,83.8546288164783%
798.294947485789,26224.2073363095,83.8437708012292%
798.480328508125,26245.5647247024,83.8550226477285%
798.665693524332,26284.1835639881,83.8985154150918%
798.85104253212,26308.6616666667,83.9192184811155%
799.036375529203,26330.1490848214,83.9764177121906%
799.221692513292,26342.3068675595,84.0043614649337%
799.406993482097,26335.3827827381,84.0068952743281%
799.592278433332,26363.2741666667,84.0519277590029%
799.777547364706,26374.8143080357,84.0655486109062%
799.962800273933,26411.9703125,84.0251272805615%
800.148037158723,26432.1249255952,84.040130883258%
800.333258016788,26431.4747767857,84.0225378661299%
800.518462845841,26442.9173958333,84.013519203517%
800.703651643591,26442.3322619048,84.0259944565984%
800.888824407752,26443.9576339286,84.0319591617848%
801.073981136033,26441.5845907738,84.0755718695404%
801.259121826149,26440.024233631,84.0716860630787%
801.444246475808,26453.4172991072,84.1075656399599%
801.629355082724,26467.330483631,84.1167436798872%
801.814447644609,26472.0765699405,84.1303962089079%
801.999524159172,26503.44625,84.1292648872864%
802.184584624127,26525.8763839286,84.1087279734751%
802.369629037184,26516.7417931548,84.0582571591681%
802.554657396056,26524.60859375,84.0382377877192%
802.739669698454,26532.2153348214,84.0478474400695%
802.924665942089,26551.3622172619,84.0778893566387%
803.109646124673,26563.1949255952,84.0897130035848%
803.294610243918,26603.2765997024,84.1254266692201%
803.479558297535,26591.3138616071,84.098371920386%
803.664490283237,26605.1945386905,84.0581243408902%
803.849406198733,26589.0708482143,84.1187477202005%
804.034306041737,26586.6978050595,84.0934315179976%
804.21918980996,26612.8988020833,84.1425124578549%
804.404057501112,26608.1202083333,84.1135981948114%
804.588909112907,26617.7749181548,84.1540322353801%
804.773744643055,26639.229828869,84.1610452893477%
804.958564089268,26655.6460863095,84.1602510389662%
805.143367449258,26662.7002008929,84.164869738149%
805.328154720736,26671.0221056548,84.1554651464751%
805.512925901414,26661.5299330357,84.1106906072688%
805.697680989003,26674.2078348214,84.1005045013846%
805.882419981216,26653.8581770833,84.084025996372%
806.067142875763,26643.5858258929,84.1024487109531%
806.251849670356,26642.7406324405,84.1567005574417%
806.436540362708,26622.2284375,84.1350576815886%
806.621214950528,26619.3027678571,84.1227500019714%
806.80587343153,26610.9158482143,84.0868304454065%
806.990515803424,26615.6619345238,84.0658109175032%
807.175142063923,26563.52,84.0101951823031%
807.359752210737,26564.3977008929,84.0050086840483%
807.544346241579,26567.7459672619,84.0222811204594%
807.72892415416,26594.857172619,84.0068744013073%
807.913485946191,26595.2797693452,84.0089925118745%
808.098031615385,26572.7196056548,84.0156736947893%
808.282561159453,26560.6268377976,84.0763576135762%
808.467074576106,26547.5913541667,84.0278491216147%
808.651571863056,26527.9893675595,84.0218805333719%
808.836053018014,26494.9293005952,84.0006462422482%
809.020518038693,26496.9122544643,84.0053610032218%
809.204966922804,26487.5501116071,84.0015419764656%
809.389399668058,26483.2916369048,84.0439182276246%
809.573816272167,26475.2297916667,84.0940830576994%
809.758216732842,26469.7685416667,84.116412591566%
809.942601047796,26464.2747842262,84.1415769351783%
810.12696921474,26447.0458407738,84.1340879526216%
810.311321231384,26449.8414806548,84.1436590493104%
810.495657095443,26442.9824107143,84.1569021226054%
810.679976804625,26432.9051041667,84.2034177391754%
810.864280356644,26397.7645610119,84.1680602101547%
811.04856774921,26403.6159002976,84.237654517216%
811.232838980036,26387.8822991071,84.2411220748073%
811.417094046833,26360.6085565476,84.2274132998729%
811.601332947312,26341.3316443452,84.2121837036768%
811.785555679186,26332.6846651786,84.2185809261676%
811.969762240165,26300.1122098214,84.1701842012447%
812.153952627961,26284.931235119,84.1412118804307%
812.338126840287,26259.120327381,84.1425879897845%
812.522284874853,26227.8481696429,84.1199169231015%
812.706426729371,26222.3219047619,84.1375324062357%
812.890552401553,26197.7787872024,84.1728220037463%
813.074661889111,26172.6830431548,84.1542653292407%
813.258755189755,26153.991264881,84.14071286839%
813.442832301198,26110.5938318452,84.0790732156014%
813.62689322115,26102.792046131,84.0595042230687%
813.810937947325,26066.5137425595,84.0406054148191%
813.994966477433,26068.5617113095,84.0520459312453%
814.178978809186,26032.3809300595,84.0543847285699%
814.362974940295,26012.551391369,84.0701610892912%
814.546954868473,25982.644546131,84.0018116795856%
814.73091859143,25972.3396875,84.0621752833917%
814.914866106879,25958.7190699405,84.0645850351579%
815.09879741253,25924.8138095238,84.0418476160816%
815.282712506096,25897.4750520833,84.0366070171145%
815.466611385288,25842.9600744048,84.0437416301806%
815.650494047817,25788.5426190476,84.036307123617%
815.834360491397,25765.6898883929,84.0361124384711%
816.018210713736,25741.2117857143,84.0372615263475%
816.202044712549,25731.5245684524,84.0424208677376%
816.385862485545,25699.6347693452,84.0601442436529%
816.569664030437,25673.1086979167,84.0535033422093%
816.753449344937,25634.2623065476,84.0248972341334%
816.937218426755,25592.4577380952,84.0735896601988%
817.120971273604,25546.8172916667,84.0669601955193%
817.304707883195,25516.0977604167,84.0998212447609%
817.488428253239,25491.2945833333,84.1371334004081%
817.672132381449,25446.759389881,84.1042238663282%
817.855820265535,25421.7611681548,84.1266903025065%
818.03949190321,25392.6995163691,84.1468858499256%
818.223147292185,25358.4691815476,84.1653398565862%
818.406786430172,25325.246577381,84.2088302788977%
818.590409314882,25287.5379464286,84.2051929498148%
818.774015944027,25236.9888764881,84.1957704530707%
818.957606315318,25215.7615178571,84.2074820945295%
819.141180426467,25170.0885639881,84.2350926484653%
819.324738275186,25146.943266369,84.231498303287%
819.508279859186,25124.3180877976,84.2174736479636%
819.691805176179,25088.7549479167,84.2322672441051%
819.875314223877,25031.6718824405,84.2064338691891%
820.05880699999,24989.9323288691,84.1957683912964%
820.242283502231,24969.51765625,84.1814501239489%
820.425743728311,24936.3275595238,84.220011516657%
820.609187675942,24903.3975223214,84.2267885700492%
820.792615342836,24889.7118898809,84.2133613531646%
820.976026726703,24855.6765997024,84.2099216886993%
821.159421825256,24829.3130654762,84.1795655142028%
821.342800636207,24774.960625,84.1481959356712%
821.526163157266,24750.9376264881,84.1791218758765%
821.709509386145,24702.3064955357,84.1424920174412%
821.892839320557,24671.0993526786,84.0897025015586%
822.076152958212,24633.4557366071,84.0696733103479%
822.259450296822,24594.7068675595,84.0660501691073%
822.442731334099,24555.9254910714,84.0650943684806%
822.625996067754,24523.0929761905,83.9922061953644%
822.809244495499,24477.2249776786,83.9899948968576%
822.992476615046,24467.9278497024,83.9978094329452%
823.175692424106,24418.6465699405,83.996197564326%
823.358891920391,24394.4285267857,84.0008472979447%
823.542075101612,24361.8235639881,83.9967777670864%
823.725241965481,24356.6873883929,84.0042413417255%
823.90839250971,24325.837827381,84.0015874409191%
824.091526732009,24279.3846949405,84.0271308225966%
824.274644630092,24239.8881547619,83.9987244344021%
824.457746201669,24215.86515625,83.9665754493272%
824.640831444452,24166.2588020833,83.9587585245657%
824.823900356152,24122.8288616071,83.9427423154882%
825.006952934482,24071.5971354167,83.9387352272444%
825.189989177152,24032.0680877976,83.9525454272413%
825.373009081875,24010.9382514881,83.9955373931356%
825.556012646361,23967.9959226191,83.9686682761902%
825.738999868323,23934.2206919643,83.9893726039007%
825.921970745472,23909.3199925595,83.9901043477385%
826.10492527552,23879.1855952381,83.9848698188719%
826.287863456178,23864.1346502976,83.9755623662462%
826.470785285158,23816.2186830357,83.9976110549445%
826.653690760172,23779.1602008929,83.9668372034668%
826.836579878931,23723.5399702381,83.9552120395887%
827.019452639146,23695.4535416667,83.9243525857807%
827.202309038529,23650.6582886905,83.9565973858573%
827.385149074793,23618.3133854167,83.9780041481391%
827.567972745648,23583.8554985119,83.9739354571582%
827.750780048806,23538.9627232143,83.9753565468451%
827.933570981979,23510.9088020833,83.9960914157333%
828.116345542878,23476.2233630952,83.9844086235626%
828.299103729215,23426.4219642857,83.9640576591141%
828.481845538702,23400.838608631,83.9617473307819%
828.664570969049,23389.3959895833,83.9771934808998%
828.847280017969,23380.0013392857,84.0315402101474%
829.029972683174,23357.6687276786,84.0423700178527%
829.212648962374,23322.3656473214,83.9775067424045%
829.395308853282,23282.2189583333,84.0121527642473%
829.577952353609,23243.7301488095,84.0380651474615%
829.760579461066,23193.5061532738,84.0374271261947%
829.943190173366,23142.0793824405,84.0018584886207%
830.12578448822,23096.7640104167,84.015103262739%
830.308362403339,23073.4886830357,84.0431832655019%
830.490923916435,23036.2026488095,84.0730172646876%
830.673469025219,23008.8313839286,84.0745846905109%
830.855997727404,22970.2775595238,84.1005430484526%
831.038510020701,22955.9742857143,84.1034602916486%
831.221005902821,22914.72234375,84.0816267166983%
831.403485371477,22860.0773363095,84.0616234627905%
831.585948424378,22836.5419494048,84.0846617562777%
831.768395059239,22801.9865401786,84.0970561666401%
831.950825273768,22770.9744419643,84.1142382784439%
832.13323906568,22738.8895982143,84.2021356715262%
832.315636432684,22700.5633258929,84.207271629639%
832.498017372493,22645.5607366071,84.2012834676632%
832.680381882818,22600.5054241071,84.1681248274994%
832.862729961371,22554.7999627976,84.2034998274128%
833.045061605863,22514.1006473214,84.2246856524553%
833.227376814007,22486.696875,84.25435368152%
833.409675583512,22441.9991443452,84.2564282627485%
833.591957912092,22418.2036979167,84.2738586966812%
833.774223797458,22388.0367931548,84.2835452364796%
833.956473237321,22353.5463988095,84.2903998545885%
834.138706229394,22314.0823660714,84.2906187971856%
834.320922771387,22301.7620461309,84.3236254763201%
834.503122861012,22265.6462797619,84.3121088895188%
834.68530649598,22239.6728348214,84.3315481009323%
834.867473674004,22190.9441815476,84.2858451471595%
835.049624392795,22174.5279241071,84.3225694259021%
835.231758650065,22144.7836160714,84.3259818374809%
835.413876443525,22106.2622991071,84.3220851143319%
835.595977770886,22070.95921875,84.2742856199639%
835.778062629861,22038.1592113095,84.2745984454353%
835.960131018161,22007.2446354167,84.236276487421%
836.142182933497,21974.7046875,84.1892050596533%
836.324218373582,21963.4246056548,84.2189253866031%
836.506237336126,21933.3227157738,84.2361854475066%
836.688239818842,21910.5024925595,84.1972738124983%
836.87022581944,21871.688608631,84.2329061226421%
837.052195335633,21843.1470758929,84.21056299065%
837.234148365132,21813.532797619,84.1955238402341%
837.416084905649,21776.7993898809,84.1718278700789%
837.598004954895,21731.4840178571,84.1799770740553%
837.779908510583,21681.4875744048,84.1397604227339%
837.961795570422,21656.2943080357,84.1397943935481%
838.143666132126,21619.8859747024,84.1102124495911%
838.325520193406,21575.4808110119,84.096466758991%
838.507357751972,21533.8062723214,84.0898140389895%
838.689178805538,21502.0465029762,84.1405707022165%
838.870983351814,21462.7125,84.1148258884206%
839.052771388512,21433.5208184524,84.1037359366257%
839.234542913344,21404.4916741071,84.0839222489229%
839.416297924021,21362.3945386905,84.1340054227121%
839.598036418256,21333.5279315476,84.1597792208164%
839.779758393758,21305.9616220238,84.1814084910047%
839.961463848241,21258.4032366071,84.1858298637735%
840.143152779415,21226.2208705357,84.1735976809996%
840.324825184993,21187.3094642857,84.1349845699873%
840.506481062685,21147.0652529762,84.1228262184409%
840.688120410204,21135.5251116071,84.0836358029939%
840.869743225261,21096.0610788691,84.1266587954771%
841.051349505568,21073.9560193452,84.1444639916967%
841.232939248836,21057.2146875,84.1793512647919%
841.414512452777,21043.3665178571,84.2270245493104%
841.596069115102,21018.8884151786,84.2415637674694%
841.777609233523,20988.4939583333,84.2475964198156%
841.959132805752,20956.8967261905,84.2979112602895%
842.1406398295,20949.9401339286,84.3201155086091%
842.322130302479,20917.8552901786,84.3371360154098%
842.503604222401,20867.5337723214,84.3321089850921%
842.685061586976,20856.1886755952,84.3735110556873%
842.866502393917,20819.4877752976,84.4281435493684%
843.047926640935,20781.5840997024,84.4509006906575%
843.229334325743,20760.9093675595,84.4044481431825%
843.41072544605,20723.6558407738,84.3865504904516%
843.59209999957,20694.659203869,84.3610489623505%
843.773457984013,20671.3188616071,84.3972600298236%
843.954799397091,20617.6490773809,84.3557305430564%
844.136124236516,20607.5067559524,84.399035308427%
844.3174325,20578.1200297619,84.413662516781%
844.498724185254,20540.7364732143,84.4423421211776%
844.679999289989,20524.2877083333,84.4275766100251%
844.861257811917,20501.9876041667,84.4953447415716%
845.04249974875,20446.5299107143,84.4963820223027%
845.2237250982,20422.6044345238,84.4744404273347%
845.404933857977,20395.6882738095,84.4525315977832%
845.586126025795,20362.9207738095,84.4461416310636%
845.767301599363,20337.1748809524,84.4868677227033%
845.948460576394,20302.196875,84.4791116614165%
846.1296029546,20289.5189732143,84.4832169903761%
846.310728731691,20280.351875,84.4849480271612%
846.49183790538,20231.9157886905,84.4968115014514%
846.672930473378,20219.9855580357,84.4789654677883%
846.854006433397,20190.4688020833,84.5274690989842%
847.035065783148,20150.712202381,84.527574498339%
847.216108520343,20133.0931696429,84.5032568043125%
847.397134642694,20111.1831547619,84.5087895954557%
847.578144147912,20109.2002008929,84.5157126927508%
847.759137033709,20094.8969270833,84.5570740628233%
847.940113297796,20051.3694642857,84.5474903474904%
