Layer Title, Color, Specimen ID
357.49107633983,3434.86619047619,100%
357.706042556441,3441.98531994048,100%
357.920997783104,3422.74091517857,100%
358.135942017528,3456.77620535714,100%
358.350875257425,3478.55619047619,100%
358.565797500508,3477.90604166667,100%
358.780708744488,3489.73875,100%
358.995608987076,3524.87929315476,100%
359.210498225985,3505.01724702381,100%
359.425376458925,3496.82537202381,100%
359.640243683608,3509.17819940476,100%
359.855099897745,3505.47235119048,100%
360.06994509905,3495.94767113095,100%
360.284779285232,3481.48186011905,100%
360.499602454003,3468.05628720238,100%
360.714414603076,3500.33617559524,100%
360.929215730162,3488.69851190476,100%
361.144005832972,3480.21406994048,100%
361.358784909218,3500.69375744048,100%
361.573552956612,3488.04836309524,100%
361.788309972865,3479.69395089286,100%
362.003055955688,3451.73755208333,100%
362.217790902794,3446.89394345238,100%
362.432514811894,3473.55004464286,100%
362.647227680699,3462.20494791667,100%
362.861929506922,3433.50087797619,100%
363.076620288273,3440.78254464286,100%
363.291300022465,3439.44973958333,100%
363.505968707208,3423.3910639881,100%
363.720626340215,3413.41127976191,100%
363.935272919197,3458.2065327381,97.8260869565222%
364.149908441866,3448.51931547619,93.4537649794313%
364.364532905934,3450.50226934524,89.001896224789%
364.579146309111,3467.50366071429,84.9210307564427%
364.79374864911,3477.4509375,81.2181933842242%
365.008339923641,3479.43389136905,77.6206948413295%
365.222920130418,3460.38453125,71.2658408087712%
365.437489267151,3472.24974702381,68.4585405187474%
365.652047331552,3484.89514136905,63.5073492143945%
365.866594321332,3483.36729166667,61.0733365711513%
366.081130234203,3479.56392113095,57.1123835185811%
366.295655067877,3476.8983110119,53.3601865592538%
366.510168820066,3480.24657738095,52.0139581256229%
366.72467148848,3459.99444196429,49.9520981030848%
366.939163070832,3444.52090029762,45.5981333572646%
367.153643564833,3438.4095014881,42.9370045890698%
367.368112968194,3463.27769345238,40.2570612503968%
367.582571278628,3461.26223214286,38.0264920375055%
367.797018493846,3450.37223958333,36.2681056518035%
368.011454611559,3421.63566220238,35.0110582400644%
368.225879629479,3426.934375,33.3716475095784%
368.440293545318,3405.15438988095,32.9574917093758%
368.654696356787,3404.50424107143,31.1843472238254%
368.869088061598,3403.7240625,29.7008784610254%
369.083468657462,3409.1853125,29.3298750793987%
369.297838142092,3435.54884672619,29.119592875318%
369.512196513198,3443.02555803571,27.4734502346259%
369.726543768492,3432.81822172619,26.9941285980237%
369.940879905687,3451.6400297619,26.2848139394782%
370.155204922492,3447.90167410714,25.5665754162365%
370.369518816621,3465.35816964286,24.7796448265381%
370.583821585784,3493.24955357143,23.9580658964484%
370.798113227694,3463.83031994048,24.014680735705%
371.012393740062,3504.59465029762,22.818653703551%
371.226663120598,3523.96908482143,22.6467017401862%
371.440921367016,3509.56828869048,22.4952741020795%
371.655168477027,3532.64857142857,22.5767897693319%
371.869404448341,3528.19505208333,23.2857311459931%
372.083629278672,3551.69793154762,23.2027550581143%
372.29784296573,3563.62816220238,22.5129061056553%
372.512045507227,3584.10784970238,22.9419755482244%
372.726236900874,3598.70369047619,23.3814065286501%
372.940417144384,3599.58139136905,22.744295587043%
373.154586235468,3605.7903125,22.9303318455269%
373.368744171837,3609.59368303572,23.1361379469614%
373.582890951202,3614.01469494048,23.114918576831%
373.797026571277,3580.72707589286,22.4902693745425%
374.011151029772,3564.60338541667,22.570520917059%
374.225264324398,3575.85095982143,22.8818752872683%
374.439366452868,3565.54610119048,22.6531393568147%
374.653457412893,3552.99822916667,22.5093244126581%
374.867537202184,3522.79881696429,22.8815834899689%
375.081605818454,3525.20436755952,23.1814884111651%
375.295663259413,3559.56473214286,23.1739479417498%
375.509709522774,3527.02478422619,24.0105540897097%
375.723744606248,3528.26006696429,23.9042455711667%
375.937768507546,3544.9038764881,24.186258498234%
376.15178122438,3528.29257440476,23.9598825458567%
376.365782754462,3517.14252232143,23.6374067699369%
376.579773095504,3509.50327380952,23.9668790781089%
376.793752245216,3516.45986607143,24.5245475069834%
377.007720201311,3517.11001488095,24.5804503230247%
377.2216769615,3515.8097172619,24.1101435991445%
377.435622523495,3510.7710639881,24.6582181259601%
377.649556885007,3518.28028273809,25.0134048257372%
377.863480043748,3488.99107886905,24.884401972873%
378.07739199743,3476.47571428571,24.6376811594202%
378.291292743764,3481.18929315476,24.8334366284474%
378.505182280461,3493.11952380952,25.3913722428265%
378.719060605234,3492.50188244048,24.8495338499664%
378.932927715794,3476.24816220238,25.0523984656147%
379.146783609852,3498.35322172619,25.1632822705141%
379.36062828512,3499.78354910714,25.2343970061567%
379.57446173931,3478.39365327381,25.224933127989%
379.788283970133,3481.87194940476,25.1584850455137%
380.002094975302,3493.9647172619,24.4798834291265%
380.215894752526,3512.46145089286,24.6987464617873%
380.429683299519,3529.4628422619,24.7237401335762%
380.643460613992,3515.02953869048,24.6369757443011%
380.857226693655,3515.15956845238,24.2223934466117%
381.070981536222,3523.12389136905,24.2333884031108%
381.284725139403,3489.18612351191,23.4338002167195%
381.49845750091,3479.85648809524,23.1064084647634%
381.712178618455,3477.71099702381,23.0564493703572%
381.925888489749,3480.60415922619,22.6163204044554%
382.139587112504,3493.28206101191,22.334569588132%
382.353274484432,3512.62398809524,21.9203457857364%
382.566950603243,3521.33598214286,21.4873187712789%
382.780615466651,3622.79170386905,21.0293725475256%
382.994269072365,3597.11082589286,20.3522210957153%
383.207911418098,3585.89575892857,20.0132954167743%
383.421542501562,3582.58,19.5855639316799%
383.635162320468,3586.38337053571,19.2972992411982%
383.848770872527,3603.77485119048,18.7436356613646%
384.062368155452,3614.43729166667,18.5433884297521%
384.275954166954,3616.19269345238,18.2926415158409%
384.489528904744,3606.24541666667,18.0853201178678%
384.703092366534,3550.52766369048,17.7431573400085%
384.916644550035,3525.98454613095,17.2720797720798%
385.13018545296,3538.20734375,16.9123721166677%
385.34371507302,3545.13142857143,17.1488117456762%
385.557233407926,3539.83271577381,16.6866488364229%
385.77074045539,3570.71478422619,16.6102002540988%
385.984236213123,3572.11260416667,16.2056631892698%
386.197720678838,3566.45630952381,15.905047971771%
386.411193850246,3573.18534970238,15.6241948873558%
386.624655725058,3569.34947172619,15.2349125221151%
386.838106300986,3589.04898065476,14.8680724221683%
387.051545575742,3589.89417410714,14.8389726865063%
387.264973547037,3488.08087053571,14.8048344494543%
387.478390212582,3510.51100446429,14.4375229021619%
387.69179557009,3518.28028273809,14.3132171368432%
387.905189617272,3527.60991815476,14.2626670027729%
388.11857235184,3523.48147321429,14.1467139619667%
388.331943771505,3530.5680952381,13.841616708567%
388.545303873978,3540.54787946429,13.5352286773795%
388.758652656972,3553.38831845238,13.4838769631076%
388.971990118198,3551.34034970238,13.3911499590276%
389.185316255368,3572.82776785714,13.2302750451716%
389.398631066192,3567.78911458333,12.7741935483871%
389.611934548384,3552.38058779762,12.6917473648128%
389.825226699653,3554.52607886905,12.3661456251447%
390.038507517713,3565.51359375,12.0447659679714%
390.251777000274,3561.12508928571,12.1085090088275%
390.465035145049,3602.08446428571,12.2131389737023%
390.678281949748,3610.47138392857,12.3334103690009%
390.891517412083,3610.4388764881,12.0926292007908%
391.104741529767,3612.616875,12.021847840127%
391.31795430051,3585.21310267857,11.9943708728755%
391.531155722024,3585.79823660714,11.7993476152693%
391.74434579202,3565.77365327381,11.6766312307242%
391.957524508211,3572.21012648809,11.7878757142374%
392.170691868309,3574.29060267857,11.7943197814027%
392.383847870023,3572.4701860119,11.6569295683219%
392.596992511067,3560.93004464286,11.5905326197757%
392.810125789151,3570.94233630952,11.6578610060337%
393.023247701988,3569.99962053571,11.6043566052744%
393.236358247288,3541.71814732143,11.3820649888882%
393.449457422764,3542.53083333333,11.3286877774837%
393.662545226128,3563.95323660714,11.1034094355153%
393.875621655089,3561.48267113095,11.1292196933194%
394.088686707362,3573.08782738095,11.2037925233905%
394.301740380656,3591.29199404762,11.0509489150398%
394.514782672683,3564.47335565476,11.0996875584159%
394.727813581156,3552.08802083333,10.7858850731758%
394.940833103785,3506.90267857143,10.4492061443139%
395.153841238283,3499.23092261905,10.1507002232596%
395.36683798236,3493.0220014881,10.0518806744488%
395.579823333729,3478.0035639881,9.96856538278068%
395.792797290101,3475.5329985119,9.99651396218252%
396.005759849188,3468.96649553571,9.93151493682842%
396.218711008701,3501.2138764881,9.67135059807222%
396.431650766351,3501.8965327381,9.47890535917904%
396.644579119852,3499.97859375,9.3436154949785%
396.857496066913,3503.48939732143,9.38760663977249%
397.070401605247,3497.02041666667,9.2183042832196%
397.283295732565,3484.08245535714,8.99950904006657%
397.496178446579,3490.87651041667,8.99956909689012%
397.709049745,3501.14886160714,8.87566014530948%
397.921909625541,3516.75243303571,8.71445726730577%
398.134758085912,3517.72765625,8.75528163738248%
398.347595123825,3560.76750744048,8.79892382317705%
398.560420736992,3577.34630208333,8.54386726474703%
398.773234923125,3563.88822172619,8.47130426513244%
398.986037679935,3573.38039434524,8.37696824625052%
399.198829005133,3574.58316964286,8.38270469181231%
399.411608896431,3588.52886160714,8.14752997949963%
399.624377351542,3585.14808779762,8.12182287618485%
399.837134368175,3587.4886235119,7.97984336319827%
400.049879944044,3696.19350446429,7.85349395918438%
400.262614076859,3702.53245535714,7.65391583769186%
400.475336764333,3689.56198660714,7.46210780098795%
400.688048004176,3687.77407738095,7.45410270688063%
400.900747794101,3678.80202380952,7.32503403368924%
401.113436131818,3664.92134672619,7.18022950209853%
401.32611301504,3673.69835565476,7.04686779369901%
401.538778441479,3693.23532738095,7.09282167538691%
401.751432408845,3697.62383184524,7.12539834782338%
401.964074914851,3699.996875,6.96842586943259%
402.176705957207,3678.60697916667,6.97803934554542%
402.389325533626,3651.72332589286,6.98436524685672%
402.601933641819,3665.70152529762,6.90796246727653%
402.814530279499,3638.52530505952,6.75456522213412%
403.027115444375,3642.5237202381,6.70384629223187%
403.23968913416,3663.75107886905,6.65298382915863%
403.452251346566,3658.15979910714,6.65236051502148%
403.664802079304,3670.35008928572,6.58454166493555%
403.877341330086,3676.68904017857,6.61739593721397%
404.089869096623,3682.50787202381,6.63847151659281%
404.302385376627,3686.14870535714,6.66328349837408%
404.51489016781,3589.11399553571,6.62504542001125%
404.727383467883,3585.37563988095,6.67324816611529%
404.939865274557,3584.59546130952,6.70297119352212%
405.152335585545,3577.73639136905,6.68719809849975%
405.364794398558,3599.32133184524,6.68979594416111%
405.577241711307,3618.98833333333,6.7517643602358%
405.789677521504,3605.46523809524,6.65065147085298%
406.002101826862,3621.36137648809,6.54624215389712%
406.21451462509,3631.08110119048,6.52938069537449%
406.426915913901,3630.78853422619,6.48196046822179%
406.639305691007,3646.6196577381,6.44899759757254%
406.851683954119,3661.37803571429,6.42344815372356%
407.064050700949,3635.01450148809,6.34540591677275%
407.276405929208,3632.57644345238,6.29341531917846%
407.488749636608,3646.7496875,6.29779293923716%
407.70108182086,3636.24978422619,6.31710900231992%
407.913402479676,3669.37486607143,6.23310649441145%
408.125711610768,3683.64563244048,6.24711425599261%
408.338009211848,3669.24483630952,6.23972368435573%
408.550295280626,3669.24483630952,6.18112410922795%
408.762569814815,3679.77724702381,6.16027995362999%
408.974832812126,3640.08566220238,6.12765637422377%
409.18708427027,3676.88408482143,6.06869293788017%
409.39932418696,3694.4055952381,6.00259880201566%
409.611552559907,3715.73047619048,5.97782184034663%
409.823769386822,3725.41769345238,6.03333003813757%
410.035974665417,3747.03514136905,5.98640087976085%
410.248168393404,3783.63851934524,6.08649362481893%
410.460350568494,3765.82444196429,6.00884356856819%
410.672521188399,3753.47161458333,5.9590702374937%
410.88468025083,3750.87101934524,5.97836439649901%
411.096827753499,3774.69897321429,5.94031839470205%
411.308963694118,3786.59669642857,5.92151366503154%
411.521088070399,3812.47261904762,5.93241502911119%
411.733200880052,3826.61335565476,5.99131608854871%
411.945302120789,3835.81296130952,6.04794147028874%
412.157391790323,3832.39968005952,5.96188538747938%
412.369469886364,3807.46647321429,5.99152251116966%
412.581536406624,3781.20046130952,5.97942644574769%
412.793591348816,3799.89223958333,6.08974812258695%
413.005634710649,3798.81949404762,6.10618680891155%
413.217666489837,3811.17232142857,6.12024917757401%
413.42968668409,3837.95845238095,6.08940595575644%
413.641695291121,3826.93843005952,6.06334674591163%
413.85369230864,3835.91048363095,6.08247186375409%
414.06567773436,3825.05299851191,6.09152315407355%
414.277651565991,3823.72019345238,6.02539633607304%
414.489613801246,3815.49581101191,6.0680564264737%
414.701564437837,3798.20185267857,6.00927262781249%
414.913503473474,3811.56241071429,6.03927446624377%
415.12543090587,3829.86409970238,6.07214669028057%
415.337346732735,3817.15369047619,6.11303956119663%
415.549250951782,3818.97410714286,6.10368260498808%
415.761143560723,3813.77291666667,6.12585676318366%
415.973024557268,3825.28055059524,6.17966290375885%
416.184893939129,3829.21395089286,6.12959416245635%
416.396751704019,3798.4294047619,6.04603051461079%
416.608597849648,3797.81176339286,6.02930764444635%
416.820432373728,3802.00522321429,6.04250886846497%
417.032255273971,3835.87797619048,6.0726092265539%
417.244066548088,3840.26648065476,5.9979759742212%
417.455866193791,3867.54022321429,5.9963173484909%
417.667654208792,3850.27877232143,5.97054358492624%
417.879430590802,3857.1378422619,6.01839673652082%
418.091195337533,3871.40860863095,6.07727690127852%
418.302948446696,3861.49383928571,6.06806967579561%
418.514689916002,3858.40563244048,6.06727016165633%
418.726419743165,3857.30037946429,6.06730129526655%
418.938137925894,3835.74794642857,5.97372004858477%
419.149844461903,3834.28511160714,5.94249592169658%
419.361539348901,3815.30076636905,5.92925532779557%
419.573222584602,3800.89997023809,5.88261492740361%
419.784894166716,3818.09640625,5.82761404925313%
419.996554092955,3803.98817708333,5.83720817981433%
420.208202361031,3806.29620535714,5.81008364275003%
420.419838968655,3788.7421875,5.75582210296562%
420.631463913539,3789.2948139881,5.77419766273935%
420.843077193395,3810.81473958333,5.77251599062412%
421.054678805933,3831.32693452381,5.82871474743159%
421.266268748867,3842.57450892857,5.81442127931467%
421.477847019906,3851.90414434524,5.76752370403539%
421.689413616764,3851.6765922619,5.82105781943065%
421.900968537151,3829.66905505952,5.81868178950073%
422.112511778779,3845.85776041667,5.84856376599536%
422.32404333936,3864.19195684524,5.81828737300436%
422.535563216605,3852.06668154762,5.82065303381713%
422.747071408226,3886.26450892857,5.88361994361387%
422.958567911934,3897.1545014881,5.8982723394142%
423.170052725441,3880.15311011905,5.87958751538409%
423.38152584646,3895.49662202381,5.9368961824439%
423.5929872727,3904.33864583333,5.95202842759846%
423.804437001874,3901.12040922619,5.97376265339163%
424.015875031694,3919.64965029762,5.95326444428538%
424.22730135987,3956.44807291667,5.9566671797625%
424.438715984116,3970.32875,5.97303658358622%
424.650118902141,3982.97414434524,5.97110238896378%
424.861510111659,4007.48475446428,5.945479307291%
425.07288961038,4019.41498511905,5.94322918793314%
425.284257396016,4029.68733630952,5.99751214311101%
425.495613466278,4019.77256696429,5.95844781234304%
425.706957818879,4020.68277529762,5.91949894077554%
425.91829045153,4008.16741071429,5.93032311150947%
426.129611361942,4003.87642857143,5.85490060831088%
426.340920547827,4011.45066220238,5.83546607206277%
426.552218006896,3992.92142113095,5.77877527187797%
426.763503736862,3997.7650297619,5.84224340981983%
426.974777735436,4012.36087053571,5.83923053741108%
427.186040000329,4007.64729166667,5.82557326697887%
427.397290529253,4021.00784970238,5.79107435386524%
427.60852931992,4032.74303571429,5.86215487267251%
427.81975637004,4057.61122767857,5.84130731278992%
428.030971677327,4038.91944940476,5.83719120584366%
428.242175239491,4061.64215029762,5.83364953000051%
428.453367054244,4062.84492559524,5.8668391541917%
428.664547119298,4029.16721726191,5.88604189604736%
428.875715432364,4014.8314360119,5.89031049974724%
429.086871991153,4030.92261904762,5.86716666489111%
429.298016793378,4019.38247767857,5.8928445042112%
429.50914983675,4015.22152529762,5.89853765494316%
429.72027111898,3991.00348214286,5.90819209039549%
429.931380637781,3998.44768601191,5.85763586563782%
430.142478390864,4023.67345982143,5.87533226538984%
430.353564375939,4016.6193452381,5.86951402532678%
430.56463859072,4028.06196428571,5.92154401270782%
430.775701032917,4018.30973214286,5.90986915586803%
430.986751700243,4029.5898139881,5.97077521520165%
431.197790590408,4023.4459077381,5.96145929993233%
431.408817701124,4015.57910714286,5.9407734082984%
431.619833030104,3985.24966517857,5.89196442849892%
431.830836575058,3969.19098958333,5.90118605835699%
432.041828333698,4004.26651785714,5.88023724300115%
432.252808303736,3969.25600446429,5.87255281495409%
432.463776482883,3989.93073660714,5.86576073634457%
432.674732868851,3978.87820684524,5.85796534530728%
432.885677459352,3990.19079613095,5.86845986447881%
433.096610252096,3989.37811011905,5.82328144486091%
433.307531244797,3999.42290922619,5.80228661203404%
433.518440435165,3978.81319196428,5.79637580762424%
433.729337820911,3974.19713541667,5.80559738482277%
433.940223399749,3966.62290178571,5.79701709214419%
434.151097169388,3950.98682291667,5.76420707105245%
434.361959127541,3937.91883184524,5.85080049029817%
434.572809271919,3918.83696428571,5.83790413245664%
434.783647600234,3916.17135416667,5.8666439581027%
434.994474110198,3895.88671130952,5.81560428561215%
435.205288799522,3903.91604910714,5.83535619335142%
435.416091665917,3905.50891369048,5.81152722082512%
435.626882707096,3909.66986607143,5.79005007849134%
435.837661920769,3901.86808035714,5.80456343829602%
436.048429304649,3908.30455357143,5.85446948843225%
436.259184856448,3922.86788690476,5.87396577358273%
436.469928573875,3876.21970982143,5.85056526138051%
436.680660454645,3909.79989583333,5.8703865155478%
436.891380496466,3896.11426339286,5.89838901159114%
437.102088697053,3886.55707589286,5.84934460129489%
437.312785054115,3851.15647321429,5.86813758791897%
437.523469565365,3863.9644047619,5.89408091266676%
437.734142228515,3891.23814732143,5.91360802037521%
437.944803041275,3889.51525297619,5.91828273056088%
438.155452001357,3893.02605654762,5.88830126098432%
438.366089106474,3878.56024553571,5.88900440147975%
438.576714354336,3911.42526785714,5.88330571930879%
438.787327742656,3894.39136904762,5.87588532883643%
438.997929269144,3900.11267857143,5.92889104533937%
439.208518931513,3904.17610863095,5.87084148727985%
439.419096727474,3919.97472470238,5.91942692790688%
439.629662654738,3922.57531994048,5.90466219753129%
439.840216711018,3920.78741071429,5.90425711488472%
440.050758894025,3892.21337053571,5.89693888251791%
440.261289201469,3907.29682291667,5.85244490241405%
440.471807631064,3919.19454613095,5.78209145539142%
440.682314180521,3909.96243303571,5.76229513763898%
440.892808847551,3915.35866815476,5.76200346596894%
441.103291629865,3874.33427827381,5.75006301905559%
441.313762525176,3875.76460565476,5.79158330270983%
441.524221531195,3883.92397321429,5.81632618300613%
441.734668645633,3924.59078125,5.76396148931664%
441.945103866203,3910.18998511905,5.77782179840979%
442.155527190615,3875.53705357143,5.75082604204434%
442.365938616582,3889.7753125,5.75363029121156%
442.576338141815,3881.97352678571,5.76302016302016%
442.786725764025,3893.51366815476,5.77133732809094%
442.997101480925,3885.45182291667,5.77127504033631%
443.207465290225,3920.36481398809,5.80344988023642%
443.417817189638,3908.62962797619,5.75047218510347%
443.628157176875,3913.83081845238,5.79973220324945%
443.838485249647,3905.18383928571,5.77222496487297%
444.048801405666,3917.53666666667,5.77920953271676%
444.259105642644,3912.36798363095,5.77619585033423%
444.469397958293,3921.11248511905,5.770576257027%
444.679678350323,3891.79077380952,5.77652669827655%
444.889946816447,3889.32020833333,5.76850545490103%
445.100203354376,3894.13130952381,5.74823232234883%
445.310447961822,3909.27977678571,5.71962971021104%
445.520680636496,3925.76104910714,5.7020840211001%
445.73090137611,3953.61992559524,5.58605670629859%
445.941110178376,3982.22647321429,5.60992302319182%
446.151307041005,3951.31189732143,5.62043743987323%
446.361491961708,3947.54103422619,5.58846061087545%
446.571664938198,3961.84430803571,5.60684210339225%
446.781825968186,3958.07344494048,5.619333841344%
446.991975049383,3957.42329613095,5.58437203461783%
447.202112179501,3980.66611607143,5.6353231750253%
447.412237356252,3961.64926339286,5.59605650150639%
447.622350577348,3934.21298363095,5.57910948208086%
447.832451840499,3963.30714285714,5.56732855297668%
448.042541143418,3962.07186011905,5.54347826086957%
448.252618483815,3968.67087053571,5.52172103710942%
448.462683859404,3960.93409970238,5.51068797625296%
448.672737267895,3964.54242559524,5.4991235805816%
448.882778706999,3982.25898065476,5.49459729410697%
449.092808174429,4011.35313988095,5.48695946462297%
449.302825667897,4000.98326636905,5.56017323592457%
449.512831185113,3993.01894345238,5.60972669250807%
449.722824723789,3994.54679315476,5.64211511670001%
449.932806281637,3989.02052827381,5.64169672443623%
450.142775856368,3964.18484375,5.71154369424691%
450.352733445695,3958.8536235119,5.74376954211152%
450.562679047328,3967.50060267857,5.76017478336604%
450.77261265898,3971.23895833333,5.78596234015297%
450.982534278361,3978.00050595238,5.79189112981018%
451.192443903184,3959.69881696429,5.76994585911471%
451.40234153116,3946.85837797619,5.76706557804868%
451.61222716,3929.40188244048,5.73573068951995%
451.822100787417,3938.30892113095,5.75561895431924%
452.031962411121,3968.47582589286,5.7231694784298%
452.241812028825,3930.31209077381,5.76332661108267%
452.45164963824,3923.64806547619,5.78747020795131%
452.661475237078,3926.5087202381,5.84902811851293%
452.87128882305,3946.24073660714,5.85865913977275%
453.081090393868,3935.05817708333,5.86876767615579%
453.290879947243,3946.46828869048,5.92152470623968%
453.500657480887,3949.00386904762,5.95243074700078%
453.710422992512,3951.70198660714,5.94315934662587%
453.920176479828,3944.55034970238,5.91354370117188%
454.129917940549,3961.03162202381,5.98269033747725%
454.339647372385,3962.98206845238,6.04195279831974%
454.549364773049,3985.08712797619,6.00245983608755%
454.75907014025,3963.40466517857,5.93083635469795%
454.968763471702,3969.61358630952,5.99074977527485%
455.178444765116,3985.76978422619,5.99590365898731%
455.388114018203,3996.95234375,5.9972100637535%
455.597771228675,4020.58525297619,6.03483768195128%
455.807416394244,4056.73352678572,6.09018326423035%
456.017049512621,4047.98902529762,6.0491675598979%
456.226670581517,4048.67168154762,6.05443121999412%
456.436279598645,4033.10061755952,6.08848176237188%
456.645876561716,4057.67624255952,6.00193423597679%
456.855461468442,4075.68536458333,6.00737761709936%
457.065034316534,4061.51212053572,5.97569000890335%
457.274595103703,4019.6100297619,5.92532247114731%
457.484143827662,4025.26632440476,5.92649239536346%
457.693680486122,3983.23420386905,5.87769211349116%
457.903205076794,3966.29782738095,5.80950306500296%
458.11271759739,3992.17375,5.81055828077552%
458.322218045623,3998.96780505952,5.80864894320967%
458.531706419202,3955.8629389881,5.74400143133297%
458.741182715841,3972.44173363095,5.63407716761203%
458.95064693325,3946.11070684524,5.68046783990275%
459.160099069141,3950.46670386905,5.7408916670891%
459.369539121226,3954.49762648809,5.57973449183862%
459.578967087216,3947.76858630952,5.55140866262051%
459.788382964823,3913.11565476191,5.53762767090671%
459.997786751759,3902.19315476191,5.5161822377365%
460.207178445735,3871.86371279762,5.4933911736148%
460.416558044462,3884.73665922619,5.50952645716032%
460.625925545653,3900.53527529762,5.53564082975848%
460.835280947018,3909.37729910714,5.50604436446148%
461.044624246271,3875.37451636905,5.51092808639324%
461.253955441121,3873.74914434524,5.49784785234822%
461.463274529281,3874.26926339286,5.4570904640697%
461.672581508462,3914.90356398809,5.46829165265142%
461.881876376376,3931.57988095238,5.43086391754189%
462.091159130735,3941.23459077381,5.40365168649125%
462.30042976925,3926.76877976191,5.45092449772537%
462.509688289632,3911.68532738095,5.41716247585978%
462.718934689594,3917.24409970238,5.38307285367623%
462.928168966846,3945.52557291667,5.35322287062426%
463.137391119102,3922.05520089286,5.41708934841981%
463.346601144071,3937.6912797619,5.41950616995328%
463.555799039465,3952.22210565476,5.38924253927465%
463.764984802997,3935.61080357143,5.46072038503337%
463.974158432378,3930.63716517857,5.41547422189349%
464.18331992532,3925.76104910714,5.41945465093792%
464.392469279533,3947.08593005952,5.41414437975886%
464.60160649273,3952.51467261905,5.3969025064483%
464.810731562622,3949.00386904762,5.42422223676965%
465.019844486922,3939.57671130952,5.35839221324394%
465.228945263339,3923.97313988095,5.36597902553913%
465.438033889587,3926.21615327381,5.39730594569736%
465.647110363376,3918.54439732143,5.33618460314303%
465.856174682419,3927.35391369048,5.34341221318589%
466.065226844426,3924.00564732143,5.35294005454789%
466.27426684711,3919.2595610119,5.35969581749048%
466.483294688181,3955.63538690476,5.36343934200988%
466.692310365353,3976.96026785714,5.36827592476157%
466.901313876335,3974.4246875,5.33924062117249%
467.110305218841,3962.36442708333,5.35990172508647%
467.319284390581,3943.21754464286,5.36124930485623%
467.528251389266,3958.07344494048,5.43730526820965%
467.73720621261,3966.81794642857,5.40230789109989%
467.946148858323,3934.63558035714,5.39987758087874%
468.155079324116,3928.58919642857,5.38121769183786%
468.363997607702,3916.82150297619,5.42015480853118%
468.572903706792,3910.18998511905,5.36211518425549%
468.781797619097,3890.62050595238,5.33213133772504%
468.99067934233,3883.40385416667,5.28314547914801%
469.199548874201,3863.63933035714,5.18956421933976%
469.408406212423,3849.75865327381,5.22251515273738%
469.617251354706,3876.57729166667,5.18269142804866%
469.826084298764,3912.66055059524,5.22562117799693%
470.034905042306,3918.60941220238,5.30069615010102%
470.243713583045,3934.44053571429,5.274490645243%
470.452509918693,3921.86015625,5.27122059178679%
470.661294046961,3934.08295386905,5.29798705966931%
470.87006596556,3921.01496279762,5.28456302379734%
471.078825672202,3914.90356398809,5.24067217317003%
471.287573164599,3929.20683779762,5.25336244974936%
471.496308440462,3935.93587797619,5.21646695696089%
471.705031497503,3941.1045610119,5.2217969798008%
471.913742333434,3935.31823660714,5.0945749907142%
472.122440945966,3936.22844494048,5.0362069987414%
472.331127332811,3974.03459821429,5.05274268928688%
472.53980149168,3988.8904985119,5.07953967644526%
472.748463420285,4012.03579613095,5.07249371491546%
