Layer Title, Color, Specimen ID
360.929215730162,3043.60663690476,100%
361.144005832972,3029.72595982143,100%
361.358784909218,3044.74439732143,100%
361.573552956612,3038.89305803571,100%
361.788309972865,3030.89622767857,100%
362.003055955688,2997.47857886905,100%
362.217790902794,2986.13348214286,100%
362.432514811894,3000.30672619048,100%
362.647227680699,2991.72476190476,100%
362.861929506922,2954.99135416667,100%
363.076620288273,2958.7622172619,100%
363.291300022465,2958.01454613095,100%
363.505968707208,2951.96816220238,100%
363.720626340215,2939.09521577381,100%
363.935272919197,2975.86113095238,100%
364.149908441866,2970.20483630952,100%
364.364532905934,2977.7465625,100%
364.579146309111,2993.80523809524,100%
364.79374864911,2999.81911458333,100%
365.008339923641,3001.67203869048,100%
365.222920130418,2991.49720982143,100%
365.437489267151,3006.09305059524,100%
365.652047331552,3018.1533110119,100%
365.866594321332,3014.0573735119,100%
366.081130234203,3010.09146577381,100%
366.295655067877,3011.84686755952,100%
366.510168820066,3006.90573660714,100%
366.72467148848,2988.01891369048,100%
366.939163070832,2990.5870014881,98.3417234231567%
367.153643564833,2988.7990922619,92.9989550679204%
367.368112968194,3009.86391369048,88.8228765424037%
367.582571278628,3008.79116815476,85.11581444715%
367.797018493846,2996.76341517857,80.4723467862483%
368.011454611559,2975.21098214286,77.3692298935625%
368.225879629479,2977.64904017857,73.6113364703337%
368.440293545318,2958.92475446429,70.5848623853211%
368.654696356787,2961.9154389881,67.3778218804268%
368.869088061598,2957.49442708333,65.2192503206803%
369.083468657462,2963.89839285714,64.0084621044887%
369.297838142092,2984.93070684524,62.7576054955839%
369.512196513198,2998.90890625,60.6344007240442%
369.726543768492,2984.28055803571,58.7432943818356%
369.940879905687,2991.23715029762,57.3619880200744%
370.155204922492,2991.52971726191,56.3298123916129%
370.369518816621,3014.15489583333,55.3597537514428%
370.583821585784,3037.0076264881,54.851253397765%
370.798113227694,3007.49087053571,53.5816406104942%
371.012393740062,3046.75985863095,53.8264465834645%
371.226663120598,3066.62190476191,53.6454003253208%
371.440921367016,3045.39454613095,52.5285130191521%
371.655168477027,3064.21635416667,52.9182601236642%
371.869404448341,3055.92695684524,52.2846280754609%
372.083629278672,3084.95610119048,52.1498706178441%
372.29784296573,3101.76244791667,52.3321755157015%
372.512045507227,3112.39238095238,52.3464163822526%
372.726236900874,3122.98980654762,53.1032513651451%
372.940417144384,3125.42786458333,52.8903796745647%
373.154586235468,3129.32875744048,53.2787181060305%
373.368744171837,3134.36741071428,53.9496164891489%
373.582890951202,3133.22965029762,53.4583651364809%
373.797026571277,3106.18345982143,52.8933751184316%
374.011151029772,3088.30436755952,53.5575441942346%
374.225264324398,3094.02567708333,53.7921657970163%
374.439366452868,3088.40188988095,53.7182176104793%
374.653457412893,3077.60941964286,53.3411920724969%
374.867537202184,3045.55708333333,52.9719957200311%
375.081605818454,3048.48275297619,53.170514768558%
375.295663259413,3081.3802827381,54.4873224775076%
375.509709522774,3052.51367559524,53.9353924201731%
375.723744606248,3057.38979166667,54.1258063313322%
375.937768507546,3071.85560267857,55.0803749576478%
376.15178122438,3057.58483630952,54.7757255936675%
376.365782754462,3052.70872023809,54.6883224302579%
376.579773095504,3040.45341517857,54.8477503408574%
376.793752245216,3041.52616071429,55.3489249339871%
377.007720201311,3041.68869791667,55.2272041062802%
377.2216769615,3045.58959077381,55.1744931031883%
377.435622523495,3041.33111607143,55.2743578051375%
377.649556885007,3044.0942485119,55.3711526855763%
377.863480043748,3017.50316220238,54.5019409791579%
378.07739199743,3009.44131696429,54.756838905775%
378.291292743764,3016.62546130952,54.9261929282526%
378.505182280461,3024.58978422619,55.0179759810296%
378.719060605234,3028.65321428571,55.3383458646616%
378.932927715794,3014.90256696429,55.3936992580506%
379.146783609852,3032.78165922619,55.7880381842977%
379.36062828512,3031.77392857143,56.0486083888672%
379.57446173931,3009.9614360119,55.4953681896687%
379.788283970133,3014.31743303571,55.2636745592334%
380.002094975302,3028.68572172619,55.5380928057835%
380.215894752526,3037.72279017857,55.3839537065999%
380.429683299519,3052.44866071429,55.4095826893354%
380.643460613992,3040.97353422619,54.8279433766831%
380.857226693655,3042.27383184524,54.3479920598565%
381.070981536222,3041.20108630952,54.0409401061411%
381.284725139403,3017.11307291667,53.0529888742221%
381.49845750091,3010.61158482143,52.3651173217755%
381.712178618455,3007.29582589286,51.5420457066784%
381.925888489749,3004.56520089286,51.220583391282%
382.139587112504,3014.54498511905,50.6312581628211%
382.353274484432,3031.70891369048,50.1753381521505%
382.566950603243,3048.51526041667,49.591376638016%
382.780615466651,3142.949375,50.5674915830759%
382.994269072365,3121.46195684524,49.6405340636768%
383.207911418098,3116.78088541667,49.3735859251005%
383.421542501562,3116.58584077381,48.8938569855517%
383.635162320468,3117.88613839286,48.4565044949762%
383.848770872527,3135.60269345238,48.2660085725419%
384.062368155452,3148.76820684524,47.8769898235875%
384.275954166954,3149.28832589286,46.9352508949319%
384.489528904744,3138.23579613095,46.0922525196315%
384.703092366534,3091.23003720238,44.7158448228424%
384.916644550035,3071.43300595238,43.3953194940968%
385.13018545296,3083.0056547619,42.7934840347046%
385.34371507302,3086.93905505952,42.6353445529068%
385.557233407926,3088.07681547619,42.3016664292836%
385.77074045539,3118.89386904762,42.2165583688102%
385.984236213123,3120.38921130952,41.7922327432414%
386.197720678838,3115.57811011905,41.2244568290122%
386.411193850246,3124.35511904762,40.4913317676861%
386.624655725058,3131.08415922619,39.843810607432%
386.838106300986,3150.65363839286,39.4700706911458%
387.051545575742,3141.94164434524,38.9107971846454%
387.264973547037,3047.44251488095,37.3350309737764%
387.478390212582,3072.7658110119,37.0012962696241%
387.69179557009,3082.7455952381,36.3452540499871%
387.905189617272,3091.23003720238,35.8871245720064%
388.11857235184,3088.10932291667,35.0514306248035%
388.331943771505,3098.86928571429,34.0168452617189%
388.545303873978,3107.74381696429,33.4140383492942%
388.758652656972,3114.40784226191,33.0190677966102%
388.971990118198,3113.62766369048,32.5406032482599%
389.185316255368,3132.31944196429,32.0808252771529%
389.398631066192,3130.33648809524,31.4068456162643%
389.611934548384,3115.12300595238,30.689869968076%
389.825226699653,3114.60288690476,29.943933788474%
390.038507517713,3132.48197916667,29.4446110028481%
390.251777000274,3121.98207589286,28.8160451728816%
390.465035145049,3153.83936755952,28.546274502758%
390.678281949748,3162.42133184524,28.3355919674757%
390.891517412083,3166.35473214286,27.8134191018387%
391.104741529767,3170.90577380952,27.4554437081626%
391.31795430051,3146.07008928571,26.8756389539294%
391.531155722024,3150.78366815476,26.5031327008874%
391.74434579202,3134.7575,25.8378651827495%
391.957524508211,3137.22806547619,25.4321407588361%
392.170691868309,3129.10120535714,24.7870373177312%
392.383847870023,3124.55016369048,24.2055533270936%
392.596992511067,3119.08891369048,23.8957519958044%
392.810125789151,3124.58267113095,23.8732625744611%
393.023247701988,3122.82726934524,23.5566467905998%
393.236358247288,3099.61695684524,22.961924783929%
393.449457422764,3102.99773065476,22.6524554776039%
393.662545226128,3126.98822172619,22.5817110080224%
393.875621655089,3121.94956845238,22.2063798623443%
394.088686707362,3130.59654761905,21.933493140205%
394.301740380656,3158.06533482143,21.7700864647072%
394.514782672683,3125.68792410714,21.1789266854967%
394.727813581156,3118.43876488095,20.7750087411533%
394.940833103785,3086.54896577381,20.3702606284001%
395.153841238283,3085.0536235119,19.9236125666643%
395.36683798236,3078.94222470238,19.655271144706%
395.579823333729,3056.9346875,19.2841555870509%
395.792797290101,3053.45639136905,18.9277378964018%
396.005759849188,3049.36045386905,18.5291433042117%
396.218711008701,3080.04747767857,18.2822112098428%
396.431650766351,3083.65580357143,18.1349273048155%
396.644579119852,3083.36323660714,17.9606384627305%
396.857496066913,3087.06908482143,17.7863363378621%
397.070401605247,3081.60783482143,17.5202963821012%
397.283295732565,3068.57235119048,17.1348921216404%
397.496178446579,3072.37572172619,16.8941090179123%
397.709049745,3087.68672619048,16.7728520020129%
397.921909625541,3102.18504464286,16.5901069968069%
398.134758085912,3098.57671875,16.3143022817013%
398.347595123825,3137.29308035714,16.4936688223466%
398.560420736992,3152.89665178571,16.2735346358792%
398.773234923125,3137.94322916667,16.1039483582037%
398.986037679935,3144.73728422619,15.9358021714984%
399.198829005133,3147.24035714286,15.8094027954257%
399.411608896431,3162.68139136905,15.6362332257446%
399.624377351542,3159.59318452381,15.5517433843325%
399.837134368175,3162.74640625,15.3921996476426%
400.049879944044,3278.01779017857,15.5404383975813%
400.262614076859,3286.37220238095,15.365268898082%
400.475336764333,3276.35991071429,15.1694338805924%
400.688048004176,3271.28875,15.1631887081179%
400.900747794101,3266.18508184524,14.9442820537868%
401.113436131818,3261.11392113095,14.7729542210026%
401.32611301504,3272.19895833333,14.6483550092481%
401.538778441479,3290.01303571429,14.642972536349%
401.751432408845,3295.47428571429,14.5584911542358%
401.964074914851,3305.87666666667,14.5103930131004%
402.176705957207,3284.42175595238,14.2685768652703%
402.389325533626,3255.7176860119,13.9992926902255%
402.601933641819,3268.20054315476,13.9732946454958%
402.814530279499,3244.50261904762,13.569157023257%
403.027115444375,3253.24712053571,13.5215687304286%
403.23968913416,3265.04732142857,13.4087227010563%
403.452251346566,3264.72224702381,13.33056%
403.664802079304,3278.79796875,13.2509001626304%
403.877341330086,3285.72205357143,13.1686702549965%
404.089869096623,3289.72046875,13.0219216360242%
404.302385376627,3296.74207589286,12.9683420066166%
404.51489016781,3197.20429315476,12.7007343386419%
404.727383467883,3193.85602678571,12.6139699507949%
404.939865274557,3189.53253720238,12.4664451355794%
405.152335585545,3187.54958333333,12.319311115401%
405.364794398558,3204.84354166667,12.2596612560934%
405.577241711307,3218.52917410714,12.158550474152%
405.789677521504,3203.77079613095,11.9875068729204%
406.002101826862,3217.35890625,11.9216183466475%
406.21451462509,3228.05385416667,11.9399509939796%
406.426915913901,3226.62352678571,11.8568244941871%
406.639305691007,3240.30915922619,11.8366836629304%
406.851683954119,3254.905,11.822127563451%
407.064050700949,3238.3912202381,11.6886157448054%
407.276405929208,3239.75653273809,11.6420256449478%
407.488749636608,3246.90816964286,11.6267535410173%
407.70108182086,3244.08002232143,11.6027867361283%
407.913402479676,3277.95277529762,11.6742937492011%
408.125711610768,3289.75297619048,11.6567211770601%
408.338009211848,3272.91412202381,11.5498395507421%
408.550295280626,3270.44355654762,11.4346756763471%
408.762569814815,3280.39083333333,11.400050207475%
408.974832812126,3246.87566220238,11.2370957901159%
409.18708427027,3280.39083333333,11.3239060238281%
409.39932418696,3298.82255208333,11.3364254644205%
409.611552559907,3325.64119047619,11.3668453891507%
409.823769386822,3338.87171875,11.392943780057%
410.035974665417,3362.56964285714,11.4866385372714%
410.248168393404,3394.45944196429,11.5665197089399%
410.460350568494,3380.90383928571,11.4117418603146%
410.672521188399,3371.63921875,11.2789586816336%
410.88468025083,3367.44575892857,11.1934272771647%
411.096827753499,3391.63129464286,11.2173783097176%
411.308963694118,3405.73952380952,11.2012161937274%
411.521088070399,3426.18670386905,11.1527831728215%
411.733200880052,3443.96827380952,11.2362184178987%
411.945302120789,3454.7932514881,11.242751933551%
412.157391790323,3450.66480654762,11.1603859489371%
412.369469886364,3427.87709077381,11.0540674819354%
412.581536406624,3404.47173363095,10.9686751579668%
412.793591348816,3417.73476934524,11.0002842450709%
413.005634710649,3420.33536458333,11.0264562961186%
413.217666489837,3436.58908482143,11.0479534356545%
413.42968668409,3459.50683035714,11.088088609794%
413.641695291121,3454.240625,11.0254985179197%
413.85369230864,3463.83031994048,11.016488570043%
414.06567773436,3445.88621279762,10.9471462638449%
414.277651565991,3440.16490327381,10.9002425034968%
414.489613801246,3429.30741815476,10.8562640697281%
414.701564437837,3421.79819940476,10.8036182915628%
414.913503473474,3437.40177083333,10.8465770295786%
415.12543090587,3452.45271577381,10.8663330137632%
415.337346732735,3441.10761904762,10.8076662034194%
415.549250951782,3442.99305059524,10.7648884671674%
415.761143560723,3437.7268452381,10.7201351930385%
415.973024557268,3447.77164434524,10.7558104797753%
416.184893939129,3447.57659970238,10.6623233890262%
416.396751704019,3426.18670386905,10.5793590037014%
416.608597849648,3428.16965773809,10.5546333250921%
416.820432373728,3430.70523809524,10.55326228311%
417.032255273971,3457.03626488095,10.5433910530539%
417.244066548088,3466.69097470238,10.5034426076978%
417.455866193791,3492.92447916667,10.5198196426023%
417.667654208792,3468.41386904762,10.4068386041816%
417.879430590802,3474.23270089286,10.3798716562007%
418.091195337533,3485.83785714286,10.3447225659084%
418.302948446696,3479.10881696429,10.3432712984841%
418.514689916002,3477.38592261905,10.3062424157654%
418.726419743165,3479.6289360119,10.2781678343266%
418.938137925894,3469.61664434524,10.2140402295189%
419.149844461903,3467.43864583333,10.1939136800275%
419.361539348901,3450.40474702381,10.1519817964464%
419.573222584602,3438.14944196429,10.0987823637341%
419.784894166716,3455.28086309524,10.1374031143721%
419.996554092955,3446.69889880952,10.1128018719371%
420.208202361031,3451.73755208333,10.1262763136692%
420.419838968655,3433.37084821429,10.0430069776627%
420.631463913539,3437.92188988095,10.0397302715509%
420.843077193395,3455.21584821429,10.0007997731552%
421.054678805933,3471.50207589286,9.98482263492098%
421.266268748867,3480.66917410714,9.92220287928805%
421.477847019906,3491.52665922619,9.94915363788486%
421.689413616764,3487.8208110119,9.91503847584175%
421.900968537151,3466.33339285714,9.84883547061798%
422.112511778779,3480.50663690476,9.87768789987673%
422.32404333936,3498.84083333333,9.88966268914462%
422.535563216605,3489.83627232143,9.92286139752846%
422.747071408226,3514.15183779762,9.92744005266845%
422.958567911934,3524.13162202381,9.96005877216669%
423.170052725441,3509.79584077381,9.91283386028962%
423.38152584646,3515.22458333333,9.86632451693431%
423.5929872727,3524.06660714286,9.87856247417238%
423.804437001874,3520.23072916667,9.82757785299472%
424.015875031694,3540.19029761905,9.84728822795025%
424.22730135987,3587.32608630952,9.87553265763055%
424.438715984116,3595.61548363095,9.86417645405242%
424.650118902141,3606.18040178571,9.86980102311417%
424.861510111659,3640.0531547619,9.90252373787517%
425.07288961038,3655.10409970238,9.94151649330039%
425.284257396016,3658.71242559524,9.9454980878602%
425.495613466278,3653.18616071429,9.98851739277272%
425.706957818879,3663.26346726191,10.0362065252504%
425.91829045153,3652.66604166667,9.97162191661211%
426.129611361942,3654.35642857143,9.98604523223284%
426.340920547827,3662.64582589286,9.98824793836696%
426.552218006896,3652.47099702381,9.96273026656033%
426.763503736862,3655.88427827381,9.98596530997998%
426.974777735436,3666.18913690476,9.95535091391098%
427.186040000329,3664.6287797619,9.98062368547439%
427.397290529253,3676.00638392857,9.97601918465228%
427.60852931992,3683.15802083333,9.96339827826558%
427.81975637004,3707.99370535714,10.0053627770631%
428.030971677327,3690.50470238095,9.93719355209%
428.242175239491,3710.59430059524,9.9892430578488%
428.453367054244,3711.95961309524,10.0046985734609%
428.664547119298,3669.43988095238,9.97206558401813%
428.875715432364,3656.07932291667,10.0034474459629%
429.086871991153,3675.68130952381,9.9733939000649%
429.298016793378,3662.58081101191,9.97178437183867%
429.50914983675,3650.35801339286,9.93592950631829%
429.72027111898,3634.55939732143,9.96272395428933%
429.931380637781,3644.70171875,9.94852768606068%
430.142478390864,3658.41985863095,9.97351227264701%
430.353564375939,3651.95087797619,9.98411152683102%
430.56463859072,3659.1675297619,9.97733730969254%
430.775701032917,3654.97406994048,10.0021066474302%
430.986751700243,3659.39508184524,9.98123899104632%
431.197790590408,3651.07317708333,9.95030882240805%
431.408817701124,3643.07634672619,9.9128716771011%
431.619833030104,3622.46662946429,9.86905486259001%
431.830836575058,3606.73302827381,9.81187170743886%
432.041828333698,3633.35662202381,9.85078955747582%
432.252808303736,3601.95443452381,9.79620785852758%
432.463776482883,3620.74373511905,9.82880960026192%
432.674732868851,3614.07970982143,9.81417596206159%
432.885677459352,3619.11836309524,9.78947566932154%
433.096610252096,3617.72054315476,9.78032191819535%
433.307531244797,3626.66008928571,9.72809970722289%
433.518440435165,3606.05037202381,9.74902839075159%
433.729337820911,3596.20061755952,9.72470280059911%
433.940223399749,3590.70686011905,9.69701143955569%
434.151097169388,3574.12806547619,9.59515550370187%
434.361959127541,3559.2396577381,9.56260653353558%
434.572809271919,3541.03549107143,9.48806419884154%
434.783647600234,3539.80020833333,9.50351421140221%
434.994474110198,3522.14866815476,9.46561742661714%
435.205288799522,3523.70902529762,9.41304374914334%
435.416091665917,3524.78177083333,9.42221613511714%
435.626882707096,3530.24302083333,9.4165718230498%
435.837661920769,3523.7415327381,9.41818012335513%
436.048429304649,3523.61150297619,9.36945889294309%
436.259184856448,3537.55719494048,9.42863795110594%
436.469928573875,3501.24638392857,9.3670249427193%
436.680660454645,3532.81110863095,9.45527412830853%
436.891380496466,3518.47532738095,9.40329868536046%
437.102088697053,3513.24162946429,9.3993232859055%
437.312785054115,3483.43230654762,9.34599384501182%
437.523469565365,3495.52507440476,9.36904967976459%
437.734142228515,3519.54807291667,9.41856332761631%
437.944803041275,3514.8670014881,9.40033463675273%
438.155452001357,3520.55580357143,9.41755780302235%
438.366089106474,3504.85470982143,9.38176985954232%
438.576714354336,3539.99525297619,9.49318383405085%
438.787327742656,3527.34985863095,9.45117996924236%
438.997929269144,3531.96591517857,9.46687289106227%
439.208518931513,3532.61606398809,9.44143676456046%
439.419096727474,3548.18712797619,9.47673627854643%
439.629662654738,3548.5772172619,9.48490208933807%
439.840216711018,3545.87909970238,9.43887030843552%
440.050758894025,3522.05114583333,9.39884238950153%
440.261289201469,3538.69495535714,9.41573264015056%
440.471807631064,3552.86819940476,9.47633092876747%
440.682314180521,3544.31874255952,9.43265962376342%
440.892808847551,3550.26760416667,9.45271619763441%
441.103291629865,3513.79425595238,9.38319657431925%
441.313762525176,3512.23389880952,9.41777406567105%
441.524221531195,3512.98156994048,9.40656486834056%
441.734668645633,3558.16691220238,9.45029590793558%
441.945103866203,3539.63767113095,9.39206657350877%
442.155527190615,3512.88404761905,9.38758005847478%
442.365938616582,3523.41645833333,9.38608441260854%
442.576338141815,3514.89950892857,9.36588646419952%
442.786725764025,3525.59445684524,9.41463675180108%
442.997101480925,3510.96610863095,9.35530261787354%
443.207465290225,3531.70585565476,9.38268413553081%
443.417817189638,3525.59445684524,9.42084795838488%
443.628157176875,3536.159375,9.47818340346488%
443.838485249647,3525.52944196429,9.44156209590474%
444.048801405666,3537.06958333333,9.48961825233974%
444.259105642644,3532.77860119048,9.49717831702569%
444.469397958293,3537.32964285714,9.51333630402954%
444.679678350323,3504.43211309524,9.46747258066572%
444.889946816447,3497.57304315476,9.46313437599745%
445.100203354376,3502.80674107143,9.47573101191942%
445.310447961822,3514.34688244048,9.47776559102541%
445.520680636496,3528.65015625,9.52610348902935%
445.73090137611,3557.22419642857,9.58100810661031%
445.941110178376,3581.40973214286,9.59650261367636%
446.151307041005,3545.48901041667,9.59846243100549%
446.361491961708,3544.80635416667,9.59806342604627%
446.571664938198,3552.543125,9.60316141664305%
446.781825968186,3552.21805059524,9.64353883550582%
446.991975049383,3552.83569196429,9.66120089962865%
447.202112179501,3571.13738095238,9.7062479297645%
447.412237356252,3556.67156994048,9.70194657204027%
447.622350577348,3538.07731398809,9.71064570584511%
447.832451840499,3564.08326636905,9.72845445714021%
448.042541143418,3558.94709077381,9.73195712373961%
448.252618483815,3564.05075892857,9.75852626338063%
448.462683859404,3560.01983630952,9.73484823331762%
448.672737267895,3562.19783482143,9.75625185199982%
448.882778706999,3577.76889880952,9.76583723604606%
449.092808174429,3604.2949702381,9.83958004968878%
449.302825667897,3597.0458110119,9.82993664043699%
449.512831185113,3585.05056547619,9.81250859936843%
449.722824723789,3587.94372767857,9.87376817291443%
449.932806281637,3583.42519345238,9.84228509871909%
450.142775856368,3561.45016369048,9.82782727340273%
450.352733445695,3556.89912202381,9.84382714796854%
450.562679047328,3563.30308779762,9.84344747844308%
450.77261265898,3568.7968452381,9.9028293798228%
450.982534278361,3577.37880952381,9.91985436744268%
451.192443903184,3561.67771577381,9.89537224715528%
451.40234153116,3547.95957589286,9.87269661072721%
451.61222716,3537.19961309524,9.91730712436212%
451.822100787417,3543.24599702381,9.92325730121509%
452.031962411121,3574.42063244048,9.99537602572863%
452.241812028825,3535.54173363095,9.93916352442982%
452.45164963824,3530.34054315476,9.93469631356873%
452.661475237078,3532.84361607143,9.96026609884069%
452.87128882305,3548.41468005952,9.98102572688208%
453.081090393868,3539.11755208333,9.9922741049673%
453.290879947243,3546.56175595238,10.0843753176782%
453.500657480887,3551.69793154762,10.0792791779705%
453.710422992512,3554.16849702381,10.1125772977925%
453.920176479828,3549.9425297619,10.0913054846894%
454.129917940549,3558.49198660714,10.1360014166814%
454.339647372385,3558.16691220238,10.150299925861%
454.549364773049,3579.42677827381,10.195115188699%
454.75907014025,3562.32786458333,10.2128387529046%
454.968763471702,3567.46404017857,10.2359174627381%
455.178444765116,3580.30447916667,10.2596971330836%
455.388114018203,3591.84462053571,10.2397329881578%
455.597771228675,3607.28565476191,10.3171829418771%
455.807416394244,3639.01291666667,10.4384946505439%
456.017049512621,3632.34889136905,10.3976803469469%
456.226670581517,3636.15226190476,10.4403749883622%
456.436279598645,3616.5827827381,10.4321854228742%
456.645876561716,3644.89676339286,10.540834298874%
456.855461468442,3663.65355654762,10.5912258592648%
457.065034316534,3652.82857886905,10.5534378596087%
457.274595103703,3617.72054315476,10.5401645075946%
457.484143827662,3623.18179315476,10.5825337312399%
457.693680486122,3590.6418452381,10.4586731782027%
457.903205076794,3574.25809523809,10.4192651561986%
458.11271759739,3591.51954613095,10.409428115316%
458.322218045623,3599.48386904762,10.4816641275388%
458.531706419202,3565.22102678571,10.3678784903699%
458.741182715841,3585.92826636905,10.4169905106191%
458.95064693325,3556.89912202381,10.3730092204526%
459.160099069141,3556.67156994048,10.3381411821737%
459.369539121226,3561.64520833333,10.3447526774271%
459.578967087216,3556.96413690476,10.350111390846%
459.788382964823,3525.39941220238,10.3708272859216%
459.997786751759,3516.81744791667,10.2926487307174%
460.207178445735,3489.96630208333,10.1786362646141%
460.416558044462,3495.65510416667,10.1356601814128%
460.625925545653,3506.18751488095,10.1612739334291%
460.835280947018,3515.38712053572,10.1640212215828%
461.044624246271,3484.2775,10.0590493382777%
461.253955441121,3474.78532738095,10.0072834267617%
461.463274529281,3475.07789434524,10.0443446940216%
461.672581508462,3506.05748511905,10.0917032465557%
461.881876376376,3523.41645833333,10.0777856933631%
462.091159130735,3533.20119791667,10.1604181426485%
462.30042976925,3523.12389136905,10.1902085575791%
462.509688289632,3513.53419642857,10.2026961147203%
462.718934689594,3524.81427827381,10.2386453895588%
462.928168966846,3550.65769345238,10.2677297342211%
463.137391119102,3522.44123511905,10.1940696138101%
463.346601144071,3537.68722470238,10.222704934004%
463.555799039465,3549.48742559524,10.2511259232571%
463.764984802997,3536.19188244048,10.2236697676929%
463.974158432378,3530.66561755952,10.1884989076693%
464.18331992532,3523.7415327381,10.1428094354054%
464.392469279533,3543.7986235119,10.2053098993691%
464.60160649273,3549.9425297619,10.1891541153801%
464.810731562622,3550.07255952381,10.2313789902164%
465.019844486922,3545.91160714286,10.2003857273742%
465.228945263339,3532.64857142857,10.1769738223996%
465.438033889587,3534.2414360119,10.1772238250217%
465.647110363376,3534.95659970238,10.1763753585731%
465.856174682419,3539.08504464286,10.1792880281865%
466.065226844426,3540.54787946429,10.2065497597148%
466.27426684711,3537.6547172619,10.2282097725655%
466.483294688181,3568.43926339286,10.2677534472201%
466.692310365353,3586.61092261905,10.3025103116528%
466.901313876335,3585.21310267857,10.244632208854%
467.110305218841,3567.39902529762,10.1889513515027%
467.319284390581,3548.38217261905,10.1414237401828%
467.528251389266,3555.66383928571,10.1306072925311%
467.73720621261,3564.34332589286,10.1266175038264%
467.946148858323,3541.19802827381,10.0791919163889%
468.155079324116,3535.08662946429,10.0539493705907%
468.363997607702,3524.97681547619,10.01392594431%
468.572903706792,3524.0015922619,10.024128400263%
468.781797619097,3513.04658482143,10.0138126292787%
468.99067934233,3511.84380952381,10.0508168090063%
469.199548874201,3497.99563988095,10.0225988700565%
469.408406212423,3481.93696428571,9.97613267365272%
469.617251354706,3506.31754464286,9.98121439413017%
469.826084298764,3535.11913690476,10.0225542234055%
470.034905042306,3533.88385416667,10.0141701979431%
470.243713583045,3553.29079613095,9.9981788380987%
470.452509918693,3539.31259672619,9.95145060224772%
470.661294046961,3547.01686011905,9.96309467892371%
470.87006596556,3535.11913690476,9.89835939716608%
471.078825672202,3527.38236607143,9.84447012259101%
471.287573164599,3542.69337053571,9.83373958598609%
471.496308440462,3552.08802083333,9.81290077971745%
471.705031497503,3556.67156994048,9.8236899939883%
471.913742333434,3563.69317708333,9.84097703292317%
472.122440945966,3565.51359375,9.79788803250985%
472.331127332811,3595.51796130952,9.84759139980041%
472.53980149168,3608.00081845238,9.87162175258598%
472.748463420285,3627.73283482143,9.86173424394765%
472.957113116337,3654.29141369048,9.82821216966652%
473.165750577549,3653.73878720238,9.79837667208202%
473.374375801631,3665.76654017857,9.77334996936303%
473.582988786296,3690.53720982143,9.78889787255544%
