Layer Title, Color, Specimen ID
365.866594321332,3382.17162946429,100%
366.081130234203,3378.85587053571,99.5925616381114%
366.295655067877,3377.94566220238,93.9886915980556%
366.510168820066,3375.11751488095,88.3219848894692%
366.72467148848,3351.15953125,83.0911024459411%
366.939163070832,3342.285,76.7703728417714%
367.153643564833,3333.96309523809,72.0484848484848%
367.368112968194,3356.58827380952,68.0030429821224%
367.582571278628,3359.57895833333,64.9192672507422%
367.797018493846,3349.37162202381,61.7435405386881%
368.011454611559,3320.57002976191,58.5947139424639%
368.225879629479,3323.07310267857,55.6029684601115%
368.440293545318,3303.79619047619,52.7618490345232%
368.654696356787,3308.76982886905,50.8951406649617%
368.869088061598,3310.26517113095,49.7524620708012%
369.083468657462,3311.63048363095,47.5340920742335%
369.297838142092,3337.44139136905,47.0670251966934%
369.512196513198,3349.17657738095,45.1252814640924%
369.726543768492,3334.25566220238,43.7350285608991%
369.940879905687,3347.90878720238,42.9554493051522%
370.155204922492,3347.77875744048,42.0463978330201%
370.369518816621,3364.58510416667,40.3493821900298%
370.583821585784,3392.54150297619,40.1490859117977%
370.798113227694,3359.4814360119,39.6807947559137%
371.012393740062,3401.74110863095,39.7288054716081%
371.226663120598,3419.42515625,38.824496828256%
371.440921367016,3399.10800595238,38.086020672835%
371.655168477027,3420.46539434524,38.2718402195456%
371.869404448341,3415.03665178571,38.3380762663631%
372.083629278672,3437.59681547619,37.9000075295535%
372.29784296573,3453.55796875,37.2935435435436%
372.512045507227,3477.71099702381,38.1129803168869%
372.726236900874,3492.3393452381,38.7800551088967%
372.940417144384,3493.9647172619,38.5395000567258%
373.154586235468,3494.71238839286,37.8027976799727%
373.368744171837,3500.88880208333,38.3995154635272%
373.582890951202,3507.4878125,38.9815727610525%
373.797026571277,3473.84261160714,37.9555116914667%
374.011151029772,3458.98671130952,38.430270105991%
374.225264324398,3467.79622767857,38.4218176254589%
374.439366452868,3457.91396577381,38.1401205830726%
374.653457412893,3443.93576636905,37.8589382283496%
374.867537202184,3411.52584821429,37.9615617433414%
375.081605818454,3414.80909970238,37.9982586970512%
375.295663259413,3453.10286458333,38.8233068482785%
375.509709522774,3420.95300595238,38.5070186145865%
375.723744606248,3425.73159970238,38.6989698588325%
375.937768507546,3442.31039434524,39.4560158693829%
376.15178122438,3429.01485119048,39.4392452255954%
376.365782754462,3420.14031994048,39.2593154163982%
376.579773095504,3409.02277529762,39.0021296014604%
376.793752245216,3410.29056547619,39.4805786536052%
377.007720201311,3407.2673735119,39.2984967788118%
377.2216769615,3406.3246577381,38.8983146702862%
377.435622523495,3399.59561755952,38.7377543330821%
377.649556885007,3405.57698660714,39.6407905613587%
377.863480043748,3373.71969494048,38.5266563828587%
378.07739199743,3358.5387202381,37.6986673713617%
378.291292743764,3367.08817708333,38.0875446176967%
378.505182280461,3376.5478422619,38.048357285655%
378.719060605234,3380.15616815476,38.6476147614762%
378.932927715794,3367.05566964286,38.8792779240317%
379.146783609852,3389.61583333333,39.3647919731432%
379.36062828512,3389.71335565476,39.5910285213814%
379.57446173931,3367.44575892857,39.1176245503942%
379.788283970133,3370.4039360119,38.5283538685237%
380.002094975302,3382.59422619048,38.4179058715315%
380.215894752526,3404.92683779762,39.2868039664379%
380.429683299519,3421.473125,39.4035074371363%
380.643460613992,3406.48719494048,39.0459565101893%
380.857226693655,3407.91752232143,38.8893103709886%
381.070981536222,3415.26420386905,39.354863106943%
381.284725139403,3385.09729910714,38.8190576546741%
381.49845750091,3372.8745014881,37.960297581218%
381.712178618455,3372.61444196429,37.5888901299378%
381.925888489749,3374.66241071429,36.7253054615046%
382.139587112504,3388.34804315476,36.1724770642201%
382.353274484432,3408.99026785714,36.1193159027094%
382.566950603243,3422.22079613095,35.7928522485484%
382.780615466651,3523.02636904762,35.9112258434621%
382.994269072365,3499.65351934524,35.5868743597894%
383.207911418098,3490.84400297619,35.070323488045%
383.421542501562,3490.06382440476,34.6520146520146%
383.635162320468,3494.25728422619,34.3646637265712%
383.848770872527,3521.79108630952,34.9830852503382%
384.062368155452,3532.09594494048,34.817678821412%
384.275954166954,3535.28167410714,34.598015624485%
384.489528904744,3529.49534970238,34.4869084403968%
384.703092366534,3472.24974702381,33.3376172728442%
384.916644550035,3450.59979166667,32.1176209639088%
385.13018545296,3463.76530505952,31.830827420212%
385.34371507302,3467.04855654762,31.3248960626071%
385.557233407926,3461.16470982143,30.834558713201%
385.77074045539,3493.93220982143,30.6340830704831%
385.984236213123,3500.46620535714,30.5144610752439%
386.197720678838,3497.44301339286,30.2203418706343%
386.411193850246,3509.30822916667,30.7384503455802%
386.624655725058,3508.07294642857,29.926267028479%
386.838106300986,3528.91021577381,29.4961323592609%
387.051545575742,3528.48761904762,29.3502869478229%
387.264973547037,3424.65885416667,28.4065621280339%
387.478390212582,3447.54409226191,28.0535855003941%
387.69179557009,3453.62298363095,27.3373781579471%
387.905189617272,3454.01307291667,26.7469820990503%
388.11857235184,3447.73913690476,26.0872671842995%
388.331943771505,3451.44498511905,24.8986573564215%
388.545303873978,3460.74211309524,24.3168144031599%
388.758652656972,3471.24201636905,24.2076613356726%
388.971990118198,3467.01604910714,23.7088014775401%
389.185316255368,3484.50505208333,23.1675336399983%
389.398631066192,3483.62735119048,23.0159063247576%
389.611934548384,3467.50366071429,22.6028240702734%
389.825226699653,3469.97422619048,22.3298039373566%
390.038507517713,3487.98334821429,21.95631192263%
390.251777000274,3476.86580357143,21.3989147017361%
390.465035145049,3518.31279017857,21.498278927261%
390.678281949748,3520.06819196429,21.1448122803773%
390.891517412083,3518.47532738095,20.7830944160235%
391.104741529767,3520.3282514881,20.4432015292577%
391.31795430051,3491.72170386905,20.0992555831265%
391.531155722024,3495.26501488095,19.9860605854554%
391.74434579202,3473.81010416667,19.5212429716871%
391.957524508211,3476.41069940476,19.2507448592501%
392.170691868309,3476.99583333333,19.095806755871%
392.383847870023,3478.0035639881,18.8451328128682%
392.596992511067,3466.85351190476,18.5679742487949%
392.810125789151,3472.76986607143,18.5028953296745%
393.023247701988,3476.86580357143,18.4197640774538%
393.236358247288,3450.07967261905,17.9750080102531%
393.449457422764,3449.49453869048,17.6317288521789%
393.662545226128,3472.41228422619,17.3355139011197%
393.875621655089,3465.19563244048,16.9808730038859%
394.088686707362,3474.29771577381,16.8059975190119%
394.301740380656,3491.85173363095,16.3577877207381%
394.514782672683,3458.8891889881,15.9743163148591%
394.727813581156,3449.91713541667,15.7336116166308%
394.940833103785,3403.23645089286,15.1517049582843%
395.153841238283,3399.01048363095,14.8058819910171%
395.36683798236,3389.2582514881,14.3633437012115%
395.579823333729,3374.88996279762,14.504143531454%
395.792797290101,3372.02930803571,14.4227739066494%
396.005759849188,3360.48916666667,13.9893635350739%
396.218711008701,3395.23962053571,13.860481897825%
396.431650766351,3398.29531994048,13.6827607654971%
396.644579119852,3395.85726190476,13.5184700026199%
396.857496066913,3396.7674702381,13.271923043889%
397.070401605247,3390.39601190476,13.0889886453657%
397.283295732565,3379.73357142857,12.898406374502%
397.496178446579,3382.62673363095,12.7991442106872%
397.709049745,3396.93000744048,12.7723583736457%
397.921909625541,3412.92366815476,12.6400977850503%
398.134758085912,3414.02892113095,12.6880802475723%
398.347595123825,3450.46976190476,12.6261660804404%
398.560420736992,3471.8596577381,12.5133870695%
398.773234923125,3461.13220238095,12.4863524491571%
398.986037679935,3469.35658482143,12.424656286989%
399.198829005133,3471.01446428571,12.3696712257416%
399.411608896431,3486.26045386905,12.2195505737169%
399.624377351542,3480.79920386905,12.164408357918%
399.837134368175,3486.91060267857,12.1106673294821%
400.049879944044,3594.60775297619,11.7517940059097%
400.262614076859,3604.39249255952,11.6291639641438%
400.475336764333,3596.42816964286,11.5200721695986%
400.688048004176,3596.7857514881,11.5827489594636%
400.900747794101,3586.41587797619,11.3697068274053%
401.113436131818,3571.16988839286,11.0446893582926%
401.32611301504,3583.65274553571,10.9949667932056%
401.538778441479,3602.01944940476,10.8664009571639%
401.751432408845,3605.85532738095,10.8833364643998%
401.964074914851,3606.53798363095,10.6695073156609%
402.176705957207,3580.01191220238,10.487772695285%
402.389325533626,3553.03073660714,10.3838223058279%
402.601933641819,3569.57702380952,10.4132408665189%
402.814530279499,3548.9998139881,10.3471884021146%
403.027115444375,3552.12052827381,10.3064960424004%
403.23968913416,3573.80299107143,10.3343360431739%
403.452251346566,3572.4701860119,10.3037311656066%
403.664802079304,3586.87098214286,10.2086062682657%
403.877341330086,3597.0458110119,10.2447953627495%
404.089869096623,3605.27019345238,10.21409455843%
404.302385376627,3610.08129464286,10.1787777676798%
404.51489016781,3511.06363095238,10.1394112889768%
404.727383467883,3501.86402529762,9.971667428978%
404.939865274557,3497.34549107143,9.89467205135131%
405.152335585545,3493.31456845238,9.85102779035932%
405.364794398558,3513.69673363095,9.82145051488116%
405.577241711307,3533.20119791667,9.78062992030102%
405.789677521504,3521.36848958333,9.74772579205174%
406.002101826862,3541.10050595238,9.82658959537573%
406.21451462509,3547.11438244048,9.67292066775005%
406.426915913901,3548.96730654762,9.65026778659018%
406.639305691007,3564.08326636905,9.62856049803499%
406.851683954119,3579.32925595238,9.61805515705876%
407.064050700949,3554.68861607143,9.45002554060956%
407.276405929208,3552.80318452381,9.32482028742772%
407.488749636608,3563.23807291667,9.2626494761033%
407.70108182086,3551.82796130952,9.18714076100746%
407.913402479676,3584.98555059524,9.18658248864034%
408.125711610768,3597.98852678571,9.18509857416608%
408.338009211848,3580.04441964286,9.13807828034613%
408.550295280626,3579.75185267857,9.13318046636838%
408.762569814815,3587.16354910714,9.06600498369499%
408.974832812126,3550.23509672619,8.95282979434878%
409.18708427027,3587.97623511905,9.07585035950369%
409.39932418696,3607.9683110119,9.05975891254168%
409.611552559907,3629.22817708333,8.91878273350536%
409.823769386822,3638.49279761905,8.88458707641431%
410.035974665417,3663.71857142857,8.98555215168491%
410.248168393404,3697.94890625,9.00537901192908%
410.460350568494,3677.30668154762,8.81641738856357%
410.672521188399,3669.76495535714,8.85485888515363%
410.88468025083,3665.50648065476,8.78396725953798%
411.096827753499,3693.13780505952,8.77214958133798%
411.308963694118,3705.23057291667,8.76812842000536%
411.521088070399,3727.01055803571,8.71698184892147%
411.733200880052,3742.41908482143,8.75419923577443%
411.945302120789,3754.31680803571,8.75617317243612%
412.157391790323,3752.62642113095,8.71949458147358%
412.369469886364,3727.4331547619,8.64034011179598%
412.581536406624,3696.16099702381,8.56742412057993%
412.793591348816,3707.73364583333,8.5214336230694%
413.005634710649,3704.06030505952,8.45860821161505%
413.217666489837,3718.78617559524,8.38990811203385%
413.42968668409,3744.85714285714,8.46430939622573%
413.641695291121,3730.71640625,8.29857211615596%
413.85369230864,3739.07081845238,8.27191299067949%
414.06567773436,3722.39450148809,8.29440693800567%
414.277651565991,3723.72730654762,8.32583712531758%
414.489613801246,3712.21967261905,8.26873497924405%
414.701564437837,3693.78795386905,8.14991748458265%
414.913503473474,3709.52155505952,8.21552137460963%
415.12543090587,3726.94554315476,8.21440089441207%
415.337346732735,3717.22581845238,8.28532939893515%
415.549250951782,3715.47041666667,8.1813579726976%
415.761143560723,3711.24444940476,8.16473315902149%
415.973024557268,3724.80005208333,8.21312551547694%
416.184893939129,3728.83097470238,8.19933131666932%
416.396751704019,3697.75386160714,8.08668230236327%
416.608597849648,3699.28171130952,8.05903513976657%
416.820432373728,3699.76932291667,8.03796370484788%
417.032255273971,3737.38043154762,8.10931014034395%
417.244066548088,3746.31997767857,8.08323083230832%
417.455866193791,3776.25933035714,8.06129274340904%
417.667654208792,3757.37250744048,8.06986459467807%
417.879430590802,3763.06130952381,8.04127134532762%
418.091195337533,3783.67102678571,8.12470762828062%
418.302948446696,3778.43732886905,8.17639875309316%
418.514689916002,3778.30729910714,8.15596737613049%
418.726419743165,3778.56735863095,8.15680836481295%
418.938137925894,3762.41116071429,8.1324967121421%
419.149844461903,3762.86626488095,8.15362497432739%
419.361539348901,3746.25496279762,8.17228246329143%
419.573222584602,3731.91918154762,8.13674209031247%
419.784894166716,3748.69302083333,8.09205931809936%
419.996554092955,3737.28290922619,8.10733102279969%
420.208202361031,3738.74574404762,8.02702796945405%
420.419838968655,3717.84345982143,7.9689082321292%
420.631463913539,3717.71343005952,7.94904056669477%
420.843077193395,3739.23335565476,7.99403561763556%
421.054678805933,3753.86170386905,7.97367557126606%
421.266268748867,3770.53802083333,8.01931153171058%
421.477847019906,3779.25001488095,7.99084161606054%
421.689413616764,3777.98222470238,8.01032811391125%
421.900968537151,3751.68370535714,7.93206785684704%
422.112511778779,3768.06745535714,7.97139780831579%
422.32404333936,3783.02087797619,7.92083277287062%
422.535563216605,3765.95447172619,7.85854470566767%
422.747071408226,3793.52078125,7.87223302700536%
422.958567911934,3803.20799851191,7.88652293200929%
423.170052725441,3788.64466517857,7.83574519257371%
423.38152584646,3797.81176339286,7.82262578060564%
423.5929872727,3811.49739583333,7.88617259762322%
423.804437001874,3804.47578869048,7.83197336163051%
424.015875031694,3831.45696428571,7.84737509658421%
424.22730135987,3869.62069940476,7.7916600002909%
424.438715984116,3879.73051339286,7.77959447064752%
424.650118902141,3891.98581845238,7.83269439917909%
424.861510111659,3922.47779761905,7.86009371747171%
425.07288961038,3933.53032738095,7.82885164627904%
425.284257396016,3943.73766369048,7.86200817660316%
425.495613466278,3935.90337053571,7.87446841178759%
425.706957818879,3939.57671130952,7.82031845002954%
425.91829045153,3927.09385416667,7.75165723983908%
426.129611361942,3928.49167410714,7.76936934381117%
426.340920547827,3941.13706845238,7.85980495463321%
426.552218006896,3923.3554985119,7.77957345904671%
426.763503736862,3929.46689732143,7.8319070646121%
426.974777735436,3947.28097470238,7.87962494376968%
427.186040000329,3942.76244047619,7.85664720436816%
427.397290529253,3954.62765625,7.87134494744278%
427.60852931992,3959.9588764881,7.90724932934722%
427.81975637004,3986.19238095238,7.93606115889149%
428.030971677327,3964.11982886905,7.83416043025201%
428.242175239491,3986.38742559524,7.82724041327995%
428.453367054244,3978.94322172619,7.7946046639989%
428.664547119298,3947.05342261905,7.86533099246101%
428.875715432364,3931.87244791667,7.90104272311283%
429.086871991153,3949.8490625,7.85610028333476%
429.298016793378,3936.13092261905,7.85372955382375%
429.50914983675,3932.00247767857,7.87406155257017%
429.72027111898,3903.26590029762,7.82063227158396%
429.931380637781,3913.89583333333,7.79849322906733%
430.142478390864,3932.75014880952,7.82034588618462%
430.353564375939,3923.48552827381,7.79919820375935%
430.56463859072,3929.33686755952,7.73800456968774%
430.775701032917,3921.95767857143,7.74322021027051%
430.986751700243,3930.11704613095,7.77434868795244%
431.197790590408,3925.72854166667,7.76847350183996%
431.408817701124,3922.57531994048,7.82963392830187%
431.619833030104,3897.28453125,7.81947241307795%
431.830836575058,3884.73665922619,7.78986232958112%
432.041828333698,3923.77809523809,7.84220215306217%
432.252808303736,3890.06787946429,7.79328137812414%
432.463776482883,3912.985625,7.86018500033273%
432.674732868851,3903.81852678571,7.85484444060716%
432.885677459352,3913.83081845238,7.85142459350604%
433.096610252096,3909.99494047619,7.81682401387656%
433.307531244797,3924.20069196429,7.8255613867632%
433.518440435165,3904.56619791667,7.85067559992878%
433.729337820911,3896.08175595238,7.82358498951479%
433.940223399749,3892.44092261905,7.85004374107912%
434.151097169388,3879.4054389881,7.83044278018657%
434.361959127541,3866.04488095238,7.85319510168695%
434.572809271919,3845.9552827381,7.81436782550314%
434.783647600234,3847.02802827381,7.88556529486524%
434.994474110198,3832.62723214286,7.91246176744794%
435.205288799522,3839.55131696429,7.90172642762283%
435.416091665917,3846.0853125,7.92496785318148%
435.626882707096,3850.89641369048,7.92783959998039%
435.837661920769,3838.08848214286,7.82200625055108%
436.048429304649,3841.53427083333,7.79319651428366%
436.259184856448,3854.95984375,7.83904940881684%
436.469928573875,3808.99432291667,7.76854063672181%
436.680660454645,3840.4940327381,7.80442258204094%
436.891380496466,3825.11801339286,7.74509038378947%
437.102088697053,3819.81930059524,7.76966573616778%
437.312785054115,3783.4109672619,7.70633494017416%
437.523469565365,3797.22662946429,7.73469885393806%
437.734142228515,3821.83476190476,7.71396341483237%
437.944803041275,3819.23416666667,7.72823917030497%
438.155452001357,3824.20780505952,7.71442962288983%
438.366089106474,3802.85041666667,7.64139160302365%
438.576714354336,3838.4460639881,7.66990922991835%
438.787327742656,3818.29145089286,7.64354401409595%
438.997929269144,3825.76816220238,7.68411660501225%
439.208518931513,3826.87341517857,7.60610652198707%
439.419096727474,3838.34854166667,7.62607185109621%
439.629662654738,3838.08848214286,7.58570767113817%
439.840216711018,3838.34854166667,7.61262817545941%
440.050758894025,3812.40760416667,7.59149929421582%
440.261289201469,3830.83932291667,7.60058151880952%
440.471807631064,3842.89958333333,7.63138807754886%
440.682314180521,3831.29442708333,7.58265178705683%
440.892808847551,3834.05755952381,7.56089741492682%
441.103291629865,3798.299375,7.54812845618532%
441.313762525176,3796.31642113095,7.57929456200287%
441.524221531195,3803.11047619048,7.5866259401583%
441.734668645633,3847.51563988095,7.60455397979665%
441.945103866203,3831.48947172619,7.5793632532853%
442.155527190615,3799.17707589286,7.57564798863799%
442.365938616582,3815.10572172619,7.60268985308605%
442.576338141815,3809.64447172619,7.64222386405614%
442.786725764025,3823.10255208333,7.69159771895705%
442.997101480925,3812.44011160714,7.72069137367115%
443.207465290225,3847.25558035714,7.76523044965301%
443.417817189638,3835.78045386905,7.72401326897483%
443.628157176875,3842.34695684524,7.76863280008476%
443.838485249647,3833.56994791667,7.71645140014384%
444.048801405666,3847.25558035714,7.78695600207174%
444.259105642644,3842.02188244048,7.79014678679318%
444.469397958293,3848.9459672619,7.83010064653735%
444.679678350323,3817.38124255952,7.84488277186525%
444.889946816447,3815.69085565476,7.8390793837595%
445.100203354376,3823.10255208333,7.83730158730159%
445.310447961822,3839.1287202381,7.84982591044135%
445.520680636496,3853.23694940476,7.84837644746717%
445.73090137611,3885.58185267857,7.88150256847871%
445.941110178376,3912.69305803571,7.91452114700661%
446.151307041005,3881.22585565476,7.97538748807599%
446.361491961708,3882.20107886905,8.03177015830796%
446.571664938198,3895.43160714286,8.0737411908896%
446.781825968186,3889.38522321429,8.04348715989411%
446.991975049383,3889.84032738095,8.03107568631741%
447.202112179501,3909.99494047619,8.05955300938235%
447.412237356252,3895.69166666667,8.05997448918197%
447.622350577348,3868.09284970238,7.99103268730112%
447.832451840499,3902.68076636905,8.0881592465163%
448.042541143418,3901.9330952381,8.10415477981223%
448.252618483815,3910.93765625,8.14012716783035%
448.462683859404,3906.1590625,8.10576476218882%
448.672737267895,3905.3463764881,8.111696581256%
448.882778706999,3922.80287202381,8.08709554943275%
449.092808174429,3952.31962797619,8.14826956072927%
449.302825667897,3940.55193452381,8.15543748231522%
449.512831185113,3931.18979166667,8.19344944221517%
449.722824723789,3931.90495535714,8.21767611307668%
449.932806281637,3930.99474702381,8.28054092186957%
450.142775856368,3906.38661458333,8.27774921290068%
450.352733445695,3900.43775297619,8.27164853792909%
450.562679047328,3910.1249702381,8.2717172396462%
450.77261265898,3910.18998511905,8.23763360676113%
450.982534278361,3915.87878720238,8.18810187013302%
451.192443903184,3901.12040922619,8.20553788213813%
451.40234153116,3886.75212053571,8.21538956282494%
451.61222716,3877.09741071429,8.23448537599221%
451.822100787417,3885.71188244048,8.24830937610872%
452.031962411121,3920.68988839286,8.30351240263286%
452.241812028825,3877.74755952381,8.22015673935948%
452.45164963824,3868.84052083333,8.21661087820784%
452.661475237078,3869.94577380952,8.22335907545592%
452.87128882305,3882.75370535714,8.21786666183163%
453.081090393868,3871.99374255952,8.20643408262014%
453.290879947243,3879.60048363095,8.25590462240297%
453.500657480887,3884.80167410714,8.26339526805131%
453.710422992512,3885.679375,8.22072607453838%
453.920176479828,3882.3961235119,8.20142356315734%
454.129917940549,3895.62665178571,8.26228400637424%
454.339647372385,3892.21337053571,8.21360672797943%
454.549364773049,3912.1729389881,8.21289835594749%
454.75907014025,3892.08334077381,8.20270853546514%
454.968763471702,3896.17927827381,8.2174373977253%
455.178444765116,3913.60326636905,8.26856194583967%
455.388114018203,3925.89107886905,8.26662334209671%
455.597771228675,3944.19276785714,8.28435374652279%
455.807416394244,3975.79,8.27669435683296%
456.017049512621,3965.45263392857,8.19182075813743%
456.226670581517,3965.12755952381,8.16808292229185%
456.436279598645,3945.10297619048,8.18774823017219%
456.645876561716,3976.50516369048,8.28469333610392%
456.855461468442,4000.88574404762,8.33407688303963%
457.065034316534,3989.96324404762,8.31925581395348%
457.274595103703,3949.06888392857,8.24544904950628%
457.484143827662,3953.945,8.24577278880023%
457.693680486122,3915.58622023809,8.19118114357278%
457.903205076794,3895.91921875,8.0976430976431%
458.11271759739,3923.45302083333,8.17784953952877%
458.322218045623,3925.11090029762,8.195496864835%
458.531706419202,3884.86668898809,8.09626782893188%
458.741182715841,3905.31386904762,8.10673405456326%
458.95064693325,3877.03239583333,8.05332974210491%
459.160099069141,3879.76302083333,8.05735797091688%
459.369539121226,3889.25519345238,8.06910599547682%
459.578967087216,3879.99057291667,8.01186276090388%
459.788382964823,3844.19988095238,8.03577462884949%
459.997786751759,3834.93526041667,8.00300384868113%
460.207178445735,3811.91999255952,8.01325099607572%
460.416558044462,3823.33010416667,8.09645498654719%
460.625925545653,3837.56836309524,8.10925505866092%
460.835280947018,3846.96301339286,8.08471814434073%
461.044624246271,3812.40760416667,8.01968416745807%
461.253955441121,3803.92316220238,8.0041712618067%
461.463274529281,3798.81949404762,7.9667477483893%
461.672581508462,3842.31444940476,8.06797873416583%
461.881876376376,3861.49383928571,8.042746128515%
462.091159130735,3873.42406994048,8.04003005618712%
462.30042976925,3858.53566220238,8.03636513164044%
462.509688289632,3842.73704613095,8.00590400388618%
462.718934689594,3849.04348958333,7.935452293506%
462.928168966846,3879.11287202381,7.95230112713601%
463.137391119102,3853.95211309524,7.94669612237054%
463.346601144071,3869.88075892857,7.95778898966338%
463.555799039465,3882.16857142857,7.92723320952459%
463.764984802997,3863.31425595238,7.92043560725566%
463.974158432378,3861.16876488095,7.93457365834146%
464.18331992532,3861.39631696429,7.95372967532324%
464.392469279533,3879.56797619048,7.92577797632012%
464.60160649273,3881.19334821429,7.87824068102669%
464.810731562622,3873.48908482143,7.79857397504457%
465.019844486922,3864.67956845238,7.75337390844139%
465.228945263339,3848.49086309524,7.7295535933554%
465.438033889587,3848.91345982143,7.73899681703436%
465.647110363376,3848.52337053571,7.7401495148255%
465.856174682419,3859.28333333333,7.75675912280958%
466.065226844426,3855.96757440476,7.75307133349336%
466.27426684711,3851.77411458333,7.76152327876466%
466.483294688181,3886.03695684524,7.8007375796086%
466.692310365353,3911.91287946429,7.88162376781827%
466.901313876335,3915.03359375,7.90277506986418%
467.110305218841,3905.47640625,7.9444804493411%
467.319284390581,3882.88373511905,7.8966572123905%
467.528251389266,3892.01832589286,7.91384195989814%
467.73720621261,3903.72100446429,7.91408890416453%
467.946148858323,3877.16242559524,7.90945929059784%
468.155079324116,3870.43338541667,7.87506768888762%
468.363997607702,3853.59453125,7.79922725077417%
468.572903706792,3844.49244791667,7.7395241962079%
468.781797619097,3830.22168154762,7.73925634317394%
468.99067934233,3827.84863839286,7.78947740362532%
469.199548874201,3814.19551339286,7.84420838942969%
469.408406212423,3800.4773735119,7.85839898705683%
469.617251354706,3829.31147321429,7.85007344872438%
469.826084298764,3857.59294642857,7.80515407023452%
470.034905042306,3860.42109375,7.79826898629468%
470.243713583045,3877.52000744048,7.78132814670741%
470.452509918693,3863.73685267857,7.75313390707585%
470.661294046961,3870.23834077381,7.70814296305236%
470.87006596556,3856.52020089286,7.65660695786997%
471.078825672202,3845.9552827381,7.59283446495497%
471.287573164599,3855.90255952381,7.51479832506395%
471.496308440462,3863.47679315476,7.48989909244107%
471.705031497503,3868.97055059524,7.50499647803065%
471.913742333434,3869.97828125,7.45005363368196%
472.122440945966,3870.14081845238,7.44279138034559%
472.331127332811,3901.28294642857,7.43775031050126%
472.53980149168,3910.64508928571,7.39362846503931%
472.748463420285,3939.25163690476,7.4564685020814%
472.957113116337,3972.70179315476,7.47673053334471%
473.165750577549,3974.91229910714,7.49185667752443%
473.374375801631,3993.44154017857,7.45204945964366%
