Layer Title, Color, Specimen ID
358.780708744488,3724.83255952381,100%
358.995608987076,3764.88172619048,100%
359.210498225985,3740.53365327381,100%
359.425376458925,3732.60183779762,100%
359.640243683608,3751.35863095238,100%
359.855099897745,3741.7689360119,100%
360.06994509905,3723.82482886905,100%
360.284779285232,3712.34970238095,100%
360.499602454003,3700.45197916667,100%
360.714414603076,3735.72255208333,100%
360.929215730162,3713.81253720238,100%
361.144005832972,3701.94732142857,100%
361.358784909218,3723.0771577381,100%
361.573552956612,3705.5881547619,100%
361.788309972865,3691.57744791667,100%
362.003055955688,3667.06683779762,100%
362.217790902794,3671.68289434524,100%
362.432514811894,3698.72908482143,100%
362.647227680699,3683.19052827381,100%
362.861929506922,3661.73561755952,100%
363.076620288273,3673.9259077381,100%
363.291300022465,3676.55901041667,100%
363.505968707208,3657.5421577381,100%
363.720626340215,3644.99428571429,100%
363.935272919197,3695.05574404762,100%
364.149908441866,3683.613125,100%
364.364532905934,3675.38874255952,100%
364.579146309111,3694.63314732143,100%
364.79374864911,3706.8234375,100%
365.008339923641,3712.54474702381,100%
365.222920130418,3688.22918154762,100%
365.437489267151,3697.85138392857,100%
365.652047331552,3715.43790922619,100%
365.866594321332,3713.42244791667,100%
366.081130234203,3707.89618303571,100%
366.295655067877,3701.45970982143,100%
366.510168820066,3707.01848214286,100%
366.72467148848,3674.02343005952,100%
366.939163070832,3659.0375,100%
367.153643564833,3645.64443452381,100%
367.368112968194,3675.81133928571,100%
367.582571278628,3672.36555059524,100%
367.797018493846,3655.03908482143,100%
368.011454611559,3622.46662946429,100%
368.225879629479,3637.1925,100%
368.440293545318,3612.7469047619,100%
368.654696356787,3609.39863839286,100%
368.869088061598,3612.71439732143,100%
369.083468657462,3617.68803571429,100%
369.297838142092,3645.83947916667,100%
369.512196513198,3646.68467261905,100%
369.726543768492,3634.20181547619,99.7429736827401%
369.940879905687,3660.63036458333,98.4903024767636%
370.155204922492,3664.07615327381,96.4077467721782%
370.369518816621,3675.71381696429,92.3876829883896%
370.583821585784,3705.13305059524,91.5054667788057%
370.798113227694,3675.48626488095,90.0134952766532%
371.012393740062,3724.99509672619,90.0354358610912%
371.226663120598,3746.97012648809,88.6404833836855%
371.440921367016,3734.1296875,88.6263608987723%
371.655168477027,3767.38479910714,90.2952029520295%
371.869404448341,3757.73008928571,88.9527458492975%
372.083629278672,3776.97449404762,87.3903757895215%
372.29784296573,3790.27003720238,86.7117726657645%
372.512045507227,3818.12891369048,88.9159341897678%
372.726236900874,3828.01117559524,88.6121792005722%
372.940417144384,3820.63198660714,87.1495640509725%
373.154586235468,3825.67063988095,87.3901601320309%
373.368744171837,3837.17827380952,89.100415605309%
373.582890951202,3846.21534226191,89.5394501963585%
373.797026571277,3809.80700892857,88.1097149033913%
374.011151029772,3796.99907738095,88.9983282880766%
374.225264324398,3809.93703869048,89.9249004705031%
374.439366452868,3799.46964285714,89.9442859084115%
374.653457412893,3779.47756696429,89.0973355084285%
374.867537202184,3747.55526041667,88.7973566287965%
375.081605818454,3756.23474702381,89.7810882005632%
375.295663259413,3799.37212053571,91.3932001274406%
375.509709522774,3750.31839285714,89.1857273559011%
375.723744606248,3756.62483630952,89.4899750531277%
375.937768507546,3776.64941964286,90.1532336465904%
376.15178122438,3755.8446577381,89.068638779755%
376.365782754462,3745.60481398809,88.542727525229%
376.579773095504,3736.9903422619,88.8894011341109%
376.793752245216,3749.57072172619,91.1659463729726%
377.007720201311,3750.28588541667,90.8770791826902%
377.2216769615,3743.29678571429,89.575397194091%
377.435622523495,3740.33860863095,89.3275528087815%
377.649556885007,3749.57072172619,90.2299916535288%
377.863480043748,3714.23513392857,88.8930301900856%
378.07739199743,3694.535625,87.5777550830936%
378.291292743764,3695.70589285714,87.3868016532764%
378.505182280461,3713.19489583333,89.3972743876738%
378.719060605234,3715.89301339286,89.7550635892607%
378.932927715794,3692.55267113095,88.4092952813669%
379.146783609852,3714.39767113095,88.7175826790388%
379.36062828512,3716.05555059524,89.9179816777782%
379.57446173931,3686.99389880952,88.5518358017049%
379.788283970133,3683.09300595238,87.2009169492335%
380.002094975302,3700.15941220238,87.0946361785731%
380.215894752526,3722.10193452381,88.6491821771009%
380.429683299519,3740.11105654762,89.5066672949159%
380.643460613992,3720.3465327381,88.3454049477943%
380.857226693655,3722.36199404762,88.1000327822787%
381.070981536222,3741.60639880952,89.493964716806%
381.284725139403,3706.2708110119,87.4102528924864%
381.49845750091,3694.01550595238,85.8817671555314%
381.712178618455,3694.4055952381,85.1047636103152%
381.925888489749,3695.9009375,85.4365026149925%
382.139587112504,3711.47200148809,85.2168547249646%
382.353274484432,3732.92691220238,84.4389309654391%
382.566950603243,3735.13741815476,82.34912394549%
382.780615466651,3841.8593452381,82.2742474916387%
382.994269072365,3810.78223214286,79.9566178617611%
383.207911418098,3799.33961309524,78.0252686848798%
383.421542501562,3799.04704613095,77.2504951695703%
383.635162320468,3803.760625,76.7419624716147%
383.848770872527,3832.07460565476,76.3762005153431%
384.062368155452,3845.76023809524,75.8392380067371%
384.275954166954,3845.24011904762,74.4359756097562%
384.489528904744,3845.11008928571,74.1164124283197%
384.703092366534,3783.4109672619,71.7605400022131%
384.916644550035,3757.37250744048,69.7442363112393%
385.13018545296,3772.97607886905,69.009392167287%
385.34371507302,3774.69897321429,67.9997203383905%
385.557233407926,3765.85694940476,66.6586065149055%
385.77074045539,3795.37370535714,65.2912538726041%
385.984236213123,3798.36438988095,64.3288059047554%
386.197720678838,3799.46964285714,63.8595678501704%
386.411193850246,3817.21870535714,63.484641859861%
386.624655725058,3804.93089285714,60.5385595920969%
386.838106300986,3822.71246279762,59.538784067086%
387.051545575742,3835.32534970238,60.2400738688828%
387.264973547037,3733.02443452381,58.9673417259623%
387.478390212582,3759.06289434524,58.078654700498%
387.69179557009,3762.18360863095,56.8086225026288%
387.905189617272,3769.69282738095,56.2512548400975%
388.11857235184,3769.30273809524,55.4657700675275%
388.331943771505,3766.37706845238,53.3276000776763%
388.545303873978,3774.43891369048,52.0553166004246%
388.758652656972,3796.44645089286,52.3566504569016%
388.971990118198,3792.31800595238,51.5004840271055%
389.185316255368,3814.42306547619,50.6326520157779%
389.398631066192,3808.57172619048,49.3027688603531%
389.611934548384,3796.96656994048,48.5411660864022%
389.825226699653,3802.65537202381,47.8541906958862%
390.038507517713,3808.83178571429,46.0472183263207%
390.251777000274,3800.60740327381,45.2907827359181%
390.465035145049,3846.05280505952,45.2060301507538%
390.678281949748,3846.41038690476,44.2700122613418%
390.891517412083,3835.9754985119,42.5951712761627%
391.104741529767,3835.78045386905,41.7444959808592%
391.31795430051,3814.71563244048,41.2663934426229%
391.531155722024,3815.43079613095,40.3199327300392%
391.74434579202,3790.75764880952,39.0413780925661%
391.957524508211,3793.48827380952,38.2395825339575%
392.170691868309,3802.75289434524,38.1530114353535%
392.383847870023,3800.86746279762,37.3253603528782%
392.596992511067,3787.376875,36.4165180902984%
392.810125789151,3795.27618303571,36.0859390121588%
393.023247701988,3800.73743303571,35.9583440915741%
393.236358247288,3766.53960565476,34.9528119374864%
393.449457422764,3757.69758184524,33.8505984316962%
393.662545226128,3776.97449404762,33.1189241736876%
393.875621655089,3772.3584375,32.5154930023933%
394.088686707362,3779.41255208333,31.9872492613901%
394.301740380656,3788.18956101191,30.7525997655263%
394.514782672683,3761.11086309524,30.2420683663381%
394.727813581156,3755.03197172619,29.8469163318573%
394.940833103785,3707.24603422619,28.9787246260301%
395.153841238283,3702.89003720238,28.3507912372585%
395.36683798236,3696.64860863095,27.8764606757093%
395.579823333729,3687.48151041667,27.9226058208227%
395.792797290101,3679.06208333333,27.3464874298885%
396.005759849188,3664.10866071429,26.543314808761%
396.218711008701,3697.49380208333,26.0584522221082%
396.431650766351,3704.28785714286,25.9332938821248%
396.644579119852,3694.79568452381,25.2649783817171%
396.857496066913,3698.79409970238,24.892984902686%
397.070401605247,3688.13165922619,24.393439498791%
397.283295732565,3686.11619791667,24.3071539292592%
397.496178446579,3693.65792410714,24.040415704388%
397.709049745,3701.13463541667,23.5932704331022%
397.921909625541,3720.05396577381,23.2544610393243%
398.134758085912,3724.53999255952,23.092742689351%
398.347595123825,3776.68192708333,23.3800160426648%
398.560420736992,3796.41394345238,23.0000213160531%
398.773234923125,3792.54555803571,23.1080882507295%
398.986037679935,3804.93089285714,23.0285997685568%
399.198829005133,3803.11047619048,22.6866949290722%
399.411608896431,3815.75587053571,22.1641611061983%
399.624377351542,3812.21255952381,22.0037249113352%
399.837134368175,3823.23258184524,21.9617098885237%
400.049879944044,3924.62328869048,21.2919187947717%
400.262614076859,3934.14796875,20.980743817255%
400.475336764333,3927.38642113095,20.8020539725951%
400.688048004176,3933.92041666667,20.9705531602605%
400.900747794101,3923.09543898809,20.6408365975231%
401.113436131818,3913.60326636905,20.3520410892943%
401.32611301504,3922.28275297619,20.0075589776043%
401.538778441479,3947.57354166667,19.9817969054739%
401.751432408845,3948.77631696429,19.6819917806581%
401.964074914851,3946.07819940476,19.193689745837%
402.176705957207,3925.95609375,18.9286248690708%
402.389325533626,3897.90217261905,18.7489749729393%
402.601933641819,3913.83081845238,18.7339537219266%
402.814530279499,3880.96579613095,18.1763632872504%
403.027115444375,3881.35588541667,17.8251511410755%
403.23968913416,3904.40366071429,17.822990844354%
403.452251346566,3897.44706845238,17.5309768031476%
403.664802079304,3906.35410714286,17.2271959265744%
403.877341330086,3913.40822172619,17.0789688169771%
404.089869096623,3917.14657738095,16.8526344819362%
404.302385376627,3917.79672619048,16.5896477767705%
404.51489016781,3828.36875744048,16.7002276308877%
404.727383467883,3820.20938988095,16.5118865362951%
404.939865274557,3814.29303571429,16.4012932049644%
405.152335585545,3808.18163690476,16.2119822172041%
405.364794398558,3827.65359375,16.0512523466233%
405.577241711307,3847.93823660714,16.0285000207122%
405.789677521504,3833.76499255952,15.9088575711323%
406.002101826862,3849.66113095238,15.8214612026666%
406.21451462509,3855.31742559524,15.5974657630475%
406.426915913901,3858.04805059524,15.5831088103481%
406.639305691007,3875.11445684524,15.5230470899609%
406.851683954119,3891.43319196429,15.4469750566305%
407.064050700949,3863.0216889881,15.1728737902683%
407.276405929208,3858.73070684524,15.0080965232577%
407.488749636608,3881.19334821429,15.2251913185297%
407.70108182086,3868.54795386905,15.0559063281866%
407.913402479676,3903.4284375,15.0374507671416%
408.125711610768,3918.70693452381,14.9847968864023%
408.338009211848,3900.76282738095,14.8745833006806%
408.550295280626,3902.12813988095,14.7982196553864%
408.762569814815,3904.56619791667,14.5889205250287%
408.974832812126,3862.27401785714,14.3168464156625%
409.18708427027,3905.31386904762,14.4152874817205%
409.39932418696,3929.43438988095,14.3346125920548%
409.611552559907,3938.11387648809,14.041930207821%
409.823769386822,3939.54420386905,13.8125835769815%
410.035974665417,3963.92478422619,13.809291173217%
410.248168393404,4003.35630952381,13.9074876616794%
410.460350568494,3983.4292485119,13.7149589574529%
410.672521188399,3975.6599702381,13.7599006909886%
410.88468025083,3970.06869047619,13.661991798988%
411.096827753499,3999.06532738095,13.6806811903498%
411.308963694118,4009.72776785714,13.605551795632%
411.521088070399,4031.6377827381,13.461281940465%
411.733200880052,4046.42866815476,13.4412839814428%
411.945302120789,4050.94720238095,13.4002821112023%
412.157391790323,4047.24135416667,13.3033559991226%
412.369469886364,4018.99238839286,13.1211793570924%
412.581536406624,3991.97870535714,13.040002475656%
412.793591348816,4007.12717261905,13.0524589323697%
413.005634710649,4006.18445684524,12.9673785951709%
413.217666489837,4019.90259672619,12.9166370188154%
413.42968668409,4053.64531994048,13.0308324664963%
413.641695291121,4041.78010416667,12.9232097674605%
413.85369230864,4047.53392113095,12.846595160888%
414.06567773436,4042.72281994048,12.8877914788757%
414.277651565991,4055.1081547619,13.0758660234103%
414.489613801246,4045.77851934524,13.0458988609042%
414.701564437837,4022.24313244048,12.8449664396673%
414.913503473474,4032.97058779762,12.757151552039%
415.12543090587,4049.45186011905,12.7199585618643%
415.337346732735,4038.91944940476,12.644702549848%
415.549250951782,4040.93491071429,12.5874494217923%
415.761143560723,4035.50616815476,12.5425490326948%
415.973024557268,4056.18090029762,12.7084302132465%
416.184893939129,4065.18546130952,12.7140289471195%
416.396751704019,4034.04333333333,12.4710544646723%
416.608597849648,4035.01855654762,12.4187911907498%
416.820432373728,4041.48753720238,12.5204101626282%
417.032255273971,4079.29369047619,12.648333457332%
417.244066548088,4087.81063988095,12.5982284175159%
417.455866193791,4115.11688988095,12.5933153529645%
417.667654208792,4106.79498511905,12.6991833425702%
417.879430590802,4113.29647321429,12.6940726664571%
418.091195337533,4119.53790178571,12.5186640828163%
418.302948446696,4115.76703869048,12.5289404189126%
418.514689916002,4115.01936755952,12.4927409661605%
418.726419743165,4113.23145833333,12.4403801326878%
418.938137925894,4089.53353422619,12.2861385211509%
419.149844461903,4094.05206845238,12.3260887919198%
419.361539348901,4079.45622767857,12.3703158529448%
419.573222584602,4067.16841517857,12.3503318105101%
419.784894166716,4083.16207589286,12.322276966391%
419.996554092955,4065.99814732143,12.1881482066192%
420.208202361031,4075.16524553571,12.2468149805142%
420.419838968655,4053.71033482143,12.1614373242047%
420.631463913539,4048.24908482143,12.0468018991572%
420.843077193395,4069.28139880952,12.02492211838%
421.054678805933,4095.02729166667,12.1045557929561%
421.266268748867,4106.69746279762,12.0514295033002%
421.477847019906,4114.82432291667,11.9813758783452%
421.689413616764,4112.38626488095,11.9500761449391%
421.900968537151,4090.76881696429,11.9366326906546%
422.112511778779,4104.2594047619,11.9318445610288%
422.32404333936,4114.56426339286,11.8216035494249%
422.535563216605,4108.16029761905,11.9150968693437%
422.747071408226,4142.42313988095,11.9860667925222%
422.958567911934,4155.00351934524,12.0899652539375%
423.170052725441,4133.51610119048,11.9597777584428%
423.38152584646,4142.32561755952,11.9496855345912%
423.5929872727,4152.17537202381,11.9723847202039%
423.804437001874,4148.79459821429,11.9210914454277%
424.015875031694,4167.58389880952,11.8185900314324%
424.22730135987,4200.31889136905,11.6950989018151%
424.438715984116,4221.87132440476,11.8826308611508%
424.650118902141,4232.53376488095,11.8450093345914%
424.861510111659,4250.05527529762,11.6641925906802%
425.07288961038,4260.91276041667,11.6369842385303%
425.284257396016,4277.16648065476,11.8083025690047%
425.495613466278,4261.82296875,11.7245447407543%
425.706957818879,4257.56449404762,11.5709771656829%
425.91829045153,4246.38193452381,11.497461928934%
426.129611361942,4249.17757440476,11.5739824004182%
426.340920547827,4261.59541666667,11.5737481907986%
426.552218006896,4242.93614583333,11.4816990706606%
426.763503736862,4249.04754464286,11.5164985871865%
426.974777735436,4270.79502232143,11.592436809623%
427.186040000329,4264.55359375,11.5871760125953%
427.397290529253,4273.9807514881,11.5271197628412%
427.60852931992,4280.51474702381,11.4883147872332%
427.81975637004,4318.22337797619,11.6197347166998%
428.030971677327,4300.96192708333,11.5598901971109%
428.242175239491,4324.72486607143,11.5720338327844%
428.453367054244,4322.74191220238,11.5491100348583%
428.664547119298,4296.96351190476,11.6990283799157%
428.875715432364,4272.97302083333,11.557991611228%
429.086871991153,4281.4899702381,11.3795850825851%
429.298016793378,4274.11078125,11.4696653917505%
429.50914983675,4277.23149553571,11.5780956597408%
429.72027111898,4246.41444196429,11.4582658192618%
429.931380637781,4252.68837797619,11.3785699601794%
430.142478390864,4283.47292410714,11.5130629056036%
430.353564375939,4277.84913690476,11.559433346984%
430.56463859072,4287.56886160714,11.5374437681926%
430.775701032917,4275.50860119048,11.4796572583687%
430.986751700243,4285.32584821429,11.5002521242408%
431.197790590408,4283.53793898809,11.5027571631813%
431.408817701124,4271.93278273809,11.4268133913128%
431.619833030104,4238.38510416667,11.281223913784%
431.830836575058,4222.71651785714,11.2246232977844%
432.041828333698,4269.8848139881,11.3864194489852%
432.252808303736,4224.95953125,11.2464079254861%
432.463776482883,4240.62811755952,11.1928223097611%
432.674732868851,4232.46875,11.2114826713757%
432.885677459352,4250.12029017857,11.3238035586555%
433.096610252096,4245.43921875,11.270942379306%
433.307531244797,4255.25646577381,11.2105587563344%
433.518440435165,4240.75814732143,11.2976761342678%
433.729337820911,4241.14823660714,11.343124067147%
433.940223399749,4232.11116815476,11.3040087980962%
434.151097169388,4215.01225446428,11.2343324551057%
434.361959127541,4203.69966517857,11.255973748541%
434.572809271919,4185.07290178571,11.2667389457028%
434.783647600234,4178.53890625,11.2118692797052%
434.994474110198,4155.00351934524,11.0708023238362%
435.205288799522,4160.1071875,11.0535791391916%
435.416091665917,4165.47091517857,11.0844907111061%
435.626882707096,4173.66279017857,11.1500215223212%
435.837661920769,4164.36566220238,11.1101399874725%
436.048429304649,4168.94921130952,11.172665824637%
436.259184856448,4189.26636160714,11.2847076968967%
436.469928573875,4138.55475446429,11.1958547867257%
436.680660454645,4175.19063988095,11.2221398889954%
436.891380496466,4160.78984375,11.2265538467125%
437.102088697053,4146.35654017857,11.1410615032514%
437.312785054115,4103.60925595238,11.0161215962595%
437.523469565365,4112.61381696429,10.9626115260542%
437.734142228515,4140.76526041667,11.0255282490086%
437.944803041275,4141.09033482143,11.0776607822299%
438.155452001357,4145.38131696429,11.0904315142544%
438.366089106474,4125.45425595238,11.0549532003953%
438.576714354336,4159.91214285714,11.0819560278437%
438.787327742656,4137.61203869048,11.021120247219%
438.997929269144,4146.5840922619,11.0652601958857%
439.208518931513,4154.02829613095,11.0832139034523%
439.419096727474,4170.02195684524,11.1805726891427%
439.629662654738,4177.85625,11.244602489205%
439.840216711018,4178.11630952381,11.2494059689689%
440.050758894025,4144.60113839286,11.1229857104948%
440.261289201469,4163.94306547619,11.1730500174886%
440.471807631064,4183.74009672619,11.1855542263589%
440.682314180521,4173.04514880952,11.0987746754077%
440.892808847551,4174.73553571429,11.0449189501136%
441.103291629865,4131.46813244048,10.9531879692093%
441.313762525176,4131.95574404762,10.9471387411266%
441.524221531195,4143.85346726191,10.995561424746%
441.734668645633,4179.93672619048,10.8776753126941%
441.945103866203,4170.80213541667,10.9169359576968%
442.155527190615,4141.22036458333,10.9198760708733%
442.365938616582,4160.69232142857,11.0222818238085%
442.576338141815,4146.94167410714,10.9325518391933%
442.786725764025,4159.87963541667,10.9566186702495%
442.997101480925,4156.20629464286,11.0426112619176%
443.207465290225,4190.63167410714,11.0999428813044%
443.417817189638,4179.31908482143,11.0410305804825%
443.628157176875,4182.69985863095,11.033515395949%
443.838485249647,4174.34544642857,10.9850276981995%
444.048801405666,4185.72305059524,11.0232278360414%
444.259105642644,4177.46616071429,10.9897843444798%
444.469397958293,4187.57597470238,11.0485816440998%
444.679678350323,4154.93850446429,11.0000375248602%
444.889946816447,4146.19400297619,10.9530620694847%
445.100203354376,4150.12740327381,10.9721259082823%
445.310447961822,4166.90124255952,10.9845378163965%
445.520680636496,4190.0140327381,11.0792188539965%
445.73090137611,4230.35576636905,11.2080636170237%
445.941110178376,4255.28897321429,11.2106925991527%
446.151307041005,4232.43624255952,11.3674400912895%
446.361491961708,4232.66379464286,11.4116117619699%
446.571664938198,4248.95002232143,11.4964710018381%
446.781825968186,4237.18232886905,11.3598597103847%
446.991975049383,4239.39283482143,11.3714182735628%
447.202112179501,4262.92822172619,11.4075475907484%
447.412237356252,4246.34942708333,11.3627429064757%
447.622350577348,4221.05863839286,11.3314185119985%
447.832451840499,4246.31691964286,11.2998522895126%
448.042541143418,4250.31533482143,11.3546519973155%
448.252618483815,4261.0102827381,11.3821897083474%
448.462683859404,4247.87727678571,11.2479056441675%
448.672737267895,4251.35557291667,11.2768710346225%
448.882778706999,4272.35537946429,11.3131699100483%
449.092808174429,4305.09037202381,11.4507927712066%
449.302825667897,4291.40473958333,11.494194496101%
449.512831185113,4279.83209077381,11.4801494958042%
449.722824723789,4282.95280505952,11.5235615643404%
449.932806281637,4278.98689732143,11.5666990432522%
450.142775856368,4247.19462053571,11.4896051126277%
450.352733445695,4238.71017857143,11.4701194746438%
450.562679047328,4253.63109375,11.5864937122488%
450.77261265898,4254.47628720238,11.5738348661775%
450.982534278361,4252.52584077381,11.4126777444621%
451.192443903184,4237.24734375,11.4348863373415%
451.40234153116,4226.81245535714,11.5047823251981%
451.61222716,4216.05249255952,11.5473996313807%
451.822100787417,4218.03544642857,11.484582594106%
452.031962411121,4250.28282738095,11.5141372041003%
452.241812028825,4211.20888392857,11.5512190397792%
452.45164963824,4205.9751860119,11.5692267935087%
452.661475237078,4205.58509672619,11.6032158998491%
452.87128882305,4224.99203869048,11.6402202203826%
453.081090393868,4211.66398809524,11.6035589501909%
453.290879947243,4224.99203869048,11.7226899321198%
453.500657480887,4223.56171130952,11.6153978206312%
453.710422992512,4231.39600446429,11.6253718987944%
453.920176479828,4230.29075148809,11.7056046979893%
454.129917940549,4242.93614583333,11.8042104137622%
454.339647372385,4239.1652827381,11.6863223086046%
454.549364773049,4263.35081845238,11.7684654112427%
454.75907014025,4251.0304985119,11.8326303134463%
454.968763471702,4247.94229166667,11.7183946543611%
455.178444765116,4260.26261160714,11.7005591219714%
455.388114018203,4276.35379464286,11.7665555105047%
455.597771228675,4298.23130208333,11.8126121050691%
455.807416394244,4335.74488839286,11.8903488936557%
456.017049512621,4325.08244791667,11.8454697284282%
456.226670581517,4328.26817708333,11.8792854415354%
456.436279598645,4316.3054389881,11.9849253539093%
456.645876561716,4353.49395089286,12.080330242855%
456.855461468442,4365.84677827381,12.0209792249018%
457.065034316534,4349.78810267857,11.9567030254511%
457.274595103703,4313.08720238095,11.9725524468214%
457.484143827662,4320.75895833333,12.0097115827368%
457.693680486122,4273.00552827381,11.8433056301839%
457.903205076794,4257.88956845238,11.8313140922216%
458.11271759739,4287.50384672619,11.9199089265385%
458.322218045623,4292.96509672619,11.8787812858255%
458.531706419202,4253.43604910714,11.7795512472319%
458.741182715841,4268.71454613095,11.7413646759741%
458.95064693325,4238.15755208333,11.6474111751566%
459.160099069141,4236.66220982143,11.5838491109641%
459.369539121226,4247.29214285714,11.6235018020283%
459.578967087216,4244.91909970238,11.6551513196211%
459.788382964823,4208.47825892857,11.6113644570977%
459.997786751759,4199.5712202381,11.6045255633856%
460.207178445735,4166.67369047619,11.509248690748%
460.416558044462,4176.39341517857,11.4794385888264%
460.625925545653,4197.45823660714,11.5864692274428%
460.835280947018,4204.57736607143,11.5308760091982%
461.044624246271,4164.17061755952,11.4196792960116%
461.253955441121,4160.2372172619,11.4570355921894%
461.463274529281,4162.05763392857,11.4732724902216%
461.672581508462,4205.58509672619,11.5986620953529%
461.881876376376,4218.06795386905,11.4335997592134%
462.091159130735,4230.32325892857,11.4351509376398%
462.30042976925,4214.00452380952,11.3982664805543%
462.509688289632,4192.3220610119,11.2871634460783%
462.718934689594,4195.96289434524,11.2083814110604%
462.928168966846,4220.83108630952,11.1893348057794%
463.137391119102,4200.28638392857,11.2667934226197%
463.346601144071,4219.66081845238,11.3257730753493%
463.555799039465,4231.26597470238,11.3233213852041%
463.764984802997,4213.02930059524,11.2747424783698%
463.974158432378,4212.02156994048,11.3052492225456%
464.18331992532,4207.34049851191,11.2863618799108%
464.392469279533,4223.85427827381,11.224328987094%
464.60160649273,4229.38054315476,11.1868348312561%
464.810731562622,4225.54466517857,11.1713186272686%
465.019844486922,4215.43485119048,11.1242242176152%
465.228945263339,4195.99540178571,11.0528870279119%
465.438033889587,4199.86378720238,11.0666551765174%
465.647110363376,4202.20432291667,11.0660156522238%
465.856174682419,4212.96428571429,11.0978246625606%
466.065226844426,4206.59282738095,11.0302718000311%
466.27426684711,4204.77241071428,11.0993635929444%
466.483294688181,4244.07390625,11.1981904878347%
466.692310365353,4267.1541889881,11.2209517383228%
466.901313876335,4266.37401041667,11.1803636570214%
467.110305218841,4254.76885416667,11.1525501887006%
467.319284390581,4238.45011904762,11.1325925597052%
467.528251389266,4243.81384672619,11.1037734709409%
467.73720621261,4249.34011160714,10.986593966883%
467.946148858323,4222.84654761905,10.9728511316366%
468.155079324116,4214.00452380953,10.9425634149067%
468.363997607702,4200.09133928571,10.9033463158731%
468.572903706792,4195.34525297619,10.8913799399819%
468.781797619097,4179.51412946429,10.8367067248659%
468.99067934233,4172.88261160714,10.7868984846325%
469.199548874201,4155.71868303571,10.7393712421089%
469.408406212423,4136.08418898809,10.6164410561254%
469.617251354706,4165.37339285714,10.5984606071089%
469.826084298764,4200.31889136905,10.6450551774372%
470.034905042306,4201.58668154762,10.6619094967928%
470.243713583045,4219.20571428571,10.5842223448147%
470.452509918693,4205.35754464286,10.5203703058931%
470.661294046961,4222.84654761905,10.6380270117004%
470.87006596556,4205.94267857143,10.5084315768029%
471.078825672202,4200.54644345238,10.4861583627036%
471.287573164599,4209.48598958333,10.367225722934%
471.496308440462,4219.01066964286,10.3593279412043%
471.705031497503,4222.81404017857,10.3414696746092%
471.913742333434,4231.78609375,10.3723853931445%
472.122440945966,4235.199375,10.3903235325979%
472.331127332811,4275.15101934524,10.4326674526811%
472.53980149168,4291.79482886905,10.4370309642429%
472.748463420285,4310.68165178571,10.353137728889%
472.957113116337,4346.40732886905,10.368851555438%
473.165750577549,4347.2850297619,10.3689965357419%
473.374375801631,4373.12844494048,10.4416633317568%
473.582988786296,4401.60496279762,10.4031986440531%
473.791589529255,4442.27177083333,10.4357096037628%
474.000178028219,4417.33856398809,10.3925781671062%
474.2087542809,4381.67790178571,10.219189753246%
474.41731828501,4379.40238095238,10.1174776521578%
474.62587003826,4378.81724702381,10.1234305171313%
