Layer Title, Color, Specimen ID
543.582442510092,6233.75681547619,12.6781944514215%
543.786761434015,6235.54472470238,12.6795316777474%
543.991067338175,6245.55701636905,12.6860072298358%
544.195360220283,6262.91598958333,12.6998976757784%
544.399640078052,6278.51956101191,12.7182338837763%
544.603906909192,6277.96693452381,12.7438906758264%
544.808160711415,6281.99785714286,12.7502318025889%
545.012401482433,6327.37824404762,12.7506300088268%
545.216629219958,6338.5933110119,12.7743972237954%
545.4208439217,6346.72017113095,12.8006101830308%
545.625045585373,6355.72473214286,12.7950770058511%
545.829234208686,6344.50966517857,12.8072398493816%
546.033409789352,6319.12135416667,12.7950028121148%
546.237572325083,6302.34751488095,12.7918793849828%
546.44172181359,6307.19112351191,12.7830655056166%
546.645858252584,6322.14454613095,12.8070323464645%
546.849981639777,6317.82105654762,12.798529368162%
547.054091972882,6345.35485863095,12.8097907178448%
547.258189249608,6386.67181547619,12.8144839770237%
547.462273467669,6406.07875744048,12.8206669589857%
547.666344624775,6400.65001488095,12.8245296488523%
547.870402718639,6414.238125,12.835186127851%
548.074447746971,6446.16043154762,12.8448081019584%
548.278479707484,6465.07976190476,12.8501999974292%
548.482498597888,6466.57510416667,12.8448432668405%
548.686504415897,6494.88908482143,12.8558995255061%
548.89049715922,6518.03438244048,12.8647299606935%
549.09447682557,6528.53428571429,12.8925424330238%
549.298443412659,6521.61020089286,12.9092416079569%
549.502396918197,6545.82824404762,12.9038818415232%
549.706337339897,6546.44588541667,12.9017377836771%
549.910264675471,6575.11744791667,12.9174448838029%
550.114178922629,6605.18683035714,12.9154405002759%
550.318080079083,6628.68970982143,12.919893083709%
550.521968142545,6653.81796130952,12.9240115457952%
550.725843110727,6674.59021577381,12.9369702784822%
550.92970498134,6674.91529017857,12.9442999257576%
551.133553752096,6682.78209077381,12.9548734571976%
551.337389420706,6658.20646577381,12.9514817907599%
551.541211984882,6658.20646577381,12.9743586835075%
551.745021442336,6666.85344494048,12.9783154960009%
551.948817790778,6686.55295386905,12.9933651045863%
552.152601027922,6696.82530505952,12.9819389961495%
552.356371151477,6696.72778273809,12.9948346467338%
552.560128159157,6691.55909970238,12.9826988062907%
552.763872048672,6699.16584077381,12.9927749345548%
552.967602817734,6708.72302827381,12.98992173801%
553.171320464056,6722.86376488095,12.9677898167625%
553.375024985347,6727.34979166667,12.9527895654426%
553.57871637932,6717.17496279762,12.944592710083%
553.782394643687,6723.02630208333,12.9507320698708%
553.986059776159,6732.68101190476,12.9471503693863%
554.189711774447,6734.92402529762,12.9497868345568%
554.393350636264,6746.30162946428,12.9541053040692%
554.596976359321,6767.98409226191,12.9616075660542%
554.800588941329,6738.36981398809,12.9318506058898%
555.00418838,6750.98270089286,12.9212600242439%
555.207774673046,6747.56941964286,12.8931762455973%
555.411347818178,6767.62651041667,12.8862623492892%
555.614907813108,6790.2516889881,12.8878761330691%
555.818454655548,6795.90798363095,12.8814183673692%
556.021988343208,6793.53494047619,12.8574240992135%
556.225508873802,6783.26258928571,12.8324274535872%
556.429016245039,6772.82770089286,12.8160318294911%
556.632510454633,6778.19142857143,12.787960552815%
556.835991500294,6784.30282738095,12.785250930031%
557.039459379734,6794.08756696429,12.7556252118292%
557.242914090664,6779.23166666667,12.7441033925687%
557.446355630797,6764.50579613095,12.7321448349354%
557.649783997844,6744.96882440476,12.6985558016932%
557.853199189516,6762.5228422619,12.6739709166623%
558.056601203525,6758.10183035714,12.6528548798422%
558.259990037583,6746.88676339286,12.6343341295063%
558.463365689401,6717.43502232143,12.58725584374%
558.66672815669,6695.10241071429,12.542316461517%
558.870077437164,6703.35930059524,12.5253491364252%
559.073413528532,6733.13611607143,12.5090383224873%
559.276736428507,6737.94721726191,12.4889470594667%
559.4800461348,6720.55573660714,12.4477580616611%
559.683342645123,6721.82352678571,12.4228060944145%
559.886625957187,6689.4786235119,12.3683364155343%
560.089896068704,6672.31469494048,12.3152448989516%
560.293152977386,6678.2960639881,12.2978275534086%
560.496396680944,6685.96781994048,12.2658640201252%
560.69962717709,6679.95394345238,12.2576801293496%
560.902844463536,6673.35493303572,12.2336616029555%
561.106048537992,6661.13213541667,12.1929586368931%
561.309239398171,6648.9418452381,12.158941894405%
561.512417041784,6633.72836309524,12.108998968375%
561.715581466543,6643.77316220238,12.0912618157607%
561.918732670159,6654.76067708333,12.0603339685411%
562.121870650344,6651.18485863095,12.0291157328541%
562.32499540481,6666.72341517857,11.994959324782%
562.528106931268,6657.78386904762,11.9530835433802%
562.73120522743,6673.74502232143,11.9197202982492%
562.934290291007,6680.11648065476,11.9093295481664%
563.137362119711,6637.10913690476,11.8553754398275%
563.340420711253,6606.6171577381,11.8346450770716%
563.543466063346,6594.78444940476,11.7761851681452%
563.746498173701,6612.7610639881,11.7621779450168%
563.949517040028,6612.98861607143,11.6968798325834%
564.152522660041,6618.93747767857,11.663171826294%
564.355515031451,6608.66512648809,11.6420790099056%
564.558494151968,6587.17770833333,11.5949075894814%
564.761460019305,6558.37611607143,11.555256422023%
564.964412631174,6543.74776785714,11.5051005603031%
565.167351985285,6548.42883928572,11.4573233451115%
565.370278079351,6517.54677083333,11.40893170589%
565.573190911083,6509.87501488095,11.3657832283699%
565.776090478193,6514.13348958333,11.3145731637493%
565.978976778392,6492.25598214286,11.2592074021393%
566.181849809392,6476.52238095238,11.2110896662727%
566.384709568905,6466.86767113095,11.1606525192563%
566.587556054641,6438.68372023809,11.1290192439585%
566.790389264314,6426.88351934524,11.0707794850716%
566.993209195633,6407.02147321428,11.016702765619%
567.196015846312,6385.59906994048,10.9538577144746%
567.398809214061,6404.74595238095,10.9096490453681%
567.601589296592,6410.6948139881,10.8411355480262%
567.804356091617,6379.68271577381,10.8039278277167%
568.007109596847,6346.68766369048,10.7553845385038%
568.209849809994,6340.80381696429,10.7239098053418%
568.412576728769,6329.39370535714,10.7000585034868%
568.615290350885,6302.70509672619,10.6286863710838%
568.817990674052,6300.7871577381,10.5655474388749%
569.020677695982,6288.69438988095,10.5023107405283%
569.223351414388,6283.0380952381,10.4325999797851%
569.426011826979,6245.03689732143,10.3837650422146%
569.628658931469,6277.54433779762,10.3388828589448%
569.831292725569,6265.87416666667,10.2874027913938%
570.03391320699,6259.79527529762,10.2509142214304%
570.236520373443,6248.25513392857,10.2047288765619%
570.439114222641,6226.70270089286,10.1436195105453%
570.641694752295,6199.94907738095,10.086585186276%
570.844261960117,6166.66145833333,10.0134218705849%
571.046815843818,6172.12270833333,9.97287218993188%
571.24935640111,6153.26839285714,9.93297568779618%
571.451883629704,6147.35203869048,9.89441170842949%
571.654397527312,6101.35401041667,9.84792498230439%
571.856898091646,6079.11892113095,9.80343875125795%
572.059385320417,6093.03210565476,9.77051494160807%
572.261859211337,6089.00118303571,9.71953888184478%
572.464319762118,6056.85132440476,9.6658521449073%
572.66676697047,6033.90107142857,9.59809816646274%
572.869200834106,6029.44755208333,9.55930504866033%
573.071621350737,6020.93060267857,9.52910781117953%
573.274028518075,6019.63030505952,9.49564227595221%
573.476422333831,6008.7403125,9.4600958181862%
573.678802795718,6006.26974702381,9.41271969392407%
573.881169901446,5985.00988095238,9.37146677604751%
574.083523648727,5977.98827380952,9.32580701793096%
574.285864035273,5971.06418898809,9.28548915391638%
574.488191058795,5965.6029389881,9.23718262197719%
574.690504717005,5974.37994791667,9.21164513521725%
574.892805007615,5953.51017113095,9.18157425678332%
575.095091928336,5981.72662946429,9.14675728909902%
575.29736547688,5987.67549107143,9.11862841693917%
575.499625650958,5987.38292410714,9.08696644601689%
575.701872448282,5979.74367559524,9.03814514075971%
575.904105866564,5986.96032738095,8.98965391648772%
576.106325903515,5975.90779761905,8.95601293046276%
576.308532556847,5942.10005952381,8.90694504912075%
576.51072582427,5931.76269345238,8.86236497961876%
576.712905703498,5926.88657738095,8.82669851981009%
576.915072192242,5913.0384077381,8.7954049635064%
577.117225288213,5913.42849702381,8.7542905343704%
577.319364989122,5915.60649553571,8.69966558205096%
577.521491292682,5920.35258184524,8.67003849445979%
577.723604196603,5914.4037202381,8.63791460741659%
577.925703698598,5914.59876488095,8.61322147493731%
578.127789796379,5899.74286458333,8.59193550803902%
578.329862487656,5896.39459821429,8.56307118857721%
578.531921770141,5875.71986607143,8.53060194573984%
578.733967641546,5894.99677827381,8.49732431670683%
578.936000099583,5863.13948660714,8.46107192177061%
579.138019141963,5891.03087053571,8.4296334941959%
579.340024766397,5867.43046875,8.39964484947983%
579.542016970598,5852.89964285714,8.36850291856452%
579.743995752277,5838.8889360119,8.33669572702372%
579.945961109145,5850.33155505952,8.32320203416719%
580.147913038915,5828.77912202381,8.30250532876366%
580.349851539297,5820.06712797619,8.26862306654593%
580.551776608003,5828.74661458333,8.24846263674296%
580.753688242746,5813.59814732143,8.2295680913005%
580.955586441235,5798.57970982143,8.20767619091474%
581.157471201184,5823.35037946428,8.18190930835875%
581.359342520303,5813.04552083333,8.16236548768893%
581.561200396305,5792.85840029762,8.1590529809826%
581.763044826901,5768.96543154762,8.13644880697043%
581.964875809802,5765.09704613095,8.11289236601556%
582.16669334272,5765.48713541667,8.09324749142785%
582.368497423367,5767.66513392857,8.06732178708677%
582.570288049454,5772.93133928571,8.03184372003486%
582.772065218693,5756.67761904762,8.01034508481114%
582.973828928795,5728.75372767857,7.99827036926344%
583.175579177473,5752.09406994048,7.97857390244743%
583.377315962437,5716.36839285714,7.96239982892538%
583.5790392814,5708.17651785714,7.937810279197%
583.780749132072,5691.79276785714,7.91261201589299%
583.982445512165,5692.41040922619,7.89409310541856%
584.184128419392,5674.46630208333,7.86898781585966%
584.385797851463,5678.8873139881,7.85323808142651%
584.587453806091,5694.42587053571,7.84103143938439%
584.789096280986,5677.35946428571,7.82210437507533%
584.990725273861,5703.26789434524,7.79751746932764%
585.192340782427,5702.9103125,7.78656445792866%
585.393942804395,5689.90733630952,7.76753751237718%
585.595531337478,5701.31744791667,7.74556213547152%
585.797106379386,5711.97988839286,7.72730279684396%
585.998667927832,5720.00922619048,7.7066658569303%
586.200215980527,5713.15015625,7.69087387091711%
586.401750535182,5704.43816220238,7.66418611114575%
586.60327158951,5720.88692708333,7.64985350189219%
586.804779141221,5718.48137648809,7.65647681704762%
587.006273188028,5738.47345238095,7.64397980115374%
587.207753727642,5721.95967261905,7.61998242613346%
587.409220757774,5695.46610863095,7.62216645658592%
587.610674276137,5701.12240327381,7.60467438419419%
587.812114280441,5689.84232142857,7.58308413395262%
588.013540768399,5685.84390625,7.56797303140746%
588.214953737721,5675.21397321429,7.55765176991463%
588.416353186121,5665.62427827381,7.54010135037001%
588.617739111308,5676.41674851191,7.52564030416646%
588.819111510995,5660.81317708333,7.512660505367%
589.020470382894,5658.70019345238,7.49357830957979%
589.221815724715,5651.0284375,7.48109978560951%
589.423147534171,5652.88136160714,7.46958169923223%
589.624465808973,5654.24667410714,7.45709104453006%
589.825770546834,5662.08096726191,7.44930908710601%
590.027061745463,5653.36897321429,7.44379627083602%
590.228339402573,5642.08889136905,7.43255922243729%
590.429603515876,5659.83795386905,7.43500323932216%
590.630854083083,5638.83814732143,7.41708051694253%
590.832091101905,5625.77015625,7.40330411829926%
591.033314570055,5617.61078869048,7.38924591567875%
591.234524485244,5600.38184523809,7.36864436744219%
591.435720845183,5602.49482886905,7.3636430999988%
591.636903647585,5592.22247767857,7.33648401814698%
591.83807289016,5588.71167410714,7.31120565815973%
592.039228570621,5594.10790922619,7.30667613380566%
592.240370686678,5594.56301339286,7.29623329033319%
592.441499236044,5604.67282738095,7.28398515738832%
592.64261421643,5604.15270833333,7.27742718342897%
592.843715625548,5601.81217261905,7.27244199501834%
593.044803461109,5602.39730654762,7.26896693887529%
593.245877720825,5605.19294642857,7.26371918145642%
593.446938402407,5606.78581101191,7.26495799147929%
593.647985503568,5608.44369047619,7.24995290695603%
593.849019022018,5607.11088541667,7.25329068703559%
594.05003895547,5599.21157738095,7.25492437230921%
594.251045301634,5585.55845238095,7.22906655090683%
594.452038058223,5597.71623511905,7.2131250163902%
594.653017222948,5615.30276041667,7.20071550664532%
594.85398279352,5629.28095982143,7.20192909267295%
595.054934767652,5622.45439732143,7.20098957639452%
595.255873143055,5620.04884672619,7.20268246542898%
595.45679791744,5612.57213541667,7.20551520796888%
595.657709088519,5630.15866071429,7.20633645258839%
595.858606654004,5623.62466517857,7.19825920387142%
596.059490611606,5642.67402529762,7.21625696734964%
596.260360959037,5627.52555803571,7.20835737964541%
596.461217694009,5637.86292410714,7.20664782991959%
596.662060814232,5623.94973958333,7.20504694884815%
596.862890317419,5628.95588541667,7.20800562514057%
597.063706201281,5619.36619047619,7.20243596321321%
597.264508463531,5613.3523139881,7.18209764707257%
597.465297101878,5610.13407738095,7.17725979039528%
597.666072114036,5580.71484375,7.15721320900932%
597.866833497715,5587.47639136905,7.14417232861076%
598.067581250628,5595.01811755952,7.12473001036261%
598.268315370485,5585.46093005952,7.11185406037017%
598.469035854999,5592.74259672619,7.11495755764481%
598.66974270188,5586.50116815476,7.12662339008375%
598.870435908842,5556.821875,7.10581514409456%
599.071115473594,5568.91464285714,7.10657084562674%
599.271781393849,5562.77073660714,7.09568365541981%
599.472433667319,5572.62049107143,7.08476315678577%
599.673072291715,5596.93605654762,7.07874247765478%
599.873697264748,5586.89125744048,7.05520612188005%
600.07430858413,5617.54577380952,7.05524529259111%
600.274906247574,5613.05974702381,7.05156583518616%
600.475490252789,5625.0875,7.05183721965946%
600.676060597489,5614.75013392857,7.03506818540123%
600.876617279384,5619.65875744048,7.02386079765699%
601.077160296186,5601.22703869048,6.99428038968485%
601.277689645608,5590.04447916667,6.97481346953227%
601.478205325359,5605.87560267857,6.97647199409386%
601.678707333153,5613.54735863095,6.97445265621397%
601.8791956667,5629.9961235119,6.96979423686813%
602.079670323712,5612.37709077381,6.96104565819954%
602.280131301901,5605.35548363095,6.95968665555343%
602.480578598978,5602.49482886905,6.9525199126994%
602.681012212655,5579.31702380952,6.9415837215323%
602.881432140644,5568.16697172619,6.91938163663467%
603.081838380656,5582.11266369048,6.91947487927652%
603.282230930403,5580.12970982143,6.90492191747314%
603.482609787596,5577.04150297619,6.90022947424%
603.682974949946,5566.44407738095,6.89512524719307%
603.883326415167,5543.26627232143,6.8851076596245%
604.083664180968,5525.64723958333,6.86913651042034%
604.283988245063,5524.80204613095,6.85916661607269%
604.484298605161,5513.22939732143,6.83977964008312%
604.684595258976,5524.28192708333,6.82977197438118%
604.884878204218,5531.07598214286,6.81769910932691%
605.085147438599,5533.96914434524,6.80815694122774%
605.285402959831,5561.76300595238,6.80324934200341%
605.485644765625,5576.09878720238,6.80508919139102%
605.685872853693,5572.68550595238,6.80046748129551%
605.886087221747,5550.51543154762,6.76918594637576%
606.086287867497,5556.59432291667,6.76404689563325%
606.286474788657,5549.89779017857,6.76128380963404%
606.486647982936,5540.82821428571,6.74919348426843%
606.686807448048,5544.27400297619,6.73476432057539%
606.886953181703,5565.04625744048,6.72349411800576%
607.087085181613,5587.60642113095,6.71655493522623%
607.287203445489,5559.61751488095,6.6925504023941%
607.487307971045,5572.71801339286,6.68194043550247%
607.687398755989,5620.69899553571,6.66258948807426%
607.887475798036,5601.71465029762,6.62228006221794%
608.087539094895,5595.40820684524,6.5983313316127%
608.287588644279,5612.89720982143,6.59247853341539%
608.4876244439,5585.46093005952,6.55961591203353%
608.687646491468,5574.92851934524,6.53508048417212%
608.887654784695,5553.08351934524,6.51877005360369%
609.087649321294,5522.33148065476,6.51416690811489%
609.287630098975,5534.78183035714,6.49522856513325%
609.487597115451,5528.99550595238,6.48318616276141%
609.687550368432,5516.44763392857,6.45928036620193%
609.887489855631,5516.74020089286,6.43779140987401%
610.087415574759,5542.32355654762,6.43781182952684%
610.287327523527,5539.6254389881,6.41842688928446%
610.487225699648,5546.90710565476,6.4087598649986%
610.687110100833,5542.22603422619,6.39616561269614%
610.886980724793,5518.56061755952,6.37672809236331%
611.08683756924,5521.71383928571,6.34627657429177%
611.286680631885,5499.18618303571,6.32383138346556%
611.486509910441,5542.87618303571,6.32092874438594%
611.686325402619,5506.04525297619,6.30484961115517%
611.886127106129,5464.1106547619,6.28385091746196%
612.085915018686,5495.83791666667,6.28261550614057%
612.285689137998,5528.57290922619,6.2800123596533%
612.485449461779,5509.68608630952,6.27318997177643%
612.68519598774,5512.64426339286,6.26918898493222%
612.884928713592,5518.593125,6.25263482435553%
613.084647637046,5515.96002232143,6.24447474195817%
613.284352755816,5549.60522321429,6.22739627028641%
613.484044067612,5530.19828125,6.22178649613694%
613.683721570145,5511.34396577381,6.20342488431247%
613.883385261128,5506.76041666667,6.17676527727472%
614.083035138272,5493.69242559524,6.17567989801041%
614.282671199288,5476.49598958333,6.16347366468117%
614.482293441889,5451.01015625,6.14769456564173%
614.681901863785,5436.80440476191,6.11805263087984%
614.881496462689,5426.62957589286,6.10117838911833%
615.081077236311,5424.45157738095,6.08076513848698%
615.280644182365,5422.69617559524,6.07721489067426%
615.48019729856,5429.06763392857,6.06226148514535%
615.679736582609,5370.45671875,6.03941805143334%
615.879262032223,5382.22441220238,6.03355382813862%
616.078773645115,5354.91816220238,6.02481313164304%
616.278271418995,5325.79149553571,6.00770585337119%
616.477755351575,5302.71121279762,5.9807521558471%
616.677225440567,5291.98375744048,5.95939329091691%
616.876681683682,5286.62002976191,5.95079049574146%
617.076124078632,5296.37226190476,5.9479992029222%
617.275552623128,5305.08425595238,5.92325070429085%
617.474967314883,5268.87096726191,5.90768129493784%
617.674368151607,5264.02735863095,5.87884992457354%
617.873755131013,5255.34787202381,5.86012717400053%
618.073128250811,5266.46541666667,5.86325767124495%
618.272487508714,5282.65412202381,5.85054970206751%
618.471832902434,5281.5813764881,5.82942287415853%
618.67116442968,5297.24996279762,5.83034885570572%
618.870482088167,5312.85353422619,5.83171118380125%
619.069785875604,5306.28703125,5.81783033044616%
619.269075789703,5309.44025297619,5.81721213318354%
619.468351828177,5312.75601190476,5.80653172156042%
619.667613988736,5295.39703869048,5.81146000783706%
619.866862269093,5313.34114583333,5.7976983197827%
620.066096666958,5298.87533482143,5.79322006205618%
620.265317180044,5304.59664434524,5.78667026131834%
620.464523806062,5309.66780505952,5.78426773459784%
620.663716542724,5325.56394345238,5.79348075539818%
620.86289538774,5328.39209077381,5.79212681605497%
621.062060338824,5328.13203125,5.78096232426415%
621.261211393686,5304.33658482143,5.76344264716744%
621.460348550039,5283.66185267857,5.75493036387366%
621.659471805593,5282.06898809524,5.75279037495448%
621.85858115806,5282.10149553572,5.75446146426797%
622.057676605152,5276.8027827381,5.75855887931934%
622.25675814458,5262.14192708333,5.75704991484767%
622.455825774057,5253.36491815476,5.74402301688692%
622.654879491293,5243.93776041667,5.73441415247401%
622.853919294,5245.17304315476,5.72919501911802%
623.052945179891,5237.14370535714,5.72288372050263%
623.251957146675,5242.47492559524,5.71513939644671%
623.450955192066,5247.77363839286,5.71522120969173%
623.649939313774,5242.53994047619,5.71296416639271%
623.848909509512,5240.03686755952,5.70617648968802%
624.04786577699,5235.68087053571,5.71815790578794%
624.246808113921,5253.13736607143,5.70866171781145%
624.445736518015,5270.39881696429,5.69696525648746%
624.644650986986,5250.66680059524,5.68764807014921%
624.843551518543,5242.47492559524,5.67561842410056%
625.0424381104,5278.49316964286,5.67831560668548%
625.241310760266,5281.93895833333,5.67223019961414%
625.440169465855,5304.01151041667,5.68193758137339%
625.639014224877,5315.55165178571,5.68935831232772%
625.837845035045,5324.8487797619,5.69332838395794%
626.036661894069,5316.62439732143,5.69777087716443%
626.235464799662,5317.17702380952,5.69988653612744%
626.434253749534,5332.48802827381,5.69392123417827%
626.633028741398,5336.84402529762,5.68305886288643%
626.831789772966,5341.13500744048,5.68506793795261%
627.030536841948,5362.19982886905,5.67277222722982%
627.229269946056,5343.15046875,5.66722662527226%
627.427989083003,5360.83451636905,5.66821623057511%
627.626694250499,5360.15186011905,5.66812861171362%
627.825385446256,5335.05611607143,5.65675039842149%
628.024062667986,5336.71399553571,5.64843033405332%
628.2227259134,5331.25274553571,5.63940074258909%
628.42137518021,5327.90447916667,5.62791106690602%
628.620010466128,5296.89238095238,5.63587417308361%
628.818631768865,5340.61488839286,5.64588774081223%
629.017239086133,5315.19406994048,5.6605159123703%
629.215832415643,5315.32409970238,5.66518362902011%
629.414411755106,5304.95422619048,5.67198010505825%
629.612977102236,5292.79644345238,5.66705673179847%
629.811528454742,5283.95441964286,5.66880689913194%
630.010065810338,5300.20813988095,5.65043470113447%
630.208589166733,5309.47276041667,5.64088194999343%
630.407098521641,5349.45691220238,5.64274797637691%
630.605593872772,5330.11498511905,5.64617551578688%
630.804075217838,5308.36750744048,5.65553532589234%
631.00254255455,5311.13063988095,5.64847014320861%
631.200995880621,5272.08920386905,5.64450168327346%
631.399435193763,5281.02875,5.64275923429374%
631.597860491685,5279.53340773809,5.64270706657195%
631.796271772101,5267.47314732143,5.64205906786905%
631.994669032721,5279.33836309524,5.64950425664061%
632.193052271257,5291.75620535714,5.64567734968986%
632.391421485422,5287.53023809524,5.64355907218827%
632.589776672926,5275.53499255952,5.65011060085115%
632.788117831481,5291.75620535714,5.64377010361694%
632.986444958798,5268.09078869048,5.644572338763%
633.18475805259,5278.59069196429,5.61880113616734%
633.383057110568,5252.16214285714,5.60717203758441%
633.581342130443,5283.92191220238,5.61379880890983%
633.779613109928,5261.62180803571,5.6083389703768%
633.977870046733,5286.06740327381,5.59441136759533%
634.17611293857,5274.13717261905,5.60326207604111%
634.374341783151,5273.3895014881,5.60053667531144%
634.572556578188,5263.24718005952,5.59203699805135%
634.770757321391,5270.30129464286,5.58398283532981%
634.968944010473,5258.82616815476,5.56804110899664%
635.167116643146,5263.11715029762,5.56660768594825%
635.36527521712,5257.9484672619,5.56317494236825%
635.563419730108,5266.27037202381,5.55563454108865%
635.76155017982,5252.74727678571,5.55124801207076%
635.95966656397,5274.78732142857,5.53648318833519%
636.157768880267,5277.61546875,5.52722454074251%
636.355857126425,5270.39881696429,5.5152483600764%
636.553931300154,5270.62636904762,5.50181008574405%
636.751991399166,5266.82299851191,5.49294829245009%
636.950037421172,5271.73162202381,5.4903185928202%
637.148069363885,5270.85392113095,5.47225141653452%
637.346087225015,5266.30287946429,5.46750120796056%
637.544091002275,5253.39742559524,5.46207889934059%
637.742080693376,5222.3203125,5.45350526684636%
637.940056296029,5224.46580357143,5.45418179465884%
638.138017807947,5208.17957589286,5.45842879830441%
638.33596522684,5193.35618303572,5.44569984390099%
638.533898550421,5180.02813244048,5.43855527036633%
638.731817776401,5156.62277529762,5.43128709867625%
638.929722902491,5159.12584821429,5.41105346226388%
639.127613926404,5159.15835565476,5.40976409491471%
639.32549084585,5131.07192708333,5.40666279220132%
639.523353658542,5155.77758184524,5.40014201127177%
639.721202362191,5153.27450892857,5.38714989316572%
639.919036954508,5140.33654761905,5.36469658622369%
640.116857433205,5136.33813244048,5.34752250195112%
640.314663795995,5123.46518601191,5.3442772186948%
640.512456040587,5133.50998511905,5.34758286939236%
640.710234164694,5130.77936011905,5.33813401286893%
640.907998166028,5120.89709821429,5.32534413003527%
641.105748042301,5120.89709821429,5.31264978090254%
641.303483791222,5092.97320684524,5.30068202805995%
641.501205410505,5105.61860119048,5.30052174428601%
641.698912897862,5135.39541666667,5.29508446969865%
641.896606251002,5146.22039434524,5.27538464957442%
642.094285467639,5149.24358630952,5.26205529880914%
642.291950545484,5170.24339285714,5.24327412501091%
642.489601482248,5180.74329613095,5.23856531753866%
642.687238275643,5190.98313988095,5.22986789507297%
642.88486092338,5185.39186011905,5.21614756871848%
643.082469423171,5180.71078869048,5.21440501629617%
643.280063772728,5206.78175595238,5.19660567762796%
643.477643969763,5226.64380208333,5.18223318647659%
643.675210011986,5198.45985119048,5.17068269388953%
643.87276189711,5191.4707514881,5.1591133230044%
644.070299622846,5202.49077380952,5.16359918200409%
644.267823186906,5184.83923363095,5.1458063147755%
644.465332587,5172.32386904762,5.13669549656146%
644.662827820842,5149.24358630952,5.12101940812072%
644.860308886143,5146.12287202381,5.11344007221119%
645.057775780613,5154.44477678571,5.09669089848282%
645.255228501965,5131.6570610119,5.08255805069555%
645.45266704791,5129.08897321429,5.07641348237383%
645.650091416161,5121.64476934524,5.06258279993773%
645.847501604427,5085.69154017857,5.03459393855788%
646.044897610422,5076.10184523809,5.03188759604057%
646.242279431856,5086.66676339286,5.00986681992247%
646.439647066442,5060.20570684524,4.99549008588254%
646.637000511891,5056.07726190476,4.98890150543936%
646.834339765914,5070.54307291667,4.97909606877251%
647.031664826223,5091.86795386905,4.96050238565883%
647.228975690529,5089.95001488095,4.93946213932634%
647.426272356545,5070.31552083333,4.93346667554314%
647.623554821982,5069.9579389881,4.92874187455468%
647.820823084551,5065.66695684524,4.91726997869203%
648.018077141964,5054.386875,4.9159040903999%
648.215316991933,5036.6378125,4.90576065681723%
648.412542632169,5027.69826636905,4.9110547816129%
648.609754060384,5034.32978422619,4.90299805616686%
648.80695127429,5035.8251264881,4.8973389358809%
649.004134271597,5031.1765625,4.90161312447647%
649.201303050018,5015.44296130952,4.90558744374995%
649.398457607264,5035.8251264881,4.90063261943507%
649.595597941047,5047.20273065476,4.89151937000576%
649.792724049079,5042.42413690476,4.87082710413424%
649.98983592907,5045.80491071429,4.86233319736612%
650.186933578733,5066.05704613095,4.84898003134336%
650.384016995779,5076.26438244048,4.85417945586643%
650.58108617792,5070.60808779762,4.84403447992202%
650.778141122868,5065.47191220238,4.82588311031942%
650.975181828333,5027.66575892857,4.81695035424854%
651.172208292028,5003.09013392857,4.82438108986976%
651.369220511664,4996.10103422619,4.82256318949868%
651.566218484953,5000.13195684524,4.82588406912134%
651.763202209607,4980.1073735119,4.81376228230375%
651.960171683336,4969.57496279762,4.81464496299586%
652.157126903853,4986.9339360119,4.81424151980051%
652.354067868869,4989.69706845238,4.80617903065912%
652.550994576095,4997.82392857143,4.80169787642055%
652.747907023245,5007.12105654762,4.79053648087356%
652.944805208028,5025.97537202381,4.78322607407923%
653.141689128157,5041.80649553571,4.77202077800004%
653.338558781342,5053.67171130952,4.76724434303155%
653.535414165297,5033.38706845238,4.7694458463127%
653.732255277732,5022.65961309524,4.76764844672502%
653.929082116359,5013.4275,4.781734322961%
654.125894678889,5029.03107142857,4.78614953230399%
654.322692963035,5005.98329613095,4.7818734175013%
654.519476966507,4973.18328869048,4.77423923913414%
654.716246687017,4953.25622767857,4.77511411557533%
654.913002122278,4961.09052083333,4.78270525858121%
655.10974327,4975.03621279762,4.77603282532578%
655.306470127895,4975.13373511905,4.77708342071048%
655.503182693675,4974.48358630952,4.78157283748579%
655.699880965051,4979.35970238095,4.77711652631123%
655.896564939735,4987.32402529762,4.76966042480319%
656.093234615439,5020.70916666667,4.76933118462169%
656.289889989874,5013.13493303571,4.76555185564026%
656.486531060751,5026.13790922619,4.75534139283424%
656.683157825783,5022.52958333333,4.74367109854006%
656.87977028268,5010.56684523809,4.73621916542775%
657.076368429156,4975.81639136905,4.73010171648829%
657.27295226292,4953.97139136905,4.71587700947761%
657.469521781685,4944.41420386905,4.70244681096282%
657.666076983162,4942.23620535714,4.69821330173628%
657.862617865063,4957.35216517857,4.69078826582957%
658.059144425099,4935.76722470238,4.67786141338174%
658.255656660983,4913.17455357143,4.67685154147059%
658.452154570425,4902.44709821429,4.67575341687737%
658.648638151138,4924.12956101191,4.66153915803558%
658.845107400832,4942.62629464286,4.6552354781244%
659.04156231722,4932.93907738095,4.6343113567741%
659.238002898013,4920.97633928571,4.62736544649665%
659.434429140922,4908.59100446429,4.60907282195766%
659.63084104366,4905.92539434524,4.60365030974239%
659.827238603938,4877.83896577381,4.59179428027075%
660.023621819467,4871.92261160714,4.58198342842398%
660.219990687959,4854.30357886905,4.56083333213865%
660.416345207126,4854.36859375,4.5486001166271%
660.612685374679,4826.54222470238,4.54054193426399%
