Layer Title, Color, Specimen ID
532.324918217751,5423.34632440476,12.3655249361303%
532.529949704506,5442.33066964286,12.4280918906617%
532.734968297361,5453.09063244048,12.4355321641484%
532.939973994026,5471.03473958333,12.483533709271%
533.144966792213,5475.48825892857,12.5062811703077%
533.349946689634,5500.61651041667,12.5604212695395%
533.554913684001,5455.33364583333,12.5978310791178%
533.759867773024,5476.00837797619,12.6481041729726%
533.964808954416,5473.08270833333,12.6516094888239%
534.169737225888,5498.27597470238,12.6745421666532%
534.374652585152,5515.69996279762,12.7144841528225%
534.57955502992,5498.6660639881,12.7474544556892%
534.784444557903,5509.0359375,12.7759911608758%
534.989321166812,5515.76497767857,12.8042837985765%
535.194184854359,5539.20284226191,12.8190613815881%
535.399035618256,5549.57271577381,12.828859229953%
535.603873456214,5565.17628720238,12.8452888953351%
535.808698365946,5583.25042410714,12.906675604034%
536.013510345162,5597.6512202381,12.9102033060992%
536.218309391574,5614.36004464286,12.9608591125234%
536.423095502894,5630.02863095238,12.9752797766327%
536.627868676833,5643.22665178571,13.0009513885743%
536.832628911103,5660.87819196429,13.0329847144006%
537.037376203416,5646.54241071429,13.0806291156855%
537.242110551483,5647.74518601191,13.0696973558936%
537.446831953016,5670.69543898809,13.1060736375263%
537.651540405726,5677.87958333333,13.1142645102235%
537.856235907325,5701.70753720238,13.16766816892%
538.060918455524,5720.5293452381,13.1811464514069%
538.265588048036,5741.59416666667,13.193996569214%
538.470244682572,5757.62033482143,13.2421089963353%
538.674888356842,5781.18822916667,13.2457338739033%
538.87951906856,5794.38625,13.2536870120131%
539.084136815436,5815.02847470238,13.2454022465845%
539.288741595183,5811.97277529762,13.251406530519%
539.49333340551,5812.94799851191,13.2884500342987%
539.697912244132,5827.93392857143,13.3207568091228%
539.902478108758,5808.07188244048,13.3431021035354%
540.107030997101,5796.92183035714,13.3465996572059%
540.311570906872,5801.96048363095,13.3639932210264%
540.516097835782,5818.08417410714,13.3907468085967%
540.720611781544,5815.4185639881,13.4103664670935%
540.925112741869,5814.80092261905,13.4200092897912%
541.129600714468,5834.89052083333,13.4326581654018%
541.334075697054,5856.73552083333,13.4345037180546%
541.538537687337,5886.44732142857,13.4849620571249%
541.742986683029,5909.13751488095,13.4975267020748%
541.947422681843,5921.58786458333,13.4957543457943%
542.151845681488,5922.79063988095,13.5049101552096%
542.356255679678,5945.41581845238,13.5327417813293%
542.560652674124,5956.50085565476,13.5625033517456%
542.765036662536,5969.56884672619,13.5663968941149%
542.969407642628,5968.56111607143,13.6071480810558%
543.17376561211,5981.75913690476,13.6273161145424%
543.378110568694,6002.40136160714,13.6537860537339%
543.582442510092,6031.56053571429,13.6812435511337%
543.786761434015,6036.07906994048,13.685048992255%
543.991067338175,6047.58670386905,13.7050061628239%
544.195360220283,6062.34508184524,13.7024933598476%
544.399640078052,6075.47808779762,13.7049558606956%
544.603906909192,6073.72268601191,13.71312923249%
544.808160711415,6078.07868303571,13.7025949068925%
545.012401482433,6123.19901041667,13.7186305078391%
545.216629219958,6130.51318452381,13.7130227158945%
545.4208439217,6131.91100446429,13.7095157680849%
545.625045585373,6141.14311755952,13.7162253829172%
545.829234208686,6124.01169642857,13.7027060672762%
546.033409789352,6107.62794642857,13.7170075161685%
546.237572325083,6101.54905505952,13.7392958827225%
546.44172181359,6110.35857142857,13.7341776456745%
546.645858252584,6119.29811755952,13.7488752844869%
546.849981639777,6114.06441964286,13.7588495006099%
547.054091972882,6139.45273065476,13.766873650108%
547.258189249608,6172.41527529762,13.761130494524%
547.462273467669,6190.22935267857,13.7708373097054%
547.666344624775,6184.28049107143,13.7762101776291%
547.870402718639,6200.6967485119,13.7919827956299%
548.074447746971,6229.79090773809,13.8039275376251%
548.278479707484,6245.91459821429,13.8120273810935%
548.482498597888,6253.6838764881,13.8327346402657%
548.686504415897,6281.05514136905,13.8446067141447%
548.89049715922,6303.71282738095,13.8724105367859%
549.09447682557,6304.07040922619,13.8609084817092%
549.298443412659,6293.53799851191,13.8711247274929%
549.502396918197,6321.36436755952,13.9167618676592%
549.706337339897,6326.0454389881,13.9161160661509%
549.910264675471,6359.36556547619,13.9460214907152%
550.114178922629,6389.69500744048,13.9616318372558%
550.318080079083,6407.57409970238,13.9601199091155%
550.521968142545,6423.76280505952,13.9441836718746%
550.725843110727,6445.47777529762,13.9647825623507%
550.92970498134,6444.60007440476,13.9604781451436%
551.133553752096,6451.9142485119,13.9739421693798%
551.337389420706,6435.85557291667,13.9724607218848%
551.541211984882,6432.99491815476,13.9939556914227%
551.745021442336,6442.45458333333,13.994155949568%
551.948817790778,6462.28412202381,14.0094363279336%
552.152601027922,6472.52396577381,14.0167167965165%
552.356371151477,6469.50077380952,14.0163123028674%
552.560128159157,6465.14477678571,14.0042115814655%
552.763872048672,6468.68808779762,13.9962883363201%
552.967602817734,6472.36142857143,13.9873329860709%
553.171320464056,6483.67401785714,13.9726427740964%
553.375024985347,6492.32099702381,13.983842393539%
553.57871637932,6484.55171875,13.9685056923833%
553.782394643687,6487.83497023809,13.9389665487551%
553.986059776159,6497.87976934524,13.9668547605588%
554.189711774447,6496.38442708333,13.9733731278571%
554.393350636264,6504.4787797619,13.9664291624644%
554.596976359321,6519.98482886905,13.9339269949429%
554.800588941329,6502.49582589286,13.9418078663846%
555.00418838,6508.4446875,13.9377847214659%
555.207774673046,6503.17848214286,13.9050792048028%
555.411347818178,6523.52813988095,13.8996774652209%
555.614907813108,6537.79890625,13.9074175300799%
555.818454655548,6544.33290178571,13.8841365154977%
556.021988343208,6542.74003720238,13.8792472491347%
556.225508873802,6529.70455357143,13.8343230742169%
556.429016245039,6524.50336309524,13.8328031228818%
556.632510454633,6527.68909226191,13.814221557811%
556.835991500294,6532.98780505952,13.8069534827223%
557.039459379734,6542.54499255952,13.7853531777065%
557.242914090664,6533.28037202381,13.7830719708054%
557.446355630797,6519.69226190476,13.7631051183296%
557.649783997844,6512.47561011905,13.7790838688497%
557.853199189516,6531.62249255952,13.7664038781706%
558.056601203525,6527.91664434524,13.7594745253108%
558.259990037583,6512.83319196429,13.7090244268824%
558.463365689401,6492.02843005952,13.6597592850166%
558.66672815669,6474.99453125,13.6366014917182%
558.870077437164,6481.39849702381,13.6300515251618%
559.073413528532,6502.65836309524,13.6007851529423%
559.276736428507,6508.24964285714,13.5630959227533%
559.4800461348,6495.89681547619,13.5407751263267%
559.683342645123,6494.75905505952,13.4879565348627%
559.886625957187,6470.37847470238,13.434385582387%
560.089896068704,6456.49779761905,13.3995201595614%
560.293152977386,6464.26707589286,13.3695517549461%
560.496396680944,6471.97133928571,13.3488910336747%
560.69962717709,6459.48848214286,13.3085500076124%
560.902844463536,6461.56895833333,13.2817210784736%
561.106048537992,6456.10770833333,13.2611299601007%
561.309239398171,6451.78421875,13.2485661092512%
561.512417041784,6440.86171875,13.2055592329268%
561.715581466543,6448.01335565476,13.167099069077%
561.918732670159,6453.76717261905,13.1113943398555%
562.121870650344,6449.54120535714,13.09297777862%
562.32499540481,6465.82743303571,13.0650629069091%
562.528106931268,6462.12158482143,13.0301142410791%
562.73120522743,6470.86608630952,12.9930342464219%
562.934290291007,6470.41098214286,12.950709520722%
563.137362119711,6440.43912202381,12.9229282424009%
563.340420711253,6410.85735119048,12.8737774512301%
563.543466063346,6403.96577380952,12.8420087877726%
563.746498173701,6422.10492559524,12.8233847003707%
563.949517040028,6420.90215029762,12.7858802844892%
564.152522660041,6425.94080357143,12.747197100783%
564.355515031451,6416.41612351191,12.7167293246226%
564.558494151968,6394.89619791667,12.6733124943267%
564.761460019305,6375.74931547619,12.6654652896144%
564.964412631174,6367.88251488095,12.6255433446371%
565.167351985285,6370.02800595238,12.5803466038682%
565.370278079351,6338.85337053571,12.5234784137382%
565.573190911083,6331.0840922619,12.48427099375%
565.776090478193,6333.06704613095,12.4373032619599%
565.978976778392,6316.71580357143,12.3954186937933%
566.181849809392,6300.29954613095,12.3403290969161%
566.384709568905,6290.44979166667,12.2822614826378%
566.587556054641,6264.99646577381,12.2360265544784%
566.790389264314,6256.70706845238,12.1927488264633%
566.993209195633,6243.67158482143,12.1480503220948%
567.196015846312,6230.70111607143,12.1084993933411%
567.398809214061,6246.14215029762,12.0566146999412%
567.601589296592,6253.81390625,12.018077845416%
567.804356091617,6223.28941964286,11.9603108009469%
568.007109596847,6191.98475446429,11.9062079613116%
568.209849809994,6188.86404017857,11.8652290066386%
568.412576728769,6172.74034970238,11.8151090175119%
568.615290350885,6153.04084077381,11.7620990488981%
568.817990674052,6156.71418154762,11.72714989282%
569.020677695982,6146.40932291667,11.6610936869376%
569.223351414388,6140.07037202381,11.5962963546745%
569.426011826979,6106.06758928572,11.5486736113376%
569.628658931469,6136.46204613095,11.5092517974776%
569.831292725569,6121.63865327381,11.4368220670576%
570.03391320699,6117.31516369048,11.3874961881357%
570.236520373443,6106.91278273809,11.3309819729034%
570.439114222641,6094.29989583333,11.2920122851799%
570.641694752295,6075.57561011905,11.2505566847373%
570.844261960117,6047.68422619048,11.1884024344536%
571.046815843818,6053.56807291667,11.1571011164445%
571.24935640111,6034.38868303572,11.1214213798177%
571.451883629704,6030.97540178571,11.0826158027262%
571.654397527312,5987.02534226191,11.0169378796612%
571.856898091646,5967.97598214286,10.964750111256%
572.059385320417,5981.46656994048,10.9266967765338%
572.261859211337,5982.50680803572,10.8958110034365%
572.464319762118,5956.37082589286,10.8666408438969%
572.66676697047,5941.44991071429,10.8213965240129%
572.869200834106,5933.94069196429,10.7691867351836%
573.071621350737,5919.05228422619,10.7101791167502%
573.274028518075,5912.68082589286,10.6497511093834%
573.476422333831,5900.68558035714,10.6186044063529%
573.678802795718,5899.87289434524,10.5802836270628%
573.881169901446,5878.28795386905,10.5288542511981%
574.083523648727,5875.16723958333,10.4985910570349%
574.285864035273,5868.04811011905,10.4547720032587%
574.488191058795,5865.74008184524,10.4243810768854%
574.690504717005,5867.17040922619,10.3746943180137%
574.892805007615,5845.97555803571,10.3124524528876%
575.095091928336,5873.18428571429,10.2844387367727%
575.29736547688,5876.82511904762,10.2427784524636%
575.499625650958,5873.93195684524,10.2036614859184%
575.701872448282,5871.33136160714,10.1559802906192%
575.904105866564,5880.75851934524,10.1322014442611%
576.106325903515,5873.89944940476,10.1079447322971%
576.308532556847,5843.30994791667,10.066951960243%
576.51072582427,5832.90756696429,10.015137910021%
576.712905703498,5834.66296875,9.9880733649228%
576.915072192242,5823.96802083333,9.96208444389623%
577.117225288213,5828.94165922619,9.93775180204838%
577.319364989122,5840.83938244048,9.92115925530856%
577.521491292682,5848.77119791667,9.91319837503257%
577.723604196603,5845.55296130952,9.87478489822872%
577.925703698598,5846.30063244048,9.84127153164187%
578.127789796379,5837.42610119048,9.82563661833107%
578.329862487656,5839.34404017857,9.81166277171778%
578.531921770141,5822.44017113095,9.79461718808016%
578.733967641546,5845.52045386905,9.79466691246036%
578.936000099583,5822.63521577381,9.77334306015986%
579.138019141963,5846.95078125,9.76226386776489%
579.340024766397,5819.44948660714,9.71058797183414%
579.542016970598,5801.34284226191,9.66640415879934%
579.743995752277,5792.30577380952,9.63038407270899%
579.945961109145,5799.39239583333,9.60770382079914%
580.147913038915,5780.89566220238,9.59199657319957%
580.349851539297,5770.29823660714,9.56262834106264%
580.551776608003,5777.38485863095,9.53240687409021%
580.753688242746,5765.97474702381,9.52571804694997%
580.955586441235,5749.8835639881,9.48614906163304%
581.157471201184,5770.03817708333,9.46033025828909%
581.359342520303,5756.87266369048,9.42376806756002%
581.561200396305,5732.45957589286,9.3917170468674%
581.763044826901,5713.21517113095,9.36757395069468%
581.964875809802,5710.77711309524,9.34959730140453%
582.16669334272,5713.21517113095,9.33542658709531%
582.368497423367,5711.55729166667,9.29501338792204%
582.570288049454,5714.80803571429,9.26382759071036%
582.772065218693,5699.49703125,9.24063861268327%
582.973828928795,5672.48334821429,9.21043795220743%
583.175579177473,5692.15034970238,9.18509135060249%
583.377315962437,5662.73111607143,9.1849717896265%
583.5790392814,5665.42923363095,9.18480269381898%
583.780749132072,5656.91228422619,9.18503570958399%
583.982445512165,5659.7729389881,9.17756433304227%
584.184128419392,5643.87680059524,9.15264318310004%
584.385797851463,5649.43557291667,9.12484050975388%
584.587453806091,5669.49266369048,9.12036179270825%
584.789096280986,5654.96183779762,9.11142676283477%
584.990725273861,5677.87958333333,9.08615462561186%
585.192340782427,5676.12418154762,9.07835878766111%
585.393942804395,5668.71248511905,9.07099227855463%
585.595531337478,5685.03122023809,9.07843336724313%
585.797106379386,5693.353125,9.04876516733106%
585.998667927832,5696.60386904762,9.02313168162607%
586.200215980527,5688.50951636905,9.01255371732502%
586.401750535182,5684.6086235119,9.00502848123679%
586.60327158951,5699.69207589286,9.0104833712565%
586.804779141221,5695.2710639881,9.00880345677018%
587.006273188028,5717.05104910714,9.0106279511588%
587.207753727642,5697.31903273809,8.97374985152631%
587.409220757774,5673.4260639881,8.96849718622573%
587.610674276137,5679.21238839286,8.93753046646031%
587.812114280441,5665.10415922619,8.92382615106159%
588.013540768399,5662.11347470238,8.90494296577947%
588.214953737721,5649.98819940476,8.88753924484086%
588.416353186121,5638.31802827381,8.87681991228088%
588.617739111308,5642.05638392857,8.86059297837545%
588.819111510995,5627.36302083333,8.83918660306117%
589.020470382894,5631.29642113095,8.83802449765897%
589.221815724715,5624.82744047619,8.82372477735467%
589.423147534171,5625.86767857143,8.81001856096097%
589.624465808973,5625.34755952381,8.79616301260496%
589.825770546834,5631.03636160714,8.77349832502349%
590.027061745463,5625.47758928571,8.77540755643658%
590.228339402573,5617.96837053571,8.7709862606729%
590.429603515876,5628.69582589286,8.74198979571766%
590.630854083083,5606.55825892857,8.72091937941693%
590.832091101905,5597.13110119048,8.69805044712219%
591.033314570055,5592.97014880952,8.67487122181216%
591.234524485244,5577.75666666667,8.64775055879897%
591.435720845183,5584.58322916667,8.65257440697465%
591.636903647585,5580.90988839286,8.65531508126637%
591.83807289016,5581.98263392857,8.65028123615051%
592.039228570621,5591.44229910714,8.64483954266174%
592.240370686678,5594.79056547619,8.64691698846773%
592.441499236044,5610.00404761905,8.65177404808303%
592.64261421643,5612.2470610119,8.65036135072688%
592.843715625548,5616.86311755952,8.65132494754436%
593.044803461109,5613.61237351191,8.63840685103666%
593.245877720825,5614.91267113095,8.62536249559585%
593.446938402407,5613.67738839286,8.61747120436563%
593.647985503568,5616.92813244048,8.61564941542867%
593.849019022018,5614.58759672619,8.60020133218654%
594.05003895547,5602.52733630952,8.59676353965463%
594.251045301634,5595.24566964286,8.5813457705125%
594.452038058223,5611.10930059524,8.58268064703417%
594.653017222948,5632.69424107143,8.58712881749974%
594.85398279352,5648.75291666667,8.58839793051115%
595.054934767652,5641.17868303571,8.58518786805639%
595.255873143055,5635.74994047619,8.57937481696428%
595.45679791744,5625.02248511905,8.56062677724892%
595.657709088519,5638.64310267857,8.5563346643994%
595.858606654004,5627.42803571429,8.53001951829423%
596.059490611606,5636.40008928571,8.51777221920771%
596.260360959037,5620.86153273809,8.50414271140223%
596.461217694009,5632.36916666667,8.50517673280058%
596.662060814232,5615.82287946429,8.48967212615685%
596.862890317419,5616.47302827381,8.47033269418246%
597.063706201281,5608.18363095238,8.47118736755759%
597.264508463531,5612.63715029762,8.47467920796965%
597.465297101878,5610.6216889881,8.4708994458166%
597.666072114036,5589.49185267857,8.46134317499773%
597.866833497715,5599.34160714286,8.44628924099123%
598.067581250628,5611.95449404762,8.44972357711272%
598.268315370485,5608.31366071429,8.43787940105221%
598.469035854999,5616.37550595238,8.44785737685263%
598.66974270188,5606.39572172619,8.42860376931348%
598.870435908842,5585.68848214286,8.43330023607701%
599.071115473594,5589.71940476191,8.40725671666245%
599.271781393849,5586.3061235119,8.39855160404489%
599.472433667319,5593.19770089286,8.38984135107472%
599.673072291715,5618.48848958333,8.40189256365319%
599.873697264748,5612.14953869048,8.38053179594492%
600.07430858413,5642.0238764881,8.37790730925698%
600.274906247574,5638.90316220238,8.37102588700853%
600.475490252789,5648.20029017857,8.36431105088575%
600.676060597489,5636.33507440476,8.34244355865023%
600.876617279384,5637.57035714286,8.31573700158507%
601.077160296186,5631.55648065476,8.33362890835743%
601.277689645608,5625.99770833333,8.32825789506574%
601.478205325359,5628.92337797619,8.30850529794108%
601.678707333153,5631.9140625,8.2973243562116%
601.8791956667,5646.31485863095,8.29478442035383%
602.079670323712,5630.84131696429,8.29487737898331%
602.280131301901,5621.47917410714,8.28322643862462%
602.480578598978,5616.27798363095,8.27476210070545%
602.681012212655,5592.41752232143,8.25436750781632%
602.881432140644,5580.38976934524,8.23569562933312%
603.081838380656,5585.59095982143,8.21443364546813%
603.282230930403,5584.06311011905,8.20950265707803%
603.482609787596,5578.11424851191,8.19574671569166%
603.682974949946,5567.48431547619,8.18604805467318%
603.883326415167,5544.4040327381,8.16224253468032%
604.083664180968,5526.62246279762,8.14464109756917%
604.283988245063,5522.91661458333,8.13457776928055%
604.484298605161,5517.32533482143,8.1241405790006%
604.684595258976,5523.46924107143,8.10476231583529%
604.884878204218,5527.01255208333,8.08792841713255%
605.085147438599,5531.10848958333,8.0909150906731%
605.285402959831,5547.32970238095,8.05483166239964%
605.485644765625,5553.34357886905,8.03459614638183%
605.685872853693,5551.19808779762,8.02970807134549%
605.886087221747,5538.35764880952,8.02052323268352%
606.086287867497,5540.50313988095,8.01048421883796%
606.286474788657,5533.6115625,8.00410874477847%
606.486647982936,5522.33148065476,7.98941045963422%
606.686807448048,5524.08688244048,7.96825031970417%
606.886953181703,5548.53247767857,7.96570962780066%
607.087085181613,5572.91305803571,7.96753972053158%
607.287203445489,5553.50611607143,7.95662557072217%
607.487307971045,5565.40383928571,7.94679623244654%
607.687398755989,5617.54577380952,7.94123746220927%
607.887475798036,5611.20682291667,7.92799376799224%
608.087539094895,5609.61395833333,7.91163732023342%
608.287588644279,5630.09364583333,7.9281766701331%
608.4876244439,5608.11861607143,7.90828038885834%
608.687646491468,5598.62644345238,7.89447911509143%
608.887654784695,5583.18540922619,7.88667687595712%
609.087649321294,5558.02465029762,7.88513258287732%
609.287630098975,5569.33723958333,7.86543820705033%
609.487597115451,5563.58342261905,7.85262074957081%
609.687550368432,5557.01691964286,7.83874671101063%
609.887489855631,5561.37291666667,7.82654460466011%
610.087415574759,5576.71642857143,7.80764852230924%
610.287327523527,5576.06627976191,7.78986569041618%
610.487225699648,5578.92693452381,7.76845577103309%
610.687110100833,5571.9703422619,7.75030669821705%
610.886980724793,5552.7259375,7.7392731114158%
611.08683756924,5553.50611607143,7.72305807629024%
611.286680631885,5535.04188988095,7.70526417805042%
611.486509910441,5569.14219494048,7.68785551418826%
611.686325402619,5534.87935267857,7.66604688023897%
611.886127106129,5494.31006696429,7.63993202814953%
612.085915018686,5516.70769345238,7.62101729407086%
612.285689137998,5540.5681547619,7.60840275197737%
612.485449461779,5519.50333333333,7.57864466764966%
612.68519598774,5524.34694196429,7.57025582607654%
612.884928713592,5528.83296875,7.54422369691616%
613.084647637046,5524.76953869048,7.53850973979315%
613.284352755816,5552.75844494048,7.51970182753742%
613.484044067612,5532.37627976191,7.50433267841948%
613.683721570145,5519.17825892857,7.49548923430587%
613.883385261128,5512.61175595238,7.46910909178326%
614.083035138272,5496.94316964286,7.44669587846705%
614.282671199288,5483.84267113095,7.42689501864041%
614.482293441889,5461.93265625,7.40442680984601%
614.681901863785,5455.33364583333,7.39495843118021%
614.881496462689,5451.33523065476,7.38738834784123%
615.081077236311,5453.80579613095,7.37329112664848%
615.280644182365,5449.87239583333,7.35212888581826%
615.48019729856,5451.98537946429,7.33930789707187%
615.679736582609,5405.8248139881,7.32036327507709%
615.879262032223,5416.58477678571,7.31111491135344%
616.078773645115,5389.21351190476,7.29555972881488%
616.278271418995,5366.42579613095,7.28638033855515%
616.477755351575,5352.67514880952,7.27769814726337%
616.677225440567,5345.0684077381,7.25766868452821%
616.876681683682,5335.05611607143,7.23449183296666%
617.076124078632,5343.80061755952,7.2372461264541%
617.275552623128,5350.5296577381,7.20948451823569%
617.474967314883,5318.60735119048,7.18357817251891%
617.674368151607,5324.55621279762,7.1875990174818%
617.873755131013,5320.55779761905,7.17925827386933%
618.073128250811,5329.39982142857,7.17699299194797%
618.272487508714,5341.98020089286,7.17077978868968%
618.471832902434,5345.00339285714,7.17501466337643%
618.67116442968,5356.38099702381,7.17223163779632%
618.870482088167,5363.53263392857,7.15528446627317%
619.069785875604,5356.83610119048,7.13627271783703%
619.269075789703,5358.23392113095,7.13633041739257%
619.468351828177,5360.7695014881,7.1188329476614%
619.667613988736,5341.06999255952,7.10396777059753%
619.866862269093,5353.65037202381,7.09032280166087%
620.066096666958,5336.61647321429,7.07480091012514%
620.265317180044,5339.47712797619,7.06941280133117%
620.464523806062,5339.41211309524,7.0563967761238%
620.663716542724,5339.34709821429,7.03334426166278%
620.86289538774,5339.05453125,7.0299532183628%
621.062060338824,5340.22479910714,7.03455324391678%
621.261211393686,5318.76988839286,7.01872160906059%
621.460348550039,5305.0517485119,7.0179169313864%
621.659471805593,5308.17246279762,7.02967275766825%
621.85858115806,5305.96195684524,7.02527595864379%
622.057676605152,5297.44500744048,7.01924764830051%
622.25675814458,5283.49931547619,7.00954250809183%
622.455825774057,5275.20991815476,7.00510439054345%
622.654879491293,5263.11715029762,6.98970170981098%
622.853919294,5261.19921130952,6.98169912751654%
623.052945179891,5255.86799107143,6.9783434027911%
623.251957146675,5259.47631696429,6.96818383833103%
623.450955192066,5263.18216517857,6.96462447513056%
623.649939313774,5258.79366071429,6.97940702534707%
623.848909509512,5259.37879464286,6.97429566290933%
624.04786577699,5254.99029017857,6.98173315543116%
624.246808113921,5271.53657738095,6.97999894013408%
624.445736518015,5293.12151785714,6.9836994041959%
624.644650986986,5279.14331845238,6.98272703435318%
624.843551518543,5281.93895833333,7.00414800930265%
625.0424381104,5310.05789434524,6.98993098806083%
625.241310760266,5319.87514136905,6.99589369759781%
625.440169465855,5338.63193452381,6.99689146479103%
625.639014224877,5345.39348214286,6.99312324985756%
625.837845035045,5349.39189732143,6.98381697153231%
626.036661894069,5338.43688988095,6.97640427962697%
626.235464799662,5340.09476934524,6.97547264322908%
626.434253749534,5350.07455357143,6.97449895070926%
626.633028741398,5359.98932291667,6.97673212467391%
626.831789772966,5363.14254464286,6.96991948581499%
627.030536841948,5385.11757440476,6.96137088644304%
627.229269946056,5370.97683779762,6.96415913884546%
627.427989083003,5390.44879464286,6.97303976556918%
627.626694250499,5387.81569196429,6.95961249523468%
627.825385446256,5368.2787202381,6.95446397671892%
628.024062667986,5374.29259672619,6.96402232323842%
628.2227259134,5367.82361607143,6.96215077635897%
628.42137518021,5370.13164434524,6.97497209304331%
628.620010466128,5338.30686011905,6.97832130110109%
628.818631768865,5371.23689732143,6.97289409455428%
629.017239086133,5344.22321428571,6.95707934704487%
629.215832415643,5342.98793154762,6.96069421066581%
629.414411755106,5326.86424107143,6.94396294763791%
629.612977102236,5313.50368303571,6.94342562740736%
629.811528454742,5304.62915178571,6.94358669118646%
630.010065810338,5318.60735119048,6.93413210720169%
630.208589166733,5326.11656994048,6.93199430949272%
630.407098521641,5354.78813244048,6.9213616819361%
630.605593872772,5339.18456101191,6.92892696620042%
630.804075217838,5318.4448139881,6.92536769696855%
631.00254255455,5323.4834672619,6.93614159030523%
631.200995880621,5291.88623511905,6.93964921379206%
631.399435193763,5297.73757440476,6.92583805979373%
631.597860491685,5293.12151785714,6.92468097042291%
631.796271772101,5284.66958333333,6.93407688258061%
631.994669032721,5293.51160714286,6.93480254600352%
632.193052271257,5302.77622767857,6.93002319200031%
632.391421485422,5301.70348214286,6.9265963148333%
632.589776672926,5289.90328125,6.91959186292755%
632.788117831481,5304.2390625,6.91470352365433%
632.986444958798,5283.43430059524,6.90635487249642%
633.18475805259,5297.02241071428,6.90747186170867%
633.383057110568,5277.22537946429,6.90265365741955%
633.581342130443,5297.44500744048,6.89489050346709%
633.779613109928,5279.59842261905,6.88416720973474%
633.977870046733,5301.57345238095,6.86898503910525%
634.17611293857,5288.18038690476,6.86704472236801%
634.374341783151,5289.67572916667,6.85442207028253%
634.572556578188,5279.37087053571,6.84529287062978%
634.770757321391,5288.92805803571,6.83210442313936%
634.968944010473,5277.19287202381,6.81378990821547%
635.167116643146,5278.39564732143,6.79579161763529%
635.36527521712,5271.66660714286,6.78453719809725%
635.563419730108,5278.10308035714,6.7858328156513%
635.76155017982,5267.83072916667,6.78777275036529%
635.95966656397,5287.14014880952,6.78072238312239%
636.157768880267,5288.53796875,6.76687890718398%
636.355857126425,5280.80119791667,6.74858415959455%
636.553931300154,5282.16651041667,6.73607280164086%
636.751991399166,5280.05352678571,6.72864178145743%
636.950037421172,5281.77642113095,6.71146583490054%
637.148069363885,5281.1587797619,6.70905088058468%
637.346087225015,5273.03191964286,6.6882608688271%
637.544091002275,5263.96234375,6.68722952906237%
637.742080693376,5241.79226934524,6.69108200805435%
637.940056296029,5239.48424107143,6.67632159216339%
638.138017807947,5224.72586309524,6.67928814200517%
638.33596522684,5215.65628720238,6.67295887086311%
638.533898550421,5198.32982142857,6.65573320082018%
638.731817776401,5179.34547619048,6.65341212578531%
638.929722902491,5182.40117559524,6.64638818073335%
639.127613926404,5184.22159226191,6.64732808130339%
639.32549084585,5158.18313244048,6.63877608919339%
639.523353658542,5178.33774553571,6.62608131908869%
639.721202362191,5174.24180803571,6.60151415299053%
639.919036954508,5160.68620535714,6.57649380008663%
640.116857433205,5153.04695684524,6.55472800884821%
640.314663795995,5139.62138392857,6.53764142696019%
640.512456040587,5147.26063244048,6.52746014272667%
640.710234164694,5142.80711309524,6.51446419275675%
640.907998166028,5129.38154017857,6.49652619065523%
641.105748042301,5130.0316889881,6.48688613242303%
641.303483791222,5106.98391369048,6.47537052298796%
641.501205410505,5118.78411458333,6.47776559623852%
641.698912897862,5136.01305803571,6.45131894363006%
641.896606251002,5146.48045386905,6.42834911067419%
642.094285467639,5148.13833333333,6.42366290623531%
642.291950545484,5163.0592485119,6.40833922368655%
642.489601482248,5171.25112351191,6.39868330282772%
642.687238275643,5184.6441889881,6.39984569551987%
642.88486092338,5178.43526785714,6.38817970843214%
643.082469423171,5167.05766369048,6.36155898943735%
643.280063772728,5190.95063244048,6.34795895725611%
643.477643969763,5210.45509672619,6.34213443066247%
643.675210011986,5184.9042485119,6.34016130279405%
643.87276189711,5179.63804315476,6.3321456134001%
644.070299622846,5187.21227678571,6.31807858459468%
644.267823186906,5175.50959821429,6.31202342105042%
644.465332587,5160.81623511905,6.2980210911565%
644.662827820842,5133.80255208333,6.28215837862702%
644.860308886143,5135.65547619048,6.28971849906368%
645.057775780613,5146.35042410714,6.28527703407525%
645.255228501965,5127.30106398809,6.27313192806739%
645.45266704791,5121.74229166667,6.25690284146056%
645.650091416161,5113.19283482143,6.23726097469382%
645.847501604427,5088.68222470238,6.23465926327692%
646.044897610422,5076.94703869048,6.23085830004161%
646.242279431856,5093.03822172619,6.22558510180892%
646.439647066442,5071.48578869048,6.2128935732399%
646.637000511891,5059.26299107143,6.18985400595057%
646.834339765914,5071.87587797619,6.18426054999366%
647.031664826223,5094.11096726191,6.17454329080631%
647.228975690529,5098.10938244048,6.17140246109%
647.426272356545,5076.39441220238,6.16086622843605%
647.623554821982,5067.38985119048,6.13656259118762%
647.820823084551,5065.37438988095,6.12469730833414%
648.018077141964,5056.04475446429,6.12379016808542%
648.215316991933,5038.32819940476,6.11096403816793%
648.412542632169,5028.80351934524,6.09765840197461%
648.609754060384,5031.43662202381,6.08117611907007%
648.80695127429,5033.7771577381,6.08079432945167%
649.004134271597,5023.86238839286,6.06390188130132%
649.201303050018,5007.93374255952,6.0556736922435%
649.398457607264,5021.78191220238,6.04372017559811%
649.595597941047,5032.11927827381,6.03626641869115%
