Layer Title, Color, Specimen ID
361.573552956612,2993.96777529762,100%
361.788309972865,2987.23873511905,100%
362.003055955688,2953.75607142857,100%
362.217790902794,2941.56578125,100%
362.432514811894,2959.76994791667,100%
362.647227680699,2952.81335565476,100%
362.861929506922,2914.48708333333,100%
363.076620288273,2916.63257440476,100%
363.291300022465,2916.07994791667,100%
363.505968707208,2909.61096726191,100%
363.720626340215,2896.60799107143,100%
363.935272919197,2926.48232886905,100%
364.149908441866,2917.51027529762,100%
364.364532905934,2924.17430059524,100%
364.579146309111,2941.76082589286,100%
364.79374864911,2951.41553571429,100%
365.008339923641,2956.64923363095,100%
365.222920130418,2944.19888392857,100%
365.437489267151,2955.54398065476,100%
365.652047331552,2964.51603422619,100%
365.866594321332,2965.29621279762,100%
366.081130234203,2964.9061235119,100%
366.295655067877,2966.49898809524,100%
366.510168820066,2960.68015625,100%
366.72467148848,2941.59828869048,100%
366.939163070832,2938.77014136905,100%
367.153643564833,2934.41414434524,100%
367.368112968194,2955.70651785714,97.8578383641675%
367.582571278628,2955.9015625,92.9495642989174%
367.797018493846,2948.03476190476,87.8402903811253%
368.011454611559,2917.51027529762,81.2919561889058%
368.225879629479,2922.35388392857,78.0939962582912%
368.440293545318,2906.23019345238,74.7980263514613%
368.654696356787,2911.10630952381,71.4937996160432%
368.869088061598,2909.18837053571,69.2077578900135%
369.083468657462,2907.40046130952,66.1887119280182%
369.297838142092,2925.8646875,64.2847231857916%
369.512196513198,2938.2825297619,61.6680820632011%
369.726543768492,2929.57053571429,60.1913043478261%
369.940879905687,2940.39551339286,59.201050580361%
370.155204922492,2940.883125,58.2470383563914%
370.369518816621,2962.50057291667,57.4282951981954%
370.583821585784,2983.04527529762,56.4693371144984%
370.798113227694,2951.44804315476,54.7808919170022%
371.012393740062,2990.61950892857,55.8532768426276%
371.226663120598,3006.84072172619,55.4871368667598%
371.440921367016,2989.93685267857,54.8832192799763%
371.655168477027,3000.89186011905,54.8225408174548%
371.869404448341,2991.04210565476,53.9367074810158%
372.083629278672,3019.09602678571,54.186105384977%
372.29784296573,3034.66709077381,54.480909947113%
372.512045507227,3050.82328869048,55.5644603110998%
372.726236900874,3057.97492559524,55.6033696801721%
372.940417144384,3066.81694940476,55.7610085876118%
373.154586235468,3072.79831845238,56.1507936507937%
373.368744171837,3073.80604910714,56.4268063290672%
373.582890951202,3076.01655505952,56.6740576496674%
373.797026571277,3054.17155505952,56.9164372349134%
374.011151029772,3035.12219494048,57.0046685340803%
374.225264324398,3037.65777529762,56.7684611364146%
374.439366452868,3032.42407738095,56.8492128627919%
374.653457412893,3018.02328125,55.8910134555891%
374.867537202184,2980.18462053571,54.6157004740752%
375.081605818454,2985.19076636905,55.1098162259076%
375.295663259413,3013.2446875,55.750727232043%
375.509709522774,2985.3858110119,54.7777611493565%
375.723744606248,2991.98482142857,54.7237745189963%
375.937768507546,3002.09463541667,55.1141071025081%
376.15178122438,2992.6349702381,55.2147471008197%
376.365782754462,2987.75885416667,55.2372255830765%
376.579773095504,2974.39829613095,55.3427688551482%
376.793752245216,2973.81316220238,55.7643202865962%
377.007720201311,2970.82247767857,55.3983108879251%
377.2216769615,2970.69244791667,54.9749354397691%
377.435622523495,2961.52534970238,54.7161189596741%
377.649556885007,2961.65537946429,54.835022479616%
377.863480043748,2938.08748511905,54.240977658965%
378.07739199743,2931.61850446429,53.939370771054%
378.291292743764,2937.5998735119,53.7138927097661%
378.505182280461,2946.79947916667,54.5614774512433%
378.719060605234,2946.83198660714,54.7109660072979%
378.932927715794,2932.10611607143,54.2444427232592%
379.146783609852,2953.85359375,55.4634601914545%
379.36062828512,2957.36439732143,55.9788152216555%
379.57446173931,2940.36300595238,55.8756124545599%
379.788283970133,2949.36756696429,55.9157276622759%
380.002094975302,2962.50057291667,56.1390386962171%
380.215894752526,2977.55151785714,57.1029544828672%
380.429683299519,2993.87025297619,57.5028412430928%
380.643460613992,2980.24963541667,56.3894206352306%
380.857226693655,2982.20008184524,56.1942440462338%
381.070981536222,2984.96321428571,55.9818545286791%
381.284725139403,2961.33030505952,54.8600236794867%
381.49845750091,2956.84427827381,54.2858226503831%
381.712178618455,2959.70493303571,54.561120893118%
381.925888489749,2957.62445684524,54.3059814534304%
382.139587112504,2970.13982142857,54.1736715152401%
382.353274484432,2989.57927083333,54.1285395201383%
382.566950603243,3005.6054389881,53.7811817758849%
382.780615466651,3096.26869047619,54.9625039608493%
382.994269072365,3078.90971726191,53.8421345966282%
383.207911418098,3075.26888392857,53.2918485921546%
383.421542501562,3075.26888392857,52.9280346625144%
383.635162320468,3076.08156994048,52.2763472259092%
383.848770872527,3093.63558779762,51.9922001949951%
384.062368155452,3099.51943452381,50.6999488621836%
384.275954166954,3104.5905952381,50.3104616156548%
384.489528904744,3095.13093005952,49.4691748929037%
384.703092366534,3045.55708333333,47.3292682926829%
384.916644550035,3027.32040922619,45.9047333732774%
385.13018545296,3041.29860863095,45.7740069870534%
385.34371507302,3043.86669642857,45.040415704388%
385.557233407926,3041.88374255952,44.4836214740673%
385.77074045539,3071.17294642857,44.3032329988852%
385.984236213123,3077.08930059524,43.8446995643478%
386.197720678838,3069.48255952381,42.7784315823259%
386.411193850246,3078.42210565476,42.1307761209758%
386.624655725058,3081.80287946429,41.1160286771748%
386.838106300986,3100.00704613095,40.668185269552%
387.051545575742,3091.81517113095,40.1375012365219%
387.264973547037,2996.82843005952,38.0090168702734%
387.478390212582,3016.10534226191,37.4964478545042%
387.69179557009,3021.4365625,36.5940685820204%
387.905189617272,3023.19196428571,35.8217434778657%
388.11857235184,3024.0371577381,35.1510685335298%
388.331943771505,3036.06491071429,34.5057305020489%
388.545303873978,3048.7428125,34.3273648503586%
388.758652656972,3049.23042410714,33.5322421364486%
388.971990118198,3046.10970982143,32.9574166512602%
389.185316255368,3067.8571875,32.8029572484732%
389.398631066192,3067.95470982143,32.2014235715128%
389.611934548384,3051.89603422619,31.2502399877126%
389.825226699653,3053.03379464286,30.6549246638632%
390.038507517713,3068.53984375,30.1129234629862%
390.251777000274,3056.28453869048,29.2354905677408%
390.465035145049,3084.27344494048,28.8940287439529%
390.678281949748,3080.66511904762,28.2073067119796%
390.891517412083,3081.41279017857,27.5581887431232%
391.104741529767,3084.2409375,27.1294577754209%
391.31795430051,3058.69008928571,26.4501348584799%
391.531155722024,3062.42844494048,25.9196098431723%
391.74434579202,3048.51526041667,25.4469029314333%
391.957524508211,3053.6514360119,25.0800312466494%
392.170691868309,3051.4734375,24.6386610174585%
392.383847870023,3054.30158482143,24.2162894062932%
392.596992511067,3039.93329613095,23.5482849907919%
392.810125789151,3043.76917410714,23.3819283048102%
393.023247701988,3039.57571428571,22.8837479591555%
393.236358247288,3021.24151785714,22.5291664968966%
393.449457422764,3020.03874255952,22.0421393841167%
393.662545226128,3041.1035639881,21.7726673540506%
393.875621655089,3034.79712053571,21.3804929235022%
394.088686707362,3041.98126488095,21.0234627323338%
394.301740380656,3066.26432291667,20.7658411698094%
394.514782672683,3038.24290922619,20.1743567421164%
394.727813581156,3034.86213541667,19.9015621656324%
394.940833103785,3002.51723214286,19.5193339241569%
395.153841238283,3011.06668898809,19.34922488608%
395.36683798236,3007.03576636905,19.0489063098376%
395.579823333729,2985.54834821429,18.6012563036362%
395.792797290101,2982.20008184524,18.2521402807353%
396.005759849188,2976.93387648809,18.0312836533848%
396.218711008701,3009.63636160714,17.8766621296199%
396.431650766351,3007.42585565476,17.572566435512%
396.644579119852,3005.63794642857,17.3142943946529%
396.857496066913,3008.04349702381,17.1166769697091%
397.070401605247,3006.93824404762,16.8719708215771%
397.283295732565,2994.97550595238,16.434925546316%
397.496178446579,3003.32991815476,16.3490813897241%
397.709049745,3013.50474702381,16.0919540229885%
397.921909625541,3033.00921130952,16.0392243198122%
398.134758085912,3028.68572172619,15.8457684544406%
398.347595123825,3063.27363839286,15.8566097277748%
398.560420736992,3084.46848958333,15.8505963590709%
398.773234923125,3068.92993303571,15.6438191644505%
398.986037679935,3076.08156994048,15.4872218615357%
399.198829005133,3073.35094494048,15.2205638474295%
399.411608896431,3087.84926339286,14.9681789179196%
399.624377351542,3081.34777529762,14.6881807180315%
399.837134368175,3083.52577380952,14.5301792251312%
400.049879944044,3193.88853422619,14.6849370813247%
400.262614076859,3202.50300595238,14.4908082421101%
400.475336764333,3196.7491889881,14.2460438222763%
400.688048004176,3187.32203125,14.0162393804977%
400.900747794101,3179.6827827381,13.7652181640451%
401.113436131818,3173.73392113095,13.5603733243821%
401.32611301504,3183.87624255952,13.3997832841776%
401.538778441479,3198.34205357143,13.3754901614442%
401.751432408845,3202.8930952381,13.3114232484143%
401.964074914851,3208.15930059524,13.12957323375%
402.176705957207,3189.27247767857,12.9330647027594%
402.389325533626,3160.92598958333,12.6661380709841%
402.601933641819,3173.66890625,12.6387810494601%
402.814530279499,3152.14898065476,12.3752049852411%
403.027115444375,3159.07306547619,12.2689948395054%
403.23968913416,3171.71845982143,12.148105367857%
403.452251346566,3168.69526785714,12.0778339432609%
403.664802079304,3184.10379464286,12.0461001134946%
403.877341330086,3189.53253720238,11.9483528806776%
404.089869096623,3192.9133110119,11.9184197651663%
404.302385376627,3199.90241071429,11.9193350163764%
404.51489016781,3105.07820684524,11.6605576450469%
404.727383467883,3098.21913690476,11.4924191394571%
404.939865274557,3092.20526041667,11.4005849148021%
405.152335585545,3094.05818452381,11.3704120174149%
405.364794398558,3114.40784226191,11.4101196351044%
405.577241711307,3130.53153273809,11.3155697002528%
405.789677521504,3121.75452380952,11.3054850717072%
406.002101826862,3140.67385416667,11.3209218385841%
406.21451462509,3147.24035714286,11.2160379269381%
406.426915913901,3146.03758184524,11.1626671581355%
406.639305691007,3158.58545386905,11.1565545965907%
406.851683954119,3174.25404017857,11.1610582415422%
407.064050700949,3155.43223214286,10.9639239306699%
407.276405929208,3158.29288690476,10.9539475399238%
407.488749636608,3165.73709077381,10.9017635357294%
407.70108182086,3159.78822916667,10.8596592387727%
407.913402479676,3189.63005952381,10.7744737653775%
408.125711610768,3201.30023065476,10.7780024828801%
408.338009211848,3187.77713541667,10.7061582472719%
408.550295280626,3192.39319196429,10.6724629138422%
408.762569814815,3198.50459077381,10.5458930386117%
408.974832812126,3164.53431547619,10.3349383769298%
409.18708427027,3197.88694940476,10.4128319747568%
409.39932418696,3213.68556547619,10.3798957409366%
409.611552559907,3233.45008928571,10.3464177152053%
409.823769386822,3244.17754464286,10.2447704313956%
410.035974665417,3260.30123511905,10.3158723542217%
410.248168393404,3286.24217261905,10.322889085025%
410.460350568494,3271.22373511905,10.1544598924623%
410.672521188399,3263.29191964286,10.0898354149961%
410.88468025083,3259.68359375,9.99037354253635%
411.096827753499,3282.43880208333,10.0019183839177%
411.308963694118,3291.05327380952,9.89755196591266%
411.521088070399,3310.78529017857,9.90857273342057%
411.733200880052,3319.00967261905,9.83534453100844%
411.945302120789,3326.61641369048,9.84458876897147%
412.157391790323,3324.73098214286,9.81438185411474%
412.369469886364,3304.15377232143,9.79005723378591%
412.581536406624,3279.15555059524,9.63792444010029%
412.793591348816,3291.02076636905,9.66243941978082%
413.005634710649,3288.32264880952,9.58214529030304%
413.217666489837,3304.15377232143,9.59963888505761%
413.42968668409,3326.42136904762,9.642144638404%
413.641695291121,3320.21244791667,9.6142886640512%
413.85369230864,3327.36408482143,9.58707213404242%
414.06567773436,3313.71095982143,9.52005844683257%
414.277651565991,3310.26517113095,9.55825640775832%
414.489613801246,3305.51908482143,9.53317549930188%
414.701564437837,3294.23900297619,9.44091276918679%
414.913503473474,3307.95714285714,9.47979931344072%
415.12543090587,3322.74802827381,9.52998972872692%
415.337346732735,3313.15833333333,9.5349003018276%
415.549250951782,3315.79143601191,9.49074165407363%
415.761143560723,3311.40293154762,9.48985404757696%
415.973024557268,3321.61026785714,9.49633764061194%
416.184893939129,3329.31453125,9.51085158150852%
416.396751704019,3303.69866815476,9.39913697600731%
416.608597849648,3307.63206845238,9.34166447967643%
416.820432373728,3305.84415922619,9.3002527910747%
417.032255273971,3335.16587053571,9.38900593755985%
417.244066548088,3339.71691220238,9.33301288653895%
417.455866193791,3366.95814732143,9.33485995056187%
417.667654208792,3345.53574404762,9.2618944269349%
417.879430590802,3350.70442708333,9.28536246978009%
418.091195337533,3363.80492559524,9.25273169288168%
418.302948446696,3359.38391369048,9.24486013373162%
418.514689916002,3358.44119791667,9.26875868888046%
418.726419743165,3359.44892857143,9.25476808465733%
418.938137925894,3348.20135416667,9.23305181465419%
419.149844461903,3347.45368303571,9.21162160477303%
419.361539348901,3328.27429315476,9.12956917626736%
419.573222584602,3317.28677827381,9.0477926433597%
419.784894166716,3331.4925297619,9.02703095480309%
419.996554092955,3321.38271577381,8.96869758629808%
420.208202361031,3322.19540178571,8.9092909579553%
420.419838968655,3305.25902529762,8.83407748811752%
420.631463913539,3306.68935267857,8.81822258093445%
420.843077193395,3327.42909970238,8.84599286682716%
421.054678805933,3341.82989583333,8.88554270478468%
421.266268748867,3354.54030505952,8.89330588485838%
421.477847019906,3363.83743303571,8.8402729434713%
421.689413616764,3363.96746279762,8.85394491926488%
421.900968537151,3338.44912202381,8.78937709013962%
422.112511778779,3352.26478422619,8.80587759220525%
422.32404333936,3371.44417410714,8.78026987218418%
422.535563216605,3356.16567708333,8.73826946564088%
422.747071408226,3382.91930059524,8.8031335835848%
422.958567911934,3386.59264136905,8.73573476962885%
423.170052725441,3370.11136904762,8.63264454688702%
423.38152584646,3373.10205357143,8.57201823028635%
423.5929872727,3377.39303571429,8.57241736138951%
423.804437001874,3374.20730654762,8.54856199744931%
424.015875031694,3391.40374255952,8.56983578248913%
424.22730135987,3438.92962053571,8.62424180813934%
424.438715984116,3449.23447916667,8.64934145066361%
424.650118902141,3460.38453125,8.65912012329311%
424.861510111659,3490.84400297619,8.71212629713656%
425.07288961038,3500.27116071429,8.66326865062642%
425.284257396016,3504.91972470238,8.63455086408812%
425.495613466278,3491.42913690476,8.55591697594137%
425.706957818879,3497.21546130952,8.53942776928018%
425.91829045153,3488.21090029762,8.51256195183761%
426.129611361942,3488.99107886905,8.50225911803768%
426.340920547827,3502.15659226191,8.54817449386458%
426.552218006896,3495.98017857143,8.5838006393795%
426.763503736862,3497.11793898809,8.61642110771344%
426.974777735436,3511.25867559524,8.63011688756297%
427.186040000329,3503.68444196429,8.54125494071146%
427.397290529253,3519.25550595238,8.61626340814306%
427.60852931992,3527.57741071429,8.6145150365096%
427.81975637004,3552.31557291667,8.67628546528518%
428.030971677327,3542.33578869048,8.66492820809994%
428.242175239491,3562.75046130952,8.7317024553191%
428.453367054244,3561.87276041667,8.68787895323047%
428.664547119298,3517.20753720238,8.60472792178452%
428.875715432364,3500.07611607143,8.54506201312013%
429.086871991153,3525.65947172619,8.58517756376254%
429.298016793378,3510.64103422619,8.56507336445476%
429.50914983675,3502.48166666667,8.58686389478905%
429.72027111898,3481.93696428571,8.57907058745049%
429.931380637781,3496.40277529762,8.58698098791812%
430.142478390864,3510.18593005952,8.60301195663187%
430.353564375939,3502.8392485119,8.62132190230518%
430.56463859072,3508.69058779762,8.61365599601507%
430.775701032917,3502.1565922619,8.62652966873296%
430.986751700243,3505.01724702381,8.57705798565575%
431.197790590408,3499.81605654762,8.54644391288557%
431.408817701124,3495.72011904762,8.56902372705284%
431.619833030104,3474.91535714286,8.53148598889097%
431.830836575058,3461.13220238095,8.4873342427017%
432.041828333698,3491.16907738095,8.57713923358117%
432.252808303736,3462.66005208333,8.50008237718805%
432.463776482883,3479.6289360119,8.49362156259306%
432.674732868851,3471.11198660714,8.43598288297487%
432.885677459352,3480.05153273809,8.48496083792927%
433.096610252096,3481.83944196429,8.49047874604437%
433.307531244797,3493.47710565476,8.50768416126888%
433.518440435165,3467.08106398809,8.43905520546045%
433.729337820911,3462.75757440476,8.44182844681814%
433.940223399749,3456.93874255952,8.42072576454927%
434.151097169388,3444.16331845238,8.354328606456%
434.361959127541,3428.62476190476,8.31353409505473%
434.572809271919,3417.40969494048,8.31240267626877%
434.783647600234,3412.30602678571,8.28439289384819%
434.994474110198,3399.53060267857,8.25489884092384%
435.205288799522,3401.48104910714,8.20047995353317%
435.416091665917,3402.94388392857,8.21225617715118%
435.626882707096,3406.42218005952,8.21099867210037%
435.837661920769,3400.57084077381,8.19329589511604%
436.048429304649,3404.56925595238,8.21858063492935%
436.259184856448,3414.93912946429,8.21908626719799%
436.469928573875,3379.1484375,8.15777937433787%
436.680660454645,3403.88659970238,8.17368627415223%
436.891380496466,3388.47807291667,8.10370208158448%
437.102088697053,3380.12366071429,8.0528966871091%
437.312785054115,3350.44436755952,7.97909534783322%
437.523469565365,3363.47985119048,8.02367252400536%
437.734142228515,3384.80473214286,8.05440854991498%
437.944803041275,3383.3744047619,8.09789536471564%
438.155452001357,3386.1050297619,8.09013746599701%
438.366089106474,3374.4998735119,8.08156526647709%
438.576714354336,3405.51197172619,8.1190913367426%
438.787327742656,3391.30622023809,8.10581137023053%
438.997929269144,3397.58015625,8.1079686992721%
439.208518931513,3401.25349702381,8.10503912096987%
439.419096727474,3409.99799851191,8.08996338064093%
439.629662654738,3412.30602678571,8.10879797743453%
439.840216711018,3410.6806547619,8.09427474423464%
440.050758894025,3387.53535714286,8.05691529332307%
440.261289201469,3400.9934375,8.04613127464946%
440.471807631064,3410.09552083333,8.02327782561171%
440.682314180521,3405.54447916667,8.03346538527375%
440.892808847551,3406.12961309524,7.98898071625344%
441.103291629865,3375.70264880952,7.98032425143278%
441.313762525176,3373.03703869048,8.00084577480327%
441.524221531195,3380.54625744048,8.0507837086845%
441.734668645633,3425.11395833333,8.09277890728569%
441.945103866203,3409.70543154762,8.06389642803352%
442.155527190615,3381.03386904762,8.01951141399242%
442.365938616582,3397.0275297619,8.08270850618247%
442.576338141815,3389.09571428571,8.0251760530725%
442.786725764025,3396.99502232143,8.01485756347094%
442.997101480925,3388.02296875,8.07123206186335%
443.207465290225,3414.93912946429,8.13505741772404%
443.417817189638,3402.97639136905,8.10205072653244%
443.628157176875,3410.48561011905,8.137321782903%
443.838485249647,3406.55220982143,8.16699233662743%
444.048801405666,3416.53199404762,8.1934834649016%
444.259105642644,3413.73635416667,8.16763210411061%
444.469397958293,3423.16351190476,8.20179666477225%
444.679678350323,3394.68699404762,8.18584209700205%
444.889946816447,3393.28917410714,8.23435739597298%
445.100203354376,3397.15755952381,8.22732544945663%
445.310447961822,3416.62951636905,8.3101362721901%
445.520680636496,3432.16807291667,8.33951121840566%
445.73090137611,3460.28700892857,8.40092386970514%
445.941110178376,3482.58711309524,8.41045675944808%
446.151307041005,3447.9666889881,8.44821097084096%
446.361491961708,3443.12308035714,8.39895936999005%
446.571664938198,3454.1105952381,8.43133858166677%
446.781825968186,3446.30880952381,8.39241597611817%
446.991975049383,3448.94191220238,8.43750805474649%
447.202112179501,3468.12130208333,8.51073452167901%
447.412237356252,3455.34587797619,8.46831789958509%
447.622350577348,3435.84141369048,8.44782426656021%
447.832451840499,3461.13220238095,8.49826021917987%
448.042541143418,3457.39384672619,8.47913906636473%
448.252618483815,3463.6677827381,8.4965248618604%
448.462683859404,3459.14924851191,8.44334856159927%
448.672737267895,3457.29632440476,8.43696883387912%
448.882778706999,3467.73121279762,8.42710283443361%
449.092808174429,3491.00654017857,8.4655300710537%
449.302825667897,3481.25430803571,8.44708405510188%
449.512831185113,3471.59959821429,8.44213251922956%
449.722824723789,3468.18631696429,8.45024718297501%
449.932806281637,3463.05014136905,8.44630030404822%
450.142775856368,3444.6834375,8.45652239039474%
450.352733445695,3443.09057291667,8.55502730292419%
450.562679047328,3449.49453869048,8.53874092414203%
450.77261265898,3451.51,8.5552293885767%
450.982534278361,3464.28542410714,8.59253329207214%
451.192443903184,3452.7452827381,8.58434801374414%
451.40234153116,3438.63705357143,8.54381399749924%
451.61222716,3426.64180803571,8.53634993480212%
451.822100787417,3432.33061011905,8.55493251105028%
452.031962411121,3462.95261904762,8.62665691095646%
452.241812028825,3429.1123735119,8.57372205427747%
452.45164963824,3424.91891369048,8.60343973629827%
452.661475237078,3427.58452380952,8.61721797057501%
452.87128882305,3445.4961235119,8.69287465911979%
453.081090393868,3440.81505208333,8.74198886094761%
453.290879947243,3447.21901785714,8.75677541860866%
453.500657480887,3453.91555059524,8.77328252984763%
453.710422992512,3454.33814732143,8.76958316151322%
453.920176479828,3450.04716517857,8.7732638888889%
454.129917940549,3460.48205357143,8.80401387598599%
454.339647372385,3461.81485863095,8.82856844377895%
454.549364773049,3479.6289360119,8.89316825224057%
454.75907014025,3460.83963541667,8.86819449157434%
454.968763471702,3466.20336309524,8.89276251080705%
455.178444765116,3481.44935267857,8.95613905999258%
455.388114018203,3494.12725446429,8.99481821776082%
455.597771228675,3509.50327380952,9.05023509379225%
455.807416394244,3540.02776041667,9.15484052269214%
456.017049512621,3537.94728422619,9.15756707000014%
456.226670581517,3540.09277529762,9.18405751731463%
456.436279598645,3520.39326636905,9.15278814072333%
456.645876561716,3542.92092261905,9.18487860081579%
456.855461468442,3559.43470238095,9.19948536325012%
457.065034316534,3546.17166666667,9.15929250506845%
457.274595103703,3513.95679315476,9.16539512437459%
457.484143827662,3515.32210565476,9.12552931480376%
457.693680486122,3483.62735119048,9.06758946081915%
457.903205076794,3467.86124255952,9.01447904928139%
458.11271759739,3490.94152529762,9.11751127525835%
458.322218045623,3498.09316220238,9.13410695908301%
458.531706419202,3467.17858630952,9.06569799234435%
458.741182715841,3484.44003720238,9.04305708892767%
458.95064693325,3457.75142857143,8.91949990909383%
459.160099069141,3457.19880208333,8.85320134417531%
459.369539121226,3462.98512648809,8.81991263378398%
459.578967087216,3458.92169642857,8.8355811724996%
459.788382964823,3419.91276785714,8.71900026527672%
459.997786751759,3409.96549107143,8.63016202384664%
460.207178445735,3386.95022321429,8.56557802526679%
460.416558044462,3392.76905505952,8.57594868747898%
460.625925545653,3403.88659970238,8.57551010178763%
460.835280947018,3412.59859375,8.60514376493824%
461.044624246271,3389.32326636905,8.60866084320985%
461.253955441121,3384.93476190476,8.59932433880195%
461.463274529281,3385.32485119048,8.60402986192604%
461.672581508462,3415.58927827381,8.66002989046109%
461.881876376376,3436.19899553571,8.71637070752399%
462.091159130735,3447.34904761905,8.7778691471676%
462.30042976925,3434.37857886905,8.77909190889904%
462.509688289632,3418.87252976191,8.67409587739311%
462.718934689594,3428.33219494048,8.69234379666898%
462.928168966846,3452.8753125,8.71996700725983%
463.137391119102,3426.57679315476,8.69413977922125%
463.346601144071,3443.96827380952,8.79793382125993%
463.555799039465,3458.2065327381,8.85318567402603%
463.764984802997,3440.88006696429,8.81116457996698%
463.974158432378,3437.04418898809,8.78503154913862%
464.18331992532,3431.77798363095,8.76082094554075%
464.392469279533,3452.68026785714,8.83207437536316%
464.60160649273,3452.71277529762,8.7802684596766%
464.810731562622,3448.19424107143,8.72218284406953%
465.019844486922,3441.04260416667,8.64351036219524%
465.228945263339,3427.90959821429,8.6100332109771%
465.438033889587,3422.48085565476,8.5341446120637%
465.647110363376,3420.79046875,8.52061754934532%
465.856174682419,3425.73159970238,8.5197616322885%
466.065226844426,3422.41584077381,8.45114540480715%
466.27426684711,3417.96232142857,8.43842717083915%
466.483294688181,3447.31654017857,8.4522685622258%
466.692310365353,3467.69870535714,8.49734360541884%
466.901313876335,3471.40455357143,8.49678403747747%
467.110305218841,3455.86599702381,8.40254266565329%
467.319284390581,3436.97917410714,8.35339066627128%
467.528251389266,3444.22833333333,8.35399764065773%
467.73720621261,3452.51773065476,8.32935798393158%
467.946148858323,3426.21921130952,8.20416797885887%
468.155079324116,3421.63566220238,8.20359690134116%
468.363997607702,3409.67292410714,8.1317304943297%
468.572903706792,3407.59244791667,8.12806794055202%
468.781797619097,3390.81860863095,8.05495388307555%
468.99067934233,3391.17619047619,8.0827137703863%
469.199548874201,3377.2304985119,8.05488493504561%
469.408406212423,3363.96746279762,8.03913429380418%
469.617251354706,3388.77063988095,8.04005895774022%
469.826084298764,3419.68521577381,8.1358273458481%
470.034905042306,3418.93754464286,8.13248681918631%
470.243713583045,3438.21445684524,8.17163259460576%
470.452509918693,3417.18214285714,8.0976415892642%
470.661294046961,3422.74091517857,8.11791998570345%
470.87006596556,3409.77044642857,8.09043059208469%
471.078825672202,3400.83090029762,8.00820346157249%
471.287573164599,3415.8818452381,8.03794927694684%
471.496308440462,3421.37560267857,8.03990209749296%
471.705031497503,3424.82139136905,8.02884957930396%
471.913742333434,3429.86004464286,8.00908026815167%
472.122440945966,3432.72069940476,7.97359685114198%
472.331127332811,3460.64459077381,8.00759704942878%
472.53980149168,3473.09494047619,8.01471315410848%
472.748463420285,3494.06223958333,8.05099823355233%
472.957113116337,3523.57899553571,8.10642508076395%
473.165750577549,3525.30188988095,8.0927658154318%
473.374375801631,3539.96274553571,8.11522422451255%
473.582988786296,3566.61884672619,8.14033557151537%
