Layer Title, Color, Specimen ID
Layer 1, Blue, DO1W_POGR_CAN08_07232018

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,450 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
762.219544107532,29142.4327752976,76.0860367111531%
762.407971471613,29124.911264881,76.1062895909725%
762.596383271226,29102.9362351191,76.1285981900214%
762.784779504083,29085.3172023809,76.1434609506198%
762.973160167896,29095.4595238095,76.1979291623139%
763.161525260376,29083.0416815476,76.2246828889097%
763.349874779235,29060.5465327381,76.2365570019096%
763.538208722185,29004.5037053571,76.2223210281973%
763.726527086937,28971.183578869,76.2053692231005%
763.914829871203,28932.8898139881,76.2205550860067%
764.103117072694,28921.8047767857,76.2512455590526%
764.291388689122,28915.9534375,76.2457267664207%
764.479644718198,28880.3577901786,76.2623670765815%
764.667885157635,28872.5560044643,76.2691549154534%
764.856110005144,28824.0549032738,76.2606949428694%
765.044319258436,28807.6711532738,76.319682797028%
765.232512915222,28792.7177306548,76.3452822256308%
765.420690973216,28792.2626264881,76.3976003361606%
765.608853430127,28760.2753050595,76.3605843451061%
765.797000283668,28761.3805580357,76.3680006326349%
765.985131531551,28720.4536904762,76.3584326468162%
766.173247171486,28679.8518973214,76.3652249468075%
766.361347201186,28640.095297619,76.3463717584474%
766.549431618362,28601.8340401786,76.3382653090949%
766.737500420726,28582.3620833333,76.3456938962024%
766.925553605989,28529.4724776786,76.3098806039326%
767.113591171863,28496.184858631,76.2608333633955%
767.301613116059,28449.6016964286,76.2324751415948%
767.48961943629,28421.5802827381,76.2531392046566%
767.677610130266,28394.8266592262,76.2581903680977%
767.8655851957,28393.786421131,76.2768260966779%
768.053544630302,28348.5035565476,76.27280232741%
768.241488431785,28296.9142485119,76.2557716111079%
768.42941659786,28280.335453869,76.2535680257549%
768.617329126239,28247.7629985119,76.2718948100605%
768.805226014633,28244.0246428571,76.2918630704779%
768.993107260754,28234.8575446429,76.2640510652461%
769.180972862313,28178.8797321429,76.2437032548184%
769.368822817023,28153.7514806548,76.2194328791852%
769.556657122594,28152.4836904762,76.2771704538222%
769.744475776738,28118.1558333333,76.3104817624684%
769.932278777167,28127.4204538691,76.3442660861383%
770.120066121593,28094.0353125,76.3741471663099%
770.307837807727,28093.1576116071,76.4244033421838%
770.49559383328,28054.9613690476,76.4229229620107%
770.683334195965,28022.2913913691,76.4502548371921%
770.871058893492,27982.4047619048,76.4174170796951%
771.058767923574,27975.1230952381,76.4217902305378%
771.246461283922,27950.0273511905,76.3978023503704%
771.434138972248,27921.4208035714,76.4049775715203%
771.621800986262,27884.0697544643,76.4156517775936%
771.809447323678,27832.4804464286,76.3844222145707%
771.997077982206,27807.1571502976,76.4055416941311%
772.184692959558,27791.7486235119,76.4408930298823%
772.372292253446,27772.2441592262,76.4732278519479%
772.559875861581,27748.4487127976,76.4543795620438%
772.747443781675,27703.0358184524,76.4772515042509%
772.934996011439,27667.6677232143,76.4869568397729%
773.122532548585,27659.18328125,76.5271008638496%
773.310053390825,27635.1927901786,76.5657222272034%
773.49755853587,27570.9580877976,76.5320783769865%
773.685047981431,27529.9011904762,76.5114591318354%
773.872521725221,27475.8088095238,76.5000526558485%
774.059979764952,27465.30890625,76.5408346117122%
774.247422098333,27451.4282291667,76.4974773183987%
774.434848723079,27431.111078869,76.5188453699565%
774.622259636898,27421.7164285714,76.4951640846739%
774.809654837504,27400.1965029762,76.5100698713189%
774.997034322608,27375.6858928571,76.5722638068425%
775.184398089922,27361.2850967262,76.5727505219851%
775.371746137157,27323.9990625,76.5838280002805%
775.559078462024,27304.6571354167,76.6056120926669%
775.746395062236,27272.5397842262,76.6411737097938%
775.933695935504,27258.9516741071,76.6544058686284%
776.12098107954,27232.0030059524,76.6437487829837%
776.308250492054,27182.9167708333,76.6241580937125%
776.49550417076,27136.1710714286,76.6173836801011%
776.682742113367,27102.6233928571,76.6132833104964%
776.869964317589,27082.9888988095,76.6302864085662%
777.057170781136,27058.0556919643,76.6156907819941%
777.24436150172,27022.4600446429,76.5764439907564%
777.431536477054,27002.6955208333,76.6039660565926%
777.618695704847,26963.8491294643,76.5962816962771%
777.805839182812,26947.0102752976,76.6166900506058%
777.992966908661,26901.9224553571,76.5890911381243%
778.180078880105,26858.9476190476,76.6323822337613%
778.367175094856,26843.9941964286,76.6541502142671%
778.554255550625,26803.815,76.655907336233%
778.741320245124,26773.8756473214,76.6492924555681%
778.928369176064,26739.9053720238,76.6676568497589%
779.115402341158,26716.5650297619,76.7167074114582%
779.302419738116,26706.6502604167,76.7569171740939%
779.489421364651,26685.3253794643,76.7416229725042%
779.676407218473,26670.9245833333,76.7554908874634%
779.863377297295,26629.7701636905,76.736199372706%
780.050331598828,26607.5675818452,76.7700493744308%
780.237270120784,26576.3604389881,76.8093300508697%
780.424192860874,26566.250625,76.8220219475924%
780.61109981681,26549.3792633929,76.7996192696608%
780.797990986303,26507.3796502976,76.805487757881%
780.984866367065,26485.4371279762,76.828035866808%
781.171725956809,26441.0969791667,76.8628760817687%
781.358569753244,26442.8848883929,76.8591531426531%
781.545397754083,26432.0599107143,76.9030540544612%
781.732209957038,26398.5122321429,76.929524416941%
781.91900635982,26360.3484970238,76.9169186017656%
782.10578696014,26319.876733631,76.8863332609431%
782.292551755711,26282.6882217262,76.887036818727%
782.479300744244,26232.5942559524,76.8938868715931%
782.66603392345,26199.9242782738,76.96293144988%
782.852751291041,26149.5052380952,76.9404817148117%
783.039452844728,26098.7286160714,76.9344243377004%
783.226138582224,26056.1113616071,76.89597509315%
783.41280850124,26010.1783482143,76.914184820256%
783.599462599487,25976.3381026786,76.9099534364553%
783.786100874678,25946.5612872024,76.9499698613623%
783.972723324522,25915.7767410714,76.9860710538677%
784.159329946733,25906.1545386905,76.9444984560018%
784.345920739022,25873.8421428571,76.973286714672%
784.532495699101,25816.4340029762,76.9633802133904%
784.71905482468,25766.112485119,76.9383440908669%
784.905598113472,25718.8791741071,76.9321049039465%
785.092125563188,25693.5558779762,76.9353275706446%
785.27863717154,25645.5098809524,76.9416888995341%
785.465132936239,25598.8617038691,76.9170947615408%
785.651612854998,25591.2549627976,76.90564182753%
785.838076925527,25538.7554464286,76.9212603512462%
786.024525145538,25502.5746651786,76.898248885548%
786.210957512743,25456.5441294643,76.9003374130622%
786.397374024853,25431.1233110119,76.9251783241172%
786.58377467958,25415.6822767857,76.9338072864688%
786.770159474636,25421.3060639881,76.9275334981575%
786.956528407732,25393.0245907738,76.9240974258423%
787.14288147658,25357.2013913691,76.9459836914899%
787.329218678891,25345.8562946429,76.9559042337346%
787.515540012378,25306.7173363095,76.9657643905402%
787.70184547475,25238.8418005952,76.9003384586505%
787.888135063721,25188.1301934524,76.8717948137013%
788.074408777002,25128.4465327381,76.9292838044569%
788.260666612304,25072.3711979167,76.8898350646%
788.446908567339,25039.7012202381,76.8978686482461%
788.633134639818,24979.9850520833,76.8850820483916%
788.819344827454,24938.0829613095,76.8892787341567%
789.005539127957,24904.6978199405,76.8876574503495%
789.19171753904,24852.2308110119,76.8971088230329%
789.377880058414,24817.1227752976,76.9499730109533%
789.56402668379,24747.7193898809,76.9358267366874%
789.75015741288,24722.2985714286,76.9818595362254%
789.936272243396,24678.5760639881,77.0397301027876%
790.12237117305,24662.1923139881,77.0732251019676%
790.308454199552,24610.7980505952,77.0817821376717%
790.494521320615,24554.6577008929,77.0740237710795%
790.68057253395,24482.8162574405,77.1167409013792%
790.866607837268,24423.3601488095,77.1287845253403%
791.052627228282,24401.9702529762,77.1117814714031%
791.238630704703,24330.7789583333,77.1402506192593%
791.424618264243,24280.3599181548,77.1230020847811%
791.610589904612,24277.1416815476,77.1800351415871%
791.796545623523,24257.9622916667,77.2093298113118%
791.982485418688,24209.9162946429,77.1646488330337%
792.168409287817,24166.71390625,77.2208094734295%
792.354317228623,24127.7049776786,77.2207112311982%
792.540209238817,24119.3505654762,77.2487728992404%
792.72608531611,24089.8013020833,77.2628694675097%
792.911945458215,24046.0462872024,77.2493225416877%
793.097789662843,24012.7586681548,77.2318631470031%
793.283617927705,23989.4183258929,77.2173638863078%
793.469430250513,23977.9106919643,77.2502050586719%
793.655226628979,23957.4960193452,77.2005096943629%
793.841007060814,23964.8101934524,77.2152126029496%
794.02677154373,23925.4436830357,77.1898334978864%
794.212520075439,23920.209985119,77.194782406503%
794.398252653652,23906.3293080357,77.1644820529175%
794.58396927608,23910.7178125,77.1639382393071%
794.769669940435,23899.9253422619,77.1751905705363%
794.955354644429,23874.5045238095,77.1899120121959%
795.141023385774,23896.7396130952,77.1831956005505%
795.326676162181,23914.2936309524,77.2339731364266%
795.512312971361,23933.6355580357,77.2411476825641%
795.697933811027,23930.0272321429,77.2269129287599%
795.88353867889,23942.0224776786,77.2202077757633%
796.06912757266,23953.4000818452,77.2153309870636%
796.254700490051,23965.9804613095,77.2642296298426%
796.440257428774,23980.413764881,77.2586651080511%
796.625798386539,23996.6999925595,77.2414354670872%
796.81132336106,24033.0108035714,77.2942800264793%
796.996832350047,24066.5584821429,77.3077691136746%
797.182325351212,24097.3755357143,77.3212235197402%
797.367802362267,24106.9002157738,77.3231962420764%
797.553263380922,24138.790014881,77.3545091070635%
797.738708404891,24127.3473958333,77.3242300294481%
797.924137431884,24159.7898214286,77.3371520105264%
798.109550459613,24164.048296131,77.3311184939092%
798.294947485789,24179.8794196429,77.3675395586854%
798.480328508125,24198.7662425595,77.3505406829266%
798.665693524332,24230.0384002976,77.352700320789%
798.85104253212,24245.837016369,77.3407119353874%
799.036375529203,24247.8199702381,77.3144763948091%
799.221692513292,24261.0504985119,77.3491368314137%
799.406993482097,24242.7163020833,77.3094709439411%
799.592278433332,24262.7408854167,77.3142033359828%
799.777547364706,24272.7206696429,77.3295381890341%
799.962800273933,24319.2388169643,77.3148460238447%
800.148037158723,24344.9196949405,77.3240831804513%
800.333258016788,24345.7323809524,77.297621691609%
800.518462845841,24353.9567633929,77.3135622144252%
800.703651643591,24340.6287127976,77.2727219072509%
800.888824407752,24345.9274255952,77.302580722064%
801.073981136033,24340.2061160714,77.302046420769%
801.259121826149,24333.8021502976,77.3026854791272%
801.444246475808,24351.6162276786,77.3212491208394%
801.629355082724,24361.4334747024,77.3457218334949%
801.814447644609,24364.6517113095,77.3605466219002%
801.999524159172,24392.738139881,77.3386827069369%
802.184584624127,24417.313764881,77.3267732194845%
802.369629037184,24400.2148511905,77.3316255837525%
802.554657396056,24412.405141369,77.3160578599717%
802.739669698454,24421.2146577381,77.351323043972%
802.924665942089,24440.9791815476,77.3803234827993%
803.109646124673,24448.2283407738,77.349758180169%
803.294610243918,24489.8378645833,77.3794865100394%
803.479558297535,24486.1320163691,77.4015406276135%
803.664490283237,24509.9274627976,77.4303102403655%
803.849406198733,24481.9385565476,77.5002764686367%
804.034306041737,24479.5980208333,77.4732848308647%
804.21918980996,24499.2975297619,77.5261311746148%
804.404057501112,24500.8903943452,77.5055713318539%
804.588909112907,24508.7246875,77.5306273357715%
804.773744643055,24518.8670089286,77.4738917738082%
804.958564089268,24546.6283630952,77.4905369113324%
805.143367449258,24564.8325297619,77.5172697368421%
805.328154720736,24556.3480877976,77.4850500563229%
805.512925901414,24575.4299553571,77.5325166844148%
805.697680989003,24589.1480952381,77.5263944644485%
805.882419981216,24586.2549330357,77.56826918218%
806.067142875763,24583.9794122024,77.599317394912%
806.251849670356,24571.9841666667,77.5861744761367%
806.436540362708,24562.589516369,77.6281476987615%
806.621214950528,24573.512016369,77.61209116564%
806.80587343153,24578.9407589286,77.633494931688%
806.990515803424,24574.7472991071,77.5676085314171%
807.175142063923,24535.6408482143,77.573892436311%
807.359752210737,24531.5124032738,77.5671365124769%
807.544346241579,24540.5494717262,77.6081805153885%
807.72892415416,24558.7211309524,77.5181099769509%
807.913485946191,24559.0462053571,77.5166562442696%
808.098031615385,24539.0866369048,77.5079147791154%
808.282561159453,24516.4614583333,77.5391468857315%
808.467074576106,24521.0775148809,77.5348221378762%
808.651571863056,24505.2138839286,77.563990863494%
808.836053018014,24465.6198214286,77.5410853918738%
809.020518038693,24466.2049553571,77.5418620464528%
809.204966922804,24461.1663020833,77.5587599406801%
809.389399668058,24433.7625297619,77.5050293274313%
809.573816272167,24417.93140625,77.4895466484493%
809.758216732842,24403.6931473214,77.4866234531526%
809.942601047796,24391.5028571429,77.4745443443533%
810.12696921474,24388.7722321429,77.5325934171675%
810.311321231384,24398.0368526786,77.5394996591909%
810.495657095443,24388.9347693452,77.5258031176113%
810.679976804625,24363.383921131,77.4849059899263%
810.864280356644,24346.2199925595,77.5902478671049%
811.04856774921,24338.2556696429,77.5656699528221%
811.232838980036,24319.011264881,77.5677827549709%
811.417094046833,24282.4403943452,77.5122026761365%
811.601332947312,24279.5797395833,77.5752487598957%
811.785555679186,24271.3228497024,77.5758659016848%
811.969762240165,24248.2100595238,77.6061931499291%
812.153952627961,24235.4021279762,77.5753305425457%
812.338126840287,24197.4659449405,77.575514723578%
812.522284874853,24179.7493898809,77.621630467264%
812.706426729371,24172.3702008929,77.6175178186719%
812.890552401553,24146.3317410714,77.6124859926687%
813.074661889111,24130.6306473214,77.6259096160171%
813.258755189755,24126.5347098214,77.6704048452118%
813.442832301198,24098.0256845238,77.733748961129%
813.62689322115,24102.3166666667,77.7169628417565%
813.810937947325,24065.0956473214,77.6974585027009%
813.994966477433,24059.471860119,77.6523080115785%
814.178978809186,24020.2353794643,77.6680287798641%
814.362974940295,23995.4647098214,77.6931708593697%
814.546954868473,23975.7001860119,77.6885987313716%
814.73091859143,23959.0888839286,77.6736110695641%
814.914866106879,23952.5873958333,77.7107047856407%
815.09879741253,23924.7285193452,77.6958958692416%
815.282712506096,23898.9826264881,77.726168237763%
815.466611385288,23845.6054092262,77.6987166622403%
815.650494047817,23799.5423660714,77.7270938793878%
815.834360491397,23785.856733631,77.7141893479007%
816.018210713736,23781.1431547619,77.7853502608486%
816.202044712549,23779.9078720238,77.8145739339142%
816.385862485545,23756.2749627976,77.8084196648342%
816.569664030437,23734.4624702381,77.8545073974567%
816.753449344937,23692.6904092262,77.8462627722359%
816.937218426755,23638.4354910714,77.8144150536276%
817.120971273604,23586.7161532738,77.8032309434798%
817.304707883195,23559.0523214286,77.8001544845601%
817.488428253239,23534.1841294643,77.8513169312408%
817.672132381449,23509.5759970238,77.8850915386788%
817.855820265535,23491.1767857143,77.9177180552342%
818.03949190321,23454.8984821429,77.9024673824259%
818.223147292185,23422.7811309524,77.9299303579415%
818.406786430172,23390.7613020833,77.9713273647909%
818.590409314882,23347.6564360119,77.946355032329%
818.774015944027,23299.8054836309,77.9102133156167%
818.957606315318,23284.657016369,77.9108784562354%
819.141180426467,23236.5134970238,77.8902489477505%
819.324738275186,23213.660766369,77.8980856932194%
819.508279859186,23192.7909895833,77.9113031047021%
819.691805176179,23159.2108035714,77.9395553407563%
819.875314223877,23105.8010788691,77.9061900862758%
820.05880699999,23076.2843229167,77.9316932170799%
820.242283502231,23046.2474479167,77.9300857561651%
820.425743728311,23012.6022470238,77.9641867405671%
820.609187675942,22985.4260267857,77.9845738584957%
820.792615342836,22989.9770684524,78.0387308399061%
820.976026726703,22959.3875669643,78.0342031029619%
821.159421825256,22925.2872619048,77.971416107941%
821.342800636207,22886.2133184524,77.9797173463549%
821.526163157266,22861.9627678571,78.0231138550292%
821.709509386145,22827.6024032738,78.0182236674592%
821.892839320557,22817.2975446429,78.052166057424%
822.076152958212,22784.3024925595,78.0406585769625%
822.259450296822,22751.1774107143,78.0194401570685%
822.442731334099,22718.3448958333,78.0045212772736%
822.625996067754,22699.9781919643,78.064350563875%
822.809244495499,22656.060639881,78.0707622527983%
822.992476615046,22657.4909672619,78.1248279226891%
823.175692424106,22605.8366443452,78.1389339050926%
823.358891920391,22585.5845089286,78.1338620415831%
823.542075101612,22557.6606175595,78.1442757437999%
823.725241965481,22550.801547619,78.1825330325492%
823.90839250971,22518.0665550595,78.1446437355002%
824.091526732009,22462.868921131,78.126245503248%
824.274644630092,22432.3119270833,78.1015656175664%
824.457746201669,22420.0891294643,78.131433363015%
824.640831444452,22352.4411458333,78.0851589738252%
824.823900356152,22317.2355877976,78.0980552173312%
825.006952934482,22271.66015625,78.1055062830597%
825.189989177152,22228.9453794643,78.0834822748671%
825.373009081875,22201.8341741071,78.0605454011906%
825.556012646361,22170.1719270833,78.0951305886399%
825.738999868323,22137.8920386905,78.0534245819306%
825.921970745472,22134.3162202381,78.1221740006081%
826.10492527552,22111.8860863095,78.1286834992419%
826.287863456178,22108.0502083333,78.1589934954326%
826.470785285158,22061.9546577381,78.1663419814658%
826.653690760172,22030.6499925595,78.140337072847%
826.836579878931,21974.1520610119,78.1070622679329%
827.019452639146,21952.242046131,78.0988047808765%
827.202309038529,21908.0969419643,78.109026353647%
827.385149074793,21880.3030803571,78.0852958915089%
827.567972745648,21852.7692782738,78.0481497625303%
827.750780048806,21807.3238764881,78.0175842243777%
827.933570981979,21800.5298214286,78.0567886914387%
828.116345542878,21773.2560788691,78.0366012021902%
828.299103729215,21734.2796577381,78.0184928513789%
828.481845538702,21724.6899627976,78.0792397197554%
828.664570969049,21729.5010639881,78.1222176494164%
828.847280017969,21725.5676636905,78.1530618702595%
829.029972683174,21699.5617113095,78.152951186853%
829.212648962374,21672.28796875,78.1442067923998%
829.395308853282,21624.1444494048,78.0845844850423%
829.577952353609,21577.2037053571,78.1125494631267%
829.760579461066,21526.817172619,78.1034222784308%
829.943190173366,21477.4058630952,78.0970236572716%
830.12578448822,21429.1323139881,78.0960561747963%
830.308362403339,21405.0443005952,78.077644662066%
830.490923916435,21377.315453869,78.1348010619513%
830.673469025219,21355.2103943452,78.1461866731027%
830.855997727404,21325.9862053571,78.143264413781%
831.038510020701,21320.3299107143,78.1470933246788%
831.221005902821,21277.9077008929,78.1435912421638%
831.403485371477,21227.6837053571,78.1763741927283%
831.585948424378,21203.1080803571,78.1899773338706%
831.768395059239,21171.4458333333,78.2088922974935%
831.950825273768,21137.6380952381,78.2552077904571%
832.13323906568,21083.7082514881,78.2385158592339%
832.315636432684,21056.9871354167,78.2150426683027%
832.498017372493,20993.6301339286,78.1749018633055%
832.680381882818,20945.6816592262,78.1713989840328%
832.862729961371,20902.999389881,78.1564438511672%
833.045061605863,20867.2737127976,78.1971168370925%
833.227376814007,20839.0572544643,78.2104787549247%
833.409675583512,20799.6907440476,78.1946654227681%
833.591957912092,20761.8845907738,78.1258775996354%
833.774223797458,20738.41421875,78.163480227586%
833.956473237321,20715.821547619,78.1887802046912%
834.138706229394,20673.9194568452,78.2043754626911%
834.320922771387,20660.9489880952,78.192605260205%
834.503122861012,20642.4847619048,78.2435050250184%
834.68530649598,20621.2248958333,78.2876169516457%
834.867473674004,20578.7701785714,78.3019406718677%
835.049624392795,20562.1263690476,78.3055248531887%
835.231758650065,20527.9935565476,78.2847807473461%
835.413876443525,20504.4256622024,78.3706160579921%
835.595977770886,20465.416733631,78.3527195870656%
835.778062629861,20430.7638020833,78.3289373661054%
835.960131018161,20418.8660788691,78.381065341483%
836.142182933497,20397.8012574405,78.4176126093558%
836.324218373582,20390.6496205357,78.464878086952%
836.506237336126,20371.6977827381,78.5065574198868%
836.688239818842,20358.6297916667,78.5161849324428%
836.87022581944,20311.9491071429,78.4861892780603%
837.052195335633,20285.9431547619,78.4563452798963%
837.234148365132,20255.158608631,78.42076094411%
837.416084905649,20227.7223288691,78.4942721176598%
837.598004954895,20178.8961532738,78.496140917155%
837.779908510583,20125.453921131,78.4552636035015%
837.961795570422,20106.7621428571,78.4558350593331%
838.143666132126,20079.7484598214,78.4787001166206%
838.325520193406,20021.0725297619,78.4128596302131%
838.507357751972,19979.8856026786,78.3880419865732%
838.689178805538,19945.5902529762,78.4230668585634%
838.870983351814,19920.657046131,78.4264669966702%
839.052771388512,19907.1014434524,78.4744478064443%
839.234542913344,19872.3184821429,78.4357144564776%
839.416297924021,19836.3327455357,78.4379692972015%
839.598036418256,19815.9505803571,78.4465681650844%
839.779758393758,19780.4849627976,78.3908846726112%
839.961463848241,19720.7362872024,78.2929678163235%
840.143152779415,19697.3959449405,78.2520456786685%
840.324825184993,19661.9953422619,78.2061391539553%
840.506481062685,19613.4292261905,78.1859304909869%
840.688120410204,19612.3889880952,78.1708991700341%
840.869743225261,19569.1865997024,78.2339334113495%
841.051349505568,19547.9592410714,78.2553560499407%
841.232939248836,19530.2426860119,78.1962167215133%
841.414512452777,19518.6700372024,78.1978602787605%
841.596069115102,19508.0726116071,78.2347623671666%
841.777609233523,19478.4583333333,78.1927451587845%
841.959132805752,19437.5639732143,78.2201723992872%
842.1406398295,19440.2945982143,78.2383451455477%
842.322130302479,19413.8660491071,78.2722404608096%
842.503604222401,19369.7209449405,78.2352868804557%
842.685061586976,19357.400625,78.2563007406654%
842.866502393917,19304.7060639881,78.1854461615385%
843.047926640935,19266.60734375,78.1748094248094%
843.229334325743,19252.9217113095,78.182628903728%
843.41072544605,19216.8059449405,78.1542117689398%
843.59209999957,19198.0166443452,78.1747893103545%
843.773457984013,19176.49671875,78.24281070579%
843.954799397091,19134.1395238095,78.2625510321834%
844.136124236516,19126.4027529762,78.297657572069%
844.3174325,19103.9076041667,78.3292273306391%
844.498724185254,19074.09828125,78.3271440149108%
844.679999289989,19068.4094791667,78.2979431465165%
844.861257811917,19047.9948065476,78.3052386931317%
845.04249974875,18990.5216517857,78.2962875477343%
845.2237250982,18975.5032142857,78.3227576204252%
845.404933857977,18942.4756547619,78.3232774014924%
845.586126025795,18920.6631622024,78.3836262533636%
845.767301599363,18889.0009151786,78.3274983985641%
845.948460576394,18857.631235119,78.303294247605%
846.1296029546,18842.0276636905,78.2715935584455%
846.310728731691,18843.0028869048,78.298858546269%
846.49183790538,18793.1039657738,78.2666619920766%
846.672930473378,18801.4908854167,78.3234646970879%
846.854006433397,18782.2139732143,78.3476748794926%
847.035065783148,18743.757671131,78.3563039098559%
847.216108520343,18735.3382440476,78.3988719886814%
847.397134642694,18726.4312053571,78.4238913817709%
847.578144147912,18738.0688690476,78.4376513599668%
847.759137033709,18708.7471577381,78.4229670253519%
847.940113297796,18664.9921428571,78.410380320132%
848.121072937885,18643.7647842262,78.4201638262355%
848.302015951687,18607.3564508929,78.4632741619915%
848.482942336915,18597.1816220238,78.5583777120556%
848.663852091279,18568.93265625,78.5735207967194%
848.844745212492,18563.47140625,78.6468896526089%
849.025621698264,18521.894389881,78.6451584439437%
849.206481546309,18493.1253050595,78.6510879062264%
849.387324754336,18458.1147916667,78.659471442931%
849.568151320058,18429.9308407738,78.6737265525592%
849.748961241186,18415.269985119,78.7395175049646%
849.929754515432,18371.3849404762,78.7795237286431%
850.110531140508,18332.73359375,78.7460082097956%
850.291291114125,18330.8806696429,78.8085068370328%
850.472034433994,18298.8283333333,78.7759540377736%
850.652761097828,18275.5855133929,78.7398974940974%
850.833471103337,18246.6863988095,78.7429268244058%
851.014164448235,18239.6322842262,78.7760828393308%
851.194841130231,18199.2255357143,78.7510922273433%
851.375501147038,18137.9165029762,78.68755843462%
851.556144496367,18118.0869642857,78.7161574680971%
851.73677117593,18108.1071800595,78.7672460132593%
851.917381183438,18092.9262053571,78.7715096429907%
852.097974516604,18071.211235119,78.7912781793267%
852.278551173138,18021.4748511905,78.7410640897852%
852.459111150753,18002.0354017857,78.785868023861%
852.639654447159,17979.4752380952,78.7564399728737%
852.820181060069,17961.0435193452,78.7400883289281%
853.000690987194,17960.3283556548,78.7584114512428%
853.181184226245,17947.0003050595,78.727517414746%
853.361660774935,17935.4601636905,78.7194784844301%
853.542120630975,17908.0888988095,78.7089573537006%
853.722563792076,17882.3104985119,78.6637355307778%
853.90299025595,17860.7905729167,78.7016657943594%
854.083400020309,17813.1996800595,78.6484409685461%
854.263793082864,17788.4615178571,78.6587013093597%
854.444169441326,17762.1955059524,78.6838161624292%
854.624529093409,17748.7699330357,78.6624028986303%
854.804872036822,17694.7750744048,78.6034642746675%
854.985198269278,17661.5199627976,78.6121126343447%
855.165507788488,17642.7306622024,78.6721655177174%
855.345800592164,17616.2370982143,78.6564839037076%
855.526076678017,17592.5391741071,78.5954410430761%
855.706336043759,17559.8041815476,78.6093178030835%
855.886578687102,17534.8709747024,78.617450713151%
856.066804605757,17530.3524404762,78.637495584138%
856.247013797436,17498.7227008929,78.6103630104153%
856.42720625985,17455.585327381,78.6418873368333%
856.607381990712,17422.9803645833,78.6642351606964%
856.787540987732,17390.6354613095,78.6919557330227%
856.967683248622,17356.6976934524,78.6539799928295%
857.147808771093,17308.1640848214,78.6737214522569%
857.327917552859,17268.1474255952,78.6492716989925%
857.508009591629,17269.0576339286,78.6712359757089%
857.688084885116,17223.3196651786,78.6318355554218%
857.868143431031,17190.3571205357,78.6741420825487%
858.048185227085,17154.6314434524,78.7012594547992%
858.228210270991,17129.5682068452,78.7590949439064%
858.40821856046,17104.5049702381,78.7596298287574%
858.588210093204,17086.138266369,78.8289796729696%
858.768184866934,17064.5208184524,78.8264560866456%
858.948142879361,17051.5828571429,78.8687991583498%
859.128084128198,17023.333891369,78.8495535433283%
859.308008611156,16982.6020684524,78.8781566601%
859.487916325946,16944.958452381,78.8780839413751%
859.667807270281,16918.204828869,78.8280022873191%
859.847681441871,16861.7394047619,78.7812167533308%
860.027538838428,16827.0539657738,78.7830082452508%
860.207379457665,16825.8836979167,78.7473061079739%
860.387203297292,16819.1871651786,78.7711176576685%
860.567010355021,16784.46921875,78.7177499521208%
860.746800628564,16772.3764508929,78.827412763282%
860.926574115632,16758.3657440476,78.8178078983576%
861.106330813937,16753.132046131,78.8817360359023%
861.286070721191,16735.7730729167,78.8844701977028%
861.465793835104,16721.4697991071,78.9536364841185%
861.645500153389,16705.4111235119,78.9243647267758%
861.825189673758,16699.9823809524,78.9100357522751%
862.004862393922,16689.0273735119,78.8818601659912%
862.184518311592,16677.8773214286,78.9125871407469%
862.36415742448,16628.888608631,78.877619286772%
862.543779730298,16604.9631324405,78.9117074403258%
862.723385226757,16596.1861235119,78.8628633026823%
862.902973911569,16572.3906770833,78.8452612840993%
863.082545782446,16551.3258556548,78.8367732634142%
863.262100837098,16559.0626264881,78.8510455242584%
863.441639073238,16528.8632142857,78.8710402999063%
863.621160488578,16525.7750074405,78.8886949241942%
863.800665080828,16515.0475520833,78.870515805675%
863.980152847701,16470.3498214286,78.8556080887778%
864.159623786908,16442.3609151786,78.7825100317208%
864.33907789616,16410.0485193452,78.7851092034549%
864.51851517317,16378.97140625,78.757801352676%
864.697935615649,16355.3384970238,78.8116551539755%
864.877339221308,16327.6421577381,78.7735499712302%
865.056725987859,16283.5620684524,78.7810714367235%
865.236095913014,16243.187827381,78.7351513499812%
865.415448994484,16202.8135863095,78.7058989718509%
865.594785229981,16169.2659077381,78.725174270169%
865.774104617216,16129.7693675595,78.710070836034%
865.953407153901,16087.3146502976,78.7013840325221%
866.132692837748,16083.0236681548,78.7099046255456%
866.311961666469,16065.0470535714,78.6760015648095%
866.491213637774,16018.463891369,78.7062937062937%
866.670448749375,15978.999858631,78.7583719033402%
866.849666998984,15954.6192782738,78.7497937994275%
867.028868384313,15898.0238244048,78.7167707855203%
867.208052903074,15864.6061755952,78.7411946958699%
867.387220552977,15841.6884300595,78.8069776349835%
867.566371331734,15815.4549255952,78.8380881111292%
867.745505237058,15812.1391666667,78.8357722173272%
867.924622266659,15777.5837574405,78.9071016745705%
868.103722418249,15755.1211160714,78.9228385204112%
868.28280568954,15732.2033705357,78.9036925300405%
868.461872078243,15730.4804761905,78.8710717578031%
868.640921582071,15712.2112946429,78.8868616757561%
868.819954198734,15698.9157514881,78.8898543174873%
868.998969925944,15686.2703571429,78.8875465960271%
869.177968761413,15671.9345758929,78.9398503740648%
869.356950702852,15632.3730208333,78.9393451379483%
