Layer Title, Color, Specimen ID
754.669712951903,34459.6423065476,75.1647576334784%
754.85876101819,34415.8547842262,75.1772586074548%
755.047793611545,34382.9897619048,75.2069869107169%
755.23681072968,34400.7063169643,75.2520197126188%
755.425812370308,34401.9415997024,75.2878034038314%
755.614798531139,34394.4323809524,75.3011908391571%
755.803769209885,34420.0482440476,75.362054204618%
755.992724404257,34390.3689508929,75.4043181280358%
756.181664111968,34377.138422619,75.4192051454708%
756.370588330729,34364.4930282738,75.4656796002252%
756.559497058252,34340.0149255952,75.4991910223982%
756.748390292247,34325.1915327381,75.5039668468573%
756.937268030427,34300.6159077381,75.54408683171%
757.126130270504,34293.0416741071,75.5467613095051%
757.314977010188,34253.7401785714,75.584999887159%
757.503808247192,34263.5899330357,75.6536775309136%
757.692623979226,34215.0563244048,75.6628390462478%
757.881424204004,34201.6307514881,75.6881496948645%
758.070208919236,34153.2271726191,75.7266930989709%
758.258978122633,34166.1651339286,75.757416632063%
758.447731811908,34148.3510565476,75.7362886687901%
758.636469984772,34147.7009077381,75.7353071808231%
758.825192638937,34128.1964434524,75.7758892951792%
759.013899772114,34095.4939583333,75.8037156671723%
759.202591382015,34026.3831398809,75.7729312988576%
759.391267466351,33988.4794642857,75.7485187314664%
759.579928022834,33976.5167261905,75.7699243485162%
759.768573049176,33927.5280133929,75.7640784958761%
759.957202543088,33927.9831175595,75.8035818363144%
760.145816502282,33927.3979836309,75.8541301921965%
760.334414924469,33873.9882589286,75.8418655398291%
760.522997807362,33843.9188764881,75.8510833296835%
760.711565148671,33787.1608854167,75.8585327949581%
760.900116946108,33782.9674255952,75.8450748823139%
761.088653197385,33742.7232142857,75.8500411126747%
761.277173900213,33731.0530431548,75.8557567018119%
761.465679052305,33652.7101116071,75.8063860275759%
761.654168651371,33657.3261681548,75.8353357948958%
761.842642695123,33604.8266517857,75.8372960046166%
762.031101181273,33585.6147544643,75.8383521846284%
762.219544107532,33582.0064285714,75.868753941826%
762.407971471613,33553.3673735119,75.8665866799179%
762.596383271226,33523.8506175595,75.8708104754281%
762.784779504083,33510.847641369,75.8726191890596%
762.973160167896,33500.3477380952,75.8759130672992%
763.161525260376,33495.5366369048,75.8895969863227%
763.349874779235,33457.5679464286,75.9010993346133%
763.538208722185,33400.8424627976,75.8941653729806%
763.726527086937,33374.0238244048,75.9118464654054%
763.914829871203,33319.6063690476,75.9141967287503%
764.103117072694,33287.6515550595,75.9194907169166%
764.291388689122,33288.0416443452,75.9605214737878%
764.479644718198,33251.3732514881,75.9652264330105%
764.667885157635,33232.7139806548,75.9713450515414%
764.856110005144,33191.9496502976,76.0023551120297%
765.044319258436,33160.71,76.0277424344485%
765.232512915222,33133.40375,76.0341903410037%
765.420690973216,33118.0277306548,76.0470607868497%
765.608853430127,33110.0634077381,76.0861246098006%
765.797000283668,33124.0090997024,76.1065669744414%
765.985131531551,33081.3593377976,76.102310272484%
766.173247171486,33029.5099702381,76.0801803781701%
766.361347201186,32995.3121428571,76.1215443423535%
766.549431618362,32963.9749702381,76.1622698446377%
766.737500420726,32941.1872544643,76.1977930231872%
766.925553605989,32897.4972544643,76.2028609681002%
767.113591171863,32868.2730654762,76.2066800793934%
767.301613116059,32830.922016369,76.2278757032377%
767.48961943629,32805.3061532738,76.2433437751358%
767.677610130266,32773.4488616071,76.2206338718362%
767.8655851957,32768.4752232143,76.2180588776996%
768.053544630302,32720.9818526786,76.203389195162%
768.241488431785,32662.0458630952,76.1510242037999%
768.42941659786,32647.7425892857,76.1895033588944%
768.617329126239,32616.6654761905,76.2044640274162%
768.805226014633,32617.5106696429,76.2265819173463%
768.993107260754,32620.04625,76.240606019011%
769.180972862313,32569.6597172619,76.2968838351634%
769.368822817023,32553.1459375,76.2791577788481%
769.556657122594,32536.5021279762,76.2638384725685%
769.744475776738,32486.0180729167,76.292154895545%
769.932278777167,32496.6480059524,76.3214295270674%
770.120066121593,32445.6438318452,76.3100024126787%
770.307837807727,32435.2739583333,76.314012555793%
770.49559383328,32391.1938690476,76.3026365167229%
770.683334195965,32356.6709672619,76.2830995482768%
770.871058893492,32324.8461830357,76.3096384841018%
771.058767923574,32315.1589657738,76.332793917265%
771.246461283922,32293.8990997024,76.3198408436816%
771.434138972248,32262.9845238095,76.3191340532715%
771.621800986262,32218.9044345238,76.3276333127238%
771.809447323678,32176.254672619,76.3118947393237%
771.997077982206,32143.8447544643,76.3213458567535%
772.184692959558,32127.2659598214,76.3473868476742%
772.372292253446,32100.8699181548,76.3516377278125%
772.559875861581,32086.7616889881,76.3546310141305%
772.747443781675,32030.3937872024,76.3423313400152%
772.934996011439,31985.8260863095,76.3294988273454%
773.122532548585,31970.2550223214,76.3016448305076%
773.310053390825,31942.8837574405,76.3536752798705%
773.49755853587,31873.6754166667,76.3543655573285%
773.685047981431,31829.7578645833,76.3454725216767%
773.872521725221,31772.9998735119,76.3343192966089%
774.059979764952,31764.4179092262,76.3558214210902%
774.247422098333,31760.1919419643,76.3574653627237%
774.434848723079,31717.7697321429,76.3288057508592%
774.622259636898,31699.2404910714,76.3383696409791%
774.809654837504,31663.7423660714,76.3105917025819%
774.997034322608,31641.9623809524,76.3541915739191%
775.184398089922,31614.7861607143,76.3587962633325%
775.371746137157,31556.0452157738,76.349668940297%
775.559078462024,31534.2002157738,76.3873786529112%
775.746395062236,31480.6279538691,76.3755132979246%
775.933695935504,31477.1171502976,76.400572189753%
776.12098107954,31434.4673883929,76.396732512788%
776.308250492054,31390.2247619048,76.4110027077901%
776.49550417076,31327.8754910714,76.3883523406182%
776.682742113367,31284.1854910714,76.3839932904931%
776.869964317589,31265.9163095238,76.3752666397625%
777.057170781136,31245.85921875,76.4026429429527%
777.24436150172,31210.2310639881,76.3892174157983%
777.431536477054,31182.0471130952,76.3752825923135%
777.618695704847,31151.0025074405,76.3801587359061%
777.805839182812,31134.6187574405,76.3967142211314%
777.992966908661,31083.0619568452,76.3967176081542%
778.180078880105,31024.613578869,76.3816521427177%
778.367175094856,31002.8661011905,76.3795181708601%
778.554255550625,30964.1822470238,76.386028548173%
778.741320245124,30939.9316964286,76.4016144498365%
778.928369176064,30883.8888690476,76.3597465195728%
779.115402341158,30858.11046875,76.3902597734933%
779.302419738116,30848.2932217262,76.4197477772908%
779.489421364651,30823.6525818452,76.3987488722906%
779.676407218473,30810.2920238095,76.4465148359202%
779.863377297295,30755.5169866071,76.4298297338455%
780.050331598828,30747.9752604167,76.4561993438427%
780.237270120784,30698.7915029762,76.4106236131218%
780.424192860874,30697.9463095238,76.4720625092142%
780.61109981681,30680.8799032738,76.4707184889533%
780.797990986303,30619.9609598214,76.4596260666782%
780.984866367065,30588.5587723214,76.4679166396877%
781.171725956809,30539.7325967262,76.4833023920988%
781.358569753244,30533.0685714286,76.4971495464618%
781.545397754083,30511.5486458333,76.5060095461581%
781.732209957038,30460.9020535714,76.5082611369729%
781.91900635982,30420.6253348214,76.5186261507074%
782.10578696014,30375.0173958333,76.5211700719392%
782.292551755711,30334.2530654762,76.5273044479352%
782.479300744244,30273.5291666667,76.4857953642025%
782.66603392345,30211.5374776786,76.4747922458431%
782.852751291041,30158.9729464286,76.4760839874529%
783.039452844728,30103.710297619,76.4593284349978%
783.226138582224,30064.6688616071,76.4637900480629%
783.41280850124,30014.964985119,76.4558880782946%
783.599462599487,29984.3429761905,76.4513507620954%
783.786100874678,29940.9130357143,76.4658166767196%
783.972723324522,29893.5496949405,76.4875164469166%
784.159329946733,29881.6194642857,76.4951123379673%
784.345920739022,29832.5982440476,76.4611185658516%
784.532495699101,29783.4469940476,76.4868860975317%
784.71905482468,29741.902485119,76.5015337876688%
784.905598113472,29682.4788839286,76.4611070105063%
785.092125563188,29649.191264881,76.4443063984327%
785.27863717154,29611.7752008929,76.4806991821055%
785.465132936239,29564.2493229167,76.4721449295928%
785.651612854998,29556.0249404762,76.4390178837885%
785.838076925527,29498.1616964286,76.4602873912864%
786.024525145538,29470.4653571429,76.5146912559178%
786.210957512743,29425.3125223214,76.5275474239446%
786.397374024853,29400.3793154762,76.5782952197426%
786.58377467958,29393.9753497024,76.5991867557363%
786.770159474636,29413.9024107143,76.666249504013%
786.956528407732,29388.6116220238,76.6741190661645%
787.14288147658,29350.4478869048,76.678990334626%
787.329218678891,29340.3380729167,76.7437533667188%
787.515540012378,29297.6558035714,76.7500683086772%
787.70184547475,29249.6748214286,76.7423685896935%
787.888135063721,29202.9616294643,76.7312832459489%
788.074408777002,29143.3754910714,76.7663804825292%
788.260666612304,29086.4549627976,76.7719336814862%
788.446908567339,29036.165952381,76.7564967733749%
788.633134639818,28980.80578125,76.7891823822526%
788.819344827454,28931.6870386905,76.782276266397%
789.005539127957,28898.3018973214,76.7959112225785%
789.19171753904,28820.3815625,76.7373082381932%
789.377880058414,28774.8386383929,76.7520121982695%
789.56402668379,28699.3563616071,76.7739085094273%
789.75015741288,28650.3676488095,76.7348956630599%
789.936272243396,28592.2443452381,76.7013955457567%
790.12237117305,28568.6114360119,76.7005564511935%
790.308454199552,28508.2451190476,76.6629738403657%
790.494521320615,28449.1140848214,76.656638751118%
790.68057253395,28349.6413169643,76.6010718708287%
790.866607837268,28283.4886755952,76.6149014520314%
791.052627228282,28261.0910491071,76.6233740032179%
791.238630704703,28167.5021279762,76.5670029000509%
791.424618264243,28123.9096502976,76.6056852736366%
791.610589904612,28114.0924032738,76.6437569500248%
791.796545623523,28074.0107291667,76.6035024678649%
791.982485418688,28024.339360119,76.6343757860146%
792.168409287817,27974.0178422619,76.674221205884%
792.354317228623,27939.2348809524,76.7100586154014%
792.540209238817,27918.6251636905,76.7016801781117%
792.72608531611,27877.63328125,76.7215226292364%
792.911945458215,27825.3613169643,76.7102862774092%
793.097789662843,27798.3476339286,76.7202016239188%
793.283617927705,27762.4269122024,76.6962552324691%
793.469430250513,27759.2086755952,76.7248329877908%
793.655226628979,27750.8867708333,76.7514192348795%
793.841007060814,27757.8108556548,76.780542685735%
794.02677154373,27718.3468229167,76.7909864222773%
794.212520075439,27702.7757589286,76.8263254792913%
794.398252653652,27707.1642633929,76.8517590923879%
794.58396927608,27706.0590104167,76.8224422605844%
794.769669940435,27694.6488988095,76.8396908707691%
794.955354644429,27660.9061755952,76.7938746700784%
795.141023385774,27696.3392857143,76.8217360218543%
795.326676162181,27686.0669345238,76.77268736119%
795.512312971361,27693.4136160714,76.7117614862702%
795.697933811027,27705.0187723214,76.7590155874953%
795.88353867889,27722.0851785714,76.7387578973448%
796.06912757266,27732.2275,76.6988427944219%
796.254700490051,27737.623735119,76.6860626383677%
796.440257428774,27752.4146205357,76.7018030827797%
796.625798386539,27780.2734970238,76.7282035098792%
796.81132336106,27823.8334672619,76.7550626460255%
796.996832350047,27855.5932366071,76.7643978302714%
797.182325351212,27908.9054389881,76.8273404839975%
797.367802362267,27912.513764881,76.7942938154194%
797.553263380922,27953.5381547619,76.7930971757904%
797.738708404891,27947.6543080357,76.7693784423331%
797.924137431884,27992.0594717262,76.8146174468286%
798.109550459613,28001.0965401786,76.8063891072034%
798.294947485789,28000.446391369,76.7937261072118%
798.480328508125,28022.2588839286,76.8280019170978%
798.665693524332,28059.21984375,76.8146954230307%
798.85104253212,28074.5308482143,76.8495109289282%
799.036375529203,28073.4906101191,76.8115719782938%
799.221692513292,28096.2133110119,76.8268362355384%
799.406993482097,28085.2908110119,76.835800600066%
799.592278433332,28108.7936904762,76.8394830504066%
799.777547364706,28113.6047916667,76.827066304657%
799.962800273933,28172.7358258929,76.8494275520746%
800.148037158723,28207.7463392857,76.8647341126262%
800.333258016788,28223.4799404762,76.8635189291454%
800.518462845841,28227.4783556548,76.8363264223482%
800.703651643591,28220.5542708333,76.8318525456478%
800.888824407752,28227.7059077381,76.8527433153777%
801.073981136033,28212.5574404762,76.8277193826736%
801.259121826149,28212.4924255952,76.8466698863244%
801.444246475808,28227.5108630952,76.853890870804%
801.629355082724,28234.0123511905,76.8593021640439%
801.814447644609,28226.7956994048,76.8340661179656%
801.999524159172,28280.335453869,76.8814403207921%
802.184584624127,28313.9806547619,76.8961677994657%
802.369629037184,28307.5766889881,76.8932367188892%
802.554657396056,28331.4696577381,76.905930776578%
802.739669698454,28346.2605431548,76.9245319662878%
802.924665942089,28374.9646130952,76.9552055908082%
803.109646124673,28396.1269568452,76.9665840433146%
803.294610243918,28449.8292485119,77.0039744495342%
803.479558297535,28440.6621502976,76.999342133851%
803.664490283237,28466.1479836309,77.0099457066218%
803.849406198733,28421.645297619,76.9802625068413%
804.034306041737,28421.02765625,76.9935028667982%
804.21918980996,28433.2179464286,77.0001605358464%
804.404057501112,28440.4020907738,77.0326198076296%
804.588909112907,28451.2270684524,77.0707981489914%
804.773744643055,28486.8877306548,77.1025570364179%
804.958564089268,28506.0671205357,77.080001493337%
805.143367449258,28517.0871428571,77.0906456059759%
805.328154720736,28528.4322395833,77.1219037701656%
805.512925901414,28546.6689136905,77.1228347791687%
805.697680989003,28574.2352232143,77.136466046689%
805.882419981216,28544.5884375,77.1015027996493%
806.067142875763,28534.2185639881,77.0923136080999%
806.251849670356,28519.7852604167,77.0786412500871%
806.436540362708,28494.2669196429,77.074193470199%
806.621214950528,28503.3690029762,77.0692376915315%
806.80587343153,28501.58109375,77.0716702863781%
806.990515803424,28518.9075595238,77.0879830906282%
807.175142063923,28470.7315327381,77.0849885675123%
807.359752210737,28469.5287574405,77.0866640981225%
807.544346241579,28474.3723660714,77.1071562269191%
807.72892415416,28524.79140625,77.1508833854321%
807.913485946191,28513.9014136905,77.1268286760689%
808.098031615385,28490.9186532738,77.1209582293412%
808.282561159453,28473.4621577381,77.1421304313901%
808.467074576106,28464.4250892857,77.0684636064013%
808.651571863056,28433.4454985119,77.042503680871%
808.836053018014,28398.1749255952,77.0675034282291%
809.020518038693,28389.3979166667,77.0375454857918%
809.204966922804,28376.8500446429,77.0145690878171%
809.389399668058,28340.7667857143,76.9886020726639%
809.573816272167,28326.3334821429,76.995384659061%
809.758216732842,28323.0827380952,76.9967516497826%
809.942601047796,28301.1077083333,76.9763957488205%
810.12696921474,28287.4220758929,76.9840086120742%
810.311321231384,28288.8524032738,76.9868206909365%
810.495657095443,28289.7951190476,76.9975880366618%
810.679976804625,28276.0119642857,77.0421498924809%
810.864280356644,28225.852983631,77.0225869140099%
811.04856774921,28213.7927232143,77.0244928401865%
811.232838980036,28187.1041145833,77.0351956251311%
811.417094046833,28160.4480133929,77.0192198999747%
811.601332947312,28137.4327455357,77.0050442453542%
811.785555679186,28139.3506845238,77.0088559975457%
811.969762240165,28108.4686160714,77.0132331308419%
812.153952627961,28085.8109300595,76.9607958120736%
812.338126840287,28052.8808928571,76.9840637856931%
812.522284874853,28014.0019940476,76.9782651766912%
812.706426729371,28005.6800892857,76.959224911685%
812.890552401553,27990.206547619,76.9767475134801%
813.074661889111,27957.8616443452,76.9771881195407%
813.258755189755,27953.343110119,76.9899005612619%
813.442832301198,27900.1934449405,76.9557091213142%
813.62689322115,27913.8465699405,76.9898328026703%
813.810937947325,27879.8762946429,77.003770378413%
813.994966477433,27891.6439880952,77.0228259462525%
814.178978809186,27856.3734151786,77.039217157725%
814.362974940295,27821.2328720238,77.0132291300134%
814.546954868473,27799.5179017857,76.9835370950673%
814.73091859143,27773.0893526786,76.9827102250194%
814.914866106879,27765.4826116071,77.0079157523058%
815.09879741253,27740.6144196429,77.014589142853%
815.282712506096,27697.8996428571,76.9922723792579%
815.466611385288,27634.8677157738,76.9947649288521%
815.650494047817,27578.3047693452,76.9970933665362%
815.834360491397,27570.8280580357,77.0266008543976%
816.018210713736,27563.2863318452,77.0547177099471%
816.202044712549,27548.0403422619,77.0895421506338%
816.385862485545,27518.1985119048,77.0604749032537%
816.569664030437,27488.9418154762,77.0627274405565%
816.753449344937,27432.0537946429,77.0610007770267%
816.937218426755,27384.4303943452,77.0408024488583%
817.120971273604,27324.5841964286,77.027583367641%
817.304707883195,27299.0983630952,77.0493678071075%
817.488428253239,27259.4717931548,77.0538812171241%
817.672132381449,27226.6717857143,77.0390524227063%
817.855820265535,27195.9847619048,77.0276291630983%
818.03949190321,27148.6539285714,77.004025089549%
818.223147292185,27102.883452381,77.00133483974%
818.406786430172,27048.953608631,76.9899088300385%
818.590409314882,27014.3656919643,76.9878665822492%
818.774015944027,26967.5224702381,76.9803447477282%
818.957606315318,26946.2626041667,77.0043222238065%
819.141180426467,26905.53078125,77.0434474810142%
819.324738275186,26882.6780505952,77.0504744497867%
819.508279859186,26852.8687276786,77.0635997483232%
819.691805176179,26808.5610863095,77.0602073899413%
819.875314223877,26749.1049776786,77.0439950981708%
820.05880699999,26720.5309375,77.0363019839982%
820.242283502231,26698.7834598214,77.0695645809204%
820.425743728311,26660.0020833333,77.0802998377944%
820.609187675942,26628.6649107143,77.0859814315443%
820.792615342836,26620.798110119,77.1001418182133%
820.976026726703,26595.2797693452,77.1323936833357%
821.159421825256,26572.2319940476,77.1371691821521%
821.342800636207,26520.8702380952,77.0898867504419%
821.526163157266,26487.3875744048,77.1221462328753%
821.709509386145,26457.2531770833,77.1677168696334%
821.892839320557,26449.8414806548,77.1729866755598%
822.076152958212,26412.4904315476,77.1708261570936%
822.259450296822,26384.9566294643,77.1783542950586%
822.442731334099,26341.721733631,77.1531676724856%
822.625996067754,26311.0672172619,77.1236379138588%
822.809244495499,26264.5165625,77.1061057260795%
822.992476615046,26264.3215178571,77.1434597904575%
823.175692424106,26207.2709598214,77.145438220446%
823.358891920391,26192.155,77.1754280998328%
823.542075101612,26159.6800669643,77.156581080738%
823.725241965481,26161.500483631,77.2285554824913%
823.90839250971,26131.4961160714,77.2229350414425%
824.091526732009,26084.0677604167,77.2371665533409%
824.274644630092,26044.636235119,77.2265018319495%
824.457746201669,26039.4350446429,77.2497572294457%
824.640831444452,25975.75296875,77.2536259992955%
824.823900356152,25933.0056845238,77.2268727434304%
825.006952934482,25878.2956622024,77.2336305578581%
825.189989177152,25845.4956547619,77.2897903367726%
825.373009081875,25814.6135863095,77.2697218870148%
825.556012646361,25758.9283407738,77.2564029864852%
825.738999868323,25719.2042485119,77.2301336661095%
825.921970745472,25705.9087053571,77.2611527487418%
826.10492527552,25684.7138541667,77.2840574731865%
826.287863456178,25680.3578571429,77.3283667543965%
826.470785285158,25632.1818303571,77.3542296021158%
826.653690760172,25593.1729017857,77.3383079775596%
826.836579878931,25520.2262053571,77.2974945932609%
827.019452639146,25497.1784300595,77.2892117580636%
827.202309038529,25448.7748511905,77.2585115686187%
827.385149074793,25407.1328199405,77.268803748647%
827.567972745648,25378.6563020833,77.2401187871639%
827.750780048806,25329.5375595238,77.2588134017739%
827.933570981979,25308.7327976191,77.2617473978426%
828.116345542878,25291.0812574405,77.2941710268619%
828.299103729215,25244.2380357143,77.2708452181594%
828.481845538702,25223.46578125,77.2880758423568%
828.664570969049,25212.0231622024,77.2786025555802%
828.847280017969,25196.3870833333,77.2584399457071%
829.029972683174,25159.8162127976,77.2364334584488%
829.212648962374,25127.5363244048,77.2256925458067%
829.395308853282,25076.8897321429,77.1838172338663%
829.577952353609,25019.969203869,77.192137930393%
829.760579461066,24975.4665178571,77.1985969585246%
829.943190173366,24909.5739360119,77.1710708929201%
830.12578448822,24868.7120833333,77.1999864431025%
830.308362403339,24836.3996875,77.2113214221708%
830.490923916435,24794.9852083333,77.210186392503%
830.673469025219,24775.7408035714,77.2416516988123%
830.855997727404,24739.4299925595,77.2478243822258%
831.038510020701,24734.5213690476,77.2624909212673%
831.221005902821,24702.1439583333,77.2832016970393%
831.403485371477,24626.9542485119,77.2313926351617%
831.585948424378,24593.3740625,77.2034877862279%
831.768395059239,24547.5385714286,77.1945240354188%
831.950825273768,24503.0358854167,77.1917637949061%
832.13323906568,24431.519516369,77.1786696301455%
832.315636432684,24407.2689657738,77.1894485214222%
832.498017372493,24343.2618154762,77.1903075787961%
832.680381882818,24296.5161160714,77.2319239957376%
832.862729961371,24245.0243303571,77.2241984332071%
833.045061605863,24218.9858705357,77.2756096709876%
833.227376814007,24193.3700074405,77.2817979152859%
833.409675583512,24151.8905133929,77.3136140522809%
833.591957912092,24109.2732589286,77.2785735871865%
833.774223797458,24076.3432217262,77.2771507836217%
833.956473237321,24038.3420238095,77.278365515778%
834.138706229394,23985.8425074405,77.2471275673392%
834.320922771387,23979.3085119048,77.2497279155596%
834.503122861012,23939.9745089286,77.1899718004048%
834.68530649598,23911.7905580357,77.2009871581648%
834.867473674004,23859.7461458333,77.201331419672%
835.049624392795,23833.2525818452,77.1566557984928%
835.231758650065,23804.5810193452,77.168140726038%
835.413876443525,23765.7996428571,77.1886600631087%
835.595977770886,23733.7473065476,77.2062003617205%
835.778062629861,23698.346703869,77.2117715087167%
835.960131018161,23695.3885267857,77.2769506421426%
836.142182933497,23667.5946651786,77.2880962436619%
836.324218373582,23660.247983631,77.340343503278%
836.506237336126,23632.3891071429,77.2987312943673%
836.688239818842,23623.6120982143,77.3494603970534%
836.87022581944,23572.4778943452,77.3363738944686%
837.052195335633,23556.6467708333,77.3704723432949%
837.234148365132,23536.8497395833,77.404842648873%
837.416084905649,23509.4459672619,77.4388260201503%
837.598004954895,23464.1305952381,77.4810787495172%
837.779908510583,23402.9840997024,77.4509557659943%
837.961795570422,23386.7303794643,77.4648153086743%
838.143666132126,23352.6950892857,77.4955165829678%
838.325520193406,23300.4556324405,77.4999557854153%
838.507357751972,23267.9806994048,77.5612393892461%
838.689178805538,23221.1699851191,77.5429994749511%
838.870983351814,23178.1951488095,77.5415243555339%
839.052771388512,23148.8409300595,77.5327064725393%
839.234542913344,23112.2700595238,77.5379535090249%
839.416297924021,23072.5784747024,77.5619829427033%
839.598036418256,23043.9069122024,77.5756410995586%
839.779758393758,23006.7834151786,77.5381212180313%
839.961463848241,22941.4759672619,77.5171094399881%
840.143152779415,22923.3368154762,77.5395532431406%
840.324825184993,22881.9223363095,77.559191301744%
840.506481062685,22827.5698958333,77.5124063065392%
840.688120410204,22825.1318377976,77.5140710882634%
840.869743225261,22758.329047619,77.4938865324879%
841.051349505568,22716.817046131,77.4127485944776%
841.232939248836,22702.0261607143,77.4524552181267%
841.414512452777,22679.0108928571,77.4418901527191%
841.596069115102,22656.67828125,77.4302448441841%
841.777609233523,22626.64140625,77.4269267092233%
841.959132805752,22578.2053199405,77.3978399264366%
842.1406398295,22586.9823288691,77.4343190984843%
842.322130302479,22535.230483631,77.3722752244705%
842.503604222401,22480.9755654762,77.3859778403558%
842.685061586976,22486.1442485119,77.4219057874267%
842.866502393917,22437.1880431548,77.4407440268712%
843.047926640935,22406.5985416667,77.4223104830606%
843.229334325743,22385.7937797619,77.4060698806728%
843.41072544605,22349.0928794643,77.3904869735148%
843.59209999957,22327.3454017857,77.4326737339609%
843.773457984013,22293.3426190476,77.4072444328048%
843.954799397091,22240.8105952381,77.38853291193%
844.136124236516,22233.9515252976,77.3852946822807%
844.3174325,22199.5911607143,77.3758985528342%
844.498724185254,22154.7959077381,77.3703224321144%
844.679999289989,22151.6101785714,77.3764742787127%
844.861257811917,22131.8456547619,77.4668137579632%
845.04249974875,22062.5072842262,77.4379763736182%
845.2237250982,22050.3820089286,77.4444477376279%
845.404933857977,22027.4967708333,77.4739709900744%
845.586126025795,21991.9011235119,77.4756693301019%
845.767301599363,21966.2527529762,77.4864592884744%
845.948460576394,21923.3429315476,77.4708494150897%
846.1296029546,21906.1139880952,77.454774132121%
846.310728731691,21908.3570014881,77.4780813871273%
846.49183790538,21841.8792857143,77.4584054396555%
846.672930473378,21842.1068377976,77.4956091689559%
846.854006433397,21810.1195163691,77.51953357395%
847.035065783148,21769.3876934524,77.5132814993063%
847.216108520343,21755.0194047619,77.5038882168514%
847.397134642694,21728.1357514881,77.4527089703508%
847.578144147912,21742.3089955357,77.474632478962%
847.759137033709,21708.6637946429,77.4645226502073%
847.940113297796,21659.2199776786,77.4495250431183%
848.121072937885,21639.1303794643,77.4528740466887%
848.302015951687,21603.5347321429,77.444870100911%
848.482942336915,21587.8336383929,77.4928043476451%
848.663852091279,21550.9376934524,77.424853471737%
848.844745212492,21531.3357068452,77.4459086593478%
849.025621698264,21480.7541294643,77.4539436411386%
849.206481546309,21434.8861309524,77.4429249271494%
849.387324754336,21395.1945461309,77.4409859598753%
849.568151320058,21351.6995907738,77.4248647769328%
849.748961241186,21331.5449776786,77.4867572053593%
849.929754515432,21280.6058184524,77.4875184091146%
850.110531140508,21237.6959970238,77.4964739069112%
850.291291114125,21233.6975818452,77.5287454563178%
850.472034433994,21210.9748809524,77.518753475814%
850.652761097828,21189.1948958333,77.5280867031709%
850.833471103337,21142.54671875,77.50615307313%
851.014164448235,21126.5205505952,77.5191262116587%
851.194841130231,21090.5673214286,77.5360666995302%
851.375501147038,21026.6576934524,77.5432015119638%
851.556144496367,20998.571264881,77.5644249618508%
851.73677117593,20981.5373660714,77.6309309756405%
851.917381183438,20969.7371651786,77.6975034015849%
852.097974516604,20945.0640178571,77.7567627386109%
852.278551173138,20883.8525074405,77.7035327830412%
852.459111150753,20863.957953869,77.7397585917758%
852.639654447159,20845.3311904762,77.685470124911%
852.820181060069,20823.6487276786,77.6581997946929%
853.000690987194,20834.7012574405,77.7305905964961%
853.181184226245,20825.6316815476,77.7734658947753%
853.361660774935,20822.445952381,77.790155098465%
853.542120630975,20797.0251339286,77.7548036364323%
853.722563792076,20777.1630877976,77.7766466308222%
853.90299025595,20753.3026264881,77.7709976581888%
854.083400020309,20704.3789285714,77.7687991283255%
854.263793082864,20668.100625,77.7660423003094%
854.444169441326,20628.1489806548,77.7545095077957%
854.624529093409,20619.3394642857,77.7954442113909%
854.804872036822,20569.6030803571,77.8091624693926%
854.985198269278,20542.1993080357,77.8621876145162%
855.165507788488,20510.5370610119,77.8531594949998%
855.345800592164,20488.3344791667,77.8524154086337%
855.526076678017,20465.5142559524,77.8323658376383%
855.706336043759,20426.2127604167,77.7929030193867%
855.886578687102,20389.4468452381,77.7746961827442%
856.066804605757,20393.2502157738,77.7986773819235%
856.247013797436,20351.9332589286,77.7864965269764%
856.42720625985,20296.7031175595,77.7990639076261%
856.607381990712,20256.0688169643,77.7879235312403%
856.787540987732,20212.5088467262,77.758892309904%
856.967683248622,20181.1391666667,77.7403857694985%
857.147808771093,20120.8703720238,77.7278454178331%
857.327917552859,20079.3258630952,77.7422993910604%
857.508009591629,20085.4697693452,77.7860931099258%
857.688084885116,20029.3944345238,77.744116189394%
857.868143431031,19993.2461607143,77.7703099550114%
858.048185227085,19949.9137425595,77.7715402402093%
858.228210270991,19919.5517931548,77.7794840995309%
858.40821856046,19890.7502008929,77.7709232983755%
858.588210093204,19869.8154092262,77.7733355103835%
858.768184866934,19825.8328422619,77.7328368430063%
858.948142879361,19801.2897247024,77.7313981541761%
859.128084128198,19766.6042857143,77.7126351751637%
859.308008611156,19715.9902008929,77.7181903748316%
859.487916325946,19663.295639881,77.662966625692%
859.667807270281,19630.2030654762,77.6444961103881%
859.847681441871,19566.3909598214,77.67921532457%
860.027538838428,19527.1544791667,77.696912164122%
860.207379457665,19532.5507142857,77.757606090468%
860.387203297292,19530.4377306548,77.798502524596%
860.567010355021,19487.040297619,77.8016770755994%
860.746800628564,19454.3378125,77.777812498047%
860.926574115632,19440.6521800595,77.7933872014893%
861.106330813937,19416.1415699405,77.7998842935557%
861.286070721191,19389.6805133929,77.7909365634836%
861.465793835104,19371.6713913691,77.835855790894%
861.645500153389,19362.796860119,77.8495932587707%
861.825189673758,19355.4826860119,77.846378858021%
862.004862393922,19349.6313467262,77.8477290262196%
862.184518311592,19342.7722767857,77.8724320626787%
862.36415742448,19278.3750372024,77.8404415390445%
862.543779730298,19255.7823660714,77.8506297653516%
862.723385226757,19257.4077380952,77.8623548288508%
862.902973911569,19233.9698735119,77.8939633282272%
