Layer Title, Color, Specimen ID
385.34371507302,3492.89197172619,12.1500559910416%
385.557233407926,3493.54212053571,12.3090165698301%
385.77074045539,3522.83132440476,12.1543953052211%
385.984236213123,3521.07592261905,11.5260804769003%
386.197720678838,3518.11774553571,11.5686331690531%
386.411193850246,3527.90248511905,11.6365614175707%
386.624655725058,3520.36075892857,11.002836361594%
386.838106300986,3540.8079389881,10.7722455288144%
387.051545575742,3542.75838541667,10.8982198668297%
387.264973547037,3439.0921577381,10.7841306261839%
387.478390212582,3464.74052827381,10.7522378683976%
387.69179557009,3469.61664434524,10.4705187771133%
387.905189617272,3473.58255208333,10.0731031005799%
388.11857235184,3469.16154017857,10.0305448812691%
388.331943771505,3475.76055059524,9.76600270740662%
388.545303873978,3485.0901860119,9.47988970238666%
388.758652656972,3497.34549107143,9.47867298578205%
388.971990118198,3492.07928571429,9.24155513065648%
389.185316255368,3510.86858630952,8.97856298378281%
389.398631066192,3505.43984375,8.5795516675779%
389.611934548384,3489.28364583333,8.53329334133181%
389.825226699653,3490.9740327381,8.25321355689736%
390.038507517713,3499.97859375,7.88969269770602%
390.251777000274,3491.72170386905,7.80563505179578%
390.465035145049,3536.80952380952,8.2576578351226%
390.678281949748,3536.80952380952,7.96933980432943%
390.891517412083,3532.71358630952,7.5910759672409%
391.104741529767,3536.61447916667,7.70763751776065%
391.31795430051,3508.36551339286,7.72922455165446%
391.531155722024,3512.00634672619,7.79687913250461%
391.74434579202,3494.28979166667,7.88779958303896%
391.957524508211,3498.02814732143,7.93014842614194%
392.170691868309,3498.15817708333,7.91587314730484%
392.383847870023,3498.19068452381,7.94871794871794%
392.596992511067,3485.48027529762,7.89373088685015%
392.810125789151,3492.92447916667,7.90633694938567%
393.023247701988,3494.48483630952,8.05084745762714%
393.236358247288,3464.83805059524,7.83080064868764%
393.449457422764,3465.74825892857,7.85628179118521%
393.662545226128,3490.42140625,7.83693627344801%
393.875621655089,3489.21863095238,7.97879878688245%
394.088686707362,3498.71080357143,8.02296645396283%
394.301740380656,3513.33915178571,7.78858581048908%
394.514782672683,3486.71555803571,7.90584025422598%
394.727813581156,3479.07630952381,7.83520323707927%
394.940833103785,3432.62317708333,7.49967729443657%
395.153841238283,3433.7609375,7.59590014207425%
395.36683798236,3430.77025297619,7.66362366556921%
395.579823333729,3413.96390625,7.55898577491834%
395.792797290101,3406.48719494048,7.44329178136532%
396.005759849188,3397.51514136905,7.33616719801629%
396.218711008701,3430.9002827381,7.15944721867377%
396.431650766351,3433.04577380952,7.06385404789056%
396.644579119852,3431.81049107143,6.99314024390246%
396.857496066913,3432.55816220238,6.98256288164362%
397.070401605247,3422.54587053571,6.73340781153399%
397.283295732565,3413.28125,6.67492048583689%
397.496178446579,3416.011875,6.57915479931474%
397.709049745,3424.36628720238,6.43454355667171%
397.921909625541,3440.5875,6.33001567238609%
398.134758085912,3441.75776785714,6.42087283115741%
398.347595123825,3479.59642857143,6.34708666365547%
398.560420736992,3499.06838541667,6.22100033762602%
398.773234923125,3488.60098958333,6.26884123436834%
398.986037679935,3493.63964285714,6.08333021655386%
399.198829005133,3489.83627232143,5.98436062557496%
399.411608896431,3508.20297619048,5.90609749460279%
399.624377351542,3501.73399553571,5.82938007558092%
399.837134368175,3503.03429315476,5.69107839768831%
400.049879944044,3614.82738095238,5.68261650144411%
400.262614076859,3625.13223958333,5.6190818035757%
400.475336764333,3618.04561755952,5.60753966246859%
400.688048004176,3616.38773809524,5.62901523399515%
400.900747794101,3611.31657738095,5.62252948219585%
401.113436131818,3599.71142113095,5.55802650838194%
401.32611301504,3609.46365327381,5.47559598594127%
401.538778441479,3632.64145833333,5.63064299778005%
401.751432408845,3634.49438244048,5.62327898270472%
401.964074914851,3637.38754464286,5.49954240390482%
402.176705957207,3616.61529017857,5.54284510137425%
402.389325533626,3587.71617559524,5.52120797788546%
402.601933641819,3602.08446428571,5.4688648998441%
402.814530279499,3580.53203125,5.45717672554851%
403.027115444375,3587.00101190476,5.47475983161228%
403.23968913416,3605.88783482143,5.38886008706827%
403.452251346566,3603.09219494048,5.46438890291456%
403.664802079304,3620.15860119048,5.51539324442228%
403.877341330086,3627.92787946429,5.59281977022169%
404.089869096623,3629.8133110119,5.54331964111988%
404.302385376627,3638.00518601191,5.6743745033754%
404.51489016781,3540.41784970238,5.63538466620421%
404.727383467883,3535.86680803571,5.67752396145246%
404.939865274557,3530.60060267857,5.62871075812649%
405.152335585545,3527.86997767857,5.70705650829349%
405.364794398558,3547.04936755952,5.67362440833916%
405.577241711307,3565.96869791667,5.73221731167134%
405.789677521504,3556.34649553571,5.71270725091096%
406.002101826862,3570.81230654762,5.59213150160452%
406.21451462509,3578.51656994048,5.54769695902669%
406.426915913901,3580.88961309524,5.55862998207475%
406.639305691007,3597.50091517857,5.54823633209536%
406.851683954119,3617.65552827381,5.62944596947963%
407.064050700949,3592.23470982143,5.57690286261549%
407.276405929208,3588.30130952381,5.50630497347403%
407.488749636608,3600.71915178571,5.48731626905993%
407.70108182086,3592.65730654762,5.55646940708683%
407.913402479676,3631.21113095238,5.57338173562683%
408.125711610768,3644.37664434524,5.57511835027231%
408.338009211848,3624.22203125,5.47555202436522%
408.550295280626,3623.76692708333,5.4160035439466%
408.762569814815,3630.46345982143,5.33851204212306%
408.974832812126,3590.12172619048,5.30200477019275%
409.18708427027,3626.46504464286,5.24252399671877%
409.39932418696,3644.21410714286,5.1870397954764%
409.611552559907,3662.48328869048,5.11860174781523%
409.823769386822,3667.03433035714,5.09888188804314%
410.035974665417,3690.82977678571,5.09373273650027%
410.248168393404,3721.67933779762,5.11089385617837%
410.460350568494,3704.71045386905,5.05223200883339%
410.672521188399,3694.56813244048,5.0434562910561%
410.88468025083,3692.06505952381,5.07153384197388%
411.096827753499,3717.90847470238,5.07174321596547%
411.308963694118,3728.21333333333,5.0351865925758%
411.521088070399,3749.08311011905,4.97754839215149%
411.733200880052,3765.23930803571,5.0743572059952%
411.945302120789,3769.92037946429,5.0697115500625%
412.157391790323,3766.24703869048,4.98551030591486%
412.369469886364,3734.87735863095,4.92563103830145%
412.581536406624,3706.62839285714,4.89096395832147%
412.793591348816,3720.08647321429,4.93242255818448%
413.005634710649,3721.841875,4.99622669810304%
413.217666489837,3734.9423735119,5.02601432537737%
413.42968668409,3763.06130952381,5.02020984829852%
413.641695291121,3749.89579613095,4.96972941046181%
413.85369230864,3758.05516369048,4.98452792995163%
414.06567773436,3740.24108630952,4.90318878073887%
414.277651565991,3743.06923363095,4.90064964208485%
414.489613801246,3731.72413690476,4.90551227280315%
414.701564437837,3714.4626860119,4.85422962757036%
414.913503473474,3729.2210639881,4.90930828047072%
415.12543090587,3744.88965029762,4.91186953762023%
415.337346732735,3731.36655505952,4.94757854385826%
415.549250951782,3733.18697172619,4.94369280270063%
415.761143560723,3724.83255952381,4.92988529864316%
415.973024557268,3739.65595238095,5.0342662329756%
416.184893939129,3746.15744047619,5.02248875562218%
416.396751704019,3718.13602678571,4.98146711490388%
416.608597849648,3720.54157738095,5.00933296144521%
416.820432373728,3725.09261904762,5.03250703287415%
417.032255273971,3757.01492559524,5.04044009717536%
417.244066548088,3767.67736607143,5.05244259261612%
417.455866193791,3793.58579613095,5.03773243050785%
417.667654208792,3775.54416666667,5.00641633187115%
417.879430590802,3777.23455357143,4.99208764963528%
418.091195337533,3791.11523065476,5.05096253329288%
418.302948446696,3783.05338541667,5.0692121733947%
418.514689916002,3787.66944196429,5.16945446143436%
418.726419743165,3786.20660714286,5.16915672150536%
418.938137925894,3764.19906994048,5.07359286114485%
419.149844461903,3765.40184523809,5.07830342577487%
419.361539348901,3744.75962053571,5.04738527561487%
419.573222584602,3731.43156994048,5.01736968685977%
419.784894166716,3747.6527827381,4.95276544206702%
419.996554092955,3736.60025297619,5.00337875886925%
420.208202361031,3737.77052083333,4.96483475945692%
420.419838968655,3720.99668154762,4.92120386871983%
420.631463913539,3722.19945684524,4.95153293050397%
420.843077193395,3745.83236607143,4.97834809900282%
421.054678805933,3764.7191889881,5.01813808681754%
421.266268748867,3776.19431547619,5.00903203414029%
421.477847019906,3785.16636904762,4.96115444740336%
421.689413616764,3782.30571428572,4.98634895055114%
421.900968537151,3761.07835565476,4.99684508183312%
422.112511778779,3778.53485119048,5.0447695155888%
422.32404333936,3799.43713541667,5.04731494920174%
422.535563216605,3784.74377232143,5.02143719923281%
422.747071408226,3815.43079613095,5.04552045631997%
422.958567911934,3821.05458333333,5.00090082147253%
423.170052725441,3806.68629464286,5.01578541015311%
423.38152584646,3818.48649553571,5.0340519754719%
423.5929872727,3825.93069940476,5.03633174642947%
423.804437001874,3820.59947916667,5.0367685999183%
424.015875031694,3842.08689732143,5.05441682269044%
424.22730135987,3879.53546875,5.06838566285098%
424.438715984116,3889.93784970238,5.0476892509289%
424.650118902141,3905.31386904762,5.07892879416521%
424.861510111659,3932.03498511905,5.08182569155547%
425.07288961038,3938.24390625,5.01635121140018%
425.284257396016,3943.90020089286,5.02051001066225%
425.495613466278,3931.09226934524,4.95103252681024%
425.706957818879,3934.31050595238,4.94059132357005%
425.91829045153,3926.15113839286,5.00352645576502%
426.129611361942,3922.70534970238,4.93876532701296%
426.340920547827,3932.16501488095,4.94246182123072%
426.552218006896,3912.40049107143,4.87482665498869%
426.763503736862,3914.38344494048,4.90846011307333%
426.974777735436,3931.90495535714,4.94058014690664%
427.186040000329,3927.06134672619,4.92768740967717%
427.397290529253,3940.4219047619,4.89460418256313%
427.60852931992,3950.20664434524,4.94542592331828%
427.81975637004,3978.45561011905,4.96503924313471%
428.030971677327,3962.78702380952,4.99736433496972%
428.242175239491,3985.63975446429,4.99674257773069%
428.453367054244,3986.32241071429,5.02560510601194%
428.664547119298,3954.88771577381,5.07185182809722%
428.875715432364,3937.78880208333,5.04659988180931%
429.086871991153,3952.83974702381,5.01418673939368%
429.298016793378,3939.99930803571,5.02866444900559%
429.50914983675,3937.65877232143,5.05472742383252%
429.72027111898,3913.76580357143,5.06920903954803%
429.931380637781,3924.49325892857,5.05567873773711%
430.142478390864,3949.03637648809,5.06698118189659%
430.353564375939,3940.35688988095,5.04497031853537%
430.56463859072,3953.55491071429,5.11783826999886%
430.775701032917,3946.43578125,5.135728466039%
430.986751700243,3952.41715029762,5.14107371901289%
431.197790590408,3947.31348214286,5.14445785570261%
431.408817701124,3939.54420386905,5.12598104275308%
431.619833030104,3909.14974702381,5.07811685196386%
431.830836575058,3893.96877232143,5.0993925912066%
432.041828333698,3928.62170386905,5.07547854956684%
432.252808303736,3892.83101190476,5.05993529476827%
432.463776482883,3912.62804315476,5.04476138195804%
432.674732868851,3903.26590029762,5.05702322250076%
432.885677459352,3912.23795386905,5.04405642247411%
433.096610252096,3909.18225446429,4.97572773840239%
433.307531244797,3920.98245535714,4.97456461411278%
433.518440435165,3904.89127232143,5.01652971920054%
433.729337820911,3900.76282738095,5.03071735573476%
433.940223399749,3894.58641369048,5.03827928125343%
434.151097169388,3882.33110863095,5.04205703344047%
434.361959127541,3865.78482142857,5.09316006733063%
434.572809271919,3842.37946428571,5.03662317309985%
434.783647600234,3840.52654017857,5.07400153282808%
434.994474110198,3818.45398809524,5.00464717237435%
435.205288799522,3822.58243303571,4.9847350563341%
435.416091665917,3828.56380208333,5.00713654591177%
435.626882707096,3834.87024553571,5.00988346663864%
435.837661920769,3828.53129464286,5.04037721532708%
436.048429304649,3835.2928422619,5.09400806508953%
436.259184856448,3850.63635416667,5.12143164368762%
436.469928573875,3801.42008928571,5.0719562002795%
436.680660454645,3833.86251488095,5.08099997972465%
436.891380496466,3817.54377976191,5.0808876502163%
437.102088697053,3810.00205357143,5.05230667176591%
437.312785054115,3774.14634672619,5.06744538968259%
437.523469565365,3785.68648809524,5.08035847041809%
437.734142228515,3811.36736607143,5.08366942975079%
437.944803041275,3806.91384672619,5.06173796674274%
438.155452001357,3806.19868303571,4.98798340260151%
438.366089106474,3787.14932291667,4.93985094375286%
438.576714354336,3818.42148065476,4.91788342719851%
438.787327742656,3799.76220982143,4.89409780775717%
438.997929269144,3808.73426339286,4.98173755997627%
439.208518931513,3814.29303571429,4.93791753829543%
439.419096727474,3827.1009672619,4.95496711992114%
439.629662654738,3833.27738095238,4.97695074382399%
439.840216711018,3834.09006696428,5.00388238074339%
440.050758894025,3806.13366815476,5.00116707429697%
440.261289201469,3825.24804315476,4.99691548426897%
440.471807631064,3839.55131696429,4.95123373892755%
440.682314180521,3829.18144345238,4.91839465337255%
440.892808847551,3835.48788690476,4.9271127119508%
441.103291629865,3798.13683779762,4.95159455242845%
441.313762525176,3798.59194196429,4.98380357410205%
441.524221531195,3806.03614583333,5.00011922889563%
441.734668645633,3848.36083333333,4.96279441608756%
441.945103866203,3834.22009672619,4.9796442525752%
442.155527190615,3806.42623511905,5.02363540590646%
442.365938616582,3823.88273065476,5.05893118468989%
442.576338141815,3823.29759672619,5.14354354354355%
442.786725764025,3832.49720238095,5.12679635320983%
442.997101480925,3823.13505952381,5.11178921222922%
443.207465290225,3858.56816964286,5.14828281435785%
443.417817189638,3852.74933779762,5.15691738228175%
443.628157176875,3856.06509672619,5.18649144844912%
443.838485249647,3850.96142857143,5.19638338344905%
444.048801405666,3859.44587053571,5.16020644982507%
444.259105642644,3855.34993303571,5.16711520097231%
444.469397958293,3861.88392857143,5.1363628452582%
444.679678350323,3827.42604166667,5.08672977031154%
444.889946816447,3824.50037202381,5.07214997136351%
445.100203354376,3832.20463541667,5.08174525149827%
445.310447961822,3852.55429315476,5.10727595572805%
445.520680636496,3869.49066964286,5.09415673355857%
445.73090137611,3903.72100446429,5.04514092001494%
445.941110178376,3931.5473735119,5.05993748721169%
446.151307041005,3899.85261904762,5.06055118555826%
446.361491961708,3893.12357886905,4.99475095404957%
446.571664938198,3904.76124255952,4.98263524778098%
446.781825968186,3899.00742559524,4.97233240989339%
446.991975049383,3895.46411458333,4.90442996882112%
447.202112179501,3919.51962053571,4.96298758627592%
447.412237356252,3904.92377976191,4.97092887874674%
447.622350577348,3879.79552827381,4.97815527881188%
447.832451840499,3899.85261904762,4.86502628236724%
448.042541143418,3902.6157514881,4.88299869998556%
448.252618483815,3914.25341517857,4.9159565036458%
448.462683859404,3906.02903273809,4.89927419500805%
448.672737267895,3906.38661458333,4.84988368843743%
448.882778706999,3925.72854166667,4.86298011441025%
449.092808174429,3956.90317708333,4.87741860355098%
449.302825667897,3946.24073660714,4.94626478265308%
449.512831185113,3936.39098214286,4.97331224129679%
449.722824723789,3934.0179389881,4.96125845128877%
449.932806281637,3929.82447916667,4.97419430515235%
450.142775856368,3901.80306547619,5.00592003176961%
450.352733445695,3893.12357886905,4.99909770227121%
450.562679047328,3905.31386904762,5.05417693863391%
450.77261265898,3913.14816220238,5.12436042680172%
450.982534278361,3919.84469494048,5.12814804921122%
451.192443903184,3901.54300595238,5.10471204188483%
451.40234153116,3886.16698660714,5.07102113857511%
451.61222716,3875.79711309524,5.11996116432345%
451.822100787417,3880.57570684524,5.09155221860359%
452.031962411121,3912.88810267857,5.08180242894327%
452.241812028825,3877.52000744048,5.15230412665924%
452.45164963824,3867.8002827381,5.14061093937671%
452.661475237078,3866.49998511905,5.15229288545008%
452.87128882305,3884.60662946429,5.14224393635392%
453.081090393868,3870.79096726191,5.12026411536875%
453.290879947243,3881.32337797619,5.16069021811347%
453.500657480887,3884.93170386905,5.20295834363178%
453.710422992512,3887.49979166667,5.1906436581026%
453.920176479828,3883.14379464286,5.19294738769531%
454.129917940549,3896.92694940476,5.22883312690184%
454.339647372385,3894.84647321429,5.24008278848765%
454.549364773049,3917.34162202381,5.20397098772764%
454.75907014025,3901.70554315476,5.20186812511522%
454.968763471702,3905.18383928571,5.22937330495779%
455.178444765116,3922.38027529762,5.24516446963163%
455.388114018203,3931.96997023809,5.22901687411853%
455.597771228675,3947.83360119048,5.17370743888785%
455.807416394244,3985.54223214286,5.24630465944298%
456.017049512621,3974.2946577381,5.17508617432276%
456.226670581517,3979.91844494048,5.23819447660508%
456.436279598645,3958.98365327381,5.20760490354785%
456.645876561716,3985.41220238095,5.14197292069632%
456.855461468442,4005.11171130952,5.16704148264556%
457.065034316534,3991.19852678571,5.1383888824372%
457.274595103703,3953.91249255952,5.14130540199787%
457.484143827662,3960.6415327381,5.15477123980031%
457.693680486122,3919.61714285714,5.11758879847748%
457.903205076794,3906.06154017857,5.08876061860162%
458.11271759739,3934.63558035714,5.12146694697501%
458.322218045623,3938.34142857143,5.08271379082169%
458.531706419202,3896.53686011905,5.03416918511257%
458.741182715841,3917.17908482143,4.97179455214111%
458.95064693325,3887.36976190476,4.97644826605472%
459.160099069141,3890.3279389881,5.01947816456807%
459.369539121226,3898.03220238095,4.90111813472312%
459.578967087216,3888.57253720238,4.83974972741235%
459.788382964823,3850.76638392857,4.7864841155461%
459.997786751759,3847.22307291667,4.85369188517879%
460.207178445735,3817.12118303571,4.83407460769881%
460.416558044462,3827.39353422619,4.81882894664715%
460.625925545653,3839.71385416667,4.8026483320601%
460.835280947018,3853.17193452381,4.82962325417628%
461.044624246271,3822.45240327381,4.87485641502505%
461.253955441121,3815.2357514881,4.79414834767446%
461.463274529281,3816.69858630952,4.76464171348809%
461.672581508462,3855.57748511905,4.75449204846798%
461.881876376376,3876.38224702381,4.76691353004199%
462.091159130735,3889.32020833333,4.77940170505849%
462.30042976925,3870.49840029762,4.77497705839859%
462.509688289632,3851.31901041667,4.69266332442502%
462.718934689594,3862.5990922619,4.72725712190135%
462.928168966846,3893.57868303571,4.72903825572039%
463.137391119102,3865.68729910714,4.74053843152555%
463.346601144071,3884.15152529762,4.77776868617205%
463.555799039465,3895.65915922619,4.71179115809147%
463.764984802997,3875.40702380952,4.74188790560472%
463.974158432378,3872.09126488095,4.71801504900804%
464.18331992532,3869.1655952381,4.74608392960743%
464.392469279533,3890.84805803571,4.74582687872549%
464.60160649273,3896.601875,4.73375974954795%
464.810731562622,3894.61892113095,4.77998513595213%
465.019844486922,3889.51525297619,4.76638962995995%
465.228945263339,3870.7909672619,4.73843297608727%
465.438033889587,3869.00305803571,4.72283431374428%
465.647110363376,3867.67025297619,4.73749445303056%
465.856174682419,3874.36678571429,4.72017343626332%
466.065226844426,3870.95350446429,4.73040758329996%
466.27426684711,3864.54953869048,4.71977186311787%
466.483294688181,3898.64984375,4.69808592282204%
466.692310365353,3922.34776785714,4.73194603316491%
466.901313876335,3920.42982886905,4.71133927086326%
467.110305218841,3900.24270833333,4.63979681812358%
467.319284390581,3878.10514136905,4.60861527362362%
467.528251389266,3886.2320014881,4.60869923850732%
467.73720621261,3893.67620535714,4.55960179327858%
467.946148858323,3863.34676339286,4.58138632190258%
468.155079324116,3857.69046875,4.56895139064757%
468.363997607702,3847.41811755952,4.62754997865349%
468.572903706792,3842.44447916667,4.58942482026791%
468.781797619097,3824.82544642857,4.58433243060506%
468.99067934233,3818.71404761905,4.54942648246265%
469.199548874201,3802.75289434524,4.50054077120596%
469.408406212423,3785.68648809524,4.49980383026001%
469.617251354706,3811.33485863095,4.44826639831672%
469.826084298764,3845.79274553571,4.47598014562788%
470.034905042306,3846.24784970238,4.49191216009999%
470.243713583045,3867.1176264881,4.52502442731517%
470.452509918693,3854.08214285714,4.51968237147254%
470.661294046961,3863.73685267857,4.52012940330697%
470.87006596556,3847.97074404762,4.48082584263636%
