Layer Title, Color, Specimen ID
360.06994509905,3062.49345982143,27.0150720838793%
360.284779285232,3046.8248735119,26.4327108821632%
360.499602454003,3022.83438244048,28.1672430053445%
360.714414603076,3051.27839285714,28.7735849056604%
360.929215730162,3037.49523809524,27.4328081557%
361.144005832972,3026.41020089286,27.5173873601447%
361.358784909218,3040.90851934524,26.9603390856793%
361.573552956612,3028.78324404762,26.2615706180947%
361.788309972865,3027.09285714286,26.4976275207591%
362.003055955688,2994.84547619048,26.5285276521235%
362.217790902794,2980.89978422619,24.7674418604651%
362.432514811894,3000.1441889881,25.8109816037072%
362.647227680699,2994.55290922619,27.0225646670335%
362.861929506922,2959.31484375,27.9569892473115%
363.076620288273,2958.59968005952,26.7138848055593%
363.291300022465,2962.33803571429,25.9135357694287%
363.505968707208,2954.92633928571,25.7104360607545%
363.720626340215,2943.0611235119,26.0393091125669%
363.935272919197,2974.46331101191,25.5924170616114%
364.149908441866,2966.20642113095,24.9863908546541%
364.364532905934,2972.1552827381,23.5812440994441%
364.579146309111,2989.2216889881,24.2204273591659%
364.79374864911,2994.22783482143,23.7429892748207%
365.008339923641,2995.46311755952,22.3463153875523%
365.222920130418,2984.573125,21.1052110521104%
365.437489267151,2999.20147321429,20.4924473936959%
365.652047331552,3007.88095982143,19.3717720768776%
365.866594321332,3007.03576636905,19.5876288659792%
366.081130234203,3005.83299107143,19.7566539923953%
366.295655067877,3007.26331845238,19.5499092558985%
366.510168820066,3002.80979910714,18.9746447478406%
366.72467148848,2983.24031994048,17.6033223926587%
366.939163070832,2984.89819940476,17.8711125360692%
367.153643564833,2977.42148809524,16.1586664233132%
367.368112968194,2997.80365327381,15.3639600723833%
367.582571278628,3000.89186011905,15.6035056578656%
367.797018493846,2989.9043452381,15.0370290866159%
368.011454611559,2966.56400297619,14.8300025953802%
368.225879629479,2968.3194047619,14.0554610071079%
368.440293545318,2950.9929389881,13.2702346684882%
368.654696356787,2955.0888764881,12.9642672676904%
368.869088061598,2953.98362351191,13.0331753554503%
369.083468657462,2953.82108630952,12.2100985112869%
369.297838142092,2972.02525297619,11.8713224240862%
369.512196513198,2988.5390327381,11.6199675257088%
369.726543768492,2973.650625,11.3927655938479%
369.940879905687,2984.37808035714,11.6928446771379%
370.155204922492,2985.71088541667,11.4353434877215%
370.369518816621,3007.62090029762,11.1195880221248%
370.583821585784,3030.50613839286,10.4670857013813%
370.798113227694,3001.21693452381,10.3526103526104%
371.012393740062,3039.02308779762,10.3715339933511%
371.226663120598,3059.43776041667,10.7602465664541%
371.440921367016,3039.44568452381,10.1273065369761%
371.655168477027,3055.01674851191,10.2327404925688%
371.869404448341,3048.80782738095,10.3540981286923%
372.083629278672,3073.80604910714,9.67194570135745%
372.29784296573,3089.53965029762,9.68206064008991%
372.512045507227,3100.4946577381,9.45964814297681%
372.726236900874,3110.47444196429,9.51866815268881%
372.940417144384,3116.68336309524,9.44460008404532%
373.154586235468,3122.56720982143,9.76129731241038%
373.368744171837,3124.03004464286,9.76909413854352%
373.582890951202,3129.36126488095,10.3248543215046%
373.797026571277,3105.59832589286,10.2269173298121%
374.011151029772,3087.16660714286,10.5281445448228%
374.225264324398,3094.09069196429,10.502711722987%
374.439366452868,3088.14183035714,10.4653180193622%
374.653457412893,3074.19613839286,10.3441134849688%
374.867537202184,3040.12834077381,10.4873577531043%
375.081605818454,3045.68711309524,11.119936457506%
375.295663259413,3074.26115327381,11.0369396790259%
375.509709522774,3044.5168452381,10.525035616248%
375.723744606248,3053.29385416667,10.8633743140931%
375.937768507546,3064.9965327381,10.9622792101885%
376.15178122438,3055.63438988095,11.023786340242%
376.365782754462,3046.92239583333,10.711916483363%
376.579773095504,3037.0076264881,11.1107231397744%
376.793752245216,3034.79712053571,11.0597626299759%
377.007720201311,3032.58661458333,10.8359350335005%
377.2216769615,3033.30177827381,10.5650154798762%
377.435622523495,3026.83279761905,10.3704743193937%
377.649556885007,3029.72595982143,10.4258391743862%
377.863480043748,3003.29741071429,10.06420206011%
378.07739199743,2995.91822172619,10.0764858606414%
378.291292743764,3001.93209821429,10.2470136368441%
378.505182280461,3007.91346726191,9.86290666287841%
378.719060605234,3014.7400297619,10.3948772678763%
378.932927715794,3003.36242559524,10.8013564162057%
379.146783609852,3027.22288690476,11.3231963765772%
379.36062828512,3026.57273809524,10.9535664032904%
379.57446173931,3005.44290178571,10.4982526930144%
379.788283970133,3010.87164434524,10.6110593129169%
380.002094975302,3025.07739583333,11.1364364827807%
380.215894752526,3035.15470238095,10.8009838519944%
380.429683299519,3047.14994791667,10.7200962014571%
380.643460613992,3030.89622767857,10.3827835597107%
380.857226693655,3034.30950892857,10.3930806553688%
381.070981536222,3038.66550595238,10.6939743902865%
381.284725139403,3016.91802827381,10.6103742795639%
381.49845750091,3014.25241815476,10.9134167787318%
381.712178618455,3016.49543154762,11.0234600082316%
381.925888489749,3015.74776041667,11.3647203106903%
382.139587112504,3024.39473958333,11.1921648091861%
382.353274484432,3043.2815625,11.3606694560669%
382.566950603243,3054.04152529762,10.8401714228764%
382.780615466651,3147.30537202381,10.8092026973423%
382.994269072365,3128.19099702381,10.7329671766707%
383.207911418098,3117.95115327381,10.4463161971149%
383.421542501562,3111.70972470238,9.40863659661717%
383.635162320468,3112.32736607143,9.42277986192117%
383.848770872527,3129.75135416667,9.3732495176449%
384.062368155452,3140.12122767857,9.28167629347426%
384.275954166954,3141.77910714286,8.82352941176472%
384.489528904744,3134.7575,8.87484503038917%
384.703092366534,3087.03657738095,8.68982364156345%
384.916644550035,3073.12339285714,8.58734744413658%
385.13018545296,3088.36938244048,9.0209243770439%
385.34371507302,3088.43439732143,9.20554141928184%
385.557233407926,3082.94063988095,8.86290883785666%
385.77074045539,3109.23915922619,8.81572104989463%
385.984236213123,3112.39238095238,9.11377501873058%
386.197720678838,3107.02865327381,9.27593470247497%
386.411193850246,3109.14163690476,8.52296235002073%
386.624655725058,3114.96046875,8.29495432686189%
386.838106300986,3133.97732142857,8.42615253983318%
387.051545575742,3127.70338541667,8.25078431856924%
387.264973547037,3029.56342261905,7.96183742160448%
387.478390212582,3053.03379464286,8.33037426319157%
387.69179557009,3058.36501488095,8.03282127788523%
387.905189617272,3064.76898065476,8.44292237442919%
388.11857235184,3062.42844494048,8.40204337694933%
388.331943771505,3077.08930059524,8.4276701910184%
388.545303873978,3087.13409970238,8.5068694374838%
388.758652656972,3093.86313988095,8.63710239145575%
388.971990118198,3088.23935267857,8.31468589424833%
389.185316255368,3104.26552083333,8.23838202978755%
389.398631066192,3103.12776041667,8.29753651275698%
389.611934548384,3089.14956101191,8.10667608618863%
389.825226699653,3091.42508184524,7.82320827041463%
390.038507517713,3108.6865327381,7.79610194902548%
390.251777000274,3099.87701636905,7.67683914573518%
390.465035145049,3130.17395089286,7.30099867822003%
390.678281949748,3130.40150297619,7.19529048584816%
390.891517412083,3138.59337797619,7.46011059842907%
391.104741529767,3141.51904761905,7.40497354131363%
391.31795430051,3116.58584077381,7.42989940798288%
391.531155722024,3119.96661458333,7.64922281509959%
391.74434579202,3105.92340029762,7.62740794928069%
391.957524508211,3105.14322172619,7.2450303544827%
392.170691868309,3110.27939732143,7.55652050785859%
392.383847870023,3113.27008184524,7.60179737805161%
392.596992511067,3103.03023809524,7.406284579588%
392.810125789151,3100.39713541667,7.1930346777794%
393.023247701988,3098.73925595238,7.16706597323671%
393.236358247288,3075.49643601191,7.0670820114555%
393.449457422764,3078.71467261905,7.06259580632002%
393.662545226128,3101.63241815476,6.97071637346271%
393.875621655089,3093.798125,6.86846584001946%
394.088686707362,3100.6246875,6.77585909398603%
394.301740380656,3127.28078869048,6.9315300084531%
394.514782672683,3100.98226934524,6.99160394116371%
394.727813581156,3094.02567708333,7.0592510902802%
394.940833103785,3059.04767113095,7.16280557571879%
395.153841238283,3060.77056547619,6.96113587904634%
395.36683798236,3053.03379464286,6.96200273532734%
395.579823333729,3030.89622767857,6.95619696775174%
395.792797290101,3025.56500744048,6.71851843341795%
396.005759849188,3024.49226190476,6.77384780278674%
396.218711008701,3060.31546130952,6.94881105256168%
396.431650766351,3063.17611607143,6.96894829068669%
396.644579119852,3056.64212053571,6.73190033151538%
396.857496066913,3054.98424107143,6.61046560579272%
397.070401605247,3052.93627232143,6.71854438446154%
397.283295732565,3046.0121875,6.78092323386893%
397.496178446579,3047.5075297619,6.62166376595806%
397.709049745,3060.12041666667,6.59809109341774%
397.921909625541,3077.9670014881,6.66191489777188%
398.134758085912,3076.08156994048,6.70416846963798%
398.347595123825,3105.30575892857,6.51681560169437%
398.560420736992,3125.26532738095,6.50837832284094%
398.773234923125,3110.83202380952,6.57872951045863%
398.986037679935,3114.8304389881,6.49567378330826%
399.198829005133,3116.26076636905,6.5295289838884%
399.411608896431,3130.36899553571,6.34993389158219%
399.624377351542,3122.95729910714,6.34577671335103%
399.837134368175,3127.3783110119,6.36127961395973%
400.049879944044,3239.65901041667,6.27912080491594%
400.262614076859,3247.85088541667,6.23824503586825%
400.475336764333,3237.12343005952,6.1454945632535%
400.688048004176,3227.82630208333,5.99577476233038%
400.900747794101,3223.79537946429,6.07341241255663%
401.113436131818,3216.41619047619,6.10396481336713%
401.32611301504,3227.56624255952,6.01437662398284%
401.538778441479,3242.7472172619,6.02433672451626%
401.751432408845,3249.24870535714,6.07028753993612%
401.964074914851,3259.22848958333,6.11778926868579%
402.176705957207,3239.13889136905,6.15854556160753%
402.389325533626,3212.93789434524,6.12508714850105%
402.601933641819,3221.35732142857,6.07573656721244%
402.814530279499,3206.82649553571,6.11060601755831%
403.027115444375,3213.10043154762,6.10804820223616%
403.23968913416,3225.16069196429,5.94427674265293%
403.452251346566,3220.70717261905,5.84469001069402%
403.664802079304,3234.4253125,5.69132727507179%
403.877341330086,3242.97476934524,5.76205063579631%
404.089869096623,3246.35554315476,5.7120490400308%
404.302385376627,3248.66357142857,5.66921386638682%
404.51489016781,3151.92142857143,5.76159669470726%
404.727383467883,3149.51587797619,5.8749392225606%
404.939865274557,3144.1846577381,5.80931516563671%
405.152335585545,3142.1366889881,5.80218239186643%
405.364794398558,3158.06533482143,5.722222911215%
405.577241711307,3177.37475446429,5.76491094553623%
405.789677521504,3167.26494047619,5.78674274452075%
406.002101826862,3180.49546875,5.71180837804152%
406.21451462509,3185.8266889881,5.64504607471963%
406.426915913901,3182.60845238095,5.6075262474932%
406.639305691007,3193.75850446429,5.48964290104127%
406.851683954119,3204.9410639881,5.44422914031771%
407.064050700949,3189.10994047619,5.45408625974354%
407.276405929208,3188.26474702381,5.48635655919356%
407.488749636608,3194.37614583333,5.52986057189157%
407.70108182086,3187.28952380952,5.57591623036648%
407.913402479676,3220.73968005952,5.60096631146999%
408.125711610768,3231.30459821429,5.58410040011369%
408.338009211848,3216.35117559524,5.5146859368727%
408.550295280626,3219.08180059524,5.6247985387343%
408.762569814815,3230.94701636905,5.66604207478068%
408.974832812126,3195.87148809524,5.60063820120245%
409.18708427027,3229.64671875,5.61319765002098%
409.39932418696,3248.59855654762,5.58212388183194%
409.611552559907,3271.84137648809,5.6092374079924%
409.823769386822,3282.60133928571,5.58919422449929%
410.035974665417,3295.70183779762,5.4836596993405%
410.248168393404,3324.47092261905,5.46289204224785%
410.460350568494,3314.81621279762,5.48622191987755%
410.672521188399,3307.66457589286,5.45184493413077%
410.88468025083,3305.06398065476,5.45857769454438%
411.096827753499,3328.82691964286,5.5185025817556%
411.308963694118,3339.87944940476,5.50240047378411%
411.521088070399,3362.37459821429,5.50005060509233%
411.733200880052,3377.97816964286,5.53590547568064%
411.945302120789,3383.17936011905,5.40915923057895%
412.157391790323,3381.58649553571,5.38145431674919%
412.369469886364,3358.66875,5.39292957335579%
412.581536406624,3336.10858630952,5.49154536372209%
412.793591348816,3342.57756696429,5.48053826963562%
413.005634710649,3342.25249255952,5.45942252467705%
413.217666489837,3358.47370535714,5.42460742367913%
413.42968668409,3381.71652529762,5.43662525302834%
413.641695291121,3370.50145833333,5.35978504579578%
413.85369230864,3376.4178125,5.42566812132577%
414.06567773436,3364.13,5.41018086256149%
414.277651565991,3360.35913690476,5.37644486098094%
414.489613801246,3352.91493303571,5.42064797120127%
414.701564437837,3342.70759672619,5.46606462786403%
414.913503473474,3350.15180059524,5.38201392339931%
415.12543090587,3362.53713541667,5.42635658914728%
415.337346732735,3353.24000744048,5.43620798571024%
415.549250951782,3354.86537946429,5.44508520140485%
415.761143560723,3349.2415922619,5.45958553020146%
415.973024557268,3359.2213764881,5.48694432409478%
416.184893939129,3363.96746279762,5.52050742849327%
416.396751704019,3343.94287946428,5.56923860885811%
416.608597849648,3348.5589360119,5.56305286803931%
416.820432373728,3351.9722172619,5.58826871840632%
417.032255273971,3379.31097470238,5.55993657771328%
417.244066548088,3393.67926339286,5.64713051971633%
417.455866193791,3420.49790178571,5.59255875757827%
417.667654208792,3399.98570684524,5.63140495867768%
417.879430590802,3405.99958333333,5.62947420390026%
418.091195337533,3421.92822916667,5.63611177140796%
418.302948446696,3417.21465029762,5.64203923618484%
418.514689916002,3412.59859375,5.65706482866247%
418.726419743165,3416.53199404762,5.75002832127657%
418.938137925894,3402.13119791667,5.71721888964934%
419.149844461903,3400.92842261905,5.71125878840412%
419.361539348901,3384.51216517857,5.73552331854693%
419.573222584602,3375.57261904762,5.7527885852186%
419.784894166716,3388.86816220238,5.74060921560614%
419.996554092955,3378.3357514881,5.68718131151429%
420.208202361031,3381.94407738095,5.70433576791863%
420.419838968655,3365.00770089286,5.70497083488815%
420.631463913539,3365.52781994048,5.66323416641888%
420.843077193395,3386.04001488095,5.68297605709132%
421.054678805933,3400.96093005952,5.73216248441608%
421.266268748867,3412.40354910714,5.69666056494465%
421.477847019906,3424.7563764881,5.69775738058968%
421.689413616764,3422.35082589286,5.70068612611505%
421.900968537151,3400.37579613095,5.7604955264969%
422.112511778779,3409.38035714286,5.68667973248126%
422.32404333936,3429.30741815476,5.68989826437581%
422.535563216605,3415.78432291667,5.6974951027383%
422.747071408226,3445.10603422619,5.7513515147165%
422.958567911934,3454.1105952381,5.76464032650358%
423.170052725441,3441.46520089286,5.78430526422436%
423.38152584646,3448.68185267857,5.78657717618624%
423.5929872727,3455.18334077381,5.75814022800089%
423.804437001874,3458.27154761905,5.85499752992873%
424.015875031694,3479.88899553571,5.86711374125188%
424.22730135987,3527.18732142857,5.89739143908009%
424.438715984116,3539.60516369048,5.98558434115589%
424.650118902141,3553.61587053571,5.98404304054474%
424.861510111659,3583.55522321429,5.98763447146868%
425.07288961038,3597.66345238095,5.97880744508738%
425.284257396016,3603.02718005952,5.96211865422108%
425.495613466278,3594.57524553572,5.94644506001847%
425.706957818879,3603.41726934524,5.97928828324086%
425.91829045153,3593.69754464286,5.95657467240099%
426.129611361942,3593.01488839286,5.92972049968544%
426.340920547827,3603.02718005952,5.94795672387074%
426.552218006896,3594.90031994048,6.00222490100621%
426.763503736862,3593.14491815476,5.99522182106471%
426.974777735436,3603.09219494048,5.97368758276024%
427.186040000329,3597.40339285714,5.94727814454296%
427.397290529253,3611.73917410714,5.97241046528956%
427.60852931992,3616.09517113095,5.92732260385397%
427.81975637004,3642.23115327381,5.92827622230771%
428.030971677327,3629.65077380952,5.95440853555543%
428.242175239491,3648.14750744048,5.91400113710543%
428.453367054244,3645.61192708333,5.86612615829474%
428.664547119298,3608.97604166667,5.90253394961447%
428.875715432364,3594.64026041667,5.87859156996552%
429.086871991153,3616.81033482143,5.87644819942281%
429.298016793378,3601.01171875,5.86205338680585%
429.50914983675,3591.77960565476,5.87939489363473%
429.72027111898,3568.86186011905,5.91763100852499%
429.931380637781,3581.73480654762,5.8997753585623%
430.142478390864,3594.60775297619,5.92260622252865%
430.353564375939,3588.30130952381,5.9789040568063%
430.56463859072,3591.97465029762,5.93745175069908%
430.775701032917,3586.28584821429,5.93305367691123%
430.986751700243,3593.86008184524,5.90217899815942%
431.197790590408,3589.2765327381,5.92467735894031%
431.408817701124,3586.12331101191,6.00312301197155%
431.619833030104,3565.48108630952,6.01453234821977%
431.830836575058,3548.9998139881,5.97874090092286%
432.041828333698,3581.24719494048,6.03665061078726%
432.252808303736,3553.25828869048,6.08499547609081%
432.463776482883,3569.73956101191,6.08143857059571%
432.674732868851,3559.17464285714,6.07452919289731%
432.885677459352,3566.39129464286,6.13728951201014%
433.096610252096,3560.24738839286,6.09384317482863%
433.307531244797,3572.24263392857,6.08586103304583%
433.518440435165,3550.26760416667,6.12067582740737%
433.729337820911,3545.06641369048,6.13562863159862%
433.940223399749,3540.12528273809,6.14978878334539%
434.151097169388,3531.83588541667,6.14064597357352%
434.361959127541,3516.78494047619,6.16638761196862%
434.572809271919,3500.72626488095,6.14074435882867%
434.783647600234,3495.2,6.11162614511997%
434.994474110198,3484.92764880952,6.14255758232336%
435.205288799522,3489.21863095238,6.11420127185481%
435.416091665917,3490.22636160714,6.1319752463414%
435.626882707096,3496.92289434524,6.12412713780778%
435.837661920769,3493.02200148809,6.08395641107222%
436.048429304649,3495.23250744048,6.05245905981604%
436.259184856448,3506.83766369048,6.05228234717888%
436.469928573875,3468.12130208333,6.01857367912414%
436.680660454645,3498.71080357143,6.01067816589129%
436.891380496466,3484.60257440476,5.97645877643764%
437.102088697053,3478.71872767857,5.97530015338235%
437.312785054115,3448.779375,5.92857284525219%
437.523469565365,3462.49751488095,5.92523321250013%
437.734142228515,3486.78057291667,5.94615661548319%
437.944803041275,3483.26976934524,5.9573039034926%
438.155452001357,3492.5994047619,6.03058409969127%
438.366089106474,3480.79920386905,6.05534736994619%
438.576714354336,3512.1363764881,6.05442669104927%
438.787327742656,3498.25569940476,6.08978251949118%
438.997929269144,3501.44142857143,6.08533373565499%
439.208518931513,3512.42894345238,6.1775048548785%
439.419096727474,3526.17959077381,6.18717254313087%
439.629662654738,3532.22597470238,6.21433371027746%
439.840216711018,3533.23370535714,6.23405915406151%
440.050758894025,3511.25867559524,6.27279262364229%
440.261289201469,3530.17800595238,6.30387364658888%
440.471807631064,3544.4812797619,6.34197041159329%
440.682314180521,3538.46740327381,6.35732613987762%
440.892808847551,3542.92092261905,6.32598202917052%
441.103291629865,3507.19524553571,6.32043455461119%
441.313762525176,3506.90267857143,6.35125736304813%
441.524221531195,3514.02180803571,6.3652442485118%
441.734668645633,3561.25511904762,6.37603835131601%
441.945103866203,3547.63450148809,6.37290664624343%
442.155527190615,3518.67037202381,6.40399944525528%
442.365938616582,3533.88385416667,6.41191645500035%
442.576338141815,3524.45669642857,6.32755124729121%
442.786725764025,3532.03093005952,6.29264972023443%
442.997101480925,3524.19663690476,6.35334321749364%
443.207465290225,3553.06324404762,6.35716213829394%
443.417817189638,3548.77226190476,6.38487616693666%
443.628157176875,3553.64837797619,6.35937489551499%
443.838485249647,3547.04936755952,6.39950232782147%
444.048801405666,3554.68861607143,6.40891803983042%
444.259105642644,3553.12825892857,6.431649646029%
444.469397958293,3558.06938988095,6.40677338450404%
444.679678350323,3525.49693452381,6.41213456052967%
444.889946816447,3519.93816220238,6.40856677711077%
445.100203354376,3529.56036458333,6.42524982017001%
445.310447961822,3547.82954613095,6.48120265135494%
445.520680636496,3562.71795386905,6.50895794998999%
445.73090137611,3594.54273809524,6.53936227706719%
445.941110178376,3620.45116815476,6.5537896062349%
446.151307041005,3587.55363839286,6.61871878808153%
446.361491961708,3586.28584821429,6.64069853809476%
446.571664938198,3598.11855654762,6.61927742272076%
446.781825968186,3591.87712797619,6.61015086147674%
446.991975049383,3593.5025,6.63867309074527%
447.202112179501,3610.50389136905,6.64397873264787%
447.412237356252,3593.89258928571,6.58560701395323%
447.622350577348,3570.97484375,6.55660426408044%
447.832451840499,3601.5643452381,6.57699198622241%
448.042541143418,3592.55978422619,6.52553021891002%
448.252618483815,3597.14333333333,6.48756149471408%
448.462683859404,3596.94828869048,6.48958700407867%
448.672737267895,3596.10309523809,6.47477736503739%
448.882778706999,3610.56890625,6.48354185909816%
449.092808174429,3634.88447172619,6.48407460243464%
449.302825667897,3621.68645089286,6.46119243001987%
449.512831185113,3610.69893601191,6.45785744705564%
449.722824723789,3605.72529761905,6.43838945177547%
449.932806281637,3601.8244047619,6.4417567529425%
450.142775856368,3577.50883928571,6.44373500201742%
450.352733445695,3572.82776785714,6.45758289134073%
450.562679047328,3575.78594494048,6.39603467879477%
450.77261265898,3577.02122767857,6.40675272663786%
450.982534278361,3587.26107142857,6.4238696796637%
451.192443903184,3569.7395610119,6.37568506644697%
451.40234153116,3554.78613839286,6.33547376889042%
451.61222716,3547.30942708333,6.37983156985532%
451.822100787417,3554.91616815476,6.39910612914272%
452.031962411121,3585.37563988095,6.4359458961359%
452.241812028825,3543.76611607143,6.40304727696692%
452.45164963824,3544.96889136905,6.45369450627534%
452.661475237078,3547.56948660714,6.52117857700591%
452.87128882305,3558.49198660714,6.51088541496213%
453.081090393868,3547.081875,6.50825318004093%
453.290879947243,3556.50903273809,6.53526743650985%
453.500657480887,3562.45789434524,6.51089909277958%
453.710422992512,3568.89436755952,6.53763772134443%
453.920176479828,3564.47335565476,6.54418942624575%
454.129917940549,3577.18376488095,6.54547995895053%
454.339647372385,3574.87573660714,6.50477718727458%
454.549364773049,3594.64026041667,6.51723134605964%
454.75907014025,3573.0228125,6.4541479882672%
454.968763471702,3580.69456845238,6.54076309517661%
455.178444765116,3594.31518601191,6.55986471917415%
455.388114018203,3604.71756696429,6.54829482623887%
455.597771228675,3623.18179315476,6.61044262603392%
455.807416394244,3653.41371279762,6.65538718424223%
456.017049512621,3650.2929985119,6.64935276037357%
456.226670581517,3651.13819196429,6.66868736900859%
456.436279598645,3632.57644345238,6.67144774149665%
456.645876561716,3658.38735119048,6.69641204132262%
456.855461468442,3673.82838541667,6.7049162718858%
457.065034316534,3661.54057291667,6.65461953194284%
457.274595103703,3631.89378720238,6.72878847598294%
457.484143827662,3635.53462053571,6.70927587914072%
457.693680486122,3600.03649553571,6.65827695721622%
457.903205076794,3588.1712797619,6.67950088064554%
458.11271759739,3605.36771577381,6.67465075799276%
458.322218045623,3613.29953125,6.68583859816427%
458.531706419202,3577.47633184524,6.64078638344753%
458.741182715841,3600.94670386905,6.6736964476008%
458.95064693325,3578.90665922619,6.71378486827643%
459.160099069141,3581.53976190476,6.76210328484437%
459.369539121226,3591.16196428571,6.76122331734177%
459.578967087216,3589.01647321429,6.75216800752272%
459.788382964823,3556.70407738095,6.78055396756006%
459.997786751759,3549.35739583333,6.73649504883875%
460.207178445735,3528.45511160714,6.74115789827245%
460.416558044462,3530.76313988095,6.68324862117443%
460.625925545653,3541.94569940476,6.63916356759458%
460.835280947018,3553.16076636905,6.62774712480954%
461.044624246271,3524.61923363095,6.61510460671522%
461.253955441121,3514.89950892857,6.56254653760238%
461.463274529281,3513.56670386905,6.54948453991517%
461.672581508462,3538.85749255952,6.46379353917968%
461.881876376376,3561.77523809524,6.52926316258054%
462.091159130735,3575.36334821429,6.59674057370057%
462.30042976925,3560.63747767857,6.62790482362745%
462.509688289632,3549.51993303571,6.59750760823687%
462.718934689594,3557.22419642857,6.58680197034125%
462.928168966846,3587.97623511905,6.65371593495032%
463.137391119102,3564.05075892857,6.67412998740102%
463.346601144071,3574.97325892857,6.64337083543968%
463.555799039465,3588.33381696429,6.64487054873199%
463.764984802997,3569.57702380952,6.63070518073219%
463.974158432378,3564.92845982143,6.62878093492209%
464.18331992532,3554.16849702381,6.57063135770101%
464.392469279533,3577.15125744048,6.58631898031483%
464.60160649273,3579.42677827381,6.58891852110931%
464.810731562622,3578.97167410714,6.65327715560213%
465.019844486922,3578.80913690476,6.71267457276211%
465.228945263339,3563.30308779762,6.72473829720162%
465.438033889587,3565.31854910714,6.77496982880103%
465.647110363376,3563.85571428571,6.73146602540299%
465.856174682419,3574.61567708333,6.75592417915394%
466.065226844426,3573.0228125,6.71570459380211%
466.27426684711,3568.926875,6.68794606032349%
466.483294688181,3596.62321428571,6.66690517503532%
466.692310365353,3615.60755952381,6.65037914912009%
466.901313876335,3621.39388392857,6.68515534769652%
467.110305218841,3604.88010416667,6.6231021930214%
467.319284390581,3585.24561011905,6.58735701043244%
467.528251389266,3588.95145833333,6.56297192249065%
467.73720621261,3599.12628720238,6.54689843818936%
467.946148858323,3573.77048363095,6.52193826142714%
468.155079324116,3568.926875,6.51842484280043%
468.363997607702,3558.52449404762,6.5243885355672%
468.572903706792,3560.34491071429,6.55678692626804%
