Layer Title, Color, Specimen ID
412.369469886364,3699.15168154762,6.08726495447269%
412.581536406624,3670.48011904762,6.0765570192713%
412.793591348816,3682.73542410714,6.06312980260432%
413.005634710649,3681.50014136905,6.0217583332952%
413.217666489837,3693.59290922619,5.98052787846773%
413.42968668409,3723.17468005952,6.00626709413319%
413.641695291121,3709.91164434524,5.9436955690078%
413.85369230864,3712.12215029762,5.94228414646136%
414.06567773436,3701.55723214286,5.94223579566924%
414.277651565991,3704.93800595238,5.95323939923466%
414.489613801246,3692.94276041667,5.95864496260449%
414.701564437837,3677.63175595238,5.95826589089636%
414.913503473474,3689.69201636905,5.99918206814939%
415.12543090587,3705.42561755952,5.99079138683098%
415.337346732735,3691.60995535714,5.96198962570758%
415.549250951782,3690.79726934524,5.97956859420625%
415.761143560723,3683.45058779762,5.94736572802784%
415.973024557268,3696.0309672619,5.96472610734979%
416.184893939129,3700.74454613095,5.92171492864334%
416.396751704019,3670.96773065476,5.89210221895047%
416.608597849648,3672.62561011905,5.88541055349687%
416.820432373728,3675.16119047619,5.83957745773743%
417.032255273971,3711.04940476191,5.87189871099587%
417.244066548088,3716.41313244048,5.89905545575709%
417.455866193791,3744.88965029762,5.88703392940344%
417.667654208792,3727.72572172619,5.88946792240859%
417.879430590802,3731.56159970238,5.89702454576257%
418.091195337533,3742.67914434524,5.86623185989681%
418.302948446696,3736.01511904762,5.83987453853606%
418.514689916002,3736.40520833333,5.90748968005133%
418.726419743165,3734.25971726191,5.92936354869817%
418.938137925894,3715.92552083333,5.86094518200599%
419.149844461903,3717.77844494048,5.85874543220515%
419.361539348901,3701.00460565476,5.86333724328515%
419.573222584602,3690.5697172619,5.91957889737602%
419.784894166716,3707.3760639881,5.88576456152671%
419.996554092955,3691.15485119048,5.77372659220253%
420.208202361031,3695.60837053571,5.7825316415991%
420.419838968655,3672.72313244048,5.74515761934372%
420.631463913539,3674.12095238095,5.80921265269726%
420.843077193395,3693.1703125,5.75161622240774%
421.054678805933,3711.30946428571,5.7218442640387%
421.266268748867,3720.24901041667,5.70716539746467%
421.477847019906,3725.67775297619,5.6220674402353%
421.689413616764,3724.83255952381,5.57373159914745%
421.900968537151,3700.15941220238,5.58349928226293%
422.112511778779,3715.1453422619,5.62086086420974%
422.32404333936,3730.65139136905,5.58121384107692%
422.535563216605,3719.30629464286,5.57592186385071%
422.747071408226,3751.78122767857,5.61593315728605%
422.958567911934,3758.28271577381,5.59807336106071%
423.170052725441,3737.60798363095,5.48905634372518%
423.38152584646,3747.32770833333,5.51141690665889%
423.5929872727,3753.34158482143,5.50174942306261%
423.804437001874,3747.58776785714,5.4814479772215%
424.015875031694,3764.84921875,5.44063568326712%
424.22730135987,3799.46964285714,5.39836667636691%
424.438715984116,3811.65993303571,5.44298039676019%
424.650118902141,3823.91523809524,5.47459946864181%
424.861510111659,3851.18898065476,5.417664058851%
425.07288961038,3860.45360119048,5.37143314640066%
425.284257396016,3871.34359375,5.40660153883546%
425.495613466278,3860.32357142857,5.43736249444557%
425.706957818879,3862.56658482143,5.45010045438507%
425.91829045153,3853.88709821429,5.4973831392989%
426.129611361942,3858.11306547619,5.5497344624659%
426.340920547827,3865.71980654762,5.54541092898523%
426.552218006896,3848.75092261905,5.47891913499392%
426.763503736862,3848.62089285714,5.47331376627818%
426.974777735436,3864.58204613095,5.4926296698021%
427.186040000329,3857.75548363095,5.47958800303398%
427.397290529253,3869.68571428571,5.45172991663308%
427.60852931992,3882.10355654762,5.51600857747459%
427.81975637004,3908.27204613095,5.49077423259349%
428.030971677327,3889.09265625,5.45015304888098%
428.242175239491,3912.72556547619,5.44852172026911%
428.453367054244,3914.02586309524,5.47158488248758%
428.664547119298,3884.80167410714,5.52214153297186%
428.875715432364,3865.78482142857,5.50024731954381%
429.086871991153,3881.32337797619,5.43170405379576%
429.298016793378,3868.64547619048,5.44281081979934%
429.50914983675,3868.32040178571,5.50793096412998%
429.72027111898,3841.89185267857,5.49606511297045%
429.931380637781,3847.64566964286,5.43958450444361%
430.142478390864,3873.52159226191,5.48729674446794%
430.353564375939,3863.05419642857,5.47528752215672%
430.56463859072,3868.84052083333,5.44736012284238%
430.775701032917,3862.24151041667,5.42480998449761%
430.986751700243,3870.72595238095,5.47304261171669%
431.197790590408,3871.05102678571,5.53119339770391%
431.408817701124,3861.49383928571,5.51553614670911%
431.619833030104,3833.83000744048,5.48958806885649%
431.830836575058,3814.8131547619,5.43341368289908%
432.041828333698,3849.92119047619,5.46592320570287%
432.252808303736,3814.00046875,5.51039270318224%
432.463776482883,3833.96003720238,5.53763042497153%
432.674732868851,3819.72177827381,5.5135974509191%
432.885677459352,3832.13962053571,5.50658202068203%
433.096610252096,3829.27896577381,5.5237846367227%
433.307531244797,3844.36241815476,5.56976907301887%
433.518440435165,3826.28828125,5.61710684093269%
433.729337820911,3823.49264136905,5.6909864376492%
433.940223399749,3809.48193452381,5.62290190227527%
434.151097169388,3794.59352678571,5.62923597762539%
434.361959127541,3780.90789434524,5.65210745284648%
434.572809271919,3761.53345982143,5.65073091804898%
434.783647600234,3758.08767113095,5.67705863430907%
434.994474110198,3737.93305803571,5.66123953231942%
435.205288799522,3743.32929315476,5.6803148564625%
435.416091665917,3748.75803571429,5.7106963981685%
435.626882707096,3751.32612351191,5.67518940957035%
435.837661920769,3746.35248511905,5.6852570991541%
436.048429304649,3749.99331845238,5.69439227083704%
436.259184856448,3767.35229166667,5.75878794269219%
436.469928573875,3720.70411458333,5.72280522561407%
436.680660454645,3754.21928571429,5.71199242085318%
436.891380496466,3740.11105654762,5.70191171679342%
437.102088697053,3734.64980654762,5.71593153390389%
437.312785054115,3697.62383184524,5.71233133494912%
437.523469565365,3708.51382440476,5.66066926049546%
437.734142228515,3733.08944940476,5.68104781650047%
437.944803041275,3729.87121279762,5.66421191218042%
438.155452001357,3732.11422619048,5.64069348045517%
438.366089106474,3719.76139880952,5.67737476137188%
438.576714354336,3756.00719494048,5.71408834781235%
438.787327742656,3738.38816220238,5.71147687593295%
438.997929269144,3738.55069940476,5.67331138145657%
439.208518931513,3743.84941220238,5.60937022040805%
439.419096727474,3759.19292410714,5.63936131344817%
439.629662654738,3763.48390625,5.68050493377189%
439.840216711018,3761.63098214286,5.69637970156331%
440.050758894025,3734.97488095238,5.69864767227416%
440.261289201469,3755.09698660714,5.73923212622148%
440.471807631064,3768.97766369048,5.73768594658757%
440.682314180521,3760.26566964286,5.73658884805541%
440.892808847551,3765.01175595238,5.72526524826445%
441.103291629865,3724.21491815476,5.6806922080203%
441.313762525176,3721.0291889881,5.70796225614928%
441.524221531195,3729.18855654762,5.69672580211374%
441.734668645633,3768.00244047619,5.67524105072198%
441.945103866203,3752.30134672619,5.70201800497444%
442.155527190615,3719.33880208333,5.64694385630191%
442.365938616582,3733.15446428571,5.66001930951825%
442.576338141815,3727.56318452381,5.65945931534606%
442.786725764025,3734.42225446429,5.59862819931144%
442.997101480925,3724.5725,5.60464976370162%
443.207465290225,3758.44525297619,5.62338427742877%
443.417817189638,3755.94218005952,5.67592965498725%
443.628157176875,3762.73623511905,5.75442338390546%
443.838485249647,3753.56913690476,5.71888289474568%
444.048801405666,3765.62939732143,5.71501768035138%
444.259105642644,3759.03038690476,5.64984345394304%
444.469397958293,3766.11700892857,5.63184443158867%
444.679678350323,3729.70867559524,5.60931905711954%
444.889946816447,3727.59569196429,5.65161763258547%
445.100203354376,3733.77210565476,5.64050577793805%
445.310447961822,3751.97627232143,5.65377419046449%
445.520680636496,3774.63395833333,5.73088906501954%
445.73090137611,3813.83793154762,5.74212513447401%
445.941110178376,3838.31603422619,5.75619955099313%
446.151307041005,3811.07479910714,5.81665635100749%
446.361491961708,3812.44011160714,5.8635122462489%
446.571664938198,3828.07619047619,5.94519259366852%
446.781825968186,3820.04685267857,5.90875378632971%
446.991975049383,3822.38738839286,5.93377143194371%
447.202112179501,3845.14259672619,5.98046513569357%
447.412237356252,3827.78362351191,5.96137494598626%
447.622350577348,3799.85973214286,5.95012411366089%
447.832451840499,3822.64744791667,5.89746008784344%
448.042541143418,3818.29145089286,5.84285343600317%
448.252618483815,3826.90592261905,5.88202253107766%
448.462683859404,3816.92613839286,5.84179894551352%
448.672737267895,3817.93386904762,5.83651153299464%
448.882778706999,3835.81296130952,5.84719526927317%
449.092808174429,3863.89938988095,5.84648910923908%
449.302825667897,3851.64408482143,5.83616891216243%
449.512831185113,3838.41355654762,5.82404931011884%
449.722824723789,3837.34081101191,5.86968609770179%
449.932806281637,3829.27896577381,5.8550835755943%
450.142775856368,3796.18639136905,5.84460421412302%
450.352733445695,3790.46508184524,5.83476954587139%
450.562679047328,3799.59967261905,5.85386080994614%
450.77261265898,3798.49441964286,5.80836068219724%
450.982534278361,3802.3953125,5.72379798444651%
451.192443903184,3790.88767857143,5.77113674779343%
451.40234153116,3774.82900297619,5.72803920363992%
451.61222716,3760.29817708333,5.71122406128271%
451.822100787417,3766.3445610119,5.6746051896613%
452.031962411121,3801.77767113095,5.69025505153438%
452.241812028825,3761.72850446429,5.63178531102349%
452.45164963824,3756.81988095238,5.65669201479189%
452.661475237078,3761.01334077381,5.68355642288829%
452.87128882305,3780.64783482143,5.70417774904115%
453.081090393868,3770.11542410714,5.70845775174246%
453.290879947243,3782.63078869048,5.79268067506186%
453.500657480887,3786.07657738095,5.75784925872221%
453.710422992512,3785.68648809524,5.7401655931035%
453.920176479828,3787.66944196429,5.77369690224448%
454.129917940549,3800.63991071429,5.76330185837385%
454.339647372385,3799.17707589286,5.74759291389594%
454.549364773049,3824.92296875,5.7510787235074%
454.75907014025,3803.53307291667,5.72669944260972%
454.968763471702,3810.00205357143,5.71105689353231%
455.178444765116,3825.86568452381,5.70154381648238%
455.388114018203,3838.21851190476,5.71585837102717%
455.597771228675,3856.91029017857,5.72820628138821%
455.807416394244,3894.13130952381,5.77973693992723%
456.017049512621,3885.93943452381,5.76186542505257%
456.226670581517,3892.31089285714,5.84618739988118%
456.436279598645,3872.87144345238,5.83207623117638%
456.645876561716,3907.3943452381,5.90529667803509%
456.855461468442,3929.66194196429,5.92672861344682%
457.065034316534,3915.48869791667,5.93084704816548%
457.274595103703,3876.96738095238,5.92768586442896%
457.484143827662,3882.42863095238,5.95384172574683%
457.693680486122,3839.19373511905,5.84431074239974%
457.903205076794,3823.88273065476,5.82875473501006%
458.11271759739,3850.63635416667,5.88228603923799%
458.322218045623,3853.33447172619,5.88438158473175%
458.531706419202,3813.67539434524,5.8772969432149%
458.741182715841,3835.1628125,5.90459790170003%
458.95064693325,3806.78381696429,5.94206139536295%
459.160099069141,3812.57014136905,5.99688207649154%
459.369539121226,3817.38124255952,5.92769531175946%
459.578967087216,3811.04229166667,5.92032446364946%
459.788382964823,3775.73921130952,5.94081582294098%
459.997786751759,3765.30432291667,5.91075047630615%
460.207178445735,3732.43930059524,5.85617205019142%
460.416558044462,3744.95466517857,5.92071815029253%
460.625925545653,3759.38796875,5.9071553811472%
460.835280947018,3768.62008184524,5.92686050300454%
461.044624246271,3733.12195684524,5.94378604186533%
461.253955441121,3724.76754464286,5.95240794914241%
461.463274529281,3727.8557514881,5.9886441818443%
461.672581508462,3767.77488839286,6.03477577780967%
461.881876376376,3783.96359375,5.99260116827628%
462.091159130735,3795.66627232143,6.02374637333947%
462.30042976925,3781.20046130952,6.0719710819032%
462.509688289632,3767.18975446429,6.02031011549258%
462.718934689594,3774.63395833333,6.01894931153347%
462.928168966846,3804.31325148809,5.98346010900948%
463.137391119102,3778.33980654762,5.94373216692138%
463.346601144071,3797.42167410714,5.97078989280591%
463.555799039465,3811.59491815476,5.98543220182831%
463.764984802997,3792.02543898809,6.02892804037308%
463.974158432378,3792.22048363095,6.09962127881146%
464.18331992532,3790.14000744048,6.11467019121683%
464.392469279533,3808.89680059524,6.08458196516158%
464.60160649273,3813.57787202381,6.11849772320249%
464.810731562622,3809.51444196429,6.09420756324721%
465.019844486922,3798.03931547619,6.02973455797421%
465.228945263339,3784.45120535714,6.0486892775259%
465.438033889587,3779.185,5.97003875638999%
465.647110363376,3777.07201636905,5.96409124682554%
465.856174682419,3783.47598214286,5.94843142826566%
466.065226844426,3776.68192708333,5.89236254346161%
466.27426684711,3775.70670386905,5.98341101772672%
466.483294688181,3813.25279761905,6.00489792332444%
466.692310365353,3834.57767857143,6.00965229790503%
466.901313876335,3833.6674702381,6.00776891848477%
467.110305218841,3819.26667410714,5.96357676197415%
467.319284390581,3799.01453869048,5.9902324871547%
467.528251389266,3805.2559672619,6.00744362019417%
467.73720621261,3811.36736607143,5.94385117597299%
467.946148858323,3779.02246279762,5.90264386252636%
468.155079324116,3775.9017485119,5.91654504540128%
468.363997607702,3759.19292410714,5.8858934169279%
468.572903706792,3748.04287202381,5.83944476824223%
468.781797619097,3733.12195684524,5.86415673947598%
468.99067934233,3729.2210639881,5.81243534405878%
469.199548874201,3714.04008928571,5.81577337336197%
469.408406212423,3696.12848958333,5.80604632344068%
469.617251354706,3720.3465327381,5.78016078205296%
469.826084298764,3758.90035714286,5.84638818663592%
470.034905042306,3760.59074404762,5.86218886426457%
470.243713583045,3775.02404761905,5.80883073949038%
470.452509918693,3749.9608110119,5.79558900007329%
470.661294046961,3757.92513392857,5.75059709558759%
470.87006596556,3741.15129464286,5.72714590115008%
471.078825672202,3733.25198660714,5.71310244862039%
471.287573164599,3746.12493303571,5.71917372917748%
471.496308440462,3755.09698660714,5.75252599610358%
471.705031497503,3758.96537202381,5.73008207770933%
471.913742333434,3762.99629464286,5.72239308106639%
472.122440945966,3764.65417410714,5.72976556053085%
472.331127332811,3802.29779017857,5.75993966675309%
472.53980149168,3809.38441220238,5.71697131443344%
