Layer Title, Color, Specimen ID
356.846111773181,2624.58572916667,100%
357.061110945911,2631.15223214286,100%
357.276099135557,2636.84103422619,100%
357.49107633983,2671.72151785714,100%
357.706042556441,2679.16572172619,100%
357.920997783104,2653.3548139881,100%
358.135942017528,2680.53103422619,100%
358.350875257425,2714.7938764881,100%
358.565797500508,2710.17781994048,100%
358.780708744488,2713.94868303571,100%
358.995608987076,2738.10171130952,100%
359.210498225985,2734.26583333333,100%
359.425376458925,2727.04918154762,100%
359.640243683608,2730.03986607143,100%
359.855099897745,2725.97643601191,100%
360.06994509905,2719.05235119048,100%
360.284779285232,2706.73203125,100%
360.499602454003,2677.73539434524,100%
360.714414603076,2699.25531994048,100%
360.929215730162,2690.96592261905,96.2006079027359%
361.144005832972,2681.40873511905,94.1625333842041%
361.358784909218,2691.55105654762,88.0681818181812%
361.573552956612,2683.6517485119,85.4124062713021%
361.788309972865,2683.48921130952,87.5206338725654%
362.003055955688,2648.86878720238,83.4441087613298%
362.217790902794,2640.77443452381,83.7769683384706%
362.432514811894,2658.91358630952,81.7842876165115%
362.647227680699,2648.86878720238,78.407520044236%
362.861929506922,2606.77165178571,71.3580246913576%
363.076620288273,2613.04558779762,68.9230769230766%
363.291300022465,2612.10287202381,63.6199909950468%
363.505968707208,2611.2901860119,63.7350705754615%
363.720626340215,2602.51317708333,61.5432482887368%
363.935272919197,2628.61665178571,56.7126481445505%
364.149908441866,2621.88761160714,54.7821270310193%
364.364532905934,2627.54390625,50.1352722353738%
364.579146309111,2638.82398809524,47.177865612648%
364.79374864911,2644.0576860119,44.9902358419708%
365.008339923641,2648.70625,42.0300113250282%
365.222920130418,2642.36729910714,39.3117140966245%
365.437489267151,2652.11953125,38.0286915656693%
365.652047331552,2660.86403273809,37.5401560348783%
365.866594321332,2661.35164434524,36.0247100899532%
366.081130234203,2657.90585565476,34.3213409648404%
366.295655067877,2656.41051339286,31.2889314805941%
366.510168820066,2648.18613095238,28.0716177948298%
366.72467148848,2630.01447172619,26.3974347863766%
366.939163070832,2625.82101190476,24.625391075251%
367.153643564833,2627.44638392857,24.5980339861311%
367.368112968194,2647.79604166667,23.9897510980966%
367.582571278628,2648.12111607143,23.3321787322481%
367.797018493846,2641.55461309524,22.7130179488891%
368.011454611559,2615.48364583333,21.2564379729129%
368.225879629479,2615.87373511905,20.4206942671286%
368.440293545318,2600.75777529762,19.1632928475034%
368.654696356787,2606.60911458333,18.4966503917339%
368.869088061598,2603.6509375,18.1346300950716%
369.083468657462,2607.746875,18.2014540090612%
369.297838142092,2625.43092261905,17.8084976621265%
369.512196513198,2641.13201636905,17.6045175351694%
369.726543768492,2628.48662202381,16.7046944026409%
369.940879905687,2639.7016889881,16.1190770107303%
370.155204922492,2639.63667410714,15.8534322820038%
370.369518816621,2662.16433035714,15.7605962233094%
370.583821585784,2685.5696875,15.9093967257233%
370.798113227694,2657.80833333333,15.7074552859926%
371.012393740062,2692.68881696429,16.1315686017559%
371.226663120598,2709.07256696429,15.8426529642903%
371.440921367016,2695.126875,16.1294427008227%
371.655168477027,2706.8620610119,16.1813117244872%
371.869404448341,2701.66087053571,16.3238805344951%
372.083629278672,2726.10646577381,16.0962925683609%
372.29784296573,2743.14036458333,16.4283943475746%
372.512045507227,2753.80280505952,16.2270547378867%
372.726236900874,2761.18199404762,16.0372650141407%
372.940417144384,2765.08288690476,16.3929655344449%
373.154586235468,2768.33363095238,16.6180393464489%
373.368744171837,2766.2531547619,16.389816360601%
373.582890951202,2766.41569196429,16.0047171798004%
373.797026571277,2744.70072172619,16.1643374305438%
374.011151029772,2725.06622767857,16.0258031874525%
374.225264324398,2728.4470014881,16.205666316894%
374.439366452868,2720.38515625,16.6005904681569%
374.653457412893,2709.3326264881,15.8584534731324%
374.867537202184,2675.23232142857,15.686356947656%
375.081605818454,2674.15957589286,15.2818300985242%
375.295663259413,2701.69337797619,15.7319613929163%
375.509709522774,2679.2957514881,15.8720631109586%
375.723744606248,2683.16413690476,15.9011964492475%
375.937768507546,2693.59902529762,15.9272097053726%
376.15178122438,2681.11616815476,15.5310140119604%
376.365782754462,2676.04500744048,15.1803650973884%
376.579773095504,2664.73241815476,15.4395748017775%
376.793752245216,2663.65967261905,15.6800070058675%
377.007720201311,2665.35005952381,16.1219661789189%
377.2216769615,2670.64877232143,16.5945544338097%
377.435622523495,2667.0079389881,16.773434435874%
377.649556885007,2666.4553125,17.0130038449907%
377.863480043748,2650.10406994048,17.6001732726879%
378.07739199743,2643.47255208333,17.6375967307191%
378.291292743764,2651.40436755952,17.9931247552325%
378.505182280461,2658.19842261905,18.4955560372859%
378.719060605234,2662.81447916667,18.6644509555255%
378.932927715794,2654.20000744048,18.6934673366834%
379.146783609852,2673.67196428571,19.8973774230331%
379.36062828512,2674.80972470238,19.8575914377957%
379.57446173931,2658.75104910714,19.8580309510163%
379.788283970133,2661.83925595238,19.359675427765%
380.002094975302,2673.05432291667,18.9989023051593%
380.215894752526,2683.26165922619,18.9750087382034%
380.429683299519,2697.20735119048,19.1818973020017%
380.643460613992,2687.84520833333,19.2626847609992%
380.857226693655,2690.41329613095,19.6253688577171%
381.070981536222,2693.92409970238,19.8618234222015%
381.284725139403,2671.68901041667,19.4367029811671%
381.49845750091,2668.79584821429,19.5081074286672%
381.712178618455,2667.10546130952,19.0009510813381%
381.925888489749,2663.26958333333,18.8255047299235%
382.139587112504,2671.29892113095,17.8708622803433%
382.353274484432,2686.96750744048,17.4524868580672%
382.566950603243,2703.4487797619,17.4717654051912%
382.780615466651,2782.11678571429,17.3846575986829%
382.994269072365,2765.9930952381,17.0198726905761%
383.207911418098,2757.60617559524,16.9337342518936%
383.421542501562,2755.03808779762,16.7699065210047%
383.635162320468,2751.33223958333,15.8707760861493%
383.848770872527,2767.52094494048,16.0303118624308%
384.062368155452,2778.44344494048,16.2680110121921%
384.275954166954,2784.55484375,16.3270325346076%
384.489528904744,2778.9635639881,16.6349974088789%
384.703092366534,2738.58932291667,16.4443838046184%
384.916644550035,2723.9284672619,16.0886772202844%
385.13018545296,2736.31380208333,15.9495426476901%
385.34371507302,2737.71162202381,15.711087316266%
385.557233407926,2730.23491071429,14.8580754584146%
385.77074045539,2757.21608630952,14.5871386282043%
385.984236213123,2756.66345982143,14.1830408094019%
386.197720678838,2748.34155505952,13.9154572609601%
386.411193850246,2761.50706845238,14.1322412155745%
386.624655725058,2771.29180803571,14.3945119469799%
386.838106300986,2784.16475446429,14.0938062709006%
387.051545575742,2773.30726934524,13.629987093878%
387.264973547037,2690.60834077381,13.2116004296455%
387.478390212582,2706.8620610119,12.9135424225321%
387.69179557009,2718.27217261905,13.0125996264829%
387.905189617272,2719.24739583333,12.5730918832591%
388.11857235184,2723.24581101191,12.6129982625337%
388.331943771505,2737.25651785714,12.5624430937323%
388.545303873978,2746.52113839286,12.2530216400087%
388.758652656972,2747.33382440476,12.0578740250253%
388.971990118198,2742.13263392857,11.6160450516986%
389.185316255368,2758.58139880952,11.455087386533%
389.398631066192,2756.79348958333,11.3408659575407%
389.611934548384,2743.43293154762,11.3250258709899%
389.825226699653,2745.6434375,11.1932082821696%
390.038507517713,2761.53957589286,11.1892887444902%
390.251777000274,2749.70686755952,11.0096387493925%
390.465035145049,2778.37843005952,11.0339490862914%
390.678281949748,2782.73442708333,10.9806053311072%
390.891517412083,2783.74215773809,10.6886602634676%
391.104741529767,2781.82421875,10.4373036965451%
391.31795430051,2763.3925,10.5114516334749%
391.531155722024,2766.48070684524,10.4055210785362%
391.74434579202,2754.51796875,10.259855848938%
391.957524508211,2760.53184523809,10.3404575969311%
392.170691868309,2754.32292410714,10.0253572688038%
392.383847870023,2756.20835565476,9.94505132929721%
392.596992511067,2742.97782738095,9.62283876156012%
392.810125789151,2743.66048363095,9.42207874414482%
393.023247701988,2739.88962053571,9.3253629376601%
393.236358247288,2720.84026041667,9.13989132585502%
393.449457422764,2723.86345238095,9.11854103343464%
393.662545226128,2741.97009672619,9.07458240859711%
393.875621655089,2737.67911458333,9.02170646901425%
394.088686707362,2745.22084077381,8.76664508319023%
394.301740380656,2767.45593005952,8.61125694233371%
394.514782672683,2747.20379464286,8.70001900160155%
394.727813581156,2743.88803571429,8.71056971115487%
394.940833103785,2711.93322172619,8.55214195249973%
395.153841238283,2714.72886160714,8.57751594727456%
395.36683798236,2709.52767113095,8.50076113075095%
395.579823333729,2691.1609672619,8.52381890733533%
395.792797290101,2684.95204613095,8.29781325090259%
396.005759849188,2682.87156994048,8.30079399931163%
396.218711008701,2710.47038690476,8.25363873857066%
396.431650766351,2713.10348958333,8.1343386194885%
396.644579119852,2712.94095238095,8.02450367667759%
396.857496066913,2718.49972470238,8.0695852330574%
397.070401605247,2720.09258928571,8.20853286895951%
397.283295732565,2710.89298363095,8.1874158168174%
397.496178446579,2714.72886160714,8.11168397509266%
397.709049745,2727.43927083333,8.10077479392131%
397.921909625541,2741.87257440476,8.00483479426732%
398.134758085912,2736.2162797619,7.82400975502493%
398.347595123825,2768.62619791667,7.85769786861543%
398.560420736992,2784.4248139881,7.84763299358394%
398.773234923125,2766.70825892857,7.86297765199202%
398.986037679935,2769.47139136905,7.73940798228226%
399.198829005133,2770.64165922619,7.80519551946026%
399.411608896431,2787.12293154762,7.7336877412822%
399.624377351542,2780.00380208333,7.64408241665405%
399.837134368175,2780.49141369048,7.56653392045752%
400.049879944044,2885.7179985119,7.51998617172982%
400.262614076859,2896.31542410714,7.53372164316369%
400.475336764333,2886.59569940476,7.46904674026103%
400.688048004176,2882.10967261905,7.50150989914702%
400.900747794101,2878.17627232143,7.52705711559322%
401.113436131818,2871.8048139881,7.46363468234121%
401.32611301504,2876.09579613095,7.38281621398915%
401.538778441479,2887.31086309524,7.25004109556872%
401.751432408845,2891.1792485119,7.23482478701794%
401.964074914851,2898.49342261905,7.21646341463414%
402.176705957207,2880.6793452381,7.16771103211423%
402.389325533626,2855.35604910714,7.14826976509219%
402.601933641819,2866.50610119048,7.08994164596593%
402.814530279499,2846.15644345238,6.94441418081188%
403.027115444375,2854.64088541667,6.94720184146166%
403.23968913416,2869.886875,6.91521859592788%
403.452251346566,2868.97666666667,6.90763841601673%
403.664802079304,2881.88212053571,6.84171853987883%
403.877341330086,2888.15605654762,6.91150914738442%
404.089869096623,2895.2751860119,6.91090757701915%
404.302385376627,2900.34634672619,6.91820110707283%
404.51489016781,2809.87813988095,6.86915764107724%
404.727383467883,2804.351875,6.7825266386191%
404.939865274557,2805.1645610119,6.77771581964131%
405.152335585545,2798.95563988095,6.67619462674323%
405.364794398558,2814.16912202381,6.63835451462618%
405.577241711307,2828.34236607143,6.68341960469752%
405.789677521504,2821.2882514881,6.6551120056655%
406.002101826862,2834.5187797619,6.62079557671631%
406.21451462509,2837.73701636905,6.52461845047148%
406.426915913901,2838.28964285714,6.51590140047927%
406.639305691007,2852.39787202381,6.51762980101253%
406.851683954119,2861.07735863095,6.44037574762797%
407.064050700949,2848.98459077381,6.51497551265812%
407.276405929208,2849.9598139881,6.5324977163142%
407.488749636608,2853.40560267857,6.48225009589128%
407.70108182086,2848.8545610119,6.49686231081579%
407.913402479676,2877.10352678571,6.48035140805067%
408.125711610768,2889.42384672619,6.45796493498525%
408.338009211848,2875.31561755952,6.39596940553156%
408.550295280626,2876.94098958333,6.38611447449882%
408.762569814815,2883.83256696429,6.36152476880998%
408.974832812126,2856.16873511905,6.3303824954067%
409.18708427027,2885.29540178571,6.38080953118078%
409.39932418696,2897.38816964286,6.31146151237707%
409.611552559907,2920.66349702381,6.3028900518053%
409.823769386822,2928.23773065476,6.23016204477113%
410.035974665417,2948.2623139881,6.33539471912323%
410.248168393404,2967.66925595238,6.26921218476596%
410.460350568494,2958.0795610119,6.30392216851251%
410.672521188399,2956.77926339286,6.39977731103069%
410.88468025083,2954.11365327381,6.41257225433526%
411.096827753499,2971.01752232143,6.43888833549159%
411.308963694118,2986.7511235119,6.49836811393531%
411.521088070399,3006.12555803571,6.4666476764859%
411.733200880052,3016.17035714286,6.45484966123241%
411.945302120789,3021.82665178571,6.46859502930354%
412.157391790323,3018.08829613095,6.39942624173899%
412.369469886364,2996.11326636905,6.34053281949518%
412.581536406624,2973.35805803571,6.33647731434577%
412.793591348816,2981.35488839286,6.32431794023857%
413.005634710649,2978.62426339286,6.31690793092586%
413.217666489837,2996.7309077381,6.32102671634246%
413.42968668409,3016.69047619048,6.3348247923275%
413.641695291121,3008.62863095238,6.30965765815786%
413.85369230864,3015.48770089286,6.33741258741258%
414.06567773436,3001.0869047619,6.32900385351163%
414.277651565991,3000.59929315476,6.35659692453622%
414.489613801246,2988.92912202381,6.22211114645341%
414.701564437837,2985.32079613095,6.26967459295892%
414.913503473474,2996.34081845238,6.22892970793031%
415.12543090587,3006.5481547619,6.14518119600582%
415.337346732735,2997.15350446429,6.10871664639816%
415.549250951782,2999.68908482143,6.08095778534392%
415.761143560723,2992.56995535714,6.04605376930548%
415.973024557268,2996.0482514881,6.02748668007482%
416.184893939129,2998.90890625,6.01686462164454%
416.396751704019,2978.5592485119,5.98304040682053%
416.608597849648,2980.31465029762,5.96320685690394%
416.820432373728,2980.80226190476,5.95864124266865%
417.032255273971,3000.04666666667,5.90549990713265%
417.244066548088,3008.88869047619,5.87141510530326%
417.455866193791,3031.25380952381,5.84119662003713%
417.667654208792,3011.97689732143,5.82443471357967%
417.879430590802,3014.87005952381,5.84570136515869%
418.091195337533,3030.14855654762,5.87358895458836%
418.302948446696,3028.32813988095,5.9308468064671%
418.514689916002,3027.48294642857,5.94629746171597%
418.726419743165,3022.76936755952,5.95016812514359%
418.938137925894,3012.00940476191,5.95975779770699%
419.149844461903,3013.21218005952,6.00301333587903%
419.361539348901,2999.98165178571,6.04974260373381%
419.573222584602,2990.97709077381,6.07952299380683%
419.784894166716,3003.36242559524,6.07546627818701%
419.996554092955,2997.21851934524,6.07787235609075%
420.208202361031,3000.66430803571,6.09354494249219%
420.419838968655,2991.17213541667,6.13419518707871%
420.631463913539,2993.22010416667,6.1423606746175%
420.843077193395,3012.65955357143,6.11975060045126%
421.054678805933,3028.84825892857,6.1928092076924%
421.266268748867,3039.83577380952,6.20658083894855%
421.477847019906,3055.11427083333,6.28042512170049%
421.689413616764,3051.11585565476,6.29626237811021%
421.900968537151,3030.27858630952,6.25666435437519%
422.112511778779,3039.93329613095,6.24668823106063%
422.32404333936,3057.16223958333,6.22409744874644%
422.535563216605,3043.93171130952,6.22008253094912%
422.747071408226,3062.33092261905,6.16701566163957%
422.958567911934,3069.18999255952,6.15654132515797%
423.170052725441,3062.78602678571,6.17251240970333%
423.38152584646,3072.11566220238,6.20677059856692%
423.5929872727,3079.46234375,6.19804003529794%
423.804437001874,3075.52894345238,6.16418019796635%
424.015875031694,3092.4328125,6.13368051555022%
424.22730135987,3136.57791666667,6.14111698460124%
424.438715984116,3140.80388392857,6.11717557251908%
424.650118902141,3150.26354910714,6.08905988115191%
424.861510111659,3177.34224702381,6.09049340706082%
425.07288961038,3188.68734375,6.08102736121575%
425.284257396016,3192.58823660714,6.12361945944314%
425.495613466278,3181.99081101191,6.07600555202389%
425.706957818879,3192.00310267857,6.12200525568022%
425.91829045153,3183.64869047619,6.10250654695099%
426.129611361942,3185.50161458333,6.12659155308666%
426.340920547827,3194.60369791667,6.17496864361224%
426.552218006896,3185.79418154762,6.21430883299418%
426.763503736862,3185.63164434524,6.1791986194893%
426.974777735436,3197.04175595238,6.17054171594672%
427.186040000329,3196.26157738095,6.24005800575618%
427.397290529253,3206.85900297619,6.24524497167295%
427.60852931992,3211.41004464286,6.22834308969462%
427.81975637004,3229.0940922619,6.23007653548397%
428.030971677327,3214.43323660714,6.2208774140609%
428.242175239491,3230.52441964286,6.23752020538177%
428.453367054244,3230.29686755952,6.28147304812366%
428.664547119298,3191.35295386905,6.31383168453771%
428.875715432364,3181.04809523809,6.34498466419498%
429.086871991153,3203.86831845238,6.39810254398582%
429.298016793378,3188.06970238095,6.37831106348626%
429.50914983675,3181.27564732143,6.41931982633864%
429.72027111898,3160.86097470238,6.39029381035187%
429.931380637781,3173.92896577381,6.39252093466651%
430.142478390864,3183.12857142857,6.39236465551135%
430.353564375939,3174.25404017857,6.38099489520409%
430.56463859072,3180.13788690476,6.36340119140863%
430.775701032917,3171.58843005952,6.32503649818316%
430.986751700243,3179.32520089286,6.3399679478007%
431.197790590408,3174.54660714286,6.37469551614032%
431.408817701124,3167.23243303571,6.45951788147503%
431.619833030104,3148.08555059524,6.44045725752224%
431.830836575058,3133.68475446429,6.41044301887596%
432.041828333698,3158.58545386905,6.41974433077429%
432.252808303736,3135.18009672619,6.45064080974243%
432.463776482883,3151.23877232143,6.47039036912454%
432.674732868851,3144.76979166667,6.49901990216681%
432.885677459352,3146.46017857143,6.46255741455338%
433.096610252096,3142.00665922619,6.4376970885567%
433.307531244797,3150.91369791667,6.45637031118559%
433.518440435165,3127.24828125,6.41270221183494%
433.729337820911,3122.89228422619,6.40970162643672%
433.940223399749,3119.28395833333,6.40149969752818%
434.151097169388,3115.12300595238,6.44055052125241%
434.361959127541,3099.90952380952,6.45019683864149%
434.572809271919,3085.34619047619,6.42004999176153%
434.783647600234,3079.26729910714,6.384985414563%
434.994474110198,3065.35411458333,6.37874359567416%
435.205288799522,3074.94380952381,6.42957443157744%
435.416091665917,3075.00882440476,6.38909736201612%
435.626882707096,3077.12180803571,6.38003502626971%
435.837661920769,3070.81536458333,6.25942050322137%
436.048429304649,3071.56303571429,6.21708945354022%
436.259184856448,3082.875625,6.24932080220708%
436.469928573875,3051.01833333333,6.266892424832%
436.680660454645,3075.13885416667,6.22697925857457%
436.891380496466,3063.56620535714,6.20068315880286%
437.102088697053,3056.57710565476,6.16094778411584%
437.312785054115,3034.92715029762,6.16679354098625%
437.523469565365,3047.2474702381,6.16308259457562%
437.734142228515,3067.43459077381,6.15496932343072%
437.944803041275,3064.50892113095,6.17642016730283%
438.155452001357,3067.14202380952,6.22474915451242%
438.366089106474,3056.47958333333,6.24126198793935%
438.576714354336,3080.86016369048,6.23372070603495%
438.787327742656,3071.66055803571,6.28623709135778%
438.997929269144,3077.15431547619,6.29755067982133%
439.208518931513,3081.77037202381,6.33466219346145%
439.419096727474,3095.00090029762,6.35570151560387%
439.629662654738,3095.22845238095,6.37456078706957%
439.840216711018,3093.44054315476,6.40077014426151%
440.050758894025,3075.65897321429,6.38970890935129%
440.261289201469,3088.95451636905,6.41054112073432%
440.471807631064,3099.29188244048,6.42064756212733%
440.682314180521,3094.96839285714,6.44800609493711%
440.892808847551,3098.28415178571,6.42916105180723%
441.103291629865,3066.45936755952,6.43377217642836%
441.313762525176,3063.20862351191,6.42075489687172%
441.524221531195,3069.45005208333,6.46832178149513%
441.734668645633,3109.59674107143,6.44933752064709%
441.945103866203,3096.13866071429,6.4299400391711%
442.155527190615,3069.51506696429,6.41500464726876%
442.365938616582,3078.84470238095,6.42245903680906%
442.576338141815,3076.89425595238,6.40900335307128%
442.786725764025,3082.64807291667,6.36398982674794%
442.997101480925,3073.38345238095,6.39283276572479%
443.207465290225,3093.53806547619,6.36743439439325%
443.417817189638,3084.14341517857,6.35929876461655%
443.628157176875,3089.79970982143,6.32232875678124%
443.838485249647,3080.6976264881,6.31553946582412%
444.048801405666,3086.51645833333,6.2880060701317%
444.259105642644,3082.61556547619,6.26048031059747%
444.469397958293,3085.86630952381,6.24945578033844%
444.679678350323,3062.33092261905,6.27137597757655%
444.889946816447,3059.76283482143,6.30790409043235%
445.100203354376,3062.72101190476,6.27105884416638%
445.310447961822,3075.82151041667,6.30915289028994%
445.520680636496,3088.66194940476,6.2977961017839%
445.73090137611,3111.83975446429,6.32401025097207%
445.941110178376,3133.87979910714,6.30835607345674%
446.151307041005,3099.74698660714,6.35699894641504%
446.361491961708,3095.84609375,6.3629452448499%
446.571664938198,3109.01160714286,6.40684906011539%
446.781825968186,3108.13390625,6.40794089111127%
446.991975049383,3105.2732514881,6.40776626500625%
447.202112179501,3120.25918154762,6.46534775819262%
447.412237356252,3108.13390625,6.47389950088189%
447.622350577348,3089.96224702381,6.43976005566107%
447.832451840499,3121.62449404762,6.53301566717432%
448.042541143418,3121.88455357143,6.58941372876362%
448.252618483815,3127.83341517857,6.58094083781532%
448.462683859404,3126.17553571429,6.56847480613547%
448.672737267895,3128.02845982143,6.58361637298928%
448.882778706999,3138.72340773809,6.57792563719967%
449.092808174429,3160.60091517857,6.61903472886777%
449.302825667897,3150.78366815476,6.58115637751493%
449.512831185113,3144.28218005952,6.63597858472285%
449.722824723789,3142.20170386905,6.62474598366627%
449.932806281637,3136.74045386905,6.60013138029987%
450.142775856368,3116.74837797619,6.57240953630121%
450.352733445695,3111.87226190476,6.57429142673725%
450.562679047328,3119.34897321429,6.61116305414707%
450.77261265898,3124.94025297619,6.63772679094707%
450.982534278361,3128.93866815476,6.59765425405358%
451.192443903184,3116.4558110119,6.61765567565245%
451.40234153116,3106.47602678571,6.61024254535481%
451.61222716,3096.00863095238,6.62269865149914%
451.822100787417,3101.24232886905,6.60086123837427%
452.031962411121,3127.3783110119,6.67439458099721%
452.241812028825,3090.80744047619,6.61932368295217%
452.45164963824,3084.43598214286,6.63976333516825%
452.661475237078,3084.69604166667,6.67309149028146%
452.87128882305,3099.09683779762,6.69497787276642%
453.081090393868,3087.55669642857,6.7006166699821%
453.290879947243,3096.13866071429,6.76687231556405%
453.500657480887,3100.00704613095,6.74440164314372%
453.710422992512,3103.19277529762,6.76897220943958%
453.920176479828,3099.1293452381,6.7823527288623%
454.129917940549,3106.15095238095,6.78118767290743%
454.339647372385,3109.92181547619,6.82849383074233%
454.549364773049,3128.97117559524,6.89082272100394%
454.75907014025,3110.08435267857,6.88085632746118%
454.968763471702,3113.59515625,6.87623822423483%
455.178444765116,3124.12756696429,6.87717821160983%
455.388114018203,3138.56087053571,6.94898653024219%
455.597771228675,3149.6459077381,6.91343700175666%
455.807416394244,3172.17356398809,6.88849425179923%
456.017049512621,3167.81756696429,6.84439887208409%
456.226670581517,3169.0203422619,6.82904973320842%
456.436279598645,3151.85641369048,6.81085924930246%
456.645876561716,3168.40270089286,6.75930460333007%
456.855461468442,3184.23382440476,6.78130169297691%
457.065034316534,3176.10696428571,6.81386155613424%
457.274595103703,3143.40447916667,6.79627960337622%
457.484143827662,3149.58089285714,6.83631322266931%
457.693680486122,3122.69723958333,6.8241642267275%
457.903205076794,3112.32736607143,6.82896543784486%
458.11271759739,3129.78386160714,6.85689161369323%
458.322218045623,3133.58723214286,6.83402266370398%
458.531706419202,3104.10298363095,6.79943532965095%
458.741182715841,3122.27464285714,6.83732921067889%
458.95064693325,3101.76244791667,6.83475578406171%
459.160099069141,3106.11844494048,6.87256939443199%
459.369539121226,3114.24530505952,6.85999736217356%
459.578967087216,3107.64629464286,6.83602447592816%
459.788382964823,3074.74876488095,6.80114274390647%
459.997786751759,3073.25342261905,6.85730333366372%
460.207178445735,3054.65916666667,6.89605326196495%
460.416558044462,3057.84489583333,6.86435117748278%
460.625925545653,3068.4098139881,6.90327081776636%
460.835280947018,3076.11407738095,6.8631337280843%
461.044624246271,3054.56164434524,6.90221789176422%
461.253955441121,3050.53072172619,6.89034707605961%
461.463274529281,3048.25520089286,6.8356812161125%
461.672581508462,3076.24410714286,6.86665346077023%
461.881876376376,3092.85540922619,6.81332816609909%
462.091159130735,3098.86928571429,6.78211213289825%
462.30042976925,3086.58147321429,6.82098917930728%
462.509688289632,3073.61100446429,6.76912300941472%
462.718934689594,3080.40505952381,6.71356684511813%
462.928168966846,3104.68811755952,6.73310847029911%
463.137391119102,3081.54281994048,6.69248402191045%
463.346601144071,3093.96066220238,6.68828203113106%
463.555799039465,3103.45283482143,6.68189793679297%
463.764984802997,3089.01953125,6.6883079621933%
463.974158432378,3089.60466517857,6.76846344105803%
464.18331992532,3086.48395089286,6.75475259538898%
464.392469279533,3101.63241815476,6.73160790707152%
464.60160649273,3108.58901041667,6.76567053171904%
464.810731562622,3111.5471875,6.85599645869631%
465.019844486922,3107.02865327381,6.84664456459183%
465.228945263339,3093.6680952381,6.85315024820873%
465.438033889587,3091.39257440476,6.83794849431886%
465.647110363376,3087.62171130952,6.79050184704231%
465.856174682419,3093.6680952381,6.79667197163521%
466.065226844426,3092.36779761905,6.77979723294905%
466.27426684711,3086.71150297619,6.80961772817651%
466.483294688181,3115.12300595238,6.84367883258422%
466.692310365353,3125.23281994048,6.7673170166245%
466.901313876335,3126.76066964286,6.76457569872836%
467.110305218841,3113.33509672619,6.80824335713264%
467.319284390581,3096.78880952381,6.79424470705845%
467.528251389266,3098.05659970238,6.77604412049995%
467.73720621261,3107.09366815476,6.80210060807076%
467.946148858323,3082.58305803571,6.75389678207579%
468.155079324116,3075.13885416667,6.72243130685102%
468.363997607702,3067.88969494048,6.72336152385735%
468.572903706792,3062.33092261905,6.72920320721624%
468.781797619097,3045.75212797619,6.70353748989372%
468.99067934233,3043.02150297619,6.66323241310948%
469.199548874201,3026.80029017857,6.57922399495433%
469.408406212423,3011.58680803571,6.53674538642123%
469.617251354706,3037.78780505952,6.55261946128754%
469.826084298764,3062.42844494048,6.53941281104462%
470.034905042306,3065.1265625,6.59456465719495%
470.243713583045,3080.76264136905,6.59227342773685%
470.452509918693,3070.62031994048,6.59344855765927%
470.661294046961,3076.21159970238,6.60947768411273%
470.87006596556,3066.32933779762,6.62526193733208%
471.078825672202,3065.74420386905,6.63753155257506%
471.287573164599,3082.48553571429,6.67247458721832%
471.496308440462,3088.23935267857,6.65418811417875%
471.705031497503,3090.41735119048,6.65443685052405%
471.913742333434,3095.19594494048,6.67738474048276%
