Layer Title, Color, Specimen ID
368.440293545318,3339.554375,66.0993824500933%
368.654696356787,3345.89332589286,63.6000550888306%
368.869088061598,3346.05586309524,61.6008370389744%
369.083468657462,3350.73693452381,59.8889309604946%
369.297838142092,3374.85745535714,58.4766733055706%
369.512196513198,3383.69947916667,55.73182028717%
369.726543768492,3369.49372767857,54.2437279991061%
369.940879905687,3385.22732886905,52.9737280395422%
370.155204922492,3382.26915178571,51.2755102040816%
370.369518816621,3401.35101934524,49.7829379101463%
370.583821585784,3434.80117559524,50.363627368525%
370.798113227694,3401.96866071428,49.460188933873%
371.012393740062,3449.5920610119,50.0070871722181%
371.226663120598,3466.85351190476,48.5893562630723%
371.440921367016,3452.19265625,48.4456798702803%
371.655168477027,3477.67848958333,49.1881918819189%
371.869404448341,3471.27452380952,48.7593504834884%
372.083629278672,3493.18453869048,47.7211796246649%
372.29784296573,3505.53736607143,47.2034280559314%
372.512045507227,3525.236875,48.3029073698444%
372.726236900874,3536.54946428571,48.5245461861755%
372.940417144384,3537.03707589286,48.1421864520456%
373.154586235468,3545.55402529762,48.9540122217762%
373.368744171837,3554.81864583333,50.2837735174509%
373.582890951202,3560.37741815476,50.2990003570152%
373.797026571277,3531.08821428571,49.4933117146331%
374.011151029772,3513.69673363095,49.6227352821579%
374.225264324398,3526.4721577381,50.4750271444082%
374.439366452868,3521.0109077381,51.1437242378947%
374.653457412893,3507.19524553571,51.1419249592169%
374.867537202184,3475.43547619048,50.9075272710814%
375.081605818454,3478.2636235119,50.9446816241257%
375.295663259413,3514.93201636905,51.5679759683219%
375.509709522774,3475.98810267857,50.5809698078681%
375.723744606248,3483.95242559524,50.7391665896702%
375.937768507546,3499.03587797619,50.6180269431972%
376.15178122438,3484.37502232143,50.4691472151605%
376.365782754462,3473.84261160714,49.8426071660031%
376.579773095504,3461.78235119048,49.8593886865519%
376.793752245216,3468.08879464286,50.9270876899484%
377.007720201311,3468.41386904762,50.7019413427235%
377.2216769615,3467.43864583333,50.1533029824399%
377.435622523495,3462.13993303571,49.8570242597546%
377.649556885007,3461.45727678571,49.1328943707689%
377.863480043748,3430.83526785714,48.276183376817%
378.07739199743,3419.5551860119,48.310277597252%
378.291292743764,3422.96846726191,48.4233502066596%
378.505182280461,3433.43586309524,49.0938041493%
378.719060605234,3434.15102678571,48.9307583608102%
378.932927715794,3417.83229166667,48.4121349803586%
379.146783609852,3442.37540922619,48.8984059005472%
379.36062828512,3443.4481547619,49.6954290373639%
379.57446173931,3420.88799107143,49.5690270965284%
379.788283970133,3423.71613839286,49.0949902096566%
380.002094975302,3438.4095014881,48.9750508923922%
380.215894752526,3458.46659226191,50.5311148712164%
380.429683299519,3476.99583333333,51.3687980021674%
380.643460613992,3459.96193452381,50.6725613771047%
380.857226693655,3462.00990327381,50.5924226104059%
381.070981536222,3472.73735863095,51.0956360259982%
381.284725139403,3440.09988839286,49.9657017423516%
381.49845750091,3431.84299851191,49.375339489408%
381.712178618455,3434.96371279762,49.3732091690544%
381.925888489749,3430.38016369048,48.9249474766438%
382.139587112504,3446.08125744048,49.2330747531735%
382.353274484432,3463.40772321429,48.3503090450073%
382.566950603243,3468.7064360119,46.8916288124594%
382.780615466651,3571.69000744048,47.0894542991406%
382.994269072365,3546.88683035714,46.0935218787803%
383.207911418098,3537.16710565476,44.9421609648043%
383.421542501562,3534.14391369048,44.3106026921055%
383.635162320468,3536.80952380952,44.0261344169555%
383.848770872527,3557.58177827381,43.4098539861013%
384.062368155452,3567.17147321429,42.6569094358617%
384.275954166954,3565.28604166667,41.6158536585367%
384.489528904744,3558.19941964286,41.036692777632%
384.703092366534,3497.02041666667,39.2645051823984%
384.916644550035,3471.07947916667,38.0187319884726%
385.13018545296,3484.50505208333,37.5580365054049%
385.34371507302,3486.35797619048,36.9922393903376%
385.557233407926,3480.96174107143,36.3846765000518%
385.77074045539,3513.30664434524,35.7505191842849%
385.984236213123,3516.81744791667,35.1386876074282%
386.197720678838,3513.14410714286,34.71427153304%
386.411193850246,3525.46442708333,34.3431391648808%
386.624655725058,3520.88087797619,32.6927979604844%
386.838106300986,3538.14232886905,32.1474389060984%
387.051545575742,3543.47354910714,32.6069559864574%
387.264973547037,3440.71752976191,31.6243994404914%
387.478390212582,3466.49593005952,31.2442231432065%
387.69179557009,3473.61505952381,30.8797756747284%
387.905189617272,3479.49890625,30.6467804388355%
388.11857235184,3474.55777529762,29.8477099991524%
388.331943771505,3481.28681547619,28.9982522817433%
388.545303873978,3490.87651041667,28.3089236130016%
388.758652656972,3510.41348214286,28.8462566130498%
388.971990118198,3509.04816964286,28.7014991758458%
389.185316255368,3527.93499255952,28.0595256390554%
389.398631066192,3525.13935267857,27.4352929373996%
389.611934548384,3511.38870535714,27.0019124209287%
389.825226699653,3517.11001488095,26.7469242599%
390.038507517713,3530.698125,26.0472183263207%
390.251777000274,3520.84837053571,25.6172275054864%
390.465035145049,3560.80001488095,25.608040201005%
390.678281949748,3557.06165922619,24.7810474689087%
390.891517412083,3556.93162946429,24.2057456243707%
391.104741529767,3560.1823735119,23.9511406804206%
391.31795430051,3536.159375,23.7069672131148%
391.531155722024,3536.64698660714,23.1500760791223%
391.74434579202,3514.50941964286,22.3684984990877%
391.957524508211,3518.34529761905,22.0013813214642%
392.170691868309,3518.89792410714,21.7026808085756%
392.383847870023,3515.84222470238,21.1431629847%
392.596992511067,3505.99247023809,20.8277054405964%
392.810125789151,3513.63171875,20.8407383294329%
393.023247701988,3514.05431547619,20.7780359755573%
393.236358247288,3482.97720238095,20.2782497518632%
393.449457422764,3480.37660714286,19.7672307057367%
393.662545226128,3504.13954613095,19.5204147764096%
393.875621655089,3498.25569940476,19.1510944161793%
394.088686707362,3504.46462053571,18.8353288757581%
394.301740380656,3520.42577380952,18.211300415658%
394.514782672683,3490.19385416667,17.7581713053117%
394.727813581156,3482.87968005952,17.570896507229%
394.940833103785,3437.75935267857,17.0777225874989%
395.153841238283,3440.29493303571,16.9778115672693%
395.36683798236,3434.21604166667,16.7256001547004%
395.579823333729,3416.011875,16.6075009484581%
395.792797290101,3410.22555059524,16.3284882559053%
396.005759849188,3399.43308035714,15.8966982674077%
396.218711008701,3437.62932291667,15.8023709329776%
396.431650766351,3438.24696428571,15.6289739747932%
396.644579119852,3436.00395089286,15.4305126621371%
396.857496066913,3437.43427827381,15.1433941672225%
397.070401605247,3426.83685267857,14.8194909298808%
397.283295732565,3416.8245610119,14.5791253699093%
397.496178446579,3418.67748511905,14.2725173210162%
397.709049745,3429.1123735119,14.0809366829601%
397.921909625541,3447.08898809524,13.8602673826705%
398.134758085912,3449.23447916667,13.778882424749%
398.347595123825,3492.56689732143,13.9061720900991%
398.560420736992,3515.5496577381,13.791486368384%
398.773234923125,3503.42438244048,13.7729076138296%
398.986037679935,3511.25867559524,13.6944122995536%
399.198829005133,3510.70604910714,13.5200962008805%
399.411608896431,3527.77245535714,13.2617171798376%
399.624377351542,3520.55580357143,13.1154524380337%
399.837134368175,3527.02478422619,13.0748149376299%
400.049879944044,3637.12748511905,12.8108248065286%
400.262614076859,3648.96019345238,12.6996413063998%
400.475336764333,3642.55622767857,12.6512804770277%
400.688048004176,3640.41073660714,12.6878268048803%
400.900747794101,3632.51142857143,12.5543905991334%
401.113436131818,3621.58892857143,12.3419471046671%
401.32611301504,3637.15999255952,12.2982807720705%
401.538778441479,3655.98180059524,12.2064751007671%
401.751432408845,3657.44463541667,12.0248459941388%
401.964074914851,3664.07615327381,11.8831322052181%
402.176705957207,3640.93085565476,11.6398157846609%
402.389325533626,3610.47138392857,11.4983435562699%
402.601933641819,3623.05176339286,11.4893375772449%
402.814530279499,3598.41112351191,11.2223182283666%
403.027115444375,3599.64640625,10.9676194093628%
403.23968913416,3619.57346726191,10.9664292980672%
403.452251346566,3616.87534970238,10.8594661863942%
403.664802079304,3630.72351934524,10.7447304643002%
403.877341330086,3638.6878422619,10.701240679808%
404.089869096623,3643.95404761905,10.5886123595924%
404.302385376627,3646.1970610119,10.4318216994273%
404.51489016781,3551.11279761905,10.4775871125897%
404.727383467883,3541.13301339286,10.3122562754557%
404.939865274557,3532.68107886905,10.2186030246151%
405.152335585545,3525.91953125,10.0846799802413%
405.364794398558,3549.12984375,10.0718119072377%
405.577241711307,3562.94550595238,9.97569765675703%
405.789677521504,3548.25214285714,9.89726285241032%
406.002101826862,3568.43926339286,9.9664985956482%
406.21451462509,3575.81845238095,9.84525633391986%
406.426915913901,3578.80913690476,9.89666426145728%
406.639305691007,3595.12787202381,9.88050627604098%
406.851683954119,3611.21905505952,9.85207926318727%
407.064050700949,3585.34313244048,9.69452870968361%
407.276405929208,3581.47474702381,9.59199872995714%
407.488749636608,3596.98079613095,9.7409358926107%
407.70108182086,3588.56136904762,9.70864142345396%
407.913402479676,3623.34433035714,9.74334396332958%
408.125711610768,3636.44482886905,9.70445147166139%
408.338009211848,3618.92331845238,9.64813397071501%
408.550295280626,3618.53322916667,9.59321750751752%
408.762569814815,3629.35820684524,9.58791630731424%
408.974832812126,3588.33381696429,9.38014422879773%
409.18708427027,3628.80558035714,9.47923678651841%
409.39932418696,3651.23571428571,9.40312784519818%
409.611552559907,3668.98477678571,9.30733950200729%
409.823769386822,3674.60856398809,9.19460121030801%
410.035974665417,3701.39469494048,9.27432713959221%
410.248168393404,3738.16061011905,9.36319782533618%
410.460350568494,3722.36199404762,9.27273934110671%
410.672521188399,3712.31719494048,9.31021982005734%
410.88468025083,3704.74296130952,9.211415983249%
411.096827753499,3731.13900297619,9.21632776868995%
411.308963694118,3745.57230654762,9.24081772965075%
411.521088070399,3772.39094494048,9.20611037301449%
411.733200880052,3785.91404017857,9.20190227309998%
411.945302120789,3793.22821428571,9.22756268553022%
412.157391790323,3792.05794642857,9.20366830654176%
412.369469886364,3764.52414434524,9.05206470661621%
412.581536406624,3738.12810267857,9.01241954117839%
412.793591348816,3748.01036458333,8.96696650521515%
413.005634710649,3748.10788690476,8.91382822831409%
413.217666489837,3761.4359375,8.87555017941187%
413.42968668409,3789.13227678571,8.92202506589643%
413.641695291121,3774.82900297619,8.80055423912606%
413.85369230864,3782.85834077381,8.78473434771763%
414.06567773436,3769.40026041667,8.71895560943443%
414.277651565991,3770.08291666667,8.74179452704841%
414.489613801246,3757.76259672619,8.68067872768123%
414.701564437837,3738.51819196429,8.57196010946886%
414.913503473474,3750.5134375,8.52635423006696%
415.12543090587,3766.79966517857,8.51079279479893%
415.337346732735,3752.82146577381,8.40491181755553%
415.549250951782,3751.52116815476,8.32427514544974%
415.761143560723,3742.4515922619,8.24473917562142%
415.973024557268,3755.29203125,8.31632991999696%
416.184893939129,3761.72850446429,8.29864724245577%
416.396751704019,3731.13900297619,8.08545286819662%
416.608597849648,3732.17924107143,8.04887773530033%
416.820432373728,3732.86189732143,8.09128824281328%
417.032255273971,3765.72691964286,8.16299010490292%
417.244066548088,3777.46210565476,8.17991651163006%
417.455866193791,3804.44328125,8.19472187192209%
417.667654208792,3785.65398065476,8.1743607125027%
417.879430590802,3791.40779761905,8.18169804184268%
418.091195337533,3806.00363839286,8.14139772990292%
418.302948446696,3797.09659970238,8.0960821907897%
418.514689916002,3798.94952380952,8.11571237569607%
418.726419743165,3797.16161458333,8.08185404339251%
418.938137925894,3777.72216517857,8.00913189072052%
419.149844461903,3779.73762648809,8.02957656981109%
419.361539348901,3760.070625,8.01425860570698%
419.573222584602,3747.45773809524,8.00498378502566%
419.784894166716,3766.92969494048,8.04284708780574%
419.996554092955,3751.61869047619,7.94709537654637%
420.208202361031,3754.51185267857,7.93720836755737%
420.419838968655,3733.15446428571,7.86123890718009%
420.631463913539,3733.47953869048,7.84443923651798%
420.843077193395,3753.63415178571,7.82364139840774%
421.054678805933,3770.31046875,7.80162313047075%
421.266268748867,3786.92177083333,7.82986722055807%
421.477847019906,3797.7467485119,7.8148693962111%
421.689413616764,3794.43098958333,7.78932949914496%
421.900968537151,3771.1231547619,7.77270090240401%
422.112511778779,3785.1988764881,7.78925332061504%
422.32404333936,3803.24050595238,7.79401560232984%
422.535563216605,3791.70036458333,7.83627740162231%
422.747071408226,3825.93069940476,7.91970863892277%
422.958567911934,3830.22168154762,7.93250525352142%
423.170052725441,3818.45398809524,7.94418273194702%
423.38152584646,3831.55448660714,7.99923966313772%
423.5929872727,3835.52039434524,7.9622410038327%
423.804437001874,3833.96003720238,7.95313012127171%
424.015875031694,3859.47837797619,7.94954484222558%
424.22730135987,3895.88671130952,7.8803727962981%
424.438715984116,3911.65281994048,8.00915703338097%
424.650118902141,3923.84311011905,7.99940064228467%
424.861510111659,3950.75927083333,7.95025493739511%
425.07288961038,3964.02230654762,7.96948097580564%
425.284257396016,3976.21259672619,8.1053839908167%
425.495613466278,3967.40308035714,8.11475442505212%
425.706957818879,3968.67087053571,8.03871301098987%
425.91829045153,3955.76541666667,7.95209390862944%
426.129611361942,3953.71744791667,7.97446397313331%
426.340920547827,3964.93251488095,7.96483624255559%
426.552218006896,3949.71903273809,7.92521124039412%
426.763503736862,3950.85679315476,7.90150897146393%
426.974777735436,3967.72815476191,7.92759149337632%
427.186040000329,3958.43102678571,7.8990655376879%
427.397290529253,3971.43400297619,7.89201307654152%
427.60852931992,3973.80704613095,7.80963669398546%
427.81975637004,4003.03123511905,7.85482417992046%
428.030971677327,3991.06849702381,7.86894893546176%
428.242175239491,4013.33609375,7.86906032070017%
428.453367054244,4009.50021577381,7.83346700805133%
428.664547119298,3977.18781994048,7.91824247455645%
428.875715432364,3958.36601190476,7.8406594250772%
429.086871991153,3975.17235863095,7.77012533325162%
429.298016793378,3965.25758928571,7.84302498683096%
429.50914983675,3959.9588764881,7.85307543165962%
429.72027111898,3933.85540178571,7.79249002062593%
429.931380637781,3941.59217261905,7.73532614075028%
430.142478390864,3964.83499255952,7.78872896940591%
430.353564375939,3954.30258184524,7.78541202165901%
430.56463859072,3966.98048363095,7.80932219408007%
430.775701032917,3958.23598214286,7.79880523163723%
430.986751700243,3965.22508184524,7.79477839408148%
431.197790590408,3961.90932291667,7.78875137482779%
431.408817701124,3957.74837053571,7.80059355196958%
431.619833030104,3931.18979166667,7.74379265037827%
431.830836575058,3919.06451636905,7.73290869059769%
432.041828333698,3960.05639880952,7.82930634241738%
432.252808303736,3920.81991815476,7.75925366848179%
432.463776482883,3941.29960565476,7.76764757302862%
432.674732868851,3931.41734375,7.77580744489045%
432.885677459352,3942.72993303571,7.81925795249443%
433.096610252096,3944.19276785714,7.84057509642934%
433.307531244797,3959.01616071429,7.84709586219879%
433.518440435165,3941.23459077381,7.89893028402803%
433.729337820911,3932.42507440476,7.84315170723619%
433.940223399749,3925.2734375,7.83221824575084%
434.151097169388,3910.45004464286,7.79160649521016%
434.361959127541,3892.47343005952,7.74183128886148%
434.572809271919,3876.34973958333,7.78818823805199%
434.783647600234,3877.78006696429,7.82336718661299%
434.994474110198,3857.17034970238,7.71683463350526%
435.205288799522,3862.27401785714,7.70094921654872%
435.416091665917,3866.59750744048,7.72154167474424%
435.626882707096,3875.37451636905,7.80275339797327%
435.837661920769,3862.17649553571,7.72480298329182%
436.048429304649,3867.60523809524,7.79848070672253%
436.259184856448,3881.12833333333,7.83658235814087%
436.469928573875,3834.51266369048,7.79734674374749%
436.680660454645,3869.26311755952,7.80373695986982%
436.891380496466,3855.28491815476,7.81362918308427%
437.102088697053,3842.24943452381,7.74258001235152%
437.312785054115,3804.76835565476,7.67890397830608%
437.523469565365,3817.70631696429,7.66696213200035%
437.734142228515,3842.05438988095,7.68537332746894%
437.944803041275,3838.99869047619,7.70695577423206%
438.155452001357,3848.2633110119,7.77444001828511%
438.366089106474,3831.84705357143,7.77316725771757%
438.576714354336,3864.67956845238,7.78585893778717%
438.787327742656,3850.27877232143,7.8151806083995%
438.997929269144,3852.52178571429,7.78502609029891%
439.208518931513,3860.03100446429,7.80182500952417%
439.419096727474,3872.67639880952,7.86177670057908%
439.629662654738,3876.47976934524,7.88054718966581%
439.840216711018,3875.60206845238,7.87349587715256%
440.050758894025,3843.93982142857,7.76089888293947%
440.261289201469,3864.97213541667,7.82215518246472%
440.471807631064,3878.00761904762,7.7553759519155%
440.682314180521,3871.63616071428,7.71242307481601%
440.892808847551,3878.07263392857,7.71160996705408%
441.103291629865,3838.77113839286,7.65742187928946%
441.313762525176,3835.35785714286,7.60683729393115%
441.524221531195,3846.60543154762,7.64131910054659%
441.734668645633,3888.18244791667,7.57890403607882%
441.945103866203,3872.54636904762,7.54773795534666%
442.155527190615,3844.88253720238,7.56952637169182%
442.365938616582,3859.21831845238,7.60558813993928%
442.576338141815,3849.01098214286,7.54980917861915%
442.786725764025,3859.93348214286,7.55085393266722%
442.997101480925,3854.21217261905,7.6069349625367%
443.207465290225,3888.41,7.65167980891199%
443.417817189638,3879.60048363095,7.61220839206091%
443.628157176875,3883.37134672619,7.60756328784248%
443.838485249647,3877.19493303571,7.57965793561798%
444.048801405666,3886.36203125,7.58257893615988%
444.259105642644,3882.36361607143,7.59155346093234%
444.469397958293,3891.92080357143,7.63634862929157%
444.679678350323,3852.68432291667,7.51097602161432%
444.889946816447,3848.8159375,7.50969247562765%
445.100203354376,3853.98462053571,7.53874332921277%
445.310447961822,3867.60523809524,7.5046961044066%
445.520680636496,3888.67005952381,7.57359169843287%
445.73090137611,3925.8260639881,7.65558222697505%
445.941110178376,3950.49921130952,7.65458414087893%
446.151307041005,3921.07997767857,7.72422974515025%
446.361491961708,3918.15430803571,7.7231293580325%
446.571664938198,3929.56441964286,7.74201437584308%
446.781825968186,3927.06134672619,7.70712245476197%
446.991975049383,3927.8740327381,7.69699735049061%
447.202112179501,3952.77473214286,7.73760755759162%
447.412237356252,3934.34301339286,7.66354996107333%
447.622350577348,3908.66213541667,7.62145217579296%
447.832451840499,3937.43122023809,7.62565058349509%
448.042541143418,3934.96065476191,7.59123407986158%
448.252618483815,3942.43736607143,7.57075462525426%
448.462683859404,3940.64945684524,7.57389042874525%
448.672737267895,3941.42963541667,7.56130259240205%
448.882778706999,3960.25144345238,7.56966674594787%
449.092808174429,3997.47246279762,7.75795795561418%
449.302825667897,3989.02052827381,7.86008970011407%
449.512831185113,3976.86274553571,7.82894169820337%
449.722824723789,3981.83638392857,7.89149682003184%
449.932806281637,3977.90298363095,7.92452978580332%
450.142775856368,3943.47760416667,7.80385814036057%
450.352733445695,3939.41417410714,7.82893097679716%
450.562679047328,3949.00386904762,7.8748390929795%
450.77261265898,3954.62765625,7.9077272835669%
450.982534278361,3960.54401041667,7.83608685437596%
451.192443903184,3941.49465029762,7.80518164481716%
451.40234153116,3926.70376488095,7.81173119772144%
451.61222716,3912.46550595238,7.80551326228064%
451.822100787417,3920.33230654762,7.80864916069264%
452.031962411121,3952.22210565476,7.82534880352746%
452.241812028825,3918.12180059524,7.91306523335675%
452.45164963824,3910.41753720238,7.8980202457431%
452.661475237078,3911.7503422619,7.94587836388869%
452.87128882305,3928.97928571429,7.94852875594944%
453.081090393868,3919.77968005952,7.955635004469%
453.290879947243,3925.37095982143,7.9650202825285%
453.500657480887,3929.27185267857,7.9151305087101%
453.710422992512,3930.89722470238,7.83712676933668%
453.920176479828,3930.34459821429,7.92170564570697%
454.129917940549,3937.75629464286,7.94336216220664%
454.339647372385,3932.16501488095,7.79747002240085%
454.549364773049,3958.62607142857,7.90323312208014%
454.75907014025,3941.36462053571,7.89709606653143%
454.968763471702,3949.39395833333,7.92087395903111%
455.178444765116,3963.5021875,7.91965210188445%
455.388114018203,3976.99277529762,7.95649187842881%
455.597771228675,4000.17058035714,8.01439915825403%
455.807416394244,4037.84670386905,8.08815902480717%
456.017049512621,4027.15175595238,8.04727744416676%
456.226670581517,4031.11766369048,8.08526887254494%
456.436279598645,4014.5713764881,8.12817604261454%
456.645876561716,4039.34204613095,8.05882450854737%
456.855461468442,4060.24433035714,8.10466283686111%
457.065034316534,4044.47822172619,8.04062843990792%
457.274595103703,4005.11171130952,8.01097233082582%
457.484143827662,4008.00487351191,7.98233496588389%
457.693680486122,3970.26373511905,7.94603326051841%
457.903205076794,3951.01933035714,7.87524987322992%
458.11271759739,3976.24510416667,7.91242550056919%
458.322218045623,3983.72181547619,7.89854648000468%
458.531706419202,3943.5751264881,7.7967659716709%
458.741182715841,3967.37057291667,7.8653470645543%
458.95064693325,3937.62626488095,7.78027824952104%
459.160099069141,3938.27641369048,7.74001457298638%
459.369539121226,3942.56739583333,7.69508004358394%
459.578967087216,3933.85540178571,7.64579937737516%
459.788382964823,3898.90990327381,7.61255700284699%
459.997786751759,3888.21495535714,7.58208253189649%
460.207178445735,3859.34834821429,7.54204713307372%
460.416558044462,3871.08353422619,7.5339329448881%
460.625925545653,3886.65459821429,7.57232883958973%
460.835280947018,3895.1065327381,7.53604578948252%
461.044624246271,3862.66410714286,7.5293713010616%
461.253955441121,3855.83754464286,7.52910086201472%
461.463274529281,3862.20900297619,7.60636714639658%
461.672581508462,3901.96560267857,7.68876553597816%
461.881876376376,3924.10316964286,7.65333422513543%
462.091159130735,3934.79811755952,7.63569341875948%
462.30042976925,3920.13726190476,7.62029738969082%
462.509688289632,3904.76124255952,7.59284858153511%
462.718934689594,3912.07541666667,7.55740062542851%
462.928168966846,3944.64787202381,7.63538555496993%
463.137391119102,3917.86174107143,7.63628006101002%
463.346601144071,3937.91883184524,7.70695371151325%
463.555799039465,3952.09207589286,7.73971716733361%
463.764984802997,3936.55351934524,7.73355983578572%
463.974158432378,3936.87859375,7.78162168463033%
464.18331992532,3930.79970238095,7.75166098117349%
464.392469279533,3952.41715029762,7.76143790849673%
464.60160649273,3957.29326636905,7.72340566396876%
464.810731562622,3953.32735863095,7.71014420871203%
465.019844486922,3943.90020089286,7.6773570579691%
465.228945263339,3928.13409226191,7.66364212206217%
465.438033889587,3925.85857142857,7.60770989014596%
465.647110363376,3924.20069196429,7.5600487030956%
465.856174682419,3931.09226934524,7.54693028436639%
466.065226844426,3926.76877976191,7.5098765735038%
466.27426684711,3920.13726190476,7.52503377978438%
466.483294688181,3961.09663690476,7.65048701960305%
466.692310365353,3981.02369791667,7.64309203172189%
466.901313876335,3983.94936755952,7.65497624177795%
467.110305218841,3968.18325892857,7.58645238798302%
467.319284390581,3946.40327380952,7.50648815986504%
467.528251389266,3952.4496577381,7.49459408308803%
467.73720621261,3961.64926339286,7.42800389233356%
467.946148858323,3929.30436011905,7.35753950618767%
468.155079324116,3920.59236607143,7.34040515300992%
468.363997607702,3906.71168898809,7.31658850647801%
468.572903706792,3902.71327380952,7.31808005588985%
468.781797619097,3885.48433035714,7.2540460893744%
468.99067934233,3876.64230654762,7.17938973603787%
469.199548874201,3858.373125,7.12587009252016%
469.408406212423,3839.42128720238,7.01902381721998%
469.617251354706,3866.53249255952,6.98466110556399%
469.826084298764,3902.35569196429,7.05558470852686%
470.034905042306,3901.47799107143,7.06205767093642%
470.243713583045,3918.93448660714,6.99567213929962%
470.452509918693,3903.81852678571,6.93182301761391%
470.661294046961,3911.32774553571,6.94118146292159%
470.87006596556,3898.22724702381,6.86980353868686%
471.078825672202,3895.72417410714,6.90170564445226%
471.287573164599,3903.52595982143,6.78368139503893%
471.496308440462,3914.2209077381,6.80734188244655%
471.705031497503,3920.65738095238,6.83316788894214%
471.913742333434,3928.13409226191,6.86269721096079%
472.122440945966,3929.53191220238,6.87782264541409%
472.331127332811,3967.63063244048,6.91419921373766%
472.53980149168,3979.78841517857,6.87653253897889%
472.748463420285,4001.82845982143,6.84135045426656%
472.957113116337,4036.57891369048,6.86663580042772%
473.165750577549,4037.19655505952,6.87949722530116%
473.374375801631,4059.0740625,6.92691090333612%
473.582988786296,4091.35395089286,6.94669288743539%
