Layer Title, Color, Specimen ID
729.962569697809,31657.5984598214,63.6571459654758%
730.153609759411,31745.5310863095,63.8366997449149%
730.344634645574,31819.973125,64.0265196694712%
730.53564435401,31913.6920758929,64.2169446630289%
730.72663888243,31967.9795014881,64.4064503176402%
730.917618228546,32030.1987425595,64.6302336197714%
731.10858239007,32107.436421131,64.8100846101895%
731.299531364712,32153.5644791667,64.9982611045004%
731.490465150186,32222.2527008929,65.1772296975684%
731.681383744201,32305.8293303571,65.3897307565876%
731.872287144471,32407.3825744048,65.6375645663481%
732.063175348706,32495.185171131,65.8182106290493%
732.254048354618,32566.1489136905,66.0380431805667%
732.444906159919,32636.6250446429,66.217848181809%
732.63574876232,32680.737641369,66.3722315930543%
732.826576159533,32759.8282440476,66.5321014271954%
733.017388349269,32809.2070461309,66.6804427319093%
733.208185329241,32850.7840625,66.8262387378433%
733.398967097159,32919.0821949405,67.0066503441692%
733.589733650735,32975.6776488095,67.1511737388427%
733.780484987682,32993.45921875,67.3183626446686%
733.971221105709,33058.8641889881,67.4755500513362%
734.16194200253,33114.4844196429,67.6602883804264%
734.352647675855,33189.5440997024,67.8312602898702%
734.543338123397,33222.4416294643,67.9851046845215%
734.734013342867,33281.8327232143,68.1252423180187%
734.924673331976,33339.3708928571,68.2400717031536%
735.115318088435,33375.0640625,68.3890612926226%
735.305947609958,33426.0682366071,68.5044830326556%
735.496561894255,33464.7845982143,68.684824766534%
735.687160939038,33503.5659747024,68.8053912643712%
735.877744742018,33527.7190029762,68.889875413178%
736.068313300907,33567.3130654762,69.0117393606339%
736.258866613416,33596.8298214286,69.1318114207731%
736.449404677258,33654.0429166667,69.2672536626356%
736.639927490144,33689.5735491071,69.373039308506%
736.830435049785,33709.1430282738,69.4903221887435%
737.020927353893,33733.6536383929,69.6398944317355%
737.21140440018,33789.1763467262,69.7985332274641%
737.401866186357,33832.2161979167,69.9118146126985%
737.592312710136,33863.3258184524,70.0398477699263%
737.782743969228,33914.1674553571,70.1400774440527%
737.973159961345,33934.224546131,70.2510943092978%
738.163560684199,33957.2398139881,70.3323486021738%
738.3539461355,33985.1962127976,70.4291684333438%
738.544316312962,34023.9125744048,70.5512612358229%
738.734671214295,34067.4725446429,70.6640060723921%
738.925010837211,34091.3330059524,70.7862737652659%
739.115335179422,34121.0448065476,70.8855708500117%
739.305644238638,34148.3835639881,71.0061381692166%
739.495938012573,34172.5690997024,71.0737158233201%
739.686216498937,34214.3411607143,71.1731096003667%
739.876479695442,34198.3800074405,71.2478622897964%
740.066727599799,34237.1938913691,71.3565117152647%
740.25696020972,34271.7818080357,71.4697284963557%
740.447177522918,34293.7893452381,71.5436791113653%
740.637379537102,34333.8710193452,71.6620717400179%
740.827566249986,34384.7451636905,71.7779789668644%
741.01773765928,34420.9909598214,71.8849145117925%
741.207893762696,34443.9087053571,71.9374032475508%
741.398034557946,34443.1285267857,72.0089372032569%
741.588160042741,34447.5495386905,72.1083689793982%
741.778270214794,34477.9439955357,72.196465641727%
741.968365071814,34495.8555952381,72.3189293309432%
742.158444611515,34539.1880133929,72.4299430003188%
742.348508831608,34522.7717559524,72.4974660284207%
742.538557729804,34517.1154613095,72.5509465460202%
742.728591303814,34497.2209077381,72.6149232429759%
742.918609551352,34496.6357738095,72.6690876450332%
743.108612470127,34536.4573883929,72.7762035222713%
743.298600057852,34523.1293377976,72.8278881028853%
743.488572312238,34540.8784002976,72.8953766199612%
743.678529230998,34533.466703869,72.9678199196059%
743.868470811841,34580.3424330357,73.0735407153715%
744.058397052481,34589.8996205357,73.1687529496371%
744.248307950629,34603.5202380952,73.2594903499908%
744.438203503996,34597.0512574405,73.3358604150169%
744.628083710293,34592.6627529762,73.4218113319263%
744.817948567234,34601.4397619048,73.5093459033671%
745.007798072528,34592.4677083333,73.553863379498%
745.197632223888,34604.7880282738,73.6228796802582%
745.387451019025,34591.8825744048,73.6881261443116%
745.577254455651,34584.4058630952,73.7414469097198%
745.767042531478,34579.2696875,73.8003024073254%
745.956815244216,34575.6938690476,73.8350563330543%
746.146572591578,34571.2728571429,73.899054835578%
746.336314571276,34595.8809895833,73.965242880438%
746.52604118102,34617.6934821429,74.0381132790301%
746.715752418523,34627.0881324405,74.1044630114673%
746.905448281496,34652.7690104167,74.1655743276046%
747.09512876765,34610.5743526786,74.1733793952963%
747.284793874698,34634.4673214286,74.2348076392746%
747.47444360035,34626.6655357143,74.3018221138711%
747.664077942319,34622.2445238095,74.3895875724407%
747.853696898316,34594.7107217262,74.4311075293225%
748.043300466053,34564.6413392857,74.4622534844022%
748.23288864324,34523.9420238095,74.4563513584637%
748.422461427591,34531.0611532738,74.5179361929476%
748.612018816816,34513.1170461309,74.518916203429%
748.801560808627,34482.6900818452,74.5137709833645%
748.991087400736,34482.4625297619,74.5519751616222%
749.180598590854,34451.1903720238,74.5849711938061%
749.370094376692,34477.618921131,74.6633545166969%
749.559574755963,34487.4361681548,74.6687423817451%
749.749039726378,34478.7891889881,74.6928632040652%
749.938489285649,34474.888296131,74.7455751279123%
750.127923431487,34456.7166369048,74.7663874268377%
750.317342161604,34433.3112797619,74.8128274846565%
750.50674547371,34405.1273288691,74.834791982058%
750.69613336552,34391.3116666667,74.8912472191377%
750.885505834742,34374.2127529762,74.9437333906594%
751.07486287909,34397.4555729167,74.9623382858006%
751.264204496274,34349.6046205357,74.995794785534%
751.453530684007,34336.3090773809,75.0154810713982%
751.64284144,34331.530483631,75.0305334724882%
751.832136761964,34324.5088764881,75.0516732549744%
752.021416647612,34312.7411830357,75.0945577005052%
752.210681094654,34309.8805282738,75.1382225126917%
752.399930100803,34285.1423660714,75.1746145922068%
752.589163663769,34283.6470238095,75.2033065982215%
752.778381781266,34284.6872619048,75.2286776481621%
752.967584451003,34260.7292782738,75.270978912292%
753.156771670693,34247.5312574405,75.312954966838%
753.345943438047,34230.8224330357,75.3203890449526%
753.535099750777,34228.5469122024,75.4105452527344%
753.724240606595,34181.346108631,75.4423266051609%
753.913366003212,34154.4949627976,75.4523087978005%
754.10247593834,34142.6622544643,75.4753202412479%
754.29157040969,34115.0959449405,75.4923747447163%
754.480649414974,34081.678296131,75.5070449677795%
754.669712951903,34056.9076264881,75.5395559320173%
754.85876101819,34016.07828125,75.5645659628028%
755.047793611545,34000.8322916667,75.6465861306125%
755.23681072968,34021.7995907738,75.7011287797514%
755.425812370308,34019.6866071429,75.744795179356%
755.614798531139,34021.0194122024,75.7788359771669%
755.803769209885,34030.349047619,75.8217172558453%
755.992724404257,33991.7952232143,75.83788767229%
756.181664111968,33965.56171875,75.8601880689132%
756.370588330729,33940.0758854167,75.8376173313795%
756.559497058252,33903.4725074405,75.8539762631744%
756.748390292247,33883.5129389881,75.8720104369852%
756.937268030427,33863.780922619,75.8926954206163%
757.126130270504,33841.5458333333,75.9014438851033%
757.314977010188,33782.6423511905,75.8679334969819%
757.503808247192,33768.4365997024,75.8585220378091%
757.692623979226,33719.0252901786,75.8232353886535%
757.881424204004,33690.6788020833,75.7899467275859%
758.070208919236,33634.8960342262,75.7759950139434%
758.258978122633,33626.9967261905,75.7727255643757%
758.447731811908,33625.663921131,75.7947736851163%
758.636469984772,33612.2383482143,75.7663769480732%
758.825192638937,33572.35171875,75.7184878561991%
759.013899772114,33510.8151339286,75.6782514313494%
759.202591382015,33435.7229464286,75.6104276847097%
759.391267466351,33404.4507886905,75.6100540573558%
759.579928022834,33372.3009300595,75.5616463915818%
759.768573049176,33332.9019122024,75.5460413361441%
759.957202543088,33327.6357068452,75.5303802379929%
760.145816502282,33307.3510639881,75.4865179351524%
760.334414924469,33259.9877232143,75.4672951831565%
760.522997807362,33238.7928720238,75.4831264827876%
760.711565148671,33179.6293303571,75.4811881188118%
760.900116946108,33177.77640625,75.4619389470961%
761.088653197385,33147.674516369,75.465782728579%
761.277173900213,33139.1900744048,75.4958859383389%
761.465679052305,33061.2047247024,75.4580734895287%
761.654168651371,33055.9060119048,75.4704596606297%
761.842642695123,33015.5642782738,75.5181486079783%
762.031101181273,33001.0984672619,75.5272137201235%
762.219544107532,33006.8847916667,75.5655173199598%
762.407971471613,32969.8588169643,75.5447583117112%
762.596383271226,32947.7862648809,75.5736423302265%
762.784779504083,32943.2027157738,75.6270429754292%
762.973160167896,32952.5973660714,75.6641045092392%
763.161525260376,32946.8435491071,75.6876700687221%
763.349874779235,32902.6334300595,75.652658883717%
763.538208722185,32858.3257886905,75.6909008297278%
763.726527086937,32834.3678050595,75.7046547535921%
763.914829871203,32779.9828571429,75.7126712893698%
764.103117072694,32758.690483631,75.7423542583768%
764.291388689122,32752.9366666667,75.7945446217181%
764.479644718198,32710.8070238095,75.7870572712824%
764.667885157635,32712.0097991071,75.8401493635488%
764.856110005144,32663.3136532738,75.862743318288%
765.044319258436,32631.8789583333,75.8699956568337%
765.232512915222,32619.4611160714,75.9154218120519%
765.420690973216,32619.7861904762,75.9667424376628%
765.608853430127,32615.6902529762,76.0298452300749%
765.797000283668,32636.43,76.1074117205982%
765.985131531551,32594.6904464286,76.1312525329028%
766.173247171486,32548.36734375,76.1674363195755%
766.361347201186,32507.1154017857,76.1913450643205%
766.549431618362,32476.7859598214,76.2100255146085%
766.737500420726,32456.1762425595,76.2385305781674%
766.925553605989,32410.9258854167,76.2492413006656%
767.113591171863,32387.0654241071,76.2981396415934%
767.301613116059,32359.6941592262,76.359897008432%
767.48961943629,32338.3692782738,76.401302279661%
767.677610130266,32306.5444940476,76.4163686260995%
767.8655851957,32312.0382514881,76.4466289417479%
768.053544630302,32274.9472619048,76.4971519950366%
768.241488431785,32235.6782738095,76.4929214711998%
768.42941659786,32223.2604315476,76.5277355237805%
768.617329126239,32173.524047619,76.4980097040149%
768.805226014633,32176.3521949405,76.5241666850126%
768.993107260754,32186.2669642857,76.5984822846984%
769.180972862313,32129.8015401786,76.5871867118186%
769.368822817023,32113.4828050595,76.6041227810035%
769.556657122594,32114.0029241071,76.6372900964663%
769.744475776738,32058.2526636905,76.6065931519941%
769.932278777167,32072.3934002976,76.6434617784126%
770.120066121593,32025.7452232143,76.6276611272484%
770.307837807727,32029.8086532738,76.6490229925801%
770.49559383328,31980.8524479167,76.6339661103325%
770.683334195965,31943.7614583333,76.6203119209045%
770.871058893492,31913.2369717262,76.6385428395639%
771.058767923574,31914.1796875,76.6702400452819%
771.246461283922,31888.5638244048,76.6656822918992%
771.434138972248,31850.4000892857,76.6666580711042%
771.621800986262,31809.8958184524,76.6982737995859%
771.809447323678,31765.7832217262,76.6891161123248%
771.997077982206,31737.7293005952,76.712800379654%
772.184692959558,31711.0406919643,76.7283289013332%
772.372292253446,31687.0502008929,76.7523954477845%
772.559875861581,31688.3504985119,76.8044288874809%
772.747443781675,31617.5492931548,76.7766400687709%
772.934996011439,31579.060483631,76.754161958928%
773.122532548585,31561.5714806548,76.7878743145436%
773.310053390825,31523.7328199405,76.786332247625%
773.49755853587,31435.1175372024,76.7391713124658%
773.685047981431,31386.8439880952,76.7318869685149%
773.872521725221,31330.2485342262,76.7252273481%
774.059979764952,31310.646547619,76.7199717755387%
774.247422098333,31309.5087872024,76.7633584581557%
774.434848723079,31285.0306845238,76.8013176432679%
774.622259636898,31275.0834077381,76.8294468373107%
774.809654837504,31238.35,76.8247678605601%
774.997034322608,31193.3271949405,76.8042451172012%
775.184398089922,31170.8320461309,76.8234999053984%
775.371746137157,31122.7860491071,76.790529796132%
775.559078462024,31089.9535342262,76.7917080163193%
775.746395062236,31044.3781026786,76.8033497784067%
775.933695935504,31030.6274553571,76.7898583384148%
776.12098107954,30999.7453869048,76.8018079799947%
776.308250492054,30949.8464657738,76.8018594808802%
776.49550417076,30880.8981845238,76.7636692128578%
776.682742113367,30850.2111607143,76.7782447228737%
776.869964317589,30823.3925223214,76.7726039537621%
777.057170781136,30804.9608035714,76.7793001460999%
777.24436150172,30775.5415699405,76.7747175689037%
777.431536477054,30758.6377008929,76.7866209443042%
777.618695704847,30741.2137127976,76.7970582584569%
777.805839182812,30718.4585044643,76.801510508625%
777.992966908661,30678.7344122024,76.81821031046%
778.180078880105,30614.2396502976,76.7941616518201%
778.367175094856,30580.8220014881,76.7702168828675%
778.554255550625,30549.8749181548,76.8017762915419%
778.741320245124,30522.4711458333,76.8129025522125%
778.928369176064,30482.1619196429,76.8232155527687%
779.115402341158,30455.5708333333,76.8194972463785%
779.302419738116,30436.1638913691,76.817418529047%
779.489421364651,30420.7228571429,76.8211279868434%
779.676407218473,30396.5048139881,76.8301648320806%
779.863377297295,30342.4449404762,76.7956051527046%
780.050331598828,30328.3367113095,76.8228214219917%
780.237270120784,30297.9422544643,76.8387975584778%
780.424192860874,30290.6280803571,76.8423589323876%
780.61109981681,30271.3836755952,76.8423324599677%
780.797990986303,30208.4817782738,76.8308276574089%
780.984866367065,30176.1693824405,76.8320807222052%
781.171725956809,30128.1233854167,76.8720697442053%
781.358569753244,30123.5398363095,76.8826979472141%
781.545397754083,30099.4843303571,76.9004589853516%
781.732209957038,30045.4244568452,76.8870074355591%
781.91900635982,29998.0611160714,76.8857233861183%
782.10578696014,29951.1528794643,76.8699071166892%
782.292551755711,29915.1346354167,76.8910770980604%
782.479300744244,29843.3582068452,76.8402290498352%
782.66603392345,29780.4888169643,76.8089790688373%
782.852751291041,29729.0295386905,76.7988142314473%
783.039452844728,29676.4650074405,76.8100757913509%
783.226138582224,29637.5536011905,76.8619716894119%
783.41280850124,29593.4735119048,76.8578331851206%
783.599462599487,29558.9181026786,76.8512147874997%
783.786100874678,29522.9973809524,76.8889686809806%
783.972723324522,29473.9436532738,76.8847157719658%
784.159329946733,29445.8897321429,76.82767764797%
784.345920739022,29392.4800074405,76.8374937260438%
784.532495699101,29344.0114136905,76.8703852724013%
784.71905482468,29307.4080357143,76.9301369152333%
784.905598113472,29253.0230877976,76.9239927882162%
785.092125563188,29222.2060342262,76.8818180271048%
785.27863717154,29182.189375,76.8850721551928%
785.465132936239,29134.4684523809,76.886711950029%
785.651612854998,29117.8571502976,76.8465178430766%
785.838076925527,29047.5110491072,76.8122980421973%
786.024525145538,29018.0268005952,76.8230150385598%
786.210957512743,28969.4606845238,76.8212943417598%
786.397374024853,28946.1853571429,76.8402435577151%
786.58377467958,28940.6265848214,76.8624230215057%
786.770159474636,28951.4840699405,76.8841145982969%
786.956528407732,28918.00140625,76.8691559658892%
787.14288147658,28875.9692857143,76.8626709062919%
787.329218678891,28845.4122916667,76.8590542578402%
787.515540012378,28802.0473660714,76.8865992693647%
787.70184547475,28749.7103869048,76.8708546481499%
787.888135063721,28691.7496205357,76.8276075368846%
788.074408777002,28626.0195758929,76.8596489868961%
788.260666612304,28587.0756622024,76.8851966090516%
788.446908567339,28550.114702381,76.8872068793929%
788.633134639818,28492.641547619,76.8516021762768%
788.819344827454,28442.124985119,76.8149241126154%
789.005539127957,28404.1888020833,76.8268851203201%
789.19171753904,28329.9093005952,76.835080562601%
789.377880058414,28279.8153348214,76.7884337614218%
789.56402668379,28225.040297619,76.8475585350719%
789.75015741288,28191.8502008929,76.8496053288729%
789.936272243396,28145.2020238095,76.8791760427579%
790.12237117305,28134.1494940476,76.9075616293705%
790.308454199552,28077.6190550595,76.9218576636551%
790.494521320615,28022.9415401786,76.942654540002%
790.68057253395,27934.7163467262,76.9380915003029%
790.866607837268,27862.3872916667,76.922064834833%
791.052627228282,27839.5345610119,76.8894507661176%
791.238630704703,27759.7613020833,76.8786312136879%
791.424618264243,27718.4443452381,76.8830755273032%
791.610589904612,27704.7587127976,76.9121737726066%
791.796545623523,27673.2590029762,76.9245532520358%
791.982485418688,27626.0581994048,76.9319807111432%
792.168409287817,27558.8003050595,76.9035141567203%
792.354317228623,27510.5592633929,76.8969677390045%
792.540209238817,27491.6074255952,76.9115242266885%
792.72608531611,27453.8337797619,76.9633820493097%
792.911945458215,27399.4163244048,76.9430844863413%
793.097789662843,27380.8870833333,76.9394706624631%
793.283617927705,27357.3516964286,76.9829808237209%
793.469430250513,27344.2186904762,76.9800224028819%
793.655226628979,27338.8549627976,77.0383880988344%
793.841007060814,27345.1939136905,77.0568352057064%
794.02677154373,27290.6789360119,77.0162824064962%
794.212520075439,27265.5506845238,76.9554444588387%
794.398252653652,27256.0910193452,76.9420060968891%
794.58396927608,27248.9393824405,76.9189951488113%
794.769669940435,27231.3203497024,76.9082895963264%
794.955354644429,27205.0218303571,76.9221888473406%
795.141023385774,27230.9627678571,76.9288997081457%
795.326676162181,27236.7815997024,76.952397103534%
795.512312971361,27254.368125,76.9463252851402%
795.697933811027,27258.4965699405,76.9627035244883%
795.88353867889,27275.9530654762,76.9625443183177%
796.06912757266,27292.5643675595,76.9874036787959%
796.254700490051,27302.0240327381,76.978326201287%
796.440257428774,27321.6910342262,76.9876675734527%
796.625798386539,27348.1845982143,76.9702811736565%
796.81132336106,27388.7213764881,76.9988948834326%
796.996832350047,27421.9114732143,77.0402421870222%
797.182325351212,27457.7671800595,77.0342865930225%
797.367802362267,27463.5209970238,77.0588774481347%
797.553263380922,27496.3535119048,77.0481761598878%
797.738708404891,27476.23140625,77.0057471907085%
797.924137431884,27515.4353794643,77.0052336038783%
798.109550459613,27520.9291369048,76.9876233707756%
798.294947485789,27529.543608631,76.9937540108253%
798.480328508125,27551.6161607143,77.0002330506328%
798.665693524332,27605.5460044643,77.0396614904946%
798.85104253212,27614.810625,76.9986139236475%
799.036375529203,27619.58921875,76.9756412018139%
799.221692513292,27630.6092410714,76.9094694183168%
799.406993482097,27629.14640625,76.927365627823%
799.592278433332,27664.4494866071,76.9591413837672%
799.777547364706,27678.4927008929,76.9434358722517%
799.962800273933,27730.8621875,76.9009727239285%
800.148037158723,27754.6576339286,76.9020983024935%
800.333258016788,27758.103422619,76.8779917756289%
800.518462845841,27760.151391369,76.853267521419%
800.703651643591,27750.2691294643,76.8567699791048%
800.888824407752,27745.262983631,76.8174609380482%
801.073981136033,27731.3172916667,76.8056564725219%
801.259121826149,27723.4829985119,76.770271298733%
801.444246475808,27740.8419717262,76.7449493180704%
801.629355082724,27744.2877604167,76.7458216531707%
801.814447644609,27742.1097619048,76.7397036822064%
801.999524159172,27795.1944122024,76.8239913859012%
802.184584624127,27820.4852008929,76.7833323000682%
802.369629037184,27818.6647842262,76.793919530131%
802.554657396056,27825.6213764881,76.7702110354737%
802.739669698454,27840.6398139881,76.8295035143457%
802.924665942089,27872.3345684524,76.8742469744106%
803.109646124673,27887.7756026786,76.9195781476483%
803.294610243918,27915.6669866071,76.8946303190825%
803.479558297535,27898.6330877976,76.8557167197126%
803.664490283237,27913.6515252976,76.8669987551676%
803.849406198733,27878.99859375,76.9006677846379%
804.034306041737,27883.842202381,76.896449411532%
804.21918980996,27888.1981994048,76.8654503410245%
804.404057501112,27890.9613318452,76.8799089811276%
804.588909112907,27900.7135639881,76.8877444081804%
804.773744643055,27938.8122842262,76.9339594875433%
804.958564089268,27962.2501488095,76.9605500147183%
805.143367449258,27976.683452381,76.971246235909%
805.328154720736,27981.8521354167,76.9980333718144%
805.512925901414,28004.2172544643,77.0165986242492%
805.697680989003,28026.3223139881,77.02123583521%
805.882419981216,28008.2481770833,77.009359782869%
806.067142875763,28005.7776116071,77.0511996358569%
806.251849670356,27991.8644270833,77.0342517303542%
806.436540362708,27972.7175446429,77.0222608671346%
806.621214950528,27987.1183407738,77.0415672334774%
806.80587343153,27977.7887053571,77.0005531161204%
806.990515803424,27992.6771130952,77.0105819313447%
807.175142063923,27952.4003943452,77.0031392032973%
807.359752210737,27938.9098065476,76.9668119530527%
807.544346241579,27942.8432068452,76.9934972536071%
807.72892415416,27981.7221056548,77.0015831250669%
807.913485946191,27981.1694791667,77.0240599533265%
808.098031615385,27976.3908854167,77.0666421063907%
808.282561159453,27960.3647172619,77.0741513879095%
808.467074576106,27969.174233631,77.1003183613056%
808.651571863056,27932.8959300595,77.0831203660832%
808.836053018014,27897.5603422619,77.0695732726988%
809.020518038693,27896.9752083333,77.0770874185669%
809.204966922804,27886.1502306548,77.0833333333333%
809.389399668058,27862.7448735119,77.0636659317368%
809.573816272167,27843.9230654762,77.0600149879464%
809.758216732842,27828.8071056548,77.0380322986552%
809.942601047796,27818.0471428571,77.0607501596469%
810.12696921474,27793.9266220238,77.069166182563%
810.311321231384,27802.7361383929,77.101310226363%
810.495657095443,27797.7950074405,77.0968066482886%
810.679976804625,27782.2564508929,77.1861428240344%
810.864280356644,27738.2738839286,77.1698172185805%
811.04856774921,27723.8080729167,77.1508213061401%
811.232838980036,27708.1069791667,77.1920936170642%
811.417094046833,27692.2758556548,77.2150007017884%
811.601332947312,27671.47109375,77.2074788780471%
811.785555679186,27661.2637574405,77.175035725908%
811.969762240165,27618.0613690476,77.1586293094469%
812.153952627961,27600.47484375,77.146550144792%
812.338126840287,27552.8189360119,77.0907650426577%
812.522284874853,27510.4942485119,77.0432853060976%
812.706426729371,27498.7265550595,77.0146321485558%
812.890552401553,27474.801078869,76.9996784079877%
813.074661889111,27435.4995833333,76.96703064681%
813.258755189755,27424.5445758929,76.9702463582835%
813.442832301198,27386.9984821429,76.9871363554466%
813.62689322115,27395.3854017857,76.9907636634819%
813.810937947325,27343.861108631,76.9266445001213%
813.994966477433,27358.5869791667,76.9353563687365%
814.178978809186,27311.2561458333,76.9179097468649%
814.362974940295,27282.7796279762,76.8968106790908%
814.546954868473,27264.3479092262,76.8611456113181%
814.73091859143,27231.3528571429,76.827365968272%
814.914866106879,27233.1407663691,76.8857419734192%
815.09879741253,27214.1564211309,76.9077804419302%
815.282712506096,27164.2575,76.837726662534%
815.466611385288,27101.0305282738,76.8149726442332%
815.650494047817,27046.9381473214,76.8237401891221%
815.834360491397,27027.3686681548,76.7976563643146%
816.018210713736,27009.7821428571,76.8107225352127%
816.202044712549,26999.672328869,76.8305115733305%
816.385862485545,26985.1415029762,76.8647347345172%
816.569664030437,26958.9730133929,76.9038029928419%
816.753449344937,26899.6794419643,76.8896701800555%
816.937218426755,26866.5868675595,76.9263476116616%
817.120971273604,26809.893891369,76.9249188970836%
817.304707883195,26773.7456175595,76.8920465561344%
817.488428253239,26738.4425372024,76.8750893396534%
817.672132381449,26712.274047619,76.9323569229483%
817.855820265535,26682.0746354167,76.9164357413748%
818.03949190321,26644.2034672619,76.939611558662%
818.223147292185,26596.1574702381,76.9269711896985%
818.406786430172,26542.8127604167,76.9137450851038%
818.590409314882,26511.7681547619,76.9421366533205%
818.774015944027,26453.7098660714,76.9205022510917%
818.957606315318,26428.7116443452,76.897984207689%
819.141180426467,26379.3653497024,76.9041142018482%
819.324738275186,26365.1595982143,76.9496582097042%
819.508279859186,26332.7496800595,76.9492051413401%
819.691805176179,26302.8428348214,76.9762130776991%
819.875314223877,26242.9316220238,76.9375250505275%
820.05880699999,26207.4660044643,76.9191691186908%
820.242283502231,26172.4879985119,76.8871562906634%
820.425743728311,26128.6354613095,76.8478585170079%
820.609187675942,26105.3926413691,76.8987755644603%
820.792615342836,26087.3835193452,76.8810897769555%
820.976026726703,26050.5525892857,76.8877471502813%
821.159421825256,26030.4629910714,76.9170638005552%
821.342800636207,25982.2869642857,76.9386913806202%
821.526163157266,25940.5799181548,76.903028940908%
821.709509386145,25898.3852604167,76.8920802278374%
821.892839320557,25888.4054761905,76.8836757311909%
822.076152958212,25851.2819791667,76.877793051371%
822.259450296822,25824.3658184524,76.8641695569573%
822.442731334099,25788.3475744048,76.8706927790491%
822.625996067754,25762.7317113095,76.8568132625862%
822.809244495499,25709.1919568452,76.846961668398%
822.992476615046,25707.6315997024,76.8776098399844%
823.175692424106,25652.108891369,76.8504264386492%
823.358891920391,25634.8799479167,76.8392096052845%
823.542075101612,25599.1867782738,76.8359492865333%
823.725241965481,25603.8678497024,76.8929632973711%
823.90839250971,25583.7782514881,76.9514601355537%
824.091526732009,25530.9211532738,76.9371131451807%
824.274644630092,25492.8224330357,76.9335502058854%
824.457746201669,25484.3379910714,76.9492421026566%
824.640831444452,25428.1326264881,76.9670872954169%
824.823900356152,25386.8806845238,76.9495593457954%
825.006952934482,25328.2372619048,76.9348131916%
825.189989177152,25286.4652008929,76.9539794224803%
825.373009081875,25268.2935416667,76.9690721649484%
825.556012646361,25222.6530952381,76.9693518673589%
825.738999868323,25189.6905505952,76.9549169699625%
825.921970745472,25179.5807366071,77.0001175502527%
826.10492527552,25155.817797619,77.0209778918048%
826.287863456178,25144.6027306548,77.0166187387897%
826.470785285158,25090.5428571429,77.0235632700782%
826.653690760172,25068.1127232143,77.0524798251986%
826.836579878931,25003.4554241071,77.0528852717604%
827.019452639146,24974.9463988095,77.0701471876148%
827.202309038529,24931.1263690476,77.1010202140094%
827.385149074793,24902.3897916667,77.1308401570794%
827.567972745648,24866.4365625,77.1191080357204%
827.750780048806,24804.3473511905,77.0812878357792%
827.933570981979,24789.5239583333,77.1205886105946%
828.116345542878,24773.8553720238,77.1795076726343%
828.299103729215,24729.2551636905,77.1621352807889%
828.481845538702,24698.0155133929,77.1362356543275%
828.664570969049,24699.2507961309,77.1626936562974%
828.847280017969,24696.8777529762,77.2209232352279%
829.029972683174,24671.196875,77.2257838238761%
829.212648962374,24642.2977604167,77.2649330355599%
829.395308853282,24604.5566220238,77.3100809306505%
829.577952353609,24551.6020014881,77.3678871908645%
829.760579461066,24488.5375669643,77.3199726724299%
829.943190173366,24434.5427083333,77.3394234177693%
830.12578448822,24385.4239657738,77.3665476280636%
830.308362403339,24362.5062202381,77.3635745151605%
830.490923916435,24314.3627008929,77.3540505045312%
830.673469025219,24299.831875,77.3990083852703%
830.855997727404,24257.5071875,77.3711292443281%
831.038510020701,24253.8013392857,77.3772532440843%
831.221005902821,24202.5045982143,77.3334431456523%
831.403485371477,24139.8302529762,77.3186445273588%
831.585948424378,24115.1245982143,77.3325585597715%
831.768395059239,24066.2334077381,77.3252222808608%
831.950825273768,24018.3174404762,77.2873111463787%
832.13323906568,23949.0765922619,77.2483737215735%
832.315636432684,23921.6403125,77.2513099904241%
832.498017372493,23854.74,77.257896530603%
832.680381882818,23803.2482142857,77.2386384799415%
832.862729961371,23747.8230282738,77.2106089616713%
833.045061605863,23701.1748511905,77.1937830188792%
833.227376814007,23669.4150818452,77.1932601786892%
833.409675583512,23615.745297619,77.1195117881694%
833.591957912092,23590.9096130952,77.1508423539029%
833.774223797458,23549.3651041667,77.1002498062678%
833.956473237321,23514.0620238095,77.0771840461085%
834.138706229394,23461.8550744048,77.0695225371677%
834.320922771387,23445.4388169643,77.0520117335512%
834.503122861012,23408.6078869048,77.0051638859421%
834.68530649598,23383.9347395833,77.0401701580992%
834.867473674004,23325.2588095238,77.0357301575352%
835.049624392795,23316.806875,77.098755824473%
835.231758650065,23287.5826860119,77.1459369918576%
835.413876443525,23246.9158779762,77.1222998775831%
835.595977770886,23225.9810863095,77.1827304208681%
835.778062629861,23187.6548139881,77.158543159861%
835.960131018161,23177.1224032738,77.2000107777625%
836.142182933497,23157.130327381,77.2405939658547%
836.324218373582,23144.6799776786,77.236200051623%
836.506237336126,23121.1770982143,77.2651199907392%
836.688239818842,23104.6633184524,77.2659331226923%
836.87022581944,23062.17609375,77.2320744552028%
837.052195335633,23036.5602306548,77.236277570503%
837.234148365132,23014.3576488095,77.2755974082845%
837.416084905649,22976.8115550595,77.2556944656766%
837.598004954895,22924.3445461309,77.2558959253193%
837.779908510583,22863.4256026786,77.1963213597101%
837.961795570422,22842.3282738095,77.2078914260513%
838.143666132126,22820.3532440476,77.2462158815922%
838.325520193406,22769.9342038691,77.2673788473311%
838.507357751972,22722.2457886905,77.2016591212086%
838.689178805538,22680.7012797619,77.1983547423244%
838.870983351814,22640.2620238095,77.1768811253344%
839.052771388512,22614.971235119,77.1398021311863%
839.234542913344,22588.0550744048,77.1574906883185%
839.416297924021,22540.9192857143,77.1322070993776%
