Layer Title, Color, Specimen ID
362.647227680699,3442.24537946429,100%
362.861929506922,3414.71157738095,100%
363.076620288273,3415.71930803571,100%
363.291300022465,3415.16668154762,100%
363.505968707208,3397.06003720238,100%
363.720626340215,3385.35735863095,100%
363.935272919197,3430.38016369048,100%
364.149908441866,3417.9298139881,100%
364.364532905934,3418.93754464286,100%
364.579146309111,3436.91415922619,100%
364.79374864911,3445.39860119048,97.3587223587232%
365.008339923641,3453.91555059524,94.9626865671638%
365.222920130418,3434.54111607143,88.2646860229579%
365.437489267151,3445.65866071429,82.8935740436813%
365.652047331552,3459.63686011905,78.5339690107266%
365.866594321332,3456.71119047619,73.0666962109461%
366.081130234203,3455.05331101191,69.8269533298375%
366.295655067877,3452.77779017857,65.7117008443907%
366.510168820066,3451.11991071429,62.6554843573313%
366.72467148848,3428.03962797619,59.2716127287479%
366.939163070832,3416.20691964286,55.3530363682821%
367.153643564833,3407.75498511905,51.9209130364894%
367.368112968194,3434.47610119048,49.3983107855595%
367.582571278628,3433.30583333333,46.9855646759127%
367.797018493846,3421.50563244048,44.358852000818%
368.011454611559,3395.23962053571,41.5876315447576%
368.225879629479,3401.96866071429,40.4136491960232%
368.440293545318,3378.79085565476,38.0043717138299%
368.654696356787,3380.12366071429,36.662190891798%
368.869088061598,3379.37598958333,35.2129990913463%
369.083468657462,3383.17936011905,33.9646919553246%
369.297838142092,3404.30919642857,32.6153846153845%
369.512196513198,3410.58313244048,30.5002405002406%
369.726543768492,3399.20552827381,30.1500555761393%
369.940879905687,3418.51494791667,29.8640096943585%
370.155204922492,3416.04438244048,28.8053656199644%
370.369518816621,3434.5736235119,28.2937181663837%
370.583821585784,3464.67551339286,27.8465295310624%
370.798113227694,3435.06123511905,28.2046081453836%
371.012393740062,3483.72487351191,28.4101300043734%
371.226663120598,3503.42438244048,28.2399282399282%
371.440921367016,3490.90901785714,28.0959901390547%
371.655168477027,3513.82676339286,27.8559176672383%
371.869404448341,3503.78196428571,27.377161055505%
372.083629278672,3526.4721577381,27.0960953060994%
372.29784296573,3541.81566964286,27.1721372345166%
372.512045507227,3560.11735863095,27.0148148148149%
372.726236900874,3573.8354985119,27.4655942146625%
372.940417144384,3574.06305059524,26.9220869948891%
373.154586235468,3581.37722470238,27.1240144425613%
373.368744171837,3586.93599702381,27.4799867192976%
373.582890951202,3590.99942708333,27.3350376051276%
373.797026571277,3562.39287946429,27.3420925298694%
374.011151029772,3546.23668154762,27.6908717565802%
374.225264324398,3554.52607886905,27.3869158878505%
374.439366452868,3546.26918898809,27.4287637424276%
374.653457412893,3532.71358630952,27.590726939066%
374.867537202184,3501.01883184524,27.3416960865319%
375.081605818454,3503.91199404762,27.710843373494%
375.295663259413,3539.18256696429,27.2914174641148%
375.509709522774,3501.31139880952,26.9327620550983%
375.723744606248,3504.39960565476,26.2938481183805%
375.937768507546,3519.9056547619,26.9695032527357%
376.15178122438,3505.14727678571,27.2751193474421%
376.365782754462,3495.62259672619,26.9229315493064%
376.579773095504,3487.62576636905,27.1115152893031%
376.793752245216,3494.51734375,27.7588168373151%
377.007720201311,3494.09474702381,27.979157227005%
377.2216769615,3488.99107886905,26.9643330932798%
377.435622523495,3485.93537946429,27.3992286168041%
377.649556885007,3490.84400297619,27.3839278951753%
377.863480043748,3459.31178571429,26.7796095115095%
378.07739199743,3445.46361607143,26.5362599037112%
378.291292743764,3449.88462797619,26.3809270718652%
378.505182280461,3462.53002232143,26.7612024957458%
378.719060605234,3467.17858630952,27.2449369507068%
378.932927715794,3447.31654017857,26.7273495410378%
379.146783609852,3470.42933035714,26.9577323175684%
379.36062828512,3472.67234375,27.3289028797948%
379.57446173931,3449.29949404762,27.2099016086209%
379.788283970133,3451.99761160714,27.2496286451412%
380.002094975302,3467.0810639881,27.2907823513376%
380.215894752526,3491.42913690476,28.4241761674215%
380.429683299519,3508.69058779762,28.2669679731941%
380.643460613992,3492.17680803571,27.9723269462475%
380.857226693655,3495.91516369048,28.2968416973455%
381.070981536222,3507.3577827381,28.8500671913995%
381.284725139403,3474.26520833333,28.0452824415803%
381.49845750091,3465.0330952381,27.4934358232809%
381.712178618455,3467.27610863095,27.784273052989%
381.925888489749,3469.71416666667,27.7930282405144%
382.139587112504,3486.52051339286,28.0223880597015%
382.353274484432,3510.05590029762,28.3751933416808%
382.566950603243,3518.08523809524,27.8804030373832%
382.780615466651,3622.49913690476,28.2709524323158%
382.994269072365,3597.66345238095,27.6763055366909%
383.207911418098,3585.44065476191,26.9256483338611%
383.421542501562,3585.89575892857,26.8963348590196%
383.635162320468,3587.03351934524,26.1077844311377%
383.848770872527,3609.95126488095,25.9330498751435%
384.062368155452,3619.89854166667,25.5011172998032%
384.275954166954,3621.94651041667,25.1471797401743%
384.489528904744,3612.51935267857,24.9428065087804%
384.703092366534,3548.05709821429,23.750395945518%
384.916644550035,3526.56968005952,23.3243884173739%
385.13018545296,3539.41011904762,23.2221098752949%
385.34371507302,3543.18098214286,23.2268917660489%
385.557233407926,3535.73677827381,22.5859974519274%
385.77074045539,3564.14828125,22.0979020979021%
385.984236213123,3565.67613095238,21.6771200274937%
386.197720678838,3560.44243303571,21.2031391147245%
386.411193850246,3569.08941220238,20.7859559598425%
386.624655725058,3565.61111607143,20.0849233784261%
386.838106300986,3584.7579985119,19.859482274998%
387.051545575742,3591.38951636905,20.0325007207821%
387.264973547037,3489.21863095238,19.6429951317518%
387.478390212582,3509.86085565476,19.1102995257298%
387.69179557009,3518.2802827381,18.9837175720759%
387.905189617272,3520.49078869048,18.8224126180508%
388.11857235184,3518.96293898809,18.7928931825247%
388.331943771505,3523.8715625,18.3327072964598%
388.545303873978,3535.54173363095,18.0767463235294%
388.758652656972,3549.29238095238,18.245297893907%
388.971990118198,3545.55402529762,17.8242992307012%
389.185316255368,3569.99962053571,17.7899092307359%
389.398631066192,3565.28604166667,17.3641235008931%
389.611934548384,3551.89297619048,17.1483903211028%
389.825226699653,3554.33103422619,16.7523669604963%
390.038507517713,3568.73183035714,16.4788760581984%
390.251777000274,3565.22102678571,16.493755627765%
390.465035145049,3608.81350446429,16.5415698846295%
390.678281949748,3614.33976934524,16.4950580468501%
390.891517412083,3611.15404017857,16.1160591313929%
391.104741529767,3608.29338541667,15.7646635480389%
391.31795430051,3580.79209077381,15.3794433533273%
391.531155722024,3579.62182291667,15.1218499749209%
391.74434579202,3554.39604910714,14.6279073707035%
391.957524508211,3559.04461309524,14.5204027556969%
392.170691868309,3560.63747767857,14.2991808607463%
392.383847870023,3562.84798363095,14.099558192577%
392.596992511067,3549.12984375,13.7788494660695%
392.810125789151,3555.46879464286,13.6086610314835%
393.023247701988,3557.51676339286,13.6383422644511%
393.236358247288,3530.89316964286,13.2865176810058%
393.449457422764,3531.67334821429,13.1445685514208%
393.662545226128,3553.19327380952,13.1193399358585%
393.875621655089,3550.17008184524,13.1519243006945%
394.088686707362,3555.66383928571,12.8184897498334%
394.301740380656,3573.31537946429,12.5086782376502%
394.514782672683,3542.82340029762,12.3829753756589%
394.727813581156,3532.97364583333,12.4079699325542%
394.940833103785,3484.89514136905,12.1041537820748%
395.153841238283,3479.72645833333,11.8915306261371%
395.36683798236,3474.29771577381,11.8892409289001%
395.579823333729,3459.05172619048,11.7858164822587%
395.792797290101,3458.01148809524,11.7437014142549%
396.005759849188,3446.56886904762,11.4607310560722%
396.218711008701,3485.35024553571,11.4350105890214%
396.431650766351,3489.60872023809,11.3816804912444%
396.644579119852,3484.57006696429,11.2197458817381%
396.857496066913,3486.48800595238,11.1266837133167%
397.070401605247,3480.11654761905,11.0510062602412%
397.283295732565,3474.16768601191,11.0878985634651%
397.496178446579,3480.89672619048,10.8969592013447%
397.709049745,3490.5514360119,10.7219714334331%
397.921909625541,3509.24321428571,10.6394284702131%
398.134758085912,3505.95996279762,10.4227921554928%
398.347595123825,3551.63291666667,10.351321638545%
398.560420736992,3573.51042410714,10.3173781721351%
398.773234923125,3558.91458333333,10.2113230620999%
398.986037679935,3565.67613095238,10.1563140118169%
399.198829005133,3564.57087797619,9.91380470172479%
399.411608896431,3581.2146875,9.80276116700379%
399.624377351542,3577.18376488095,9.73133028521665%
399.837134368175,3584.4979389881,9.71249301645969%
400.049879944044,3695.73840029762,9.5766299745978%
400.262614076859,3701.68726190476,9.44978966221002%
400.475336764333,3696.19350446429,9.49252994196817%
400.688048004176,3691.15485119048,9.4509326845093%
400.900747794101,3681.66267857143,9.36003970731865%
401.113436131818,3672.8206547619,9.31993707659106%
401.32611301504,3684.19825892857,9.26095884018291%
401.538778441479,3706.20579613095,9.27264504556987%
401.751432408845,3705.88072172619,9.15973377703824%
401.964074914851,3707.83116815476,9.07999522772691%
402.176705957207,3685.07595982143,9.06354195034705%
402.389325533626,3654.74651785714,9.01039129138518%
402.601933641819,3673.82838541667,9.07831057113726%
402.814530279499,3639.923125,8.83791245839041%
403.027115444375,3643.36891369048,8.76388742859145%
403.23968913416,3664.75880952381,8.81657993749957%
403.452251346566,3664.01113839286,8.76343054489638%
403.664802079304,3678.96456101191,8.71423250143916%
403.877341330086,3685.88864583333,8.68736201244396%
404.089869096623,3688.35921130952,8.57925522060189%
404.302385376627,3692.29261160714,8.51753783792619%
404.51489016781,3595.09536458333,8.55928041562201%
404.727383467883,3586.64343005952,8.53761406917003%
404.939865274557,3581.70229910714,8.46735776794898%
405.152335585545,3575.26582589286,8.36137732962882%
405.364794398558,3598.86622767857,8.37133993350391%
405.577241711307,3617.49299107143,8.37107529444842%
405.789677521504,3601.49933035714,8.27612532643403%
406.002101826862,3619.60597470238,8.25102522380799%
406.21451462509,3624.70964285714,8.19436696616143%
406.426915913901,3621.39388392857,8.08657376894831%
406.639305691007,3635.63214285714,8.03875955433508%
406.851683954119,3650.91063988095,8.01940177849636%
407.064050700949,3624.67713541667,7.90125292358366%
407.276405929208,3626.20498511905,7.97658541003838%
407.488749636608,3638.5578125,7.96764544425897%
407.70108182086,3630.07337053571,7.93038037871477%
407.913402479676,3664.82382440476,7.94381232702192%
408.125711610768,3679.28963541667,7.94560783247213%
408.338009211848,3661.93066220238,7.88875510898264%
408.550295280626,3663.0034077381,7.93290830516453%
408.762569814815,3669.17982142857,7.88023901343392%
408.974832812126,3632.47892113095,7.88068611788446%
409.18708427027,3671.68289434524,7.89812435832624%
409.39932418696,3694.34058035714,7.86168566712032%
409.611552559907,3714.69023809524,7.83260481438157%
409.823769386822,3719.01372767857,7.78191511008017%
410.035974665417,3740.40362351191,7.73021250384972%
410.248168393404,3776.74694196429,7.75157272112085%
410.460350568494,3758.67280505952,7.67603249830737%
410.672521188399,3749.11561755952,7.60609675806523%
410.88468025083,3747.52275297619,7.66803268631445%
411.096827753499,3773.56121279762,7.63263994390556%
411.308963694118,3786.82424851191,7.64635718735363%
411.521088070399,3810.97727678571,7.64143483574151%
411.733200880052,3824.04526785714,7.61049251349092%
411.945302120789,3834.64269345238,7.64931279027466%
412.157391790323,3834.87024553571,7.67924014754051%
412.369469886364,3809.0918452381,7.66566946846692%
412.581536406624,3779.41255208333,7.62929017251044%
412.793591348816,3794.17093005952,7.64045460819951%
413.005634710649,3793.29322916667,7.5957362088141%
413.217666489837,3807.01136904762,7.56935463305343%
413.42968668409,3833.01732142857,7.53636182506475%
413.641695291121,3822.35488095238,7.50050633481107%
413.85369230864,3826.80840029762,7.51879027284996%
414.06567773436,3818.22643601191,7.53770854727072%
414.277651565991,3818.87658482143,7.50381561193569%
414.489613801246,3808.24665178571,7.51913770347559%
414.701564437837,3790.17251488095,7.4727678376132%
414.913503473474,3803.63059523809,7.52410288538512%
415.12543090587,3823.39511904762,7.56118881118881%
415.337346732735,3811.52990327381,7.54998816211446%
415.549250951782,3813.93545386905,7.60140776324916%
415.761143560723,3806.3612202381,7.55956746431069%
415.973024557268,3818.25894345238,7.56075301908017%
416.184893939129,3824.53287946429,7.53242138923432%
416.396751704019,3795.56875,7.50446944999475%
416.608597849648,3797.84427083333,7.50012575663576%
416.820432373728,3799.04704613095,7.42953456936401%
417.032255273971,3833.66747023809,7.44184497821137%
417.244066548088,3842.70453869048,7.50709856869676%
417.455866193791,3869.58819196429,7.46867436596259%
417.667654208792,3850.53883184524,7.43850787025458%
417.879430590802,3856.09760416667,7.46088312494133%
418.091195337533,3867.44270089286,7.42681949961982%
418.302948446696,3858.5031547619,7.3668086347961%
418.514689916002,3856.29264880952,7.39566057759431%
418.726419743165,3858.63318452381,7.46665059466409%
418.938137925894,3839.06370535714,7.3775283058149%
419.149844461903,3839.90889880952,7.35754065137951%
419.361539348901,3816.27598958333,7.27330563231873%
419.573222584602,3805.87360863095,7.32338623501008%
419.784894166716,3823.85022321429,7.29940542651868%
419.996554092955,3810.22960565476,7.21538715847641%
420.208202361031,3816.01593005952,7.23483006853719%
420.419838968655,3796.41394345238,7.23316556581454%
420.631463913539,3794.69104910714,7.2535329187419%
420.843077193395,3814.58560267857,7.2018482206993%
421.054678805933,3832.39968005952,7.16255467931139%
421.266268748867,3847.61316220238,7.21863450840604%
421.477847019906,3856.09760416667,7.16254924396593%
421.689413616764,3849.82366815476,7.04503449621747%
421.900968537151,3826.8409077381,7.06733020854354%
422.112511778779,3842.31444940476,7.10809844965368%
422.32404333936,3859.31584077381,7.08080276124407%
422.535563216605,3850.47381696429,7.09930494467118%
422.747071408226,3886.71961309524,7.17963979371578%
422.958567911934,3894.35886160714,7.17079383685938%
423.170052725441,3875.9921577381,7.08341448068193%
423.38152584646,3887.66232886905,7.12394057904428%
423.5929872727,3899.29999255952,7.17300677436164%
423.804437001874,3895.59414434524,7.16944477399455%
424.015875031694,3909.73488095238,7.08786842834703%
424.22730135987,3943.41258928571,7.02948012863252%
424.438715984116,3958.00843005952,7.09443596666277%
424.650118902141,3969.64609375,7.11514956342265%
424.861510111659,3997.60249255952,7.06117176553012%
425.07288961038,4007.41973958333,7.01670748616201%
425.284257396016,4020.19516369048,7.06768772015107%
425.495613466278,4008.59000744048,7.08508094087215%
425.706957818879,4008.85006696429,7.07033247160995%
425.91829045153,3997.7650297619,7.08725622963717%
426.129611361942,3999.39040178571,7.10922922348213%
426.340920547827,4011.90576636905,7.1555421885182%
426.552218006896,3996.98485119048,7.1064268710093%
426.763503736862,3998.35016369048,7.11395434987034%
426.974777735436,4015.54659970238,7.14415263429292%
427.186040000329,4006.31448660714,7.09936272320638%
427.397290529253,4017.23698660714,7.05649010415562%
427.60852931992,4025.85145833333,7.07818290369418%
427.81975637004,4052.96266369048,7.0569027881381%
428.030971677327,4031.31270833333,6.98414813308416%
428.242175239491,4053.0601860119,6.9588124783532%
428.453367054244,4055.75830357143,6.99282643889913%
428.664547119298,4029.36226190476,7.07177006815997%
428.875715432364,4011.87325892857,7.065675530692%
429.086871991153,4027.08674107143,6.9899741099199%
429.298016793378,4012.16582589286,6.97231306468599%
429.50914983675,4012.55591517857,7.04225352112677%
429.72027111898,3980.60110119048,6.96953268252593%
429.931380637781,3989.443125,6.94389361548038%
430.142478390864,4009.14263392857,6.92394575720219%
430.353564375939,4000.91825148809,6.93213515258941%
430.56463859072,4011.87325892857,6.95546963901342%
430.775701032917,4003.16126488095,6.9083168784414%
430.986751700243,4009.46770833333,6.92960841996056%
431.197790590408,4008.29744047619,6.96863636982664%
431.408817701124,3998.31765625,6.94705194133812%
431.619833030104,3970.4587797619,6.91550356563689%
431.830836575058,3956.70813244048,6.91119115974216%
432.041828333698,3992.27127232143,6.94395690446617%
432.252808303736,3957.68335565476,7.00132902468478%
432.463776482883,3976.3426264881,7.01280505466229%
432.674732868851,3970.16621279762,7.06912835818888%
432.885677459352,3979.00823660714,7.02496698067235%
433.096610252096,3975.98504464286,7.03572302012455%
433.307531244797,3984.43697916667,7.00897121595713%
433.518440435165,3966.13529017857,7.05403338131995%
433.729337820911,3962.62448660714,7.11790043607558%
433.940223399749,3952.09207589286,7.0839105877338%
434.151097169388,3941.1045610119,7.12808199588956%
434.361959127541,3922.60782738095,7.10060744620046%
434.572809271919,3909.34479166667,7.15832192223655%
434.783647600234,3904.76124255952,7.17334279565043%
434.994474110198,3886.75212053571,7.17712855255446%
435.205288799522,3890.13289434524,7.17389866384442%
435.416091665917,3896.56936755952,7.2139114336248%
435.626882707096,3900.66530505952,7.19178647475364%
435.837661920769,3888.9626264881,7.13146044450892%
436.048429304649,3892.66847470238,7.14064466807701%
436.259184856448,3906.77670386905,7.17204201868961%
436.469928573875,3861.20127232143,7.14683448378116%
436.680660454645,3892.5059375,7.11137135187768%
436.891380496466,3879.79552827381,7.11603584510124%
437.102088697053,3869.68571428571,7.08327847267939%
437.312785054115,3833.83000744048,7.09026272777798%
437.523469565365,3841.92436011905,7.01156689642459%
437.734142228515,3870.27084821429,7.06979958534899%
437.944803041275,3865.78482142857,7.03692638034796%
438.155452001357,3872.09126488095,7.05645625306184%
438.366089106474,3856.8777827381,7.06569679415444%
438.576714354336,3887.01218005952,7.03973316052802%
438.787327742656,3869.10058035714,7.03355669391271%
438.997929269144,3869.62069940476,6.99831088852521%
439.208518931513,3873.3915625,6.9201090692603%
439.419096727474,3886.55707589286,6.92897887173275%
439.629662654738,3889.12516369048,6.95304603207528%
439.840216711018,3883.46886904762,6.93069959064578%
440.050758894025,3854.50473958333,6.91175063591406%
440.261289201469,3876.54478422619,6.97343296796231%
440.471807631064,3893.12357886905,7.00041991938871%
440.682314180521,3886.68710565476,7.02185178330645%
440.892808847551,3891.30316220238,7.00896441658599%
441.103291629865,3849.40107142857,6.95687618264906%
441.313762525176,3845.59770089286,6.97757633587787%
441.524221531195,3855.67500744048,6.98867428355131%
441.734668645633,3897.90217261905,7.00293048568979%
441.945103866203,3883.33883928571,7.04060251246102%
442.155527190615,3848.42584821429,6.96685756831409%
442.365938616582,3865.81732886905,7.0186769650764%
442.576338141815,3856.35766369048,6.9798442998827%
442.786725764025,3864.93962797619,6.93806880354427%
442.997101480925,3860.84369047619,7.00572864791877%
443.207465290225,3898.32476934524,7.06430743265869%
443.417817189638,3890.45796875,7.06470667203652%
443.628157176875,3897.31703869048,7.1428092344427%
443.838485249647,3888.2799702381,7.11089762107909%
444.048801405666,3901.96560267857,7.12877161165927%
444.259105642644,3895.2365625,7.06500629899453%
444.469397958293,3901.02288690476,7.0358303984952%
444.679678350323,3865.52476190476,7.02452044725512%
444.889946816447,3857.43040922619,7.00708276346557%
445.100203354376,3860.71366071429,6.96890424985458%
445.310447961822,3876.54478422619,6.96214200844021%
445.520680636496,3898.0972172619,7.02841017792232%
445.73090137611,3936.97611607143,7.0399276410007%
445.941110178376,3961.90932291667,7.05934774039862%
446.151307041005,3931.22229910714,7.087545560828%
446.361491961708,3928.0040625,7.08917144748457%
446.571664938198,3944.35530505952,7.18223255106205%
446.781825968186,3934.34301339286,7.12731078748727%
446.991975049383,3932.39256696429,7.10851445690699%
447.202112179501,3957.55332589286,7.18330631752503%
447.412237356252,3943.44509672619,7.20125172495503%
447.622350577348,3913.31069940476,7.16856764805486%
447.832451840499,3942.01476934524,7.18051930354204%
448.042541143418,3941.42963541667,7.17110938124594%
448.252618483815,3950.4016889881,7.21570224433125%
448.462683859404,3942.66491815476,7.19957315061183%
448.672737267895,3946.43578125,7.22729639585122%
448.882778706999,3961.51923363095,7.2091458840352%
449.092808174429,3991.19852678571,7.22736072273607%
449.302825667897,3983.00665178571,7.26402860666193%
449.512831185113,3973.02686755952,7.29095449795427%
449.722824723789,3974.81477678571,7.36747783771149%
449.932806281637,3967.63063244048,7.36579807682069%
450.142775856368,3938.30892113095,7.40069760820046%
450.352733445695,3933.56283482143,7.40550435145638%
450.562679047328,3940.291875,7.40097302205206%
450.77261265898,3942.50238095238,7.39728484065924%
450.982534278361,3946.95590029762,7.32265034856922%
451.192443903184,3930.08453869048,7.31438333207193%
451.40234153116,3915.29365327381,7.2896074937931%
451.61222716,3900.08017113095,7.26790911855425%
451.822100787417,3899.65757440476,7.16208079738268%
452.031962411121,3934.27799851191,7.17368834798813%
452.241812028825,3892.99354910714,7.10733352578555%
452.45164963824,3887.20722470238,7.12381077789117%
452.661475237078,3885.74438988095,7.09105648708233%
452.87128882305,3902.68076636905,7.08329047332146%
453.081090393868,3891.23814732143,7.08034330276108%
453.290879947243,3904.69622767857,7.17936408286865%
453.500657480887,3909.21476190476,7.15902701742965%
453.710422992512,3909.40980654762,7.15074605845422%
453.920176479828,3904.82625744048,7.11074012242627%
454.129917940549,3916.65896577381,7.09060548698172%
454.339647372385,3916.43141369048,7.09057196684812%
454.549364773049,3940.94202380952,7.08209486799855%
454.75907014025,3921.53508184524,7.08281653939838%
454.968763471702,3929.40188244048,7.08549746291667%
455.178444765116,3947.08593005952,7.10020554213614%
455.388114018203,3958.00843005952,7.09567744061349%
455.597771228675,3981.05620535714,7.15950828273742%
455.807416394244,4022.82826636905,7.26625539280659%
456.017049512621,4015.87167410714,7.26269149894865%
456.226670581517,4018.89486607143,7.31046049019682%
456.436279598645,3998.70774553571,7.28830838565512%
456.645876561716,4030.20745535714,7.32904976352433%
456.855461468442,4048.96424851191,7.31241339470119%
457.065034316534,4038.95195684524,7.36448739242035%
457.274595103703,4002.80368303571,7.392204116995%
457.484143827662,4014.73391369048,7.49522814033812%
457.693680486122,3973.70952380952,7.41112369037839%
457.903205076794,3959.37374255952,7.40917691400577%
458.11271759739,3987.9477827381,7.48365083878306%
458.322218045623,3997.92756696429,7.57007291524551%
458.531706419202,3958.69108630952,7.56642345163403%
458.741182715841,3976.89525297619,7.55835564894818%
458.95064693325,3942.56739583333,7.52527185963742%
459.160099069141,3942.24232142857,7.50994738978216%
459.369539121226,3950.82428571429,7.48412292176155%
459.578967087216,3943.25005208333,7.46190584489425%
459.788382964823,3906.45162946429,7.46730444355864%
459.997786751759,3897.12199404762,7.44973167454817%
460.207178445735,3866.10989583333,7.41640137961913%
460.416558044462,3878.88531994048,7.48389397722012%
460.625925545653,3894.09880208333,7.47986671423258%
460.835280947018,3902.55073660714,7.48785681268803%
461.044624246271,3867.34517857143,7.50616779427568%
461.253955441121,3860.2910639881,7.52810092901255%
461.463274529281,3857.07282738095,7.49128656429798%
461.672581508462,3894.48889136905,7.50693022939625%
461.881876376376,3909.73488095238,7.45162664937004%
462.091159130735,3920.65738095238,7.47441058513268%
462.30042976925,3902.25816964286,7.4756597223531%
462.509688289632,3886.2320014881,7.40019217363454%
462.718934689594,3888.14994047619,7.33447606848876%
462.928168966846,3918.05678571429,7.30235433361729%
463.137391119102,3894.87898065476,7.29321157277403%
463.346601144071,3916.75648809524,7.35297993546516%
463.555799039465,3930.53964285714,7.36136337142621%
463.764984802997,3907.75192708333,7.36568587692816%
463.974158432378,3905.18383928571,7.4013583017108%
464.18331992532,3901.73805059524,7.40005766084192%
464.392469279533,3921.76263392857,7.38159010508306%
464.60160649273,3922.96540922619,7.37138793427632%
464.810731562622,3919.74717261905,7.35598909011077%
465.019844486922,3915.16362351191,7.36790108784063%
465.228945263339,3900.76282738095,7.37610649017236%
465.438033889587,3897.34954613095,7.31559250635759%
465.647110363376,3896.82942708333,7.32591795770352%
465.856174682419,3905.57392857143,7.33451669686581%
466.065226844426,3903.78601934524,7.33248865578408%
466.27426684711,3897.21951636905,7.35530517121151%
466.483294688181,3937.39871279762,7.40289263005305%
466.692310365353,3959.21120535714,7.41142919820117%
466.901313876335,3957.4883110119,7.39836151756768%
467.110305218841,3945.42805059524,7.3771626297578%
467.319284390581,3925.37095982143,7.40267007754418%
467.528251389266,3933.27026785714,7.43456028643806%
467.73720621261,3940.74697916667,7.38263767885417%
467.946148858323,3909.99494047619,7.35487591688143%
468.155079324116,3905.86649553572,7.35371298339961%
468.363997607702,3891.53071428571,7.34437975817285%
468.572903706792,3885.45182291667,7.35088515985082%
468.781797619097,3868.45043154762,7.35118143987426%
468.99067934233,3866.46747767857,7.31851746156316%
469.199548874201,3844.88253720238,7.24748516711012%
469.408406212423,3826.54834077381,7.22996330184059%
469.617251354706,3854.30969494048,7.23766812971498%
469.826084298764,3891.20563988095,7.28145241193043%
470.034905042306,3891.82328125,7.28005816179235%
470.243713583045,3908.40207589286,7.24571700729826%
470.452509918693,3882.49364583333,7.21857101472544%
470.661294046961,3888.83259672619,7.15468698244451%
470.87006596556,3873.22902529762,7.13715582639839%
471.078825672202,3863.41177827381,7.09495953477939%
471.287573164599,3877.65003720238,7.10911708022577%
471.496308440462,3886.81713541667,7.13989789874102%
471.705031497503,3887.40226934524,7.07847721106428%
471.913742333434,3889.80781994048,7.04806891747235%
472.122440945966,3891.85578869048,7.05313780928288%
472.331127332811,3930.6046577381,7.08881983186149%
472.53980149168,3943.34757440476,7.1003910905215%
472.748463420285,3965.87523065476,7.06052355180327%
472.957113116337,4003.09625,7.06921698823185%
