Layer Title, Color, Specimen ID
353.834971412607,2932.10611607143,54.0044910179642%
354.050124108236,2927.39253720238,52.7397260273979%
354.265265852818,2901.8416889881,53.5178777393304%
354.480396644065,2882.85734375,55.8405682715083%
354.695516479689,2903.07697172619,57.7361563517908%
354.9106253574,2899.89124255952,54.5638126009696%
355.125723274911,2882.14218005952,62.4350086655113%
355.340810229934,2876.29084077381,66.0953177257518%
355.555886220179,2872.29242559524,61.200521966072%
355.770951243359,2880.22424107143,59.180035650624%
355.986005297185,2900.02127232143,54.3324491600346%
356.201048379369,2909.90353422619,58.0843585237263%
356.416080487621,2912.30908482143,56.2316407889226%
356.631101619655,2905.77508928571,59.4308943089426%
356.846111773181,2878.82642113095,58.0231596360623%
357.061110945911,2885.42543154762,56.9665605095538%
357.276099135557,2886.270625,53.2911863146149%
357.49107633983,2916.76260416667,50.8645533141214%
357.706042556441,2925.8646875,50.0738552437217%
357.920997783104,2899.04604910714,47.3820297349708%
358.135942017528,2925.8646875,47.0266795242687%
358.350875257425,2962.89066220238,45.0161812297736%
358.565797500508,2964.2234672619,44.3666454487589%
358.780708744488,2974.04071428571,45.6515010832559%
358.995608987076,3004.76024553571,44.3592887798904%
359.210498225985,2994.91049107143,44.850789935635%
359.425376458925,2988.89661458333,46.8997942991478%
359.640243683608,2991.23715029762,46.800222593211%
359.855099897745,2985.22327380952,44.1872981700753%
360.06994509905,2977.06390625,45.996818663839%
360.284779285232,2958.6321875,46.774193548387%
360.499602454003,2930.90334077381,45.2637103122544%
360.714414603076,2952.42326636905,39.9329724155713%
360.929215730162,2944.94655505952,41.1241830065359%
361.144005832972,2932.17113095238,39.6157840083072%
361.358784909218,2949.04249255952,41.6427640156456%
361.573552956612,2940.13545386905,41.9059720457435%
361.788309972865,2935.61691964286,40.8919123204838%
362.003055955688,2899.01354166667,37.7435650709646%
362.217790902794,2887.05080357143,36.6606170598914%
362.432514811894,2906.06765625,34.6808993867819%
362.647227680699,2899.24109375,34.5103986135185%
362.861929506922,2859.87458333333,35.1450756027791%
363.076620288273,2863.77547619048,34.2674139311448%
363.291300022465,2861.59747767857,31.4542327536789%
363.505968707208,2849.4071875,29.7431192660552%
363.720626340215,2838.58220982143,27.477160927618%
363.935272919197,2864.32810267857,23.2190860215058%
364.149908441866,2854.21828869048,21.8725288628818%
364.364532905934,2861.20738839286,20.4121248320143%
364.579146309111,2876.77845238095,19.6767001114828%
364.79374864911,2884.3526860119,18.7662675689743%
365.008339923641,2891.89441220238,19.7921820880751%
365.222920130418,2884.28767113095,19.1593695271456%
365.437489267151,2894.62503720238,17.3095729653373%
365.652047331552,2905.90511904762,16.8398533007334%
365.866594321332,2900.57389880952,14.9942878903274%
366.081130234203,2895.08014136905,12.6129382002168%
366.295655067877,2892.64208333333,11.0741971207088%
366.510168820066,2890.3665625,10.9089451747355%
366.72467148848,2875.05555803571,11.3528926239964%
366.939163070832,2874.63296130952,11.4150743848269%
367.153643564833,2868.26150297619,10.4215222747552%
367.368112968194,2887.7659672619,9.66247938078906%
367.582571278628,2883.57250744048,9.19245012543298%
367.797018493846,2874.7954985119,8.42081110537477%
368.011454611559,2852.91799107143,8.06916426512983%
368.225879629479,2853.76318452381,7.74062921814977%
368.440293545318,2840.4026264881,8.12959352032395%
368.654696356787,2843.1332514881,7.06456130184943%
368.869088061598,2841.89796875,6.92041522491345%
369.083468657462,2844.23850446429,7.13478830599609%
369.297838142092,2863.45040178571,7.15905127310777%
369.512196513198,2876.87597470238,6.54625625370982%
369.726543768492,2863.32037202381,6.31210059781494%
369.940879905687,2871.28469494048,6.42997710751441%
370.155204922492,2870.40699404762,6.19957703454224%
370.369518816621,2890.69163690476,6.01687473752531%
370.583821585784,2916.60006696429,6.26639682182737%
370.798113227694,2891.731875,6.63854351687386%
371.012393740062,2925.96220982143,6.76688992428657%
371.226663120598,2941.53327380952,6.25585585585595%
371.440921367016,2922.02880952381,5.97494378413097%
371.655168477027,2937.46984375,5.98284539590272%
371.869404448341,2931.97608630952,6.37751512593221%
372.083629278672,2958.92475446429,6.45262716601451%
372.29784296573,2973.58561011905,6.6758525663107%
372.512045507227,2987.07619791667,7.00614938160719%
372.726236900874,2996.8609375,7.22202978870792%
372.940417144384,3003.58997767857,7.4827586206897%
373.154586235468,3010.12397321429,7.87300929284558%
373.368744171837,3007.29582589286,7.62412575306415%
373.582890951202,3009.14875,7.32393387970554%
373.797026571277,2986.10097470238,7.02206138214218%
374.011151029772,2963.15072172619,6.82213713887918%
374.225264324398,2966.98659970238,7.04932797561318%
374.439366452868,2962.07797619048,7.11437783864367%
374.653457412893,2950.27777529762,6.82760302365282%
374.867537202184,2920.5334672619,7.04455980211127%
375.081605818454,2922.38639136905,7.41706655539326%
375.295663259413,2949.43258184524,7.45635389858797%
375.509709522774,2925.27955357143,7.45814839408651%
375.723744606248,2932.49620535714,7.93539325842694%
375.937768507546,2943.38619791667,7.7874920679687%
376.15178122438,2931.71602678571,8.03807509254364%
376.365782754462,2927.91265625,7.99576570218776%
376.579773095504,2916.66508184524,7.79230004261965%
376.793752245216,2917.18520089286,7.56517355609959%
377.007720201311,2913.60938244048,6.87314995307196%
377.2216769615,2916.82761904762,6.71730873575694%
377.435622523495,2909.93604166667,6.81925180168763%
377.649556885007,2909.02583333333,6.71582447769825%
377.863480043748,2887.86348958333,7.06069594154675%
378.07739199743,2879.67161458333,6.96864111498257%
378.291292743764,2883.01988095238,6.85583490771701%
378.505182280461,2894.3324702381,7.12724888921267%
378.719060605234,2899.30610863095,7.20411663807892%
378.932927715794,2887.01829613095,7.43228444184855%
379.146783609852,2905.58004464286,7.79994154610544%
379.36062828512,2904.31225446429,7.66993151189333%
379.57446173931,2887.0833110119,7.6692452900026%
379.788283970133,2894.56002232143,7.88928359976319%
380.002094975302,2902.68688244048,7.38033395176254%
380.215894752526,2913.64188988095,6.93442804837459%
380.429683299519,2927.00244791667,7.18401418334935%
380.643460613992,2914.97469494048,6.84037887443331%
380.857226693655,2912.50412946429,6.42352855104806%
381.070981536222,2916.69758928571,6.42111411257939%
381.284725139403,2892.9671577381,6.44170670905741%
381.49845750091,2889.65139880952,6.81883126160883%
381.712178618455,2889.32632440476,6.63533900999892%
381.925888489749,2888.22107142857,6.57996213980229%
382.139587112504,2899.85873511905,6.42951526531745%
382.353274484432,2916.82761904762,5.99106836138784%
382.566950603243,2931.91107142857,5.98096657296713%
382.780615466651,3022.801875,6.44025747619691%
382.994269072365,3004.82526041667,6.68446553940469%
383.207911418098,2999.42902529762,6.49589490968801%
383.421542501562,2998.51881696429,6.29772852825527%
383.635162320468,3002.09463541667,6.27209048261684%
383.848770872527,3019.32357886905,6.18755533071962%
384.062368155452,3029.6284375,6.20364336033265%
384.275954166954,3028.91327380952,5.83912672277106%
384.489528904744,3019.16104166667,5.96171103798982%
384.703092366534,2971.83020833333,6.08996946206257%
384.916644550035,2953.69105654762,5.78424312256948%
385.13018545296,2966.49898809524,6.01214860856052%
385.34371507302,2970.3673735119,6.1856817044001%
385.557233407926,2965.68630208333,6.19823452484748%
385.77074045539,2992.04983630952,6.30273484584685%
385.984236213123,2991.00959821429,5.76119718682254%
386.197720678838,2982.23258928571,5.55267120087219%
386.411193850246,2990.84706101191,5.45602605863195%
386.624655725058,2997.80365327381,5.60922639107316%
386.838106300986,3014.67501488095,5.77561785679401%
387.051545575742,3005.8654985119,5.84732386282109%
387.264973547037,2912.66666666667,5.71354887112277%
387.478390212582,2930.64328125,5.51587484447724%
387.69179557009,2936.94972470238,5.41792185603169%
387.905189617272,2941.24070684524,5.52004393190557%
388.11857235184,2937.92494791667,5.46322375352069%
388.331943771505,2949.40007440476,5.49863531387789%
388.545303873978,2955.28392113095,5.19536724095293%
388.758652656972,2961.55785714286,5.42175965145832%
388.971990118198,2963.08570684524,5.55917738398621%
389.185316255368,2980.83476934524,5.36164436687999%
389.398631066192,2979.72951636905,5.47100897884641%
389.611934548384,2962.79313988095,5.2449965493444%
389.825226699653,2966.43397321429,5.24956497847788%
390.038507517713,2982.88273809524,5.27352140913649%
390.251777000274,2975.40602678571,5.28324347034522%
390.465035145049,3007.7834375,5.57672265031006%
390.678281949748,3011.26173363095,5.65574181471763%
390.891517412083,3010.15648065476,5.43831832224529%
391.104741529767,3009.99394345238,5.19347289455967%
391.31795430051,2984.24805059524,5.08983447820555%
391.531155722024,2985.41831845238,4.94635275955233%
391.74434579202,2971.66767113095,4.95982811577974%
391.957524508211,2972.25280505952,4.77794929644364%
392.170691868309,2969.35964285714,4.88450958417629%
392.383847870023,2966.59651041667,4.616860706563%
392.596992511067,2957.75448660714,4.65766512582019%
392.810125789151,2960.35508184524,4.6162564095476%
393.023247701988,2956.84427827381,4.55820381837645%
393.236358247288,2935.22683035714,4.47798808876391%
393.449457422764,2935.48688988095,4.29667118856311%
393.662545226128,2956.51920386905,4.39182713809273%
393.875621655089,2954.73129464286,4.46141328159228%
394.088686707362,2963.67084077381,4.49594124943203%
394.301740380656,2985.71088541667,4.38996785185362%
394.514782672683,2959.76994791667,4.44020928525771%
394.727813581156,2949.49759672619,4.32994959232501%
394.940833103785,2920.07836309524,4.41671708581146%
395.153841238283,2920.82603422619,4.353785827444%
395.36683798236,2917.05517113095,4.37333569052961%
395.579823333729,2896.96557291667,4.41522912075384%
395.792797290101,2896.15288690476,4.58871225861517%
396.005759849188,2894.39748511905,4.66072437386231%
396.218711008701,2927.84764136905,4.6118923138552%
396.431650766351,2934.0565625,4.71460011710784%
396.644579119852,2932.72375744048,4.73613795153859%
396.857496066913,2938.86766369048,4.9371424123302%
397.070401605247,2929.05041666667,4.74484287365875%
397.283295732565,2919.26567708333,4.7349391933136%
397.496178446579,2925.14952380952,4.7836285392387%
397.709049745,2939.32276785714,4.84132183280562%
397.921909625541,2951.57807291667,4.72504362611302%
398.134758085912,2946.57192708333,4.67584674788866%
398.347595123825,2979.2419047619,4.58401715858668%
398.560420736992,2998.06371279762,4.535651935782%
398.773234923125,2979.17688988095,4.50007161694202%
398.986037679935,2984.80067708333,4.46260109216946%
399.198829005133,2984.73566220238,4.49126084712015%
399.411608896431,2997.02347470238,4.40358093394628%
399.624377351542,2992.73249255952,4.51925897153367%
399.837134368175,2992.63497023809,4.50699603909343%
400.049879944044,3105.30575892857,4.5193009410409%
400.262614076859,3110.76700892857,4.38673464756344%
400.475336764333,3102.96522321429,4.37087081482586%
400.688048004176,3095.35848214286,4.40538370302704%
400.900747794101,3084.33845982143,4.37062429189787%
401.113436131818,3076.34162946429,4.3041730268957%
401.32611301504,3083.29822172619,4.17520021469228%
401.538778441479,3100.59218005952,4.20047499982586%
401.751432408845,3100.39713541667,4.17411389446475%
401.964074914851,3104.52558035714,4.19898568019095%
402.176705957207,3080.53508928571,4.11276682510712%
402.389325533626,3057.12973214286,4.23338697338223%
402.601933641819,3067.62963541667,4.25323913553534%
402.814530279499,3046.04469494048,4.28037347095047%
403.027115444375,3050.85579613095,4.28425273405479%
403.23968913416,3066.97948660714,4.35826998820902%
403.452251346566,3062.46095238095,4.34040236569252%
403.664802079304,3080.43756696429,4.32584132263745%
403.877341330086,3086.22389136905,4.28503172193561%
404.089869096623,3088.07681547619,4.29115520983433%
404.302385376627,3097.01636160714,4.32685478907249%
404.51489016781,2997.02347470238,4.30146542441125%
404.727383467883,2991.3996875,4.31028995654413%
404.939865274557,2986.16598958333,4.34775153745913%
405.152335585545,2979.82703869048,4.2649496726886%
405.364794398558,3003.06985863095,4.31800380440864%
405.577241711307,3018.67343005952,4.25487156775907%
405.789677521504,3005.67045386905,4.21807369697235%
406.002101826862,3018.5759077381,4.20765057001797%
406.21451462509,3029.82348214286,4.24656283075534%
406.426915913901,3030.83121279762,4.17916171747248%
406.639305691007,3043.70415922619,4.15958536096186%
406.851683954119,3054.30158482143,4.11154378903902%
407.064050700949,3038.24290922619,4.08304784773181%
407.276405929208,3039.15311755952,4.08115145674862%
407.488749636608,3047.47502232143,4.11983309758114%
407.70108182086,3039.83577380952,4.09476910708006%
407.913402479676,3068.24727678571,4.06588211877691%
408.125711610768,3078.2270610119,4.05058795675163%
408.338009211848,3063.04608630952,4.07400531540686%
408.550295280626,3065.19157738095,4.02851410682612%
408.762569814815,3070.91288690476,4.01748443002868%
408.974832812126,3037.72279017857,4.00350532943429%
409.18708427027,3067.79217261905,3.998298998299%
409.39932418696,3087.49168154762,4.01423360576856%
409.611552559907,3109.88930803571,4.01861980681951%
409.823769386822,3119.28395833333,4.01714103447161%
410.035974665417,3135.08257440476,4.07700811456724%
410.248168393404,3165.11944940476,4.12416185286848%
410.460350568494,3154.0019047619,4.1085176696097%
410.672521188399,3140.67385416667,4.03775751920179%
410.88468025083,3136.77296130952,4.08660797302288%
411.096827753499,3157.28515625,4.07261414455658%
411.308963694118,3171.42589285714,4.13102038309334%
411.521088070399,3191.22292410714,4.12595052689768%
411.733200880052,3200.74760416667,4.08084821524975%
411.945302120789,3207.15156994048,4.0661135709066%
412.157391790323,3205.81876488095,4.06586035860915%
412.369469886364,3184.85146577381,4.08261287223822%
412.581536406624,3159.36563244048,4.09782448144162%
412.793591348816,3167.13491071429,4.04641737882774%
413.005634710649,3163.00646577381,3.98198694512612%
413.217666489837,3180.3654389881,4.00794029825953%
413.42968668409,3199.93491815476,3.99544556334339%
413.641695291121,3194.79874255952,3.97087314878666%
413.85369230864,3196.91172619048,3.95526036997801%
414.06567773436,3186.83441964286,4.04390642574506%
414.277651565991,3181.99081101191,4.00513623501093%
414.489613801246,3173.50636904762,3.96601815303854%
414.701564437837,3159.43064732143,3.94690730681618%
414.913503473474,3166.41974702381,3.89662830607712%
415.12543090587,3180.82054315476,3.93461611195159%
415.337346732735,3170.22311755952,3.92107686580324%
415.549250951782,3171.97851934524,3.90012437665461%
415.761143560723,3165.18446428571,3.86125120846097%
415.973024557268,3172.56365327381,3.83136729118932%
416.184893939129,3178.61003720238,3.88240047717085%
416.396751704019,3157.90279761905,3.89582065909847%
416.608597849648,3161.80369047619,3.89555936725749%
416.820432373728,3161.47861607143,3.8960694185288%
417.032255273971,3186.639375,3.91629421698674%
417.244066548088,3195.90399553571,3.94650765841299%
417.455866193791,3221.48735119048,3.97061520210468%
417.667654208792,3199.44730654762,3.95705430053049%
417.879430590802,3207.86673363095,3.97364024503435%
418.091195337533,3219.82947172619,3.98928604414888%
418.302948446696,3215.66851934524,4.00328421734744%
418.514689916002,3211.47505952381,3.97092707553677%
418.726419743165,3208.93947916667,3.9792728706855%
418.938137925894,3196.58665178571,4.00383810188416%
419.149844461903,3200.1624702381,4.01684588982759%
419.361539348901,3188.55731398809,4.09932991722506%
419.573222584602,3180.43045386905,4.10527187791516%
419.784894166716,3196.84671130952,4.11812867177064%
419.996554092955,3190.57277529762,4.1611060026548%
420.208202361031,3195.41638392857,4.19478992195574%
420.419838968655,3182.18585565476,4.22548733740604%
420.631463913539,3181.99081101191,4.21199501388181%
420.843077193395,3199.67485863095,4.20095646461293%
421.054678805933,3212.19022321429,4.20628921973599%
421.266268748867,3223.08021577381,4.21335221199239%
421.477847019906,3236.47328125,4.17750285377168%
421.689413616764,3236.6033110119,4.21054095783895%
421.900968537151,3218.56168154762,4.25644703607845%
422.112511778779,3231.04453869048,4.27962618888098%
422.32404333936,3248.79360119048,4.29433715671269%
422.535563216605,3234.75038690476,4.29177041960776%
422.747071408226,3257.83066964286,4.25112708913411%
422.958567911934,3263.32442708333,4.21761559037065%
423.170052725441,3250.22392857143,4.21865170449714%
423.38152584646,3257.11550595238,4.20437936401895%
423.5929872727,3263.2269047619,4.23876923909039%
423.804437001874,3259.48854910714,4.2412713376654%
424.015875031694,3274.27943452381,4.19640729815801%
424.22730135987,3316.73415178572,4.17911046750789%
424.438715984116,3323.23563988095,4.15177618946021%
424.650118902141,3333.31294642857,4.17263318770038%
424.861510111659,3359.2213764881,4.17371723761114%
425.07288961038,3375.1825297619,4.17377278916961%
425.284257396016,3374.79244047619,4.10898443032513%
425.495613466278,3363.90244791667,4.07469285533757%
425.706957818879,3370.69650297619,4.06475337966053%
425.91829045153,3357.10839285714,4.03574423103902%
426.129611361942,3355.45051339286,4.0185642676957%
426.340920547827,3364.58510416667,3.98885137991818%
426.552218006896,3352.75239583333,3.98788523399398%
426.763503736862,3353.2075,3.96389858950519%
426.974777735436,3368.90859375,4.00064625575572%
427.186040000329,3363.38232886905,3.99762817062992%
427.397290529253,3376.02772321429,4.0443411062122%
427.60852931992,3385.58491071429,4.05016321984445%
427.81975637004,3409.02277529762,4.07661972551741%
428.030971677327,3389.09571428571,4.00211627395549%
428.242175239491,3408.43764136905,3.98720126206242%
428.453367054244,3411.3633110119,4.03982677385352%
428.664547119298,3370.9565625,4.04189291567213%
428.875715432364,3357.07588541667,4.04774803029872%
429.086871991153,3379.53852678571,4.03016054828155%
429.298016793378,3364.58510416667,4.01886851986243%
429.50914983675,3351.87469494048,4.01564840809235%
429.72027111898,3334.02811011905,4.06313943291436%
429.931380637781,3345.79580357143,4.06061119318484%
430.142478390864,3359.57895833333,4.03131605730839%
430.353564375939,3351.25705357143,4.03204130490496%
430.56463859072,3356.00313988095,3.99414790575508%
430.775701032917,3348.20135416667,4.0260289916411%
430.986751700243,3352.68738095238,3.98649949388627%
431.197790590408,3346.34843005952,4.01959144222011%
431.408817701124,3332.69530505952,3.97768585068826%
431.619833030104,3309.02988839286,3.94119245544042%
431.830836575058,3294.46655505952,3.9122222667287%
432.041828333698,3319.95238839286,3.9282141263025%
432.252808303736,3289.07031994048,3.90917372464054%
432.463776482883,3310.03761904762,3.93779676383361%
432.674732868851,3303.56863839286,3.98286924772454%
432.885677459352,3308.57478422619,3.96186323917529%
433.096610252096,3304.02374255952,3.96702195276976%
433.307531244797,3316.01898809524,3.99576825397793%
433.518440435165,3288.77775297619,3.97123135294924%
433.729337820911,3281.59360863095,3.97016816191295%
433.940223399749,3276.42492559524,3.96675401194834%
434.151097169388,3267.29033482143,3.97109499875409%
434.361959127541,3249.73631696429,3.93885591983656%
434.572809271919,3236.86337053571,3.98092989521153%
434.783647600234,3233.09250744048,3.99723282500652%
434.994474110198,3220.86970982143,4.02940730635137%
435.205288799522,3222.88517113095,3.98220574830642%
435.416091665917,3226.13591517857,3.98728717366629%
435.626882707096,3226.65603422619,3.94084352968551%
435.837661920769,3222.72263392857,3.92560173732871%
436.048429304649,3229.15910714286,3.95905982518908%
436.259184856448,3240.92680059524,3.96025254309447%
436.469928573875,3203.44572172619,3.90716963364059%
436.680660454645,3234.19776041667,3.9111955145596%
436.891380496466,3220.96723214286,3.94778886443795%
437.102088697053,3212.12520833333,3.91743307504767%
437.312785054115,3181.92579613095,3.92065238691006%
437.523469565365,3196.87921875,3.92827519642884%
437.734142228515,3216.77377232143,3.88507762623112%
437.944803041275,3214.98586309524,3.87482133453698%
438.155452001357,3224.05543898809,3.94443625777775%
438.366089106474,3209.23204613095,3.90986770399898%
438.576714354336,3238.00113095238,3.92587864042589%
438.787327742656,3222.88517113095,3.95487364620939%
438.997929269144,3226.1034077381,3.94605424658853%
439.208518931513,3237.57853422619,3.98554869787746%
439.419096727474,3246.35554315476,3.95580296896086%
439.629662654738,3252.14186755952,4.01616227356546%
439.840216711018,3248.53354166667,4.01863978938364%
440.050758894025,3229.87427083333,4.06345277266278%
440.261289201469,3249.37873511905,4.1361986149191%
440.471807631064,3259.94365327381,4.14678932386279%
440.682314180521,3252.0443452381,4.14168244882647%
440.892808847551,3254.57992559524,4.15030880813971%
441.103291629865,3217.74899553571,4.12562771402926%
441.313762525176,3216.83878720238,4.10727551128697%
441.524221531195,3222.62511160714,4.10515512749664%
441.734668645633,3270.57358630952,4.12335696924898%
441.945103866203,3255.84771577381,4.12151267151418%
442.155527190615,3230.36188244048,4.12893856930174%
442.365938616582,3240.95930803571,4.15355665662668%
442.576338141815,3231.98725446429,4.08187012732495%
442.786725764025,3241.44691964286,4.10423632457547%
442.997101480925,3229.84176339286,4.10319983307353%
443.207465290225,3259.19598214286,4.13264835266251%
443.417817189638,3250.84156994048,4.09659362519083%
443.628157176875,3247.78587053571,4.04305348976431%
443.838485249647,3240.21163690476,4.03632725408697%
444.048801405666,3246.68061755952,3.99344087488065%
444.259105642644,3247.85088541667,4.02228491883964%
444.469397958293,3253.31213541667,3.99658725389149%
444.679678350323,3226.07090029762,3.9952373828047%
444.889946816447,3219.73194940476,3.99610379879617%
445.100203354376,3227.59875,4.00771605904789%
445.310447961822,3247.07070684524,4.06107474463194%
445.520680636496,3261.34147321429,4.08414206914769%
445.73090137611,3287.86754464286,4.08100170041737%
445.941110178376,3314.8487202381,4.10196335987774%
446.151307041005,3275.61223958333,4.0695150737449%
446.361491961708,3271.09370535714,4.01600431862567%
446.571664938198,3276.78250744048,4.02885890882023%
446.781825968186,3277.49767113095,4.03943148269771%
446.991975049383,3276.35991071429,4.01883780332056%
447.202112179501,3293.10124255952,4.05726243576535%
447.412237356252,3279.05802827381,4.02929697529913%
447.622350577348,3258.02571428571,4.05027573883868%
447.832451840499,3286.01462053571,4.06617147530322%
448.042541143418,3284.12918898809,4.09176510871426%
448.252618483815,3290.14306547619,4.10938525769762%
448.462683859404,3289.75297619048,4.13001096033909%
448.672737267895,3287.6725,4.10544721961791%
448.882778706999,3301.55317708333,4.11728212607147%
449.092808174429,3319.36725446429,4.06435554977143%
449.302825667897,3311.85803571429,4.02948820080184%
449.512831185113,3302.39837053571,4.03317122978342%
449.722824723789,3297.42473214286,3.99222659539953%
449.932806281637,3295.79936011905,3.99751653997516%
450.142775856368,3276.39241815476,4.02097153157428%
450.352733445695,3268.39558779762,4.01701463827368%
450.562679047328,3278.31035714286,4.05413458164218%
450.77261265898,3283.96665178571,4.11686675288493%
450.982534278361,3294.40154017857,4.08988823948872%
451.192443903184,3275.48220982143,4.02671111838611%
451.40234153116,3266.77021577381,4.08038793175671%
451.61222716,3254.0923139881,4.02575245669302%
451.822100787417,3261.17893601191,4.04917260863716%
452.031962411121,3292.35357142857,4.04918823882753%
452.241812028825,3253.34464285714,4.05141583009362%
452.45164963824,3250.25643601191,4.07543897680469%
452.661475237078,3252.174375,4.09458077188403%
452.87128882305,3264.23463541667,4.05486433818018%
453.081090393868,3255.00252232143,4.03763818992537%
453.290879947243,3262.47923363095,4.07813922915226%
453.500657480887,3271.15872023809,4.10167711647156%
453.710422992512,3272.91412202381,4.13946648708821%
453.920176479828,3267.1928125,4.11121010825854%
454.129917940549,3276.22988095238,4.11730399583128%
454.339647372385,3275.54722470238,4.12878434462287%
454.549364773049,3290.89073660714,4.11544554592434%
454.75907014025,3271.22373511905,4.10402402152795%
454.968763471702,3273.36922619048,4.08625497731593%
455.178444765116,3287.18488839286,4.06987239124096%
455.388114018203,3298.00986607143,4.09914534657862%
455.597771228675,3317.5793452381,4.16537848287266%
455.807416394244,3344.91810267857,4.14916825268695%
456.017049512621,3341.08222470238,4.21747543083047%
456.226670581517,3342.83762648809,4.2097120936018%
456.436279598645,3323.170625,4.18837206868037%
456.645876561716,3352.03723214286,4.2553563314809%
456.855461468442,3371.76924851191,4.25393357561499%
457.065034316534,3361.91949404762,4.26078514525642%
457.274595103703,3327.65665178571,4.27916293289758%
457.484143827662,3334.25566220238,4.3344991827337%
457.693680486122,3303.2435639881,4.30136629981265%
457.903205076794,3288.84276785714,4.25423365035131%
458.11271759739,3308.83484375,4.24184389423026%
458.322218045623,3315.14128720238,4.27409080991294%
458.531706419202,3285.16942708333,4.28864559470437%
458.741182715841,3302.75595238095,4.26737478897018%
458.95064693325,3279.3505952381,4.26257459505542%
459.160099069141,3282.43880208333,4.25173008854242%
459.369539121226,3295.0516889881,4.29665152874204%
459.578967087216,3288.45267857143,4.30862077494399%
459.788382964823,3255.32759672619,4.29850239100656%
459.997786751759,3243.49488839286,4.24072297601053%
460.207178445735,3219.2768452381,4.24262582800203%
460.416558044462,3224.93313988095,4.1692172146954%
460.625925545653,3239.39895089286,4.20243868790526%
460.835280947018,3248.66357142857,4.19563611428248%
461.044624246271,3217.9115327381,4.12932545516227%
461.253955441121,3210.04473214286,4.12757046145588%
461.463274529281,3211.37753720238,4.1447247674041%
461.672581508462,3241.77199404762,4.17060408174778%
461.881876376376,3259.48854910714,4.14235582614577%
462.091159130735,3267.12779761905,4.17285846086669%
462.30042976925,3253.86476190476,4.19334739095079%
462.509688289632,3242.12957589286,4.22381211876175%
462.718934689594,3251.3616889881,4.2291068056088%
462.928168966846,3278.63543154762,4.23021552346188%
463.137391119102,3254.54741815476,4.22902282982967%
463.346601144071,3269.07824404762,4.22755539306844%
463.555799039465,3277.3026264881,4.23894466806806%
463.764984802997,3256.53037202381,4.15648178628211%
463.974158432378,3253.14959821429,4.16050457480693%
464.18331992532,3248.85861607143,4.17232578357675%
464.392469279533,3266.77021577381,4.2131229791504%
464.60160649273,3273.33671875,4.26313229571984%
464.810731562622,3271.09370535714,4.27921440148262%
465.019844486922,3263.81203869048,4.24921423150628%
465.228945263339,3248.33849702381,4.2394342808115%
465.438033889587,3248.50103422619,4.27522701465803%
465.647110363376,3247.46079613095,4.27513971777183%
465.856174682419,3253.57219494048,4.26905075955078%
466.065226844426,3252.75950892857,4.26270962244768%
466.27426684711,3245.51034970238,4.24063251505581%
466.483294688181,3272.7840922619,4.20591284355018%
466.692310365353,3290.85822916667,4.2350062872451%
466.901313876335,3291.96348214286,4.20509704595261%
467.110305218841,3275.67725446429,4.17550249331994%
467.319284390581,3255.29508928571,4.17388468828336%
467.528251389266,3262.60926339286,4.19299642536467%
467.73720621261,3274.53949404762,4.23236626675361%
467.946148858323,3255.16505952381,4.23027014273917%
468.155079324116,3250.45148065476,4.26589369901339%
468.363997607702,3242.45465029762,4.29601871652377%
468.572903706792,3239.17139880952,4.29432647866569%
468.781797619097,3226.72104910714,4.26463607859392%
