Layer Title, Color, Specimen ID
570.439114222641,6065.17322916667,9.74971372484868%
570.641694752295,6040.24002232143,9.70084894605196%
570.844261960117,6011.69848958333,9.63989258045491%
571.046815843818,6016.18451636905,9.59965266669714%
571.24935640111,5995.60730654762,9.55714479966301%
571.451883629704,5984.2947172619,9.5076026634962%
571.654397527312,5941.15734375,9.4595017838178%
571.856898091646,5914.04613839286,9.40898676677651%
572.059385320417,5922.69311755952,9.36499163366823%
572.261859211337,5920.35258184524,9.32413709675895%
572.464319762118,5883.61917410714,9.25401286344228%
572.66676697047,5863.56208333333,9.19810786954259%
572.869200834106,5855.79280505952,9.15085910232305%
573.071621350737,5842.69230654762,9.09332039097948%
573.274028518075,5834.43541666667,9.04744418952131%
573.476422333831,5816.23125,8.98723945341951%
573.678802795718,5819.35196428571,8.96546232892752%
573.881169901446,5791.68813244048,8.91051501021637%
574.083523648727,5786.25938988095,8.87597131014274%
574.285864035273,5778.26255952381,8.84098453830984%
574.488191058795,5769.29050595238,8.79834645434484%
574.690504717005,5775.01181547619,8.7609798405521%
574.892805007615,5750.07860863095,8.71328592003586%
575.095091928336,5772.99635416667,8.67481014631539%
575.29736547688,5772.63877232143,8.62537767152176%
575.499625650958,5770.29823660714,8.58083882264654%
575.701872448282,5763.95928571429,8.53549556883569%
575.904105866564,5767.37256696429,8.48262413083703%
576.106325903515,5754.30457589286,8.43842954193281%
576.308532556847,5723.61755208333,8.41574119139271%
576.51072582427,5713.76779761905,8.37683709834182%
576.712905703498,5711.75233630952,8.34523637840017%
576.915072192242,5696.2137797619,8.30536051007755%
577.117225288213,5692.57294642857,8.26928678867113%
577.319364989122,5699.23697172619,8.23787341003068%
577.521491292682,5699.88712053572,8.19828765027363%
577.723604196603,5694.55590029762,8.16135966373515%
577.925703698598,5690.16739583333,8.12101707702428%
578.127789796379,5674.98642113095,8.0917889785509%
578.329862487656,5666.89206845238,8.04757657070084%
578.531921770141,5645.17709821429,8.00013067957006%
578.733967641546,5663.80386160714,7.96341725337594%
578.936000099583,5639.06569940476,7.9437542676952%
579.138019141963,5661.07323660714,7.91011784488955%
579.340024766397,5640.72357886905,7.8952028826797%
579.542016970598,5625.77015625,7.87164831834075%
579.743995752277,5614.45756696429,7.84669363582985%
579.945961109145,5621.08908482143,7.82778530469626%
580.147913038915,5599.9592485119,7.80021655037941%
580.349851539297,5591.63734375,7.7743680852782%
580.551776608003,5597.00107142857,7.72750987419478%
580.753688242746,5583.99809523809,7.70024386508699%
580.955586441235,5569.43476190476,7.68164021959302%
581.157471201184,5590.46707589286,7.65928246385112%
581.359342520303,5578.37430803572,7.63424391236592%
581.561200396305,5550.09283482143,7.61338972551151%
581.763044826901,5530.16577380952,7.58623882864248%
581.964875809802,5523.11165922619,7.55461059785872%
582.16669334272,5523.85933035714,7.53330577300065%
582.368497423367,5525.25715029762,7.50702247813874%
582.570288049454,5530.91344494048,7.48138919309572%
582.772065218693,5515.8625,7.47313379714312%
582.973828928795,5490.73424851191,7.46516800275915%
583.175579177473,5508.90590773809,7.43940650021056%
583.377315962437,5478.31640625,7.43298081435765%
583.5790392814,5470.93721726191,7.39884576245524%
583.780749132072,5455.6587202381,7.36175873957701%
583.982445512165,5449.57982886905,7.33689803870929%
584.184128419392,5434.33383928571,7.31055997066407%
584.385797851463,5440.86783482143,7.29703420534069%
584.587453806091,5458.19430059524,7.28900445960241%
584.789096280986,5438.81986607143,7.27595603104883%
584.990725273861,5460.17725446429,7.25364131170152%
585.192340782427,5457.99925595238,7.23932288191255%
585.393942804395,5444.9962797619,7.2113081812054%
585.595531337478,5460.85991071429,7.20329293391265%
585.797106379386,5470.77468005952,7.17379369772864%
585.998667927832,5478.31640625,7.16490686193703%
586.200215980527,5469.86447172619,7.15902289796%
586.401750535182,5461.54256696429,7.13619604728859%
586.60327158951,5472.46506696429,7.12770628625957%
586.804779141221,5462.35525297619,7.10442644682878%
587.006273188028,5483.48508928571,7.09153254988455%
587.207753727642,5461.18498511905,7.06111468728378%
587.409220757774,5431.86327380952,7.04499565489836%
587.610674276137,5434.69142113095,7.02163803902054%
587.812114280441,5422.85871279762,7.00935220346829%
588.013540768399,5424.12650297619,7.01115132125431%
588.214953737721,5419.57546130952,7.00971293784524%
588.416353186121,5409.33561755952,6.99874639631639%
588.617739111308,5414.829375,6.98485947029471%
588.819111510995,5396.33264136905,6.95786496989381%
589.020470382894,5402.37902529762,6.94587459981652%
589.221815724715,5393.69953869048,6.93070737391027%
589.423147534171,5394.02461309524,6.91882083242448%
589.624465808973,5396.9502827381,6.91574108854601%
589.825770546834,5400.13601190476,6.88837734008171%
590.027061745463,5393.60201636905,6.89010988081657%
590.228339402573,5380.11142857143,6.87213576565781%
590.429603515876,5394.96732886905,6.85579694445545%
590.630854083083,5377.9659375,6.85516800107763%
590.832091101905,5365.61311011905,6.82995998405417%
591.033314570055,5364.60537946429,6.82609849413677%
591.234524485244,5349.91201636905,6.80732440649264%
591.435720845183,5357.19368303571,6.81009203076299%
591.636903647585,5350.69219494048,6.80209047737479%
591.83807289016,5353.5203422619,6.79173193557457%
592.039228570621,5358.75404017857,6.77578526289054%
592.240370686678,5351.17980654762,6.75546367740089%
592.441499236044,5362.06979910714,6.75147056494533%
592.64261421643,5361.5821875,6.74813620525394%
592.843715625548,5360.216875,6.73557556023113%
593.044803461109,5360.57445684524,6.73534658289609%
593.245877720825,5359.76177083333,6.73711922585629%
593.446938402407,5355.01568452381,6.72418075541058%
593.647985503568,5357.64878720238,6.71443758669777%
593.849019022018,5354.2029985119,6.71663424968099%
594.05003895547,5343.63808035714,6.71705759234005%
594.251045301634,5334.92608630952,6.70063874878107%
594.452038058223,5345.16593005952,6.68591817504925%
594.653017222948,5363.66266369048,6.68144718448424%
594.85398279352,5373.28486607143,6.67584823282259%
595.054934767652,5368.86385416667,6.68143362711207%
595.255873143055,5362.29735119048,6.67890311734111%
595.45679791744,5352.025,6.67639915440474%
595.657709088519,5366.52331845238,6.67049939274223%
595.858606654004,5360.73699404762,6.66701583363067%
596.059490611606,5370.94433035714,6.66448699348142%
596.260360959037,5362.00478422619,6.676684623227%
596.461217694009,5371.20438988095,6.66974354366374%
596.662060814232,5358.49398065476,6.66474095978536%
596.862890317419,5360.83451636905,6.65310413855279%
597.063706201281,5351.50488095238,6.64922433449552%
597.264508463531,5349.39189732143,6.63709581006336%
597.465297101878,5342.20775297619,6.61246000315262%
597.666072114036,5326.66919642857,6.6211835669983%
597.866833497715,5339.76969494048,6.62219424670513%
598.067581250628,5350.82222470238,6.60860884059651%
598.268315370485,5348.57921130952,6.61925615037295%
598.469035854999,5354.755625,6.61990872660351%
598.66974270188,5350.43213541667,6.62429141161794%
598.870435908842,5323.3534375,6.60879963014153%
599.071115473594,5332.97563988095,6.59804870182229%
599.271781393849,5331.64283482143,6.5951210401621%
599.472433667319,5340.80993303571,6.59088165466178%
599.673072291715,5360.63947172619,6.5774391802496%
599.873697264748,5353.22777529762,6.56588121565592%
600.07430858413,5383.65473958334,6.56462195054485%
600.274906247574,5382.48447172619,6.56103231843813%
600.475490252789,5383.94730654762,6.53793674889109%
600.676060597489,5380.33898065476,6.53830540114627%
600.876617279384,5379.13620535714,6.51631434245546%
601.077160296186,5367.72609375,6.51475188076797%
601.277689645608,5358.68902529762,6.50314904020701%
601.478205325359,5372.34215029762,6.50613721116135%
601.678707333153,5373.08982142857,6.49456350776989%
601.8791956667,5384.95503720238,6.48715073134649%
602.079670323712,5364.41033482143,6.47009494739938%
602.280131301901,5351.60240327381,6.45359899265544%
602.480578598978,5343.60557291667,6.42484998257504%
602.681012212655,5323.58098958333,6.41764115741346%
602.881432140644,5315.51914434524,6.40796861597097%
603.081838380656,5324.97880952381,6.4032452755516%
603.282230930403,5322.02063244048,6.38839067082612%
603.482609787596,5314.12132440476,6.37355475442096%
603.682974949946,5309.27771577381,6.37476280310466%
603.883326415167,5287.46522321429,6.37147255002565%
604.083664180968,5271.27651785714,6.34958191566385%
604.283988245063,5266.17284970238,6.33021367713411%
604.484298605161,5254.34014136905,6.31496605123786%
604.684595258976,5267.21308779762,6.30643466350752%
604.884878204218,5271.53657738095,6.29412477057872%
605.085147438599,5275.07988839286,6.29069733636007%
605.285402959831,5294.09674107143,6.26741559620635%
605.485644765625,5306.22201636905,6.26715182097618%
605.685872853693,5298.35521577381,6.25241552426578%
605.886087221747,5287.75779017857,6.25068533922334%
606.086287867497,5287.72528273809,6.22665181670683%
606.286474788657,5279.20833333333,6.2199044764073%
606.486647982936,5274.49475446429,6.21920239475304%
606.686807448048,5279.37087053571,6.21454808965741%
606.886953181703,5298.19267857143,6.20951402785279%
607.087085181613,5315.68168154762,6.18618225050376%
607.287203445489,5294.51933779762,6.17705986450773%
607.487307971045,5304.88921130952,6.17508936707086%
607.687398755989,5353.09774553571,6.15943860981095%
607.887475798036,5342.85790178571,6.14176620294593%
608.087539094895,5338.79447172619,6.12144327861564%
608.287588644279,5357.87633928571,6.12744926678335%
608.4876244439,5335.28366815476,6.11331417944089%
608.687646491468,5324.32866071429,6.09277284237394%
608.887654784695,5303.75145089286,6.08690060998378%
609.087649321294,5269.29356398809,6.06466905665606%
609.287630098975,5278.81824404762,6.04031103717745%
609.487597115451,5273.29197916667,6.02727638686388%
609.687550368432,5262.23944940476,6.01018020035994%
609.887489855631,5264.25491071429,5.99481008943328%
610.087415574759,5285.87235863095,5.99434910488895%
610.287327523527,5288.14787946429,5.98897511141436%
610.487225699648,5294.16175595238,5.97454028498898%
610.687110100833,5285.48226934524,5.95839267987397%
610.886980724793,5261.914375,5.93939058026741%
611.08683756924,5260.41903273809,5.90940456692804%
611.286680631885,5242.63746279762,5.9042170782249%
611.486509910441,5278.00555803571,5.8947151571801%
611.686325402619,5243.25510416667,5.86471915737615%
611.886127106129,5203.53101190476,5.85563618518515%
612.085915018686,5224.01069940476,5.82873820960213%
612.285689137998,5252.06462053572,5.81578850507021%
612.485449461779,5224.27075892857,5.78410334944944%
612.68519598774,5223.26302827381,5.76145746122376%
612.884928713592,5234.25054315476,5.75912984239492%
613.084647637046,5228.30168154762,5.73759580383414%
613.284352755816,5263.57225446429,5.73662228524186%
613.484044067612,5242.83250744048,5.72727786768875%
613.683721570145,5226.38374255952,5.71555557591989%
613.883385261128,5222.19028273809,5.68886996388988%
614.083035138272,5204.79880208333,5.66831124636373%
614.282671199288,5182.53120535714,5.63143170041908%
614.482293441889,5156.36271577381,5.6047874082934%
614.681901863785,5143.39224702381,5.58921825990923%
614.881496462689,5132.82732886905,5.5626624253747%
615.081077236311,5130.7143452381,5.54236482245764%
615.280644182365,5122.7825297619,5.5156272811329%
615.48019729856,5125.83822916667,5.49812329995289%
615.679736582609,5076.84951636905,5.47956749566873%
615.879262032223,5087.73950892857,5.47704105446986%
616.078773645115,5059.88063244048,5.45997035262182%
616.278271418995,5028.51095238095,5.4417407750923%
616.477755351575,5010.17675595238,5.4336981102058%
616.677225440567,5007.25108630952,5.43341358879766%
616.876681683682,5002.24494047619,5.42879378138868%
617.076124078632,5008.64890625,5.41788719274336%
617.275552623128,5017.45842261905,5.39829148549669%
617.474967314883,4984.85345982143,5.38408760990384%
617.674368151607,4985.37357886905,5.37055547406512%
617.873755131013,4980.07486607143,5.35833066257082%
618.073128250811,4989.27447172619,5.36938550793812%
618.272487508714,5005.39816220238,5.35882594615496%
618.471832902434,5010.37180059524,5.3602377666594%
618.67116442968,5023.76486607143,5.36660595845447%
618.870482088167,5035.98766369048,5.36149974214134%
619.069785875604,5030.85148809524,5.36051729801899%
619.269075789703,5035.56506696429,5.36025630013397%
619.468351828177,5044.73216517857,5.36544002361613%
619.667613988736,5023.47229910714,5.35278229774776%
619.866862269093,5037.19043898809,5.34034590115561%
620.066096666958,5023.21223958333,5.3272316583062%
620.265317180044,5028.05584821429,5.31627789111477%
620.464523806062,5033.25703869048,5.30949633310654%
620.663716542724,5042.19658482143,5.30328416971591%
620.86289538774,5043.23682291667,5.30171371406855%
621.062060338824,5040.8637797619,5.28857588082285%
621.261211393686,5018.23860119048,5.27375959071612%
621.460348550039,5001.69231398809,5.2729332706478%
621.659471805593,4997.04375,5.25030141007496%
621.85858115806,4998.44156994048,5.254236019078%
622.057676605152,4989.07942708333,5.24742737210214%
622.25675814458,4970.19260416667,5.22399231153838%
622.455825774057,4960.14780505952,5.22004786688788%
622.654879491293,4951.66336309524,5.21837721406027%
622.853919294,4949.74542410714,5.20395398574497%
623.052945179891,4943.01638392857,5.19465194472701%
623.251957146675,4947.43739583333,5.19103529527709%
623.450955192066,4945.55196428571,5.1804652868792%
623.649939313774,4934.56444940476,5.17164568278328%
623.848909509512,4934.30438988095,5.16829804755501%
624.04786577699,4928.81063244048,5.16253799103624%
624.246808113921,4942.65880208333,5.1511781459034%
624.445736518015,4960.34284970238,5.15083837963628%
624.644650986986,4943.04889136905,5.14982882764234%
624.843551518543,4935.31212053571,5.1308431153767%
625.0424381104,4964.34126488095,5.11582559688843%
625.241310760266,4971.55791666667,5.12403485517626%
625.440169465855,4987.09647321429,5.11545369595931%
625.639014224877,4993.40291666667,5.10653388540977%
625.837845035045,4998.21401785714,5.11056109896879%
626.036661894069,4988.7218452381,5.10895262503745%
626.235464799662,4992.00509672619,5.11220244185254%
626.434253749534,5009.49409970238,5.11738077380299%
626.633028741398,5019.40886904762,5.11798506019132%
626.831789772966,5019.18131696428,5.10458558443752%
627.030536841948,5039.3684375,5.09739855982187%
627.229269946056,5024.54504464286,5.09582893620926%
627.427989083003,5041.22136160714,5.09138429475494%
627.626694250499,5043.56189732143,5.09130947908933%
627.825385446256,5031.89172619048,5.10574111993561%
628.024062667986,5035.66258928571,5.11013561124136%
628.2227259134,5030.23384672619,5.11508422472335%
628.42137518021,5028.86853422619,5.12052596369823%
628.620010466128,4994.70321428571,5.11595530533261%
628.818631768865,5031.40411458333,5.11748850623863%
629.017239086133,5004.42293898809,5.12371608427089%
629.215832415643,5003.38270089286,5.13069373912544%
629.414411755106,4988.81936755952,5.1242752056025%
629.612977102236,4980.79002976191,5.12932866042123%
629.811528454742,4978.12441964286,5.14738701261971%
630.010065810338,4998.47407738095,5.13977365526352%
630.208589166733,5004.94305803571,5.12666644086666%
630.407098521641,5035.72760416667,5.11985023687476%
630.605593872772,5017.55594494048,5.11719485778866%
630.804075217838,4992.68775297619,5.11365099072713%
631.00254255455,4999.09171875,5.11699711091018%
631.200995880621,4965.44651785714,5.11955425007882%
631.399435193763,4970.09508184524,5.11278261783229%
631.597860491685,4964.01619047619,5.10962097540296%
631.796271772101,4951.07822916667,5.10231821361186%
631.994669032721,4952.21598958333,5.08520856776058%
632.193052271257,4966.29171130952,5.08991769622827%
632.391421485422,4962.94344494048,5.08062297066755%
632.589776672926,4954.32897321429,5.08176019454072%
632.788117831481,4972.30558779762,5.07933669786689%
632.986444958798,4951.66336309524,5.07487063401246%
633.18475805259,4965.83660714286,5.06589674161956%
633.383057110568,4945.0318452381,5.06433082750839%
633.581342130443,4971.88299107143,5.06913960577832%
633.779613109928,4950.91569196429,5.06779438886941%
633.977870046733,4970.48517113095,5.05104161179108%
634.17611293857,4954.88159970238,5.05273653953559%
634.374341783151,4955.79180803571,5.05293365157084%
634.572556578188,4944.86930803571,5.04951463682452%
634.770757321391,4954.52401785714,5.05182395974589%
634.968944010473,4946.03957589286,5.04258675423953%
635.167116643146,4951.69587053571,5.04362948321001%
635.36527521712,4951.01321428571,5.04744942056467%
635.563419730108,4960.63541666667,5.04605631638326%
635.76155017982,4950.33055803571,5.03394418552516%
635.95966656397,4976.5640625,5.03925221136914%
636.157768880267,4980.85504464286,5.03177353710476%
636.355857126425,4974.25603422619,5.01799617399596%
636.553931300154,4980.39994047619,5.02226239399206%
636.751991399166,4976.30400297619,5.00850776737738%
636.950037421172,4978.90459821429,5.0070642696068%
637.148069363885,4979.58725446429,5.0022351168792%
637.346087225015,4977.66931547619,5.00111313110364%
637.544091002275,4964.01619047619,4.99011936502965%
637.742080693376,4936.61241815476,4.96515085828789%
637.940056296029,4937.55513392857,4.9530976972466%
638.138017807947,4921.88654761905,4.95211162316317%
638.33596522684,4913.72718005952,4.95230286863607%
638.533898550421,4899.91151785714,4.9358872699281%
638.731817776401,4880.76463541667,4.92824772046271%
638.929722902491,4881.99991815476,4.91631806740189%
639.127613926404,4887.39615327381,4.92222428131298%
639.32549084585,4861.13014136905,4.91182127876527%
639.523353658542,4880.89466517857,4.90586082150065%
639.721202362191,4878.94421875,4.89850447442504%
639.919036954508,4869.87464285714,4.90018240741612%
640.116857433205,4862.4304389881,4.87935431883907%
640.314663795995,4853.42587797619,4.87923432129341%
640.512456040587,4859.1471875,4.86216564118762%
640.710234164694,4854.85620535714,4.84683700196007%
640.907998166028,4844.74639136905,4.84487875518571%
641.105748042301,4843.64113839286,4.83119814349747%
641.303483791222,4817.05005208333,4.81636267504919%
641.501205410505,4824.8843452381,4.80325950164513%
641.698912897862,4849.65501488095,4.79265221484806%
641.896606251002,4858.39951636905,4.78352968696528%
642.094285467639,4859.66730654762,4.7765742393395%
642.291950545484,4877.05878720238,4.75813253164164%
642.489601482248,4881.1222172619,4.73478920029253%
642.687238275643,4890.71191220238,4.7274625791522%
642.88486092338,4883.43024553571,4.71519452555481%
643.082469423171,4877.15630952381,4.70587218958255%
643.280063772728,4897.83104166667,4.68665422842598%
643.477643969763,4916.52281994048,4.68131395358039%
643.675210011986,4889.93173363095,4.66709262233274%
643.87276189711,4878.94421875,4.64550261506803%
644.070299622846,4889.96424107143,4.63686958121565%
644.267823186906,4875.01081845238,4.63334444584947%
644.465332587,4858.04193452381,4.61296670838081%
644.662827820842,4838.14738095238,4.61415635921898%
644.860308886143,4833.40129464286,4.59969046826007%
645.057775780613,4844.09624255952,4.59065318063455%
645.255228501965,4827.97255208333,4.58520785371096%
645.45266704791,4824.49425595238,4.57124046507759%
645.650091416161,4820.46333333333,4.57065171797392%
645.847501604427,4793.02705357143,4.55603820273808%
646.044897610422,4785.38780505952,4.5539866443691%
646.242279431856,4795.33508184524,4.5291737143217%
646.439647066442,4772.80742559524,4.51939699412572%
646.637000511891,4766.95608630952,4.5092730065825%
646.834339765914,4779.43894345238,4.50325126052882%
647.031664826223,4806.77770089286,4.50105729533783%
647.228975690529,4804.07958333333,4.48603032223538%
647.426272356545,4780.31664434524,4.470815825305%
647.623554821982,4777.09840773809,4.45538509001395%
647.820823084551,4773.58760416667,4.44705407281577%
648.018077141964,4767.08611607143,4.45209780827705%
648.215316991933,4749.46708333333,4.44221843563072%
648.412542632169,4739.94240327381,4.43458916827219%
648.609754060384,4749.49959077381,4.43681409723277%
648.80695127429,4744.5909672619,4.41454821183218%
649.004134271597,4738.31703125,4.41172594816564%
649.201303050018,4721.47817708333,4.40446420433832%
649.398457607264,4737.66688244048,4.39245194955254%
649.595597941047,4750.37729166667,4.39510799432605%
649.792724049079,4744.33090773809,4.38282024336519%
649.98983592907,4747.02902529762,4.37660253217871%
650.186933578733,4766.82605654762,4.37596146463943%
650.384016995779,4775.37551339286,4.3828499588403%
650.58108617792,4771.60465029762,4.389094102297%
650.778141122868,4769.39414434524,4.38691483922988%
650.975181828333,4734.70870535714,4.3876630435169%
651.172208292028,4708.24764880952,4.37338772145512%
651.369220511664,4702.91642857143,4.36935957918004%
651.566218484953,4708.70275297619,4.37009286056711%
651.763202209607,4689.68590029762,4.36442590789201%
651.960171683336,4678.27578869048,4.35802340270071%
652.157126903853,4690.46607886905,4.34022441505783%
652.354067868869,4695.14715029762,4.32691318430641%
652.550994576095,4701.51860863095,4.32344173028459%
652.747907023245,4707.98758928571,4.31232969158049%
652.944805208028,4730.19017113095,4.32147584990915%
653.141689128157,4742.31544642857,4.31492404894655%
653.338558781342,4753.75806547619,4.30709899172796%
653.535414165297,4731.84805059524,4.30358580234372%
653.732255277732,4720.34041666667,4.30192403263875%
653.929082116359,4708.76776785714,4.29699723468635%
654.125894678889,4718.25994047619,4.29100953235361%
654.322692963035,4698.59293898809,4.28538072933618%
654.519476966507,4671.05913690476,4.2796485594102%
654.716246687017,4648.98658482143,4.26216603340002%
654.913002122278,4659.55150297619,4.26927827774837%
655.10974327,4680.4212797619,4.27381061573522%
655.306470127895,4680.48629464286,4.27582236308295%
655.503182693675,4675.41513392857,4.26759256124671%
655.699880965051,4677.72316220238,4.26399387234091%
655.896564939735,4683.1519047619,4.25138606099232%
656.093234615439,4708.76776785714,4.2443283681973%
656.289889989874,4701.3235639881,4.24591652117817%
656.486531060751,4709.19036458333,4.24493177435979%
656.683157825783,4711.8234672619,4.24155906716266%
656.87977028268,4703.14398065476,4.2469427546789%
657.076368429156,4670.50651041667,4.23983451145617%
657.27295226292,4654.02523809524,4.23638964147294%
657.469521781685,4644.85813988095,4.23666607137584%
657.666076983162,4648.98658482143,4.23843872010147%
657.862617865063,4663.51741071429,4.23019441440644%
658.059144425099,4648.36894345238,4.23045806201506%
658.255656660983,4627.49916666667,4.22177484195203%
658.452154570425,4618.65714285714,4.21471778580443%
658.648638151138,4635.46348958333,4.2092640436272%
658.845107400832,4654.9029389881,4.19885897139007%
659.04156231722,4642.68014136905,4.18701588045395%
659.238002898013,4624.50848214286,4.16438944341273%
659.434429140922,4614.82126488095,4.15745897050591%
659.63084104366,4615.47141369048,4.15593176600277%
659.827238603938,4595.83691964286,4.15471805242553%
660.023621819467,4593.95148809524,4.16501280039987%
660.219990687959,4585.46704613095,4.16633701631542%
660.416345207126,4583.93919642857,4.16174244889134%
660.612685374679,4564.33720982143,4.16551843764382%
660.80901118833,4547.62838541667,4.1585268819159%
661.00532264579,4556.79548363095,4.14878137631723%
661.201619744771,4570.22105654762,4.14206270053878%
661.397902482985,4609.75010416667,4.13683967833663%
661.594170858143,4609.45753720238,4.13247841164451%
661.790424867957,4600.12790178571,4.12154943052074%
661.986664510139,4588.49023809524,4.1159293215373%
662.182889782399,4606.14177827381,4.11289658129087%
662.37910068245,4619.27478422619,4.11267735358517%
662.575297208003,4623.43573660714,4.09826172195226%
662.77147935677,4602.92354166667,4.08915270619231%
662.967647126463,4590.21313244048,4.09297716615599%
663.163800514792,4579.61570684524,4.09044918900588%
663.35993951947,4594.43909970238,4.08928791474721%
663.556064138208,4601.16813988095,4.07573647369175%
663.752174368718,4604.54891369048,4.08005408909676%
663.948270208712,4603.05357142857,4.07798581848383%
664.1443516559,4606.88944940476,4.0722622427278%
664.340418707995,4579.09558779762,4.06417855963287%
664.536471362708,4580.59093005952,4.05877920330113%
664.732509617751,4601.39569196429,4.05973580478909%
664.928533470835,4616.99926339286,4.05698539374089%
665.124542919672,4618.65714285714,4.04268259661489%
665.320537961974,4626.62146577381,4.0511312547085%
665.516518595452,4584.94692708333,4.04557447629464%
665.712484817818,4581.24107886905,4.04078405676283%
665.908436626782,4596.38954613095,4.03966781670972%
666.104374020059,4589.14038690476,4.02676140909955%
666.300296995357,4596.42205357143,4.01502576488975%
666.49620555039,4596.06447172619,4.01587204840573%
666.692099682868,4587.80758184524,4.02117105238569%
666.887979390504,4597.75485863095,4.01875251742996%
667.083844671008,4606.36933035714,4.01658762032565%
667.279695522094,4611.76556547619,4.01679126045906%
667.475531941471,4633.77310267857,4.01900360415567%
667.671353926852,4639.85199404762,4.02871726770967%
667.867161475948,4634.91086309524,4.01382901355249%
668.062954586471,4653.31007440476,4.00704194698226%
668.258733256133,4648.8890625,3.99529648313376%
668.454497482645,4669.62880952381,3.98899416522413%
668.650247263719,4651.19709077381,3.99761060768786%
668.845982597066,4639.81948660714,3.99038176424427%
669.041703480397,4629.18955357143,3.99096863150638%
669.237409911426,4603.54118303571,3.98874350785954%
669.433101887862,4592.16357886905,3.97023068255945%
669.628779407418,4606.36933035714,3.97099668894031%
669.824442467806,4606.72691220238,3.96268661857815%
670.020091066736,4606.79192708333,3.95640131733062%
670.215725201921,4613.06586309524,3.96849723345151%
670.411344871071,4611.27795386905,3.97250524165293%
670.6069500719,4613.26090773809,3.96370668061328%
670.802540802118,4621.90788690476,3.96039808376937%
670.998117059436,4620.7701264881,3.97241153481819%
671.193678841567,4635.07340029762,3.97002864565069%
671.389226146223,4631.43256696429,3.96455964576145%
671.584758971114,4598.33999255952,3.96852245302089%
671.780277313952,4600.68052827381,3.96562016353229%
671.975781172449,4606.69440476191,3.97009042907463%
672.171270544316,4582.76892857143,3.96218250752091%
672.366745427266,4591.5459375,3.96666330223638%
672.562205819009,4585.46704613095,3.963144458867%
672.757651717257,4585.56456845238,3.95869734398612%
672.953083119722,4586.66982142857,3.95676004788593%
673.148500024116,4577.30767857143,3.94809635683206%
673.343902428149,4589.04286458333,3.95845034727455%
673.539290329535,4595.31680059524,3.96077760284756%
673.734663725983,4579.94078125,3.96210387688483%
673.930022615206,4572.78914434524,3.9734555654375%
674.125366994916,4570.12353422619,3.97200767580003%
674.320696862824,4571.74890625,3.97202569687989%
674.516012216641,4578.73800595238,3.97284869478275%
674.71131305408,4576.07239583333,3.99231794897703%
674.906599372851,4593.75644345238,3.99818788296835%
675.101871170667,4591.09083333333,3.99211642593123%
675.297128445239,4580.85098958333,3.99149637136693%
675.492371194278,4599.80282738095,3.99476221848117%
675.687599415497,4609.4250297619,3.98783823711625%
675.882813106606,4598.53503720238,3.99270279193087%
676.078012265318,4586.05218005952,3.99721565980425%
676.273196889344,4604.67894345238,4.00534136169368%
676.468366976395,4585.53206101191,4.0080851098547%
676.663522524184,4604.67894345238,4.01400609350719%
676.858663530421,4611.53801339286,4.01151465863331%
677.053789992819,4597.62482886905,4.01105175807057%
677.248901909089,4606.40183779762,4.02344839662731%
677.443999276942,4622.39549851191,4.02550005801019%
677.63908209409,4623.20818452381,4.03827100968982%
677.834150358245,4645.24822916667,4.04002329426775%
678.029204067119,4664.52514136905,4.03135961226736%
678.224243218422,4659.12890625,4.04433488190556%
678.419267809867,4661.01433779762,4.03905713776578%
678.614277839165,4663.28985863095,4.04018769439947%
678.809273304028,4652.26983630952,4.02617852840298%
679.004254202168,4630.61988095238,4.02843120388294%
679.199220531295,4621.84287202381,4.03915732801811%
679.394172289121,4620.73761904762,4.04877613079506%
679.589109473359,4604.12631696429,4.06584661773801%
679.78403208172,4599.08766369048,4.07483979909941%
679.978940111915,4599.28270833333,4.0729266112712%
680.173833561656,4599.44524553571,4.07301775339976%
680.368712428654,4595.28429315476,4.07790807987986%
680.563576710622,4618.88469494048,4.07477669215022%
680.75842640527,4604.87398809524,4.08311537343795%
680.95326151031,4631.62761160714,4.08687090779437%
681.148082023455,4660.75427827381,4.1041476234775%
681.342887942415,4674.96002976191,4.10593120210647%
681.537679264902,4675.09005952381,4.11780780324883%
681.732455988627,4673.3346577381,4.12564842898969%
681.927218111303,4652.10729910714,4.12642917695998%
682.121965630641,4650.64446428571,4.13846737020454%
682.316698544353,4663.06230654762,4.14105168817954%
682.511416850149,4670.83158482143,4.15808106603849%
682.706120545742,4650.05933035714,4.16449404533334%
682.900809628844,4650.96953869048,4.17519211729763%
683.095484097165,4692.93664434524,4.17668973431351%
683.290143948418,4704.15171130953,4.18449036830379%
683.484789180314,4699.95825148809,4.1889925060543%
683.679419790564,4713.77391369048,4.18068039288873%
683.874035776881,4709.25537946429,4.18867323035618%
684.068637136976,4718.29244791667,4.191793513962%
684.26322386856,4725.73665178571,4.19595137997907%
684.457795969345,4737.99195684524,4.20329470862051%
684.652353437043,4728.72733630952,4.21769914001423%
684.846896269365,4733.92852678571,4.22641727399545%
685.041424464023,4725.67163690476,4.23297876557211%
685.235938018728,4717.21970238095,4.23623336662639%
685.430436931193,4723.55865327381,4.2503198025211%
685.624921199128,4715.6593452381,4.25052819419017%
685.819390820245,4741.92535714286,4.25270822067252%
686.013845792256,4756.06609375,4.2698656507187%
686.208286112873,4758.9267485119,4.28677633373935%
