Layer Title, Color, Specimen ID
375.295663259413,3532.25848214286,53.9939010513859%
375.509709522774,3493.57462797619,53.0558096980785%
375.723744606248,3502.87175595238,53.4278850595954%
375.937768507546,3518.37780505952,53.372529049581%
376.15178122438,3506.38255952381,53.5983360295816%
376.365782754462,3495.2,52.8839922229422%
376.579773095504,3489.15361607143,53.7411829791158%
376.793752245216,3494.93994047619,54.7655560202612%
377.007720201311,3494.41982142857,54.4085622943985%
377.2216769615,3494.25728422619,53.9858775434359%
377.435622523495,3492.14430059524,54.1140116225441%
377.649556885007,3498.58077380952,54.4282667161273%
377.863480043748,3469.74667410714,53.8529631010063%
378.07739199743,3458.07650297619,53.8111595952094%
378.291292743764,3461.8798735119,53.9822597873032%
378.505182280461,3473.12744791667,54.8119702149581%
378.719060605234,3474.5902827381,54.7903909561941%
378.932927715794,3459.21426339286,54.4370296748545%
379.146783609852,3478.94627976191,54.2517249583631%
379.36062828512,3478.81625,54.9139047436327%
379.57446173931,3457.19880208333,54.8883280156197%
379.788283970133,3460.12447172619,54.4438607383352%
380.002094975302,3476.47571428571,54.518771007906%
380.215894752526,3488.89355654762,54.9304380522655%
380.429683299519,3506.1225,55.5906328040334%
380.643460613992,3489.8687797619,54.9995296773587%
380.857226693655,3493.54212053571,55.135109820634%
381.070981536222,3501.18136904762,55.1578458681523%
381.284725139403,3470.13676339286,54.1912470846482%
381.49845750091,3459.701875,53.2545717906935%
381.712178618455,3460.09196428571,52.8339899713467%
381.925888489749,3459.76688988095,52.9658933440614%
382.139587112504,3472.63983630952,52.8340973201692%
382.353274484432,3491.94925595238,52.1720205449639%
382.566950603243,3501.96154761905,51.3173264114212%
382.780615466651,3601.79189732143,51.0096947631344%
382.994269072365,3575.85095982143,49.8102031452051%
383.207911418098,3565.05848958333,48.4617277873493%
383.421542501562,3563.62816220238,47.9768786127167%
383.635162320468,3569.15442708333,47.9901199155413%
383.848770872527,3591.68208333333,47.5052705551652%
384.062368155452,3603.48228422619,46.9818407093352%
384.275954166954,3601.72688244048,45.8879573170732%
384.489528904744,3593.20993303571,45.0732731157002%
384.703092366534,3535.89931547619,43.6759986721258%
384.916644550035,3514.11933035714,42.7881844380404%
385.13018545296,3527.47988839286,42.2434875066454%
385.34371507302,3531.57582589286,41.854855624694%
385.557233407926,3526.79723214286,41.2553110642854%
385.77074045539,3554.52607886905,40.0674088448575%
385.984236213123,3556.18395833333,39.2201139159448%
386.197720678838,3553.51834821429,38.8239965586844%
386.411193850246,3568.3742485119,38.6291317618026%
386.624655725058,3564.05075892857,36.9247928616954%
386.838106300986,3581.18218005952,36.2902468788135%
387.051545575742,3579.55680803571,36.0233918128654%
387.264973547037,3478.26362351191,35.136532262969%
387.478390212582,3502.80674107143,34.5746742598169%
387.69179557009,3512.1363764881,34.3410445145461%
387.905189617272,3515.58216517857,33.8304890291123%
388.11857235184,3511.22616815476,33.0347808888763%
388.331943771505,3517.89019345238,32.1219518961356%
388.545303873978,3527.60991815476,31.3850928295312%
388.758652656972,3545.06641369048,31.6945438999626%
388.971990118198,3542.40080357143,31.3858873394207%
389.185316255368,3564.86344494048,30.969212642795%
389.398631066192,3560.24738839286,30.1439606741573%
389.611934548384,3541.16552083333,29.2477811013583%
389.825226699653,3542.56334077381,28.6284121491734%
390.038507517713,3552.60813988095,27.6227208976157%
390.251777000274,3546.04163690476,27.3888990490125%
390.465035145049,3589.56909970238,27.5845896147403%
390.678281949748,3594.83530505952,27.3252758801892%
390.891517412083,3590.25175595238,26.4015938644787%
391.104741529767,3592.42975446429,26.0331185594056%
391.31795430051,3566.13123511905,25.5963114754099%
391.531155722024,3570.97484375,25.2642748458396%
391.74434579202,3554.85115327381,24.8033118169868%
391.957524508211,3560.63747767857,24.4973524671936%
392.170691868309,3560.99505952381,24.1423484862757%
392.383847870023,3562.55541666667,23.7952863444253%
392.596992511067,3548.25214285714,23.168908819133%
392.810125789151,3553.32330357143,22.9892136334043%
393.023247701988,3553.45333333333,22.86427403391%
393.236358247288,3524.52171130952,22.4282085359084%
393.449457422764,3522.6362797619,21.9133305819233%
393.662545226128,3542.14074404762,21.4144523655217%
393.875621655089,3539.67017857143,21.1703358534227%
394.088686707362,3548.64223214286,20.9485305551236%
394.301740380656,3563.95323660714,20.2500038063917%
394.514782672683,3537.36215029762,19.9316935797957%
394.727813581156,3530.24302083333,19.7073227953899%
394.940833103785,3485.38275297619,19.1808550345976%
395.153841238283,3480.53914434524,18.7207861688348%
395.36683798236,3471.07947916667,18.2919417663471%
395.579823333729,3458.49909970238,18.3784076743808%
395.792797290101,3448.68185267857,17.9045817290398%
396.005759849188,3435.97144345238,17.3664596273292%
396.218711008701,3468.28383928571,17.0122138971569%
396.431650766351,3470.26679315476,16.869168880551%
396.644579119852,3465.78076636905,16.5620753551575%
396.857496066913,3467.56867559524,16.2675074273934%
397.070401605247,3460.87214285714,16.0665578808199%
397.283295732565,3452.16014880952,15.8556061815961%
397.496178446579,3459.08423363095,15.7078521939954%
397.709049745,3467.53616815476,15.424576560191%
397.921909625541,3486.58552827381,15.2195558538905%
398.134758085912,3488.40594494048,15.1040922038074%
398.347595123825,3526.63469494048,15.0421661933358%
398.560420736992,3549.2598735119,14.8967237226355%
398.773234923125,3539.7026860119,14.9442660117136%
398.986037679935,3550.07255952381,14.9280872871549%
399.198829005133,3547.24441220238,14.665538887983%
399.411608896431,3562.6529389881,14.3399790979982%
399.624377351542,3554.62360119048,14.1536724059361%
399.837134368175,3561.74273065476,14.1164308076424%
400.049879944044,3669.47238839286,13.7649958284985%
400.262614076859,3684.13324404762,13.7209741363036%
400.475336764333,3680.23235119048,13.7294300412097%
400.688048004176,3677.14414434524,13.7244289514723%
400.900747794101,3667.26188244048,13.5214350976543%
401.113436131818,3654.68150297619,13.2496923653095%
401.32611301504,3663.75107886905,13.0172625953662%
401.538778441479,3687.93661458333,13.0585532873922%
401.751432408845,3689.56198660714,12.8689946258149%
401.964074914851,3689.8870610119,12.5522483651318%
402.176705957207,3668.10707589286,12.3347797895157%
402.389325533626,3635.8271875,12.1379604421557%
402.601933641819,3645.67694196429,12.0530326959367%
402.814530279499,3621.29636160714,11.7855542754736%
403.027115444375,3625.74988095238,11.603044978318%
403.23968913416,3645.02679315476,11.5791532983802%
403.452251346566,3636.54235119048,11.3271134952965%
403.664802079304,3649.70786458333,11.1912170582344%
403.877341330086,3657.96475446429,11.1487608295348%
404.089869096623,3663.23095982143,11.0306120167259%
404.302385376627,3665.50648065476,10.8696132841002%
404.51489016781,3570.87732142857,10.9211755092512%
404.727383467883,3560.63747767857,10.7455443542563%
404.939865274557,3552.57563244048,10.655380860281%
405.152335585545,3547.60199404762,10.5553595370828%
405.364794398558,3569.96711309524,10.5191533313328%
405.577241711307,3589.63411458333,10.5425221966004%
405.789677521504,3574.42063244048,10.4482515520085%
406.002101826862,3590.31677083333,10.4219823356231%
406.21451462509,3595.58297619048,10.2520187592408%
406.426915913901,3597.53342261905,10.2779671788218%
406.639305691007,3612.4868452381,10.2303398757894%
406.851683954119,3626.8226264881,10.1636279848639%
407.064050700949,3606.50547619048,10.1120424825074%
407.276405929208,3603.15720982143,10.0155580250834%
407.488749636608,3616.68030505952,10.1210638564797%
407.70108182086,3607.61072916667,10.0724516213146%
407.913402479676,3639.923125,10.0567137950315%
408.125711610768,3652.82857886905,10.0109462417903%
408.338009211848,3634.98199404762,9.94592704672459%
408.550295280626,3635.66465029762,9.90764164001718%
408.762569814815,3645.74195684524,9.88563732381885%
408.974832812126,3602.86464285714,9.64200561215225%
409.18708427027,3643.01133184524,9.73282885726887%
409.39932418696,3665.05137648809,9.64803097880578%
409.611552559907,3681.72769345238,9.53151628141048%
409.823769386822,3687.90410714286,9.4263502640466%
410.035974665417,3712.54474702381,9.46693395776127%
410.248168393404,3746.9701264881,9.51415425407472%
410.460350568494,3725.9378125,9.33358408743944%
410.672521188399,3714.17011904762,9.34152852387701%
410.88468025083,3709.29400297619,9.28775519106611%
411.096827753499,3737.96556547619,9.33007615725444%
411.308963694118,3750.5134375,9.32246178306316%
411.521088070399,3774.99154017857,9.2487954796472%
411.733200880052,3790.9201860119,9.28336780630246%
411.945302120789,3793.84585565476,9.23756289606096%
412.157391790323,3789.48985863095,9.16241030301132%
412.369469886364,3764.49163690476,9.05154489125463%
412.581536406624,3738.06308779762,9.01138801782472%
412.793591348816,3747.42523065476,8.95774070372364%
413.005634710649,3745.31224702381,8.86991774443077%
413.217666489837,3756.16973214286,8.79321386096344%
413.42968668409,3785.26389136905,8.86193558811945%
413.641695291121,3771.18816964286,8.74432708140888%
413.85369230864,3776.55189732143,8.68795210775754%
414.06567773436,3765.14178571429,8.65400348064079%
414.277651565991,3763.93901041667,8.64837076874407%
414.489613801246,3753.89421130952,8.6220487958693%
414.701564437837,3740.37111607143,8.59986585658404%
414.913503473474,3752.49639136905,8.55605599513086%
415.12543090587,3773.30115327381,8.60761086879698%
415.337346732735,3759.25793898809,8.5002962698898%
415.549250951782,3757.95764136905,8.41908683889195%
415.761143560723,3751.32612351191,8.37488915798207%
415.973024557268,3764.49163690476,8.45061734253257%
416.184893939129,3772.2284077381,8.45142370636649%
416.396751704019,3747.26269345238,8.31889978726209%
416.608597849648,3750.61095982143,8.3148439149096%
416.820432373728,3753.66665922619,8.38985976468832%
417.032255273971,3788.7421875,8.49220668105051%
417.244066548088,3795.34119791667,8.43445422486324%
417.455866193791,3823.00502976191,8.45752367977762%
417.667654208792,3805.71107142857,8.4569617412254%
417.879430590802,3810.19709821429,8.44509458123139%
418.091195337533,3823.26508928571,8.38238564420017%
418.302948446696,3813.61037946429,8.32579676590819%
418.514689916002,3811.78996279762,8.29353056897319%
418.726419743165,3811.33485863095,8.27729962345346%
418.938137925894,3786.56418898809,8.1304148143524%
419.149844461903,3788.90472470238,8.15488595512856%
419.361539348901,3773.43118303571,8.19648145849221%
419.573222584602,3757.63256696429,8.14327498298974%
419.784894166716,3774.60145089286,8.14666549357734%
419.996554092955,3760.75328125,8.07032315498196%
420.208202361031,3763.74396577381,8.06128868771954%
420.419838968655,3741.24881696429,7.96982316900333%
420.631463913539,3737.77052083333,7.90172642762285%
420.843077193395,3757.40501488095,7.87383177570093%
421.054678805933,3775.44664434524,7.86968433386176%
421.266268748867,3789.13227678571,7.85904951548806%
421.477847019906,3796.41394345238,7.79735588731552%
421.689413616764,3797.97430059524,7.83569708777512%
421.900968537151,3771.83831845238,7.78201713339572%
422.112511778779,3786.8242485119,7.81035668913472%
422.32404333936,3803.11047619048,7.7923334104338%
422.535563216605,3792.93564732143,7.85219883354562%
422.747071408226,3829.76657738095,7.96899276609252%
422.958567911934,3839.32376488095,8.04901899590121%
423.170052725441,3824.30532738095,8.01876043569953%
423.38152584646,3837.0807514881,8.06948817758825%
423.5929872727,3840.75409226191,8.02852096875785%
423.804437001874,3838.0234672619,8.00434283841364%
424.015875031694,3859.99849702381,7.95607625423522%
424.22730135987,3897.18700892857,7.89666634079578%
424.438715984116,3910.3850297619,7.99332705546175%
424.650118902141,3922.93290178571,7.98806144226524%
424.861510111659,3949.26392857143,7.93169936749708%
425.07288961038,3962.65699404762,7.95261519927718%
425.284257396016,3973.41695684524,8.07098660501801%
425.495613466278,3960.08890625,8.02507762025659%
425.706957818879,3959.50377232143,7.92662811264134%
425.91829045153,3948.41873511905,7.86246827411168%
426.129611361942,3944.77790178571,7.86555566996427%
426.340920547827,3956.93568452381,7.86755459240571%
426.552218006896,3938.79653273809,7.79273009727112%
426.763503736862,3939.86927827381,7.76830647608463%
426.974777735436,3955.27780505952,7.77703526082%
427.186040000329,3947.44351190476,7.76668990420391%
427.397290529253,3955.73290922619,7.70336404576009%
427.60852931992,3966.88296130952,7.72658863528257%
427.81975637004,3999.19535714286,7.80900534294234%
428.030971677327,3985.44470982143,7.80196762440907%
428.242175239491,4003.45383184524,7.751542422415%
428.453367054244,4003.06374255952,7.75711817873338%
428.664547119298,3967.72815476191,7.80639854871936%
428.875715432364,3950.33667410714,7.74578640896031%
429.086871991153,3966.81794642857,7.67168203965311%
429.298016793378,3952.83974702381,7.697211216209%
429.50914983675,3949.26392857143,7.72750866372533%
429.72027111898,3924.52576636905,7.68306956777015%
429.931380637781,3936.35847470238,7.67403436907545%
430.142478390864,3959.56878720238,7.72717601106434%
430.353564375939,3949.68652529762,7.73156785123841%
430.56463859072,3962.39693452381,7.75602011114051%
430.775701032917,3953.78246279762,7.74713753413085%
430.986751700243,3962.65699404762,7.76505031195672%
431.197790590408,3960.7715625,7.77561308873599%
431.408817701124,3954.23756696429,7.76007293710676%
431.619833030104,3926.96382440476,7.69512957479703%
431.830836575058,3911.16520833333,7.64207402091066%
432.041828333698,3942.92497767857,7.63262198535504%
432.252808303736,3900.11267857143,7.52183198595596%
432.463776482883,3920.00723214286,7.52400188964896%
432.674732868851,3909.70237351191,7.52799068090253%
432.885677459352,3921.82764880952,7.58095181620407%
433.096610252096,3924.59078125,7.61736246326061%
433.307531244797,3935.57829613095,7.58098626638272%
433.518440435165,3920.29979910714,7.66137956473626%
433.729337820911,3920.49484375,7.70789953748918%
433.940223399749,3908.10950892857,7.63801277783703%
434.151097169388,3891.17313244048,7.57370314434903%
434.361959127541,3874.91941220238,7.54362396399968%
434.572809271919,3857.30037946429,7.57354880300056%
434.783647600234,3856.48769345238,7.58347647422914%
434.994474110198,3836.56063244048,7.48474387650136%
435.205288799522,3840.39651041667,7.45467984982327%
435.416091665917,3846.44289434524,7.49476025180053%
435.626882707096,3852.911875,7.55068689035291%
435.837661920769,3844.72,7.52924296056753%
436.048429304649,3848.03575892857,7.57935886842863%
436.259184856448,3869.23061011905,7.70344448769203%
436.469928573875,3825.37807291667,7.69524252477209%
436.680660454645,3860.74616815476,7.70856943596896%
436.891380496466,3842.21692708333,7.66764113086268%
437.102088697053,3837.30830357143,7.68736149961856%
437.312785054115,3799.6646875,7.6219102693951%
437.523469565365,3810.52217261905,7.58667790403674%
437.734142228515,3838.34854166667,7.64393490532775%
437.944803041275,3836.59313988095,7.68011490792496%
438.155452001357,3843.19215029762,7.71784322688783%
438.366089106474,3831.39194940476,7.76808034416604%
438.576714354336,3862.17649553571,7.7579136090122%
438.787327742656,3841.95686755952,7.72232841385964%
438.997929269144,3848.6859077381,7.74223727486013%
439.208518931513,3858.11306547619,7.78041833717324%
439.419096727474,3869.49066964286,7.82621946794769%
439.629662654738,3874.26926339286,7.85587285460286%
439.840216711018,3873.71663690476,7.85245538872302%
440.050758894025,3842.37946428571,7.74345049200827%
440.261289201469,3863.24924107143,7.80284481753527%
440.471807631064,3876.73982886905,7.74115192717299%
440.682314180521,3867.99532738095,7.6715180511678%
440.892808847551,3873.03398065476,7.6549955804253%
441.103291629865,3833.60245535714,7.59922254473845%
441.313762525176,3832.95230654762,7.57974585299598%
441.524221531195,3836.07302083333,7.52246799457101%
441.734668645633,3876.28472470238,7.44438032719401%
441.945103866203,3865.1996875,7.46474735605171%
442.155527190615,3832.23714285714,7.42655949663899%
442.365938616582,3848.52337053571,7.48437914468447%
442.576338141815,3832.9848139881,7.36784604368591%
442.786725764025,3841.989375,7.34710600428904%
442.997101480925,3836.528125,7.40575004252991%
443.207465290225,3876.44726190476,7.51518838042534%
443.417817189638,3866.565,7.46308065913714%
443.628157176875,3866.76004464286,7.41743931659548%
443.838485249647,3859.64091517857,7.37848742125478%
444.048801405666,3875.11445684524,7.45330708043622%
444.259105642644,3870.79096726191,7.45828950471478%
444.469397958293,3881.25836309524,7.51329063821325%
444.679678350323,3846.60543154762,7.4408045330031%
444.889946816447,3842.73704613095,7.43930440019573%
445.100203354376,3844.32991071429,7.42680978080623%
445.310447961822,3861.81891369048,7.43741992055363%
445.520680636496,3882.72119791667,7.50438676105767%
445.73090137611,3920.55985863095,7.59414947876967%
445.941110178376,3948.97136160714,7.63675808525405%
446.151307041005,3921.79514136905,7.73259794598708%
446.361491961708,3916.07383184524,7.69873009458528%
446.571664938198,3930.63716517857,7.75462476451054%
446.781825968186,3922.38027529762,7.65198679807331%
446.991975049383,3926.21615327381,7.67744236070904%
447.202112179501,3951.86452380952,7.72683737407538%
447.412237356252,3934.76561011905,7.66856032868013%
447.622350577348,3906.9717485119,7.60137743599246%
447.832451840499,3937.75629464286,7.62951735018212%
448.042541143418,3937.6912797619,7.62382114357317%
448.252618483815,3948.6137797619,7.6446497952326%
448.462683859404,3939.60921875,7.56145063540131%
448.672737267895,3940.61694940476,7.5515596501894%
448.882778706999,3958.95114583333,7.55407044071259%
449.092808174429,3986.8425297619,7.630349693467%
449.302825667897,3975.49743303571,7.69756684533762%
449.512831185113,3966.00526041667,7.69809369343957%
449.722824723789,3962.59197916667,7.65937090740842%
449.932806281637,3957.13072916667,7.67325077959411%
450.142775856368,3927.84152529762,7.61410706536747%
450.352733445695,3922.64033482143,7.62486306489439%
450.562679047328,3928.94677827381,7.63045846123379%
450.77261265898,3934.9606547619,7.6672681457222%
450.982534278361,3941.20208333333,7.59916060414203%
451.192443903184,3925.85857142857,7.61328364997167%
451.40234153116,3912.69305803571,7.63931947372421%
451.61222716,3899.07244047619,7.64043593236638%
451.822100787417,3910.90514880952,7.69224593993594%
452.031962411121,3941.26709821429,7.68977003910461%
452.241812028825,3900.82784226191,7.69839156154921%
452.45164963824,3891.79077380952,7.66665186124355%
452.661475237078,3892.14835565476,7.7018940144934%
452.87128882305,3906.54915178571,7.66879373393551%
453.081090393868,3894.22883184524,7.63630454213049%
453.290879947243,3905.31386904762,7.71347616038487%
453.500657480887,3909.63735863095,7.66825527879733%
453.710422992512,3918.73944196429,7.68385938742224%
453.920176479828,3917.34162202381,7.75766970543245%
454.129917940549,3930.70218005952,7.85412014360974%
454.339647372385,3928.49167410714,7.7509388588747%
454.549364773049,3952.5796875,7.82653873272829%
454.75907014025,3938.63399553571,7.86239263626261%
454.968763471702,3947.63855654762,7.89854533124933%
455.178444765116,3959.04866815476,7.86291157589562%
455.388114018203,3972.99436011905,7.90560276704371%
455.597771228675,3991.75115327381,7.9071096879492%
455.807416394244,4029.06969494048,7.9761346615827%
456.017049512621,4019.54501488095,7.95030232201542%
456.226670581517,4019.41498511905,7.93584911925356%
456.436279598645,4001.63341517857,7.96280368472882%
456.645876561716,4033.55572172619,7.98475290044443%
456.855461468442,4056.63600446429,8.0584218923794%
457.065034316534,4045.48595238095,8.05355415457486%
457.274595103703,4009.72776785714,8.07035003575206%
457.484143827662,4018.99238839286,8.12382267989451%
457.693680486122,3976.44014880952,8.02554381031293%
457.903205076794,3961.19415922619,8.00642022286386%
458.11271759739,3983.1691889881,8.00157369584143%
458.322218045623,3991.03598958333,7.99268637607423%
458.531706419202,3952.28712053571,7.90874524714829%
458.741182715841,3969.25600446429,7.88959830743049%
458.95064693325,3940.06432291667,7.81165033923686%
459.160099069141,3940.51942708333,7.76890928734747%
459.369539121226,3945.49306547619,7.73279691559802%
459.578967087216,3943.28255952381,7.76730758755922%
459.788382964823,3905.21634672619,7.69401963501381%
459.997786751759,3898.42229166667,7.71395214057131%
460.207178445735,3868.12535714286,7.6553477910568%
460.416558044462,3876.41475446429,7.60282806047646%
460.625925545653,3891.85578869048,7.63950407879655%
460.835280947018,3905.50891369048,7.67032579686791%
461.044624246271,3870.82347470238,7.63465079504893%
461.253955441121,3864.90712053572,7.64613351790097%
461.463274529281,3862.85915178571,7.61475158990009%
461.672581508462,3902.74578125,7.69881237938556%
461.881876376376,3919.45460565476,7.59355561500902%
462.091159130735,3930.57215029762,7.58136171955649%
462.30042976925,3912.36798363095,7.52041524226644%
462.509688289632,3897.31703869048,7.49721235002025%
462.718934689594,3902.22566220238,7.43072626632553%
462.928168966846,3933.85540178571,7.49650712379423%
463.137391119102,3911.23022321429,7.55103320030923%
463.346601144071,3928.97928571429,7.59213020568021%
463.555799039465,3943.83518601191,7.63372794151398%
463.764984802997,3925.01337797619,7.58575033101001%
463.974158432378,3920.94994791667,7.57763095996371%
464.18331992532,3916.2688764881,7.56593025333341%
464.392469279533,3932.97770089286,7.51343684681994%
464.60160649273,3937.30119047619,7.46892430938312%
464.810731562622,3936.29345982143,7.49356248010878%
465.019844486922,3930.57215029762,7.50817047405255%
465.228945263339,3908.85718005952,7.41973165735721%
465.438033889587,3906.12655505952,7.35861986893022%
465.647110363376,3906.77670386905,7.34031083069935%
465.856174682419,3918.99950148809,7.39459114139692%
466.065226844426,3917.56917410714,7.39413867281754%
466.27426684711,3912.79058035714,7.43277720854476%
466.483294688181,3949.10139136905,7.50010188694624%
466.692310365353,3972.2466889881,7.5333417339734%
466.901313876335,3970.71883928571,7.48982515084745%
467.110305218841,3955.08276041667,7.42343770857181%
467.319284390581,3936.68354910714,7.38580636828533%
467.528251389266,3948.15867559524,7.44144093356259%
467.73720621261,3957.06571428571,7.3713077114848%
467.946148858323,3926.34618303571,7.32110613321803%
468.155079324116,3923.09543898809,7.37113484347811%
468.363997607702,3906.93924107143,7.31937047929416%
468.572903706792,3904.50118303571,7.33991203696352%
468.781797619097,3889.74280505952,7.3059342644158%
468.99067934233,3881.84349702381,7.24272797808496%
469.199548874201,3860.16103422619,7.1475977150442%
469.408406212423,3838.80364583333,7.01153412540109%
469.617251354706,3868.61296875,7.0098197227835%
469.826084298764,3904.76124255952,7.08456363223397%
470.034905042306,3904.17610863095,7.09442202335693%
470.243713583045,3920.65738095238,7.01626249990288%
470.452509918693,3903.81852678571,6.93182301761391%
470.661294046961,3913.21317708333,6.96355619336395%
470.87006596556,3899.46252976191,6.88441032776867%
471.078825672202,3897.54459077381,6.92311220862225%
471.287573164599,3911.32774553572,6.87505949094787%
471.496308440462,3921.11248511905,6.88765556039628%
471.705031497503,3921.95767857143,6.84826547597029%
471.913742333434,3920.46233630952,6.77402507617915%
472.122440945966,3920.03973958333,6.76874572750941%
472.331127332811,3955.92795386905,6.78030401648399%
472.53980149168,3967.30555803571,6.73408292496541%
472.748463420285,3991.81616815476,6.72750659776896%
472.957113116337,4029.0371875,6.78138618809299%
473.165750577549,4030.9551264881,6.80926094606806%
473.374375801631,4053.77534970238,6.86761014297667%
473.582988786296,4086.77040178571,6.89562757816432%
