Layer Title, Color, Specimen ID
422.958567911934,3807.27142857143,6.16426776073308%
423.170052725441,3789.81493303571,6.09054545999311%
423.38152584646,3802.55784970238,6.14604227598547%
423.5929872727,3812.96023065476,6.18439663515225%
423.804437001874,3805.54853422619,6.14248428046032%
424.015875031694,3823.55765625,6.10810311373927%
424.22730135987,3856.4551860119,6.04410784208994%
424.438715984116,3870.07580357143,6.10216868177017%
424.650118902141,3880.25063244048,6.10878936698114%
424.861510111659,3907.49186755952,6.04967013078001%
425.07288961038,3916.13884672619,5.99482508270041%
425.284257396016,3925.14340773809,6.00697228137254%
425.495613466278,3912.40049107143,6.01610508404772%
425.706957818879,3914.4809672619,6.02510279472021%
425.91829045153,3905.99652529762,6.07320025719592%
426.129611361942,3907.71941964286,6.09731591789867%
426.340920547827,3918.47938244048,6.12651900864322%
426.552218006896,3902.90831845238,6.0735305139855%
426.763503736862,3901.70554315476,6.0549824751375%
426.974777735436,3918.83696428571,6.08616796173474%
427.186040000329,3908.85718005952,6.03676215185477%
427.397290529253,3919.19454613095,5.99018547195295%
427.60852931992,3925.20842261905,5.98444891138847%
427.81975637004,3954.20505952381,5.98795231594207%
428.030971677327,3936.13092261905,5.95751096587343%
428.242175239491,3959.89386160714,5.95615014046369%
428.453367054244,3963.56720238095,6.00332161000391%
428.664547119298,3932.97770089286,6.03856822268374%
428.875715432364,3914.87105654762,6.02623677188777%
429.086871991153,3931.74241815476,5.97070424493058%
429.298016793378,3917.14657738095,5.9596890416274%
429.50914983675,3915.42368303571,6.0089977626624%
429.72027111898,3888.05241815476,5.98641522986025%
429.931380637781,3899.36500744048,5.98826763045449%
430.142478390864,3922.51030505952,6.00623971239471%
430.353564375939,3910.32001488095,5.97475850886957%
430.56463859072,3915.48869791667,5.9392094764118%
430.775701032917,3907.45936011905,5.90083261182767%
430.986751700243,3912.30296875,5.90953456784226%
431.197790590408,3907.36183779762,5.91149273447821%
431.408817701124,3896.69939732143,5.88387342529862%
431.619833030104,3868.80801339286,5.8546332923958%
431.830836575058,3856.06509672619,5.86303558853801%
432.041828333698,3893.80623511905,5.92158557001675%
432.252808303736,3859.31584077381,5.98061108150227%
432.463776482883,3879.37293154762,6.00813703631354%
432.674732868851,3870.30335565476,6.03658925984559%
432.885677459352,3875.9921577381,5.95994663135643%
433.096610252096,3872.74141369048,5.97170433949432%
433.307531244797,3880.90078125,5.94518406690669%
433.518440435165,3865.58977678571,6.02092929265938%
433.729337820911,3861.42882440476,6.08005387600518%
433.940223399749,3852.32674107143,6.06183726754409%
434.151097169388,3837.04824404762,6.06355878655661%
434.361959127541,3821.5096875,6.06715138303669%
434.572809271919,3805.28847470238,6.09700703233015%
434.783647600234,3799.72970238095,6.10186803383884%
434.994474110198,3777.46210565476,6.06388720567151%
435.205288799522,3778.69738839286,6.04015081359968%
435.416091665917,3786.1415922619,6.09088053953088%
435.626882707096,3794.82107886905,6.11689747949095%
435.837661920769,3786.75923363095,6.09502020794737%
436.048429304649,3789.03475446429,6.09014281289336%
436.259184856448,3800.93247767857,6.09916832518354%
436.469928573875,3753.82919642857,6.05854928254889%
436.680660454645,3780.84287946429,5.98140740545804%
436.891380496466,3762.50868303571,5.92865863892609%
437.102088697053,3753.11403273809,5.90289664252797%
437.312785054115,3717.6159077381,5.91458140812091%
437.523469565365,3728.60342261905,5.86409390450232%
437.734142228515,3757.56755208333,5.92885115345378%
437.944803041275,3751.22860119048,5.87991949543468%
438.155452001357,3752.49639136905,5.84684379592762%
438.366089106474,3733.9996577381,5.82153906918572%
438.576714354336,3766.37706845238,5.81902152281392%
438.787327742656,3744.92215773809,5.77756442714258%
438.997929269144,3743.88191964286,5.72720521061314%
439.208518931513,3749.21313988095,5.6636417160318%
439.419096727474,3764.23157738095,5.69037987432977%
439.629662654738,3768.55506696429,5.73186752402683%
439.840216711018,3765.98697916667,5.74050960154652%
440.050758894025,3735.13741815476,5.70029725476482%
440.261289201469,3754.96695684524,5.73791071204403%
440.471807631064,3770.4404985119,5.75256498004556%
440.682314180521,3764.23157738095,5.77690823044179%
440.892808847551,3768.36002232143,5.75929897138854%
441.103291629865,3726.52294642857,5.70422091801735%
441.313762525176,3725.48270833333,5.75335294741306%
441.524221531195,3737.28290922619,5.77940253608391%
441.734668645633,3779.11998511905,5.78887212848951%
441.945103866203,3765.56438244048,5.83750361128913%
442.155527190615,3732.01670386905,5.77657527097951%
442.365938616582,3748.95308035714,5.82181975563471%
442.576338141815,3740.95625,5.79676335715047%
442.786725764025,3755.1620014881,5.81147081587447%
442.997101480925,3746.5475297619,5.83058710285497%
443.207465290225,3782.20819196429,5.86817043277925%
443.417817189638,3777.36458333333,5.89710028191704%
443.628157176875,3785.13386160714,5.98548566676057%
443.838485249647,3780.29025297619,5.99500164596335%
444.048801405666,3791.57033482143,5.98401520948436%
444.259105642644,3784.12613095238,5.91058467503606%
444.469397958293,3794.00839285714,5.9221143013732%
444.679678350323,3762.34614583333,5.94940096130722%
444.889946816447,3757.8926264881,5.96791545481388%
445.100203354376,3760.98083333333,5.92523548882003%
445.310447961822,3777.88470238095,5.92589557640568%
445.520680636496,3800.41235863095,6.00180382082047%
445.73090137611,3835.84546875,5.97407135858133%
445.941110178376,3862.30652529762,6.00915151411288%
446.151307041005,3830.51424851191,6.02228182380854%
446.361491961708,3824.1102827381,5.98728486319507%
446.571664938198,3844.13486607143,6.11603344884112%
446.781825968186,3835.19531994048,6.07025764370725%
446.991975049383,3835.48788690476,6.07367138438467%
447.202112179501,3853.62703869048,6.07125216532283%
447.412237356252,3839.09621279762,6.08264451290056%
447.622350577348,3811.72494791667,6.07755445465052%
447.832451840499,3837.66588541667,6.05889074079897%
448.042541143418,3836.69066220238,6.04132040142223%
448.252618483815,3843.61474702381,6.06246774629543%
448.462683859404,3842.50949404762,6.1180575544619%
448.672737267895,3845.30513392857,6.13275257891551%
448.882778706999,3859.12079613095,6.09972141118794%
449.092808174429,3885.8094047619,6.08415700185832%
449.302825667897,3872.80642857143,6.0661953068962%
449.512831185113,3863.05419642857,6.09256274464656%
449.722824723789,3864.90712053571,6.17002362324641%
449.932806281637,3861.13625744048,6.20294546732406%
450.142775856368,3828.98639880952,6.20373006833712%
450.352733445695,3820.04685267857,6.15947846751662%
450.562679047328,3833.69997767857,6.22884248982116%
450.77261265898,3839.32376488095,6.25885475511559%
450.982534278361,3836.78818452381,6.1041860665787%
451.192443903184,3822.28986607143,6.11928625746485%
451.40234153116,3806.52375744048,6.08039492752313%
451.61222716,3797.09659970238,6.12103045310395%
451.822100787417,3803.98817708333,6.09462390552117%
452.031962411121,3834.80523065476,6.06002154544926%
452.241812028825,3796.9340625,6.02753041171376%
452.45164963824,3792.57806547619,6.0590432088605%
452.661475237078,3794.17093005952,6.05771593956224%
452.87128882305,3806.52375744048,5.99660548706117%
453.081090393868,3793.55328869048,5.97392460152358%
453.290879947243,3805.28847470238,6.05007570442041%
453.500657480887,3807.04387648809,5.99643417275766%
453.710422992512,3811.26984375,6.03184368722622%
453.920176479828,3812.57014136905,6.05787423483584%
454.129917940549,3824.20780505952,6.03292784064919%
454.339647372385,3822.38738839286,6.01343351378722%
454.549364773049,3848.58838541667,6.0225776736866%
454.75907014025,3829.76657738095,6.02818332611066%
454.968763471702,3830.90433779762,5.95166818841773%
455.178444765116,3846.24784970238,5.93671702699053%
455.388114018203,3862.04646577381,5.99032441661923%
455.597771228675,3883.27382440476,6.03215651000676%
455.807416394244,3923.06293154762,6.11391259616937%
456.017049512621,3908.56461309524,6.02320516671673%
456.226670581517,3909.14974702381,6.04097257214196%
456.436279598645,3893.61119047619,6.07208556069263%
456.645876561716,3926.99633184524,6.13253942831302%
456.855461468442,3943.70515625,6.08983919260265%
457.065034316534,3930.63716517857,6.10674920730786%
457.274595103703,3892.66847470238,6.1104196066117%
457.484143827662,3901.38046875,6.17463491486396%
457.693680486122,3865.06965773809,6.14570830319988%
457.903205076794,3852.71683035714,6.16508738202761%
458.11271759739,3879.27540922619,6.21628281679462%
458.322218045623,3881.35588541667,6.21106007549229%
458.531706419202,3839.29125744048,6.1756676423035%
458.741182715841,3857.36539434524,6.16366132861986%
458.95064693325,3827.7836235119,6.18691510853538%
459.160099069141,3827.06845982143,6.16605408193842%
459.369539121226,3837.86093005952,6.16656239928719%
459.578967087216,3830.51424851191,6.14737320900615%
459.788382964823,3790.79015625,6.11658409733689%
459.997786751759,3778.59986607143,6.06597693995127%
460.207178445735,3745.70233630952,6.01098079688561%
460.416558044462,3761.92354910714,6.11877100991781%
460.625925545653,3778.50234375,6.13031036759851%
460.835280947018,3790.40006696429,6.18071184462782%
461.044624246271,3751.91125744048,6.16249678366556%
461.253955441121,3744.04445684524,6.17653506285385%
461.463274529281,3742.64663690476,6.16064475643962%
461.672581508462,3780.38777529762,6.1813114184499%
461.881876376376,3794.82107886905,6.1185547766209%
462.091159130735,3801.71265625,6.09392154717394%
462.30042976925,3784.84129464286,6.11418728161598%
462.509688289632,3770.63554315476,6.06025208659119%
462.718934689594,3775.47915178571,6.02874418429428%
462.928168966846,3808.47420386905,6.03170773997542%
463.137391119102,3785.32890625,6.02466328889023%
463.346601144071,3801.61513392857,6.01936045001185%
463.555799039465,3815.52831845238,6.03093306860101%
463.764984802997,3790.04248511905,6.00602292013999%
463.974158432378,3790.00997767857,6.07414843922667%
464.18331992532,3787.53941220238,6.08471650710088%
464.392469279533,3808.18163690476,6.07636359561139%
464.60160649273,3818.42148065476,6.17397488262299%
464.810731562622,3814.45557291667,6.15076633413582%
465.019844486922,3808.83178571429,6.15304049411511%
465.228945263339,3791.31027529762,6.12696905166465%
465.438033889587,3789.91245535714,6.09219356725363%
465.647110363376,3792.09045386905,6.13487407538842%
465.856174682419,3801.5826264881,6.15398241192121%
466.065226844426,3802.20026785714,6.18149272202251%
466.27426684711,3801.09501488095,6.27004807868757%
466.483294688181,3839.1287202381,6.29628409419534%
466.692310365353,3862.4690625,6.32335197981793%
466.901313876335,3860.5511235119,6.30969070358362%
467.110305218841,3849.82366815476,6.30595519941723%
467.319284390581,3828.10869791667,6.31545287393077%
467.528251389266,3835.52039434524,6.34483458420459%
467.73720621261,3846.41038690476,6.33355264584886%
467.946148858323,3817.60879464286,6.33049182691442%
468.155079324116,3817.64130208333,6.37810673434322%
468.363997607702,3801.03,6.34697716077027%
468.572903706792,3793.09818452381,6.3350341656327%
468.781797619097,3776.68192708333,6.34280509367577%
468.99067934233,3767.12473958333,6.22837370242214%
469.199548874201,3749.50570684524,6.20384730304626%
469.408406212423,3729.15604910714,6.16663945655492%
469.617251354706,3756.85238839286,6.17734126043792%
469.826084298764,3792.7080952381,6.21308764469644%
470.034905042306,3792.61057291667,6.20813913874187%
470.243713583045,3809.90453125,6.18459943687226%
470.452509918693,3784.58123511905,6.16730247704277%
470.661294046961,3793.55328869048,6.13273827164798%
470.87006596556,3779.7376264881,6.13907840946161%
471.078825672202,3769.30273809524,6.09583958861796%
471.287573164599,3782.04565476191,6.09878010656462%
471.496308440462,3786.5641889881,6.08396133710878%
471.705031497503,3789.74991815476,6.05327372318824%
471.913742333434,3793.32573660714,6.03945423342905%
472.122440945966,3793.19570684524,6.02670418419664%
472.331127332811,3827.62108630952,6.02221421669468%
472.53980149168,3838.18600446429,6.01440153079208%
472.748463420285,3861.85142113095,5.9901390830819%
