Layer Title, Color, Specimen ID
359.425376458925,3355.71057291667,100%
359.640243683608,3367.21820684524,100%
359.855099897745,3367.28322172619,100%
360.06994509905,3356.81582589286,100%
360.284779285232,3340.46458333333,100%
360.499602454003,3317.38430059524,100%
360.714414603076,3346.51096726191,100%
360.929215730162,3334.80828869048,100%
361.144005832972,3322.13038690476,100%
361.358784909218,3344.46299851191,100%
361.573552956612,3330.22473958333,100%
361.788309972865,3314.71869047619,100%
362.003055955688,3284.941875,100%
362.217790902794,3280.81343005952,100%
362.432514811894,3303.21105654762,100%
362.647227680699,3296.77458333333,100%
362.861929506922,3263.6495014881,100%
363.076620288273,3269.53334821429,100%
363.291300022465,3270.34603422619,100%
363.505968707208,3260.20371279762,100%
363.720626340215,3249.50876488095,100%
363.935272919197,3290.92324404762,100%
364.149908441866,3279.18805803571,100%
364.364532905934,3280.61838541667,100%
364.579146309111,3294.20649553571,100%
364.79374864911,3300.67547619048,100%
365.008339923641,3304.73890625,100%
365.222920130418,3293.10124255952,100%
365.437489267151,3303.60114583333,100%
365.652047331552,3316.70164434524,100%
365.866594321332,3312.47567708333,100%
366.081130234203,3312.70322916667,100%
366.295655067877,3315.23880952381,100%
366.510168820066,3314.52364583333,100%
366.72467148848,3293.84891369048,100%
366.939163070832,3286.59975446429,100%
367.153643564833,3280.58587797619,100%
367.368112968194,3307.89212797619,100%
367.582571278628,3305.64911458333,96.2928012941493%
367.797018493846,3296.90461309524,91.3550799381125%
368.011454611559,3268.00549851191,86.1340679522498%
368.225879629479,3274.05188244048,82.4375253667303%
368.440293545318,3246.90816964286,77.3670022555977%
368.654696356787,3251.91431547619,74.2448246725813%
368.869088061598,3251.00410714286,71.9454958364875%
369.083468657462,3254.0923139881,69.989281886388%
369.297838142092,3279.74068452381,68.281441068573%
369.512196513198,3292.02849702381,65.6419860229297%
369.726543768492,3276.81501488095,63.5449430735833%
369.940879905687,3295.31174851191,62.6297876007067%
370.155204922492,3298.10738839286,61.1712660627765%
370.369518816621,3315.17379464286,59.1434426229508%
370.583821585784,3341.66735863095,58.2910558063356%
370.798113227694,3310.68776785714,57.2328520561881%
371.012393740062,3352.75239583333,57.2129121939919%
371.226663120598,3371.83426339286,56.5585009140766%
371.440921367016,3357.49848214286,56.3165218699462%
371.655168477027,3379.86360119048,56.7495361781077%
371.869404448341,3369.65626488095,56.1993561993562%
372.083629278672,3394.32941220238,56.0813524664987%
372.29784296573,3414.25647321429,56.1933864454873%
372.512045507227,3431.0303125,56.8660947949987%
372.726236900874,3438.01941220238,57.0861987410399%
372.940417144384,3442.73299107143,57.0197315337783%
373.154586235468,3445.95122767857,57.090307154681%
373.368744171837,3450.85985119048,57.820133234641%
373.582890951202,3457.55638392857,57.8771819293629%
373.797026571277,3426.67431547619,57.2267876399062%
374.011151029772,3410.51811755952,57.6562904837695%
374.225264324398,3420.04279761905,57.9906818517971%
374.439366452868,3409.25032738095,57.9521099696992%
374.653457412893,3393.25666666667,57.5826048303453%
374.867537202184,3363.57737351191,57.8183970990898%
375.081605818454,3364.6826264881,57.8590986457486%
375.295663259413,3398.88045386905,58.3490653340737%
375.509709522774,3366.11295386905,57.8279370952821%
375.723744606248,3370.11136904762,58.0485628230395%
375.937768507546,3380.93634672619,58.2133422629014%
376.15178122438,3365.85289434524,57.7591372079089%
376.365782754462,3358.76627232143,57.4932695183967%
376.579773095504,3347.35616071429,57.0740090409833%
376.793752245216,3345.79580357143,57.466452360483%
377.007720201311,3343.97538690476,57.1802543006732%
377.2216769615,3348.91651785714,57.1760125776746%
377.435622523495,3343.81284970238,57.1039474666069%
377.649556885007,3345.76329613095,57.249209008003%
377.863480043748,3316.60412202381,55.9437437213975%
378.07739199743,3303.95872767857,55.5245535714286%
378.291292743764,3310.26517113095,55.3376503237743%
378.505182280461,3318.19698660714,55.6655910389081%
378.719060605234,3322.45546130952,56.080300942307%
378.932927715794,3307.14445684524,55.7384408199909%
379.146783609852,3328.01423363095,56.4731391827731%
379.36062828512,3327.72166666667,56.7792758672929%
379.57446173931,3303.76368303571,56.2052734300256%
379.788283970133,3309.45248511905,56.1365119582326%
380.002094975302,3324.56844494048,56.3825714066927%
380.215894752526,3342.70759672619,56.8541200561223%
380.429683299519,3360.74922619048,57.1914314858892%
380.643460613992,3341.17974702381,56.0679338657069%
380.857226693655,3341.76488095238,55.6729220511668%
381.070981536222,3348.59144345238,56.0989319842608%
381.284725139403,3316.53910714286,54.8227320125131%
381.49845750091,3310.72027529762,54.2134521223724%
381.712178618455,3307.85962053571,53.4622514630511%
381.925888489749,3309.6475297619,53.4699463391796%
382.139587112504,3322.16289434524,53.1772455518562%
382.353274484432,3342.54505952381,53.3458766729383%
382.566950603243,3354.54030505952,52.5318454574166%
382.780615466651,3456.28859375,53.7756559919155%
382.994269072365,3433.37084821429,52.7262020230013%
383.207911418098,3423.97619791667,51.7159965782721%
383.421542501562,3420.75796130952,50.9517530513574%
383.635162320468,3423.29354166667,50.3347210657785%
383.848770872527,3445.07352678571,50.155284579424%
384.062368155452,3455.7359672619,49.5426926766868%
384.275954166954,3455.41089285714,48.7248195201917%
384.489528904744,3448.74686755952,48.2533565390353%
384.703092366534,3392.8015625,46.7073021318305%
384.916644550035,3372.51691964286,45.6138223704153%
385.13018545296,3387.43783482143,45.1786354403155%
385.34371507302,3390.29848958333,44.5016830089273%
385.557233407926,3387.30780505952,44.0456251804794%
385.77074045539,3420.40037946429,43.9563570065236%
385.984236213123,3421.60315476191,43.2977795288887%
386.197720678838,3417.70226190476,42.6060036486262%
386.411193850246,3423.16351190476,41.9697422386398%
386.624655725058,3424.36628720238,40.8027290656148%
386.838106300986,3443.22060267857,40.2899536806846%
387.051545575742,3442.01782738095,40.1412792191113%
387.264973547037,3339.26180803571,38.6200649203593%
387.478390212582,3365.46280505952,38.3418794990632%
387.69179557009,3370.33892113095,37.4715482589956%
387.905189617272,3374.40235119048,36.976320582878%
388.11857235184,3372.90700892857,36.2008084374855%
388.331943771505,3381.03386904762,35.0948293527015%
388.545303873978,3393.06162202381,34.5500145553889%
388.758652656972,3405.93456845238,34.5033345033345%
388.971990118198,3399.23803571429,33.5729195807958%
389.185316255368,3420.92049851191,33.0953843546782%
389.398631066192,3417.2471577381,32.3836126629423%
389.611934548384,3402.39125744048,31.8165189821966%
389.825226699653,3405.86955357143,31.3782115116511%
390.038507517713,3420.17282738095,30.6579743524681%
390.251777000274,3413.60632440476,30.2137404580153%
390.465035145049,3453.29790922619,30.1369863013699%
390.678281949748,3456.02853422619,29.6422549666447%
390.891517412083,3458.92169642857,28.9466136029544%
391.104741529767,3458.23904017857,28.3726060011904%
391.31795430051,3432.46063988095,27.9025125972646%
391.531155722024,3431.68046130952,27.280807674247%
391.74434579202,3414.45151785714,26.5473010848419%
391.957524508211,3414.35399553571,26.0201274957124%
392.170691868309,3414.87411458333,25.7170992026937%
392.383847870023,3418.35241071429,25.3764683829043%
392.596992511067,3404.30919642857,24.8559431128548%
392.810125789151,3410.09552083333,24.7626059258369%
393.023247701988,3410.61563988095,24.3994104642594%
393.236358247288,3383.73198660714,23.8803605886927%
393.449457422764,3387.56786458333,23.6152097482456%
393.662545226128,3406.74725446429,23.157530932467%
393.875621655089,3402.39125744048,22.84090446672%
394.088686707362,3410.29056547619,22.6407070237225%
394.301740380656,3430.12010416667,22.0843381346543%
394.514782672683,3401.83863095238,21.6522284354246%
394.727813581156,3390.36350446429,21.1874725412666%
394.940833103785,3346.57598214286,20.6029965311093%
395.153841238283,3344.26795386905,20.2576380763989%
395.36683798236,3339.554375,20.0222878211283%
395.579823333729,3326.58390625,20.0521682425823%
395.792797290101,3319.6273139881,19.6009644501834%
396.005759849188,3313.12582589286,19.1818069459894%
396.218711008701,3350.89947172619,19.1134266413528%
396.431650766351,3354.4427827381,18.9325538594782%
396.644579119852,3353.63009672619,18.8580508474576%
396.857496066913,3356.94585565476,18.6538341742976%
397.070401605247,3349.43663690476,18.2709574728594%
397.283295732565,3339.84694196429,18.0757607702579%
397.496178446579,3345.015625,18.0082178012947%
397.709049745,3354.80036458333,17.5717855719023%
397.921909625541,3371.11909970238,17.4138821414226%
398.134758085912,3373.55715773809,17.3892222316121%
398.347595123825,3417.44220238095,17.4559140381539%
398.560420736992,3437.07669642857,17.2173518055871%
398.773234923125,3422.48085565476,17.0972337966074%
398.986037679935,3428.62476190476,16.9688262927349%
399.198829005133,3430.25013392857,16.7005190701873%
399.411608896431,3448.45430059524,16.5114803573572%
399.624377351542,3439.51475446429,16.2526824487589%
399.837134368175,3443.48066220238,16.1194302866027%
400.049879944044,3554.20100446429,15.8229299780465%
400.262614076859,3564.70090773809,15.6469562127501%
400.475336764333,3558.5570014881,15.5917190399949%
400.688048004176,3552.60813988095,15.5566717418261%
400.900747794101,3544.54629464286,15.3306411684614%
401.113436131818,3532.55104910714,14.9998473142578%
401.32611301504,3544.80635416667,14.8193887002161%
401.538778441479,3567.0089360119,14.8028490155448%
401.751432408845,3565.96869791667,14.5279976546467%
401.964074914851,3570.16215773809,14.3248234655079%
402.176705957207,3546.88683035714,14.1694194533429%
402.389325533626,3517.5976264881,13.9457317331152%
402.601933641819,3529.49534970238,13.8353581901969%
402.814530279499,3501.60396577381,13.5282228859565%
403.027115444375,3508.00793154762,13.4069055944056%
403.23968913416,3526.43965029762,13.4163451420554%
403.452251346566,3525.69197916667,13.3609715131237%
403.664802079304,3538.0773139881,13.1947788118433%
403.877341330086,3544.18871279762,13.1436975719594%
404.089869096623,3549.51993303571,13.0459382132639%
404.302385376627,3554.4610639881,12.986665647805%
404.51489016781,3457.7839360119,12.9601328276825%
404.727383467883,3449.65707589286,12.8116158318565%
404.939865274557,3445.52863095238,12.7522839957484%
405.152335585545,3438.57203869048,12.519374426365%
405.364794398558,3462.4325,12.6000721240534%
405.577241711307,3480.21406994048,12.5706029941615%
405.789677521504,3462.46500744048,12.3598818319584%
406.002101826862,3481.18929315476,12.4042905831271%
406.21451462509,3489.8687797619,12.3667537199421%
406.426915913901,3490.25886904762,12.2609082915577%
406.639305691007,3506.77264880952,12.2401795354464%
406.851683954119,3520.71834077381,12.2202530371729%
407.064050700949,3498.7433110119,12.0794059471585%
407.276405929208,3497.11793898809,12.015222015058%
407.488749636608,3504.17205357143,11.9794172175408%
407.70108182086,3496.50029761905,11.8610796123152%
407.913402479676,3531.99842261905,11.8916658284674%
408.125711610768,3545.74906994048,11.9574896028662%
408.338009211848,3526.69970982143,11.8090374015135%
408.550295280626,3527.9675,11.7622216270781%
408.762569814815,3533.55877976191,11.6612603790522%
408.974832812126,3494.90743303571,11.48296024564%
409.18708427027,3535.80179315476,11.5750584332353%
409.39932418696,3555.89139136905,11.5009523049769%
409.611552559907,3576.11101934524,11.4242487169599%
409.823769386822,3579.94689732143,11.2323605032286%
410.035974665417,3600.68664434524,11.1928044864767%
410.248168393404,3635.79468005952,11.3158645500394%
410.460350568494,3619.86603422619,11.2176363557804%
410.672521188399,3612.38932291667,11.174141221374%
410.88468025083,3609.30111607143,11.1730335801814%
411.096827753499,3639.7930952381,11.2656912129208%
411.308963694118,3650.16296875,11.1865468002392%
411.521088070399,3672.85316220238,11.1358595279858%
411.733200880052,3684.03572172619,11.0946922616581%
411.945302120789,3696.38854910714,11.1105003000609%
412.157391790323,3694.21055059524,11.0772228190608%
412.369469886364,3662.93839285714,10.8799304495873%
412.581536406624,3638.85037946429,10.8429780307731%
412.793591348816,3652.04840029762,10.867078880589%
413.005634710649,3649.87040178571,10.7899182076814%
413.217666489837,3664.95385416667,10.7391515902154%
413.42968668409,3690.82977678571,10.7367698622543%
413.641695291121,3677.56674107143,10.6974039205741%
413.85369230864,3681.04503720238,10.6414355628059%
414.06567773436,3669.24483630952,10.6652714961474%
414.277651565991,3670.54513392857,10.6932686351435%
414.489613801246,3659.20003720238,10.6573061364269%
414.701564437837,3642.23115327381,10.5322980255932%
414.913503473474,3650.87813244048,10.4437747094131%
415.12543090587,3665.24642113095,10.3941731294996%
415.337346732735,3650.81311755952,10.2785323808566%
415.549250951782,3648.18001488095,10.2023274541957%
415.761143560723,3644.18159970238,10.1834050981386%
415.973024557268,3651.69081845238,10.2095949373363%
416.184893939129,3657.44463541667,10.1733670619062%
416.396751704019,3627.14770089286,10.0304723209751%
416.608597849648,3629.52074404762,9.98543314958156%
416.820432373728,3636.15226190476,10.0291535719216%
417.032255273971,3663.36098958333,10.0050561229649%
417.244066548088,3675.81133928571,10.0147334691281%
417.455866193791,3706.66090029762,10.0731060879035%
417.667654208792,3688.58676339286,10.0961538461539%
417.879430590802,3691.90252232143,10.0961786140293%
418.091195337533,3707.99370535714,10.0604081890161%
418.302948446696,3701.3621875,10.0320384461354%
418.514689916002,3698.53404017857,9.98192573118634%
418.726419743165,3698.85911458333,9.99275125099379%
418.938137925894,3687.87159970238,9.99243496983687%
419.149844461903,3689.49697172619,9.97351991804703%
419.361539348901,3673.30826636905,9.96544089853664%
419.573222584602,3661.24800595238,9.93306487558213%
419.784894166716,3680.42739583333,9.97903820554799%
419.996554092955,3667.58695684524,9.91931764912134%
420.208202361031,3672.62561011905,9.92611043187048%
420.419838968655,3657.54215773809,9.84953313190208%
420.631463913539,3658.35484375,9.82384287282066%
420.843077193395,3683.32055803571,9.85386221294364%
421.054678805933,3703.9627827381,9.90232035928144%
421.266268748867,3713.22740327381,9.86188804012374%
421.477847019906,3724.14990327381,9.83199616500867%
421.689413616764,3721.51680059524,9.7966652960374%
421.900968537151,3697.42878720238,9.75932771125227%
422.112511778779,3710.39925595238,9.71728133909683%
422.32404333936,3729.05852678571,9.68965681549113%
422.535563216605,3713.61749255952,9.64714824451135%
422.747071408226,3746.18994791667,9.74063358572793%
422.958567911934,3753.43910714286,9.7373992685965%
423.170052725441,3738.38816220238,9.63874605110315%
423.38152584646,3742.87418898809,9.56682998636196%
423.5929872727,3751.00104910714,9.60157558419528%
423.804437001874,3747.39272321429,9.59307421253152%
424.015875031694,3769.20521577381,9.60372528845709%
424.22730135987,3806.06865327381,9.55015286067841%
424.438715984116,3819.13664434524,9.59326698907194%
424.650118902141,3828.56380208333,9.55992591939324%
424.861510111659,3858.40563244048,9.58815031441456%
425.07288961038,3871.27857886905,9.58866650540066%
425.284257396016,3879.40543898809,9.65709553312156%
425.495613466278,3865.16718005952,9.61218218936602%
425.706957818879,3870.17332589286,9.56164231346185%
425.91829045153,3859.6084077381,9.5148316172164%
426.129611361942,3859.02327380952,9.53049564940723%
426.340920547827,3868.25538690476,9.52270788949391%
426.552218006896,3853.23694940476,9.50361488880175%
426.763503736862,3856.22763392857,9.5387606618872%
426.974777735436,3869.36063988095,9.53601623035034%
427.186040000329,3864.06192708333,9.51379189049814%
427.397290529253,3877.78006696429,9.53081977045336%
427.60852931992,3884.80167410714,9.57350874387043%
427.81975637004,3913.63577380952,9.619462151462%
428.030971677327,3897.57709821429,9.58820786277651%
428.242175239491,3919.45460565476,9.58998390704546%
428.453367054244,3918.446875,9.61308390427694%
428.664547119298,3885.32179315476,9.66401958904709%
428.875715432364,3867.37768601191,9.60109227137295%
429.086871991153,3885.679375,9.57712068890299%
429.298016793378,3870.30335565476,9.54923311087694%
429.50914983675,3861.78640625,9.56128717600959%
429.72027111898,3835.39036458333,9.47656197906247%
429.931380637781,3844.81752232143,9.43358542820623%
430.142478390864,3867.54022321429,9.52955247682647%
430.353564375939,3862.5990922619,9.59212423554369%
430.56463859072,3868.28789434524,9.55572020163265%
430.775701032917,3862.43655505952,9.54244311883017%
430.986751700243,3872.28630952381,9.54308468067306%
431.197790590408,3863.86688244048,9.51417203573318%
431.408817701124,3859.25082589286,9.57477524771966%
431.619833030104,3831.39194940476,9.47509450526413%
431.830836575058,3816.27598958333,9.43403009268338%
432.041828333698,3847.84071428572,9.47702928883945%
432.252808303736,3813.93545386905,9.45239436986752%
432.463776482883,3833.21236607143,9.40189307727624%
432.674732868851,3822.41989583333,9.37935651173597%
432.885677459352,3832.36717261905,9.37993206336422%
433.096610252096,3828.69383184524,9.33371793043546%
433.307531244797,3838.80364583333,9.32024525600293%
433.518440435165,3817.08867559524,9.32642487046633%
433.729337820911,3810.48966517857,9.32979904948858%
433.940223399749,3808.14912946429,9.33838598662078%
434.151097169388,3793.61830357143,9.29948075109209%
434.361959127541,3777.46210565476,9.31640650134479%
434.572809271919,3756.65734375,9.25681053739699%
434.783647600234,3750.3834077381,9.23197472029185%
434.994474110198,3734.55228422619,9.20646741415782%
435.205288799522,3739.75347470238,9.22899707693344%
435.416091665917,3743.16675595238,9.25221921728279%
435.626882707096,3749.70075148809,9.21520187892711%
435.837661920769,3744.72711309524,9.1598749295197%
436.048429304649,3746.5475297619,9.16730157307399%
436.259184856448,3760.49322172619,9.2137659002936%
436.469928573875,3720.24901041667,9.16817816847567%
436.680660454645,3753.34158482143,9.19990408440573%
436.891380496466,3734.77983630952,9.19452061799656%
437.102088697053,3730.13127232143,9.21317337307818%
437.312785054115,3695.67338541667,9.15507126501388%
437.523469565365,3708.7413764881,9.17440871627973%
437.734142228515,3737.57547619048,9.23044984909215%
437.944803041275,3738.45317708333,9.26890330718292%
438.155452001357,3742.84168154762,9.26816205256381%
438.366089106474,3723.40223214286,9.20240893066979%
438.576714354336,3759.2579389881,9.25081433224755%
438.787327742656,3739.13583333333,9.16303383480243%
438.997929269144,3743.32929315476,9.17551281028015%
439.208518931513,3753.50412202381,9.16863894930834%
439.419096727474,3766.99470982143,9.17383980540631%
439.629662654738,3770.01790178571,9.16685590371619%
439.840216711018,3767.83990327381,9.16593918579701%
440.050758894025,3745.31224702381,9.19961316023748%
440.261289201469,3762.41116071429,9.23293085085908%
440.471807631064,3781.46052083333,9.30114537897718%
440.682314180521,3773.82127232143,9.28318868531019%
440.892808847551,3777.10452380952,9.24923360000515%
441.103291629865,3738.32314732143,9.22737790611485%
441.313762525176,3738.55069940476,9.25141652646439%
441.524221531195,3741.96398065476,9.21232998216365%
441.734668645633,3785.58896577381,9.20851597148423%
441.945103866203,3772.2284077381,9.21177771544818%
442.155527190615,3738.84326636905,9.17945538159458%
442.365938616582,3752.88648065476,9.21078617054685%
442.576338141815,3746.02741071429,9.1809443534923%
442.786725764025,3757.86011904762,9.22151416386957%
442.997101480925,3745.76735119048,9.21373488107801%
443.207465290225,3785.39392113095,9.32883196707969%
443.417817189638,3777.65715029762,9.33017790109352%
443.628157176875,3777.39709077381,9.33476079655058%
443.838485249647,3767.18975446429,9.31566074641535%
444.048801405666,3778.30729910714,9.36665706957022%
444.259105642644,3777.36458333333,9.38255169994197%
444.469397958293,3784.38619047619,9.41087588483585%
444.679678350323,3750.48093005952,9.37511294228197%
444.889946816447,3746.64505208333,9.35978269816446%
445.100203354376,3752.26883928571,9.33614747881147%
445.310447961822,3770.18043898809,9.37831768406221%
445.520680636496,3787.40938244048,9.37503103164068%
445.73090137611,3823.88273065476,9.47364925447481%
445.941110178376,3850.53883184524,9.53114191454266%
446.151307041005,3817.28372023809,9.58246541686695%
446.361491961708,3813.61037946429,9.5679932470682%
446.571664938198,3828.98639880952,9.62902217531877%
446.781825968186,3821.99729910714,9.5725257697231%
446.991975049383,3827.03595238095,9.6415423498328%
447.202112179501,3846.05280505952,9.70111380276354%
447.412237356252,3829.01890625,9.67502138463836%
447.622350577348,3800.15229910714,9.64382108791276%
447.832451840499,3828.30374255952,9.64642818221447%
448.042541143418,3826.80840029762,9.67422449446567%
448.252618483815,3834.25260416667,9.6929488407741%
448.462683859404,3829.96162202381,9.66627283779387%
448.672737267895,3825.44308779762,9.63677026827399%
448.882778706999,3840.29898809524,9.66719874502896%
449.092808174429,3867.99532738095,9.73456817782312%
449.302825667897,3852.58680059524,9.69350577590524%
449.512831185113,3843.58223958333,9.74984941114565%
449.722824723789,3841.63179315476,9.7884761208965%
449.932806281637,3834.18758928571,9.76811362744724%
450.142775856368,3803.82563988095,9.70421407940983%
450.352733445695,3801.35507440476,9.75528178828251%
450.562679047328,3809.80700892857,9.78824907934381%
450.77261265898,3816.56855654762,9.88331037761573%
450.982534278361,3822.84249255952,9.86334759860195%
451.192443903184,3806.94635416667,9.83074035746232%
451.40234153116,3791.99293154762,9.82969225090953%
451.61222716,3780.6803422619,9.79907198951495%
451.822100787417,3791.34278273809,9.84140969162995%
452.031962411121,3824.33783482143,9.86829082065493%
452.241812028825,3786.69421875,9.89367619600994%
452.45164963824,3779.41255208333,9.8868202921888%
452.661475237078,3778.24228422619,9.89617754279745%
452.87128882305,3793.52078125,9.90941951642973%
453.081090393868,3784.64625,9.94563126166825%
453.290879947243,3793.71582589286,9.95860108087256%
453.500657480887,3797.55170386905,9.93831710161935%
453.710422992512,3801.03,9.96399549585088%
453.920176479828,3795.24367559524,9.91319712548528%
454.129917940549,3805.02841517857,9.91893506886199%
454.339647372385,3804.18322172619,9.94524330501173%
454.549364773049,3830.67678571429,10.0433087916847%
454.75907014025,3810.84724702381,10.0360718252633%
454.968763471702,3816.34100446429,10.0487532779879%
455.178444765116,3824.82544642857,9.9943729465793%
455.388114018203,3834.6101860119,10.009457584004%
455.597771228675,3853.75706845238,10.1073202566984%
455.807416394244,3885.15925595238,10.1852794091993%
456.017049512621,3879.79552827381,10.2199242592034%
456.226670581517,3881.38839285714,10.2574077440465%
456.436279598645,3866.04488095238,10.3173303939437%
456.645876561716,3893.44865327381,10.3697257460784%
456.855461468442,3914.54598214286,10.4126581540435%
457.065034316534,3904.59870535714,10.4335890012887%
457.274595103703,3866.63001488095,10.3908557541331%
457.484143827662,3871.14854910714,10.3546567011065%
457.693680486122,3832.10711309524,10.2745123913625%
457.903205076794,3819.3316889881,10.2824311532789%
458.11271759739,3843.71226934524,10.3693390004397%
458.322218045623,3849.14101190476,10.4180323366232%
458.531706419202,3810.84724702381,10.3315145593407%
458.741182715841,3831.81454613095,10.3612320593453%
458.95064693325,3800.93247767857,10.2961551149067%
459.160099069141,3799.43713541667,10.223635135532%
459.369539121226,3807.56399553571,10.2521224594803%
459.578967087216,3805.9386235119,10.2961949324623%
459.788382964823,3768.49005208333,10.2878884984567%
459.997786751759,3762.89877232143,10.3150552618579%
460.207178445735,3735.91759672619,10.1957273082337%
460.416558044462,3744.20699404762,10.1669989938043%
460.625925545653,3757.17746279762,10.1800709671952%
460.835280947018,3762.18360863095,10.1341928742002%
461.044624246271,3731.43156994048,10.1152081363216%
461.253955441121,3726.62046875,10.1412463694493%
461.463274529281,3729.15604910714,10.1679334296735%
461.672581508462,3768.03494791667,10.2925936542235%
461.881876376376,3786.8242485119,10.2995698427891%
462.091159130735,3799.14456845238,10.3689346001224%
462.30042976925,3783.47598214286,10.3527851750373%
462.509688289632,3770.57052827381,10.302182203157%
462.718934689594,3780.6803422619,10.3317841277288%
462.928168966846,3813.48034970238,10.4078767462235%
463.137391119102,3790.46508184524,10.4121594166292%
463.346601144071,3810.48966517857,10.4603000365898%
463.555799039465,3823.88273065476,10.5112847856256%
463.764984802997,3803.30552083333,10.4083313292085%
463.974158432378,3794.95110863095,10.3325674732434%
464.18331992532,3794.13842261905,10.3226017299354%
464.392469279533,3811.33485863095,10.2767801161918%
464.60160649273,3817.64130208333,10.3319406092325%
464.810731562622,3814.94318452381,10.3646119183108%
465.019844486922,3811.17232142857,10.3893293320733%
465.228945263339,3799.89223958333,10.3934880873057%
465.438033889587,3798.10433035714,10.3300217379588%
465.647110363376,3794.91860119048,10.2810006276338%
465.856174682419,3800.76994047619,10.2509238053253%
466.065226844426,3798.4294047619,10.2290196414909%
466.27426684711,3792.51305059524,10.2389772800274%
466.483294688181,3826.9709375,10.2631475744147%
466.692310365353,3847.15805803571,10.3050215177392%
466.901313876335,3847.74319196429,10.2820503712124%
467.110305218841,3828.98639880952,10.2180661100276%
467.319284390581,3809.57945684524,10.2155758399689%
467.528251389266,3814.48808035714,10.2047717849632%
467.73720621261,3822.875,10.2222222222222%
467.946148858323,3795.56875,10.1522824836565%
468.155079324116,3791.18024553571,10.1749319048801%
468.363997607702,3784.41869791667,10.1856985928755%
468.572903706792,3780.25774553572,10.1634557422062%
468.781797619097,3763.28886160714,10.1291470594368%
468.99067934233,3757.95764136905,10.0942705568451%
469.199548874201,3738.7782514881,10.0087598721682%
469.408406212423,3719.30629464286,9.93040019885657%
469.617251354706,3745.01968005952,9.93679835682609%
469.826084298764,3778.59986607143,10.0087447060236%
470.034905042306,3780.25774553572,10.0098403673737%
470.243713583045,3797.55170386905,10.0485032080192%
470.452509918693,3779.51007440476,9.93906411161174%
470.661294046961,3787.57191964286,9.93386444748905%
470.87006596556,3771.8058110119,9.86366849564076%
471.078825672202,3762.80125,9.79032214872934%
471.287573164599,3773.95130208333,9.79474564859441%
471.496308440462,3783.24843005952,9.79441163484745%
471.705031497503,3783.67102678571,9.74100981349397%
471.913742333434,3785.81651785714,9.69620703513615%
472.122440945966,3782.63078869048,9.59953291413689%
472.331127332811,3818.12891369048,9.64650350106271%
472.53980149168,3829.27896577381,9.66171952468422%
472.748463420285,3847.58065476191,9.62066375749414%
472.957113116337,3876.18720238095,9.6009946947466%
473.165750577549,3876.67481398809,9.59542021455716%
473.374375801631,3893.12357886905,9.58067788176303%
473.582988786296,3920.72239583333,9.59990868101135%
473.791589529255,3961.22666666667,9.6156577564412%
