Layer Title, Color, Specimen ID
647.031664826223,5120.99462053571,5.98026659824274%
647.228975690529,5119.17420386905,5.96372749851804%
647.426272356545,5097.13415922619,5.94385153354251%
647.623554821982,5094.76111607143,5.92983279985417%
647.820823084551,5096.61404017857,5.92972450249175%
648.018077141964,5084.61879464286,5.91021384399931%
648.215316991933,5067.9099702381,5.90398169939338%
648.412542632169,5063.26140625,5.91047426007733%
648.609754060384,5069.30779017857,5.90463391419387%
648.80695127429,5066.70719494048,5.89489321691205%
649.004134271597,5061.14842261905,5.89887451453861%
649.201303050018,5040.66873511905,5.87465440681298%
649.398457607264,5056.33732142857,5.86313233647736%
649.595597941047,5064.85427083333,5.8629194415314%
649.792724049079,5061.66854166667,5.85342075954507%
649.98983592907,5067.48737351191,5.83843314626966%
650.186933578733,5084.91136160714,5.83607810297047%
650.384016995779,5087.31691220238,5.81500469952198%
650.58108617792,5085.56151041667,5.81864538547882%
650.778141122868,5080.03524553571,5.81373297116652%
650.975181828333,5042.58667410714,5.78789244628583%
651.172208292028,5020.1240327381,5.7868501369311%
651.369220511664,5017.00331845238,5.78719124946007%
651.566218484953,5021.619375,5.78938495896693%
651.763202209607,5006.40589285714,5.78361615563884%
651.960171683336,4995.84097470238,5.77348709015415%
652.157126903853,5006.24335565476,5.77182428891253%
652.354067868869,5012.51729166667,5.76669745638186%
652.550994576095,5011.21699404762,5.74643119984983%
652.747907023245,5019.66892857143,5.73979705802639%
652.944805208028,5036.47527529762,5.74047737588383%
653.141689128157,5047.49529761905,5.72868457003057%
653.338558781342,5058.28776785714,5.73262759002243%
653.535414165297,5037.97061755952,5.73003787017088%
653.732255277732,5026.17041666667,5.72382265869289%
653.929082116359,5017.26337797619,5.72803061729717%
654.125894678889,5021.42433035714,5.72432483417468%
654.322692963035,5002.66753720238,5.71715212470816%
654.519476966507,4980.66,5.72258510423712%
654.716246687017,4963.85365327381,5.71564986658739%
654.913002122278,4974.15851190476,5.71565962258167%
655.10974327,4985.92620535714,5.70868023166647%
655.306470127895,4982.77298363095,5.70333503677206%
655.503182693675,4975.88140625,5.69678298530023%
655.699880965051,4976.92164434524,5.6867347980244%
655.896564939735,4982.90301339286,5.68749731767199%
656.093234615439,5005.26813244048,5.6791734815221%
656.289889989874,4999.12422619048,5.66412036643671%
656.486531060751,5003.18765625,5.64601445635022%
656.683157825783,5006.99102678571,5.64348360558852%
656.87977028268,4997.69389880952,5.64104343870754%
657.076368429156,4970.71272321429,5.63843303608671%
657.27295226292,4955.40171875,5.63234864340684%
657.469521781685,4946.85226190476,5.62818605961347%
657.666076983162,4945.38942708333,5.61539153371284%
657.862617865063,4963.49607142857,5.61404180948479%
658.059144425099,4942.85384672619,5.59484635599404%
658.255656660983,4926.53511160714,5.58585484378211%
658.452154570425,4917.79061011905,5.58344985615966%
658.648638151138,4931.21618303571,5.56935730937202%
658.845107400832,4943.34145833333,5.55242302941614%
659.04156231722,4933.16662946429,5.54086506626171%
659.238002898013,4924.03203869048,5.53666921454483%
659.434429140922,4913.88971726191,5.51985895345346%
659.63084104366,4914.89744791667,5.51428449517621%
659.827238603938,4888.27385416667,5.50015334794981%
660.023621819467,4881.99991815476,5.48589076851986%
660.219990687959,4872.73529761905,5.47946413480405%
660.416345207126,4872.6702827381,5.4789802162421%
660.612685374679,4857.39178571429,5.49276710876033%
660.80901118833,4837.07463541667,5.4766548107508%
661.00532264579,4842.47087053571,5.46155654141082%
661.201619744771,4851.21537202381,5.45094363580715%
661.397902482985,4885.15313988095,5.43823454074529%
661.594170858143,4881.08970982143,5.42887750759432%
661.790424867957,4877.83896577381,5.43386386248309%
661.986664510139,4861.65026041667,5.41821915798739%
662.182889782399,4880.04947172619,5.41929692158412%
662.37910068245,4888.95651041667,5.41557734324554%
662.575297208003,4893.08495535714,5.40023880850827%
662.77147935677,4875.79099702381,5.39649505915458%
662.967647126463,4859.11468005952,5.38907681331609%
663.163800514792,4852.67820684524,5.39229715753006%
663.35993951947,4863.99079613095,5.38459342938503%
663.556064138208,4867.76165922619,5.37302168296174%
663.752174368718,4867.4690922619,5.37110039114001%
663.948270208712,4868.73688244048,5.3683668664321%
664.1443516559,4875.14084821429,5.36712030062542%
664.340418707995,4852.22310267857,5.36537818911174%
664.536471362708,4854.23856398809,5.36990886568102%
664.732509617751,4870.16720982143,5.35055323599964%
664.928533470835,4889.1840625,5.35290732659154%
665.124542919672,4890.549375,5.34624945370123%
665.320537961974,4894.38525297619,5.33816582017865%
665.516518595452,4860.34996279762,5.34156353991259%
665.712484817818,4859.6998139881,5.33707557922048%
665.908436626782,4868.99694196429,5.32533771154111%
666.104374020059,4865.48613839286,5.32186451806127%
666.300296995357,4875.30338541667,5.3160177574484%
666.49620555039,4873.19040178571,5.31704619056976%
666.692099682868,4864.77097470238,5.31490308045188%
666.887979390504,4874.10061011905,5.31268223376238%
667.083844671008,4885.54322916667,5.31672711678381%
667.279695522094,4887.72122767857,5.312975878524%
667.475531941471,4909.5337202381,5.3196434927253%
667.671353926852,4916.26276041667,5.32610353669255%
667.867161475948,4911.15909226191,5.31311818746075%
668.062954586471,4927.93293154762,5.31457263401553%
668.258733256133,4926.66514136905,5.31915895603436%
668.454497482645,4944.57674107143,5.3193091603164%
668.650247263719,4924.16206845238,5.3175894173781%
668.845982597066,4911.15909226191,5.31154386820403%
669.041703480397,4901.30933779762,5.31068789495756%
669.237409911426,4880.01696428571,5.30920651542688%
669.433101887862,4876.24610119048,5.30812400848502%
669.628779407418,4889.31409226191,5.31248915921785%
669.824442467806,4890.19179315476,5.30762923389791%
670.020091066736,4891.32955357143,5.30472997083226%
670.215725201921,4896.85581845238,5.30524200185389%
670.411344871071,4892.20725446429,5.30551299639953%
670.6069500719,4895.84808779762,5.29948330109979%
670.802540802118,4908.88357142857,5.31188011288485%
670.998117059436,4899.52142857143,5.30671009941155%
671.193678841567,4917.36801339286,5.31403195109291%
671.389226146223,4911.0290625,5.30011372366447%
671.584758971114,4883.13767857143,5.30215144104325%
671.780277313952,4885.96582589286,5.3043569009756%
671.975781172449,4892.40229910714,5.30835346716878%
672.171270544316,4879.69188988095,5.31484956995314%
672.366745427266,4883.30021577381,5.31014780593814%
672.562205819009,4874.91329613095,5.29905482150344%
672.757651717257,4876.08356398809,5.29138120855659%
672.953083119722,4880.73212797619,5.30244010418164%
673.148500024116,4869.09446428571,5.29375278954287%
673.343902428149,4877.22132440476,5.30172438560503%
673.539290329535,4884.17791666667,5.31022376030758%
673.734663725983,4866.36383928571,5.29903599741937%
673.930022615206,4857.26175595238,5.30164717427938%
674.125366994916,4860.87008184524,5.31212784095594%
674.320696862824,4860.02488839286,5.31357061968722%
674.516012216641,4863.73073660714,5.30559426637468%
674.71131305408,4859.34223214286,5.30706642529972%
674.906599372851,4873.6129985119,5.30675853604984%
675.101871170667,4875.10834077381,5.3078691372943%
675.297128445239,4862.0078422619,5.30501854869094%
675.492371194278,4879.00923363095,5.31009050811587%
675.687599415497,4886.03084077381,5.29782077483244%
675.882813106606,4873.32043154762,5.29649202102403%
676.078012265318,4860.54500744048,5.30331136789774%
676.273196889344,4874.23063988095,5.30488357020475%
676.468366976395,4859.17969494048,5.30605611082162%
676.663522524184,4877.61141369048,5.31161457951143%
676.858663530421,4888.46889880952,5.31837478122548%
677.053789992819,4880.14699404762,5.31768678382836%
677.248901909089,4892.14223958333,5.33399414231237%
677.443999276942,4912.2643452381,5.34258035763153%
677.63908209409,4908.07088541667,5.33664237227683%
677.834150358245,4931.67128720238,5.347151436801%
678.029204067119,4951.89091517857,5.34167523387047%
678.224243218422,4942.98387648809,5.33677181449247%
678.419267809867,4950.23303571429,5.34626729347793%
678.614277839165,4958.03482142857,5.36015173256425%
678.809273304028,4960.01777529762,5.37385052797407%
679.004254202168,4936.93749255952,5.36427034093338%
679.199220531295,4930.53352678571,5.37351634732911%
679.394172289121,4933.36167410714,5.38356853158706%
679.589109473359,4920.00111607143,5.39400958755363%
679.78403208172,4918.86335565476,5.41841072434125%
679.978940111915,4924.51965029762,5.42857041546846%
680.173833561656,4930.37098958333,5.43329528455054%
680.368712428654,4929.23322916667,5.44283772390422%
680.563576710622,4954.36148065476,5.45457509529824%
680.75842640527,4939.37555059524,5.46016101329065%
680.95326151031,4959.82273065476,5.46227267092844%
681.148082023455,4980.98507440476,5.4646782490083%
681.342887942415,4995.90598958333,5.47046122371489%
681.537679264902,4992.9478125,5.47225808187709%
681.732455988627,4992.9478125,5.48246173198365%
681.927218111303,4979.2946875,5.49205987295514%
682.121965630641,4980.43244791667,5.51139404683354%
682.316698544353,4997.23879464286,5.53257994710267%
682.511416850149,5002.24494047619,5.53801529761909%
682.706120545742,4987.16148809524,5.54924417819622%
682.900809628844,4982.48041666667,5.54907788608441%
683.095484097165,5024.08994047619,5.56687249122614%
683.290143948418,5037.32046875,5.57489763606035%
683.484789180314,5037.12542410714,5.58276282849809%
683.679419790564,5056.72741071429,5.5964233734887%
683.874035776881,5052.79401041667,5.60302941276173%
684.068637136976,5062.0261235119,5.61086893119211%
684.26322386856,5070.41304315476,5.61986902554383%
684.457795969345,5081.92067708333,5.6248362717913%
684.652353437043,5075.74426339286,5.6332910219711%
684.846896269365,5090.34010416667,5.66170013929787%
685.041424464023,5090.66517857143,5.68204501706603%
685.235938018728,5086.04912202381,5.6999899125211%
685.430436931193,5091.60789434524,5.70730321995069%
685.624921199128,5089.59243303571,5.72222006857981%
685.819390820245,5121.90482886905,5.74306673370033%
686.013845792256,5135.88302827381,5.76753651417361%
686.208286112873,5140.56409970238,5.78601583280513%
686.402711779806,5131.98213541667,5.79422836163416%
686.597122790768,5139.36132440476,5.8087685655357%
686.791519143471,5147.42316964286,5.83500595817676%
686.985900835625,5166.60255952381,5.86658419842982%
687.180267864943,5144.23744047619,5.8872814533554%
687.374620229135,5175.28204613095,5.92261369259143%
687.568957925914,5194.78651041667,5.94960981674381%
687.763280952992,5200.50781994048,5.98454635916688%
687.957589308079,5221.41010416667,6.00717131697839%
688.151882988888,5223.97819196429,6.04004669448506%
688.346161993129,5264.74252232143,6.07292733017266%
688.540426318516,5288.70050595238,6.11891187261495%
688.734675962758,5293.80417410714,6.15582802650447%
688.928910923568,5314.96651785714,6.1866606873211%
689.123131198658,5342.92291666667,6.22867629592414%
689.317336785738,5373.96752232143,6.26459817079448%
689.511527682521,5384.43491815476,6.31782497661661%
689.705703886719,5429.58775297619,6.3756195223028%
689.899865396042,5433.32610863095,6.43312516582114%
690.094012208202,5468.17408482143,6.49668906148206%
690.288144320911,5502.98955357143,6.56122396164838%
690.482261731881,5535.36696428571,6.6112859721661%
690.676364438824,5573.01058035714,6.67961602224045%
690.870452439449,5622.32436755952,6.72800443957992%
691.064525731471,5656.16461309524,6.79866888984239%
691.258584312599,5704.92577380952,6.88100046648956%
691.452628180545,5731.77691964286,6.95512863042141%
691.646657333022,5769.29050595238,7.02620195226948%
691.840671767741,5813.27307291667,7.10148336389213%
692.034671482413,5840.12421875,7.18571730550949%
692.228656474749,5905.46417410714,7.28624815343346%
692.422626742463,5943.30283482143,7.38776748386467%
692.616582283264,5985.04238839286,7.47310327505128%
692.810523094865,6056.13616071429,7.58849207262512%
693.004449174978,6113.54430059524,7.70849325153888%
693.198360521313,6164.51596726191,7.82104220174281%
693.392257131583,6199.68901785714,7.9387939044852%
693.586139003499,6254.78912946429,8.06920344776134%
693.780006134773,6300.07199404762,8.18419798933215%
693.973858523116,6357.4476264881,8.31079752359461%
694.16769616624,6416.90373511905,8.42690943053009%
694.361519061856,6493.23120535714,8.5659451788448%
694.555327207677,6565.20267857143,8.71673575845752%
694.749120601413,6625.21141369048,8.87223061184044%
694.942899240777,6683.69229910714,9.02926376471738%
695.136663123479,6755.24117559524,9.1717841304058%
695.330412247232,6822.07647321429,9.3330112413365%
695.524146609747,6919.66380952381,9.50301098691018%
695.717866208735,6992.93558035714,9.66823618930608%
695.91157104191,7068.06027529762,9.84484820225088%
696.10526110698,7165.84265625,10.0376431701291%
696.29893640166,7241.91006696429,10.2179619537505%
696.492596923659,7321.00066964286,10.3985172620486%
696.68624267069,7409.32338541667,10.592388870765%
696.879873640464,7482.82270833333,10.7911346181936%
697.073489830693,7557.32976190476,10.9774492876459%
697.267091239089,7635.96526041667,11.176552881925%
697.460677863362,7758.25825148809,11.3893501218238%
697.654249701225,7870.79901041667,11.6003195788158%
697.84780675039,7970.694375,11.8277104922348%
698.041349008567,8077.25376488095,12.0483662817442%
698.234876473469,8174.61354910714,12.2687882674804%
698.428389142807,8269.82784226191,12.4961480167789%
698.621887014292,8375.60705357143,12.7254163804375%
698.815370085636,8479.40331101191,12.9583270124653%
699.008838354552,8606.57241815476,13.2030654179998%
699.20229181875,8722.91654761905,13.4607049480587%
699.395730475942,8842.80398809524,13.7095353045988%
699.589154323839,8950.43612351191,13.943726501705%
699.782563360154,9085.37450892857,14.2094775545775%
699.975957582597,9220.7679985119,14.4641796692755%
700.169336988881,9346.18170386905,14.7223342755131%
700.362701576717,9465.19144345238,14.981759165014%
700.556051343816,9580.82040922619,15.2408081395837%
700.749386287891,9704.67375744047,15.5054183815841%
700.942706406653,9846.66625744047,15.7712887959006%
701.136011697812,9979.10156994048,16.0318884825712%
701.329302159082,10109.8790029762,16.3077892756744%
701.522577788174,10229.8639657738,16.5838779225824%
701.715838582798,10366.5902604167,16.8611970851877%
701.909084540668,10497.0101116071,17.1120162278155%
702.102315659493,10632.4686160714,17.385119509247%
702.295531936987,10767.3419866071,17.6621876198373%
702.48873337086,10895.4538095238,17.9248775009638%
702.681919958825,11031.6924925595,18.206004524732%
702.875091698592,11157.951391369,18.4791958154252%
703.068248587873,11277.6437872024,18.7470234894689%
703.261390624381,11410.534203869,19.0146834552067%
703.454517805826,11559.1907291667,19.2860654066479%
703.64763012992,11677.7128571429,19.5785484499562%
703.840727594375,11811.7735416667,19.85506294533%
704.033810196902,11929.352953869,20.1294948847005%
704.226877935214,12060.5204761905,20.4026058695654%
704.41993080702,12224.7480654762,20.6689267336026%
704.612968810034,12347.5286681548,20.9559352530548%
704.805991941967,12533.3411979167,21.2479175179958%
704.99900020053,12675.3011904762,21.5155646904499%
705.191993583434,12817.9438392857,21.8104129449549%
705.384972088393,12959.7738020833,22.0965075681589%
705.577935713116,13080.4089136905,22.3655492889785%
705.770884455316,13212.9742559524,22.6325433069214%
705.963818312705,13357.2747842262,22.9429277829208%
706.156737282993,13493.8710491071,23.2353731293164%
706.349641363893,13626.2413467262,23.5256656985899%
706.542530553116,13752.0126339286,23.8144707339252%
706.735404848374,13887.9262425595,24.1009381606118%
706.928264247378,14034.4372767857,24.3972680259302%
707.12110874784,14163.4918154762,24.7030547838625%
707.313938347471,14288.5804464286,24.9874091056507%
707.506753043984,14403.5592633929,25.2756010838453%
707.699552835089,14538.8552306548,25.5537052981269%
707.892337718498,14659.8804315476,25.8512248295239%
708.085107691924,14805.9363616071,26.1564524807748%
708.277862753076,14953.8127083333,26.4562633800704%
708.470602899668,15075.0654613095,26.7618513323983%
708.663328129411,15210.6539955357,27.0538027098401%
708.856038440015,15290.2322098214,27.3397085501629%
709.048733829194,15407.1939806548,27.6340052585451%
709.241414294658,15532.9327604167,27.9368954699601%
709.434079834119,15674.5026636905,28.235145474327%
709.626730445289,15820.5911011905,28.5562073489708%
709.819366125879,15947.8902380952,28.8390733485533%
710.011986873601,16067.6151413691,29.1208238871022%
710.204592686166,16180.6435119048,29.4013647795251%
710.397183561287,16321.9533556548,29.7076038198444%
710.589759496673,16468.8219717262,29.9991422730047%
710.782320490039,16594.2681845238,30.2916718853127%
710.974866539094,16745.2327380952,30.571464944678%
711.16739764155,16883.389360119,30.8685675673773%
711.35991379512,17024.2440997024,31.190060936728%
711.552414997514,17153.3636532738,31.4800196328488%
711.744901246444,17350.6838169643,31.7951599863662%
711.937372539622,17474.9922693452,32.0899770604713%
712.12982887476,17603.0715848214,32.3791626944787%
712.322270249568,17715.0597172619,32.6587310534534%
712.514696661759,17841.156078869,32.960919439808%
712.707108109045,17990.6252901786,33.265753969289%
712.899504589136,18123.0606026786,33.5654851620406%
713.091886099744,18265.215639881,33.859434887874%
713.284252638582,18399.4388616071,34.1494922684324%
713.47660420336,18506.5183705357,34.4480584623123%
713.66894079179,18652.5092857143,34.7452450377706%
713.861262401584,18783.6443005952,35.0636656366705%
714.053569030454,18913.9991369048,35.345632114641%
714.24586067611,19051.8306845238,35.6468105987649%
714.438137336265,19159.1702529762,35.9511311718039%
714.630399008631,19286.339360119,36.2627713468995%
714.822645690917,19437.5964806548,36.5774170330848%
715.014877380838,19548.544375,36.8871214273921%
715.207094076103,19693.9826636905,37.1881886918133%
715.399295774425,19826.9706026786,37.4680538078443%
715.591482473515,19967.5327752976,37.7918777227565%
715.783654171084,20034.9206994048,38.0921374152468%
715.975810864845,20213.0939806548,38.4059420690829%
716.167952552509,20343.6763690476,38.7017727427929%
716.360079231788,20507.2213020833,39.0177847397475%
716.552190900393,20632.5374851191,39.3066897386501%
716.744287556035,20736.6913244048,39.5919228784978%
716.936369196427,20879.789077381,39.8894979738217%
717.128435819279,21001.8870238095,40.2047209830475%
717.320487422305,21141.8965699405,40.5047126613311%
717.512524003214,21287.9525,40.7901341656772%
717.704545559719,21411.2857291667,41.0842860782302%
717.896552089531,21531.2706919643,41.3801402441456%
718.088543590363,21671.8003571429,41.721705722851%
718.280520059924,21827.7385491071,42.0187930555457%
718.472481495928,21982.3764434524,42.2925410814677%
718.664427896086,22124.1738988095,42.5909561261228%
718.856359258109,22230.3106919643,42.8974557241214%
719.048275579709,22366.3543303571,43.2076147171082%
719.240176858597,22494.7912276786,43.5073381409948%
719.432063092485,22633.1754017857,43.8351851468445%
719.623934279085,22755.7609598214,44.1198928298728%
719.815790416109,22902.3370089286,44.427144858952%
720.007631501267,22995.7633928571,44.7002096196411%
720.199457532271,23134.1150595238,44.9868172827531%
720.391268506834,23220.55234375,45.2760188110179%
720.583064422667,23357.7012351191,45.5817326880684%
720.77484527748,23536.7847247024,45.9032262218705%
720.966611068987,23658.4600744048,46.1948545992621%
721.158361794898,23774.0240252976,46.4920508539138%
721.350097452925,23921.7703422619,46.8031205279571%
721.54181804078,24037.3017857143,47.0880053879388%
721.733523556174,24141.8782217262,47.3774623803255%
721.925213996819,24271.5504017857,47.6445478238375%
722.116889360426,24391.6979017857,47.9234585502075%
722.308549644707,24499.4275595238,48.2233506180227%
722.500194847374,24637.5516741071,48.5306976296758%
722.691824966138,24746.9392113095,48.817580794515%
722.883439998712,24884.7057440476,49.0942666576644%
723.075039942805,25013.6952678571,49.3733718228543%
723.266624796131,25117.7190773809,49.6522065962528%
723.4581945564,25218.5246502976,49.9289752805207%
723.649749221324,25341.8903869048,50.2080194333755%
723.841288788615,25462.5905133929,50.4811239193084%
724.032813255985,25581.8278050595,50.7763395245353%
724.224322621144,25695.6038467262,51.0492329325233%
724.415816881806,25832.4926785714,51.3050784503929%
724.60729603568,25918.40984375,51.5588078634704%
724.798760080479,26009.1056026786,51.8329420447578%
724.990209013915,26114.5272321429,52.1220608627852%
725.181642833698,26252.0337053571,52.3826835346428%
725.373061537542,26345.9477008929,52.6308899103472%
725.564465123156,26461.2515922619,52.9240468762441%
725.755853588253,26563.8775818452,53.1819393574111%
725.947226930545,26689.6813764881,53.4950476676486%
726.138585147742,26779.3368973214,53.7503146328389%
726.329928237558,26868.2447470238,54.0008156784427%
726.521256197702,26943.4344568452,54.2652679101887%
726.712569025887,27048.3034598214,54.4968343715897%
726.903866719824,27142.1199330357,54.73612956092%
727.095149277226,27220.8204464286,54.9668917547042%
727.286416695803,27329.6553571429,55.2044313294644%
727.477668973267,27436.1172247024,55.4376849088184%
727.66890610733,27512.7372619048,55.6925338868217%
727.860128095703,27577.9471875,55.919824516739%
728.051334936098,27660.2235193452,56.1698970710222%
728.242526626227,27751.3093675595,56.4222692086108%
728.433703163801,27818.1121577381,56.6657003897317%
728.624864546532,27939.5924627976,56.9214532003299%
728.816010772131,27998.5609598214,57.1348700745801%
729.007141838309,28092.7025074405,57.3603160265584%
729.19825774278,28163.6337425595,57.5821730780662%
729.389358483254,28232.679546131,57.8122498498181%
729.580444057442,28324.4805580357,58.042625618142%
729.771514463056,28434.68078125,58.2800833567412%
729.962569697809,28507.2698958333,58.4554100526959%
730.153609759411,28608.823139881,58.6682181771077%
730.344634645574,28708.0033407738,58.9067448334782%
730.53564435401,28806.6309151786,59.1029467029202%
730.72663888243,28873.563735119,59.3227474684319%
730.917618228546,28946.5104315476,59.5615936038547%
731.10858239007,29036.4585193452,59.7864413987402%
731.299531364712,29118.5723139881,60.0435627435807%
731.490465150186,29202.4740178571,60.240808800416%
731.681383744201,29282.1497544643,60.4203572059915%
731.872287144471,29374.6659300595,60.6327928674791%
732.063175348706,29467.7347321429,60.8344953786021%
732.254048354618,29539.5436681548,61.0512962252155%
732.444906159919,29627.3462648809,61.2706595636131%
732.63574876232,29691.6459821429,61.4626796992704%
732.826576159533,29783.9020982143,61.6522228358005%
733.017388349269,29855.5484970238,61.8578316904044%
733.208185329241,29920.8234375,62.0535770685925%
733.398967097159,29995.2654761905,62.2475963773641%
733.589733650735,30071.1703497024,62.4375848239644%
733.780484987682,30108.7489508929,62.5944297264034%
733.971221105709,30186.3442113095,62.8020954676457%
734.16194200253,30236.4381770833,62.9693986266089%
734.352647675855,30310.2950818452,63.1351208570802%
734.543338123397,30348.1012351191,63.2826372326619%
734.734013342867,30422.4782589286,63.4591674325809%
734.924673331976,30495.5549851191,63.6266860435996%
735.115318088435,30538.9199107143,63.7825665250698%
735.305947609958,30587.0309226191,63.9128461869084%
735.496561894255,30621.4888095238,64.0695473084481%
735.687160939038,30675.6462053571,64.2355281694895%
735.877744742018,30723.5296651786,64.3928716511245%
736.068313300907,30773.4936011905,64.5441537126826%
736.258866613416,30808.8942038691,64.6756594273691%
736.449404677258,30872.6087872024,64.8472690991632%
736.639927490144,30918.5092931548,64.9763435003494%
736.830435049785,30956.3154464286,65.1330586542735%
737.020927353893,30981.2811607143,65.2432452801748%
737.21140440018,31040.4772098214,65.4049446508383%
737.401866186357,31104.3543303571,65.569386626343%
737.592312710136,31128.44234375,65.6810484464733%
737.782743969228,31196.6104464286,65.8446594460573%
737.973159961345,31238.6750744048,65.9924427650589%
738.163560684199,31284.5755803571,66.13883571772%
738.3539461355,31319.3910491071,66.2520771095715%
738.544316312962,31361.7482440476,66.4108368219221%
738.734671214295,31419.6439955357,66.5761345251041%
738.925010837211,31448.5756175595,66.6923123569274%
739.115335179422,31493.6634375,66.8322583776765%
739.305644238638,31530.3643377976,66.9455647914637%
739.495938012573,31570.9661309524,67.0591449462888%
739.686216498937,31630.5522693452,67.1953800885094%
739.876479695442,31640.8896354167,67.3248071349618%
740.066727599799,31685.9449479167,67.4570322360877%
740.25696020972,31716.5019419643,67.5640697702745%
740.447177522918,31744.0032366071,67.6248391057362%
740.637379537102,31781.0942261905,67.7670253655139%
740.827566249986,31832.4884895833,67.897999728601%
741.01773765928,31880.7620386905,68.0343710863076%
741.207893762696,31927.7352901786,68.1507863343875%
741.398034557946,31938.07265625,68.2321427071505%
741.588160042741,31962.5182514881,68.3467079745248%
741.778270214794,31985.9886235119,68.413093809935%
741.968365071814,32005.3630580357,68.527768536258%
742.158444611515,32044.9896279762,68.6294340847633%
742.348508831608,32048.66296875,68.7501772431316%
742.538557729804,32083.5109449405,68.894130601985%
742.728591303814,32086.3390922619,68.9852481825134%
742.918609551352,32100.479828869,69.0902815041229%
743.108612470127,32134.8401934524,69.2007104522479%
743.298600057852,32139.6512946429,69.2985084167746%
743.488572312238,32181.6509077381,69.4447720239403%
743.678529230998,32180.9357440476,69.5342739803633%
743.868470811841,32222.9353571429,69.6253737151611%
744.058397052481,32235.4182142857,69.7107616509404%
744.248307950629,32266.3978050595,69.834064971308%
744.438203503996,32282.1639136905,69.9636936449938%
744.628083710293,32292.4037574405,70.0448717501687%
744.817948567234,32287.4951339286,70.0997262841679%
745.007798072528,32298.8727380952,70.1660542531363%
745.197632223888,32302.8711532738,70.2223344338706%
745.387451019025,32297.4099032738,70.3121792359517%
745.577254455651,32292.4687723214,70.3756958808834%
745.767042531478,32305.7643154762,70.4915783869819%
745.956815244216,32308.6574776786,70.5516372560039%
746.146572591578,32325.5938541667,70.6561918396005%
746.336314571276,32355.8907886905,70.7317073170731%
746.52604118102,32369.7064508929,70.7778828206433%
746.715752418523,32364.3752306548,70.8269478522085%
746.905448281496,32385.9276636905,70.8832720379533%
747.09512876765,32371.5268675595,70.9631233823208%
747.284793874698,32387.26046875,70.9912159226888%
747.47444360035,32373.542328869,71.0132645975307%
747.664077942319,32371.3968377976,71.0810403340678%
747.853696898316,32355.8907886905,71.1307840253422%
748.043300466053,32330.0473735119,71.1566484302443%
748.23288864324,32314.833891369,71.2120425233902%
748.422461427591,32321.1728422619,71.2709500945638%
748.612018816816,32318.2146651786,71.3255091065963%
748.801560808627,32325.9189285714,71.4074468772711%
748.991087400736,32321.9530208333,71.4632598851955%
749.180598590854,32292.0461755952,71.5275176356598%
749.370094376692,32314.151235119,71.5878441689064%
749.559574755963,32343.8955431548,71.6525290631204%
749.749039726378,32337.5565922619,71.6870483778016%
749.938489285649,32331.5102083333,71.7392044694047%
750.127923431487,32308.2998958333,71.7665577618474%
750.317342161604,32280.4410193452,71.8069186274526%
750.50674547371,32259.0836309524,71.8309366918087%
750.69613336552,32257.6533035714,71.9007528741479%
750.885505834742,32247.5434895833,71.9632839738238%
751.07486287909,32263.6671800595,71.9857797533427%
751.264204496274,32241.6921502976,72.0832130778442%
751.453530684007,32236.8810491071,72.1586351071651%
751.64284144,32237.7262425595,72.2095411732842%
751.832136761964,32228.7541889881,72.2543722479734%
752.021416647612,32236.6534970238,72.3440311745532%
752.210681094654,32223.7480431548,72.385351395628%
752.399930100803,32199.0423883929,72.4096217373098%
752.589163663769,32214.1908556548,72.502494172232%
752.778381781266,32203.4308928571,72.5201168299623%
752.967584451003,32178.4001636905,72.5631301139537%
753.156771670693,32174.2392113095,72.6244886977843%
753.345943438047,32154.8322693452,72.6322844565461%
753.535099750777,32138.838608631,72.6919039390171%
753.724240606595,32114.0354315476,72.7483552950765%
753.913366003212,32099.2120386905,72.7759991453932%
754.10247593834,32093.1006398809,72.8006239158005%
754.29157040969,32077.952172619,72.8740053061155%
754.480649414974,32057.1474107143,72.9235804845561%
754.669712951903,32034.8798139881,72.9528051734526%
754.85876101819,31998.4389732143,72.9673694852672%
755.047793611545,31979.1620610119,72.9993603559192%
755.23681072968,31981.697641369,73.0167235536634%
755.425812370308,31979.6821800595,73.0415534532111%
755.614798531139,31983.3555208333,73.0609698233797%
755.803769209885,32004.2903125,73.0904073960925%
755.992724404257,31955.2365848214,73.0714009314837%
756.181664111968,31944.3465922619,73.1035504751051%
756.370588330729,31931.5386607143,73.1238549099169%
756.559497058252,31887.9136755952,73.0768379541246%
756.748390292247,31880.794546131,73.1144421432526%
756.937268030427,31864.2482589286,73.1378426239037%
757.126130270504,31855.8288318452,73.1423764569033%
757.314977010188,31829.6603422619,73.2110093252113%
757.503808247192,31819.4204985119,73.2400475400337%
757.692623979226,31779.3388244048,73.2422291689834%
757.881424204004,31764.3528943452,73.2802791158583%
758.070208919236,31729.5699330357,73.3194664008792%
758.258978122633,31731.6179017857,73.3163618005224%
758.447731811908,31706.9772619048,73.2971981623722%
758.636469984772,31690.6585267857,73.2667146484072%
758.825192638937,31680.1261160714,73.3112278218998%
759.013899772114,31645.3756622024,73.3477192579376%
759.202591382015,31600.4828869048,73.3580589942693%
759.391267466351,31569.6983407738,73.3594478703796%
759.579928022834,31554.9724702381,73.3856378925327%
759.768573049176,31517.7839583333,73.4168797063245%
759.957202543088,31531.3395610119,73.4610441833664%
