Layer Title, Color, Specimen ID
435.626882707096,3243.23482886905,6.67857197368622%
435.837661920769,3235.53056547619,6.64462265388357%
436.048429304649,3239.3339360119,6.6683136156936%
436.259184856448,3248.72858630952,6.66136560279798%
436.469928573875,3220.96723214286,6.67642868450214%
436.680660454645,3248.30598958333,6.71900597859621%
436.891380496466,3239.43145833333,6.70918646665936%
437.102088697053,3232.14979166667,6.6674782767489%
437.312785054115,3202.95811011905,6.59974097202377%
437.523469565365,3213.29547619048,6.61937025250085%
437.734142228515,3236.31074404762,6.66747631770706%
437.944803041275,3233.8726860119,6.70540253307132%
438.155452001357,3236.53829613095,6.69639341084097%
438.366089106474,3224.60806547619,6.68218498769359%
438.576714354336,3251.16664434524,6.67809830194692%
438.787327742656,3237.80608630952,6.67269615043764%
438.997929269144,3243.00727678571,6.66521025435633%
439.208518931513,3247.88339285714,6.67257706542629%
439.419096727474,3256.69290922619,6.65798247371969%
439.629662654738,3255.75019345238,6.64535517963334%
439.840216711018,3254.83998511905,6.63805253821292%
440.050758894025,3235.88814732143,6.63768371671347%
440.261289201469,3250.8090625,6.63693735187451%
440.471807631064,3258.8709077381,6.60291522401549%
440.682314180521,3251.26416666667,6.58272809527303%
440.892808847551,3254.3523735119,6.56142700336021%
441.103291629865,3224.96564732143,6.55919580741058%
441.313762525176,3221.45484375,6.57191537348925%
441.524221531195,3229.12659970238,6.6206113081257%
441.734668645633,3274.57200148809,6.66836861806672%
441.945103866203,3261.6015327381,6.66351098392753%
442.155527190615,3232.47486607143,6.6122014085418%
442.365938616582,3244.76267857143,6.638023829278%
442.576338141815,3240.56921875,6.61273270228327%
442.786725764025,3248.40351190476,6.60116225486103%
442.997101480925,3240.4391889881,6.66468386744988%
443.207465290225,3263.48696428571,6.68827982833685%
443.417817189638,3259.1309672619,6.72462739531583%
443.628157176875,3264.98230654762,6.74304653502665%
443.838485249647,3260.9188764881,6.77081872493198%
444.048801405666,3267.09529017857,6.75685811254243%
444.259105642644,3260.36625,6.68955729811184%
444.469397958293,3262.38171130952,6.64879003011188%
444.679678350323,3238.74880208333,6.67995605085545%
444.889946816447,3236.47328125,6.71620184167626%
445.100203354376,3243.4298735119,6.73680627348143%
445.310447961822,3256.23780505952,6.74939582199841%
445.520680636496,3268.39558779762,6.74339916741118%
445.73090137611,3291.15079613095,6.74793415998704%
445.941110178376,3311.76051339286,6.73860964676463%
446.151307041005,3272.97913690476,6.731266067453%
446.361491961708,3271.45128720238,6.70905559306631%
446.571664938198,3283.12145833333,6.74391597533669%
446.781825968186,3278.79796875,6.73477790931083%
446.991975049383,3278.83047619048,6.75148851715338%
447.202112179501,3292.84118303571,6.76891866572769%
447.412237356252,3276.75,6.68882130213546%
447.622350577348,3260.98389136905,6.70197953281858%
447.832451840499,3288.51769345238,6.77148710611037%
448.042541143418,3284.45426339286,6.74317524750537%
448.252618483815,3289.49291666667,6.74572183863726%
448.462683859404,3291.11828869048,6.7529783414162%
448.672737267895,3293.36130208333,6.78219153809301%
448.882778706999,3302.91848958333,6.76191414589286%
449.092808174429,3319.13970238095,6.7247476244098%
449.302825667897,3308.37973958333,6.69240287057659%
449.512831185113,3297.68479166667,6.67066213258546%
449.722824723789,3294.69410714286,6.68304619490535%
449.932806281637,3287.96506696429,6.65852330815089%
450.142775856368,3267.94048363095,6.64671675226933%
450.352733445695,3262.21917410714,6.70129368217997%
450.562679047328,3268.07051339286,6.67395074227404%
450.77261265898,3269.9234375,6.68120439486706%
450.982534278361,3277.85525297619,6.66345995364842%
451.192443903184,3265.76248511905,6.64479385493133%
451.40234153116,3255.78270089286,6.64289817850022%
451.61222716,3247.75336309524,6.67253729826759%
451.822100787417,3258.80589285714,6.74414581276777%
452.031962411121,3280.87844494048,6.72054994980347%
452.241812028825,3240.6992485119,6.59390958309849%
452.45164963824,3232.63740327381,6.58297894143567%
452.661475237078,3229.84176339286,6.5305758418776%
452.87128882305,3241.77199404762,6.54043509022592%
453.081090393868,3232.57238839286,6.53825910165159%
453.290879947243,3238.6512797619,6.54168824443294%
453.500657480887,3243.94999255952,6.54002676172727%
453.710422992512,3248.27348214286,6.57294240358726%
453.920176479828,3242.94226190476,6.56111111111112%
454.129917940549,3249.05366071428,6.54098948166859%
454.339647372385,3251.19915178571,6.57241355294774%
454.549364773049,3270.57358630952,6.64964224289806%
454.75907014025,3255.94523809524,6.66321500911308%
454.968763471702,3259.48854910714,6.66694668752821%
455.178444765116,3270.18349702381,6.67900014716085%
455.388114018203,3278.44038690476,6.67333778852311%
455.597771228675,3293.06873511905,6.71751606415853%
455.807416394244,3316.70164434524,6.74160460868343%
456.017049512621,3308.93236607143,6.6824065095493%
456.226670581517,3305.74663690476,6.64832903618399%
456.436279598645,3290.72819940476,6.66626779102671%
456.645876561716,3312.99579613095,6.69132137732636%
456.855461468442,3331.26497767857,6.71855449282124%
457.065034316534,3325.86874255952,6.76146636427001%
457.274595103703,3292.64613839286,6.74958305241121%
457.484143827662,3299.18013392857,6.76350640861681%
457.693680486122,3275.9373139881,6.79767217121906%
457.903205076794,3263.2269047619,6.77667852813515%
458.11271759739,3281.10599702381,6.82517134841436%
458.322218045623,3286.50223214286,6.82423081017778%
458.531706419202,3261.11392113095,6.81480850217668%
458.741182715841,3279.96823660714,6.80294882296379%
458.95064693325,3257.01798363095,6.71814451586224%
459.160099069141,3252.62947916667,6.60588594508308%
459.369539121226,3266.28260416667,6.65684809574536%
459.578967087216,3261.82908482143,6.66771549936355%
459.788382964823,3230.39438988095,6.62904995088796%
459.997786751759,3225.38824404762,6.59527726111248%
460.207178445735,3206.53392857143,6.57874482259906%
460.416558044462,3213.97813244048,6.60734610896753%
460.625925545653,3225.09567708333,6.60635071802711%
460.835280947018,3234.45781994048,6.64438751413318%
461.044624246271,3211.70261160714,6.65575364204325%
461.253955441121,3204.87604910714,6.62126547199863%
461.463274529281,3198.21202380952,6.55093327436091%
461.672581508462,3228.63898809524,6.60871674329515%
461.881876376376,3248.33849702381,6.65819033983661%
462.091159130735,3253.5396875,6.65548874910559%
462.30042976925,3243.9825,6.69447578506779%
462.509688289632,3230.91450892857,6.61617365987692%
462.718934689594,3238.97635416667,6.62112958511712%
462.928168966846,3264.91729166667,6.66432020023181%
463.137391119102,3240.17912946429,6.65885777162532%
463.346601144071,3253.89726934524,6.72359537806033%
463.555799039465,3266.83523065476,6.7689377310127%
463.764984802997,3247.16822916667,6.70419308189221%
463.974158432378,3243.59241071429,6.68375651903718%
464.18331992532,3240.60172619048,6.68623314684031%
464.392469279533,3252.43443452381,6.66279294983536%
464.60160649273,3252.82452380952,6.62015520215274%
464.810731562622,3250.02888392857,6.58313039938803%
465.019844486922,3246.16049851191,6.5437516855861%
465.228945263339,3234.58784970238,6.53102604439782%
465.438033889587,3235.56307291667,6.52574075173684%
465.647110363376,3235.85563988095,6.53528853401826%
465.856174682419,3243.65742559524,6.5655790325732%
466.065226844426,3238.16366815476,6.47844578556463%
466.27426684711,3230.06931547619,6.43035318477755%
466.483294688181,3257.14801339286,6.42180818570556%
466.692310365353,3275.57973214286,6.44916461328925%
466.901313876335,3279.38310267857,6.45303033972604%
467.110305218841,3268.52561755952,6.41159400262558%
467.319284390581,3246.8431547619,6.33650802408259%
467.528251389266,3254.57992559524,6.34752492614159%
467.73720621261,3263.03186011905,6.32887064613441%
467.946148858323,3240.89429315476,6.25265291032821%
468.155079324116,3236.24572916667,6.25737979046515%
468.363997607702,3228.93155505952,6.23936394701374%
468.572903706792,3225.61579613095,6.22641188959661%
468.781797619097,3218.23660714286,6.25535996962825%
468.99067934233,3215.53848958333,6.25264619709723%
469.199548874201,3200.94264880952,6.22121685500396%
469.408406212423,3188.26474702381,6.2150496265773%
469.617251354706,3211.44255208333,6.20435991142878%
469.826084298764,3234.00271577381,6.22072614253959%
470.034905042306,3234.62035714286,6.23685679802346%
470.243713583045,3252.33691220238,6.2671942340614%
470.452509918693,3237.38348958333,6.26221598356712%
470.661294046961,3244.50261904762,6.30338450744777%
470.87006596556,3232.83244791667,6.2987382773025%
471.078825672202,3225.4207514881,6.240396806416%
471.287573164599,3237.54602678571,6.24753189364543%
471.496308440462,3244.04751488095,6.26680058377459%
471.705031497503,3250.45148065476,6.29165668093816%
471.913742333434,3249.96386904762,6.22462700283437%
472.122440945966,3252.23938988095,6.19112746325583%
472.331127332811,3279.3505952381,6.2244007251729%
472.53980149168,3289.94802083333,6.21736037337978%
472.748463420285,3311.27290178571,6.26453506843396%
472.957113116337,3336.85625744048,6.29073759143239%
