Layer Title, Color, Specimen ID
386.411193850246,2766.51321428571,17.8396362989866%
386.624655725058,2773.92491071429,17.7890851042602%
386.838106300986,2792.8767485119,17.6358389983861%
387.051545575742,2781.1415625,17.2958379127443%
387.264973547037,2699.41785714286,16.7256948516478%
387.478390212582,2713.94868303571,16.3143308673645%
387.69179557009,2720.06008184524,15.7660792457065%
387.905189617272,2719.50745535714,15.4644628099174%
388.11857235184,2719.37742559524,15.3639220074894%
388.331943771505,2733.51816220238,14.9944034972862%
388.545303873978,2745.54591517857,15.0488236990647%
388.758652656972,2749.47931547619,15.0636306798701%
388.971990118198,2745.38337797619,14.6061626870108%
389.185316255368,2759.65414434524,14.578212993246%
389.398631066192,2756.76098214286,14.1618442273029%
389.611934548384,2742.71776785714,14.0525050841191%
389.825226699653,2751.2347172619,14.1985479169307%
390.038507517713,2769.73145089286,14.1405903731939%
390.251777000274,2760.46683035714,13.9315660642675%
390.465035145049,2787.18794642857,13.6359773611843%
390.678281949748,2791.99904761905,13.4937238493724%
390.891517412083,2797.26525297619,13.3689926513624%
391.104741529767,2801.91381696429,13.0606060606061%
391.31795430051,2776.62302827381,12.8513678668798%
391.531155722024,2779.84126488095,12.6500376534956%
391.74434579202,2765.83055803571,12.344192208105%
391.957524508211,2768.10607886905,11.9639160011831%
392.170691868309,2765.40796130952,12.0108255181197%
392.383847870023,2769.82897321429,11.9378241278658%
392.596992511067,2762.57981398809,11.8419772307093%
392.810125789151,2764.07515625,11.737121201794%
393.023247701988,2761.83214285714,11.5246468491168%
393.236358247288,2743.95305059524,11.2338833941342%
393.449457422764,2746.94373511905,11.1326334276011%
393.662545226128,2765.3104389881,10.8985330848326%
393.875621655089,2760.82441220238,10.7919659946804%
394.088686707362,2768.82124255952,10.6066722941975%
394.301740380656,2788.06564732143,10.3799658727679%
394.514782672683,2766.64324404762,10.3314460957773%
394.727813581156,2762.31975446429,10.2968192164158%
394.940833103785,2734.8509672619,10.2760527627941%
395.153841238283,2732.99804315476,10.024964893119%
395.36683798236,2728.60953869048,9.92076520673274%
395.579823333729,2711.31558035714,9.92164018892229%
395.792797290101,2711.3805952381,9.93013026916683%
396.005759849188,2712.90844494048,9.85195210397444%
396.218711008701,2743.56296130952,9.81402234976778%
396.431650766351,2747.78892857143,9.87975074160344%
396.644579119852,2748.69913690476,9.69923561019055%
396.857496066913,2751.52728422619,9.61805020791624%
397.070401605247,2746.03352678571,9.41695979424335%
397.283295732565,2735.85869791667,9.2778899757094%
397.496178446579,2739.14194940476,9.24560201050948%
397.709049745,2751.20220982143,9.16226374474115%
397.921909625541,2767.22837797619,9.05813110871523%
398.134758085912,2764.7578125,8.96791583340577%
398.347595123825,2791.15385416667,8.93762558248898%
398.560420736992,2806.75742559524,8.88254314870029%
398.773234923125,2789.91857142857,8.81779261781576%
398.986037679935,2794.01450892857,8.72475034967311%
399.198829005133,2795.54235863095,8.5735829683464%
399.411608896431,2808.41530505952,8.41797987469148%
399.624377351542,2806.85494791667,8.42071666004966%
399.837134368175,2811.40598958333,8.45774572404183%
400.049879944044,2911.49639880952,8.39119671537254%
400.262614076859,2917.15269345238,8.17414978130859%
400.475336764333,2908.60323660714,8.07478939798644%
400.688048004176,2898.33088541667,7.96258353183079%
400.900747794101,2893.19470982143,7.92113825779198%
401.113436131818,2888.83871279762,7.82517610337022%
401.32611301504,2895.37270833333,7.82225359520545%
401.538778441479,2912.27657738095,7.88252633877394%
401.751432408845,2917.1201860119,7.94659244468647%
401.964074914851,2924.07677827381,7.90128866492719%
402.176705957207,2907.20541666667,7.86031929267622%
402.389325533626,2883.60501488095,7.80265286315109%
402.601933641819,2898.07082589286,7.89549404385107%
402.814530279499,2885.71799851191,7.83509714105197%
403.027115444375,2893.25972470238,7.7823394509745%
403.23968913416,2909.05834077381,7.80199997533938%
403.452251346566,2907.14040178571,7.75285896193941%
403.664802079304,2919.46072172619,7.67408298256164%
403.877341330086,2926.25477678571,7.65486331661275%
404.089869096623,2929.79808779762,7.61914267764985%
404.302385376627,2930.87083333333,7.50335828056035%
404.51489016781,2843.23077380952,7.44153939080162%
404.727383467883,2844.30351934524,7.51152361844461%
404.939865274557,2839.55743303571,7.44579153358226%
405.152335585545,2841.47537202381,7.43120337766802%
405.364794398558,2856.3637797619,7.3705662040097%
405.577241711307,2867.05872767857,7.29711756497471%
405.789677521504,2863.0603125,7.24074784327918%
406.002101826862,2874.99054315476,7.20274369853559%
406.21451462509,2880.64683779762,7.09994219929048%
406.426915913901,2880.15922619048,7.06393075174668%
406.639305691007,2891.82939732143,7.05337945218285%
406.851683954119,2903.79213541667,7.03327899119039%
407.064050700949,2888.02602678571,6.94165450393868%
407.276405929208,2888.38360863095,6.92054432607128%
407.488749636608,2896.25040922619,6.94502685756505%
407.70108182086,2887.34337053571,6.88480329133453%
407.913402479676,2916.1774702381,6.84509826951688%
408.125711610768,2926.44982142857,6.88463982999452%
408.338009211848,2914.48708333333,6.88049987483873%
408.550295280626,2917.25021577381,6.8998393501547%
408.762569814815,2926.70988095238,6.91170991005438%
408.974832812126,2896.44545386905,6.85105030429376%
409.18708427027,2922.77648065476,6.86003212955826%
409.39932418696,2943.41870535714,6.97391912536121%
409.611552559907,2963.24824404762,6.97648913565015%
409.823769386822,2974.75587797619,6.95047469858791%
410.035974665417,2993.02505952381,7.04792426915152%
410.248168393404,3016.85301339286,7.05904913105329%
410.460350568494,3010.87164434524,7.07414572386041%
410.672521188399,3004.72773809524,7.07279071298471%
410.88468025083,3003.62248511905,7.04705149483571%
411.096827753499,3022.28175595238,7.0371572637365%
411.308963694118,3031.35133184524,7.0076473620897%
411.521088070399,3052.44866071429,7.05535206402948%
411.733200880052,3063.79375744048,7.05462901944881%
411.945302120789,3068.99494791667,7.04185710444952%
412.157391790323,3071.8230952381,7.04200634294525%
412.369469886364,3049.71803571429,7.01159656595235%
412.581536406624,3030.70118303571,7.00233631357786%
412.793591348816,3041.59117559524,7.01882339443903%
413.005634710649,3041.42863839286,6.95325624255868%
413.217666489837,3059.69781994048,6.96037602591266%
413.42968668409,3081.21774553571,6.97013720742535%
413.641695291121,3071.33548363095,6.86994119959249%
413.85369230864,3076.24410714286,6.80928110518214%
414.06567773436,3066.23181547619,6.82008964632466%
414.277651565991,3064.57393601191,6.83906640689705%
414.489613801246,3056.28453869048,6.80539623175196%
414.701564437837,3047.50752976191,6.79238802941131%
414.913503473474,3056.1220014881,6.77545448904883%
415.12543090587,3067.66214285714,6.7738023512691%
415.337346732735,3060.34796875,6.76435868942474%
415.549250951782,3067.27205357143,6.78542175407439%
415.761143560723,3066.00426339286,6.83547485395261%
415.973024557268,3072.96085565476,6.81220918988407%
416.184893939129,3079.46234375,6.83331695554565%
416.396751704019,3059.89286458333,6.81745587367677%
416.608597849648,3060.93310267857,6.77606545968819%
416.820432373728,3062.91605654762,6.72960281017198%
417.032255273971,3084.89108630952,6.71598324621314%
417.244066548088,3094.15570684524,6.70406130947762%
417.455866193791,3116.09822916667,6.72428624997243%
417.667654208792,3094.09069196429,6.69259077706485%
417.879430590802,3101.1773139881,6.75714046494019%
418.091195337533,3115.87067708333,6.78340946994417%
418.302948446696,3110.76700892857,6.79139652899427%
418.514689916002,3108.39396577381,6.7364681551726%
418.726419743165,3107.77632440476,6.74090411892338%
418.938137925894,3100.55967261905,6.75376051927835%
419.149844461903,3102.08752232143,6.77064984146302%
419.361539348901,3086.09386160714,6.72780594492495%
419.573222584602,3082.29049107143,6.75136809061214%
419.784894166716,3091.91269345238,6.72318313518537%
419.996554092955,3086.38642857143,6.74406776688473%
420.208202361031,3091.1975297619,6.75951561931929%
420.419838968655,3079.68989583333,6.75559710603979%
420.631463913539,3080.07998511905,6.719230301662%
420.843077193395,3100.59218005952,6.72673379780322%
421.054678805933,3114.57037946429,6.77076870044812%
421.266268748867,3127.18326636905,6.84807677105138%
421.477847019906,3142.16919642857,6.88638542665389%
421.689413616764,3138.9834672619,6.89570501933663%
421.900968537151,3121.78703125,6.91453932523177%
422.112511778779,3135.34263392857,6.92693120562324%
422.32404333936,3151.85641369048,6.89854660604092%
422.535563216605,3142.29922619048,6.91290082179216%
422.747071408226,3160.86097470238,6.91452163855941%
422.958567911934,3168.98783482143,6.95485824940868%
423.170052725441,3159.82073660714,6.93701881950385%
423.38152584646,3164.56682291667,6.90716219279647%
423.5929872727,3170.71072916667,6.88006278181988%
423.804437001874,3171.4909077381,6.90758741328245%
424.015875031694,3186.54185267857,6.88951751591831%
424.22730135987,3233.35256696429,6.93864915510445%
424.438715984116,3240.27665178571,6.94720061927831%
424.650118902141,3247.39578125,6.88864239461552%
424.861510111659,3273.04415178571,6.89333468164159%
425.07288961038,3285.20193452381,6.90334792535303%
425.284257396016,3287.15238095238,6.9150867546749%
425.495613466278,3282.11372767857,6.89098111183629%
425.706957818879,3291.8984672619,6.8912089009435%
425.91829045153,3282.63384672619,6.88664282182509%
426.129611361942,3284.12918898809,6.86451223892852%
426.340920547827,3291.05327380952,6.82657358333467%
426.552218006896,3281.88617559524,6.81004499186317%
426.763503736862,3283.86912946429,6.81944240785959%
426.974777735436,3296.51452380952,6.82767035020049%
427.186040000329,3294.66159970238,6.80257660387885%
427.397290529253,3303.63365327381,6.79749562620418%
427.60852931992,3309.77755952381,6.81881365784618%
427.81975637004,3330.41978422619,6.86803930891378%
428.030971677327,3317.90441964286,6.84639230894738%
428.242175239491,3336.33613839286,6.83444563103453%
428.453367054244,3334.02811011905,6.83220880570788%
428.664547119298,3294.79162946429,6.82428115015974%
428.875715432364,3279.15555059524,6.76130730040347%
429.086871991153,3304.15377232143,6.77685847473195%
429.298016793378,3291.50837797619,6.76038584649966%
429.50914983675,3285.81957589286,6.76660233217696%
429.72027111898,3269.43582589286,6.75608221021334%
429.931380637781,3280.65089285714,6.77221028647849%
430.142478390864,3289.94802083333,6.77830299580512%
430.353564375939,3283.08895089286,6.76598309354186%
430.56463859072,3288.84276785714,6.79246445570634%
430.775701032917,3283.67408482143,6.8040393600758%
430.986751700243,3290.01303571429,6.80904761758556%
431.197790590408,3283.05644345238,6.78432201183903%
431.408817701124,3275.48220982143,6.80437870402116%
431.619833030104,3261.47150297619,6.83978534667489%
431.830836575058,3250.8090625,6.84018559563534%
432.041828333698,3274.019375,6.81541828793774%
432.252808303736,3251.55673363095,6.78853079272462%
432.463776482883,3265.33988839286,6.78079220475857%
432.674732868851,3256.49786458333,6.75407591823631%
432.885677459352,3266.25009672619,6.76951673987872%
433.096610252096,3263.61699404762,6.74390752871582%
433.307531244797,3273.62928571429,6.74314611759169%
433.518440435165,3250.97159970238,6.75892892147254%
433.729337820911,3245.02273809524,6.78540114315328%
433.940223399749,3235.9206547619,6.77886553585289%
434.151097169388,3229.12659970238,6.77908076697849%
434.361959127541,3215.92857886905,6.78095375366718%
434.572809271919,3205.46118303571,6.80680171060986%
434.783647600234,3203.8358110119,6.79468640254363%
434.994474110198,3188.88238839286,6.72716606606247%
435.205288799522,3192.52322172619,6.739730446627%
435.416091665917,3194.18110119048,6.73915705288056%
435.626882707096,3197.72441220238,6.74824309537226%
435.837661920769,3191.48298363095,6.71514891614775%
436.048429304649,3191.45047619048,6.68530068208839%
436.259184856448,3205.29864583333,6.71847715312503%
436.469928573875,3173.73392113095,6.720122865919%
436.680660454645,3198.17951636905,6.7219199372383%
436.891380496466,3186.83441964286,6.72741055635656%
437.102088697053,3182.15334821429,6.79107914951785%
437.312785054115,3159.2030952381,6.79307991335054%
437.523469565365,3173.50636904762,6.85439931589621%
437.734142228515,3196.58665178571,6.90198522211342%
437.944803041275,3191.51549107143,6.87748626633831%
438.155452001357,3192.06811755952,6.86624618755737%
438.366089106474,3183.90875,6.8590880247653%
438.576714354336,3206.92401785714,6.82516179381192%
438.787327742656,3194.83125,6.82053395884549%
438.997929269144,3197.17178571429,6.77498567326735%
439.208518931513,3203.34819940476,6.78976217709711%
439.419096727474,3217.9115327381,6.84164182745224%
439.629662654738,3222.62511160714,6.85847492192407%
439.840216711018,3225.32322916667,6.88795716727514%
440.050758894025,3204.71351190476,6.84273637865925%
440.261289201469,3220.96723214286,6.90112965631896%
440.471807631064,3231.8247172619,6.9122340584787%
440.682314180521,3223.14523065476,6.89826689359254%
440.892808847551,3227.92382440476,6.89820545945572%
441.103291629865,3195.54641369048,6.86726355005408%
441.313762525176,3194.9612797619,6.89439837637579%
441.524221531195,3200.25999255952,6.87136834566578%
441.734668645633,3241.86951636905,6.85788693167432%
441.945103866203,3229.97179315476,6.8582757592101%
442.155527190615,3206.3063764881,6.86064281529178%
442.365938616582,3215.53848958333,6.87689670420197%
442.576338141815,3216.87129464286,6.89077720710253%
442.786725764025,3226.52600446429,6.91729049524959%
442.997101480925,3219.01678571429,6.97066423468612%
443.207465290225,3239.30142857143,6.96234937005139%
443.417817189638,3237.25345982143,6.98585379098266%
443.628157176875,3237.74107142857,6.98760608095733%
443.838485249647,3230.03680803571,6.97899789061783%
444.048801405666,3234.23026785714,6.9507544964553%
444.259105642644,3228.41143601191,6.94330825865261%
444.469397958293,3236.44077380952,6.99571225567409%
444.679678350323,3210.53234375,6.93499540483695%
444.889946816447,3207.21658482143,6.96070802144322%
445.100203354376,3214.01063988095,6.96806009306009%
445.310447961822,3232.31232886905,7.06440463410547%
445.520680636496,3248.04593005952,7.11687052807198%
445.73090137611,3274.019375,7.1512759110978%
445.941110178376,3293.97894345238,7.15394005238626%
446.151307041005,3257.635625,7.18304875643078%
446.361491961708,3250.74404761905,7.12456922414796%
446.571664938198,3259.35851934524,7.17655760666006%
446.781825968186,3258.64335565476,7.1997123899387%
446.991975049383,3256.56287946429,7.20452807291437%
447.202112179501,3270.67110863095,7.25377269082161%
447.412237356252,3257.96069940476,7.26736245656607%
447.622350577348,3240.99181547619,7.27569809181337%
447.832451840499,3260.78884672619,7.2927746209399%
448.042541143418,3256.49786458333,7.28145853422565%
448.252618483815,3262.21917410714,7.33345091311388%
448.462683859404,3263.58448660714,7.36753266757375%
448.672737267895,3263.87705357143,7.39986291186777%
448.882778706999,3273.2066889881,7.39155517882639%
449.092808174429,3292.28855654762,7.44109309518736%
449.302825667897,3282.53632440476,7.43328110634882%
449.512831185113,3272.94662946429,7.4343025312061%
449.722824723789,3263.84454613095,7.35729002151293%
449.932806281637,3257.60311755952,7.33709360872523%
450.142775856368,3239.52898065476,7.33783770544803%
450.352733445695,3237.25345982143,7.36987789396537%
450.562679047328,3243.20232142857,7.39543932052371%
450.77261265898,3246.35554315476,7.43653762018953%
450.982534278361,3253.5396875,7.39402491049234%
451.192443903184,3241.08933779762,7.41311006333986%
451.40234153116,3228.83403273809,7.41562319972983%
451.61222716,3220.05702380952,7.41717679457191%
451.822100787417,3226.88358630952,7.39356537699337%
452.031962411121,3252.75950892857,7.46151821909549%
452.241812028825,3219.82947172619,7.48720243362463%
452.45164963824,3216.57872767857,7.49405114509181%
452.661475237078,3216.57872767857,7.44567261201246%
452.87128882305,3231.20707589286,7.50563233464474%
453.081090393868,3223.34027529762,7.50296240439512%
453.290879947243,3229.80925595238,7.53515020025577%
453.500657480887,3234.16525297619,7.49857129814049%
453.710422992512,3238.84632440476,7.51016397885893%
453.920176479828,3233.06,7.50450698200263%
454.129917940549,3240.6992485119,7.52942057041373%
454.339647372385,3239.7565327381,7.52232310347414%
454.549364773049,3254.64494047619,7.53930422719056%
454.75907014025,3234.2952827381,7.51261804808897%
454.968763471702,3236.63581845238,7.54855999232362%
455.178444765116,3246.87566220238,7.53762284748535%
455.388114018203,3256.01025297619,7.55283896777295%
455.597771228675,3267.48537946429,7.5399719302108%
455.807416394244,3293.6863764881,7.58476286405171%
456.017049512621,3285.85208333333,7.5412902290719%
456.226670581517,3283.99915922619,7.5183450105717%
456.436279598645,3267.94048363095,7.48502371965787%
456.645876561716,3287.05485863095,7.45890356336705%
456.855461468442,3302.52840029762,7.49605260874846%
457.065034316534,3293.6863764881,7.51364933291166%
457.274595103703,3258.57834077381,7.43134425132292%
457.484143827662,3260.04117559524,7.37471784873198%
457.693680486122,3233.93770089286,7.36036259735535%
457.903205076794,3222.17000744048,7.342942711526%
458.11271759739,3242.68220238095,7.36733299462148%
458.322218045623,3244.89270833333,7.32436995985399%
458.531706419202,3220.57714285714,7.31239006888432%
458.741182715841,3240.86178571429,7.37396380373048%
458.95064693325,3220.02451636905,7.38014629782307%
459.160099069141,3221.97496279762,7.3677776528777%
459.369539121226,3229.22412202381,7.32680921341603%
459.578967087216,3225.09567708333,7.33728392633209%
459.788382964823,3193.82351934524,7.30517197738842%
459.997786751759,3189.85761160714,7.31301549337882%
460.207178445735,3164.07921130952,7.22424242424243%
460.416558044462,3171.7509672619,7.24808257825153%
460.625925545653,3182.70597470238,7.27787516115094%
460.835280947018,3189.30498511905,7.28881686939686%
461.044624246271,3167.3949702381,7.26962792524833%
461.253955441121,3164.37177827381,7.30309492410001%
461.463274529281,3163.33154017857,7.30205997757847%
461.672581508462,3190.80032738095,7.32446622331117%
461.881876376376,3209.26455357143,7.34818365393349%
462.091159130735,3217.87902529762,7.34813002446697%
462.30042976925,3209.39458333333,7.38841219709886%
462.509688289632,3193.92104166667,7.35764465984162%
462.718934689594,3205.20112351191,7.44379177638242%
462.928168966846,3227.27367559524,7.46153497027186%
463.137391119102,3202.11291666667,7.40575289494441%
463.346601144071,3211.63759672619,7.37072018478264%
463.555799039465,3224.18546875,7.4283284954124%
463.764984802997,3210.62986607143,7.42552199007192%
463.974158432378,3207.96425595238,7.41869777400832%
464.18331992532,3204.68100446429,7.415126914486%
464.392469279533,3221.06475446429,7.42315408684081%
464.60160649273,3230.329375,7.45003908330624%
464.810731562622,3227.50122767857,7.44104393022035%
465.019844486922,3223.24275297619,7.43187305967575%
465.228945263339,3209.97971726191,7.3649748866543%
465.438033889587,3208.19180803571,7.36113258766729%
465.647110363376,3201.85285714286,7.29816328070862%
465.856174682419,3209.32956845238,7.28221633566204%
466.065226844426,3206.76148065476,7.2442675944443%
466.27426684711,3200.12996279762,7.24908015701387%
466.483294688181,3222.78764880952,7.26865793669178%
466.692310365353,3238.06614583333,7.31146436796467%
466.901313876335,3238.16366815476,7.30948466774453%
467.110305218841,3226.33095982143,7.28160107840447%
467.319284390581,3212.51529761905,7.30624786616592%
467.528251389266,3219.60191964286,7.33246154468367%
467.73720621261,3232.79994047619,7.37102307123158%
467.946148858323,3211.28001488095,7.33404728892708%
468.155079324116,3203.99834821429,7.27640983579115%
468.363997607702,3197.62688988095,7.29242142449306%
468.572903706792,3194.66871279762,7.28268546527898%
468.781797619097,3178.74006696429,7.23079123576743%
468.99067934233,3173.5388764881,7.26112068765092%
469.199548874201,3158.87802083333,7.20335471466693%
469.408406212423,3147.27286458333,7.20851187642173%
469.617251354706,3170.84075892857,7.26496712423579%
469.826084298764,3194.44116071429,7.26469041672144%
470.034905042306,3198.47208333333,7.28269740702015%
470.243713583045,3211.01995535714,7.30311228302619%
470.452509918693,3202.79557291667,7.30363377479568%
470.661294046961,3205.29864583333,7.28282412167882%
470.87006596556,3197.95196428571,7.29628157526522%
471.078825672202,3191.06038690476,7.25460246000482%
471.287573164599,3207.18407738095,7.28089110369522%
471.496308440462,3212.84037202381,7.24884751433424%
471.705031497503,3213.32798363095,7.18992741627403%
471.913742333434,3218.26911458333,7.19360174405709%
472.122440945966,3217.4889360119,7.16728718369407%
