Layer Title, Color, Specimen ID
723.649749221324,25963.7902306548,52.6580293390613%
723.841288788615,26093.3973958333,52.9401604639835%
724.032813255985,26190.1395386905,53.1878603453253%
724.224322621144,26307.8814880952,53.4891088508587%
724.415816881806,26448.0535714286,53.7662323876651%
724.60729603568,26529.9723214286,54.0454255429723%
724.798760080479,26617.4823511905,54.3223388453776%
724.990209013915,26711.2663169643,54.5881490275498%
725.181642833698,26866.684389881,54.8901324181498%
725.373061537542,26955.5597321429,55.1673606138963%
725.564465123156,27054.6749181548,55.4341832772949%
725.755853588253,27163.1197395833,55.7220067700026%
725.947226930545,27277.5459300595,56.011757442231%
726.138585147742,27360.8625,56.2783432890406%
726.329928237558,27435.6621205357,56.513008482749%
726.521256197702,27490.9897842262,56.7748910647538%
726.712569025887,27589.1297470238,57.0051937821177%
726.903866719824,27685.6443377976,57.2571007943604%
727.095149277226,27764.1172991071,57.5182954937241%
727.286416695803,27875.3577604167,57.7680397982556%
727.477668973267,27982.2747321429,58.0218762792727%
727.66890610733,28056.3591889881,58.2863299176198%
727.860128095703,28100.6668303571,58.523585140767%
728.051334936098,28182.2279985119,58.789187994132%
728.242526626227,28251.0137425595,58.9887433247531%
728.433703163801,28297.466875,59.1998449347665%
728.624864546532,28414.6561979167,59.4315354771234%
728.816010772131,28460.9467931548,59.6490647167353%
729.007141838309,28555.7709970238,59.8680242692385%
729.19825774278,28622.0861755952,60.0823241902257%
729.389358483254,28676.5361383929,60.2785817711361%
729.580444057442,28757.6747098214,60.4882669231594%
729.771514463056,28872.3934672619,60.7159668430694%
729.962569697809,28944.4624627976,60.9291434813409%
730.153609759411,29034.05296875,61.1276154783909%
730.344634645574,29118.9298958333,61.3468957175163%
730.53564435401,29219.2803645833,61.5700460840195%
730.72663888243,29270.1545089286,61.7715473270091%
730.917618228546,29328.3753348214,61.9969956811948%
731.10858239007,29404.3452232143,62.2134822219705%
731.299531364712,29456.3571279762,62.4079967746922%
731.490465150186,29545.1674553571,62.6051412763047%
731.681383744201,29629.6868005952,62.8064744823555%
731.872287144471,29727.9893005952,63.0056908817561%
732.063175348706,29819.8553273809,63.2119315347094%
732.254048354618,29882.3996428571,63.416112249675%
732.444906159919,29972.3802380952,63.6282488351008%
732.63574876232,30008.5285119048,63.7781189485869%
732.826576159533,30103.4502380952,63.9908631098058%
733.017388349269,30161.5735416667,64.207286517605%
733.208185329241,30203.9957514881,64.3853830477914%
733.398967097159,30281.200922619,64.5858374378446%
733.589733650735,30352.9773511905,64.7784392908991%
733.780484987682,30373.3920238095,64.9464461120137%
733.971221105709,30436.6840104167,65.1079475669784%
734.16194200253,30497.1803571429,65.2920886563513%
734.352647675855,30565.0233854167,65.464477435847%
734.543338123397,30602.0168526786,65.6340900679565%
734.734013342867,30673.5007142857,65.8055878846428%
734.924673331976,30746.0248139881,65.9747068980471%
735.115318088435,30786.3340401786,66.1346810967654%
735.305947609958,30847.3505059524,66.2994241418197%
735.496561894255,30870.9184002976,66.4704514610559%
735.687160939038,30920.5897693452,66.6573218566395%
735.877744742018,30950.0415104167,66.7937397293177%
736.068313300907,30993.3739285714,66.9123854807371%
736.258866613416,31019.5099107143,67.0429678112218%
736.449404677258,31073.1796949405,67.2069603756393%
736.639927490144,31135.4964583333,67.3973188150805%
736.830435049785,31160.3971577381,67.5006996876849%
737.020927353893,31188.2235267857,67.6341123655217%
737.21140440018,31246.541875,67.7687345165995%
737.401866186357,31292.5073958333,67.9317806933915%
737.592312710136,31317.8306919643,68.0535095942301%
737.782743969228,31362.7559747024,68.142993606703%
737.973159961345,31390.2897767857,68.2613570616284%
738.163560684199,31420.8792782738,68.3817539290619%
738.3539461355,31467.0073363095,68.5016552986325%
738.544316312962,31505.333608631,68.6217102529517%
738.734671214295,31543.0422395833,68.7358003373544%
738.925010837211,31567.3252976191,68.8647744240935%
739.115335179422,31605.8466145833,68.9764345270624%
739.305644238638,31633.7054910714,69.105538727373%
739.495938012573,31677.1354315476,69.2311203798028%
739.686216498937,31715.0716145833,69.3089562719847%
739.876479695442,31713.1536755952,69.4117505639678%
740.066727599799,31751.6099776786,69.5299566227333%
740.25696020972,31789.6111755952,69.6517149209042%
740.447177522918,31820.2981994048,69.7439411564342%
740.637379537102,31853.4557886905,69.811778718835%
740.827566249986,31896.1380580357,69.9250919464997%
741.01773765928,31925.4597693452,70.0129608190659%
741.207893762696,31956.7644345238,70.1016606477274%
741.398034557946,31961.3804910714,70.1655291820177%
741.588160042741,31971.2302455357,70.2522355594941%
741.778270214794,32020.8040922619,70.4008487974697%
741.968365071814,32038.5206473214,70.5132735366678%
742.158444611515,32077.0744717262,70.5961169894432%
742.348508831608,32056.1396800595,70.6857968867984%
742.538557729804,32062.7061830357,70.7825894218612%
742.728591303814,32060.1055877976,70.8646236017562%
742.918609551352,32069.9228348214,70.9313784284042%
743.108612470127,32097.4241294643,71.0084084712247%
743.298600057852,32101.6826041667,71.0791251310583%
743.488572312238,32114.2304761905,71.1266073339407%
743.678529230998,32114.2304761905,71.2071587843138%
743.868470811841,32155.84,71.2934313314007%
744.058397052481,32163.7393080357,71.3861581194215%
744.248307950629,32177.9775669643,71.456193648751%
744.438203503996,32166.5999627976,71.514009029246%
744.628083710293,32163.6417857143,71.6069983860052%
744.817948567234,32167.4126488095,71.6762552237135%
745.007798072528,32169.9807366071,71.7299415860906%
745.197632223888,32185.19421875,71.8204364267357%
745.387451019025,32180.2530877976,71.9123545139981%
745.577254455651,32178.2051190476,71.9887628929399%
745.767042531478,32168.6804389881,72.0257005087893%
745.956815244216,32167.7702306548,72.0688824643015%
746.146572591578,32162.0489211309,72.1261812735093%
746.336314571276,32186.6570535714,72.1676496316247%
746.52604118102,32214.0283184524,72.2367335376629%
746.715752418523,32214.8735119048,72.3193533253466%
746.905448281496,32237.6612276786,72.3908610010197%
747.09512876765,32219.6846130952,72.4841559042496%
747.284793874698,32234.8980952381,72.5312836894912%
747.47444360035,32234.34546875,72.596055587504%
747.664077942319,32227.4213839286,72.656160728924%
747.853696898316,32203.3658779762,72.7253438889013%
748.043300466053,32186.4295014881,72.7811829045307%
748.23288864324,32159.5133407738,72.8240830282087%
748.422461427591,32163.6742931548,72.8649209876031%
748.612018816816,32156.4251339286,72.9089442121995%
748.801560808627,32152.9468377976,72.9954872738128%
748.991087400736,32170.7609151786,73.1036590087281%
749.180598590854,32141.3091741071,73.1439741260023%
749.370094376692,32155.84,73.1684050867654%
749.559574755963,32181.3583407738,73.224064233143%
749.749039726378,32172.2562574405,73.2667637936289%
749.938489285649,32171.1510044643,73.3289391573708%
750.127923431487,32155.9375223214,73.3821049532248%
750.317342161604,32138.5135342262,73.4591540473297%
750.50674547371,32117.676264881,73.4931159110673%
750.69613336552,32104.0556473214,73.5328906612167%
750.885505834742,32080.6502901786,73.5681610247026%
751.07486287909,32102.3002455357,73.5884068290152%
751.264204496274,32056.7248139881,73.6375041201122%
751.453530684007,32052.9214434524,73.7092694915183%
751.64284144,32042.1939880952,73.7368844075468%
751.832136761964,32043.1367038691,73.7840364820671%
752.021416647612,32030.6863541667,73.8436736399201%
752.210681094654,32027.4031026786,73.9133925749126%
752.399930100803,32015.4403645833,73.9741483871077%
752.589163663769,32020.1539434524,74.0306338913782%
752.778381781266,32021.4542410714,74.0385780025936%
752.967584451003,31983.2579985119,74.0382186124982%
753.156771670693,31967.6869345238,74.0790834660555%
753.345943438047,31954.4238988095,74.1067908367888%
753.535099750777,31940.8357886905,74.142710402438%
753.724240606595,31916.0001041667,74.1894601734962%
753.913366003212,31891.2619419643,74.2057783104247%
754.10247593834,31885.0530208333,74.2318759546149%
754.29157040969,31862.98046875,74.2675062486507%
754.480649414974,31833.691264881,74.3070113741151%
754.669712951903,31811.8137574405,74.3371736349674%
754.85876101819,31773.3249479167,74.3552255168988%
755.047793611545,31752.8127529762,74.396101301681%
755.23681072968,31779.5988839286,74.4536319713351%
755.425812370308,31762.0448660714,74.4493649359439%
755.614798531139,31774.2026488095,74.4789361747836%
755.803769209885,31783.4672693452,74.4702911689833%
755.992724404257,31756.1285119048,74.4822932142494%
756.181664111968,31742.9955059524,74.4955858920805%
756.370588330729,31729.4073958333,74.543723547004%
756.559497058252,31706.0670535714,74.5886888017878%
756.748390292247,31695.1445535714,74.6382433852194%
756.937268030427,31679.3459375,74.6464930292878%
757.126130270504,31667.5782440476,74.6536522567433%
757.314977010188,31636.6961755952,74.6954685442318%
757.503808247192,31627.8216443452,74.7292068375328%
757.692623979226,31583.2539434524,74.7471286304175%
757.881424204004,31574.216875,74.7809522156458%
758.070208919236,31536.67078125,74.8109086110378%
758.258978122633,31535.7930803571,74.8208347442543%
758.447731811908,31527.0810863095,74.8280819091876%
758.636469984772,31532.509828869,74.8458686546476%
758.825192638937,31518.4015997024,74.8707273140983%
759.013899772114,31469.3803794643,74.846829405626%
759.202591382015,31415.7431026786,74.8358987638315%
759.391267466351,31401.0172321429,74.8702437938715%
759.579928022834,31389.6721354167,74.8975374188475%
759.768573049176,31361.4556770833,74.9402367208909%
759.957202543088,31356.44953125,74.9540149275289%
760.145816502282,31354.0114732143,74.9980632891009%
760.334414924469,31308.5660714286,74.98388580348%
760.522997807362,31283.0152232143,74.9664672703139%
760.711565148671,31219.5932068452,74.9438051376665%
760.900116946108,31218.0653571429,74.9407581905398%
761.088653197385,31188.0609895833,74.9511063656808%
761.277173900213,31167.7438392857,74.9439450631071%
761.465679052305,31110.628266369,74.9483891475739%
761.654168651371,31109.392983631,74.9370519153516%
761.842642695123,31068.2060565476,74.9554140350233%
762.031101181273,31053.1551116071,74.9850217578675%
762.219544107532,31052.9600669643,75.0110450356947%
762.407971471613,31022.8581770833,74.9868502258254%
762.596383271226,30999.8104017857,74.9993417206894%
762.784779504083,30984.0117857143,75.029027633604%
762.973160167896,30994.0565848214,75.0701709170906%
763.161525260376,30972.6666889881,75.1106862326151%
763.349874779235,30938.6964136905,75.1201237095578%
763.538208722185,30884.1489285714,75.139437304006%
763.726527086937,30858.11046875,75.1533498109555%
763.914829871203,30809.8369196429,75.1728518878155%
764.103117072694,30789.1296800595,75.1533193030731%
764.291388689122,30787.8618898809,75.1965663133399%
764.479644718198,30750.3483035714,75.2138081445728%
764.667885157635,30747.0650520833,75.2589292547786%
764.856110005144,30706.4307514881,75.2930918583317%
765.044319258436,30677.271577381,75.3070155473619%
765.232512915222,30667.1942708333,75.3404121418432%
765.420690973216,30648.2749404762,75.3435156880969%
765.608853430127,30622.5940625,75.3412001094352%
765.797000283668,30630.3308333333,75.3660937544909%
765.985131531551,30577.8638244048,75.3312717669746%
766.173247171486,30535.9292261905,75.321321245577%
766.361347201186,30505.6322916667,75.3650578758546%
766.549431618362,30470.5242559524,75.3659753648002%
766.737500420726,30446.2411979167,75.3448544209414%
766.925553605989,30403.3313764881,75.3687823789569%
767.113591171863,30378.6907366072,75.3450707932952%
767.301613116059,30340.2019270833,75.3406533092101%
767.48961943629,30307.5969642857,75.3149471940737%
767.677610130266,30278.3402678571,75.324966423629%
767.8655851957,30271.4811979167,75.3019246556599%
768.053544630302,30219.7943675595,75.3255210119618%
768.241488431785,30169.8629389881,75.3083297829941%
768.42941659786,30158.2902901786,75.3469528647194%
768.617329126239,30122.4020758929,75.3309941821504%
768.805226014633,30118.8262574405,75.3245068333451%
768.993107260754,30125.002671131,75.3286273382568%
769.180972862313,30059.9877901786,75.3091750135848%
769.368822817023,30045.7820386905,75.3013695087575%
769.556657122594,30062.2958184524,75.3766990291262%
769.744475776738,30019.4185044643,75.3646009801689%
769.932278777167,30030.4710342262,75.3781247973918%
770.120066121593,29986.8135416667,75.3894101235959%
770.307837807727,29978.101547619,75.3892367456955%
770.49559383328,29936.7845907738,75.4138387299082%
770.683334195965,29908.9907291667,75.4109706433572%
770.871058893492,29880.3191666667,75.4352536068667%
771.058767923574,29875.833139881,75.4587378640777%
771.246461283922,29854.670796131,75.4524359346978%
771.434138972248,29829.5750520833,75.4466490101899%
771.621800986262,29788.3556175595,75.4497246507343%
771.809447323678,29746.811108631,75.4643942520542%
771.997077982206,29718.7571875,75.4415412026893%
772.184692959558,29702.991078869,75.4591384830983%
772.372292253446,29674.0919642857,75.4221518844589%
772.559875861581,29656.9280357143,75.442365253262%
772.747443781675,29594.3837202381,75.4551889037485%
772.934996011439,29553.4568526786,75.4791332853964%
773.122532548585,29556.350014881,75.5114089344482%
773.310053390825,29528.231078869,75.5650718468428%
773.49755853587,29445.6946875,75.5321195055375%
773.685047981431,29394.9830803571,75.5095750411605%
773.872521725221,29355.3890178571,75.5562628561113%
774.059979764952,29345.0516517857,75.5753301183558%
774.247422098333,29334.8118080357,75.5916273550088%
774.434848723079,29297.9808779762,75.5692501916571%
774.622259636898,29290.9592708333,75.6136965399632%
774.809654837504,29253.86828125,75.5755602667946%
774.997034322608,29219.5404241071,75.5625944994163%
775.184398089922,29204.1318973214,75.5800374573097%
775.371746137157,29149.7469494048,75.5838235717508%
775.559078462024,29121.367953869,75.5891756009952%
775.746395062236,29082.4890550595,75.5854672584479%
775.933695935504,29077.6454464286,75.594952836816%
776.12098107954,29043.9027232143,75.5698502493276%
776.308250492054,28988.8676264881,75.5794174547336%
776.49550417076,28932.7597842262,75.5487026447704%
776.682742113367,28911.8249925595,75.5780551022739%
776.869964317589,28889.7199330357,75.568512159009%
777.057170781136,28855.0344940476,75.5410612834125%
777.24436150172,28821.4868154762,75.4978832378258%
777.431536477054,28794.4731324405,75.472497282321%
777.618695704847,28768.0445833333,75.4818662533974%
777.805839182812,28731.7337723214,75.4253238150163%
777.992966908661,28680.6645833333,75.4313094678354%
778.180078880105,28629.855453869,75.4148672815162%
778.367175094856,28611.0336458333,75.4092675144612%
778.554255550625,28564.5154985119,75.3873824153092%
778.741320245124,28535.8439360119,75.3962903810541%
778.928369176064,28499.4030952381,75.410868963568%
779.115402341158,28470.4389657738,75.4254827772591%
779.302419738116,28457.5335119048,75.4286355188735%
779.489421364651,28440.207046131,75.4078733086919%
779.676407218473,28429.4470833333,75.4381571371105%
779.863377297295,28373.7293303571,75.4260259728461%
780.050331598828,28354.1598511905,75.4287504732045%
780.237270120784,28315.9961160714,75.3901052317086%
780.424192860874,28309.3645982143,75.411988746253%
780.61109981681,28290.4127604167,75.3899361530661%
780.797990986303,28239.7336607143,75.4010021082388%
780.984866367065,28217.3360342262,75.4229464799425%
781.171725956809,28170.3627827381,75.4291908506972%
781.358569753244,28179.6924181548,75.4897727805294%
781.545397754083,28158.0099553571,75.5070615379702%
781.732209957038,28125.1449330357,75.5742790953911%
781.91900635982,28088.5740625,75.5560005406569%
782.10578696014,28049.4351041667,75.5673213286342%
782.292551755711,28010.686235119,75.5887055307388%
782.479300744244,27961.9250744048,75.6144494448479%
782.66603392345,27917.7474627976,75.6146020154253%
782.852751291041,27870.871733631,75.6255142870972%
783.039452844728,27812.3908482143,75.5721721636803%
783.226138582224,27778.5506026786,75.5977899121751%
783.41280850124,27733.4952901786,75.6037550768931%
783.599462599487,27701.0853720238,75.5788388625833%
783.786100874678,27672.8038988095,75.6025635425566%
783.972723324522,27634.7051785714,75.6365449789837%
784.159329946733,27634.2500744048,75.6681082590708%
784.345920739022,27598.2968452381,75.6790264666114%
784.532495699101,27543.4242857143,75.6707431161988%
784.71905482468,27490.9572767857,75.6161944779633%
784.905598113472,27441.1883854167,75.6292949618437%
785.092125563188,27415.0524032738,75.6412297886898%
785.27863717154,27368.9243452381,75.627969151671%
785.465132936239,27319.0579315476,75.604451980707%
785.651612854998,27310.8335491071,75.5948372325669%
785.838076925527,27246.0787276786,75.5834560592885%
786.024525145538,27208.4351116071,75.5636279409316%
786.210957512743,27170.1413467262,75.5961477690112%
786.397374024853,27139.6168601191,75.5857850869183%
786.58377467958,27121.185141369,75.567168645903%
786.770159474636,27132.8878199405,75.5566887465462%
786.956528407732,27108.9948511905,75.6018435024461%
787.14288147658,27073.4967261905,75.5952064081567%
787.329218678891,27057.4380505952,75.5922774048469%
787.515540012378,27008.8719345238,75.5679136011422%
787.70184547475,26948.1480357143,75.5710757711608%
787.888135063721,26891.129985119,75.5348723878661%
788.074408777002,26819.0609895833,75.527506048175%
788.260666612304,26765.3912053571,75.5207263140259%
788.446908567339,26737.4348065476,75.5790705509712%
788.633134639818,26689.2262723214,75.6155938810429%
788.819344827454,26640.042514881,75.5727666393239%
789.005539127957,26602.0738244048,75.5484685755524%
789.19171753904,26532.735453869,75.474769859305%
789.377880058414,26501.0081919643,75.5108281286292%
789.56402668379,26427.8014360119,75.4618388598885%
789.75015741288,26397.7320535714,75.4653613346721%
789.936272243396,26358.8531547619,75.489617232212%
790.12237117305,26335.4803050595,75.4682073977413%
790.308454199552,26279.6650297619,75.4465058331963%
790.494521320615,26228.7583779762,75.4539637259929%
790.68057253395,26140.4031547619,75.4580608675662%
790.866607837268,26079.9393154762,75.4427074326428%
791.052627228282,26055.3311830357,75.4270444723675%
791.238630704703,25975.3303720238,75.4470510743441%
791.424618264243,25929.5273883929,75.4748509211092%
791.610589904612,25924.1961681548,75.4740129741899%
791.796545623523,25898.4827827381,75.4891503507486%
791.982485418688,25854.3701860119,75.4909543786051%
792.168409287817,25797.6121949405,75.4701336206661%
792.354317228623,25755.4175372024,75.4163705432282%
792.540209238817,25736.9533110119,75.4178735646046%
792.72608531611,25699.1471577381,75.4208839193316%
792.911945458215,25661.9586458333,75.4438344659586%
793.097789662843,25643.1368377976,75.518020943169%
793.283617927705,25612.2547693452,75.5045075213479%
793.469430250513,25607.9637872024,75.5263871466962%
793.655226628979,25592.6852901786,75.5053346394154%
793.841007060814,25603.4127455357,75.549765963084%
794.02677154373,25562.9084747024,75.5332975259769%
794.212520075439,25553.6763616071,75.5399008601483%
794.398252653652,25549.4829017857,75.5660653933169%
794.58396927608,25557.5772544643,75.5731541901494%
794.769669940435,25538.7879538691,75.5555678535457%
794.955354644429,25508.4585119048,75.5561610817948%
795.141023385774,25536.4474181548,75.5552184163637%
795.326676162181,25547.2398883929,75.591945488191%
795.512312971361,25561.1855803571,75.5855902756625%
795.697933811027,25569.9950967262,75.5771555331217%
795.88353867889,25583.7782514881,75.5985327187552%
796.06912757266,25600.909672619,75.6042703208275%
796.254700490051,25606.3709226191,75.6440822796019%
796.440257428774,25633.3846056548,75.6605762434783%
796.625798386539,25663.5190029762,75.6792361628065%
796.81132336106,25694.1085044643,75.6747376542186%
796.996832350047,25723.3326934524,75.6805601123229%
797.182325351212,25768.160453869,75.6869223231547%
797.367802362267,25778.9854315476,75.6942858435307%
797.553263380922,25821.3426264881,75.7348612302407%
797.738708404891,25800.3753273809,75.6777591056157%
797.924137431884,25838.0189434524,75.6961719067885%
798.109550459613,25835.3858407738,75.6745529355911%
798.294947485789,25840.7495684524,75.6420829082795%
798.480328508125,25848.2912946429,75.6249122006041%
798.665693524332,25893.6066666667,75.6746705633006%
798.85104253212,25914.6389806548,75.6870913170766%
799.036375529203,25926.3416592262,75.6872876696726%
799.221692513292,25933.5583110119,75.614027220096%
799.406993482097,25927.349389881,75.6060601094508%
799.592278433332,25944.6108407738,75.6069948514609%
799.777547364706,25954.2655505952,75.5896761416182%
799.962800273933,26001.7264136905,75.6014914262608%
800.148037158723,26017.8501041667,75.5841442210902%
800.333258016788,26018.5002529762,75.5831303885648%
800.518462845841,26026.4645758929,75.6114291687263%
800.703651643591,26025.4893526786,75.6410842586545%
800.888824407752,26016.2897470238,75.5723306013455%
801.073981136033,25995.1599107143,75.5569911979892%
801.259121826149,25983.7172916667,75.5374369095802%
801.444246475808,25992.0717038691,75.5355546115226%
801.629355082724,26000.946235119,75.5419315313123%
801.814447644609,26005.3347395833,75.546396726292%
801.999524159172,26053.5432738095,75.5678246282634%
802.184584624127,26088.0336681548,75.5847018961516%
802.369629037184,26086.960922619,75.603515781756%
802.554657396056,26095.3803497024,75.5880749171508%
802.739669698454,26101.7843154762,75.5875170312465%
802.924665942089,26115.6975,75.5812391535607%
803.109646124673,26137.3149479167,75.6314342349255%
803.294610243918,26175.6737276786,75.6629018847758%
803.479558297535,26168.9446875,75.6650929845577%
803.664490283237,26189.7494494048,75.6914106739351%
803.849406198733,26159.4525148809,75.723959411662%
804.034306041737,26163.1908705357,75.7072284835344%
804.21918980996,26173.1056398809,75.6983297713198%
804.404057501112,26167.7744196429,75.6619821364402%
804.588909112907,26174.2434002976,75.645443368946%
804.773744643055,26210.9443005952,75.7161444239021%
804.958564089268,26235.1298363095,75.7108166193763%
805.143367449258,26246.4424255952,75.7096662169779%
805.328154720736,26244.9145758929,75.6655596086401%
805.512925901414,26266.2719642857,75.6723138542677%
805.697680989003,26287.1742485119,75.6998287943466%
805.882419981216,26265.3292485119,75.686386059103%
806.067142875763,26248.6854389881,75.6573708627614%
806.251849670356,26232.7242857143,75.6197922358397%
806.436540362708,26216.795639881,75.6081434243461%
806.621214950528,26224.4348883929,75.6230650992618%
806.80587343153,26225.9302306548,75.6340824886479%
806.990515803424,26238.4781026786,75.6562098312085%
807.175142063923,26194.6905803571,75.6444716869975%
807.359752210737,26196.315952381,75.653845695342%
807.544346241579,26210.2291369048,75.66117153397%
807.72892415416,26242.1839508929,75.6234004607107%
807.913485946191,26245.9223065476,75.6299590010778%
808.098031615385,26231.8790922619,75.6387487145924%
808.282561159453,26209.7415252976,75.6810408510611%
808.467074576106,26204.0852306548,75.6772970170075%
808.651571863056,26175.6737276786,75.6388145892041%
808.836053018014,26145.2792708333,75.6828682474269%
809.020518038693,26156.9169345238,75.7445726800271%
809.204966922804,26155.0640104167,75.7800374748392%
809.389399668058,26118.2980952381,75.7672790691859%
809.573816272167,26095.1853050595,75.7458282524633%
809.758216732842,26091.3494270833,75.7587783006149%
809.942601047796,26081.4346577381,75.786803797193%
810.12696921474,26059.5896577381,75.7895870689205%
810.311321231384,26068.4641889881,75.8086424993633%
810.495657095443,26070.1545758929,75.8063093619101%
810.679976804625,26043.7910416667,75.8118094648731%
810.864280356644,26004.0994568452,75.8012706973357%
811.04856774921,25999.1908333333,75.7869550288053%
811.232838980036,25975.9480133929,75.8050730120382%
811.417094046833,25947.4389880952,75.8094909713455%
811.601332947312,25936.0288764881,75.8170840128504%
811.785555679186,25932.1604910714,75.8350741517673%
811.969762240165,25892.5014136905,75.8194254326407%
812.153952627961,25883.2693005952,75.7773917223897%
812.338126840287,25853.0048735119,75.817772089309%
812.522284874853,25816.5965401786,75.8367254017125%
812.706426729371,25813.215766369,75.8357419246022%
812.890552401553,25778.7578794643,75.7881913175706%
813.074661889111,25747.4532142857,75.7810170977641%
813.258755189755,25751.776703869,75.8054345930854%
813.442832301198,25715.2708482143,75.7861769849137%
813.62689322115,25725.2506324405,75.8146913610086%
813.810937947325,25692.6456696429,75.8325948371973%
813.994966477433,25714.97828125,75.8719855252384%
814.178978809186,25668.8502232143,75.8529585381755%
814.362974940295,25644.2095833333,75.8379789789128%
814.546954868473,25629.0936235119,75.7786656734772%
814.73091859143,25602.5675520833,75.7540679984125%
814.914866106879,25584.1683407738,75.7232111723657%
815.09879741253,25555.4317633929,75.7041463913084%
815.282712506096,25525.4599032738,75.6924097151226%
815.466611385288,25466.426391369,75.6948972779799%
815.650494047817,25412.496547619,75.7228182428882%
815.834360491397,25413.0166666667,75.7623450281364%
816.018210713736,25399.8511532738,75.7867166864279%
816.202044712549,25388.4085342262,75.7373557250822%
816.385862485545,25373.7476785714,75.7370422543053%
816.569664030437,25355.153422619,75.7489582474031%
816.753449344937,25312.0810639881,75.7722657256971%
816.937218426755,25277.1030580357,75.7940957173886%
817.120971273604,25220.8326785714,75.796835947648%
817.304707883195,25188.9103720238,75.7909198986115%
817.488428253239,25152.0469345238,75.7511770292388%
817.672132381449,25114.2082738095,75.7430825372371%
817.855820265535,25079.7178794643,75.7050856235715%
818.03949190321,25045.9101413691,75.6982556716888%
818.223147292185,25002.6427380952,75.701138361284%
818.406786430172,24961.5858407738,75.7460629408708%
818.590409314882,24926.7053571429,75.755572088972%
818.774015944027,24880.9348809524,75.7729504013784%
818.957606315318,24861.7879985119,75.7539105036007%
819.141180426467,24804.2823363095,75.7313612206666%
819.324738275186,24785.5905580357,75.7090160144401%
819.508279859186,24757.7966964286,75.6779801466428%
819.691805176179,24710.9534747024,75.6506932062694%
819.875314223877,24660.1443452381,75.6616415987037%
820.05880699999,24623.0208482143,75.658594163938%
820.242283502231,24593.0814955357,75.6747019708998%
820.425743728311,24541.2321279762,75.6435896933432%
820.609187675942,24513.438266369,75.6598870696219%
820.792615342836,24494.6164583333,75.6381197667006%
820.976026726703,24455.7700669643,75.5930683883343%
821.159421825256,24426.8384449405,75.5603235814317%
821.342800636207,24377.6546875,75.5570252006686%
821.526163157266,24350.4784672619,75.5339161998499%
821.709509386145,24306.9184970238,75.5363521760507%
821.892839320557,24291.0873735119,75.5204936156906%
822.076152958212,24259.8152157738,75.5403889304413%
822.259450296822,24233.7767559524,75.5507115906689%
822.442731334099,24206.6655505952,75.5752100308186%
822.625996067754,24188.6889360119,75.6025932027651%
822.809244495499,24138.5299553571,75.6216534835538%
822.992476615046,24135.6367931548,75.614974143534%
823.175692424106,24073.3200297619,75.6195064721386%
823.358891920391,24054.8558035714,75.6176870732218%
823.542075101612,24026.769375,75.6089388782004%
823.725241965481,24019.1951413691,75.5916802153892%
823.90839250971,23989.4833407738,75.5934770943247%
824.091526732009,23934.8383333333,75.5474417830214%
824.274644630092,23904.1513095238,75.551678140111%
824.457746201669,23880.1933258929,75.4822004003286%
824.640831444452,23830.2618973214,75.4850355591265%
824.823900356152,23799.5423660714,75.5219775291649%
825.006952934482,23755.5923065476,75.5473975768166%
825.189989177152,23718.6313467262,75.5755079105698%
825.373009081875,23693.4380803571,75.5877751898929%
825.556012646361,23659.0777157738,75.6006823635996%
825.738999868323,23629.7560044643,75.6559442990546%
825.921970745472,23603.3274553571,75.6139434562671%
826.10492527552,23579.1419196429,75.6171897704156%
826.287863456178,23564.9036607143,75.5886174762177%
826.470785285158,23510.0961160714,75.5807488552547%
826.653690760172,23490.0715327381,75.5913843788655%
826.836579878931,23429.4126488095,75.5870741336452%
827.019452639146,23411.631078869,75.6000234226893%
827.202309038529,23366.2831994048,75.5931436951938%
827.385149074793,23338.716889881,75.6497539520044%
827.567972745648,23312.5158928571,75.6451970671245%
827.750780048806,23265.3475967262,75.6448186875015%
827.933570981979,23254.1975446429,75.682780079928%
828.116345542878,23239.601703869,75.7090875967217%
828.299103729215,23207.3218154762,75.7687531369814%
828.481845538702,23177.4149702381,75.7747676593136%
828.664570969049,23168.3453943452,75.7602140017586%
828.847280017969,23149.1985119048,75.7256531963451%
829.029972683174,23120.6894866071,75.7052104770581%
829.212648962374,23085.451421131,75.69231802477%
829.395308853282,23045.044672619,75.7042472870438%
829.577952353609,22993.1953050595,75.6653603382729%
829.760579461066,22943.2963839286,75.6623826155413%
829.943190173366,22890.2767485119,75.6468268070857%
830.12578448822,22844.3437351191,75.6594418934834%
830.308362403339,22823.7665252976,75.6945194978196%
830.490923916435,22776.8582886905,75.6492179453159%
830.673469025219,22764.0828645833,75.7101586705118%
830.855997727404,22728.5522321429,75.7119059136152%
831.038510020701,22723.0259672619,75.7256534169977%
831.221005902821,22684.049546131,75.6785590297575%
831.403485371477,22619.9448735119,75.6557940055838%
831.585948424378,22597.6772767857,75.6535708698124%
831.768395059239,22556.7179017857,75.6537684228769%
831.950825273768,22510.2972767857,75.6228344104362%
832.13323906568,22447.4929017857,75.5776518906308%
832.315636432684,22422.6247098214,75.5661658977797%
832.498017372493,22364.3713764881,75.5704935432514%
832.680381882818,22323.4120014881,75.6052825593851%
832.862729961371,22285.1832514881,75.626500783689%
833.045061605863,22252.9683779762,75.6363716026139%
833.227376814007,22218.8030580357,75.600901352028%
833.409675583512,22171.4722247024,75.5766091877523%
